Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,-0.008677,0.887396,0.000462,0.460925,0.159064,81.249573,19.83787,-0.042795,0.876476,0.126848,0.462459,0.044586,88.482513,19.785936,-0.029763,0.878042,0.106937,0.465533,-2.573044,101.603745,22.273371,0.034617,0.942705,-0.030772,0.330396,-5.29547,119.092392,25.14365,0.028568,0.980765,-0.074634,0.178083,-3.029623,132.565109,23.287247,-0.042378,0.82204,0.200336,0.531337,-7.054144,113.46917,21.805447,-0.675247,0.102839,0.559101,-0.46997,-14.726417,116.014084,5.981065,-0.692762,-0.397792,0.36038,0.481631,-7.293309,102.049828,-7.856987,-0.082041,-0.12273,0.71521,0.683141,3.333222,124.575806,-10.769364,-0.172761,0.90099,0.169056,0.360265,-3.069329,113.13546,27.618296,0.235404,-0.144305,0.860556,0.428024,9.026739,116.5028,40.191978,-0.614036,0.188797,-0.573727,0.508087,20.013943,102.447472,29.080147,0.090635,0.053635,0.712596,-0.693625,13.387835,122.415756,16.515545,0.108998,0.879414,0.158555,0.435443,-4.913098,81.117477,12.62099,0.148273,0.96015,0.00031,0.236912,-6.810105,48.361008,-0.602296,0.023277,0.914354,0.014893,0.403973,-19.233789,6.624764,-3.695326,-0.117491,0.839748,-0.043862,0.528295,5.231226,81.381668,27.05475,-0.068653,0.790599,-0.130662,0.594279,10.572312,47.118752,34.052296,-0.032517,0.879919,0.031351,0.472972,8.531572,5.365107,46.633919,0.023277,0.914354,0.014893,0.403973,-9.623857,1.010766,-12.867381,-0.032517,0.879919,0.031351,0.472972,20.017323,0.791327,39.207451
358,2.983333,-0.00872,0.887541,0.000436,0.460646,0.157692,81.249771,19.838541,-0.042811,0.876682,0.126538,0.462151,0.042814,88.482712,19.786032,-0.029533,0.878244,0.107003,0.465152,-2.570819,101.607704,22.267277,0.034578,0.942798,-0.030908,0.330123,-5.285863,119.096329,25.144672,0.028633,0.980778,-0.074608,0.178013,-3.020722,132.568497,23.283464,-0.042227,0.822205,0.200375,0.53108,-7.049112,113.47448,21.806581,-0.675212,0.102677,0.55935,-0.46976,-14.731555,116.022446,5.98762,-0.69265,-0.397566,0.360445,0.48193,-7.308712,102.062943,-7.860754,-0.081753,-0.122626,0.714962,0.683454,3.324232,124.585274,-10.772851,-0.172474,0.901181,0.168951,0.359975,-3.05909,113.138138,27.615711,0.235696,-0.144065,0.860666,0.427723,9.047953,116.500534,40.180164,-0.614158,0.188739,-0.573391,0.508341,20.040228,102.453529,29.062822,0.090707,0.053383,0.712407,-0.693829,13.39418,122.419693,16.505962,0.108958,0.879562,0.158621,0.43513,-4.918998,81.116776,12.624857,0.148191,0.960184,0.000361,0.236823,-6.816171,48.361172,-0.600551,0.023276,0.914358,0.014955,0.403961,-19.232332,6.622797,-3.695067,-0.117533,0.839914,-0.04398,0.528011,5.234382,81.382774,27.052223,-0.068492,0.790416,-0.130602,0.594554,10.575832,47.121288,34.056496,-0.032564,0.879764,0.031365,0.473256,8.52291,5.364341,46.625202,0.023276,0.914358,0.014955,0.403961,-9.622307,1.010343,-12.867977,-0.032564,0.879764,0.031365,0.473256,20.013889,0.791663,39.206142
359,2.991667,-0.008764,0.887711,0.000407,0.460317,0.158493,81.250587,19.839304,-0.042808,0.876865,0.126334,0.461861,0.043225,88.483521,19.786167,-0.029348,0.878419,0.106986,0.464837,-2.567098,101.610504,22.263659,0.034708,0.942954,-0.030723,0.329682,-5.274996,119.099655,25.144608,0.028747,0.980873,-0.074701,0.177431,-3.009685,132.572388,23.287743,-0.042089,0.822452,0.200317,0.530731,-7.042363,113.478592,21.807362,-0.67523,0.102481,0.559536,-0.469554,-14.738417,116.026649,5.995031,-0.692558,-0.397395,0.360499,0.482163,-7.322664,102.073799,-7.863848,-0.081548,-0.122603,0.714938,0.683507,3.31524,124.594116,-10.775629,-0.172661,0.901272,0.169065,0.359603,-3.048052,113.140617,27.613449,0.235943,-0.143536,0.860826,0.427442,9.066204,116.510353,40.168983,-0.614334,0.188455,-0.57317,0.508483,20.063709,102.466881,29.052349,0.090673,0.053038,0.712121,-0.694154,13.400825,122.422218,16.492949,0.108898,0.879712,0.158754,0.434793,-4.923529,81.116638,12.629392,0.148141,0.960187,0.000329,0.236845,-6.817807,48.363087,-0.601517,0.023257,0.914383,0.014912,0.403906,-19.230433,6.623405,-3.692557,-0.117547,0.840075,-0.044126,0.52774,5.240514,81.384544,27.049213,-0.068394,0.790511,-0.130574,0.594445,10.579536,47.124203,34.060913,-0.032528,0.879728,0.03136,0.473326,8.523124,5.365446,46.623016,0.023257,0.914383,0.014912,0.403906,-9.621522,1.010123,-12.866131,-0.032528,0.879728,0.03136,0.473326,20.014933,0.792178,39.205597
360,3.0,-0.008786,0.887858,0.000416,0.460033,0.160816,81.250984,19.837475,-0.042793,0.877066,0.126144,0.461531,0.045186,88.483902,19.784344,-0.02924,0.878619,0.10702,0.464458,-2.561659,101.613129,22.258724,0.034598,0.943099,-0.030569,0.329291,-5.265478,119.102242,25.143696,0.028972,0.980924,-0.074783,0.177076,-3.005692,132.576111,23.288349,-0.042016,0.822595,0.200418,0.530477,-7.036268,113.481651,21.807472,-0.675122,0.10237,0.559763,-0.469463,-14.74212,116.031731,6.000237,-0.692445,-0.397222,0.360621,0.482377,-7.336064,102.080177,-7.865125,-0.081329,-0.122407,0.714773,0.683741,3.304313,124.59893,-10.77902,-0.172579,0.901443,0.16917,0.359163,-3.036899,113.142776,27.610025,0.236222,-0.143079,0.860974,0.427142,9.0896,116.512238,40.153809,-0.614571,0.188433,-0.57278,0.508643,20.0923,102.474083,29.035589,0.091086,0.052632,0.711948,-0.694308,13.407344,122.424889,16.482746,0.108894,0.879955,0.158801,0.434286,-4.925821,81.116722,12.630825,0.148079,0.960262,0.000389,0.23658,-6.82596,48.364185,-0.601743,0.023343,0.914346,0.015013,0.403982,-19.233122,6.622905,-3.693097,-0.117553,0.840179,-0.04425,0.527562,5.247452,81.385246,27.044123,-0.06829,0.790565,-0.130599,0.59438,10.583594,47.125767,34.062241,-0.032511,0.879688,0.031312,0.473405,8.519776,5.366331,46.62088,0.023343,0.914346,0.015013,0.403982,-9.623074,1.011156,-12.86642,-0.032511,0.879688,0.031312,0.473405,20.012566,0.791747,39.205795
361,3.008333,-0.008745,0.888018,0.000327,0.459726,0.161056,81.252647,19.838182,-0.04273,0.877253,0.125969,0.46123,0.046521,88.48558,19.784216,-0.029133,0.878791,0.107081,0.464124,-2.556045,101.617218,22.256403,0.03457,0.943201,-0.030566,0.329002,-5.256402,119.106079,25.146112,0.029037,0.980954,-0.07485,0.176869,-2.998339,132.580063,23.289568,-0.041981,0.822805,0.200486,0.530128,-7.030164,113.486122,21.810406,-0.675022,0.102135,0.559985,-0.469393,-14.74926,116.035721,6.009567,-0.692403,-0.397015,0.360724,0.48253,-7.351662,102.088509,-7.864674,-0.081211,-0.122228,0.714644,0.683922,3.292514,124.603035,-10.783184,-0.17238,0.901627,0.169166,0.3588,-3.02634,113.14608,27.609814,0.236528,-0.142882,0.861029,0.42693,9.111853,116.512505,40.143085,-0.614902,0.188441,-0.572405,0.508664,20.116108,102.480949,29.018093,0.091254,0.052444,0.712249,-0.693991,13.409943,122.427238,16.467054,0.108835,0.880144,0.158853,0.433898,-4.930567,81.118271,12.635059,0.148017,0.960319,0.000463,0.236386,-6.831221,48.365993,-0.598067,0.023312,0.914389,0.014983,0.403886,-19.232437,6.623125,-3.691886,-0.117551,0.840474,-0.044436,0.527077,5.252678,81.387016,27.041304,-0.068182,0.790868,-0.130604,0.593988,10.585746,47.128689,34.067352,-0.032456,0.879698,0.031306,0.473389,8.520419,5.36809,46.621861,0.023312,0.914389,0.014983,0.403886,-9.624117,1.011031,-12.866796,-0.032456,0.879698,0.031306,0.473389,20.01243,0.792618,39.20612
362,3.016667,-0.00875,0.888189,0.000296,0.459394,0.163159,81.25174,19.838163,-0.042678,0.877483,0.125711,0.460868,0.048755,88.484665,19.783806,-0.029077,0.879003,0.107119,0.463717,-2.54855,101.619232,22.251898,0.034724,0.943329,-0.030475,0.328628,-5.246437,119.107925,25.144964,0.029055,0.981014,-0.074909,0.176512,-2.986507,132.58194,23.290806,-0.041881,0.823035,0.200502,0.529771,-7.023221,113.488098,21.810627,-0.674922,0.102032,0.560185,-0.469321,-14.756042,116.03801,6.01655,-0.692305,-0.39677,0.360923,0.482723,-7.36698,102.091911,-7.863352,-0.080976,-0.121956,0.714508,0.684141,3.279764,124.60437,-10.789076,-0.172266,0.901752,0.169109,0.358567,-3.014023,113.147827,27.606308,0.236797,-0.143076,0.860114,0.428557,9.1315,116.513504,40.132679,-0.614738,0.189746,-0.572841,0.507885,20.071909,102.4431,28.993788,0.09181,0.052163,0.711934,-0.694262,13.411678,122.424225,16.454485,0.108871,0.880289,0.158895,0.43358,-4.93385,81.11702,12.638855,0.147931,0.960347,0.000536,0.236324,-6.840219,48.366238,-0.597171,0.023338,0.914337,0.015046,0.404001,-19.233131,6.621161,-3.694507,-0.117538,0.840595,-0.044561,0.526877,5.260167,81.386467,27.037472,-0.068127,0.790906,-0.13063,0.593937,10.589396,47.128696,34.069172,-0.032504,0.879718,0.031296,0.473351,8.51974,5.368042,46.622776,0.023338,0.914337,0.015046,0.404001,-9.622485,1.010269,-12.867723,-0.032504,0.879718,0.031296,0.473351,20.01149,0.792946,39.206402
363,3.025,-0.008734,0.888343,0.000218,0.459097,0.16549,81.252419,19.838427,-0.042624,0.877689,0.1256,0.460511,0.051784,88.485352,19.783216,-0.029025,0.879208,0.107154,0.463324,-2.541869,101.620827,22.250441,0.034696,0.943484,-0.030205,0.32821,-5.23739,119.10936,25.146679,0.029241,0.981073,-0.075124,0.17606,-2.981986,132.584839,23.297686,-0.041796,0.823235,0.200468,0.52948,-7.017085,113.489662,21.81369,-0.674739,0.101878,0.560459,-0.46929,-14.761114,116.03907,6.025027,-0.692228,-0.396553,0.361076,0.482899,-7.38363,102.093445,-7.861511,-0.080861,-0.121577,0.714462,0.68427,3.267054,124.605415,-10.79313,-0.172162,0.90189,0.169126,0.358261,-3.002697,113.149193,27.605762,0.236486,-0.147441,0.850923,0.44527,9.151894,116.514,40.123566,-0.61042,0.201656,-0.579784,0.500572,19.484573,102.052879,28.905043,0.092177,0.051938,0.711828,-0.694339,13.413618,122.421249,16.438553,0.108889,0.880377,0.158816,0.433425,-4.936342,81.117287,12.642548,0.147878,0.96041,0.000691,0.236104,-6.848652,48.365025,-0.588934,0.023206,0.914339,0.015098,0.404003,-19.234711,6.618595,-3.695331,-0.117492,0.840807,-0.044682,0.526538,5.267322,81.38755,27.034306,-0.06805,0.791066,-0.130666,0.593726,10.592156,47.129776,34.069286,-0.032458,0.879703,0.031302,0.47338,8.518704,5.36901,46.621918,0.023206,0.914339,0.015098,0.404003,-9.622396,1.010321,-12.868393,-0.032458,0.879703,0.031302,0.47338,20.010567,0.793459,39.206001
364,3.033333,-0.00877,0.88848,0.000201,0.458831,0.169513,81.253731,19.837593,-0.042625,0.877808,0.125556,0.460295,0.055444,88.486656,19.781963,-0.028916,0.879321,0.107202,0.463105,-2.536329,101.618645,22.248085,0.034676,0.943585,-0.030168,0.327926,-5.228491,119.107033,25.148293,0.02934,0.981126,-0.075154,0.175737,-2.974906,132.582779,23.299074,-0.041635,0.823443,0.200512,0.529153,-7.010508,113.488022,21.815397,-0.674236,0.101327,0.560454,-0.470138,-14.767342,116.040329,6.033482,-0.692354,-0.396598,0.36134,0.482483,-7.384932,102.092598,-7.848324,-0.08065,-0.121274,0.714574,0.684231,3.252865,124.604294,-10.798195,-0.172121,0.902048,0.169081,0.357904,-2.993163,113.146271,27.605347,0.236722,-0.147395,0.850855,0.445289,9.171033,116.513443,40.113182,-0.610789,0.201854,-0.579511,0.500359,19.498293,102.053894,28.887648,0.092699,0.051678,0.711791,-0.694327,13.415837,122.418549,16.421944,0.108953,0.880446,0.158831,0.433262,-4.936603,81.117882,12.644762,0.147826,0.960331,0.000639,0.236454,-6.85477,48.366924,-0.589126,0.023215,0.91434,0.015081,0.403999,-19.236549,6.619143,-3.694573,-0.117449,0.840957,-0.044844,0.526294,5.27563,81.38958,27.030424,-0.068021,0.791064,-0.130644,0.593737,10.593889,47.132118,34.071918,-0.032483,0.879724,0.031283,0.473341,8.519434,5.370522,46.62162,0.023215,0.91434,0.015081,0.403999,-9.624497,1.01035,-12.867599,-0.032483,0.879724,0.031283,0.473341,20.010784,0.794817,39.204998
365,3.041667,-0.008876,0.888651,0.000252,0.458499,0.176874,81.254372,19.836395,-0.042638,0.878002,0.12547,0.459947,0.061086,88.487267,19.780762,-0.028933,0.879506,0.107257,0.462739,-2.529094,101.620506,22.245863,0.034786,0.943686,-0.030048,0.327633,-5.221499,119.108437,25.148615,0.029335,0.981165,-0.075219,0.175492,-2.96714,132.584473,23.302412,-0.041355,0.823864,0.200301,0.5286,-7.005389,113.48922,21.817055,-0.674097,0.101116,0.560512,-0.470313,-14.783827,116.041206,6.045729,-0.692463,-0.39635,0.361507,0.482406,-7.402344,102.094772,-7.837868,-0.080538,-0.121017,0.714768,0.684087,3.238485,124.601044,-10.802822,-0.172099,0.902207,0.169239,0.357439,-2.983286,113.147949,27.603727,0.236935,-0.147204,0.850665,0.445603,9.192989,116.516205,40.099506,-0.611046,0.202128,-0.579356,0.500113,19.504267,102.048431,28.869873,0.093126,0.051546,0.711594,-0.694482,13.417872,122.415009,16.404587,0.108966,0.880645,0.158896,0.432832,-4.934591,81.117241,12.647393,0.147796,0.960334,0.000629,0.236462,-6.857938,48.367931,-0.589812,0.023116,0.914339,0.015119,0.404006,-19.237354,6.619355,-3.693944,-0.117377,0.841106,-0.045041,0.526055,5.28834,81.391495,27.025398,-0.067958,0.791124,-0.130658,0.593661,10.596977,47.134083,34.074394,-0.032583,0.879732,0.031277,0.47332,8.518657,5.372045,46.621967,0.023116,0.914339,0.015119,0.404006,-9.623952,1.012498,-12.866733,-0.032583,0.879732,0.031277,0.47332,20.010506,0.79753,39.205391
366,3.05,-0.008816,0.888804,0.000342,0.458203,0.179716,81.255135,19.832762,-0.042571,0.878143,0.12547,0.459685,0.064079,88.488052,19.778713,-0.028874,0.879642,0.107276,0.46248,-2.523698,101.62104,22.245365,0.034777,0.943785,-0.029964,0.327358,-5.213691,119.108948,25.150501,0.029404,0.981209,-0.075265,0.175212,-2.961244,132.585449,23.305393,-0.041266,0.824093,0.200273,0.528261,-6.999782,113.489952,21.819752,-0.673928,0.101067,0.560702,-0.47034,-14.791216,116.041252,6.054731,-0.692401,-0.396125,0.361771,0.482481,-7.418265,102.092537,-7.831115,-0.080367,-0.120776,0.714946,0.683964,3.221967,124.59761,-10.808084,-0.172049,0.90235,0.169273,0.357087,-2.974252,113.148262,27.604013,0.237193,-0.14707,0.850547,0.445736,9.211568,116.517464,40.090233,-0.611453,0.20235,-0.57908,0.499846,19.512728,102.047386,28.854275,0.093677,0.05147,0.711681,-0.694323,13.414794,122.410919,16.388079,0.109006,0.880686,0.158831,0.432761,-4.936549,81.119644,12.647141,0.147733,0.960329,0.000654,0.236521,-6.865549,48.369507,-0.587198,0.023113,0.914331,0.015178,0.404023,-19.239117,6.619313,-3.69288,-0.117386,0.841172,-0.045125,0.525942,5.295981,81.390633,27.018379,-0.067863,0.791344,-0.13076,0.593355,10.602939,47.133907,34.071983,-0.032593,0.879711,0.031257,0.473359,8.51758,5.373082,46.622421,0.023113,0.914331,0.015178,0.404023,-9.625041,1.013931,-12.865869,-0.032593,0.879711,0.031257,0.473359,20.010086,0.798242,39.207058
367,3.058333,-0.008806,0.888952,0.00029,0.457916,0.182441,81.25721,19.832514,-0.04233,0.87836,0.125482,0.459289,0.067261,88.490128,19.777905,-0.029036,0.879853,0.107182,0.46209,-2.514355,101.626457,22.249588,0.03497,0.943877,-0.029795,0.327087,-5.206618,119.114754,25.150272,0.029375,0.981246,-0.075308,0.174994,-2.951636,132.591537,23.310234,-0.04122,0.824305,0.200253,0.527941,-6.993999,113.493988,21.823187,-0.673686,0.101005,0.560865,-0.470507,-14.797574,116.043686,6.063913,-0.692409,-0.395932,0.362042,0.482425,-7.431766,102.090607,-7.821338,-0.080341,-0.120489,0.715085,0.683872,3.206172,124.594475,-10.813601,-0.171806,0.902601,0.169189,0.356608,-2.963505,113.155617,27.604187,0.237517,-0.146801,0.850313,0.446098,9.237451,116.522491,40.076248,-0.61182,0.202664,-0.578834,0.499554,19.518551,102.043175,28.833828,0.093875,0.051538,0.712381,-0.693574,13.412036,122.408119,16.36772,0.109034,0.880792,0.158836,0.432538,-4.938477,81.121437,12.650215,0.147688,0.960356,0.000728,0.23644,-6.872361,48.371822,-0.58469,0.023034,0.91432,0.015161,0.404053,-19.240986,6.620484,-3.694638,-0.117305,0.841399,-0.045276,0.525582,5.30336,81.392982,27.014812,-0.067815,0.791454,-0.130763,0.593214,10.602929,47.135891,34.07217,-0.032443,0.879655,0.031294,0.473471,8.516348,5.374554,46.620705,0.023034,0.91432,0.015161,0.404053,-9.625583,1.015452,-12.866444,-0.032443,0.879655,0.031294,0.473471,20.009565,0.798652,39.207104
368,3.066667,-0.00878,0.889112,0.000425,0.457605,0.188678,81.255959,19.829885,-0.042593,0.878513,0.125387,0.458998,0.072922,88.488884,19.777227,-0.028772,0.880036,0.107268,0.461738,-2.513036,101.625526,22.244253,0.034745,0.944025,-0.029686,0.326693,-5.197243,119.113708,25.153112,0.029607,0.981297,-0.075315,0.174662,-2.950318,132.591751,23.312473,-0.041097,0.824431,0.200341,0.527719,-6.98925,113.494637,21.825657,-0.673495,0.10113,0.561147,-0.470417,-14.801514,116.047836,6.07125,-0.692276,-0.395687,0.362349,0.482586,-7.450068,102.088585,-7.815407,-0.080304,-0.120112,0.715118,0.683909,3.186354,124.591385,-10.818611,-0.171908,0.902753,0.169347,0.356099,-2.953946,113.153015,27.603113,0.237739,-0.146469,0.850288,0.446136,9.258662,116.525139,40.062351,-0.612253,0.202717,-0.5785,0.499389,19.533911,102.042984,28.818226,0.094309,0.051407,0.712284,-0.693624,13.409508,122.400497,16.349802,0.109117,0.880835,0.158844,0.432426,-4.937272,81.121658,12.651146,0.147702,0.960377,0.000763,0.236345,-6.877656,48.373528,-0.586484,0.023103,0.914251,0.015143,0.404206,-19.247002,6.622556,-3.698421,-0.117234,0.841465,-0.045398,0.525483,5.314628,81.390259,27.008625,-0.06775,0.791583,-0.130838,0.593032,10.606294,47.132774,34.07,-0.032585,0.879708,0.031281,0.473364,8.514209,5.372396,46.6208,0.023103,0.914251,0.015143,0.404206,-9.629386,1.01628,-12.867156,-0.032585,0.879708,0.031281,0.473364,20.006838,0.798017,39.205341
369,3.075,-0.008705,0.889244,0.000429,0.45735,0.18945,81.25737,19.82753,-0.042393,0.878663,0.125622,0.458665,0.074612,88.490311,19.775444,-0.028855,0.880213,0.107097,0.461436,-2.510154,101.634178,22.253084,0.034906,0.94411,-0.029758,0.326422,-5.193149,119.123505,25.156143,0.029551,0.981346,-0.075347,0.174382,-2.942395,132.600708,23.314144,-0.04117,0.82463,0.200194,0.52746,-6.987137,113.502922,21.832319,-0.673234,0.101013,0.56127,-0.470668,-14.808919,116.049072,6.081496,-0.692229,-0.395497,0.36274,0.482515,-7.462279,102.085876,-7.803732,-0.080144,-0.119812,0.715107,0.683991,3.166976,124.588226,-10.825498,-0.171797,0.902958,0.169525,0.355548,-2.947974,113.163986,27.607235,0.238099,-0.145669,0.850358,0.446072,9.279914,116.534874,40.051811,-0.6127,0.202529,-0.578252,0.499205,19.550364,102.047905,28.809509,0.095027,0.051279,0.711824,-0.694008,13.408619,122.390953,16.330519,0.109176,0.880851,0.15879,0.432397,-4.940642,81.124245,12.651727,0.147618,0.960393,0.000818,0.236333,-6.886847,48.375805,-0.584291,0.023128,0.914262,0.015164,0.404178,-19.248274,6.622684,-3.698924,-0.117174,0.841635,-0.045483,0.525217,5.319543,81.390503,27.003332,-0.067769,0.791704,-0.130896,0.592856,10.60674,47.132568,34.065891,-0.032414,0.87971,0.031341,0.473369,8.51569,5.373728,46.62199,0.023128,0.914262,0.015164,0.404178,-9.631364,1.016675,-12.868563,-0.032414,0.87971,0.031341,0.473369,20.007137,0.798526,39.2052
370,3.083333,-0.008629,0.889326,0.000175,0.457192,0.186041,81.262321,19.828272,-0.042556,0.879009,0.125334,0.458066,0.073848,88.495285,19.773445,-0.028994,0.880602,0.107259,0.460646,-2.508808,101.636818,22.243296,0.035528,0.944256,-0.029603,0.325949,-5.196249,119.124603,25.151495,0.029417,0.981399,-0.075302,0.174127,-2.932511,132.600708,23.317333,-0.040832,0.824713,0.200173,0.527363,-6.992939,113.503143,21.830618,-0.672938,0.101175,0.561296,-0.471025,-14.819336,116.058006,6.083503,-0.692226,-0.395361,0.36312,0.482345,-7.475344,102.082527,-7.790762,-0.080048,-0.119456,0.71506,0.684114,3.145464,124.586166,-10.832338,-0.171544,0.903108,0.169713,0.3552,-2.94361,113.166222,27.598528,0.238303,-0.145277,0.850435,0.445944,9.296163,116.529633,40.033436,-0.613032,0.202506,-0.57795,0.499156,19.56732,102.043106,28.79122,0.095657,0.051293,0.711703,-0.694044,13.407157,122.382462,16.309294,0.109185,0.880942,0.158782,0.432213,-4.946619,81.128326,12.654325,0.147524,0.960483,0.00095,0.236025,-6.896362,48.379829,-0.581035,0.023099,0.914269,0.015131,0.404165,-19.24836,6.624302,-3.700805,-0.117148,0.841723,-0.045454,0.525084,5.318701,81.396317,27.002218,-0.067756,0.791768,-0.130934,0.592764,10.606597,47.137772,34.061268,-0.032524,0.879698,0.031076,0.4734,8.514068,5.379665,46.61956,0.023099,0.914269,0.015131,0.404165,-9.631574,1.01779,-12.870256,-0.032524,0.879698,0.031076,0.4734,20.005907,0.799574,39.206406
371,3.091667,-0.008637,0.889444,0.000229,0.456962,0.189671,81.264915,19.826784,-0.042529,0.879161,0.125336,0.457774,0.077008,88.497879,19.772625,-0.028923,0.880772,0.10725,0.460327,-2.504317,101.64003,22.243813,0.035727,0.944341,-0.029519,0.325688,-5.188306,119.128052,25.153881,0.029316,0.981444,-0.075287,0.173895,-2.921102,132.603973,23.322727,-0.040961,0.824911,0.2003,0.526996,-6.987855,113.506699,21.834356,-0.673462,0.102213,0.561869,-0.469366,-14.827633,116.057266,6.093204,-0.691673,-0.394588,0.363483,0.483496,-7.519551,102.077995,-7.796206,-0.079957,-0.119116,0.714956,0.684292,3.123607,124.584129,-10.837633,-0.171411,0.903248,0.169689,0.354917,-2.934324,113.169518,27.599297,0.238528,-0.144844,0.850583,0.445683,9.314191,116.531548,40.025963,-0.613356,0.202185,-0.577721,0.499154,19.590605,102.048622,28.783911,0.096248,0.051312,0.710726,-0.694961,13.412924,122.369431,16.295668,0.109232,0.880977,0.158746,0.432144,-4.946684,81.13121,12.655478,0.147465,0.960411,0.000916,0.236355,-6.901517,48.382637,-0.578925,0.023016,0.914267,0.015086,0.404176,-19.248331,6.625593,-3.698932,-0.117041,0.841814,-0.045479,0.52496,5.326025,81.398621,26.998091,-0.067812,0.791703,-0.130984,0.592834,10.607754,47.138462,34.053925,-0.03231,0.879678,0.031141,0.473448,8.515395,5.382138,46.618183,0.023016,0.914267,0.015086,0.404176,-9.630707,1.018804,-12.867336,-0.03231,0.879678,0.031141,0.473448,20.006422,0.80079,39.204552
372,3.1,-0.008651,0.889586,0.000341,0.456686,0.197097,81.265228,19.826736,-0.042639,0.879301,0.125452,0.457463,0.083495,88.498184,19.773968,-0.028888,0.880951,0.107142,0.460012,-2.50183,101.643333,22.248167,0.035805,0.944418,-0.029516,0.325456,-5.18191,119.132248,25.156435,0.029257,0.981479,-0.075191,0.173753,-2.913516,132.607971,23.325243,-0.040865,0.82507,0.200252,0.526771,-6.984434,113.510384,21.839407,-0.673085,0.102127,0.562086,-0.469665,-14.832889,116.06102,6.102586,-0.691661,-0.394383,0.363815,0.483431,-7.534322,102.074478,-7.784504,-0.079792,-0.118773,0.714993,0.684332,3.105666,124.581909,-10.843696,-0.171317,0.903408,0.169682,0.354559,-2.926781,113.173996,27.601498,0.238768,-0.14454,0.850638,0.445548,9.331903,116.536209,40.018093,-0.613819,0.202159,-0.577388,0.49898,19.608576,102.055504,28.773409,0.097066,0.051322,0.710448,-0.695132,13.411509,122.36673,16.279858,0.109312,0.881043,0.158741,0.431989,-4.94371,81.132195,12.658607,0.147454,0.96037,0.000913,0.23653,-6.90592,48.384743,-0.577496,0.023128,0.914223,0.015092,0.404269,-19.251326,6.627408,-3.699265,-0.116984,0.841927,-0.045635,0.524777,5.337903,81.39827,26.994865,-0.067761,0.791756,-0.131002,0.592764,10.611984,47.138168,34.056728,-0.031837,0.879702,0.031303,0.473426,8.516266,5.381668,46.619823,0.023128,0.914223,0.015092,0.404269,-9.632978,1.019558,-12.866266,-0.031837,0.879702,0.031303,0.473426,20.003431,0.797943,39.201672
