Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
228,1.9,0.005019,0.880924,-0.002754,0.473223,-2.579544,82.535637,16.929495,-0.03244,0.871144,0.094103,0.480832,-2.496722,89.769203,16.928757,-0.02391,0.871548,0.062431,0.485731,-4.651522,104.136322,18.874632,0.080783,0.924326,-0.026823,0.371989,-6.486288,121.906578,20.409416,0.057258,0.967878,-0.035622,0.242209,-2.965635,135.188995,19.279638,-0.056894,0.764254,0.205509,0.608642,-8.425066,116.163185,17.390745,0.343594,-0.459266,0.054872,-0.817317,-12.914247,119.063141,0.444083,0.17777,0.333442,-0.506331,-0.775141,-0.889453,110.544731,-14.542029,-0.325252,-0.445841,0.608799,0.569914,5.10357,130.986893,-6.919281,-0.166855,0.906078,0.131378,0.365955,-4.706923,116.02932,23.385489,0.342055,0.89143,0.175234,-0.240093,7.313605,119.693565,35.948616,0.024378,0.245874,0.533196,-0.809107,20.989964,108.64476,24.432381,0.119852,-0.060774,0.717636,-0.683331,14.194967,127.265335,15.156115,0.083691,0.877619,0.129922,0.453764,-7.449904,82.590645,9.573938,0.100454,0.949613,-0.046726,0.293189,-8.475456,48.904743,-1.180136,0.00983,0.923648,0.020441,0.382569,-18.000479,6.320641,0.12254,-0.10584,0.830505,-0.043988,0.545091,2.290816,82.480629,24.285051,-0.050464,0.799191,-0.11685,0.587446,6.813496,48.034363,30.951557,-0.002622,0.863252,0.028553,0.503959,4.341426,5.793056,41.693527,0.00983,0.923648,0.020441,0.382569,-8.657594,0.992396,-9.485514,-0.002622,0.863252,0.028553,0.503959,16.044289,0.755497,34.936279
229,1.908333,0.005155,0.881547,-0.003437,0.472056,-2.624452,82.538651,16.946815,-0.032638,0.871607,0.09451,0.4799,-2.535236,89.772133,16.938192,-0.023084,0.872101,0.061477,0.4849,-4.699051,104.138924,18.894136,0.081734,0.92452,-0.027543,0.371246,-6.489997,121.914803,20.41538,0.057145,0.968044,-0.03675,0.241402,-2.94056,135.188522,19.273445,-0.056177,0.765815,0.203524,0.607412,-8.448081,116.172943,17.406261,0.346836,-0.459631,0.057417,-0.815566,-12.993325,119.037422,0.468507,0.181411,0.331247,-0.505555,-0.775745,-0.994626,110.367874,-14.45171,-0.32729,-0.441699,0.610057,0.570626,5.098554,130.828705,-6.975749,-0.165207,0.906644,0.130245,0.365704,-4.718012,116.036369,23.39353,0.346206,0.889167,0.175062,-0.242643,7.328497,119.666763,35.941589,0.027679,0.243521,0.535595,-0.808127,20.833,108.512352,24.324778,0.120036,-0.063212,0.720048,-0.680534,14.101277,127.158318,15.064224,0.083748,0.878217,0.130361,0.452468,-7.51425,82.590202,9.604141,0.099946,0.949375,-0.046513,0.294167,-8.544726,48.913052,-1.176843,0.009355,0.923419,0.020485,0.383132,-18.024069,6.318325,0.11162,-0.105397,0.831358,-0.04501,0.543791,2.265347,82.487099,24.289492,-0.050847,0.79969,-0.116005,0.586901,6.733093,48.040657,30.992016,-0.002932,0.863264,0.028861,0.503919,4.338866,5.785555,41.697308,0.009355,0.923419,0.020485,0.383132,-8.664625,0.995629,-9.483387,-0.002932,0.863264,0.028861,0.503919,16.045559,0.759405,34.938194
230,1.916667,0.005282,0.882126,-0.004159,0.470966,-2.668325,82.543274,16.969664,-0.032835,0.872176,0.094779,0.478799,-2.572572,89.776665,16.95257,-0.022425,0.872783,0.060579,0.483816,-4.741954,104.136696,18.9146,0.082319,0.924804,-0.027872,0.370383,-6.494895,121.91758,20.421581,0.057549,0.968165,-0.038202,0.240594,-2.929951,135.186569,19.272917,-0.0555,0.767141,0.201818,0.606369,-8.471768,116.176308,17.423647,0.348625,-0.460139,0.060839,-0.814267,-13.06466,119.012306,0.493959,0.184599,0.328754,-0.50485,-0.776512,-1.102638,110.186768,-14.364111,-0.329693,-0.437994,0.610879,0.571219,5.097151,130.667191,-7.0313,-0.163597,0.907187,0.128993,0.365526,-4.72646,116.038918,23.401377,0.349809,0.887149,0.174414,-0.245317,7.343461,119.637695,35.936039,0.030688,0.241681,0.537571,-0.807259,20.687719,108.391296,24.223146,0.120029,-0.065081,0.722397,-0.677864,14.013292,127.047089,14.968636,0.083822,0.878789,0.130767,0.451224,-7.576235,82.590927,9.639056,0.099082,0.949659,-0.046226,0.293588,-8.613191,48.922161,-1.16747,0.009173,0.92361,0.020787,0.38266,-18.013651,6.310087,0.125591,-0.104805,0.83185,-0.045989,0.543072,2.239585,82.495628,24.30027,-0.051366,0.799876,-0.115036,0.586793,6.640783,48.04668,31.033886,-0.003143,0.863207,0.029044,0.504004,4.334399,5.776668,41.699524,0.009173,0.92361,0.020787,0.38266,-8.660707,0.996936,-9.481037,-0.003143,0.863207,0.029044,0.504004,16.045275,0.757617,34.942383
231,1.925,0.005458,0.882634,-0.0049,0.470004,-2.717494,82.548645,16.994137,-0.033169,0.872773,0.095121,0.477618,-2.614476,89.781906,16.968679,-0.021574,0.873561,0.059556,0.482575,-4.793785,104.134789,18.936943,0.083194,0.925052,-0.028634,0.369511,-6.500286,121.921417,20.429287,0.057611,0.968263,-0.039327,0.240001,-2.908442,135.181854,19.265913,-0.054701,0.768481,0.200083,0.605319,-8.499617,116.181519,17.443661,0.351539,-0.460751,0.063685,-0.812449,-13.140878,118.991814,0.522879,0.18844,0.326505,-0.503835,-0.777197,-1.217424,110.008324,-14.2714,-0.331973,-0.434475,0.611543,0.571874,5.094038,130.502274,-7.08807,-0.161595,0.907791,0.127927,0.36529,-4.736855,116.041901,23.410366,0.353956,0.885065,0.173434,-0.247579,7.362344,119.59449,35.92997,0.034051,0.240206,0.539662,-0.806168,20.537054,108.230843,24.138571,0.119421,-0.067137,0.724887,-0.675108,13.921219,126.926254,14.853023,0.083821,0.879281,0.131124,0.450162,-7.641341,82.593002,9.674204,0.098408,0.949843,-0.045815,0.293284,-8.679657,48.930843,-1.152735,0.008964,0.923621,0.020937,0.382629,-18.014059,6.303847,0.126826,-0.104306,0.832227,-0.046834,0.542518,2.206353,82.50428,24.31407,-0.051931,0.800064,-0.114084,0.586674,6.550374,48.053505,31.075392,-0.003274,0.863307,0.029247,0.503821,4.334239,5.76956,41.704838,0.008964,0.923621,0.020937,0.382629,-8.658967,0.996512,-9.480926,-0.003274,0.863307,0.029247,0.503821,16.04455,0.757085,34.941841
232,1.933333,0.005656,0.883125,-0.005569,0.46907,-2.765131,82.548485,17.020973,-0.033439,0.873372,0.095142,0.4765,-2.655072,89.781609,16.988205,-0.020753,0.874296,0.058828,0.481367,-4.838071,104.127625,18.955126,0.083755,0.925363,-0.029216,0.368558,-6.50425,121.918594,20.441339,0.058097,0.968364,-0.040685,0.23925,-2.895305,135.173172,19.264116,-0.053856,0.769831,0.198461,0.604212,-8.523804,116.180908,17.465059,0.353349,-0.461453,0.066943,-0.811002,-13.215892,118.969025,0.554624,0.191617,0.32388,-0.502924,-0.778108,-1.337559,109.832855,-14.18235,-0.333846,-0.431158,0.61196,0.572848,5.091643,130.336731,-7.143456,-0.16004,0.908286,0.126802,0.365137,-4.744127,116.037346,23.420971,0.357445,0.882941,0.172877,-0.250522,7.376817,119.557907,35.928589,0.037219,0.238857,0.541303,-0.805328,20.385584,108.111954,24.033005,0.118247,-0.068539,0.727314,-0.672558,13.82064,126.810036,14.728424,0.083578,0.879853,0.131663,0.44893,-7.70441,82.590523,9.711429,0.098169,0.94991,-0.045412,0.29321,-8.725285,48.93549,-1.139326,0.009011,0.923424,0.02097,0.383102,-18.029852,6.301191,0.113834,-0.103751,0.832331,-0.047556,0.542401,2.174149,82.506439,24.330517,-0.05257,0.800059,-0.113156,0.586804,6.458961,48.052319,31.112532,-0.003589,0.863408,0.029455,0.503634,4.33373,5.75577,41.710373,0.009011,0.923424,0.02097,0.383102,-8.665388,0.99399,-9.484859,-0.003589,0.863408,0.029455,0.503634,16.045115,0.7525,34.942417
233,1.941667,0.00579,0.883527,-0.006299,0.468303,-2.816308,82.547302,17.052689,-0.033785,0.874001,0.095192,0.475309,-2.699621,89.780281,17.011395,-0.019686,0.875133,0.057899,0.480003,-4.888879,104.121422,18.977161,0.084551,0.925747,-0.029564,0.367381,-6.503333,121.917831,20.455343,0.058424,0.968564,-0.042097,0.238114,-2.874348,135.166321,19.271322,-0.05302,0.771262,0.19674,0.603023,-8.54773,116.183266,17.490044,0.35507,-0.462064,0.069942,-0.809648,-13.293997,118.946289,0.590622,0.194321,0.320902,-0.502242,-0.779111,-1.456658,109.66935,-14.091279,-0.334849,-0.427541,0.612495,0.574399,5.089447,130.182373,-7.199166,-0.158701,0.908896,0.125656,0.3646,-4.748941,116.03421,23.433647,0.360968,0.88072,0.172013,-0.253862,7.401091,119.532242,35.919331,0.04052,0.237407,0.543032,-0.804433,20.23266,108.004295,23.911011,0.116981,-0.070562,0.729996,-0.669659,13.726035,126.69146,14.594856,0.083486,0.880238,0.132235,0.448023,-7.768252,82.58551,9.751701,0.097478,0.950223,-0.045113,0.29247,-8.775984,48.940079,-1.130021,0.009007,0.923593,0.021195,0.382683,-18.015324,6.291604,0.12359,-0.103208,0.832572,-0.048162,0.542081,2.135636,82.509094,24.353678,-0.053223,0.800022,-0.112248,0.586969,6.368008,48.051117,31.149044,-0.00378,0.863489,0.029711,0.503477,4.333087,5.742738,41.717339,0.009007,0.923593,0.021195,0.382683,-8.658418,0.990259,-9.4857,-0.00378,0.863489,0.029711,0.503477,16.045124,0.748095,34.944149
234,1.95,0.006,0.883823,-0.007,0.467732,-2.871887,82.553001,17.087885,-0.03441,0.874628,0.095049,0.474138,-2.74779,89.785805,17.038971,-0.018402,0.876006,0.057171,0.478546,-4.947732,104.121849,18.994671,0.085497,0.92609,-0.030294,0.366238,-6.506942,121.923019,20.474861,0.058736,0.968694,-0.04354,0.237246,-2.850418,135.162613,19.276108,-0.052314,0.772461,0.19513,0.602073,-8.577852,116.193649,17.517931,0.357493,-0.463016,0.072169,-0.80784,-13.367454,118.932686,0.626826,0.196942,0.318309,-0.501326,-0.780106,-1.58042,109.524063,-14.01169,-0.335175,-0.424199,0.613042,0.576101,5.080705,130.037704,-7.249455,-0.157133,0.909564,0.124813,0.363903,-4.758657,116.035065,23.448196,0.363807,0.878792,0.171223,-0.257007,7.427038,119.500198,35.908279,0.04388,0.236036,0.543958,-0.804034,20.104572,107.910851,23.795897,0.115932,-0.071886,0.732233,-0.667253,13.61436,126.586678,14.451578,0.083199,0.880571,0.13284,0.447243,-7.833224,82.588791,9.793262,0.097133,0.950397,-0.044779,0.292072,-8.813189,48.951332,-1.115595,0.008882,0.923632,0.021027,0.3826,-18.015285,6.294375,0.123167,-0.10284,0.832694,-0.048668,0.54192,2.089451,82.517204,24.382505,-0.053792,0.800327,-0.111337,0.586675,6.282155,48.057331,31.192789,-0.003849,0.863661,0.029851,0.503173,4.337933,5.736476,41.728157,0.008882,0.923632,0.021027,0.3826,-8.659575,0.990104,-9.485676,-0.003849,0.863661,0.029851,0.503173,16.04664,0.746148,34.946026
235,1.958333,0.005782,0.884091,-0.00723,0.467222,-2.911764,82.557632,17.121864,-0.03488,0.875148,0.095053,0.473143,-2.788934,89.790428,17.068464,-0.017387,0.876732,0.056332,0.477353,-4.999419,104.13015,19.020828,0.086062,0.926428,-0.030793,0.365208,-6.510381,121.936035,20.494299,0.05937,0.968817,-0.045087,0.236298,-2.837771,135.170059,19.283297,-0.051689,0.773668,0.193646,0.601055,-8.603922,116.209961,17.546923,0.359156,-0.463808,0.074642,-0.806423,-13.439369,118.925201,0.665042,0.198695,0.315325,-0.500844,-0.781182,-1.698434,109.392738,-13.930346,-0.334718,-0.420537,0.613544,0.578513,5.068823,129.908585,-7.294571,-0.155797,0.910171,0.124155,0.363183,-4.768123,116.045616,23.466307,0.366822,0.876654,0.170595,-0.260417,7.451017,119.482613,35.901409,0.047716,0.234512,0.545216,-0.80341,19.961773,107.832512,23.674435,0.115598,-0.073735,0.734043,-0.665117,13.507089,126.481094,14.306344,0.082981,0.880876,0.133502,0.446484,-7.881547,82.588211,9.832967,0.096919,0.950523,-0.044608,0.291759,-8.835946,48.960651,-1.10862,0.008872,0.923649,0.02098,0.382562,-18.015722,6.298727,0.124571,-0.102394,0.832571,-0.049199,0.542144,2.058019,82.527046,24.410761,-0.054251,0.800406,-0.110427,0.586697,6.202486,48.064377,31.236441,-0.004074,0.863703,0.030052,0.503089,4.337157,5.730229,41.732594,0.008872,0.923649,0.02098,0.382562,-8.660897,0.993406,-9.484557,-0.004074,0.863703,0.030052,0.503089,16.04764,0.747664,34.947823
236,1.966667,0.005682,0.884365,-0.007299,0.466704,-2.955856,82.560768,17.156958,-0.034881,0.875637,0.094865,0.472275,-2.833865,89.793564,17.101931,-0.016802,0.877337,0.055546,0.476354,-5.039917,104.134659,19.051767,0.086625,0.926691,-0.031227,0.364369,-6.517419,121.944412,20.51236,0.06003,0.968905,-0.04672,0.235449,-2.828898,135.173126,19.291725,-0.050992,0.774796,0.192414,0.600057,-8.627566,116.219162,17.575237,0.360636,-0.464711,0.076597,-0.805058,-13.508165,118.918373,0.70378,0.199806,0.312243,-0.50042,-0.782408,-1.814915,109.281494,-13.861283,-0.333114,-0.417167,0.614137,0.581243,5.058569,129.796921,-7.338757,-0.154686,0.910754,0.123619,0.362379,-4.778044,116.05381,23.485676,0.378448,0.864058,0.218909,-0.249518,7.474096,119.468521,35.894413,0.071069,0.216663,0.550639,-0.802997,19.854248,108.018944,23.34922,0.116396,-0.074794,0.736082,-0.662601,13.401341,126.396347,14.172143,0.082633,0.881054,0.134168,0.445998,-7.934204,82.589325,9.873899,0.096823,0.95063,-0.044425,0.29147,-8.851526,48.970303,-1.097072,0.008845,0.923638,0.020933,0.382593,-18.018536,6.305346,0.126249,-0.102224,0.832575,-0.049738,0.542121,2.022491,82.532211,24.440014,-0.054513,0.800678,-0.109576,0.586461,6.136378,48.070847,31.290749,-0.004157,0.863803,0.030437,0.502892,4.336469,5.722833,41.742325,0.008845,0.923638,0.020933,0.382593,-8.662998,0.999107,-9.481676,-0.004157,0.863803,0.030437,0.502892,16.046667,0.7505,34.949562
237,1.975,0.005557,0.88457,-0.007496,0.466314,-2.999263,82.562012,17.197979,-0.035291,0.876156,0.094505,0.471353,-2.877566,89.794792,17.139536,-0.016066,0.878014,0.054983,0.475195,-5.087683,104.140457,19.077328,0.087439,0.926942,-0.031973,0.363471,-6.530521,121.953323,20.534763,0.060605,0.96897,-0.048273,0.23472,-2.817064,135.17363,19.298809,-0.050272,0.77587,0.191125,0.599141,-8.658565,116.230545,17.605753,0.362182,-0.46563,0.078259,-0.803672,-13.580797,118.913963,0.743879,0.20047,0.309018,-0.500158,-0.783684,-1.934319,109.18119,-13.794872,-0.330631,-0.413679,0.615111,0.584116,5.039861,129.691422,-7.382747,-0.153485,0.911429,0.123064,0.36138,-4.793139,116.060913,23.505682,0.381744,0.861211,0.2229,-0.250806,7.49785,119.451942,35.88245,0.076889,0.213403,0.551502,-0.802741,19.745604,107.982292,23.226131,0.117474,-0.075657,0.737737,-0.660469,13.283281,126.311668,14.037439,0.082356,0.8812,0.134811,0.445567,-7.984059,82.587067,9.919321,0.09645,0.950795,-0.044224,0.291085,-8.868822,48.977051,-1.081856,0.008844,0.923867,0.020963,0.382037,-17.999651,6.304237,0.138104,-0.101998,0.832959,-0.050268,0.541525,1.985534,82.536957,24.476635,-0.054615,0.800839,-0.108371,0.586455,6.070635,48.076073,31.346968,-0.005727,0.863569,0.030033,0.503302,4.340387,5.706114,41.72105,0.008844,0.923867,0.020963,0.382037,-8.655401,0.999027,-9.481369,-0.005727,0.863569,0.030033,0.503302,16.069004,0.74525,34.951721
238,1.983333,0.005542,0.884706,-0.007839,0.46605,-3.05091,82.564766,17.238312,-0.035491,0.87666,0.09428,0.470445,-2.927122,89.79747,17.175344,-0.015081,0.878711,0.054293,0.474017,-5.138184,104.149734,19.107718,0.088105,0.927212,-0.03287,0.362539,-6.536337,121.9664,20.562212,0.061243,0.969019,-0.049929,0.234006,-2.800331,135.178406,19.305466,-0.04986,0.776717,0.190014,0.598431,-8.685655,116.247353,17.641457,0.363151,-0.466813,0.079619,-0.802414,-13.639575,118.91217,0.785911,0.200281,0.305758,-0.500049,-0.78508,-2.048472,109.100662,-13.744172,-0.327452,-0.410411,0.616179,0.587079,5.021038,129.605972,-7.42307,-0.152702,0.912069,0.122841,0.360169,-4.804014,116.071198,23.53054,0.383724,0.860042,0.220207,-0.254151,7.52654,119.448509,35.871662,0.080152,0.212061,0.552005,-0.802431,19.639591,107.928596,23.131628,0.120018,-0.076549,0.739117,-0.658363,13.179236,126.235245,13.916725,0.081808,0.88121,0.135633,0.445398,-8.040041,82.586815,9.962615,0.096892,0.950665,-0.044022,0.291392,-8.86639,48.986168,-1.071688,0.009,0.923491,0.020615,0.38296,-18.028841,6.319255,0.117204,-0.101863,0.832849,-0.050557,0.541693,1.938221,82.542717,24.514008,-0.05501,0.801201,-0.107625,0.586061,6.002898,48.081951,31.397013,-0.004663,0.863838,0.030927,0.502798,4.343875,5.701709,41.740685,0.009,0.923491,0.020615,0.38296,-8.668739,1.003397,-9.480954,-0.004663,0.863838,0.030927,0.502798,16.059727,0.747744,34.944252
239,1.991667,0.005218,0.884873,-0.008041,0.465733,-3.091412,82.567421,17.28005,-0.035283,0.87722,0.093554,0.469562,-2.970424,89.800125,17.212263,-0.014769,0.87934,0.053927,0.4729,-5.16516,104.162514,19.132048,0.088595,0.927525,-0.033256,0.361582,-6.54543,121.980927,20.582134,0.062141,0.969099,-0.051802,0.233028,-2.796192,135.188232,19.315512,-0.04936,0.777661,0.189153,0.597518,-8.706816,116.262283,17.66951,0.363901,-0.467783,0.08098,-0.801372,-13.701284,118.91478,0.823994,0.199883,0.302582,-0.500095,-0.786382,-2.157476,109.031342,-13.694985,-0.324209,-0.407207,0.617304,0.589921,4.995739,129.529068,-7.461504,-0.151793,0.912598,0.122605,0.359292,-4.810121,116.085686,23.54863,0.386046,0.858487,0.220528,-0.25561,7.552691,119.443222,35.862839,0.084887,0.210011,0.552032,-0.802465,19.559336,107.881584,23.060047,0.122291,-0.076782,0.740319,-0.656565,13.058937,126.16584,13.79723,0.081427,0.88131,0.136297,0.445069,-8.085818,82.582809,10.007957,0.096868,0.950753,-0.043776,0.291152,-8.871198,48.990528,-1.054776,0.009055,0.923513,0.020517,0.38291,-18.025164,6.32132,0.116676,-0.101552,0.833302,-0.051046,0.541008,1.902994,82.552025,24.552143,-0.055194,0.801581,-0.106732,0.585688,5.936347,48.090309,31.448784,-0.004763,0.86385,0.031005,0.502772,4.341241,5.695123,41.741146,0.009055,0.923513,0.020517,0.38291,-8.667079,1.002509,-9.481809,-0.004763,0.86385,0.031005,0.502772,16.057991,0.744341,34.943943
240,2.0,0.005154,0.885028,-0.008307,0.465436,-3.136124,82.57016,17.319063,-0.035196,0.877572,0.093444,0.468932,-3.014192,89.802811,17.2474,-0.014163,0.879795,0.05328,0.472146,-5.20488,104.172966,19.168127,0.08899,0.927778,-0.033999,0.360766,-6.553836,121.994492,20.609325,0.0631,0.969173,-0.053611,0.232051,-2.789984,135.195801,19.323624,-0.048888,0.778515,0.188276,0.596721,-8.729674,116.277504,17.704252,0.364419,-0.468916,0.081912,-0.800379,-13.759626,118.91761,0.867352,0.199372,0.299649,-0.5,-0.787693,-2.266804,108.978668,-13.654181,-0.321494,-0.404048,0.617916,0.592931,4.970716,129.470062,-7.494503,-0.151054,0.913245,0.122709,0.357924,-4.822679,116.098358,23.57645,0.387302,0.857499,0.218637,-0.258633,7.582969,119.440041,35.851826,0.087817,0.208736,0.551716,-0.8027,19.483429,107.856606,22.969845,0.124552,-0.076489,0.741044,-0.655355,12.947385,126.107468,13.68378,0.080936,0.881314,0.136792,0.444997,-8.135423,82.58242,10.050329,0.096901,0.95091,-0.043385,0.290686,-8.875359,48.994064,-1.027434,0.00912,0.923543,0.020428,0.382841,-18.02169,6.322434,0.115229,-0.101451,0.833454,-0.05137,0.540762,1.863176,82.557899,24.587795,-0.055305,0.801937,-0.10593,0.585335,5.880155,48.097076,31.498476,-0.004705,0.863856,0.031237,0.502747,4.338831,5.688077,41.742016,0.00912,0.923543,0.020428,0.382841,-8.666088,1.000781,-9.484096,-0.004705,0.863856,0.031237,0.502747,16.055878,0.74199,34.941914
241,2.008333,0.004877,0.885157,-0.008501,0.465188,-3.175299,82.574768,17.360315,-0.03541,0.877913,0.093328,0.4683,-3.055626,89.807419,17.284267,-0.013621,0.880252,0.052736,0.471369,-5.250334,104.187454,19.20195,0.090027,0.927937,-0.034614,0.360042,-6.571736,122.011589,20.636417,0.063836,0.969236,-0.055663,0.231102,-2.778304,135.203537,19.341726,-0.048352,0.779275,0.187469,0.596027,-8.760903,116.29615,17.738308,0.364846,-0.469828,0.082643,-0.799574,-13.82211,118.928055,0.909488,0.199287,0.297187,-0.499812,-0.788767,-2.370364,108.944878,-13.614159,-0.319682,-0.401718,0.618235,0.595157,4.94154,129.429031,-7.524502,-0.150391,0.913885,0.122948,0.356483,-4.843358,116.114555,23.603399,0.388418,0.856353,0.21832,-0.261011,7.605983,119.441391,35.838509,0.091537,0.206525,0.551212,-0.803202,19.418121,107.85482,22.878286,0.12732,-0.076527,0.742574,-0.653083,12.820872,126.069435,13.58094,0.080597,0.881319,0.13729,0.444896,-8.178713,82.581154,10.094403,0.096714,0.951087,-0.04312,0.290208,-8.882845,48.998589,-1.003224,0.008974,0.923747,0.020422,0.382353,-18.006691,6.321812,0.126874,-0.101306,0.833367,-0.051729,0.540888,1.828114,82.568375,24.626225,-0.055404,0.802343,-0.10511,0.584917,5.821712,48.108082,31.553083,-0.004776,0.863879,0.031351,0.502701,4.334951,5.684924,41.745934,0.008974,0.923747,0.020422,0.382353,-8.659633,1.00168,-9.481614,-0.004776,0.863879,0.031351,0.502701,16.052502,0.742495,34.944038
242,2.016667,0.004484,0.885284,-0.008484,0.464952,-3.208351,82.58036,17.398914,-0.035401,0.878282,0.093214,0.467631,-3.09384,89.813072,17.32041,-0.013282,0.880718,0.052326,0.470555,-5.286481,104.201401,19.237984,0.090951,0.928026,-0.035611,0.359483,-6.588945,122.027412,20.6665,0.064441,0.969198,-0.057622,0.230612,-2.764726,135.208603,19.352951,-0.047774,0.779867,0.187012,0.595443,-8.788808,116.312584,17.775261,0.365041,-0.470913,0.08326,-0.798783,-13.876743,118.945923,0.954726,0.199159,0.295195,-0.499584,-0.78969,-2.472171,108.924309,-13.579562,-0.318673,-0.399665,0.618253,0.597058,4.902522,129.399399,-7.544217,-0.14986,0.914443,0.123019,0.355249,-4.860303,116.130211,23.632994,0.389204,0.855478,0.217033,-0.26377,7.625914,119.447281,35.833134,0.094027,0.205555,0.550683,-0.803526,19.351492,107.857773,22.797146,0.129092,-0.07599,0.742752,-0.652595,12.714201,126.037537,13.476665,0.080283,0.881301,0.137664,0.444873,-8.215705,82.580803,10.135716,0.096757,0.951174,-0.042786,0.289958,-8.888615,49.001938,-0.975041,0.009058,0.923754,0.020532,0.382329,-18.007309,6.323373,0.128741,-0.101334,0.832739,-0.052006,0.541823,1.799003,82.579926,24.662113,-0.055363,0.802754,-0.104331,0.584496,5.775702,48.122063,31.610765,-0.004917,0.863843,0.031441,0.502756,4.33175,5.684266,41.748692,0.009058,0.923754,0.020532,0.382329,-8.66113,1.005157,-9.481666,-0.004917,0.863843,0.031441,0.502756,16.05188,0.745814,34.948349
243,2.025,0.004234,0.885381,-0.008412,0.46477,-3.241544,82.584587,17.434546,-0.035468,0.878589,0.092954,0.467101,-3.130744,89.817337,17.355263,-0.0129,0.881103,0.051986,0.469882,-5.320598,104.208183,19.266752,0.091483,0.928162,-0.036561,0.358901,-6.604187,122.035828,20.692005,0.065327,0.969166,-0.059396,0.230047,-2.759455,135.208862,19.356764,-0.047113,0.780466,0.186724,0.5948,-8.813935,116.322197,17.805946,0.365382,-0.47196,0.083424,-0.797992,-13.931273,118.962502,0.995426,0.199376,0.293895,-0.499144,-0.790399,-2.569345,108.915344,-13.554621,-0.318685,-0.397966,0.618222,0.598218,4.859008,129.3797,-7.557794,-0.149608,0.914893,0.123143,0.354152,-4.876364,116.137901,23.657528,0.38968,0.855168,0.21537,-0.265428,7.640199,119.452393,35.827232,0.096135,0.205694,0.549747,-0.803882,19.313318,107.847427,22.757961,0.13051,-0.075588,0.740253,-0.655195,12.62874,125.998924,13.375828,0.080066,0.881164,0.137838,0.44513,-8.251928,82.581749,10.173436,0.096541,0.951377,-0.042375,0.289425,-8.902561,49.003799,-0.941435,0.008946,0.923907,0.02073,0.38195,-17.992649,6.318533,0.138931,-0.101353,0.832439,-0.052155,0.542266,1.76884,82.587418,24.695656,-0.055526,0.802807,-0.10333,0.584586,5.737149,48.130936,31.655922,-0.00555,0.863826,0.03127,0.502788,4.35512,5.67655,41.732841,0.008946,0.923907,0.02073,0.38195,-8.652251,1.006532,-9.480531,-0.00555,0.863826,0.03127,0.502788,16.080574,0.742558,34.938438
