Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,0.001291,0.896609,-0.009364,0.442722,-3.431761,82.423279,16.67927,-0.035618,0.889866,0.109157,0.441536,-3.355042,89.656029,16.566071,-0.001443,0.892464,0.098522,0.440227,-5.55228,103.044594,18.805033,0.075984,0.944876,-0.041222,0.31581,-7.153825,120.626923,21.9354,0.076035,0.973764,-0.126813,0.172974,-3.792381,133.874542,20.119997,-0.042327,0.802284,0.210917,0.556833,-9.416513,115.133476,18.685894,0.404536,-0.57673,0.01329,-0.709618,-16.102985,118.10051,2.492088,0.221144,0.047365,-0.542446,-0.809076,-9.074413,107.896912,-14.485231,0.291461,0.290014,-0.616945,-0.671059,0.042871,128.02832,-18.142513,-0.154869,0.918917,0.194814,0.306031,-5.095779,114.539635,24.23188,0.378499,0.831413,0.197408,-0.355698,8.492859,117.478432,35.298225,0.028004,0.238461,0.512167,-0.824644,18.170124,107.201973,19.726181,-0.045979,-0.02858,0.68448,-0.727018,10.474265,124.8937,10.745955,0.084777,0.895694,0.142385,0.412641,-8.795452,82.370552,9.675293,0.114782,0.953145,-0.037841,0.277322,-10.010998,48.937737,-1.82294,0.016263,0.905978,0.015242,0.422737,-20.479492,6.557283,-1.453049,-0.088412,0.850239,-0.091409,0.510804,1.93193,82.476006,23.683249,-0.055713,0.807842,-0.113935,0.575591,3.946874,48.244518,32.377228,-0.012186,0.860285,0.017559,0.509365,2.150612,5.99314,43.213432,0.016263,0.905978,0.015242,0.422737,-10.431781,1.012185,-10.187454,-0.012186,0.860285,0.017559,0.509365,13.965141,0.828156,36.753227
246,2.05,0.001264,0.896935,-0.008795,0.442073,-3.391558,82.435219,16.665728,-0.036674,0.890101,0.110016,0.440762,-3.318899,89.668121,16.559677,-0.001416,0.892846,0.098978,0.439348,-5.551525,103.056671,18.809546,0.075559,0.94513,-0.041217,0.315152,-7.156305,120.635773,21.956352,0.076128,0.973779,-0.127042,0.172684,-3.807943,133.885773,20.134298,-0.042121,0.803158,0.211184,0.555486,-9.422319,115.1436,18.706993,0.406017,-0.576607,0.014507,-0.708847,-16.162657,118.110367,2.535488,0.224268,0.046606,-0.541262,-0.809054,-9.12956,107.83712,-14.397902,0.294858,0.288021,-0.617056,-0.670332,0.046122,127.919006,-18.145794,-0.154515,0.919071,0.194076,0.306216,-5.090681,114.547813,24.244257,0.380547,0.831049,0.200212,-0.352785,8.497828,117.482674,35.311802,0.030665,0.238737,0.512678,-0.824151,18.19651,107.157898,19.785109,-0.044993,-0.026936,0.684459,-0.727163,10.532681,124.819962,10.746388,0.085844,0.896156,0.140639,0.412014,-8.765388,82.386627,9.669496,0.113996,0.952923,-0.037003,0.27852,-10.108551,48.931717,-1.750016,0.016098,0.905901,0.016132,0.422877,-20.493008,6.530091,-1.443484,-0.087153,0.850525,-0.093248,0.510211,1.982272,82.483818,23.661959,-0.056142,0.808089,-0.112991,0.575389,3.860674,48.260712,32.419292,-0.012195,0.860202,0.01757,0.509506,2.145322,5.994818,43.211906,0.016098,0.905901,0.016132,0.422877,-10.436436,1.008362,-10.182496,-0.012195,0.860202,0.01757,0.509506,13.962076,0.830215,36.755466
247,2.058333,0.001342,0.897288,-0.008232,0.441367,-3.349854,82.443527,16.652185,-0.03798,0.890355,0.110996,0.439893,-3.279863,89.676559,16.553881,-0.001486,0.893293,0.099253,0.438376,-5.555127,103.063271,18.814745,0.074879,0.945408,-0.041253,0.314476,-7.16303,120.640419,21.970884,0.076466,0.973767,-0.12712,0.172547,-3.833992,133.893921,20.138861,-0.041654,0.804153,0.211277,0.554044,-9.432857,115.148079,18.72447,0.408437,-0.576179,0.01575,-0.707778,-16.231447,118.117714,2.577888,0.228031,0.045644,-0.540098,-0.808834,-9.179165,107.756805,-14.294007,0.298441,0.285314,-0.61677,-0.670167,0.053679,127.782349,-18.155251,-0.153917,0.919302,0.193112,0.306432,-5.08918,114.552841,24.252357,0.381446,0.831722,0.199576,-0.350581,8.501163,117.478416,35.32011,0.031735,0.24064,0.512824,-0.823467,18.236217,107.083496,19.863127,-0.043754,-0.024642,0.683689,-0.728043,10.618504,124.720047,10.742338,0.087365,0.896762,0.13865,0.411049,-8.734686,82.400658,9.664378,0.112668,0.95291,-0.035978,0.279239,-10.245472,48.925095,-1.673371,0.015273,0.906044,0.017049,0.422563,-20.496649,6.490648,-1.426939,-0.085771,0.8505,-0.095207,0.510126,2.034978,82.486389,23.639992,-0.056603,0.808794,-0.111956,0.574556,3.759957,48.272507,32.464653,-0.011857,0.860071,0.018055,0.509717,2.14076,5.990815,43.210144,0.015273,0.906044,0.017049,0.422563,-10.433032,1.000366,-10.177649,-0.011857,0.860071,0.018055,0.509717,13.960096,0.832806,36.753151
248,2.066667,0.001409,0.897589,-0.007662,0.440765,-3.309421,82.444946,16.638533,-0.038988,0.890546,0.112218,0.439108,-3.242267,89.678108,16.548021,-0.001458,0.893699,0.0994,0.437516,-5.555403,103.058517,18.828636,0.074244,0.945657,-0.041406,0.313856,-7.161713,120.634613,21.99143,0.076428,0.973798,-0.127124,0.172382,-3.849708,133.890671,20.147108,-0.041174,0.805414,0.211106,0.552312,-9.436323,115.142372,18.748205,0.408985,-0.575924,0.018487,-0.707603,-16.304422,118.107521,2.630247,0.231248,0.043817,-0.538567,-0.809042,-9.243724,107.656441,-14.182403,0.302826,0.282134,-0.616637,-0.669668,0.069081,127.616463,-18.170795,-0.153456,0.919573,0.192049,0.30652,-5.082012,114.547089,24.267712,0.382696,0.832474,0.19861,-0.347973,8.511462,117.470062,35.332302,0.033067,0.242898,0.512937,-0.82268,18.282963,106.983337,19.960562,-0.042528,-0.021711,0.683199,-0.728669,10.714716,124.594429,10.73722,0.089171,0.89755,0.1364,0.409693,-8.703625,82.407677,9.657928,0.111228,0.952629,-0.03481,0.280917,-10.41248,48.910877,-1.588593,0.014446,0.905924,0.018278,0.422798,-20.517727,6.441066,-1.421337,-0.084286,0.85016,-0.096901,0.510622,2.084784,82.482216,23.619137,-0.057396,0.808764,-0.111015,0.574703,3.653824,48.273502,32.492783,-0.011906,0.860056,0.018273,0.509733,2.136266,5.981377,43.212013,0.014446,0.905924,0.018278,0.422798,-10.435116,0.989585,-10.174438,-0.011906,0.860056,0.018273,0.509733,13.957432,0.829083,36.753815
249,2.075,0.001677,0.897907,-0.007128,0.440123,-3.272171,82.444916,16.626137,-0.040103,0.890784,0.113278,0.438251,-3.204997,89.678177,16.544209,-0.001434,0.89415,0.099644,0.436538,-5.557536,103.059052,18.840649,0.073712,0.945955,-0.041484,0.313073,-7.163432,120.633408,22.013298,0.076483,0.973853,-0.12722,0.171978,-3.86704,133.891937,20.158777,-0.040593,0.806987,0.210767,0.550183,-9.443011,115.141525,18.772961,0.411329,-0.575262,0.0205,-0.706726,-16.396225,118.098427,2.690014,0.236044,0.042137,-0.536824,-0.808905,-9.30681,107.542931,-14.045145,0.30777,0.278357,-0.616538,-0.669086,0.09049,127.415718,-18.189285,-0.152718,0.919902,0.190766,0.306701,-5.076634,114.545822,24.282887,0.384482,0.833045,0.198306,-0.344795,8.52092,117.459213,35.345001,0.035168,0.245283,0.513278,-0.821673,18.327358,106.869804,20.066181,-0.041213,-0.018114,0.683978,-0.728112,10.821402,124.450409,10.720904,0.090303,0.898243,0.134462,0.408564,-8.676327,82.416115,9.653192,0.110343,0.952404,-0.033724,0.282158,-10.528429,48.896553,-1.502464,0.013844,0.905855,0.019182,0.422927,-20.534912,6.403118,-1.416452,-0.082793,0.849655,-0.09878,0.511346,2.131985,82.473709,23.599083,-0.058299,0.808649,-0.109912,0.574984,3.535305,48.273338,32.532482,-0.011867,0.860109,0.018689,0.50963,2.133608,5.969062,43.219528,0.013844,0.905855,0.019182,0.422927,-10.439262,0.980159,-10.172248,-0.011867,0.860109,0.018689,0.50963,13.955076,0.825878,36.754616
250,2.083333,0.001815,0.898321,-0.006553,0.439286,-3.224795,82.43956,16.612652,-0.041379,0.891063,0.114499,0.437246,-3.159553,89.672928,16.539011,-0.001445,0.894663,0.099817,0.435445,-5.556684,103.050873,18.853348,0.073149,0.946293,-0.041431,0.31219,-7.161746,120.624008,22.033247,0.076506,0.973939,-0.127229,0.171473,-3.883177,133.885895,20.171141,-0.039835,0.80893,0.210319,0.547551,-9.446976,115.131851,18.797333,0.412972,-0.574776,0.023399,-0.706073,-16.50502,118.07933,2.758387,0.240882,0.039772,-0.534514,-0.809129,-9.397488,107.407036,-13.894801,0.313149,0.273923,-0.616017,-0.668899,0.116836,127.180168,-18.214325,-0.151926,0.920197,0.189071,0.307259,-5.067153,114.536774,24.296638,0.386288,0.834027,0.196479,-0.341434,8.526812,117.440567,35.365669,0.03643,0.249367,0.513825,-0.820044,18.371687,106.717773,20.205072,-0.040048,-0.013624,0.68252,-0.729642,10.973576,124.267326,10.703213,0.091685,0.899004,0.132396,0.407256,-8.641929,82.417534,9.649763,0.109386,0.952047,-0.032629,0.283859,-10.65877,48.876759,-1.413176,0.012971,0.905706,0.020257,0.423224,-20.560135,6.358629,-1.411915,-0.081139,0.849348,-0.100992,0.511688,2.19234,82.461586,23.575541,-0.059139,0.808626,-0.108666,0.575168,3.412041,48.273304,32.581867,-0.012092,0.860099,0.019095,0.509626,2.130345,5.953875,43.223866,0.012971,0.905706,0.020257,0.423224,-10.444744,0.971254,-10.16688,-0.012092,0.860099,0.019095,0.509626,13.955924,0.823193,36.75655
251,2.091667,0.001694,0.898765,-0.005738,0.438389,-3.171566,82.435898,16.596729,-0.042828,0.891305,0.115874,0.43625,-3.113152,89.669418,16.53286,-0.001449,0.895168,0.099872,0.434393,-5.560348,103.039505,18.866201,0.072641,0.946599,-0.041456,0.311376,-7.162641,120.612228,22.0497,0.076428,0.974034,-0.127089,0.171071,-3.899628,133.876724,20.17886,-0.039147,0.810712,0.209949,0.545101,-9.453933,115.119461,18.819132,0.415199,-0.574243,0.026547,-0.705089,-16.609028,118.058739,2.821734,0.246291,0.037096,-0.532072,-0.809237,-9.482327,107.249619,-13.734743,0.318945,0.268741,-0.615517,-0.668724,0.151533,126.904572,-18.250477,-0.15079,0.92054,0.187236,0.307913,-5.061202,114.525566,24.308266,0.388435,0.834919,0.195915,-0.337113,8.530684,117.409752,35.384983,0.039005,0.253437,0.514404,-0.818313,18.428879,106.553421,20.354687,-0.038131,-0.00835,0.682587,-0.729761,11.141407,124.055649,10.669656,0.093018,0.899873,0.130585,0.405615,-8.6026,82.418373,9.644661,0.108183,0.951583,-0.031221,0.286029,-10.777271,48.86132,-1.338752,0.012529,0.905584,0.021457,0.423438,-20.545269,6.31248,-1.446524,-0.079462,0.848705,-0.103234,0.512571,2.259468,82.453415,23.548798,-0.060024,0.808433,-0.107418,0.575582,3.287092,48.278473,32.629398,-0.012057,0.860055,0.019505,0.509686,2.125645,5.944705,43.228065,0.012529,0.905584,0.021457,0.423438,-10.415462,0.959102,-10.20568,-0.012057,0.860055,0.019505,0.509686,13.953945,0.823047,36.758568
252,2.1,0.001923,0.899132,-0.005224,0.437642,-3.134073,82.419579,16.580837,-0.043804,0.891563,0.117221,0.435265,-3.075982,89.653168,16.525061,-0.001413,0.895675,0.099952,0.433329,-5.561568,103.01796,18.882797,0.072065,0.94694,-0.041464,0.310472,-7.160175,120.590126,22.07126,0.076219,0.974163,-0.127006,0.170488,-3.914909,133.857666,20.191181,-0.038121,0.812833,0.209166,0.542309,-9.457872,115.097069,18.845718,0.416584,-0.574137,0.030373,-0.704203,-16.723717,118.02713,2.896617,0.251598,0.03356,-0.528766,-0.809925,-9.601089,107.074142,-13.566799,0.324758,0.2627,-0.614818,-0.66897,0.198917,126.591278,-18.297607,-0.149947,0.920825,0.185322,0.30863,-5.052107,114.503769,24.324459,0.390478,0.836163,0.194414,-0.332508,8.533067,117.378113,35.411961,0.04156,0.258888,0.514808,-0.816225,18.493992,106.37075,20.53373,-0.036351,-0.002015,0.682429,-0.730045,11.340783,123.809624,10.621954,0.0938,0.900752,0.128635,0.404104,-8.576641,82.409752,9.637781,0.107558,0.951399,-0.030153,0.286988,-10.876639,48.827278,-1.241901,0.011532,0.905515,0.022702,0.423549,-20.566809,6.260938,-1.432264,-0.077936,0.847953,-0.105336,0.51362,2.308495,82.429413,23.523893,-0.06111,0.807763,-0.106117,0.576649,3.156358,48.26849,32.675545,-0.01241,0.86009,0.020154,0.509593,2.123487,5.921942,43.236423,0.011532,0.905515,0.022702,0.423549,-10.418866,0.948871,-10.195577,-0.01241,0.86009,0.020154,0.509593,13.957002,0.820218,36.760715
253,2.108333,0.002159,0.899539,-0.004625,0.436811,-3.092057,82.401314,16.560471,-0.041811,0.890272,0.121104,0.437038,-3.034733,89.634979,16.513922,-0.000581,0.894298,0.099151,0.436349,-5.517982,102.955482,18.980431,0.068357,0.946936,-0.042604,0.311165,-7.088103,120.533417,22.151161,0.075976,0.974341,-0.12695,0.16962,-3.925806,133.812668,20.213219,-0.038002,0.816002,0.207951,0.538008,-9.380285,115.04538,18.913193,0.417222,-0.574954,0.032104,-0.703081,-16.811577,117.919388,3.030264,0.256657,0.029052,-0.524972,-0.810979,-9.732946,106.886971,-13.399055,0.330545,0.255991,-0.613685,-0.669775,0.248602,126.2285,-18.362835,-0.150138,0.921498,0.18179,0.308631,-5.011558,114.442207,24.420441,0.394384,0.836323,0.193745,-0.327853,8.571558,117.365135,35.497753,0.046153,0.265109,0.51571,-0.813406,18.532839,106.170593,20.76009,-0.034503,0.005914,0.681604,-0.730884,11.55815,123.515846,10.56149,0.095119,0.901569,0.126308,0.402706,-8.547428,82.399933,9.627463,0.106411,0.950423,-0.029227,0.290721,-11.016019,48.793118,-1.139516,0.010367,0.905501,0.024242,0.423523,-20.588167,6.200546,-1.415241,-0.076555,0.847428,-0.107693,0.514205,2.363314,82.402702,23.493479,-0.0619,0.807655,-0.104803,0.576956,3.035391,48.262207,32.735516,-0.012606,0.860091,0.020817,0.50956,2.121037,5.899951,43.244175,0.010367,0.905501,0.024242,0.423523,-10.421688,0.938983,-10.187532,-0.012606,0.860091,0.020817,0.50956,13.959291,0.816307,36.762913
254,2.116667,0.002541,0.9,-0.004313,0.435861,-3.049534,82.375122,16.54248,-0.046254,0.89214,0.119605,0.433175,-2.989248,89.608803,16.50235,-0.001226,0.896723,0.100547,0.431018,-5.560876,102.969017,18.896957,0.070471,0.947795,-0.041235,0.308249,-7.154433,120.536926,22.111338,0.076159,0.974495,-0.126721,0.168825,-3.959478,133.814148,20.213476,-0.036348,0.817453,0.207476,0.536099,-9.465008,115.045654,18.891949,0.42136,-0.574157,0.037215,-0.70101,-16.973509,117.942596,3.049543,0.264366,0.024911,-0.520846,-0.811301,-9.871276,106.676483,-13.210127,0.336614,0.248629,-0.611916,-0.671144,0.305314,125.822914,-18.451586,-0.147292,0.921353,0.180336,0.311277,-5.031059,114.449631,24.347609,0.395962,0.838481,0.192139,-0.321321,8.523863,117.277565,35.483967,0.048415,0.272365,0.516002,-0.810688,18.610977,105.91674,20.960682,-0.032001,0.014829,0.681872,-0.730621,11.808619,123.188614,10.481805,0.096843,0.902434,0.12371,0.401162,-8.519508,82.382309,9.620992,0.10462,0.950698,-0.02769,0.290622,-11.191557,48.75296,-1.026402,0.009334,0.905961,0.026248,0.422443,-20.578373,6.119764,-1.382658,-0.074977,0.847238,-0.110009,0.51426,2.420441,82.367935,23.46397,-0.062942,0.806887,-0.103501,0.578152,2.912179,48.246197,32.78627,-0.012874,0.860181,0.021622,0.509367,2.121797,5.871624,43.255272,0.009334,0.905961,0.026248,0.422443,-10.412723,0.919365,-10.192306,-0.012874,0.860181,0.021622,0.509367,13.963769,0.810368,36.763294
255,2.125,0.003003,0.900452,-0.00412,0.434926,-3.010613,82.348198,16.523279,-0.047329,0.892325,0.121656,0.432107,-2.94556,89.581856,16.488503,-0.001182,0.897235,0.100559,0.429948,-5.564823,102.925339,18.922783,0.069518,0.948206,-0.041378,0.30718,-7.153306,120.493164,22.14011,0.076057,0.974659,-0.126573,0.168029,-3.985304,133.774475,20.225733,-0.035295,0.820121,0.206221,0.532568,-9.470709,115.001419,18.926464,0.422336,-0.574328,0.041813,-0.700022,-17.116011,117.875801,3.145498,0.270668,0.01865,-0.516016,-0.812477,-10.037305,106.449356,-13.01222,0.34278,0.240398,-0.609909,-0.672846,0.371378,125.372993,-18.565565,-0.146082,0.921748,0.177561,0.312269,-5.023753,114.406288,24.371628,0.399082,0.839833,0.189497,-0.315444,8.521788,117.221115,35.522713,0.052023,0.28101,0.516754,-0.807027,18.661917,105.645119,21.207756,-0.029382,0.025228,0.681555,-0.730742,12.092663,122.811615,10.386419,0.098641,0.90327,0.120975,0.399672,-8.49491,82.364296,9.613148,0.103211,0.94998,-0.026324,0.293585,-11.37797,48.712452,-0.907362,0.008212,0.905769,0.028085,0.42276,-20.613522,6.047249,-1.369612,-0.073508,0.846957,-0.112488,0.5144,2.473684,82.3321,23.433411,-0.063818,0.806831,-0.102117,0.57838,2.784605,48.233955,32.849361,-0.013662,0.86033,0.022159,0.509072,2.123501,5.844233,43.26585,0.008212,0.905769,0.028085,0.42276,-10.422098,0.904151,-10.183125,-0.013662,0.86033,0.022159,0.509072,13.970979,0.806319,36.765755
256,2.133333,0.003125,0.900912,-0.00381,0.433974,-2.96981,82.319733,16.499653,-0.048362,0.89276,0.1229,0.430738,-2.905149,89.553429,16.469616,-0.001154,0.897934,0.100951,0.428394,-5.559908,102.881912,18.924828,0.068542,0.948632,-0.04158,0.306058,-7.147933,120.446899,22.157824,0.075812,0.974782,-0.126181,0.167721,-4.007202,133.73201,20.225044,-0.034233,0.822733,0.204958,0.529085,-9.472963,114.955643,18.948851,0.423652,-0.574828,0.046363,-0.698528,-17.25231,117.808548,3.22962,0.277544,0.011957,-0.510723,-0.813626,-10.214602,106.210419,-12.823361,0.349971,0.230999,-0.607032,-0.675035,0.437125,124.876579,-18.706682,-0.144955,0.921903,0.174631,0.313986,-5.00718,114.360001,24.378529,0.402463,0.841277,0.187795,-0.308235,8.511815,117.160545,35.565361,0.056476,0.2908,0.51731,-0.802893,18.727024,105.361298,21.488035,-0.026029,0.037718,0.68017,-0.731621,12.419498,122.382965,10.278639,0.10062,0.903942,0.118355,0.398442,-8.468686,82.34024,9.60113,0.101534,0.949444,-0.024411,0.296059,-11.56741,48.671932,-0.804792,0.006894,0.90553,0.029871,0.423173,-20.61537,5.968276,-1.405793,-0.072262,0.846643,-0.114697,0.514605,2.529067,82.299232,23.398176,-0.064598,0.806394,-0.100992,0.579099,2.681623,48.223732,32.899612,-0.013956,0.860429,0.022669,0.508875,2.123401,5.822799,43.276413,0.006894,0.90553,0.029871,0.423173,-10.39489,0.88343,-10.219454,-0.013956,0.860429,0.022669,0.508875,13.973197,0.800821,36.768223
257,2.141667,0.003447,0.901399,-0.003352,0.432963,-2.9261,82.28167,16.474388,-0.049487,0.8931,0.124311,0.429501,-2.86015,89.515373,16.452259,-0.001125,0.898537,0.101282,0.427051,-5.556599,102.835915,18.932602,0.067929,0.949059,-0.04145,0.304883,-7.143922,120.398506,22.178928,0.075511,0.974961,-0.126111,0.16687,-4.024087,133.687531,20.239172,-0.032892,0.825819,0.203398,0.524947,-9.47561,114.907669,18.974079,0.425609,-0.575154,0.050513,-0.696781,-17.413141,117.736938,3.329836,0.285296,0.004069,-0.504486,-0.814913,-10.408104,105.967545,-12.612393,0.356824,0.220179,-0.603575,-0.678156,0.521,124.322762,-18.872623,-0.143515,0.922173,0.17185,0.315386,-4.993613,114.3116,24.390329,0.405646,0.842939,0.185503,-0.300823,8.508828,117.088829,35.60294,0.061568,0.301272,0.51741,-0.798581,18.805691,105.061188,21.780704,-0.022341,0.051165,0.680021,-0.731064,12.764174,121.908737,10.149572,0.102644,0.90484,0.115384,0.396755,-8.440405,82.310875,9.588224,0.100079,0.948813,-0.022983,0.298679,-11.772638,48.622543,-0.679813,0.00569,0.905276,0.032053,0.423575,-20.662743,5.887347,-1.385689,-0.071178,0.846929,-0.116991,0.513768,2.588204,82.252464,23.360554,-0.06504,0.806233,-0.099983,0.579449,2.600733,48.203575,32.958118,-0.014315,0.86045,0.023536,0.50879,2.120705,5.789938,43.2868,0.00569,0.905276,0.032053,0.423575,-10.412842,0.869373,-10.203505,-0.014315,0.86045,0.023536,0.50879,13.976887,0.793079,36.770908
258,2.15,0.003527,0.901831,-0.003058,0.432064,-2.883132,82.23922,16.453178,-0.050425,0.893561,0.125447,0.4281,-2.818001,89.472946,16.435331,-0.001109,0.899241,0.101868,0.425425,-5.548038,102.788666,18.937204,0.067161,0.949609,-0.041148,0.303378,-7.137921,120.346985,22.205288,0.075308,0.975176,-0.126172,0.165653,-4.045479,133.641632,20.26025,-0.031807,0.828699,0.202085,0.520969,-9.476516,114.857224,19.003626,0.427513,-0.575414,0.055799,-0.694996,-17.564425,117.662003,3.432162,0.293132,-0.005182,-0.498208,-0.815987,-10.595557,105.691299,-12.375463,0.364082,0.207929,-0.600037,-0.681296,0.607377,123.713699,-19.062126,-0.141993,0.922344,0.169006,0.317106,-4.974966,114.259766,24.403482,0.409808,0.844114,0.183542,-0.292985,8.504261,117.009529,35.650738,0.067534,0.312497,0.517917,-0.79344,18.854084,104.728912,22.093046,-0.018406,0.066023,0.679922,-0.730074,13.125785,121.380493,10.007663,0.104677,0.905568,0.112977,0.395254,-8.41115,82.272026,9.578032,0.098539,0.948084,-0.021411,0.301608,-11.958462,48.574635,-0.587713,0.004203,0.904969,0.033923,0.424101,-20.679253,5.806652,-1.410233,-0.070232,0.847272,-0.119052,0.512858,2.644886,82.206406,23.328323,-0.065369,0.806385,-0.099178,0.579339,2.535144,48.182487,33.01342,-0.014713,0.860582,0.024442,0.508513,2.120839,5.758593,43.302757,0.004203,0.904969,0.033923,0.424101,-10.396484,0.851075,-10.225073,-0.014713,0.860582,0.024442,0.508513,13.981048,0.788346,36.773853
259,2.158333,0.003919,0.902305,-0.002929,0.43107,-2.849548,82.193413,16.432766,-0.051038,0.89398,0.126904,0.42672,-2.780113,89.427101,16.41897,-0.00118,0.89989,0.102183,0.423975,-5.53795,102.729347,18.952682,0.066118,0.950125,-0.041051,0.302003,-7.129642,120.285355,22.232269,0.075141,0.97538,-0.126071,0.164604,-4.069597,133.585709,20.275068,-0.030294,0.832121,0.200272,0.516283,-9.474512,114.795174,19.03594,0.429273,-0.576101,0.05989,-0.692997,-17.738476,117.573929,3.552502,0.301472,-0.015362,-0.490497,-0.817491,-10.822784,105.433746,-12.148868,0.371314,0.19416,-0.59581,-0.685156,0.695453,123.048019,-19.278509,-0.14059,0.922434,0.165887,0.31911,-4.955589,114.19883,24.421391,0.412983,0.845999,0.179939,-0.285225,8.492397,116.926399,35.711365,0.073756,0.325592,0.517585,-0.787817,18.921024,104.397331,22.444492,-0.013428,0.082525,0.680027,-0.728404,13.531057,120.800972,9.847708,0.106826,0.906169,0.109974,0.394147,-8.392641,82.233528,9.569809,0.097064,0.947618,-0.020025,0.303642,-12.174765,48.52092,-0.459914,0.002768,0.904696,0.036117,0.424516,-20.736546,5.722734,-1.376438,-0.069467,0.847839,-0.120811,0.511614,2.693545,82.15329,23.295721,-0.065587,0.806679,-0.0986,0.579004,2.48752,48.151649,33.057182,-0.015845,0.860689,0.024837,0.508277,2.122348,5.720287,43.31752,0.002768,0.904696,0.036117,0.424516,-10.422311,0.837152,-10.193586,-0.015845,0.860689,0.024837,0.508277,13.991168,0.774848,36.785435
260,2.166667,0.004184,0.902784,-0.002816,0.430065,-2.816553,82.147194,16.410078,-0.051798,0.89428,0.1284,0.425551,-2.744381,89.380867,16.399324,-0.000939,0.90047,0.102591,0.422643,-5.53488,102.670265,18.963757,0.065236,0.950635,-0.040701,0.300634,-7.12013,120.223297,22.262371,0.074893,0.975569,-0.126389,0.163346,-4.090347,133.529968,20.300957,-0.029062,0.835176,0.198541,0.512072,-9.473386,114.735283,19.068459,0.432059,-0.576586,0.064127,-0.690479,-17.893867,117.485832,3.664513,0.310373,-0.026729,-0.482777,-0.818462,-11.023773,105.152748,-11.905995,0.378657,0.179138,-0.590655,-0.689677,0.790685,122.320679,-19.526737,-0.139074,0.922423,0.162476,0.321552,-4.938537,114.135384,24.440109,0.417034,0.847234,0.178469,-0.276453,8.468932,116.837784,35.784199,0.081577,0.33939,0.517467,-0.781273,18.963341,104.059563,22.810061,-0.008429,0.10063,0.679829,-0.726385,13.959971,120.15889,9.669852,0.109168,0.906623,0.107028,0.393272,-8.374876,82.192459,9.55948,0.095447,0.947274,-0.018647,0.305309,-12.399444,48.470409,-0.343359,0.001375,0.90446,0.0383,0.424832,-20.790726,5.640376,-1.345389,-0.068827,0.848488,-0.122391,0.510246,2.741769,82.101921,23.260677,-0.065724,0.807082,-0.098227,0.57849,2.455213,48.121201,33.092697,-0.015653,0.860816,0.025832,0.50802,2.125285,5.684993,43.334198,0.001375,0.90446,0.0383,0.424832,-10.447584,0.824257,-10.166893,-0.015653,0.860816,0.025832,0.50802,13.993504,0.760112,36.785496
