Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.007035,0.886581,-0.004688,0.462495,-3.280011,82.19104,17.228655,-0.02631,0.881144,0.072028,0.466589,-3.338881,89.424042,17.121441,-0.020339,0.876917,0.118722,0.465304,-4.897935,102.988564,18.526735,0.055053,0.94476,-0.030506,0.321662,-7.51856,120.398773,21.920834,0.063133,0.981319,-0.082711,0.161823,-4.761309,133.800339,20.220938,-0.04001,0.799847,0.231383,0.552363,-9.314733,114.88681,18.420944,-0.689295,0.010319,0.599406,-0.40679,-16.184175,118.291641,2.390675,-0.697143,-0.266138,0.444067,0.49595,-10.273752,107.743057,-14.80055,0.043572,0.103712,-0.697078,-0.708116,1.752151,128.778793,-24.006992,-0.176427,0.911398,0.228978,0.292911,-5.320241,114.358963,24.212732,0.315743,-0.156497,0.852115,0.38693,8.293835,117.68985,35.135811,-0.607445,0.207479,-0.521359,0.56227,18.827551,105.907478,21.280838,-0.000201,-0.088881,0.641422,-0.762022,9.727374,126.510941,11.448812,0.06904,0.890775,0.159886,0.419749,-8.327051,82.042732,9.994493,0.118689,0.965311,-0.049175,0.22731,-7.92992,48.81292,-2.132427,0.025974,0.925889,0.0158,0.376569,-18.909348,6.598222,-0.343385,-0.102231,0.824281,-0.02613,0.556261,1.76703,82.339348,24.462814,-0.031598,0.770276,-0.131427,0.62322,6.700663,47.751385,30.010086,-0.03119,0.834022,0.01608,0.550614,1.674206,5.690903,40.568481,0.025974,0.925889,0.0158,0.376569,-9.878382,1.002821,-10.096725,-0.03119,0.834022,0.01608,0.550614,14.214635,0.780185,35.409309
121,1.008333,-0.006976,0.886567,-0.004669,0.462524,-3.277487,82.191208,17.225237,-0.026211,0.881141,0.072025,0.4666,-3.335732,89.424225,17.118668,-0.020249,0.876915,0.118731,0.46531,-4.892429,102.989281,18.525185,0.055207,0.944792,-0.030483,0.321545,-7.510389,120.399544,21.921032,0.062926,0.981383,-0.082664,0.161536,-4.749797,133.800613,20.222589,-0.040021,0.799847,0.231423,0.552346,-9.307425,114.888206,18.42061,-0.689228,0.010356,0.59949,-0.406779,-16.177486,118.293343,2.390677,-0.697129,-0.266044,0.444111,0.495981,-10.271336,107.742546,-14.800654,0.04347,0.103705,-0.69708,-0.708121,1.75605,128.778091,-24.011036,-0.176524,0.911396,0.229116,0.292748,-5.312964,114.359192,24.212313,0.315768,-0.156351,0.852194,0.386794,8.303288,117.693092,35.13176,-0.607411,0.207436,-0.521261,0.562414,18.840759,105.912544,21.278091,7e-05,-0.08921,0.640092,-0.763101,9.736024,126.512299,11.45163,0.069042,0.890802,0.159806,0.419722,-8.324078,82.043983,9.990741,0.118696,0.965312,-0.049168,0.227304,-7.929912,48.812382,-2.131365,0.026078,0.925874,0.015945,0.376595,-18.909729,6.597752,-0.343009,-0.102068,0.824012,-0.026036,0.556695,1.769104,82.33844,24.459734,-0.03182,0.769991,-0.131478,0.62355,6.69418,47.747784,29.997803,-0.031309,0.834052,0.016047,0.550564,1.675374,5.68969,40.569336,0.026078,0.925874,0.015945,0.376595,-9.878619,1.004974,-10.097723,-0.031309,0.834052,0.016047,0.550564,14.216034,0.780015,35.409729
122,1.016667,-0.006869,0.886571,-0.004722,0.462517,-3.274866,82.195374,17.224512,-0.026087,0.881254,0.071808,0.466428,-3.33138,89.428413,17.117981,-0.020262,0.877025,0.11885,0.465071,-4.881655,102.991364,18.520855,0.055206,0.944846,-0.030515,0.321384,-7.501088,120.400597,21.920876,0.062759,0.981413,-0.082561,0.161473,-4.740774,133.801529,20.220957,-0.039978,0.799896,0.231389,0.552293,-9.298932,114.889481,18.420515,-0.68923,0.010434,0.599555,-0.406678,-16.171223,118.29467,2.391544,-0.697116,-0.265888,0.444144,0.496053,-10.268421,107.743057,-14.800435,0.043405,0.103603,-0.697079,-0.708141,1.761919,128.775665,-24.01494,-0.176651,0.911335,0.229181,0.292813,-5.301331,114.360275,24.210032,0.315916,-0.156483,0.852115,0.386794,8.311993,117.696701,35.132362,-0.607395,0.207555,-0.521179,0.562464,18.845524,105.920174,21.272282,-0.000226,-0.088905,0.641475,-0.761975,9.737125,126.526642,11.450457,0.06912,0.890769,0.159734,0.419806,-8.321597,82.049393,9.990088,0.118652,0.96528,-0.049174,0.227459,-7.933358,48.816929,-2.12985,0.026124,0.925884,0.015875,0.376569,-18.909935,6.601441,-0.34184,-0.102179,0.824228,-0.026222,0.556345,1.771864,82.341362,24.458939,-0.031742,0.769812,-0.131382,0.623796,6.698324,47.752998,30.010084,-0.03129,0.83404,0.016048,0.550582,1.67616,5.692276,40.569557,0.026124,0.925884,0.015875,0.376569,-9.88018,1.006509,-10.096572,-0.03129,0.83404,0.016048,0.550582,14.216889,0.782342,35.41037
123,1.025,-0.006829,0.88656,-0.004743,0.462539,-3.271445,82.197556,17.223412,-0.025956,0.881261,0.071771,0.466428,-3.327295,89.430595,17.116869,-0.020195,0.877028,0.118844,0.465069,-4.873892,102.993584,18.520512,0.055485,0.944831,-0.030441,0.321386,-7.491109,120.402954,21.921478,0.062362,0.981451,-0.082591,0.161383,-4.724279,133.803101,20.225933,-0.039956,0.799968,0.231337,0.552212,-9.289704,114.892242,18.42087,-0.689164,0.010394,0.599614,-0.406703,-16.165241,118.296265,2.393042,-0.697151,-0.265742,0.444177,0.496053,-10.265373,107.744179,-14.799661,0.043285,0.103588,-0.696981,-0.708247,1.767227,128.772385,-24.019709,-0.176713,0.911311,0.229241,0.292804,-5.292048,114.362251,24.210279,0.316036,-0.15652,0.852138,0.38663,8.320682,117.699982,35.132961,-0.607385,0.207515,-0.521059,0.5626,18.856361,105.930222,21.268764,-0.000363,-0.088987,0.641477,-0.761963,9.741105,126.535416,11.451105,0.069171,0.890781,0.159699,0.419787,-8.317833,82.052017,9.988738,0.118647,0.965241,-0.049202,0.227621,-7.934161,48.819256,-2.13053,0.026195,0.92588,0.015861,0.376574,-18.911219,6.603927,-0.341905,-0.102075,0.824076,-0.026289,0.556586,1.774944,82.343086,24.458086,-0.031724,0.770138,-0.131321,0.623407,6.691142,47.753464,30.010458,-0.031334,0.833993,0.016121,0.550649,1.67639,5.691245,40.567501,0.026195,0.92588,0.015861,0.376574,-9.882183,1.007964,-10.096715,-0.031334,0.833993,0.016121,0.550649,14.218709,0.783666,35.409935
124,1.033333,-0.006772,0.88656,-0.004733,0.46254,-3.268594,82.197586,17.220184,-0.025821,0.881179,0.07197,0.466558,-3.32378,89.430634,17.114159,-0.02022,0.876933,0.118736,0.465276,-4.870227,102.996208,18.524412,0.0556,0.944793,-0.030537,0.32147,-7.487236,120.406464,21.921021,0.062182,0.981481,-0.082541,0.161296,-4.716379,133.805634,20.224382,-0.039941,0.799959,0.231307,0.552239,-9.284778,114.895294,18.420582,-0.689124,0.010537,0.599704,-0.406636,-16.159281,118.299416,2.392337,-0.697155,-0.265536,0.444205,0.496132,-10.264044,107.74337,-14.79951,0.043204,0.103476,-0.696818,-0.708428,1.773012,128.766739,-24.024906,-0.176608,0.911365,0.229395,0.292577,-5.289849,114.365944,24.211927,0.316144,-0.156492,0.852167,0.386491,8.328902,117.700867,35.127945,-0.607327,0.207557,-0.520944,0.562753,18.866222,105.935966,21.260878,-0.000382,-0.089081,0.641538,-0.761901,9.746048,126.542366,11.450974,0.069163,0.890821,0.159622,0.419733,-8.314965,82.053032,9.985483,0.118647,0.965234,-0.049198,0.227651,-7.933813,48.818459,-2.128886,0.026039,0.925877,0.015809,0.376594,-18.910847,6.603089,-0.340995,-0.102134,0.824224,-0.02639,0.556352,1.777779,82.342133,24.454885,-0.031623,0.770245,-0.131299,0.623284,6.694958,47.75375,30.014097,-0.031056,0.833889,0.015953,0.550827,1.676333,5.690474,40.565067,0.026039,0.925877,0.015809,0.376594,-9.88001,1.007273,-10.094212,-0.031056,0.833889,0.015953,0.550827,14.217587,0.774958,35.412483
125,1.041667,-0.006696,0.886553,-0.004825,0.462553,-3.266144,82.199059,17.220297,-0.025715,0.881276,0.071736,0.466418,-3.319743,89.432106,17.113588,-0.020168,0.877035,0.118795,0.46507,-4.860025,102.995193,18.519459,0.055546,0.944858,-0.030467,0.321294,-7.47558,120.405029,21.919355,0.062041,0.981518,-0.082464,0.161162,-4.707274,133.80481,20.223307,-0.039879,0.800071,0.231249,0.552105,-9.274725,114.894257,18.419113,-0.689021,0.010442,0.599656,-0.406883,-16.154671,118.297729,2.393058,-0.697275,-0.265495,0.444245,0.49595,-10.256942,107.739105,-14.79636,0.043187,0.103506,-0.696739,-0.708503,1.779558,128.759766,-24.029654,-0.176709,0.911313,0.229419,0.292659,-5.277064,114.364258,24.208515,0.316298,-0.156316,0.852299,0.386144,8.338719,117.701195,35.127621,-0.607298,0.207356,-0.520772,0.563018,18.883245,105.945251,21.258427,-0.000571,-0.089114,0.641716,-0.761747,9.75022,126.54715,11.451628,0.069239,0.890788,0.159564,0.419812,-8.312332,82.054924,9.985456,0.118576,0.965249,-0.049167,0.227635,-7.936662,48.819786,-2.127532,0.02609,0.925897,0.015805,0.376542,-18.907175,6.602687,-0.340613,-0.102108,0.824228,-0.026366,0.556352,1.780044,82.343185,24.455139,-0.031751,0.769787,-0.131287,0.623845,6.696673,47.754333,30.011963,-0.030974,0.833944,0.015947,0.550749,1.679634,5.691475,40.565388,0.02609,0.925897,0.015805,0.376542,-9.877975,1.00636,-10.095057,-0.030974,0.833944,0.015947,0.550749,14.219192,0.774545,35.410015
126,1.05,-0.006583,0.88654,-0.004918,0.462579,-3.264413,82.198837,17.218355,-0.0256,0.88128,0.071803,0.466406,-3.315936,89.4319,17.11121,-0.020137,0.877048,0.118726,0.465064,-4.854275,102.994934,18.520195,0.055606,0.944852,-0.030563,0.321293,-7.467712,120.405403,21.918509,0.06177,0.98154,-0.082441,0.161143,-4.697049,133.804443,20.220539,-0.039853,0.80009,0.231184,0.552107,-9.267594,114.894508,18.418839,-0.688988,0.010555,0.599797,-0.406729,-16.147552,118.297424,2.392669,-0.697221,-0.265282,0.444294,0.496096,-10.257011,107.737007,-14.798115,0.043075,0.103252,-0.696834,-0.708453,1.783645,128.754852,-24.03583,-0.176719,0.911355,0.229371,0.29256,-5.269835,114.364586,24.208183,0.316362,-0.156417,0.852216,0.386234,8.347893,117.7034,35.124298,-0.607305,0.207454,-0.52069,0.56305,18.887774,105.947342,21.251669,-0.000917,-0.089376,0.641712,-0.76172,9.752719,126.550446,11.450327,0.069338,0.89077,0.159469,0.41987,-8.310203,82.055717,9.983214,0.118509,0.965248,-0.049155,0.227676,-7.942882,48.819401,-2.126806,0.025944,0.925935,0.015778,0.376461,-18.907614,6.600794,-0.339935,-0.102072,0.824247,-0.02642,0.556327,1.781377,82.341949,24.453493,-0.031643,0.770313,-0.131353,0.623188,6.693973,47.752781,30.011909,-0.030624,0.83397,0.016352,0.550717,1.675107,5.69084,40.568096,0.025944,0.925935,0.015778,0.376461,-9.878694,1.00523,-10.095078,-0.030624,0.83397,0.016352,0.550717,14.213377,0.777629,35.406052
127,1.058333,-0.006524,0.88655,-0.00493,0.46256,-3.259992,82.19899,17.215788,-0.02562,0.881191,0.072046,0.466535,-3.310678,89.43206,17.108894,-0.020059,0.876965,0.118586,0.46526,-4.85314,102.997116,18.52355,0.055657,0.944826,-0.030771,0.321339,-7.462546,120.408882,21.918266,0.061626,0.981577,-0.082305,0.161044,-4.688654,133.806671,20.215614,-0.039848,0.800055,0.231132,0.55218,-9.262713,114.898048,18.418663,-0.688878,0.010668,0.599941,-0.406699,-16.139809,118.300751,2.391222,-0.697252,-0.265084,0.444289,0.496163,-10.256683,107.735382,-14.799059,0.042997,0.103191,-0.696668,-0.70863,1.789621,128.747833,-24.041468,-0.176516,0.911443,0.229441,0.292355,-5.267484,114.367722,24.209713,0.31643,-0.156512,0.852123,0.386344,8.357059,117.701469,35.118862,-0.607229,0.207717,-0.52066,0.563064,18.891556,105.944679,21.242765,-0.000831,-0.089491,0.641713,-0.761705,9.75994,126.555267,11.451321,0.069393,0.89077,0.15939,0.419892,-8.306095,82.056709,9.980854,0.118504,0.965246,-0.049137,0.22769,-7.944311,48.819164,-2.125956,0.026093,0.925908,0.015756,0.376518,-18.908363,6.600314,-0.340666,-0.102017,0.824266,-0.026517,0.556305,1.786111,82.34127,24.450722,-0.031665,0.770331,-0.13134,0.623167,6.691863,47.751667,30.012476,-0.031332,0.834032,0.016089,0.55059,1.67541,5.689552,40.569122,0.026093,0.925908,0.015756,0.376518,-9.879909,1.002764,-10.095097,-0.031332,0.834032,0.016089,0.55059,14.216812,0.781193,35.41008
128,1.066667,-0.006506,0.886551,-0.004952,0.462558,-3.255899,82.200356,17.215368,-0.025522,0.881196,0.072056,0.466529,-3.306206,89.433426,17.108309,-0.020057,0.876968,0.118533,0.465268,-4.84641,102.998482,18.52446,0.055622,0.944865,-0.030734,0.321235,-7.45491,120.410706,21.917538,0.06158,0.98162,-0.08227,0.160814,-4.682575,133.808838,20.215086,-0.03983,0.800089,0.231074,0.552156,-9.255335,114.899651,18.418417,-0.688821,0.010734,0.600073,-0.4066,-16.13344,118.301476,2.391224,-0.697261,-0.26484,0.444307,0.496265,-10.257013,107.734467,-14.800343,0.042815,0.103086,-0.696694,-0.708631,1.796017,128.742569,-24.049171,-0.176505,0.911486,0.229329,0.292314,-5.260204,114.369644,24.209572,0.316467,-0.156442,0.852221,0.386126,8.365321,117.704796,35.117069,-0.607283,0.207652,-0.520504,0.563173,18.90592,105.95356,21.240898,-0.000659,-0.089411,0.641926,-0.761536,9.765742,126.55954,11.452825,0.06946,0.890801,0.15932,0.41984,-8.30204,82.058174,9.980455,0.118493,0.965236,-0.049107,0.227744,-7.94728,48.819706,-2.124035,0.026094,0.925876,0.015844,0.376592,-18.909929,6.600365,-0.341679,-0.101925,0.824108,-0.026491,0.556557,1.790241,82.342537,24.450281,-0.031723,0.770154,-0.131334,0.623384,6.690021,47.751503,30.008396,-0.031372,0.83397,0.016103,0.550681,1.674808,5.689576,40.56638,0.026094,0.925876,0.015844,0.376592,-9.879526,1.004919,-10.095517,-0.031372,0.83397,0.016103,0.550681,14.217758,0.782194,35.410164
129,1.075,-0.006508,0.886558,-0.004886,0.462546,-3.249867,82.201767,17.213818,-0.025406,0.881287,0.071875,0.466392,-3.300645,89.434853,17.107597,-0.020078,0.877057,0.118597,0.465083,-4.835475,103.000389,18.521099,0.055679,0.944907,-0.030765,0.321099,-7.44496,120.412041,21.916367,0.061371,0.981656,-0.082184,0.160718,-4.67136,133.809799,20.213074,-0.039829,0.800178,0.231032,0.552045,-9.246054,114.900955,18.41762,-0.688832,0.010824,0.600263,-0.406298,-16.128508,118.300964,2.391915,-0.697314,-0.264558,0.444222,0.496416,-10.261724,107.735733,-14.804028,0.042781,0.103149,-0.696645,-0.708672,1.803281,128.736191,-24.056438,-0.176603,0.911431,0.229373,0.292391,-5.248509,114.371124,24.207115,0.316473,-0.156415,0.852231,0.38611,8.374171,117.708038,35.117615,-0.60734,0.20769,-0.520457,0.563142,18.915129,105.956886,21.241659,-0.000584,-0.089547,0.642036,-0.761427,9.773464,126.562141,11.454418,0.069446,0.890888,0.159254,0.419683,-8.296211,82.060097,9.979039,0.118558,0.965226,-0.049099,0.227753,-7.944767,48.820007,-2.121074,0.025982,0.925864,0.015848,0.376629,-18.912647,6.601942,-0.340781,-0.101939,0.824192,-0.026545,0.556427,1.796476,82.343437,24.448595,-0.031668,0.770175,-0.131378,0.623352,6.695803,47.752804,30.009613,-0.031336,0.833985,0.016096,0.550662,1.674924,5.691582,40.567703,0.025982,0.925864,0.015848,0.376629,-9.880287,1.007621,-10.093447,-0.031336,0.833985,0.016096,0.550662,14.217287,0.783483,35.410751
130,1.083333,-0.006496,0.88657,-0.004811,0.462524,-3.243346,82.203239,17.212339,-0.025323,0.881319,0.071849,0.466341,-3.294481,89.436333,17.107162,-0.020056,0.877087,0.11861,0.465024,-4.826755,103.001007,18.521078,0.055622,0.944928,-0.03085,0.321037,-7.435559,120.412575,21.91729,0.061183,0.98168,-0.082143,0.160663,-4.662869,133.81015,20.211069,-0.03981,0.800223,0.231012,0.551989,-9.2372,114.901642,18.418602,-0.688776,0.010835,0.600399,-0.406191,-16.121885,118.301262,2.393773,-0.697368,-0.264343,0.444199,0.496476,-10.261999,107.736099,-14.804559,0.042754,0.103118,-0.696518,-0.708803,1.810072,128.730484,-24.062122,-0.17665,0.911463,0.229254,0.292357,-5.238869,114.371559,24.207535,0.31647,-0.15648,0.852092,0.386394,8.38395,117.711708,35.116879,-0.607349,0.207928,-0.52051,0.562994,18.915771,105.953506,21.239956,-0.000694,-0.089723,0.642316,-0.76117,9.781025,126.565216,11.455214,0.06946,0.890979,0.159208,0.419505,-8.290049,82.062363,9.977796,0.118577,0.965223,-0.049112,0.227753,-7.943303,48.821358,-2.119945,0.025966,0.925875,0.015845,0.376603,-18.913015,6.603795,-0.339,-0.101904,0.82419,-0.026589,0.556434,1.803356,82.344116,24.446886,-0.031761,0.769731,-0.131373,0.623896,6.698881,47.753155,30.009212,-0.031492,0.834001,0.01609,0.550628,1.677058,5.692342,40.568474,0.025966,0.925875,0.015845,0.376603,-9.881052,1.009573,-10.092093,-0.031492,0.834001,0.01609,0.550628,14.220306,0.786454,35.411568
131,1.091667,-0.006423,0.886575,-0.004849,0.462516,-3.239666,82.204147,17.212572,-0.025204,0.88136,0.071857,0.466268,-3.289612,89.437256,17.107391,-0.020046,0.87714,0.118525,0.464948,-4.818909,103.001251,18.523077,0.055593,0.944963,-0.03094,0.320933,-7.425686,120.413567,21.917044,0.061005,0.98172,-0.082062,0.160533,-4.653326,133.810837,20.207829,-0.039817,0.800258,0.230983,0.551951,-9.228409,114.902222,18.419544,-0.688748,0.01078,0.600738,-0.405739,-16.114586,118.300697,2.39511,-0.697466,-0.264034,0.443962,0.496715,-10.271742,107.742783,-14.813477,0.04289,0.103023,-0.69661,-0.708718,1.818791,128.725174,-24.068754,-0.176723,0.911478,0.229329,0.292207,-5.22907,114.372719,24.207834,0.316451,-0.156172,0.852125,0.386461,8.395937,117.715752,35.11356,-0.607391,0.207899,-0.520476,0.562992,18.926083,105.950356,21.241459,-0.000708,-0.089636,0.642738,-0.760823,9.788647,126.561378,11.455444,0.069608,0.890863,0.15913,0.419756,-8.286518,82.064102,9.978115,0.11854,0.965231,-0.049077,0.227747,-7.948033,48.822819,-2.119084,0.026063,0.925845,0.01586,0.37667,-18.913944,6.60418,-0.340252,-0.101854,0.824202,-0.026613,0.556425,1.807187,82.3442,24.447027,-0.031775,0.769706,-0.131374,0.623926,6.698956,47.752605,30.008728,-0.031664,0.834021,0.01603,0.55059,1.677651,5.691892,40.56863,0.026063,0.925845,0.01586,0.37667,-9.88153,1.009358,-10.092584,-0.031664,0.834021,0.01603,0.55059,14.221591,0.787281,35.412197
132,1.1,-0.006347,0.886589,-0.004892,0.462489,-3.235459,82.204086,17.212492,-0.025162,0.881368,0.071827,0.46626,-3.284139,89.437195,17.107271,-0.020009,0.877147,0.118475,0.464948,-4.812025,103.001343,18.522778,0.055574,0.944988,-0.031033,0.320853,-7.416786,120.414139,21.915827,0.060869,0.981758,-0.082007,0.160375,-4.644392,133.811035,20.203745,-0.039642,0.800388,0.230838,0.551835,-9.220181,114.902809,18.418653,-0.688721,0.010886,0.600769,-0.405736,-16.111385,118.302299,2.396591,-0.697511,-0.263796,0.444031,0.496716,-10.270211,107.740875,-14.810414,0.042816,0.102887,-0.696462,-0.708888,1.824774,128.719086,-24.076235,-0.176681,0.911515,0.22917,0.292243,-5.220821,114.373169,24.206919,0.316289,-0.156064,0.852163,0.386554,8.403985,117.716446,35.112827,-0.607475,0.207874,-0.520568,0.562825,18.935423,105.944618,21.247158,-0.000337,-0.089527,0.642611,-0.760944,9.803501,126.55114,11.455268,0.069637,0.890859,0.15908,0.419779,-8.282773,82.06488,9.97834,0.118543,0.965267,-0.049041,0.227599,-7.947319,48.822739,-2.116611,0.025975,0.925885,0.01577,0.376581,-18.912571,6.603867,-0.339211,-0.101826,0.824265,-0.026604,0.556337,1.811855,82.343292,24.446644,-0.031742,0.769704,-0.131427,0.62392,6.702937,47.751255,30.00618,-0.031549,0.834006,0.016092,0.550617,1.676575,5.691552,40.567726,0.025975,0.925885,0.01577,0.376581,-9.881532,1.007698,-10.092043,-0.031549,0.834006,0.016092,0.550617,14.220193,0.786592,35.410824
133,1.108333,-0.006299,0.886598,-0.004902,0.462473,-3.230157,82.203064,17.210808,-0.025144,0.881289,0.072036,0.466378,-3.278154,89.436188,17.105783,-0.019913,0.877074,0.118307,0.465132,-4.808446,102.999496,18.526327,0.055558,0.944981,-0.031227,0.320857,-7.408129,120.413849,21.91526,0.060692,0.981803,-0.081951,0.160196,-4.634485,133.80983,20.198093,-0.039501,0.800264,0.231014,0.551952,-9.212219,114.902542,18.418404,-0.688553,0.011134,0.601243,-0.405312,-16.099257,118.310631,2.396376,-0.697525,-0.263364,0.443909,0.497034,-10.282275,107.744705,-14.816054,0.042742,0.102887,-0.696289,-0.709063,1.828566,128.708923,-24.083355,-0.176465,0.911581,0.229167,0.29217,-5.215229,114.37249,24.208263,0.316003,-0.156266,0.852212,0.386598,8.413778,117.709801,35.110744,-0.607616,0.207747,-0.520548,0.562738,18.951395,105.936417,21.251101,-0.000446,-0.089339,0.642788,-0.760817,9.815595,126.538376,11.451542,0.069711,0.890832,0.159041,0.41984,-8.277739,82.064529,9.976828,0.118533,0.965278,-0.049033,0.227563,-7.947255,48.822239,-2.117841,0.025986,0.925884,0.015757,0.376585,-18.911469,6.603095,-0.340452,-0.10175,0.824337,-0.026677,0.55624,1.817424,82.341599,24.444786,-0.031618,0.770244,-0.131463,0.623251,6.701882,47.748737,30.005022,-0.031641,0.833985,0.01604,0.550646,1.674363,5.689186,40.566628,0.025986,0.925884,0.015757,0.376585,-9.880518,1.006509,-10.093131,-0.031641,0.833985,0.01604,0.550646,14.218855,0.784481,35.411613
134,1.116667,-0.006226,0.886612,-0.004919,0.462446,-3.224768,82.20298,17.210436,-0.025093,0.881407,0.071802,0.466193,-3.27172,89.436111,17.105684,-0.019829,0.877206,0.118359,0.464874,-4.797352,102.998962,18.521433,0.055477,0.945067,-0.031186,0.320623,-7.394257,120.412994,21.914143,0.060508,0.981846,-0.081961,0.159997,-4.623789,133.809555,20.196365,-0.03941,0.800373,0.230958,0.551823,-9.200679,114.902206,18.417662,-0.688479,0.011143,0.601427,-0.405164,-16.093019,118.310562,2.397969,-0.697579,-0.263117,0.443842,0.49715,-10.285341,107.745041,-14.817852,0.042689,0.102771,-0.696245,-0.709126,1.83523,128.701813,-24.088648,-0.176425,0.911547,0.228926,0.292489,-5.200245,114.371254,24.205065,0.315806,-0.156247,0.852256,0.386669,8.422652,117.706955,35.115677,-0.607675,0.207506,-0.520706,0.562617,18.963171,105.928734,21.262346,-0.000557,-0.088993,0.642895,-0.760766,9.830811,126.524796,11.448886,0.069694,0.890774,0.159155,0.419922,-8.272799,82.06546,9.976753,0.118994,0.965017,-0.049076,0.228415,-7.936681,48.825577,-2.124379,0.025973,0.925509,0.015374,0.377522,-18.941521,6.616357,-0.362529,-0.101685,0.824306,-0.026722,0.556297,1.823264,82.340508,24.444118,-0.031687,0.770023,-0.131457,0.623522,6.701863,47.746883,30.00474,-0.031714,0.834016,0.015988,0.550596,1.675599,5.687589,40.567932,0.025973,0.925509,0.015374,0.377522,-9.892859,1.009579,-10.092909,-0.031714,0.834016,0.015988,0.550596,14.219835,0.782805,35.412373
135,1.125,-0.006246,0.886635,-0.004933,0.462401,-3.218214,82.203743,17.211666,-0.025106,0.881317,0.071968,0.466337,-3.265329,89.436874,17.106602,-0.019792,0.877107,0.118209,0.4651,-4.793823,103.000854,18.526098,0.055593,0.945041,-0.031421,0.320654,-7.387975,120.416214,21.914112,0.060278,0.981896,-0.081924,0.159796,-4.612453,133.811111,20.191462,-0.039317,0.80043,0.230862,0.551787,-9.194086,114.905205,18.417839,-0.688429,0.011323,0.601698,-0.404842,-16.088081,118.313957,2.398947,-0.697594,-0.262745,0.443733,0.497422,-10.294305,107.746765,-14.820534,0.042514,0.102663,-0.696178,-0.709217,1.841663,128.694153,-24.093822,-0.176248,0.91161,0.228897,0.292421,-5.196608,114.374367,24.207293,0.31557,-0.155956,0.852192,0.387119,8.429909,117.705574,35.11475,-0.60755,0.207533,-0.521111,0.562367,18.962053,105.906868,21.272486,-0.000629,-0.088773,0.6432,-0.760534,9.849067,126.511528,11.446306,0.069754,0.890772,0.159148,0.419918,-8.266982,82.065788,9.978505,0.11902,0.965032,-0.04907,0.228343,-7.934871,48.826336,-2.123917,0.025999,0.925495,0.015356,0.377554,-18.941624,6.617606,-0.362272,-0.101687,0.82444,-0.026804,0.556093,1.830554,82.341698,24.444828,-0.031564,0.770249,-0.131477,0.623245,6.707422,47.748421,30.00913,-0.03169,0.834019,0.016007,0.550593,1.675685,5.688891,40.568779,0.025999,0.925495,0.015356,0.377554,-9.89266,1.010099,-10.091953,-0.03169,0.834019,0.016007,0.550593,14.219767,0.784158,35.412796
