Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
110,0.916667,0.020536,0.900208,0.000508,0.434975,-4.373184,85.048332,14.891481,-0.009983,0.904135,0.070598,0.421255,-4.108571,92.285858,15.027517,-0.007052,0.908072,0.030557,0.417639,-5.244242,106.785057,16.774248,0.056007,0.952591,-0.048374,0.295118,-5.89061,123.614624,17.610714,0.063726,0.982942,-0.061921,0.161025,-3.054875,136.935654,15.350718,0.05016,0.827945,0.137584,0.541352,-8.448256,117.942787,14.968274,0.295891,-0.55703,0.063168,-0.773418,-15.585695,121.99334,-0.440134,0.129553,0.323111,-0.435872,-0.829958,-7.976709,113.239334,-17.324419,0.228633,0.429374,-0.348547,-0.801174,1.386266,131.618271,-7.684632,-0.146803,0.940496,0.095021,0.291353,-3.848633,117.852959,20.329973,0.377231,0.86936,0.188609,-0.257561,9.892704,121.707008,30.384377,0.170301,0.164145,0.451908,-0.860136,21.829329,110.261551,18.296078,0.179263,-0.058264,0.616374,-0.764561,11.143252,124.601212,9.624888,0.044347,0.878935,0.158913,0.447497,-9.856707,85.378845,7.973668,0.100205,0.949908,-0.036368,0.293789,-7.550695,51.452267,-3.473366,-0.00718,0.907331,0.000169,0.420356,-17.208714,6.876359,-3.007465,-0.118168,0.865186,-0.074522,0.481598,1.110339,84.717819,21.809296,-0.060465,0.821878,-0.116988,0.554233,5.871418,50.238503,30.519836,-0.001131,0.870865,0.021045,0.491071,4.489948,6.207979,42.348202,-0.00718,0.907331,0.000169,0.420356,-7.025546,1.219083,-11.54241,-0.001131,0.870865,0.021045,0.491071,15.952678,0.971582,35.296047
111,0.925,0.020752,0.899906,0.000558,0.43559,-4.3523,85.048912,14.882812,-0.009853,0.903784,0.071028,0.42194,-4.085273,92.286316,15.021049,-0.007822,0.907701,0.030908,0.418404,-5.223637,106.777451,16.779074,0.055302,0.952409,-0.048407,0.29583,-5.899216,123.605896,17.614872,0.06365,0.982812,-0.062399,0.161668,-3.078614,136.929504,15.351147,0.049666,0.827851,0.137671,0.541519,-8.442901,117.929932,14.967831,0.29612,-0.557433,0.062078,-0.773128,-15.575751,121.968475,-0.445858,0.128622,0.322802,-0.43659,-0.829846,-7.979552,113.239609,-17.348913,0.227726,0.429338,-0.34942,-0.801071,1.364325,131.628525,-7.707885,-0.147283,0.940133,0.094779,0.29236,-3.852475,117.847534,20.337524,0.376895,0.869646,0.188519,-0.257151,9.863411,121.714615,30.421635,0.170201,0.164783,0.45172,-0.860132,21.819063,110.272583,18.3489,0.179187,-0.057738,0.616163,-0.764788,11.134915,124.601677,9.659254,0.044463,0.878754,0.158543,0.447972,-9.826207,85.383156,7.957565,0.100386,0.950026,-0.03631,0.293351,-7.533434,51.448895,-3.46935,-0.00709,0.907337,0.00018,0.420344,-17.205233,6.875917,-3.008932,-0.117956,0.865089,-0.074753,0.481788,1.121607,84.714676,21.808058,-0.060583,0.821869,-0.116899,0.554253,5.859684,50.234241,30.526716,-0.001123,0.870942,0.021203,0.490927,4.491255,6.203121,42.354385,-0.00709,0.907337,0.00018,0.420344,-7.023159,1.217904,-11.544697,-0.001123,0.870942,0.021203,0.490927,15.952446,0.970378,35.297012
112,0.933333,0.020779,0.899604,0.000721,0.436212,-4.324287,85.046616,14.87356,-0.009733,0.903467,0.071671,0.422512,-4.058033,92.283989,15.014269,-0.008595,0.907398,0.031096,0.419033,-5.202455,106.774841,16.790247,0.054704,0.952274,-0.048256,0.2964,-5.904932,123.602463,17.62038,0.063504,0.982719,-0.06296,0.162071,-3.098678,136.929321,15.357924,0.048935,0.827746,0.137808,0.541711,-8.436131,117.921898,14.971262,0.296222,-0.557729,0.061157,-0.77295,-15.564251,121.94265,-0.449263,0.127687,0.322282,-0.437399,-0.829766,-7.976902,113.237511,-17.368519,0.226953,0.429225,-0.350721,-0.800783,1.351634,131.6418,-7.732786,-0.147791,0.939832,0.094774,0.293071,-3.853324,117.847992,20.347584,0.376438,0.869948,0.189154,-0.256332,9.842788,121.727875,30.453629,0.170789,0.165166,0.451049,-0.860294,21.829748,110.297798,18.400618,0.179235,-0.057176,0.615859,-0.765065,11.127372,124.599335,9.691444,0.044734,0.878574,0.158292,0.448386,-9.788593,85.382423,7.940811,0.100549,0.949892,-0.036507,0.293704,-7.515702,51.44421,-3.478309,-0.007065,0.907289,0.000214,0.420448,-17.206846,6.875527,-3.008872,-0.117628,0.864999,-0.075065,0.481981,1.14002,84.7108,21.806309,-0.060692,0.821619,-0.116667,0.55466,5.845191,50.22818,30.53414,-0.0013,0.870879,0.021497,0.491026,4.490989,6.193319,42.34951,-0.007065,0.907289,0.000214,0.420448,-7.022921,1.218043,-11.542778,-0.0013,0.870879,0.021497,0.491026,15.956983,0.969788,35.293118
113,0.941667,0.020691,0.899306,0.000989,0.43683,-4.291348,85.044922,14.863737,-0.009656,0.903105,0.072192,0.423199,-4.028038,92.282341,15.007567,-0.00931,0.907022,0.031406,0.419808,-5.177979,106.767868,16.796932,0.054248,0.952063,-0.0482,0.297169,-5.907441,123.594406,17.625826,0.062919,0.98263,-0.063332,0.162692,-3.110377,136.923325,15.364128,0.048086,0.82762,0.138163,0.541889,-8.425351,117.910019,14.972253,0.29642,-0.55793,0.060287,-0.772797,-15.549623,121.913597,-0.454512,0.126819,0.321875,-0.438307,-0.829578,-7.967135,113.229431,-17.386713,0.226151,0.429143,-0.351621,-0.800659,1.337399,131.64975,-7.756773,-0.148368,0.939509,0.094765,0.29382,-3.851913,117.843033,20.356638,0.376194,0.870199,0.18912,-0.255863,9.822887,121.737801,30.485788,0.17099,0.165699,0.450723,-0.860323,21.827221,110.308586,18.449284,0.179261,-0.056712,0.615342,-0.765509,11.121431,124.592827,9.721369,0.045159,0.878272,0.158109,0.448999,-9.746196,85.381302,7.923572,0.100631,0.949682,-0.036868,0.294308,-7.498045,51.441669,-3.496244,-0.006964,0.90733,0.000287,0.420362,-17.20607,6.876913,-3.003973,-0.117262,0.86491,-0.075351,0.482185,1.163499,84.708542,21.803902,-0.060897,0.821548,-0.116669,0.554742,5.834192,50.222824,30.538017,-0.001327,0.871036,0.02165,0.490741,4.493987,6.190285,42.363609,-0.006964,0.90733,0.000287,0.420362,-7.024468,1.22005,-11.541059,-0.001327,0.871036,0.02165,0.490741,15.956492,0.970804,35.298557
114,0.95,0.020829,0.898976,0.001191,0.4375,-4.263758,85.042587,14.850914,-0.009542,0.902738,0.072707,0.423895,-4.000044,92.279922,14.998446,-0.009883,0.906653,0.03176,0.420564,-5.154536,106.760788,16.801558,0.053467,0.951914,-0.048105,0.297804,-5.907197,123.586205,17.632534,0.062577,0.982547,-0.063666,0.163195,-3.128542,136.918716,15.369399,0.047225,0.827491,0.138431,0.542093,-8.413205,117.899086,14.973534,0.296848,-0.558112,0.05946,-0.772565,-15.532602,121.883644,-0.460412,0.126068,0.321603,-0.439257,-0.829296,-7.954381,113.214195,-17.402075,0.225516,0.428845,-0.35259,-0.800572,1.319301,131.650436,-7.777946,-0.148911,0.939193,0.094681,0.29458,-3.848897,117.836952,20.365719,0.376031,0.870434,0.188815,-0.255526,9.804669,121.746239,30.517897,0.171179,0.166127,0.450521,-0.860309,21.821081,110.313393,18.496899,0.179558,-0.05626,0.615056,-0.765702,11.11397,124.585899,9.752643,0.045471,0.87805,0.157777,0.449519,-9.708144,85.382614,7.902715,0.100724,0.949476,-0.037091,0.294915,-7.483736,51.437473,-3.505357,-0.007392,0.907371,1.8e-05,0.420267,-17.205921,6.87592,-3.002529,-0.116975,0.864725,-0.075658,0.482538,1.180629,84.702568,21.799114,-0.060979,0.821417,-0.116467,0.554969,5.819424,50.215374,30.544376,-0.001643,0.870978,0.021906,0.49083,4.492379,6.179467,42.35891,-0.007392,0.907371,1.8e-05,0.420267,-7.022928,1.21741,-11.536868,-0.001643,0.870978,0.021906,0.49083,15.960628,0.970094,35.295712
115,0.958333,0.020866,0.898659,0.001487,0.438149,-4.230186,85.039894,14.834955,-0.009411,0.902366,0.073364,0.424577,-3.967968,92.277199,14.986769,-0.010601,0.90628,0.032055,0.421327,-5.128054,106.749893,16.807198,0.052601,0.951776,-0.047894,0.298432,-5.907568,123.574173,17.636311,0.062344,0.982467,-0.063924,0.163665,-3.150426,136.911301,15.37393,0.046523,0.827336,0.138619,0.542343,-8.40036,117.883209,14.973147,0.297175,-0.558156,0.058865,-0.772453,-15.512598,121.852005,-0.468154,0.125426,0.321208,-0.44029,-0.828999,-7.933535,113.193665,-17.415119,0.225062,0.428695,-0.353714,-0.800284,1.311412,131.653366,-7.80219,-0.149595,0.938821,0.094714,0.295408,-3.845341,117.828117,20.373259,0.37593,0.870654,0.188507,-0.255155,9.784027,121.754799,30.551207,0.171478,0.16674,0.450278,-0.860257,21.811314,110.316086,18.54668,0.179559,-0.055801,0.614841,-0.765908,11.10559,124.570671,9.779716,0.045864,0.877831,0.157402,0.450038,-9.664515,85.382698,7.879024,0.100834,0.949295,-0.037305,0.295432,-7.470372,51.431656,-3.517332,-0.007299,0.907305,0.000152,0.42041,-17.207954,6.873584,-3.004264,-0.116604,0.864615,-0.075977,0.482775,1.204143,84.69709,21.790886,-0.061147,0.821342,-0.116438,0.555069,5.806664,50.20715,30.544476,-0.001651,0.871053,0.022076,0.49069,4.492289,6.172481,42.365067,-0.007299,0.907305,0.000152,0.42041,-7.022598,1.217259,-11.537231,-0.001651,0.871053,0.022076,0.49069,15.959269,0.967262,35.296757
116,0.966667,0.021082,0.898294,0.001608,0.438887,-4.201918,85.034882,14.819983,-0.009247,0.901989,0.073928,0.425281,-3.93778,92.272049,14.974957,-0.011362,0.905907,0.032333,0.422088,-5.101671,106.738686,16.810867,0.051066,0.951703,-0.047851,0.298938,-5.90906,123.561798,17.636963,0.06262,0.982368,-0.063868,0.164174,-3.18982,136.905075,15.36503,0.045574,0.827119,0.139032,0.542648,-8.388282,117.866661,14.970042,0.297947,-0.558012,0.058014,-0.772324,-15.492002,121.816994,-0.479914,0.125113,0.321051,-0.441259,-0.828591,-7.902275,113.169983,-17.427889,0.22475,0.428529,-0.354919,-0.799927,1.308437,131.652802,-7.82598,-0.149981,0.938543,0.094665,0.296109,-3.842558,117.81926,20.378052,0.375965,0.87084,0.188027,-0.254823,9.768284,121.755363,30.577135,0.171651,0.167185,0.450268,-0.860142,21.801449,110.304977,18.589634,0.179812,-0.055416,0.61477,-0.765934,11.09917,124.555733,9.803442,0.046199,0.877588,0.157034,0.450606,-9.624646,85.381943,7.855215,0.100927,0.949137,-0.037502,0.295884,-7.456316,51.424812,-3.52794,-0.007272,0.90729,0.000178,0.420442,-17.207319,6.869787,-3.005047,-0.116242,0.864323,-0.076116,0.483363,1.220811,84.68782,21.78475,-0.061445,0.821019,-0.116359,0.55553,5.790392,50.19334,30.537706,-0.001788,0.871096,0.022333,0.490602,4.495576,6.160336,42.366638,-0.007272,0.90729,0.000178,0.420442,-7.021528,1.213789,-11.537714,-0.001788,0.871096,0.022333,0.490602,15.963784,0.962998,35.294518
117,0.975,0.021263,0.897952,0.001695,0.439575,-4.17315,85.030365,14.803537,-0.008682,0.90161,0.074462,0.426004,-3.907337,92.26741,14.960989,-0.012202,0.905505,0.032596,0.422905,-5.063824,106.724457,16.816013,0.049696,0.951578,-0.047795,0.299574,-5.901361,123.546326,17.637421,0.062464,0.982281,-0.063816,0.164771,-3.215361,136.895065,15.358088,0.044173,0.82655,0.139908,0.543406,-8.365906,117.846474,14.966946,0.298187,-0.558189,0.057421,-0.772148,-15.445292,121.775772,-0.499538,0.124264,0.320974,-0.442407,-0.828136,-7.86085,113.140312,-17.455765,0.224511,0.428417,-0.356038,-0.799557,1.308746,131.650238,-7.849839,-0.150604,0.938151,0.094689,0.297027,-3.830224,117.807816,20.38345,0.375925,0.870982,0.187641,-0.254678,9.755071,121.758972,30.610729,0.17203,0.167682,0.450171,-0.86002,21.792473,110.302643,18.633169,0.180196,-0.055098,0.614542,-0.766049,11.095056,124.539658,9.826094,0.046572,0.877318,0.156648,0.451228,-9.58506,85.380844,7.830531,0.101001,0.948977,-0.037708,0.296344,-7.444783,51.417496,-3.539372,-0.007288,0.90728,0.00025,0.420463,-17.207855,6.865239,-3.00543,-0.115946,0.864088,-0.076316,0.483823,1.238761,84.679886,21.776545,-0.06166,0.820944,-0.116355,0.555617,5.778593,50.182663,30.534224,-0.001855,0.87121,0.022501,0.490392,4.498814,6.151986,42.373447,-0.007288,0.90728,0.00025,0.420463,-7.021166,1.211166,-11.538299,-0.001855,0.87121,0.022501,0.490392,15.965173,0.959542,35.294735
118,0.983333,0.021401,0.89762,0.001826,0.440246,-4.143973,85.02549,14.786995,-0.008293,0.90122,0.074946,0.426752,-3.877322,92.262444,14.947227,-0.012908,0.90509,0.032932,0.423746,-5.030737,106.712517,16.818172,0.048627,0.951463,-0.047689,0.300133,-5.895368,123.533058,17.638927,0.062258,0.982238,-0.063773,0.165122,-3.235575,136.886383,15.355643,0.043151,0.826454,0.140231,0.543551,-8.346149,117.829636,14.963421,0.298925,-0.557802,0.056876,-0.772183,-15.423152,121.73613,-0.50993,0.124039,0.32076,-0.443532,-0.827651,-7.818457,113.105682,-17.459639,0.22417,0.428304,-0.357154,-0.799215,1.312328,131.644363,-7.870399,-0.151198,0.937803,0.094632,0.297841,-3.82078,117.797531,20.38859,0.375941,0.871064,0.187686,-0.254344,9.741372,121.764206,30.640554,0.172594,0.168039,0.450028,-0.859912,21.785259,110.303963,18.67325,0.180499,-0.054771,0.61442,-0.766099,11.090646,124.523712,9.848207,0.046923,0.877096,0.156297,0.451743,-9.545348,85.379066,7.80598,0.101025,0.948772,-0.037981,0.296955,-7.432008,51.410198,-3.552461,-0.007497,0.90736,0.000271,0.420288,-17.204803,6.860277,-3.001855,-0.115612,0.863725,-0.076574,0.48451,1.257403,84.671906,21.768009,-0.061893,0.820576,-0.116182,0.556171,5.760785,50.17197,30.533773,-0.001913,0.87117,0.022826,0.490447,4.499244,6.140241,42.371052,-0.007497,0.90736,0.000271,0.420288,-7.019153,1.209041,-11.537847,-0.001913,0.87117,0.022826,0.490447,15.968728,0.956192,35.291248
119,0.991667,0.021553,0.897291,0.002021,0.440908,-4.114582,85.021629,14.768378,-0.007813,0.900849,0.075361,0.42747,-3.847321,92.258476,14.93232,-0.013613,0.904689,0.033311,0.42455,-4.994114,106.698776,16.818146,0.047524,0.951372,-0.047479,0.300631,-5.886409,123.517838,17.639589,0.061977,0.982218,-0.063711,0.16537,-3.254749,136.876419,15.354462,0.042238,0.826478,0.140348,0.543555,-8.323409,117.810974,14.958829,0.299801,-0.55729,0.056139,-0.772267,-15.402969,121.693398,-0.519405,0.124,0.320662,-0.444599,-0.827122,-7.771454,113.07235,-17.461836,0.224071,0.428226,-0.358333,-0.798757,1.318686,131.638779,-7.889596,-0.151804,0.937405,0.094702,0.298762,-3.807944,117.785172,20.392271,0.375978,0.871107,0.187409,-0.254343,9.728604,121.765808,30.672615,0.172978,0.168321,0.450008,-0.85979,21.771355,110.300659,18.708876,0.180892,-0.054337,0.614782,-0.765747,11.081341,124.511017,9.869536,0.047321,0.876839,0.155898,0.452339,-9.505545,85.379044,7.779518,0.1011,0.948596,-0.038202,0.297464,-7.422665,51.403934,-3.565904,-0.007513,0.907274,0.000431,0.420474,-17.208057,6.856924,-3.003517,-0.115403,0.863564,-0.076872,0.4848,1.27638,84.664215,21.757238,-0.06198,0.820528,-0.116144,0.55624,5.753474,50.164074,30.535656,-0.002198,0.8712,0.022969,0.490385,4.499322,6.132525,42.374374,-0.007513,0.907274,0.000431,0.420474,-7.018019,1.209735,-11.536942,-0.002198,0.8712,0.022969,0.490385,15.971236,0.95559,35.293312
120,1.0,0.021667,0.897022,0.002359,0.441448,-4.082862,85.020065,14.743405,-0.007432,0.900491,0.075916,0.428133,-3.816371,92.256828,14.912626,-0.014235,0.904301,0.033744,0.425321,-4.960953,106.688622,16.816048,0.046274,0.951321,-0.047184,0.301034,-5.879115,123.506104,17.64098,0.061928,0.982196,-0.063711,0.165521,-3.280426,136.870911,15.354559,0.040932,0.826123,0.140934,0.544043,-8.303123,117.796539,14.954236,0.30047,-0.556944,0.05572,-0.772286,-15.367952,121.654282,-0.536898,0.123761,0.320669,-0.445696,-0.826565,-7.718729,113.035408,-17.472452,0.223874,0.428269,-0.359388,-0.798314,1.327459,131.629898,-7.908684,-0.15224,0.937029,0.094526,0.299774,-3.797151,117.775635,20.39558,0.376055,0.871109,0.187261,-0.254332,9.713624,121.767029,30.705612,0.173301,0.16872,0.450118,-0.85959,21.754229,110.297485,18.743929,0.181146,-0.054126,0.614897,-0.765609,11.075266,124.500656,9.887334,0.047636,0.876632,0.15544,0.452864,-9.465323,85.381851,7.748217,0.101208,0.948461,-0.038428,0.29783,-7.410564,51.398647,-3.578064,-0.007424,0.907238,0.000596,0.420552,-17.211494,6.855223,-3.002887,-0.115181,0.863307,-0.077254,0.485249,1.299599,84.658279,21.738594,-0.062123,0.820352,-0.116101,0.556493,5.745043,50.15871,30.535311,-0.00227,0.871232,0.023146,0.490321,4.500095,6.127876,42.377678,-0.007424,0.907238,0.000596,0.420552,-7.020123,1.21101,-11.536694,-0.00227,0.871232,0.023146,0.490321,15.97258,0.956097,35.293762
121,1.008333,0.021818,0.896749,0.002588,0.441994,-4.050037,85.017525,14.720762,-0.007109,0.900136,0.07649,0.428783,-3.783164,92.254173,14.894086,-0.014915,0.903922,0.034062,0.426077,-4.927193,106.675552,16.814644,0.045291,0.951242,-0.046892,0.301477,-5.871343,123.491646,17.638702,0.061679,0.982186,-0.063761,0.165654,-3.2986,136.861649,15.35329,0.039787,0.82585,0.141405,0.54442,-8.282365,117.778656,14.947536,0.30162,-0.556402,0.055112,-0.772273,-15.336079,121.613823,-0.554261,0.123907,0.320849,-0.446705,-0.825929,-7.659379,112.994682,-17.477234,0.223673,0.4285,-0.360648,-0.797679,1.339532,131.61525,-7.925745,-0.152817,0.936698,0.094747,0.300445,-3.78577,117.764091,20.39665,0.376271,0.87102,0.187337,-0.254263,9.70479,121.768066,30.728251,0.173575,0.168868,0.449793,-0.859675,21.740183,110.292473,18.76713,0.180378,-0.053359,0.615351,-0.76548,11.050297,124.484993,9.901147,0.048007,0.87646,0.154952,0.453324,-9.423861,85.3834,7.719151,0.101274,0.948351,-0.0386,0.298133,-7.402585,51.391888,-3.588193,-0.007567,0.907232,0.000639,0.420562,-17.213968,6.850892,-3.003113,-0.114823,0.862998,-0.077597,0.485828,1.323786,84.651657,21.722374,-0.062386,0.820014,-0.115992,0.556983,5.729301,50.149979,30.530912,-0.00261,0.871254,0.023247,0.490274,4.50251,6.119826,42.377705,-0.007567,0.907232,0.000639,0.420562,-7.020729,1.209359,-11.536453,-0.00261,0.871254,0.023247,0.490274,15.97794,0.954856,35.293598
122,1.016667,0.021967,0.896453,0.002692,0.442586,-4.018418,85.016495,14.698052,-0.006795,0.899731,0.077014,0.429543,-3.750385,92.253044,14.873865,-0.015399,0.903487,0.034494,0.426948,-4.892848,106.653572,16.808561,0.04391,0.951247,-0.04622,0.301769,-5.858746,123.46817,17.637877,0.06172,0.982207,-0.06393,0.165445,-3.325809,136.846939,15.359311,0.038564,0.825506,0.142066,0.544858,-8.257633,117.753448,14.939558,0.302536,-0.555917,0.054642,-0.772297,-15.298054,121.567596,-0.573459,0.123926,0.320946,-0.4477,-0.825349,-7.597159,112.948402,-17.485411,0.223328,0.428893,-0.361786,-0.797048,1.358825,131.59642,-7.944238,-0.153471,0.936333,0.094922,0.301194,-3.771744,117.741943,20.397495,0.376536,0.87084,0.187661,-0.254248,9.696091,121.761032,30.752853,0.174152,0.16873,0.450335,-0.859302,21.723618,110.282005,18.787113,0.181509,-0.053779,0.615518,-0.765049,11.053877,124.479904,9.916493,0.048415,0.876268,0.154561,0.453785,-9.38286,85.385468,7.689415,0.10125,0.948206,-0.038881,0.298565,-7.394156,51.388081,-3.606049,-0.00726,0.907279,0.00091,0.420466,-17.211288,6.848627,-3.000519,-0.114527,0.862776,-0.077912,0.486241,1.346025,84.647522,21.70669,-0.062551,0.819862,-0.115938,0.5572,5.718127,50.144482,30.526531,-0.0027,0.871256,0.023345,0.490266,4.503263,6.115061,42.377277,-0.00726,0.907279,0.00091,0.420466,-7.021782,1.210117,-11.540312,-0.0027,0.871256,0.023345,0.490266,15.979923,0.953598,35.292614
123,1.025,0.022039,0.896148,0.002785,0.443199,-3.985925,85.012131,14.672649,-0.006218,0.899386,0.077841,0.430124,-3.717684,92.248627,14.850305,-0.016337,0.90314,0.034633,0.427636,-4.856136,106.639397,16.812181,0.043051,0.951188,-0.045795,0.302144,-5.853218,123.452667,17.631466,0.061631,0.982211,-0.064026,0.165418,-3.34437,136.836838,15.358061,0.037181,0.825224,0.142711,0.545213,-8.23763,117.73233,14.932196,0.303448,-0.555119,0.054388,-0.772531,-15.26818,121.520302,-0.591712,0.124171,0.321053,-0.448768,-0.82469,-7.529832,112.897781,-17.484863,0.223081,0.42947,-0.362747,-0.79637,1.378003,131.573669,-7.961836,-0.153677,0.936005,0.09523,0.302008,-3.76047,117.731544,20.397308,0.376827,0.870589,0.187833,-0.254549,9.688007,121.749672,30.77816,0.17439,0.168612,0.450552,-0.859163,21.700285,110.268257,18.799404,0.181405,-0.053918,0.61603,-0.764652,11.037971,124.468613,9.929071,0.048911,0.875889,0.154076,0.454628,-9.340725,85.382866,7.656734,0.101302,0.948091,-0.039076,0.298889,-7.388373,51.378204,-3.62315,-0.007358,0.907198,0.001031,0.420639,-17.215359,6.841078,-3.005611,-0.114221,0.86255,-0.078283,0.486655,1.368874,84.641396,21.688564,-0.062743,0.819543,-0.115787,0.557678,5.704942,50.137497,30.522833,-0.002652,0.871214,0.023565,0.49033,4.505187,6.107071,42.371387,-0.007358,0.907198,0.001031,0.420639,-7.021018,1.206606,-11.542304,-0.002652,0.871214,0.023565,0.49033,15.983573,0.950146,35.286213
124,1.033333,0.022394,0.895834,0.002785,0.443816,-3.963987,85.007652,14.64484,-0.005592,0.899014,0.07842,0.430806,-3.691257,92.243919,14.824965,-0.017168,0.902733,0.035076,0.428425,-4.821332,106.622787,16.807579,0.042165,0.951102,-0.045605,0.302568,-5.850809,123.434082,17.627426,0.061588,0.982199,-0.064095,0.16548,-3.364697,136.822342,15.353082,0.035841,0.824944,0.143145,0.545612,-8.219798,117.70977,14.923024,0.304494,-0.554244,0.053957,-0.772778,-15.238568,121.469032,-0.613192,0.124559,0.321287,-0.449757,-0.824002,-7.458518,112.84671,-17.487284,0.222902,0.430074,-0.363494,-0.795753,1.401455,131.551498,-7.979696,-0.154057,0.935719,0.095703,0.302552,-3.752571,117.716423,20.396257,0.37712,0.870318,0.188327,-0.254675,9.680341,121.738609,30.795685,0.174637,0.168371,0.450394,-0.859243,21.680923,110.257027,18.805357,0.18066,-0.053807,0.616277,-0.764637,11.009825,124.453293,9.939456,0.049249,0.875538,0.15358,0.455435,-9.308844,85.383919,7.621638,0.101293,0.947954,-0.039296,0.299298,-7.383821,51.370682,-3.637072,-0.007588,0.907177,0.000989,0.42068,-17.21629,6.834981,-3.004498,-0.114094,0.8623,-0.078605,0.487076,1.38087,84.631386,21.668043,-0.062926,0.819295,-0.115716,0.558037,5.693384,50.12904,30.519873,-0.002805,0.87122,0.023707,0.490313,4.505776,6.099212,42.371887,-0.007588,0.907177,0.000989,0.42068,-7.019005,1.202106,-11.538733,-0.002805,0.87122,0.023707,0.490313,15.986053,0.947642,35.285873
125,1.041667,0.022483,0.895525,0.003013,0.444432,-3.930331,85.004097,14.619699,-0.005005,0.898605,0.078806,0.431595,-3.658038,92.240288,14.803544,-0.018022,0.902254,0.035602,0.429356,-4.777734,106.596909,16.799704,0.041194,0.951043,-0.045101,0.302964,-5.841629,123.40593,17.622063,0.061627,0.98222,-0.06421,0.165298,-3.383054,136.800354,15.354005,0.034596,0.824684,0.143689,0.545942,-8.193713,117.677811,14.911008,0.305407,-0.55349,0.0534,-0.772997,-15.202963,121.412918,-0.63533,0.124769,0.321655,-0.450706,-0.823307,-7.386238,112.796471,-17.495466,0.222743,0.430732,-0.364208,-0.795115,1.423617,131.526993,-7.994365,-0.154523,0.935348,0.095854,0.303411,-3.738193,117.691566,20.393763,0.377543,0.869923,0.188952,-0.254937,9.671521,121.722504,30.819706,0.174967,0.16786,0.451202,-0.858852,21.653582,110.240532,18.811253,0.181529,-0.054696,0.616666,-0.764054,11.006701,124.455872,9.955646,0.049699,0.875366,0.153048,0.455895,-9.265441,85.383469,7.589256,0.101313,0.947876,-0.039471,0.299514,-7.38038,51.36174,-3.650546,-0.007918,0.907161,0.001089,0.420707,-17.219368,6.827659,-3.005659,-0.113787,0.862012,-0.078903,0.487609,1.404778,84.624725,21.650141,-0.063225,0.819074,-0.11577,0.558316,5.682488,50.120712,30.512381,-0.002811,0.871371,0.023816,0.490038,4.510165,6.095481,42.382957,-0.007918,0.907161,0.001089,0.420707,-7.017709,1.200956,-11.538736,-0.002811,0.871371,0.023816,0.490038,15.986651,0.946636,35.288822
