Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,-0.007581,0.935563,-0.001424,0.353075,-0.920828,82.158493,17.795095,-0.056308,0.929022,0.129938,0.341854,-1.016172,89.39167,17.737091,0.000817,0.9373,0.089023,0.33696,-3.762745,103.019287,20.618048,0.044895,0.966771,-0.057247,0.245072,-4.810995,120.665565,23.620201,0.043638,0.985125,-0.072123,0.149746,-2.413311,133.9608,20.866636,0.00495,0.916724,0.125676,0.379209,-7.682851,115.081741,21.084343,-0.490347,0.207675,0.510045,-0.675489,-20.340933,116.936699,8.752116,-0.83205,-0.32236,0.431555,0.132427,-12.071511,98.173676,4.135931,-0.442982,-0.065481,0.69616,0.561106,-1.493004,114.57579,-11.813025,-0.129924,0.951432,0.186455,0.207683,-2.229592,114.647636,25.540007,0.417769,0.805228,0.178332,-0.381149,13.407038,117.664543,33.423267,0.100352,0.162398,0.534922,-0.823052,20.981607,106.381073,17.39039,0.108922,-0.054095,0.688011,-0.715437,13.01873,124.387398,9.434016,0.112804,0.929784,0.113659,0.331451,-7.542283,82.024475,11.967052,0.081569,0.970112,-0.000173,0.228538,-12.29754,48.463051,1.84488,0.016358,0.926004,0.053948,0.373282,-19.210049,5.388183,0.231884,-0.054077,0.87072,-0.114462,0.475207,5.700628,82.292511,23.623138,-0.042862,0.811926,-0.104693,0.572694,5.183631,48.050671,32.49271,-0.020497,0.844695,0.02742,0.534152,2.987186,5.51227,42.057705,0.016358,0.926004,0.053948,0.373282,-9.981222,0.85086,-9.879299,-0.020497,0.844695,0.02742,0.534152,15.280194,0.694161,36.255779
224,1.866667,-0.007381,0.935679,-0.000893,0.352774,-0.913164,82.149338,17.768377,-0.056394,0.929102,0.130652,0.341349,-1.008521,89.382576,17.718613,0.000926,0.937475,0.089503,0.336347,-3.762766,103.005684,20.618906,0.044317,0.966941,-0.057094,0.244545,-4.811189,120.648872,23.639074,0.043201,0.985202,-0.072086,0.149382,-2.431944,133.947067,20.883797,0.005221,0.917174,0.12582,0.378065,-7.685026,115.066788,21.101635,-0.490828,0.207839,0.511628,-0.673889,-20.373791,116.927505,8.801854,-0.832955,-0.319577,0.431239,0.134496,-12.175231,98.146332,4.133362,-0.44308,-0.064793,0.6918,0.566476,-1.489747,114.493942,-11.811943,-0.130092,0.951446,0.186748,0.207246,-2.225945,114.629745,25.549871,0.41762,0.805276,0.177764,-0.381475,13.415583,117.653145,33.420918,0.100698,0.162192,0.53441,-0.823383,20.9849,106.36718,17.387316,0.109358,-0.054076,0.687479,-0.715884,12.995683,124.362137,9.429934,0.113219,0.929533,0.11312,0.332196,-7.53842,82.021927,11.944507,0.081312,0.970026,-0.000167,0.228992,-12.325679,48.4585,1.844084,0.016205,0.925956,0.054212,0.373368,-19.215656,5.379963,0.232481,-0.054056,0.870442,-0.114897,0.475613,5.712092,82.276749,23.592247,-0.043007,0.811768,-0.104699,0.572905,5.174834,48.041801,32.487171,-0.020708,0.844681,0.027646,0.534155,2.985877,5.504599,42.059189,0.016205,0.925956,0.054212,0.373368,-9.982469,0.850793,-9.878378,-0.020708,0.844681,0.027646,0.534155,15.281894,0.694755,36.256783
225,1.875,-0.007274,0.935819,-0.000478,0.352406,-0.907596,82.142593,17.742262,-0.056239,0.929117,0.13145,0.341027,-1.003653,89.375862,17.698704,0.000867,0.937539,0.089932,0.336055,-3.760275,102.993263,20.622055,0.0441,0.967005,-0.056922,0.244368,-4.814907,120.633698,23.656126,0.04252,0.985243,-0.072237,0.149232,-2.443226,133.933731,20.903244,0.005366,0.917468,0.126293,0.377192,-7.687694,115.052238,21.116144,-0.491462,0.207853,0.513099,-0.672303,-20.399832,116.920158,8.841623,-0.833302,-0.316999,0.431528,0.137488,-12.264853,98.125725,4.115634,-0.441687,-0.064014,0.687717,0.572591,-1.506505,114.441727,-11.823009,-0.130159,0.951434,0.187133,0.206914,-2.225843,114.614296,25.560892,0.417266,0.805459,0.177293,-0.381697,13.419933,117.639282,33.422863,0.100949,0.162121,0.533888,-0.823705,20.994558,106.356201,17.389744,0.109982,-0.054009,0.686773,-0.71647,12.980909,124.338303,9.429391,0.113551,0.929356,0.112609,0.332752,-7.537455,82.019508,11.923544,0.081002,0.969996,-0.000112,0.229229,-12.352683,48.453255,1.845827,0.016001,0.925991,0.054469,0.373253,-19.215115,5.370334,0.234093,-0.054032,0.870358,-0.115295,0.475674,5.722264,82.265678,23.560978,-0.043138,0.81167,-0.104737,0.573028,5.169264,48.037029,32.479164,-0.020681,0.844665,0.027823,0.534172,2.986146,5.5015,42.059978,0.016001,0.925991,0.054469,0.373253,-9.981387,0.849813,-9.880135,-0.020681,0.844665,0.027823,0.534172,15.283071,0.695353,36.256439
226,1.883333,-0.006987,0.935984,9.4e-05,0.351973,-0.904659,82.130524,17.714701,-0.056287,0.929206,0.131901,0.340603,-0.999756,89.363861,17.680391,0.000868,0.937652,0.090522,0.33558,-3.761127,102.9804,20.616756,0.043835,0.967157,-0.056546,0.243902,-4.821289,120.61702,23.671007,0.042177,0.985316,-0.072505,0.148719,-2.461021,133.920425,20.924564,0.005462,0.917688,0.127058,0.376397,-7.69385,115.036942,21.127739,-0.492324,0.207592,0.514546,-0.670645,-20.427242,116.914703,8.876776,-0.833442,-0.314908,0.43176,0.140679,-12.35021,98.113098,4.080415,-0.439742,-0.063091,0.684862,0.57759,-1.532692,114.41848,-11.838682,-0.130243,0.951378,0.187515,0.206772,-2.227499,114.596794,25.56673,0.416578,0.805827,0.176666,-0.381961,13.419586,117.622482,33.425819,0.10088,0.162282,0.533203,-0.824125,21.009869,106.34816,17.393942,0.110345,-0.053646,0.686375,-0.716823,12.966299,124.317993,9.42854,0.113614,0.929556,0.112379,0.332247,-7.539963,82.015724,11.902024,0.080872,0.969937,-0.000147,0.229525,-12.370394,48.446815,1.840439,0.015865,0.925917,0.054658,0.373415,-19.222162,5.362061,0.232236,-0.054032,0.870371,-0.115717,0.475546,5.730644,82.245331,23.527376,-0.04324,0.811789,-0.10484,0.572833,5.164544,48.023586,32.471184,-0.020731,0.844674,0.028201,0.534135,2.98578,5.490696,42.064701,0.015865,0.925917,0.054658,0.373415,-9.982949,0.847543,-9.879662,-0.020731,0.844674,0.028201,0.534135,15.284557,0.693955,36.257317
227,1.891667,-0.006837,0.936129,0.000231,0.35159,-0.904248,82.123291,17.693762,-0.056328,0.929293,0.132256,0.34022,-0.998019,89.356651,17.662115,0.001015,0.937748,0.091197,0.335127,-3.761508,102.965019,20.607225,0.043447,0.9673,-0.056192,0.243486,-4.823376,120.597229,23.686262,0.041737,0.985371,-0.072801,0.148329,-2.477364,133.904221,20.945013,0.005667,0.917904,0.127669,0.375659,-7.69688,115.019836,21.138172,-0.493546,0.207019,0.516262,-0.668602,-20.449903,116.909149,8.909415,-0.833329,-0.313203,0.431944,0.144537,-12.437256,98.104721,4.017101,-0.437127,-0.062196,0.682823,0.58207,-1.573142,114.42292,-11.859316,-0.130506,0.951284,0.187832,0.206751,-2.22624,114.575134,25.571424,0.415776,0.806256,0.175795,-0.382333,13.418728,117.607079,33.432327,0.100615,0.162579,0.532565,-0.824511,21.025122,106.341194,17.402157,0.110772,-0.053344,0.685632,-0.71749,12.95596,124.299896,9.43161,0.113657,0.929707,0.112188,0.331874,-7.544351,82.01181,11.886498,0.080731,0.969926,-0.000129,0.22962,-12.38624,48.440559,1.838237,0.015796,0.925897,0.054855,0.373438,-19.22563,5.35382,0.230636,-0.054034,0.870457,-0.115938,0.475334,5.735856,82.234779,23.501024,-0.043303,0.811866,-0.104971,0.572694,5.16453,48.016659,32.458382,-0.020971,0.844703,0.028093,0.534087,2.985248,5.48665,42.064537,0.015796,0.925897,0.054855,0.373438,-9.984474,0.844993,-9.88203,-0.020971,0.844703,0.028093,0.534087,15.284878,0.690915,36.258114
228,1.9,-0.006819,0.936308,0.000484,0.351114,-0.901658,82.119453,17.673407,-0.056428,0.929337,0.132685,0.339917,-0.996489,89.352814,17.645319,0.001008,0.937791,0.091782,0.334847,-3.765003,102.954315,20.600718,0.043358,0.967441,-0.05568,0.243059,-4.833226,120.582687,23.699474,0.041436,0.985459,-0.07322,0.147623,-2.494687,133.893311,20.969543,0.005894,0.917957,0.12832,0.375306,-7.705585,115.006744,21.146914,-0.494246,0.206443,0.517335,-0.667433,-20.467958,116.910553,8.930168,-0.832884,-0.31263,0.432328,0.147173,-12.491917,98.107277,3.974046,-0.435003,-0.061139,0.682611,0.584018,-1.625638,114.455841,-11.872528,-0.130697,0.951192,0.188248,0.206675,-2.232304,114.559731,25.57667,0.415043,0.80673,0.175633,-0.382204,13.412007,117.595169,33.437531,0.100524,0.162732,0.531852,-0.824952,21.048141,106.342316,17.41235,0.111046,-0.053043,0.685059,-0.718017,12.948206,124.28743,9.437826,0.113872,0.929841,0.111944,0.331509,-7.547661,82.009796,11.872866,0.080468,0.969872,-0.000102,0.229942,-12.413425,48.438133,1.837531,0.015637,0.925875,0.054967,0.373484,-19.229614,5.34769,0.230653,-0.054049,0.870723,-0.116177,0.474787,5.744346,82.229111,23.473948,-0.043287,0.812039,-0.10515,0.572418,5.171452,48.01503,32.446621,-0.020877,0.844707,0.028043,0.534087,2.985206,5.488199,42.065239,0.015637,0.925875,0.054967,0.373484,-9.985538,0.843193,-9.881268,-0.020877,0.844707,0.028043,0.534087,15.283772,0.689953,36.258644
229,1.908333,-0.006751,0.936501,0.000567,0.350599,-0.902106,82.116035,17.654774,-0.056429,0.929383,0.133053,0.339647,-0.99646,89.349411,17.62821,0.000882,0.937807,0.092374,0.33464,-3.766532,102.942833,20.592752,0.043065,0.967589,-0.055151,0.242644,-4.845402,120.567307,23.709951,0.041459,0.985533,-0.073571,0.146943,-2.519738,133.882324,20.990416,0.006164,0.917975,0.128993,0.375026,-7.714983,114.992058,21.15276,-0.495047,0.205669,0.518184,-0.666418,-20.484686,116.912392,8.946259,-0.832395,-0.313086,0.432332,0.148945,-12.532207,98.116524,3.924555,-0.433739,-0.060894,0.683647,0.583771,-1.678587,114.51812,-11.882961,-0.130815,0.9511,0.188564,0.206738,-2.23974,114.544174,25.580004,0.413962,0.807328,0.175457,-0.382193,13.402547,117.580437,33.44458,0.100178,0.162939,0.531027,-0.825485,21.07671,106.350899,17.421204,0.111229,-0.052766,0.684627,-0.718422,12.942037,124.281372,9.446748,0.113723,0.930295,0.111936,0.330286,-7.554505,82.007988,11.861537,0.080429,0.969831,-0.000106,0.230126,-12.42398,48.433788,1.836471,0.015422,0.925837,0.05513,0.373561,-19.236639,5.342791,0.229381,-0.05408,0.870982,-0.116367,0.474261,5.750293,82.224091,23.448009,-0.043251,0.81232,-0.105371,0.571981,5.178182,48.013382,32.433571,-0.021098,0.844728,0.027966,0.534047,2.983487,5.49033,42.066978,0.015422,0.925837,0.05513,0.373561,-9.988256,0.844468,-9.881353,-0.021098,0.844728,0.027966,0.534047,15.283023,0.69352,36.26125
230,1.916667,-0.006725,0.936697,0.000682,0.350076,-0.903035,82.114151,17.637003,-0.05613,0.929463,0.133296,0.339383,-0.997633,89.347527,17.612186,0.000487,0.937804,0.092923,0.334498,-3.760248,102.934898,20.585594,0.043074,0.967705,-0.054451,0.242338,-4.858522,120.555733,23.716499,0.041374,0.985607,-0.073997,0.146258,-2.538417,133.875229,21.014217,0.006519,0.917999,0.129807,0.374681,-7.722266,114.979195,21.155586,-0.495713,0.204701,0.518954,-0.665622,-20.501015,116.920349,8.961848,-0.831756,-0.314181,0.432356,0.150138,-12.565406,98.13472,3.875621,-0.432925,-0.061658,0.68507,0.582626,-1.746948,114.599205,-11.892569,-0.130946,0.950973,0.189058,0.206787,-2.245666,114.534142,25.58144,0.413262,0.807727,0.175223,-0.382215,13.394695,117.570267,33.449905,0.099721,0.16307,0.53055,-0.825821,21.092472,106.353966,17.428593,0.111313,-0.052498,0.684123,-0.718908,12.937459,124.279312,9.458904,0.113565,0.930778,0.111939,0.328977,-7.561903,82.00721,11.851179,0.080347,0.969789,-0.000117,0.230334,-12.435111,48.430531,1.836275,0.015321,0.925794,0.055326,0.373644,-19.240761,5.338388,0.230322,-0.054236,0.871118,-0.116503,0.473961,5.755834,82.221085,23.422825,-0.043146,0.812554,-0.105579,0.571618,5.191774,48.013817,32.421974,-0.020761,0.844642,0.028192,0.534185,2.983474,5.493802,42.065674,0.015321,0.925794,0.055326,0.373644,-9.988869,0.845986,-9.879838,-0.020761,0.844642,0.028192,0.534185,15.283145,0.697285,36.259983
231,1.925,-0.006719,0.936907,0.000782,0.349514,-0.904822,82.112633,17.619524,-0.056182,0.929555,0.133592,0.339006,-0.999846,89.346008,17.596146,0.000491,0.937881,0.093389,0.334151,-3.764988,102.928909,20.577366,0.043093,0.967835,-0.053971,0.241919,-4.867539,120.546638,23.724249,0.04125,0.985682,-0.074233,0.145669,-2.551826,133.869171,21.033222,0.006689,0.917919,0.130672,0.374573,-7.731031,114.971252,21.160532,-0.496159,0.203645,0.519578,-0.665127,-20.512573,116.928947,8.972372,-0.830831,-0.315802,0.432625,0.151077,-12.586078,98.154854,3.829621,-0.432272,-0.063128,0.686342,0.581455,-1.829313,114.697685,-11.904788,-0.131196,0.950837,0.189524,0.206827,-2.251163,114.524399,25.582159,0.412861,0.807977,0.175323,-0.382074,13.386282,117.564644,33.45483,0.099372,0.163074,0.530266,-0.826045,21.102533,106.35817,17.435518,0.111224,-0.052366,0.683738,-0.719297,12.934121,124.282364,9.472635,0.113514,0.931037,0.111719,0.328333,-7.570638,82.006393,11.841692,0.080219,0.969903,6.5e-05,0.2299,-12.452815,48.425423,1.845572,0.015092,0.925767,0.055552,0.373687,-19.244751,5.331478,0.22985,-0.054257,0.871547,-0.116712,0.473118,5.760993,82.218872,23.397354,-0.043059,0.812924,-0.105792,0.571059,5.199852,48.015213,32.410385,-0.020791,0.844614,0.02811,0.534232,2.981301,5.498481,42.066181,0.015092,0.925767,0.055552,0.373687,-9.988882,0.847024,-9.880199,-0.020791,0.844614,0.02811,0.534232,15.28145,0.700526,36.262691
232,1.933333,-0.006658,0.937123,0.000785,0.348934,-0.90914,82.113419,17.602398,-0.056319,0.929639,0.13396,0.338605,-1.003374,89.346802,17.57943,0.00059,0.937972,0.093848,0.333769,-3.774029,102.925285,20.56974,0.043083,0.967997,-0.0534,0.2414,-4.877482,120.53994,23.733519,0.041272,0.985767,-0.074522,0.144938,-2.567935,133.86618,21.055576,0.006807,0.917945,0.131473,0.374227,-7.741932,114.966324,21.167009,-0.496893,0.202281,0.519842,-0.664788,-20.532619,116.936935,8.990528,-0.829893,-0.317972,0.432736,0.151367,-12.594393,98.185059,3.785195,-0.432099,-0.06496,0.688616,0.578687,-1.911026,114.812317,-11.913422,-0.131381,0.950711,0.190021,0.206834,-2.258466,114.516518,25.583872,0.412629,0.808103,0.175433,-0.382008,13.377139,117.558716,33.459438,0.0989,0.163035,0.530232,-0.826131,21.103556,106.35923,17.44014,0.110984,-0.052315,0.683605,-0.719465,12.933066,124.287712,9.488739,0.113684,0.930647,0.111008,0.32962,-7.582117,82.008156,11.832821,0.080059,0.970124,0.000541,0.229018,-12.478764,48.418694,1.872344,0.014927,0.92571,0.055769,0.373802,-19.249222,5.322537,0.225661,-0.054313,0.871796,-0.116803,0.472629,5.763837,82.218674,23.371973,-0.043023,0.813174,-0.106015,0.570664,5.208085,48.016937,32.392654,-0.020724,0.844574,0.028018,0.534304,2.980434,5.504066,42.063343,0.014927,0.92571,0.055769,0.373802,-9.988501,0.845115,-9.883064,-0.020724,0.844574,0.028018,0.534304,15.280509,0.703024,36.262249
233,1.941667,-0.006695,0.937327,0.000771,0.348385,-0.911952,82.113693,17.587399,-0.056311,0.929745,0.134215,0.338214,-1.006623,89.347076,17.564106,0.000555,0.938055,0.09428,0.333414,-3.777395,102.919685,20.561386,0.043167,0.968142,-0.052795,0.240938,-4.885985,120.531418,23.739567,0.04124,0.985855,-0.074704,0.144252,-2.580083,133.861252,21.076431,0.007033,0.917865,0.132335,0.374116,-7.749928,114.958588,21.170797,-0.497415,0.200992,0.520067,-0.664613,-20.543474,116.947472,9.000294,-0.828804,-0.31979,0.433186,0.152211,-12.593213,98.215652,3.741374,-0.430222,-0.066153,0.691621,0.576362,-1.98689,114.925125,-11.926375,-0.131476,0.950581,0.190475,0.206953,-2.263116,114.507675,25.583389,0.412584,0.808059,0.175891,-0.38194,13.369862,117.548332,33.464767,0.098433,0.162897,0.530266,-0.826192,21.100014,106.358002,17.440876,0.110271,-0.052412,0.683492,-0.719674,12.929368,124.292397,9.504455,0.113616,0.930913,0.110848,0.328946,-7.591677,82.007721,11.825649,0.0799,0.970294,0.000736,0.228351,-12.495041,48.414661,1.880617,0.014776,0.925732,0.055895,0.373735,-19.249327,5.316311,0.225211,-0.053984,0.872775,-0.117093,0.470785,5.767772,82.219673,23.34915,-0.043171,0.813233,-0.106099,0.570554,5.201102,48.020218,32.377777,-0.020739,0.844622,0.02769,0.534245,2.980991,5.510017,42.061932,0.014776,0.925732,0.055895,0.373735,-9.988108,0.843647,-9.885163,-0.020739,0.844622,0.02769,0.534245,15.278712,0.70164,36.261921
234,1.95,-0.006562,0.937523,0.000677,0.347862,-0.919214,82.113235,17.575397,-0.056374,0.929883,0.134361,0.337768,-1.011634,89.346649,17.55155,0.000508,0.938175,0.094673,0.332962,-3.783926,102.917671,20.553246,0.043044,0.968326,-0.052274,0.240331,-4.897256,120.526741,23.744476,0.041518,0.985954,-0.074721,0.143482,-2.600525,133.860321,21.092133,0.007025,0.91778,0.133182,0.374022,-7.761134,114.954422,21.17453,-0.49791,0.199567,0.520077,-0.664664,-20.557167,116.95385,9.008366,-0.82747,-0.321879,0.433854,0.153162,-12.583336,98.246292,3.699022,-0.428271,-0.066813,0.694697,0.574035,-2.073818,115.047707,-11.936226,-0.131496,0.950484,0.190822,0.207065,-2.270075,114.502884,25.581774,0.412679,0.807933,0.176196,-0.381963,13.361061,117.540443,33.467995,0.097911,0.162694,0.530575,-0.826096,21.087196,106.354126,17.439358,0.109705,-0.05273,0.683533,-0.719699,12.927544,124.301926,9.521122,0.113399,0.931312,0.110672,0.327949,-7.605393,82.008835,11.821109,0.079815,0.970622,0.001123,0.226983,-12.50951,48.409527,1.897591,0.014646,0.925704,0.055976,0.373798,-19.251326,5.310053,0.220634,-0.053926,0.873127,-0.117126,0.47013,5.766966,82.217636,23.329683,-0.043255,0.813354,-0.10628,0.570341,5.20236,48.018272,32.358822,-0.020658,0.844581,0.027697,0.534312,2.981628,5.512053,42.06031,0.014646,0.925704,0.055976,0.373798,-9.987216,0.840641,-9.888532,-0.020658,0.844581,0.027697,0.534312,15.279601,0.702666,36.261669
235,1.958333,-0.006579,0.937714,0.000681,0.347346,-0.920871,82.114258,17.563931,-0.056522,0.929977,0.13459,0.337394,-1.01355,89.347664,17.540102,0.00055,0.938267,0.095031,0.332603,-3.790068,102.913559,20.546728,0.043223,0.968468,-0.051663,0.239859,-4.905044,120.520187,23.75083,0.041536,0.986054,-0.074713,0.142798,-2.609512,133.857056,21.114067,0.006972,0.91772,0.134177,0.373815,-7.769558,114.948975,21.179203,-0.498935,0.198287,0.520116,-0.664248,-20.571127,116.958878,9.020603,-0.826039,-0.323725,0.434651,0.154726,-12.577621,98.277573,3.64879,-0.426042,-0.067613,0.697419,0.572297,-2.161717,115.175652,-11.950779,-0.131533,0.9504,0.191321,0.206966,-2.275125,114.495674,25.582054,0.413081,0.807581,0.176663,-0.382057,13.35711,117.53112,33.466896,0.097445,0.162217,0.531114,-0.825899,21.066248,106.345459,17.429626,0.109057,-0.053256,0.683737,-0.719566,12.924108,124.313309,9.537567,0.113281,0.931865,0.110861,0.326352,-7.613371,82.009583,11.817005,0.07964,0.970702,0.001107,0.226702,-12.522295,48.41135,1.892223,0.014644,0.925715,0.05601,0.373765,-19.250114,5.309424,0.222027,-0.053807,0.873302,-0.117168,0.469808,5.771629,82.218941,23.310856,-0.043408,0.813284,-0.106427,0.570401,5.201626,48.019375,32.338871,-0.020523,0.844601,0.0276,0.53429,2.983603,5.517045,42.057983,0.014644,0.925715,0.05601,0.373765,-9.986559,0.840947,-9.888053,-0.020523,0.844601,0.0276,0.53429,15.279625,0.703464,36.258701
236,1.966667,-0.006658,0.93788,0.00071,0.346895,-0.921121,82.11544,17.555866,-0.056624,0.930092,0.134789,0.336978,-1.015029,89.348831,17.532085,0.000489,0.938383,0.095353,0.332182,-3.793833,102.908447,20.543104,0.043233,0.968609,-0.051199,0.239387,-4.913248,120.512878,23.757692,0.041693,0.986142,-0.074496,0.142255,-2.622402,133.852646,21.131556,0.006982,0.917636,0.135186,0.373658,-7.777689,114.941879,21.185497,-0.499589,0.196945,0.520079,-0.664185,-20.583416,116.96476,9.033418,-0.824603,-0.325643,0.43554,0.15586,-12.565968,98.308609,3.610073,-0.423905,-0.068421,0.700291,0.570277,-2.249447,115.299156,-11.965175,-0.13155,0.950339,0.191645,0.206935,-2.279306,114.488449,25.583405,0.413613,0.807105,0.17775,-0.381982,13.353233,117.522011,33.468384,0.097297,0.161495,0.531699,-0.825681,21.046301,106.34346,17.418446,0.108552,-0.053931,0.684074,-0.719271,12.921179,124.329796,9.554593,0.113318,0.932183,0.110917,0.32541,-7.619125,82.009613,11.815375,0.079448,0.970772,0.001147,0.226471,-12.539178,48.412861,1.891082,0.014565,0.92572,0.056052,0.373749,-19.250511,5.308282,0.222929,-0.054001,0.87295,-0.117046,0.470471,5.776885,82.221268,23.29636,-0.043189,0.813888,-0.106756,0.569495,5.216079,48.02116,32.322895,-0.020489,0.844514,0.027466,0.534436,2.976852,5.523303,42.056709,0.014565,0.92572,0.056052,0.373749,-9.986398,0.841648,-9.887456,-0.020489,0.844514,0.027466,0.534436,15.273876,0.706173,36.262486
237,1.975,-0.006679,0.938031,0.000808,0.346487,-0.921162,82.116562,17.546701,-0.056833,0.930193,0.135,0.33658,-1.015854,89.349953,17.524185,0.000494,0.938506,0.095617,0.331759,-3.800211,102.904282,20.539146,0.043455,0.968705,-0.050877,0.239027,-4.921143,120.50692,23.763075,0.04164,0.986223,-0.074094,0.141921,-2.628059,133.848007,21.145622,0.007,0.917567,0.136106,0.373493,-7.786466,114.936432,21.190748,-0.500573,0.195709,0.520292,-0.663642,-20.596565,116.971329,9.045285,-0.823302,-0.327219,0.436222,0.157519,-12.568048,98.338959,3.557002,-0.421723,-0.068917,0.702871,0.568659,-2.332961,115.416458,-11.979027,-0.131446,0.95031,0.191958,0.206847,-2.284118,114.482269,25.583616,0.414269,0.806511,0.17851,-0.382172,13.350696,117.510483,33.466141,0.096934,0.160799,0.532537,-0.825319,21.014849,106.333633,17.401188,0.107978,-0.054594,0.684624,-0.718784,12.918341,124.346016,9.569198,0.113579,0.932008,0.110607,0.325926,-7.62416,82.010963,11.812038,0.079254,0.970893,0.00136,0.226019,-12.563105,48.413536,1.899417,0.014555,0.925665,0.056189,0.373865,-19.25461,5.306315,0.220097,-0.053924,0.873372,-0.117259,0.469643,5.781837,82.22216,23.281364,-0.043271,0.813554,-0.106724,0.569971,5.217658,48.025005,32.318848,-0.020485,0.844478,0.027464,0.534494,2.98013,5.527174,42.053139,0.014555,0.925665,0.056189,0.373865,-9.987367,0.843181,-9.888966,-0.020485,0.844478,0.027464,0.534494,15.277892,0.709926,36.260586
238,1.983333,-0.006704,0.938166,0.000837,0.346121,-0.920376,82.117523,17.540165,-0.057038,0.930295,0.135151,0.336203,-1.015571,89.350906,17.517956,0.000583,0.938623,0.095954,0.33133,-3.804983,102.901016,20.53541,0.043501,0.968843,-0.05042,0.238555,-4.92547,120.501328,23.772129,0.041797,0.986309,-0.073823,0.141416,-2.636067,133.845154,21.16539,0.006976,0.917466,0.137079,0.373385,-7.792328,114.932167,21.198652,-0.501516,0.194743,0.52069,-0.662902,-20.605295,116.978607,9.058163,-0.822032,-0.328575,0.436974,0.159236,-12.57835,98.363945,3.507843,-0.419672,-0.070083,0.704822,0.567617,-2.420542,115.522018,-11.993368,-0.13136,0.950292,0.192232,0.206731,-2.285968,114.475838,25.586262,0.415035,0.805903,0.179335,-0.382237,13.351354,117.499817,33.46542,0.096897,0.160041,0.533309,-0.824972,20.986696,106.321373,17.387869,0.107777,-0.055731,0.683847,-0.719466,12.915936,124.353775,9.583591,0.113797,0.931973,0.110465,0.325998,-7.627839,82.011658,11.81073,0.079042,0.970968,0.001467,0.225769,-12.58359,48.41552,1.902148,0.014462,0.925655,0.056237,0.373886,-19.255623,5.305404,0.219658,-0.05371,0.87363,-0.117375,0.469158,5.787087,82.223389,23.2696,-0.043472,0.813323,-0.106721,0.570286,5.210853,48.026527,32.307446,-0.020503,0.844495,0.027393,0.534469,2.983951,5.530161,42.050564,0.014462,0.925655,0.056237,0.373886,-9.986883,0.844389,-9.888968,-0.020503,0.844495,0.027393,0.534469,15.281174,0.711556,36.257996
