Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,0.006851,0.903997,-0.002039,0.427479,-1.478405,85.356018,15.733562,-0.027582,0.909633,0.047357,0.411783,-1.375944,92.606697,15.74931,-0.038435,0.911373,0.047821,0.406983,-2.658639,106.903328,16.661793,0.007108,0.959179,-0.041189,0.279695,-4.502825,123.697853,17.607403,0.06827,0.984933,-0.058811,0.147606,-3.052165,137.210114,15.092934,0.013556,0.856861,0.146127,0.494219,-6.574467,117.834831,14.888973,0.241292,-0.532303,0.034855,-0.810689,-15.547451,120.77829,0.090027,0.09818,0.340904,-0.445349,-0.822076,-6.424339,114.14267,-17.82781,0.322718,0.403138,-0.492726,-0.700395,1.94968,132.186707,-7.147145,-0.201673,0.936972,0.091946,0.270107,-1.866715,118.054977,20.160494,0.297497,0.906225,0.163089,-0.252296,11.698933,123.817551,29.697422,0.210967,0.133184,0.381864,-0.889907,26.428913,114.143349,17.960779,0.30932,0.052835,0.710646,-0.629692,12.286143,127.247299,9.591803,0.075511,0.883266,0.125767,0.445333,-7.088787,85.45015,8.898604,0.086637,0.974403,-0.029686,0.205309,-7.85872,50.983238,-1.525658,-0.016476,0.950358,0.016346,0.310293,-15.927468,7.158917,-0.532695,-0.091505,0.877233,-0.114189,0.45722,4.131977,85.261894,22.568521,-0.058402,0.845682,-0.108482,0.519272,6.153347,50.787277,32.797943,-0.025792,0.859074,-0.001767,0.511198,5.534462,7.568422,43.679558,-0.016476,0.950358,0.016346,0.310293,-7.873019,1.964795,-11.355888,-0.025792,0.859074,-0.001767,0.511198,17.430645,2.137551,37.516685
217,1.808333,0.006769,0.903908,-0.002042,0.427667,-1.472779,85.356888,15.732954,-0.027671,0.909597,0.047314,0.411859,-1.371373,92.607567,15.748167,-0.03848,0.911358,0.047719,0.407024,-2.656209,106.906685,16.658525,0.007214,0.959119,-0.041254,0.279888,-4.500415,123.701431,17.600298,0.068261,0.984892,-0.058649,0.147945,-3.045696,137.213181,15.08544,0.013624,0.856853,0.146072,0.494248,-6.571815,117.837822,14.88294,0.241198,-0.532203,0.034948,-0.810779,-15.543723,120.782516,0.083588,0.098154,0.34118,-0.4453,-0.821992,-6.416357,114.146736,-17.832016,0.322803,0.403295,-0.492625,-0.700337,1.951296,132.188446,-7.141469,-0.201848,0.936964,0.091885,0.270024,-1.86458,118.05909,20.154875,0.29659,0.906651,0.162688,-0.252092,11.700177,123.828217,29.689112,0.210804,0.133688,0.38113,-0.890185,26.457331,114.177773,17.967043,0.309365,0.053378,0.710155,-0.630178,12.296756,127.255058,9.586827,0.075571,0.883143,0.125733,0.445577,-7.080326,85.449654,8.895651,0.086698,0.97436,-0.029758,0.205477,-7.852239,50.982773,-1.52858,-0.016536,0.950391,0.01626,0.310193,-15.927807,7.159796,-0.531878,-0.091465,0.877077,-0.114256,0.45751,4.134768,85.264114,22.570259,-0.058451,0.845595,-0.108395,0.519426,6.148028,50.790096,32.803268,-0.025797,0.859098,-0.00185,0.511158,5.534983,7.570061,43.680511,-0.016536,0.950391,0.01626,0.310193,-7.875247,1.96397,-11.355659,-0.025797,0.859098,-0.00185,0.511158,17.430204,2.137352,37.517395
218,1.816667,0.006733,0.903841,-0.00204,0.427812,-1.469647,85.357986,15.733658,-0.027714,0.909581,0.04719,0.411907,-1.368726,92.608681,15.748687,-0.038481,0.911358,0.04764,0.407034,-2.6533,106.908455,16.655251,0.007169,0.95907,-0.041161,0.280071,-4.496467,123.703445,17.594564,0.068324,0.984833,-0.058616,0.148325,-3.042847,137.215775,15.082235,0.013705,0.856882,0.145973,0.494225,-6.56817,117.839577,14.877995,0.241264,-0.532059,0.034932,-0.810854,-15.540812,120.784889,0.079206,0.098193,0.341414,-0.44532,-0.821879,-6.406899,114.149521,-17.833223,0.322828,0.403482,-0.492614,-0.700225,1.953137,132.192139,-7.136059,-0.202078,0.936965,0.091895,0.269845,-1.861053,118.061302,20.150019,0.295694,0.907109,0.162252,-0.251777,11.703843,123.838463,29.679203,0.210746,0.13427,0.380433,-0.890409,26.490206,114.209877,17.975977,0.309821,0.053955,0.709121,-0.631069,12.313017,127.260674,9.579295,0.075602,0.883025,0.125719,0.44581,-7.075021,85.450188,8.894563,0.086774,0.974355,-0.029787,0.205465,-7.846609,50.983395,-1.529989,-0.016724,0.950392,0.016159,0.310183,-15.929169,7.161734,-0.532105,-0.091427,0.876993,-0.114322,0.457663,4.135727,85.265793,22.572752,-0.058479,0.845566,-0.108304,0.519489,6.142571,50.792336,32.808949,-0.025847,0.859117,-0.001847,0.511123,5.535052,7.570857,43.680737,-0.016724,0.950392,0.016159,0.310183,-7.875203,1.964938,-11.35438,-0.025847,0.859117,-0.001847,0.511123,17.430254,2.138899,37.516922
219,1.825,0.006731,0.903781,-0.002044,0.427938,-1.466293,85.359482,15.732266,-0.027784,0.909588,0.047163,0.41189,-1.365383,92.610168,15.747245,-0.038518,0.91139,0.047522,0.406972,-2.651559,106.910957,16.65237,0.00722,0.959016,-0.041315,0.280231,-4.494186,123.70623,17.587658,0.068339,0.984781,-0.058407,0.148745,-3.03741,137.217636,15.07211,0.013808,0.856896,0.145955,0.494203,-6.566381,117.841736,14.872843,0.24138,-0.53189,0.034904,-0.810932,-15.539673,120.789742,0.074987,0.098249,0.341678,-0.445367,-0.821737,-6.398088,114.154312,-17.833508,0.322882,0.403671,-0.492686,-0.700041,1.951769,132.19751,-7.130305,-0.20223,0.936978,0.091907,0.26968,-1.858588,118.064674,20.144209,0.294743,0.907579,0.161606,-0.251617,11.707259,123.847374,29.668676,0.210376,0.134846,0.379693,-0.890725,26.520798,114.24147,17.981211,0.309703,0.054407,0.708601,-0.631671,12.325152,127.267838,9.572843,0.075596,0.88298,0.125707,0.445903,-7.069756,85.451599,8.891605,0.086867,0.974344,-0.029799,0.205476,-7.84028,50.984539,-1.532126,-0.017158,0.950348,0.015848,0.310313,-15.931129,7.164383,-0.534996,-0.091411,0.876975,-0.114435,0.457671,4.13717,85.267357,22.572926,-0.058457,0.845676,-0.108237,0.519326,6.139082,50.795555,32.815639,-0.025846,0.859134,-0.001863,0.511095,5.535203,7.572537,43.681545,-0.017158,0.950348,0.015848,0.310313,-7.870657,1.963392,-11.350409,-0.025846,0.859134,-0.001863,0.511095,17.429893,2.140171,37.517109
220,1.833333,0.00676,0.903752,-0.002084,0.427998,-1.465693,85.362274,15.731476,-0.027732,0.909609,0.047108,0.411854,-1.364152,92.612961,15.746127,-0.038553,0.911422,0.047439,0.406907,-2.648231,106.913544,16.650433,0.007302,0.958983,-0.041423,0.280326,-4.49072,123.709,17.582821,0.068296,0.984754,-0.058241,0.149009,-3.030589,137.219681,15.065345,0.013834,0.856886,0.145909,0.494233,-6.563288,117.843987,14.869386,0.24143,-0.531764,0.034854,-0.811002,-15.535516,120.792114,0.070907,0.098131,0.341912,-0.445516,-0.821573,-6.388108,114.158485,-17.835279,0.322811,0.403852,-0.492863,-0.699844,1.948629,132.203384,-7.124055,-0.202463,0.937032,0.092126,0.269244,-1.854777,118.067917,20.140072,0.29402,0.907925,0.161411,-0.251339,11.71603,123.858002,29.652988,0.210303,0.135062,0.378958,-0.891023,26.553505,114.271568,17.979885,0.309654,0.054792,0.708199,-0.632113,12.335218,127.275085,9.568489,0.075599,0.882898,0.125663,0.446077,-7.068238,85.454559,8.890064,0.086914,0.974343,-0.029782,0.20546,-7.838366,50.986717,-1.531136,-0.017169,0.950306,0.015877,0.310439,-15.932925,7.167199,-0.536287,-0.091426,0.876947,-0.114514,0.457702,4.136853,85.269989,22.572889,-0.05841,0.845782,-0.108169,0.519173,6.136738,50.79969,32.821072,-0.02576,0.8591,-0.001885,0.511155,5.534429,7.57488,43.679928,-0.017169,0.950306,0.015877,0.310439,-7.869392,1.967085,-11.349841,-0.02576,0.8591,-0.001885,0.511155,17.429073,2.140832,37.516872
221,1.841667,0.006725,0.903734,-0.002175,0.428037,-1.463386,85.365921,15.732211,-0.027336,0.909611,0.046637,0.41193,-1.361739,92.616608,15.745457,-0.038683,0.911374,0.047712,0.40697,-2.630576,106.925919,16.642506,0.007039,0.958952,-0.041529,0.280422,-4.480893,123.720146,17.581341,0.06842,0.984717,-0.058159,0.14923,-3.026417,137.230591,15.059326,0.013572,0.856995,0.145968,0.494033,-6.550379,117.855278,14.86526,0.241539,-0.531708,0.034739,-0.811011,-15.529787,120.79557,0.069581,0.097983,0.34211,-0.445702,-0.821407,-6.379498,114.163994,-17.83589,0.322757,0.403954,-0.493145,-0.699613,1.943854,132.211594,-7.117428,-0.202635,0.937015,0.092137,0.269169,-1.842739,118.079254,20.136719,0.293759,0.908069,0.161149,-0.25129,11.72703,123.875008,29.647654,0.210383,0.135265,0.378577,-0.891135,26.572069,114.293709,17.979965,0.30965,0.055133,0.707809,-0.632522,12.344174,127.282394,9.562482,0.075577,0.882873,0.125653,0.446132,-7.065356,85.456955,8.890314,0.086956,0.974362,-0.029783,0.205352,-7.833706,50.988705,-1.529638,-0.017241,0.950366,0.015761,0.310256,-15.931782,7.169846,-0.534528,-0.091405,0.876955,-0.114552,0.457682,4.138583,85.274887,22.574108,-0.058337,0.845957,-0.108163,0.518898,6.136113,50.804935,32.823921,-0.025831,0.85906,-0.00198,0.511218,5.532131,7.579249,43.679161,-0.017241,0.950366,0.015761,0.310256,-7.871988,1.967329,-11.349709,-0.025831,0.85906,-0.00198,0.511218,17.427864,2.144092,37.519192
222,1.85,0.006697,0.903744,-0.002115,0.428017,-1.458746,85.367073,15.731178,-0.027354,0.909656,0.046723,0.411818,-1.357837,92.617767,15.745023,-0.038809,0.911433,0.047603,0.40684,-2.628493,106.931747,16.644567,0.007301,0.958914,-0.041694,0.280522,-4.481052,123.725998,17.578581,0.068283,0.984689,-0.058095,0.1495,-3.018051,137.235138,15.054554,0.013529,0.85691,0.146038,0.494161,-6.550385,117.859962,14.8649,0.241702,-0.531643,0.034658,-0.811008,-15.525394,120.800819,0.06666,0.09789,0.342336,-0.445883,-0.821226,-6.371954,114.168999,-17.837118,0.322675,0.404146,-0.493355,-0.699391,1.93746,132.219849,-7.111634,-0.202656,0.937073,0.092161,0.268945,-1.84139,118.086304,20.135048,0.293219,0.90828,0.161089,-0.251197,11.732311,123.883652,29.639399,0.210425,0.135454,0.378035,-0.891327,26.592743,114.319214,17.977461,0.309613,0.055345,0.707516,-0.63285,12.349929,127.288528,9.556098,0.075608,0.882868,0.125601,0.446152,-7.061025,85.458099,8.889534,0.086996,0.97437,-0.029759,0.205301,-7.832836,50.989235,-1.528145,-0.017191,0.950323,0.01578,0.31039,-15.933884,7.170868,-0.535465,-0.091333,0.876994,-0.114679,0.457591,4.143533,85.276047,22.572823,-0.058417,0.845893,-0.108129,0.519,6.13328,50.807251,32.828026,-0.025628,0.8591,-0.001901,0.511162,5.535594,7.581735,43.684334,-0.017191,0.950323,0.01578,0.31039,-7.871524,1.968465,-11.348789,-0.025628,0.8591,-0.001901,0.511162,17.428997,2.145482,37.520828
223,1.858333,0.006673,0.903759,-0.002167,0.427984,-1.457641,85.36969,15.731382,-0.026951,0.909727,0.046672,0.411695,-1.35673,92.620384,15.744397,-0.039172,0.911482,0.047432,0.406714,-2.615746,106.930862,16.647301,0.007315,0.958893,-0.041732,0.280585,-4.477005,123.724709,17.571297,0.068272,0.984666,-0.057939,0.149714,-3.013081,137.233627,15.046576,0.01365,0.856963,0.146057,0.494061,-6.54383,117.855896,14.861722,0.241833,-0.53158,0.034477,-0.811019,-15.522218,120.800224,0.066228,0.09776,0.342459,-0.446128,-0.821057,-6.365399,114.17234,-17.837265,0.322614,0.404307,-0.493639,-0.699126,1.930651,132.228119,-7.107894,-0.202849,0.937062,0.092148,0.268842,-1.833782,118.088005,20.130676,0.292795,0.908426,0.161128,-0.251139,11.739111,123.892082,29.632069,0.210568,0.135539,0.377535,-0.891492,26.611284,114.342163,17.973202,0.309578,0.055549,0.707332,-0.633054,12.352371,127.294876,9.549152,0.07555,0.882919,0.125626,0.446055,-7.060418,85.459946,8.890137,0.087047,0.974361,-0.029799,0.205319,-7.828923,50.990902,-1.527195,-0.016588,0.950344,0.016039,0.310346,-15.935105,7.173544,-0.532128,-0.0913,0.877023,-0.114759,0.45752,4.145135,85.279427,22.572628,-0.058357,0.845917,-0.108036,0.518987,6.130938,50.811512,32.831539,-0.025912,0.859063,-0.002113,0.51121,5.53334,7.583582,43.678204,-0.016588,0.950344,0.016039,0.310346,-7.879214,1.97254,-11.350943,-0.025912,0.859063,-0.002113,0.51121,17.429028,2.14655,37.519802
224,1.866667,0.006695,0.903775,-0.002199,0.42795,-1.454674,85.371033,15.73121,-0.027059,0.90976,0.046682,0.411613,-1.353271,92.621727,15.743932,-0.03915,0.91153,0.047381,0.406615,-2.615315,106.933975,16.646055,0.007407,0.958881,-0.041865,0.280606,-4.475121,123.728035,17.568974,0.068226,0.984651,-0.057866,0.149865,-3.007713,137.236069,15.041555,0.013666,0.856917,0.146071,0.494136,-6.542972,117.859138,14.860363,0.24195,-0.531477,0.0345,-0.81105,-15.51874,120.804527,0.063489,0.097644,0.342625,-0.446425,-0.82084,-6.357368,114.174225,-17.836782,0.322642,0.404397,-0.493984,-0.698817,1.922069,132.236618,-7.10301,-0.202904,0.937114,0.092182,0.268609,-1.831763,118.09137,20.128275,0.29257,0.908528,0.160939,-0.251154,11.744747,123.898056,29.622906,0.21058,0.135557,0.377313,-0.89158,26.622194,114.35363,17.96628,0.309766,0.055562,0.707056,-0.633269,12.355881,127.299706,9.542502,0.075499,0.883064,0.125661,0.445766,-7.057969,85.461403,8.890388,0.087105,0.974361,-0.029818,0.205289,-7.825493,50.992439,-1.52728,-0.016542,0.950344,0.01603,0.310347,-15.936958,7.176077,-0.531344,-0.091305,0.876963,-0.114779,0.457631,4.148621,85.28067,22.572031,-0.058333,0.845917,-0.108049,0.518986,6.132779,50.813148,32.832611,-0.026122,0.859092,-0.002203,0.511149,5.532778,7.585221,43.679161,-0.016542,0.950344,0.01603,0.310347,-7.881545,1.974449,-11.350216,-0.026122,0.859092,-0.002203,0.511149,17.429108,2.149061,37.521225
225,1.875,0.006636,0.903799,-0.002297,0.427899,-1.450478,85.37413,15.733898,-0.027269,0.909823,0.046623,0.411467,-1.349238,92.624825,15.744975,-0.038985,0.911623,0.047349,0.406425,-2.616253,106.940353,16.643486,0.007465,0.958899,-0.041988,0.280526,-4.470325,123.734962,17.568102,0.068149,0.984649,-0.057821,0.149931,-3.000782,137.242203,15.037743,0.013692,0.85692,0.146046,0.494137,-6.541216,117.866852,14.86008,0.242309,-0.531385,0.034447,-0.811005,-15.516904,120.812622,0.063233,0.097754,0.342809,-0.446635,-0.820636,-6.351218,114.177063,-17.832878,0.322769,0.404484,-0.494305,-0.698481,1.914235,132.245911,-7.098381,-0.202907,0.937199,0.092227,0.268295,-1.827645,118.097305,20.125957,0.292391,0.908598,0.160717,-0.251252,11.754746,123.905289,29.61138,0.210553,0.135448,0.377045,-0.891717,26.63455,114.365181,17.954224,0.309866,0.055567,0.7068,-0.633505,12.358496,127.304504,9.536568,0.075522,0.883119,0.125671,0.44565,-7.05455,85.46283,8.893692,0.087143,0.974358,-0.029795,0.20529,-7.824545,50.994301,-1.525236,-0.016515,0.950323,0.015947,0.310418,-15.938921,7.178414,-0.532025,-0.091161,0.877255,-0.114923,0.457063,4.153595,85.285431,22.574102,-0.058329,0.845906,-0.107966,0.519023,6.130524,50.81842,32.837769,-0.025875,0.859079,-0.002154,0.511183,5.533623,7.588845,43.677933,-0.016515,0.950323,0.015947,0.310418,-7.882411,1.974472,-11.348968,-0.025875,0.859079,-0.002154,0.511183,17.428368,2.150351,37.518997
226,1.883333,0.006633,0.903832,-0.002188,0.42783,-1.4449,85.379341,15.733051,-0.027354,0.909858,0.046642,0.411381,-1.344374,92.630043,15.745534,-0.039004,0.911667,0.047274,0.406335,-2.613598,106.943916,16.643559,0.007519,0.958902,-0.042116,0.280493,-4.467144,123.738716,17.565767,0.068106,0.984653,-0.057715,0.149964,-2.995351,137.245163,15.032415,0.013747,0.856884,0.146326,0.494114,-6.538677,117.870209,14.859109,0.242652,-0.531241,0.034526,-0.810994,-15.515115,120.822334,0.06398,0.097932,0.342896,-0.446827,-0.820473,-6.343199,114.177834,-17.825626,0.322855,0.404599,-0.494781,-0.698037,1.912618,132.255493,-7.093761,-0.202898,0.937263,0.092213,0.26808,-1.82409,118.101433,20.124043,0.292236,0.908671,0.160353,-0.2514,11.762481,123.9104,29.602877,0.210417,0.135467,0.376863,-0.891823,26.642954,114.37249,17.944777,0.309816,0.055561,0.706664,-0.633682,12.360723,127.30777,9.529198,0.075588,0.883111,0.125617,0.44567,-7.050016,85.468826,8.893709,0.087158,0.974387,-0.029752,0.205154,-7.825747,51.000053,-1.523954,-0.016364,0.950307,0.015829,0.310481,-15.940475,7.184166,-0.533651,-0.091115,0.877254,-0.114955,0.457066,4.160216,85.289856,22.572392,-0.058252,0.846077,-0.107994,0.518746,6.133198,50.822758,32.836533,-0.025813,0.85901,-0.002271,0.511303,5.53275,7.592937,43.675507,-0.016364,0.950307,0.015829,0.310481,-7.884474,1.975906,-11.348895,-0.025813,0.85901,-0.002271,0.511303,17.42802,2.150965,37.520664
227,1.891667,0.006519,0.903854,-0.002305,0.427786,-1.441043,85.378937,15.735989,-0.027309,0.909909,0.046595,0.411276,-1.34129,92.629662,15.746218,-0.039042,0.911722,0.047203,0.406216,-2.608977,106.946922,16.643896,0.007621,0.958906,-0.042229,0.280461,-4.462614,123.741844,17.563635,0.068004,0.984659,-0.057635,0.150001,-2.987452,137.247498,15.028042,0.013735,0.856961,0.146299,0.493989,-6.534718,117.872826,14.858529,0.242726,-0.531049,0.034465,-0.8111,-15.51551,120.823547,0.065766,0.097958,0.343011,-0.447029,-0.820313,-6.334754,114.181305,-17.820145,0.323131,0.40457,-0.495153,-0.697663,1.908804,132.262878,-7.088687,-0.202877,0.937321,0.092187,0.267903,-1.818804,118.105057,20.122227,0.292215,0.908616,0.160533,-0.251509,11.771396,123.914574,29.595512,0.210557,0.135296,0.376677,-0.891894,26.650064,114.380814,17.931725,0.30983,0.055636,0.706489,-0.633864,12.360752,127.310226,9.522061,0.075627,0.883241,0.12562,0.445406,-7.046857,85.465714,8.897185,0.087137,0.974407,-0.02972,0.205072,-7.828066,50.997398,-1.52161,-0.016412,0.950308,0.01593,0.310469,-15.940288,7.181006,-0.533037,-0.091085,0.877309,-0.114938,0.45697,4.16477,85.292168,22.574791,-0.058254,0.846197,-0.108141,0.518519,6.137495,50.82439,32.836716,-0.025625,0.859136,-0.002273,0.5111,5.533171,7.59742,43.686848,-0.016412,0.950308,0.01593,0.310469,-7.883755,1.975761,-11.349334,-0.025625,0.859136,-0.002273,0.5111,17.423697,2.152619,37.525345
228,1.9,0.006548,0.903891,-0.002421,0.427705,-1.439512,85.383247,15.738292,-0.027382,0.909963,0.046558,0.411156,-1.33866,92.633949,15.747173,-0.03898,0.911789,0.047129,0.40608,-2.607462,106.948677,16.643024,0.007508,0.958928,-0.042393,0.280365,-4.458022,123.743996,17.561638,0.068046,0.98466,-0.057497,0.150029,-2.984953,137.248871,15.020696,0.013785,0.857019,0.146207,0.493915,-6.531924,117.875053,14.857748,0.243005,-0.530874,0.034408,-0.811133,-15.515224,120.82534,0.066417,0.098078,0.343195,-0.447205,-0.820125,-6.326456,114.180527,-17.814423,0.323417,0.404426,-0.495476,-0.697383,1.904226,132.267349,-7.082351,-0.202888,0.937388,0.092069,0.2677,-1.814375,118.107033,20.119997,0.292216,0.908588,0.160603,-0.251565,11.779486,123.919151,29.586433,0.210806,0.135086,0.376509,-0.891938,26.65694,114.386818,17.919922,0.309983,0.055552,0.706417,-0.633876,12.359752,127.311241,9.515318,0.075608,0.883211,0.125721,0.445439,-7.046544,85.469612,8.90048,0.087434,0.974295,-0.029739,0.205473,-7.82284,51.002918,-1.524029,-0.016414,0.950098,0.015648,0.311128,-15.961453,7.191262,-0.542601,-0.091069,0.877326,-0.114916,0.456946,4.16752,85.296883,22.576103,-0.058238,0.846106,-0.108131,0.518672,6.140326,50.828541,32.836086,-0.025811,0.859194,-0.002164,0.510994,5.533373,7.601213,43.68465,-0.016414,0.950098,0.015648,0.311128,-7.890835,1.979012,-11.345016,-0.025811,0.859194,-0.002164,0.510994,17.424706,2.16144,37.52026
229,1.908333,0.006536,0.903937,-0.002474,0.427608,-1.438898,85.383461,15.739497,-0.027349,0.910025,0.046505,0.411029,-1.337864,92.634163,15.747598,-0.038993,0.911851,0.047084,0.405943,-2.605132,106.949867,16.64267,0.007613,0.958941,-0.042606,0.280283,-4.455368,123.7453,17.560001,0.067975,0.984676,-0.05736,0.15001,-2.978273,137.24881,15.014135,0.013931,0.857108,0.14607,0.493797,-6.530087,117.876068,14.857364,0.243323,-0.530605,0.034262,-0.811221,-15.517344,120.827782,0.068726,0.098461,0.343389,-0.447481,-0.819848,-6.316041,114.183472,-17.805859,0.324064,0.404712,-0.495493,-0.696906,1.897004,132.280579,-7.080513,-0.20286,0.937458,0.092067,0.267478,-1.810983,118.108597,20.118193,0.292209,0.908553,0.160635,-0.251678,11.787455,123.921013,29.577869,0.21106,0.134832,0.376378,-0.891972,26.662683,114.390518,17.907024,0.310314,0.055404,0.706274,-0.633887,12.358109,127.311668,9.508735,0.075667,0.883224,0.125564,0.445449,-7.047393,85.469254,8.90288,0.087177,0.974391,-0.029598,0.205148,-7.832494,51.00037,-1.513736,-0.016512,0.950267,0.015805,0.310596,-15.946039,7.183951,-0.537121,-0.091082,0.877385,-0.114859,0.456844,4.169597,85.297676,22.576115,-0.058219,0.846017,-0.108167,0.518812,6.146348,50.828552,32.832741,-0.025954,0.859186,-0.002194,0.511001,5.534464,7.60172,43.682991,-0.016512,0.950267,0.015805,0.310596,-7.885975,1.976383,-11.349671,-0.025954,0.859186,-0.002194,0.511001,17.427099,2.163296,37.519924
230,1.916667,0.00653,0.90398,-0.00249,0.427519,-1.437146,85.384094,15.739635,-0.027343,0.910092,0.046509,0.410881,-1.3361,92.634796,15.747473,-0.038905,0.911934,0.046962,0.405779,-2.60281,106.947037,16.642696,0.007599,0.959,-0.042561,0.280089,-4.448489,123.743095,17.557812,0.067955,0.984713,-0.057311,0.149795,-2.972921,137.246887,15.0125,0.013989,0.857118,0.146133,0.49376,-6.52567,117.873917,14.856942,0.24345,-0.530502,0.034102,-0.811257,-15.514168,120.828285,0.069584,0.098427,0.34358,-0.447544,-0.819737,-6.307777,114.187637,-17.80374,0.324077,0.404768,-0.495746,-0.696687,1.896701,132.284897,-7.072809,-0.202868,0.937497,0.092004,0.267355,-1.804587,118.106171,20.116005,0.292284,0.908476,0.160554,-0.251919,11.796041,123.920143,29.57159,0.211225,0.134566,0.376333,-0.891992,26.664274,114.388451,17.892803,0.310584,0.055262,0.706194,-0.633856,12.355158,127.309731,9.502084,0.075612,0.883272,0.125587,0.445356,-7.047,85.469666,8.904129,0.087379,0.974326,-0.029569,0.205375,-7.828919,51.000587,-1.512089,-0.016533,0.950131,0.015659,0.31102,-15.959583,7.18717,-0.543572,-0.091115,0.877379,-0.114786,0.456868,4.172708,85.298523,22.57514,-0.058205,0.845939,-0.108209,0.518932,6.153699,50.828636,32.828358,-0.02569,0.859165,-0.00215,0.511049,5.537244,7.602468,43.681,-0.016533,0.950131,0.015659,0.31102,-7.890145,1.976186,-11.347482,-0.02569,0.859165,-0.00215,0.511049,17.428291,2.161328,37.517269
231,1.925,0.006441,0.904042,-0.002527,0.427387,-1.43219,85.382797,15.744358,-0.027441,0.910144,0.046463,0.410764,-1.332085,92.633507,15.75115,-0.038863,0.911991,0.046877,0.405666,-2.600877,106.947685,16.644302,0.007595,0.959038,-0.042649,0.279944,-4.443987,123.744118,17.557604,0.067922,0.984742,-0.057261,0.149635,-2.968481,137.247406,15.009613,0.014024,0.857118,0.146114,0.493764,-6.52266,117.874863,14.858047,0.243678,-0.530348,0.034031,-0.811291,-15.510972,120.829964,0.070727,0.098462,0.343687,-0.44765,-0.81963,-6.297497,114.188148,-17.798504,0.32393,0.404778,-0.495858,-0.69667,1.899668,132.28894,-7.066003,-0.202783,0.937571,0.091894,0.2672,-1.800232,118.107178,20.115902,0.292465,0.908404,0.159981,-0.252332,11.804514,123.920395,29.566017,0.211133,0.134393,0.376425,-0.892001,26.659441,114.379311,17.87797,0.31072,0.055165,0.706204,-0.633787,12.35075,127.306679,9.49404,0.075674,0.883352,0.125616,0.445178,-7.044061,85.466675,8.910488,0.087383,0.974366,-0.029513,0.205193,-7.831069,50.998806,-1.509341,-0.016427,0.950095,0.015752,0.31113,-15.960929,7.185158,-0.544289,-0.090942,0.877251,-0.114555,0.457207,4.179679,85.298912,22.578228,-0.058369,0.845659,-0.108293,0.519352,6.153667,50.822945,32.812328,-0.025707,0.859181,-0.002234,0.511021,5.540167,7.600099,43.678371,-0.016427,0.950095,0.015752,0.31113,-7.889823,1.975674,-11.347673,-0.025707,0.859181,-0.002234,0.511021,17.430521,2.157267,37.514797
