Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
195,1.625,0.028282,0.902173,0.00888,0.430355,-4.424412,85.397789,16.442873,-0.004791,0.899764,0.107029,0.423021,-4.110129,92.628708,16.735262,0.010995,0.904915,0.06353,0.420681,-5.564764,106.958771,19.500727,0.072969,0.953923,-0.059505,0.284895,-6.130547,123.681305,21.595558,0.086594,0.981482,-0.099452,0.138939,-2.815223,136.85675,19.142958,0.069297,0.84686,0.143283,0.50744,-8.699219,118.238472,18.51803,0.099832,-0.625819,0.058781,-0.771317,-16.998672,122.826065,3.860539,0.063993,0.337308,-0.29781,-0.890751,-12.70123,118.409004,-15.674811,0.313482,0.418568,-0.264699,-0.810225,0.902425,131.525101,-2.808735,-0.128875,0.935709,0.119994,0.305681,-4.136634,117.720261,23.887079,0.321545,0.895191,0.222988,-0.213351,9.478591,120.649979,34.41378,0.160656,0.189596,0.427625,-0.869126,23.862305,110.80648,23.651695,0.218539,0.006721,0.614752,-0.75781,12.515921,124.574493,14.230512,0.061221,0.878245,0.129312,0.456306,-9.971887,85.9161,9.587855,0.100927,0.947425,-0.023097,0.302764,-9.595955,51.505135,-0.566406,-0.010564,0.911853,-0.000576,0.410381,-18.956894,6.870479,-1.357758,-0.103171,0.864356,-0.07707,0.486112,1.123063,84.879486,23.297892,-0.042989,0.817084,-0.095525,0.566922,4.833861,50.189686,31.677174,-0.019171,0.843112,0.031771,0.536455,3.097935,5.578142,41.020744,-0.010564,0.911853,-0.000576,0.410381,-8.931928,1.230825,-10.089382,-0.019171,0.843112,0.031771,0.536455,15.449389,0.83447,35.234035
196,1.633333,0.028404,0.902164,0.00874,0.430368,-4.427831,85.395065,16.439793,-0.004712,0.899755,0.107033,0.423039,-4.111082,92.625908,16.731113,0.010865,0.904899,0.063553,0.420714,-5.563872,106.957069,19.497854,0.072717,0.953913,-0.059658,0.284962,-6.134029,123.679604,21.59152,0.086688,0.981457,-0.099329,0.139144,-2.823766,136.855286,19.133326,0.06936,0.846865,0.143254,0.507433,-8.701067,118.235924,18.514126,0.099941,-0.625744,0.058727,-0.771367,-17.000483,122.824844,3.857019,0.064131,0.33733,-0.297832,-0.890725,-12.698939,118.406891,-15.67723,0.313565,0.418675,-0.264648,-0.810155,0.903206,131.525528,-2.812803,-0.128916,0.935705,0.120012,0.305671,-4.138827,117.719208,23.883615,0.3215,0.895229,0.222921,-0.21333,9.476235,120.650116,34.410206,0.160741,0.189558,0.427581,-0.86914,23.8615,110.806969,23.649849,0.218693,0.006628,0.614774,-0.757749,12.5128,124.573471,14.228588,0.061163,0.878266,0.129398,0.45625,-9.974996,85.914246,9.584585,0.100925,0.947383,-0.023185,0.30289,-9.593186,51.504356,-0.573105,-0.010609,0.911872,-0.000608,0.410336,-18.956308,6.870043,-1.358015,-0.103223,0.86437,-0.076977,0.48609,1.119333,84.875885,23.295,-0.043004,0.817086,-0.095622,0.566901,4.836875,50.185822,31.670246,-0.019187,0.843127,0.031764,0.536433,3.097225,5.57608,41.021748,-0.010609,0.911872,-0.000608,0.410336,-8.931865,1.230099,-10.09006,-0.019187,0.843127,0.031764,0.536433,15.448475,0.83248,35.234528
197,1.641667,0.028377,0.902153,0.008866,0.43039,-4.425816,85.392761,16.432178,-0.004731,0.899748,0.107102,0.423037,-4.110215,92.623596,16.724989,0.010985,0.904908,0.06355,0.420694,-5.564607,106.956795,19.493759,0.072617,0.95393,-0.05958,0.284947,-6.13101,123.679245,21.58905,0.086649,0.981455,-0.09937,0.139152,-2.823953,136.855942,19.131996,0.069277,0.846862,0.143247,0.50745,-8.699409,118.23642,18.511288,0.099853,-0.625744,0.058804,-0.771373,-16.998604,122.82283,3.853276,0.064089,0.337326,-0.297866,-0.890719,-12.69744,118.404686,-15.681012,0.313615,0.418664,-0.264615,-0.810151,0.904401,131.524445,-2.815919,-0.129005,0.935678,0.12006,0.305695,-4.136969,117.718208,23.880461,0.321467,0.895244,0.22281,-0.213432,9.47678,120.651291,34.408142,0.160785,0.189592,0.427449,-0.86919,23.861116,110.809097,23.645672,0.218518,0.006615,0.614821,-0.757761,12.50861,124.57106,14.22311,0.061169,0.878231,0.129352,0.45633,-9.972666,85.912476,9.576759,0.10092,0.947385,-0.023223,0.302882,-9.591867,51.501785,-0.578251,-0.010639,0.911874,-0.000621,0.410332,-18.95558,6.86754,-1.359702,-0.103202,0.864341,-0.076982,0.486147,1.121036,84.873047,23.287598,-0.043068,0.817014,-0.095677,0.566991,4.836555,50.182735,31.662655,-0.019191,0.843138,0.031749,0.536416,3.097776,5.574459,41.021309,-0.010639,0.911874,-0.000621,0.410332,-8.93096,1.227629,-10.091562,-0.019191,0.843138,0.031749,0.536416,15.448758,0.830559,35.233765
198,1.65,0.028423,0.902144,0.008865,0.430407,-4.425399,85.391273,16.427685,-0.004724,0.899741,0.107105,0.423052,-4.109199,92.62207,16.72077,0.010964,0.904898,0.063597,0.420707,-5.56357,106.956169,19.489866,0.072881,0.953911,-0.059538,0.284953,-6.13133,123.678436,21.586296,0.086458,0.981483,-0.099413,0.139046,-2.817785,136.854095,19.132427,0.069257,0.846839,0.143257,0.507488,-8.699201,118.235626,18.508064,0.099813,-0.625652,0.058951,-0.771442,-16.997141,122.82177,3.849259,0.064086,0.337342,-0.297951,-0.890684,-12.691946,118.400215,-15.683372,0.313623,0.418684,-0.264642,-0.810129,0.906867,131.522705,-2.81858,-0.128852,0.93568,0.11998,0.305786,-4.136914,117.7174,23.877365,0.32135,0.89524,0.222851,-0.213582,9.476283,120.645943,34.407021,0.160748,0.189503,0.427428,-0.869226,23.861088,110.80983,23.639622,0.218731,0.006579,0.614759,-0.75775,12.506922,124.572014,14.221004,0.061094,0.878345,0.129393,0.456108,-9.971943,85.911697,9.572072,0.100945,0.947374,-0.023282,0.302903,-9.587641,51.501118,-0.583185,-0.010676,0.911876,-0.000608,0.410326,-18.955105,6.867581,-1.360369,-0.103288,0.864336,-0.077026,0.486129,1.121145,84.870842,23.283297,-0.04299,0.817133,-0.095671,0.566826,4.840498,50.182297,31.663946,-0.019212,0.843107,0.031767,0.536463,3.098078,5.573315,41.018528,-0.010676,0.911876,-0.000608,0.410326,-8.930175,1.22837,-10.092321,-0.019212,0.843107,0.031767,0.536463,15.449974,0.830158,35.232334
199,1.658333,0.028381,0.90214,0.008908,0.430416,-4.423233,85.390404,16.423031,-0.004743,0.899733,0.107115,0.423065,-4.107843,92.621231,16.716423,0.010925,0.904886,0.063654,0.420726,-5.563121,106.957504,19.485958,0.07264,0.953946,-0.059438,0.284917,-6.132922,123.679565,21.583548,0.086644,0.981468,-0.099463,0.139002,-2.826448,136.857086,19.130165,0.069222,0.846798,0.143287,0.507553,-8.700006,118.236671,18.504797,0.100011,-0.625649,0.058867,-0.771424,-16.995821,122.822548,3.844701,0.064286,0.337402,-0.297881,-0.890671,-12.690096,118.398628,-15.687283,0.313744,0.418752,-0.26464,-0.810048,0.908439,131.521057,-2.8231,-0.128982,0.935653,0.120138,0.30575,-4.137934,117.718575,23.874298,0.321357,0.895226,0.222932,-0.213546,9.474854,120.649719,34.403767,0.160976,0.189367,0.427429,-0.869213,23.860104,110.813927,23.636665,0.219069,0.006413,0.614726,-0.75768,12.50414,124.574745,14.219218,0.061124,0.87833,0.12939,0.456134,-9.969677,85.9105,9.567313,0.100959,0.947324,-0.023359,0.303048,-9.587024,51.500122,-0.588696,-0.010585,0.911842,-0.000589,0.410404,-18.957668,6.86717,-1.361047,-0.103308,0.864309,-0.077052,0.486169,1.123211,84.870316,23.278751,-0.042983,0.817133,-0.095704,0.566822,4.842524,50.18235,31.661865,-0.019331,0.843093,0.031721,0.536484,3.09791,5.573878,41.018505,-0.010585,0.911842,-0.000589,0.410404,-8.932091,1.227438,-10.091924,-0.019331,0.843093,0.031721,0.536484,15.450859,0.831393,35.234001
200,1.666667,0.028383,0.902135,0.008943,0.430427,-4.421889,85.390556,16.419125,-0.004708,0.899712,0.107159,0.423099,-4.106708,92.621368,16.712996,0.010905,0.904865,0.063638,0.420774,-5.56164,106.956772,19.483932,0.072486,0.953945,-0.059564,0.284934,-6.131927,123.678902,21.580727,0.086669,0.981467,-0.099368,0.139059,-2.828414,136.856354,19.122974,0.069164,0.846725,0.143407,0.507648,-8.698598,118.23584,18.50194,0.100039,-0.625674,0.058879,-0.7714,-16.991308,122.822426,3.840314,0.064313,0.337463,-0.29783,-0.890663,-12.686922,118.397354,-15.691699,0.3138,0.418751,-0.264725,-0.809998,0.911431,131.518524,-2.825095,-0.128976,0.935648,0.120067,0.305798,-4.137089,117.718056,23.87195,0.321222,0.895242,0.223015,-0.213593,9.474745,120.649529,34.402554,0.161123,0.189328,0.427288,-0.869264,23.862717,110.819611,23.633718,0.21911,0.006216,0.61472,-0.757675,12.501876,124.574753,14.216139,0.061114,0.87834,0.129384,0.456118,-9.968172,85.910942,9.563297,0.10096,0.947316,-0.023416,0.303069,-9.585306,51.500374,-0.592053,-0.010658,0.911846,-0.000581,0.410394,-18.957584,6.867686,-1.359788,-0.103324,0.864324,-0.077059,0.486137,1.124394,84.870171,23.274952,-0.043001,0.816991,-0.095688,0.567028,4.844699,50.18251,31.658888,-0.019581,0.842993,0.031367,0.536652,3.099919,5.573905,41.014824,-0.010658,0.911846,-0.000581,0.410394,-8.931406,1.228963,-10.090624,-0.019581,0.842993,0.031367,0.536652,15.455461,0.826931,35.239544
201,1.675,0.028393,0.902124,0.008943,0.430448,-4.419977,85.389511,16.414623,-0.004716,0.899712,0.107202,0.423089,-4.104671,92.620316,16.708557,0.01086,0.904872,0.063639,0.420759,-5.560576,106.957985,19.481014,0.072804,0.953923,-0.059385,0.284962,-6.132225,123.680153,21.57719,0.086455,0.981486,-0.099495,0.138963,-2.821747,136.857193,19.126659,0.069173,0.846805,0.143305,0.507543,-8.69852,118.236755,18.498686,0.099918,-0.625486,0.059142,-0.771548,-16.994902,122.821465,3.838551,0.064358,0.337421,-0.297912,-0.890648,-12.682162,118.391609,-15.690534,0.31388,0.418723,-0.264754,-0.809973,0.914188,131.515457,-2.827753,-0.128963,0.935646,0.120088,0.305802,-4.136815,117.719559,23.868582,0.321229,0.895206,0.22315,-0.213595,9.475039,120.650352,34.399342,0.161166,0.189236,0.427287,-0.869276,23.862787,110.821854,23.628929,0.219228,0.006278,0.614645,-0.757701,12.500557,124.577438,14.213711,0.061113,0.878371,0.129401,0.456053,-9.965922,85.910049,9.558535,0.100957,0.947274,-0.023495,0.303196,-9.58314,51.499783,-0.597813,-0.010731,0.911856,-0.000594,0.41037,-18.957176,6.867373,-1.359825,-0.103327,0.864246,-0.077041,0.486278,1.125967,84.868973,23.270712,-0.043013,0.817062,-0.095763,0.566911,4.845741,50.181164,31.654274,-0.01936,0.842987,0.031455,0.536664,3.099234,5.573964,41.016613,-0.010731,0.911856,-0.000594,0.41037,-8.930767,1.229152,-10.09072,-0.01936,0.842987,0.031455,0.536664,15.4535,0.825775,35.239609
202,1.683333,0.028389,0.90212,0.008936,0.430457,-4.418676,85.388535,16.410145,-0.004717,0.899698,0.107282,0.423099,-4.103378,92.619339,16.703972,0.010875,0.904871,0.063572,0.420772,-5.56025,106.955696,19.478325,0.072415,0.953948,-0.059632,0.284927,-6.130516,123.678139,21.572681,0.086569,0.981483,-0.099289,0.139061,-2.828348,136.855499,19.112593,0.069084,0.846741,0.143391,0.507637,-8.697208,118.234619,18.494709,0.100034,-0.625512,0.059078,-0.771517,-16.990694,122.818542,3.832686,0.064446,0.337519,-0.297887,-0.890613,-12.678931,118.387711,-15.696394,0.313979,0.418739,-0.264687,-0.809948,0.915298,131.511917,-2.831118,-0.128988,0.935645,0.120077,0.305797,-4.135666,117.717621,23.864761,0.321493,0.895108,0.223101,-0.213659,9.476068,120.649376,34.395416,0.161151,0.189215,0.427485,-0.869186,23.855747,110.812637,23.621735,0.21913,0.006186,0.614578,-0.757785,12.500134,124.573685,14.207031,0.061108,0.878395,0.129388,0.456012,-9.964488,85.908958,9.553941,0.10095,0.94728,-0.02353,0.303176,-9.582344,51.498402,-0.601473,-0.010557,0.911846,-0.00054,0.410396,-18.956814,6.866011,-1.360115,-0.103317,0.864257,-0.077031,0.486263,1.127135,84.868111,23.26635,-0.043027,0.817118,-0.095828,0.566819,4.846819,50.180031,31.648844,-0.019243,0.842994,0.031475,0.536657,3.099014,5.574062,41.016827,-0.010557,0.911846,-0.00054,0.410396,-8.931469,1.227137,-10.091816,-0.019243,0.842994,0.031475,0.536657,15.452298,0.824609,35.238758
203,1.691667,0.028447,0.902133,0.008901,0.430428,-4.420528,85.386726,16.406097,-0.004657,0.89968,0.107345,0.42312,-4.104248,92.617493,16.699814,0.010809,0.904855,0.063463,0.420826,-5.560206,106.95192,19.476208,0.072367,0.953949,-0.059575,0.284947,-6.131062,123.674866,21.566288,0.086566,0.981491,-0.099265,0.139024,-2.83045,136.852844,19.107367,0.069198,0.846906,0.143184,0.507406,-8.697285,118.23053,18.489386,0.099976,-0.625316,0.059253,-0.77167,-16.998417,122.813393,3.831352,0.064527,0.337462,-0.297973,-0.8906,-12.677461,118.378952,-15.69488,0.314029,0.418678,-0.264598,-0.809989,0.915843,131.507187,-2.83381,-0.129011,0.935671,0.120058,0.305714,-4.136355,117.714981,23.860102,0.321475,0.895154,0.222872,-0.213732,9.476943,120.64817,34.388336,0.161151,0.189158,0.427538,-0.869172,23.855822,110.810135,23.614779,0.219433,0.006069,0.614653,-0.757637,12.500377,124.574188,14.201159,0.061045,0.878459,0.129401,0.455892,-9.966728,85.907806,9.550253,0.100943,0.947279,-0.023558,0.303181,-9.581592,51.496948,-0.604028,-0.010669,0.911883,-0.000614,0.410312,-18.956202,6.864551,-1.360111,-0.10329,0.864256,-0.077034,0.48627,1.125672,84.865639,23.26194,-0.043089,0.817066,-0.095856,0.566885,4.84352,50.177204,31.643763,-0.019012,0.843082,0.031782,0.536509,3.098158,5.572227,41.016872,-0.010669,0.911883,-0.000614,0.410312,-8.93163,1.225132,-10.092351,-0.019012,0.843082,0.031782,0.536509,15.449037,0.82647,35.230621
204,1.7,0.028512,0.902125,0.008838,0.430441,-4.41886,85.386276,16.402704,-0.004769,0.899672,0.107382,0.423126,-4.10134,92.617012,16.696018,0.010834,0.904856,0.063485,0.420819,-5.560853,106.952164,19.472166,0.0723,0.953945,-0.0598,0.28493,-6.131224,123.675011,21.563286,0.086521,0.981504,-0.099097,0.139083,-2.830756,136.851822,19.098013,0.068899,0.846882,0.142936,0.507557,-8.697641,118.230927,18.486088,0.099663,-0.625568,0.058755,-0.771544,-16.994873,122.801231,3.821938,0.064236,0.337628,-0.29758,-0.890689,-12.684449,118.389801,-15.711826,0.314134,0.418633,-0.264739,-0.809926,0.91569,131.500504,-2.836238,-0.128983,0.935694,0.119994,0.305681,-4.136643,117.71492,23.856699,0.321505,0.895132,0.222929,-0.213717,9.477617,120.648102,34.383686,0.161314,0.189092,0.427535,-0.869158,23.855949,110.809639,23.609806,0.219587,0.006044,0.614707,-0.757549,12.49927,124.572632,14.195717,0.061037,0.87849,0.12942,0.455829,-9.964798,85.907921,9.546696,0.100954,0.947238,-0.023624,0.303299,-9.57921,51.497345,-0.608508,-0.010591,0.91188,-0.000631,0.410319,-18.956497,6.865442,-1.360389,-0.103265,0.864253,-0.07703,0.486281,1.127078,84.864632,23.258715,-0.043123,0.817002,-0.095883,0.56697,4.843446,50.175774,31.639463,-0.018922,0.843081,0.031816,0.536512,3.098207,5.571538,41.016151,-0.010591,0.91188,-0.000631,0.410319,-8.932674,1.224736,-10.092652,-0.018922,0.843081,0.031816,0.536512,15.448541,0.82525,35.229179
205,1.708333,0.028481,0.902129,0.00888,0.430433,-4.416876,85.384842,16.398331,-0.004616,0.899668,0.107418,0.423128,-4.100017,92.615593,16.691994,0.010735,0.904848,0.063425,0.420847,-5.555903,106.950272,19.470934,0.072206,0.95395,-0.059794,0.284941,-6.128528,123.673439,21.558813,0.086474,0.981513,-0.09907,0.139069,-2.830468,136.850754,19.092997,0.068797,0.846844,0.142742,0.507689,-8.69405,118.228447,18.482485,0.098908,-0.626105,0.058306,-0.771239,-16.987103,122.7929,3.814143,0.063557,0.337742,-0.296806,-0.890953,-12.702068,118.413582,-15.732433,0.31391,0.418433,-0.264863,-0.810075,0.914754,131.485321,-2.837513,-0.129083,0.935689,0.119937,0.305678,-4.133348,117.71405,23.853502,0.321532,0.895128,0.222862,-0.213763,9.480074,120.651115,34.380493,0.161418,0.189085,0.427507,-0.869154,23.856895,110.811546,23.6056,0.219642,0.006081,0.614781,-0.757473,12.499313,124.572548,14.190271,0.061036,0.878557,0.129425,0.455699,-9.962964,85.906319,9.542427,0.100949,0.947222,-0.023675,0.303347,-9.578671,51.495815,-0.613068,-0.010646,0.911861,-0.000587,0.41036,-18.956903,6.864038,-1.360828,-0.103254,0.864282,-0.077062,0.486228,1.129212,84.863373,23.254234,-0.043127,0.817018,-0.095933,0.566938,4.844277,50.174721,31.636398,-0.019175,0.843114,0.031717,0.536456,3.097121,5.57138,41.016991,-0.010646,0.911861,-0.000587,0.41036,-8.931536,1.225012,-10.092406,-0.019175,0.843114,0.031717,0.536456,15.448335,0.826512,35.230728
206,1.716667,0.028513,0.902121,0.008937,0.430446,-4.415054,85.384903,16.393814,-0.004609,0.89965,0.107359,0.423181,-4.098135,92.615608,16.688427,0.010823,0.90482,0.063456,0.420901,-5.553122,106.949249,19.465559,0.071953,0.953959,-0.05977,0.284977,-6.123598,123.672226,21.555571,0.086462,0.981499,-0.099103,0.139151,-2.832064,136.850922,19.088516,0.068702,0.846775,0.142509,0.507882,-8.689551,118.227997,18.478243,0.097285,-0.626901,0.058182,-0.770809,-16.976198,122.786293,3.804378,0.06243,0.337703,-0.295748,-0.891399,-12.73142,118.450378,-15.760644,0.313482,0.418413,-0.264179,-0.810475,0.914358,131.466751,-2.842955,-0.129236,0.93566,0.119863,0.305731,-4.129525,117.712234,23.849701,0.321458,0.895166,0.222796,-0.213785,9.481393,120.654716,34.378414,0.161506,0.189223,0.427381,-0.86917,23.859802,110.816978,23.603964,0.219481,0.006014,0.614742,-0.757552,12.499868,124.572395,14.182896,0.061055,0.878549,0.129405,0.455716,-9.960909,85.907326,9.537799,0.100958,0.947203,-0.023745,0.303399,-9.578273,51.496624,-0.617111,-0.010674,0.911853,-0.000614,0.410379,-18.959145,6.865314,-1.359581,-0.103285,0.864353,-0.077158,0.486078,1.130801,84.862488,23.249832,-0.043105,0.817041,-0.095934,0.566906,4.845803,50.17535,31.638271,-0.019087,0.843115,0.031791,0.536454,3.097285,5.571875,41.017925,-0.010674,0.911853,-0.000614,0.410379,-8.933244,1.225971,-10.090336,-0.019087,0.843115,0.031791,0.536454,15.448105,0.82742,35.230499
207,1.725,0.028554,0.902117,0.008951,0.430453,-4.414309,85.386093,16.389751,-0.004178,0.899564,0.1072,0.423409,-4.096951,92.61676,16.684801,0.010701,0.904661,0.063547,0.421231,-5.539359,106.952194,19.462931,0.071643,0.95391,-0.059974,0.285178,-6.115632,123.674858,21.553793,0.086292,0.981499,-0.099055,0.139288,-2.829741,136.853714,19.079962,0.068469,0.846714,0.142428,0.508037,-8.677905,118.230225,18.474129,0.094832,-0.628123,0.058343,-0.770107,-16.960182,122.780823,3.7954,0.060761,0.337334,-0.29434,-0.89212,-12.779034,118.499718,-15.79538,0.312325,0.418495,-0.262021,-0.811579,0.916715,131.4422,-2.85458,-0.129443,0.935614,0.1198,0.30581,-4.121764,117.715202,23.848957,0.321554,0.895133,0.222779,-0.213799,9.48559,120.664581,34.380348,0.161897,0.189238,0.42731,-0.869129,23.861208,110.823753,23.605009,0.219701,0.006242,0.61482,-0.757423,12.499577,124.572197,14.177897,0.061087,0.878552,0.129403,0.455708,-9.960027,85.909256,9.533678,0.100932,0.947177,-0.023803,0.303482,-9.579581,51.498814,-0.622163,-0.010703,0.911843,-0.000657,0.4104,-18.959757,6.867278,-1.359776,-0.103298,0.864331,-0.07717,0.486114,1.131409,84.862923,23.245825,-0.043107,0.817065,-0.095964,0.566866,4.846461,50.176113,31.635612,-0.019022,0.843088,0.031818,0.536497,3.097004,5.573172,41.017662,-0.010703,0.911843,-0.000657,0.4104,-8.933337,1.227227,-10.089481,-0.019022,0.843088,0.031818,0.536497,15.44799,0.828398,35.230846
208,1.733333,0.028621,0.902103,0.008911,0.430477,-4.412967,85.385582,16.387442,-0.004054,0.899505,0.107034,0.423577,-4.094488,92.616203,16.682396,0.010736,0.904562,0.063539,0.421444,-5.532155,106.953476,19.457621,0.071316,0.953887,-0.060032,0.285323,-6.107722,123.676155,21.548578,0.086154,0.981493,-0.099039,0.139429,-2.829203,136.856201,19.071323,0.06848,0.84671,0.142331,0.508069,-8.669109,118.231842,18.467607,0.092376,-0.629367,0.058488,-0.769378,-16.950182,122.781166,3.78781,0.059275,0.33686,-0.292649,-0.892955,-12.833792,118.555763,-15.828755,0.311367,0.4181,-0.259732,-0.812885,0.922208,131.416534,-2.869585,-0.129596,0.935545,0.119711,0.305991,-4.11552,117.716255,23.844538,0.321422,0.895221,0.22259,-0.213825,9.486575,120.670509,34.381351,0.162184,0.18934,0.42715,-0.869132,23.865213,110.831917,23.60799,0.220114,0.006493,0.614855,-0.757273,12.500294,124.571167,14.173937,0.061108,0.878624,0.129359,0.455578,-9.958238,85.909523,9.53107,0.100913,0.94719,-0.023795,0.30345,-9.582047,51.498436,-0.622769,-0.010555,0.911836,-0.00056,0.41042,-18.960384,6.866506,-1.360161,-0.103215,0.864346,-0.077153,0.486108,1.132304,84.861649,23.243814,-0.043188,0.816975,-0.095992,0.566986,4.842923,50.173424,31.629717,-0.019201,0.8431,0.031759,0.536475,3.096593,5.571607,41.017689,-0.010555,0.911836,-0.00056,0.41042,-8.934684,1.227144,-10.091133,-0.019201,0.8431,0.031759,0.536475,15.448502,0.828084,35.231823
209,1.741667,0.02874,0.902077,0.008948,0.430525,-4.410846,85.38224,16.382713,-0.003846,0.899491,0.107051,0.423606,-4.091064,92.612755,16.678911,0.010383,0.90455,0.063281,0.421517,-5.524057,106.955109,19.458111,0.071315,0.953831,-0.059975,0.285524,-6.106914,123.679146,21.536173,0.085979,0.981473,-0.099101,0.139633,-2.828006,136.859543,19.061243,0.068875,0.846807,0.142113,0.507915,-8.665492,118.23143,18.4589,0.08984,-0.630672,0.058742,-0.76859,-16.950134,122.788071,3.783381,0.058418,0.336298,-0.2909,-0.893794,-12.902336,118.617142,-15.859108,0.311552,0.417855,-0.256211,-0.814057,0.914796,131.400421,-2.896461,-0.129618,0.935491,0.119705,0.306149,-4.112667,117.721832,23.837053,0.321124,0.895422,0.22241,-0.213618,9.485856,120.675972,34.378517,0.162403,0.189654,0.426825,-0.869182,23.875982,110.842216,23.616072,0.220304,0.006768,0.614612,-0.757412,12.505036,124.566772,14.169232,0.061195,0.878636,0.129336,0.455551,-9.955276,85.908348,9.525823,0.100853,0.947156,-0.023855,0.30357,-9.585624,51.497578,-0.62934,-0.010591,0.911852,-0.00059,0.410382,-18.96039,6.864807,-1.361119,-0.103138,0.864246,-0.077128,0.486306,1.133584,84.856133,23.239603,-0.043317,0.816871,-0.096062,0.567114,4.838426,50.166481,31.622141,-0.019467,0.843179,0.031784,0.53634,3.096572,5.566916,41.021641,-0.010591,0.911852,-0.00059,0.410382,-8.935176,1.225129,-10.092448,-0.019467,0.843179,0.031784,0.53634,15.449058,0.827885,35.233315
210,1.75,0.028786,0.902065,0.008901,0.430548,-4.406317,85.381691,16.380636,-0.003756,0.899385,0.106746,0.423908,-4.08564,92.612183,16.676508,0.010528,0.904365,0.063453,0.421886,-5.512904,106.951569,19.447453,0.070713,0.953802,-0.060085,0.285746,-6.094621,123.674774,21.53257,0.085796,0.98145,-0.099172,0.139857,-2.829447,136.857315,19.051037,0.069363,0.84715,0.141932,0.507327,-8.651628,118.228867,18.450779,0.086994,-0.631961,0.059376,-0.76781,-16.95476,122.79464,3.788558,0.057345,0.335329,-0.288886,-0.89488,-12.976683,118.674576,-15.878892,0.311421,0.416923,-0.253609,-0.815399,0.923507,131.37085,-2.919686,-0.12986,0.935394,0.119465,0.306436,-4.10324,117.716072,23.83238,0.320958,0.89555,0.222189,-0.213561,9.486942,120.679054,34.382107,0.162432,0.190064,0.426666,-0.869165,23.88242,110.84726,23.625031,0.220325,0.007189,0.614275,-0.757675,12.512866,124.562279,14.165041,0.061288,0.878669,0.129296,0.455485,-9.950344,85.908165,9.523451,0.100826,0.947142,-0.023874,0.303622,-9.588616,51.497494,-0.632297,-0.010518,0.911837,-0.000573,0.410418,-18.961575,6.864315,-1.362161,-0.103077,0.864418,-0.077194,0.486002,1.137711,84.855217,23.237822,-0.043291,0.816958,-0.096067,0.56699,4.839446,50.165401,31.621054,-0.019447,0.843163,0.031795,0.536365,3.096902,5.565706,41.019798,-0.010518,0.911837,-0.000573,0.410418,-8.936349,1.224231,-10.093215,-0.019447,0.843163,0.031795,0.536365,15.449603,0.826633,35.231972
