Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,-0.008732,0.922024,-0.015001,0.386743,-3.433628,81.763542,18.556938,-0.030675,0.910863,0.079192,0.403877,-3.466173,88.993225,18.30797,-0.002324,0.908709,0.086743,0.408313,-5.108431,102.497742,19.945366,0.057763,0.956266,-0.055342,0.281346,-6.454278,120.158218,22.738041,0.03117,0.984156,-0.107148,0.137782,-3.579713,133.413223,20.260921,-0.023562,0.849675,0.170619,0.498384,-8.951238,114.593124,19.796606,-0.629736,0.088813,0.621527,-0.457438,-17.873539,116.903648,4.604323,-0.746881,-0.347571,0.394414,0.407187,-13.425486,102.601578,-10.140483,0.251447,0.213463,-0.637824,-0.69598,-1.985997,124.096153,-17.969162,-0.142949,0.931572,0.192453,0.273313,-4.248424,114.123138,25.035118,0.630018,-0.266927,0.729052,0.017626,10.140003,116.986397,35.061401,,,,,,,,,,,,,,,0.088498,0.916065,0.168592,0.352944,-9.61527,81.519135,12.267643,0.123268,0.971392,0.003896,0.202947,-11.14111,48.708542,-0.869215,0.009465,0.895416,0.018872,0.44473,-21.526903,6.380764,-3.383909,-0.106368,0.865382,-0.047309,0.487403,2.748013,82.00795,24.846231,-0.031897,0.801113,-0.151028,0.578265,7.629153,47.591091,31.410849,-0.015112,0.856915,0.014266,0.515039,2.234944,6.015653,43.585178,0.009465,0.895416,0.018872,0.44473,-10.983877,0.987403,-11.614987,-0.015112,0.856915,0.014266,0.515039,14.142641,0.815834,37.327148
259,2.158333,-0.008498,0.921371,-0.015018,0.3883,-3.432365,81.770691,18.555775,-0.030387,0.910371,0.079159,0.405013,-3.461281,89.000427,18.307833,-0.002461,0.90825,0.086752,0.409329,-5.097714,102.502907,19.945248,0.057645,0.956035,-0.055525,0.28212,-6.451298,120.1633,22.734715,0.031087,0.984089,-0.107136,0.138294,-3.575233,133.417496,20.255079,-0.023736,0.849364,0.170523,0.498938,-8.941185,114.597961,19.787739,-0.629672,0.08866,0.621865,-0.457097,-17.84355,116.905151,4.583259,-0.746597,-0.347604,0.394188,0.407898,-13.412017,102.609802,-10.173032,0.250677,0.213424,-0.637787,-0.696303,-1.966778,124.106071,-17.972477,-0.143043,0.931328,0.192084,0.274354,-4.250102,114.128426,25.0368,0.629325,-0.266806,0.729698,0.017477,10.117117,116.990044,35.093914,,,,,,,,,,,,,,,0.088834,0.915483,0.168127,0.354587,-9.592776,81.529648,12.245553,0.123363,0.971163,0.003662,0.203989,-11.128807,48.712181,-0.872938,0.009606,0.895441,0.018764,0.44468,-21.52397,6.386289,-3.380604,-0.106443,0.864941,-0.047071,0.488191,2.728046,82.011742,24.865997,-0.032002,0.80086,-0.150776,0.578676,7.616073,47.594425,31.423101,-0.01554,0.856832,0.01394,0.515173,2.235832,6.012938,43.582939,0.009606,0.895441,0.018764,0.44468,-10.983786,0.988722,-11.612572,-0.01554,0.856832,0.01394,0.515173,14.147699,0.811635,37.334068
260,2.166667,-0.008227,0.920759,-0.015158,0.389749,-3.432429,81.774254,18.55591,-0.030099,0.909855,0.079141,0.406196,-3.456558,89.00399,18.307592,-0.002542,0.907746,0.086766,0.410442,-5.087945,102.508636,19.945848,0.057641,0.955777,-0.055622,0.282975,-6.447794,120.168938,22.732887,0.03087,0.984016,-0.107197,0.138812,-3.5676,133.422409,20.254156,-0.024003,0.849118,0.170317,0.499415,-8.930634,114.603828,19.779539,-0.629731,0.088556,0.622005,-0.456844,-17.815647,116.90239,4.563606,-0.746215,-0.347717,0.394104,0.408581,-13.390666,102.613472,-10.20089,0.249786,0.21335,-0.637763,-0.696669,-1.947273,124.116936,-17.974083,-0.143149,0.931086,0.191919,0.275234,-4.252436,114.133873,25.040051,0.62862,-0.266989,0.730235,0.017653,10.096523,116.993378,35.123802,,,,,,,,,,,,,,,0.089175,0.914836,0.167743,0.356349,-9.573029,81.536362,12.226289,0.123478,0.970885,0.003342,0.205242,-11.11576,48.714073,-0.879348,0.009747,0.895483,0.018674,0.444596,-21.523064,6.390479,-3.375364,-0.106509,0.864504,-0.046858,0.488971,2.708172,82.012146,24.885529,-0.032169,0.800516,-0.150542,0.579203,7.60172,47.594418,31.436342,-0.015554,0.85684,0.014084,0.515155,2.237055,6.007701,43.585194,0.009747,0.895483,0.018674,0.444596,-10.986263,0.989145,-11.609188,-0.015554,0.85684,0.014084,0.515155,14.149545,0.809891,37.334614
261,2.175,-0.00788,0.92017,-0.015307,0.391141,-3.436579,81.780258,18.553221,-0.029613,0.909374,0.079227,0.407289,-3.454864,89.01001,18.30485,-0.002648,0.907279,0.086765,0.411472,-5.077133,102.515579,19.948778,0.057455,0.955555,-0.055839,0.283717,-6.443589,120.175865,22.732695,0.030784,0.983954,-0.107202,0.139264,-3.563509,133.428604,20.249929,-0.024285,0.848809,0.170213,0.499962,-8.919629,114.61071,19.773726,-0.629709,0.088502,0.62217,-0.456661,-17.784719,116.902481,4.545148,-0.745771,-0.347736,0.394141,0.409339,-13.367968,102.616692,-10.224837,0.248593,0.213201,-0.637692,-0.697206,-1.927074,124.128426,-17.976364,-0.143639,0.930775,0.191881,0.276056,-4.253377,114.140831,25.044846,0.627947,-0.266935,0.730829,0.017809,10.074483,117.00972,35.155907,,,,,,,,,,,,,,,0.089562,0.914037,0.167312,0.358499,-9.558104,81.546692,12.204985,0.12354,0.970641,0.003071,0.206359,-11.106261,48.71907,-0.886632,0.009915,0.895522,0.018527,0.444521,-21.520706,6.396646,-3.372777,-0.106591,0.863866,-0.046653,0.490099,2.684944,82.013824,24.901459,-0.032443,0.800026,-0.150311,0.579924,7.582063,47.59597,31.448931,-0.015136,0.85699,0.014577,0.514905,2.237366,6.004745,43.591125,0.009915,0.895522,0.018527,0.444521,-10.987679,0.989878,-11.60787,-0.015136,0.85699,0.014577,0.514905,14.144982,0.812401,37.326717
262,2.183333,-0.007542,0.919588,-0.015477,0.392506,-3.44201,81.786613,18.550701,-0.029081,0.908847,0.079386,0.408472,-3.454465,89.016365,18.301958,-0.002776,0.906755,0.086691,0.412641,-5.066867,102.517593,19.953144,0.057005,0.955312,-0.056004,0.284591,-6.439956,120.178314,22.730995,0.030824,0.983864,-0.107183,0.139904,-3.566643,133.431732,20.243977,-0.024476,0.848528,0.170085,0.500472,-8.908529,114.612808,19.766457,-0.62982,0.088544,0.622268,-0.456365,-17.755142,116.899872,4.526441,-0.745288,-0.347768,0.394138,0.410193,-13.343867,102.618408,-10.249355,0.247408,0.212875,-0.63782,-0.69761,-1.903634,124.140671,-17.975431,-0.143664,0.930542,0.19125,0.277263,-4.255892,114.143547,25.049648,0.627229,-0.267077,0.731396,0.017743,10.047958,117.010078,35.195293,,,,,,,,,,,,,,,0.089865,0.913252,0.166959,0.360582,-9.544754,81.55706,12.184269,0.123678,0.970419,0.002791,0.207323,-11.091878,48.724945,-0.8962,0.010106,0.895519,0.018341,0.44453,-21.520475,6.405372,-3.371493,-0.106806,0.863437,-0.045742,0.490894,2.660733,82.016167,24.917135,-0.032604,0.799531,-0.150632,0.580514,7.596758,47.595604,31.421017,-0.014976,0.85697,0.014346,0.514949,2.237939,6.013721,43.588974,0.010106,0.895519,0.018341,0.44453,-10.990142,0.991902,-11.605618,-0.014976,0.85697,0.014346,0.514949,14.143494,0.813828,37.326923
263,2.191667,-0.007224,0.918988,-0.01568,0.393909,-3.443828,81.7911,18.550821,-0.028774,0.908393,0.079308,0.409518,-3.45051,89.020828,18.30117,-0.002863,0.906321,0.086737,0.413583,-5.056231,102.522171,19.95195,0.057008,0.955063,-0.056201,0.285389,-6.435712,120.182587,22.728588,0.030513,0.98379,-0.107171,0.1405,-3.557541,133.434601,20.239752,-0.024491,0.848198,0.16995,0.501076,-8.897921,114.617279,19.758398,-0.629819,0.088705,0.622463,-0.456069,-17.72304,116.905426,4.506075,-0.744833,-0.347742,0.394116,0.411062,-13.323145,102.623734,-10.272903,0.246238,0.212749,-0.637458,-0.698393,-1.882003,124.152168,-17.973444,-0.143869,0.930301,0.190957,0.278167,-4.256266,114.14769,25.051218,0.626616,-0.267121,0.731905,0.017733,10.027658,117.016495,35.224281,,,,,,,,,,,,,,,0.090102,0.912527,0.166756,0.362449,-9.527195,81.565002,12.165742,0.124252,0.96993,0.002491,0.209266,-11.068182,48.73111,-0.911003,0.01049,0.895106,0.018,0.445366,-21.545053,6.423804,-3.392214,-0.106828,0.86281,-0.045469,0.492015,2.639539,82.017204,24.935898,-0.032891,0.799034,-0.150401,0.581242,7.578084,47.595219,31.430328,-0.01506,0.857024,0.014517,0.514853,2.240023,6.00889,43.592216,0.01049,0.895106,0.018,0.445366,-11.005135,0.997259,-11.605451,-0.01506,0.857024,0.014517,0.514853,14.14586,0.814099,37.326454
264,2.2,-0.006879,0.918379,-0.015888,0.395323,-3.449605,81.796555,18.552456,-0.028373,0.907926,0.079267,0.410587,-3.450134,89.02626,18.302,-0.002919,0.905881,0.086654,0.414564,-5.047145,102.526543,19.954184,0.057194,0.954785,-0.05622,0.286277,-6.430216,120.187462,22.725821,0.030046,0.983698,-0.107319,0.141129,-3.543435,133.438461,20.241573,-0.024628,0.847939,0.169651,0.501609,-8.886777,114.622139,19.750978,-0.629956,0.088771,0.622527,-0.45578,-17.692661,116.904259,4.486643,-0.744308,-0.347834,0.394157,0.411896,-13.29658,102.626633,-10.297392,0.245003,0.212607,-0.637545,-0.69879,-1.860463,124.16674,-17.972059,-0.143984,0.930064,0.190832,0.278986,-4.256589,114.152542,25.053829,0.626063,-0.266916,0.732462,0.017345,10.009933,117.01963,35.251759,,,,,,,,,,,,,,,0.090418,0.911782,0.166449,0.36438,-9.513363,81.574265,12.148617,0.124323,0.969719,0.002167,0.210199,-11.055075,48.737171,-0.919986,0.010374,0.895198,0.017774,0.445194,-21.541473,6.431293,-3.385163,-0.106967,0.862228,-0.045211,0.493029,2.614153,82.018845,24.956293,-0.033045,0.798661,-0.150134,0.581815,7.562488,47.597305,31.44565,-0.014997,0.857026,0.014699,0.514846,2.240086,6.004879,43.593525,0.010374,0.895198,0.017774,0.445194,-11.004676,1.000722,-11.599743,-0.014997,0.857026,0.014699,0.514846,14.146196,0.813393,37.32555
265,2.208333,-0.006698,0.917803,-0.015923,0.396661,-3.447278,81.799301,18.550787,-0.028259,0.907452,0.079303,0.411636,-3.444833,89.029022,18.300903,-0.002972,0.90544,0.086642,0.415527,-5.041627,102.531921,19.953756,0.057161,0.954526,-0.056356,0.287118,-6.429217,120.192894,22.722731,0.02984,0.983601,-0.107387,0.141798,-3.538809,133.443039,20.238131,-0.024643,0.847616,0.16949,0.502209,-8.879889,114.627815,19.742599,-0.629928,0.088795,0.622563,-0.455765,-17.66433,116.91053,4.466011,-0.74393,-0.347981,0.394122,0.412488,-13.270346,102.632072,-10.317839,0.24387,0.212492,-0.637721,-0.699062,-1.838419,124.181534,-17.969683,-0.144048,0.929849,0.190729,0.279737,-4.260997,114.157776,25.055248,0.625487,-0.266905,0.732963,0.017128,9.989963,117.021812,35.275757,,,,,,,,,,,,,,,0.090979,0.911023,0.166,0.366339,-9.492385,81.579399,12.129264,0.123956,0.969709,0.001813,0.210466,-11.053997,48.738945,-0.92853,0.010687,0.895599,0.018081,0.444366,-21.515604,6.424973,-3.359895,-0.107113,0.861667,-0.045175,0.49398,2.597828,82.019211,24.972309,-0.033074,0.798439,-0.149804,0.582202,7.549045,47.599648,31.469954,-0.015229,0.857025,0.014855,0.514835,2.239794,5.998731,43.59449,0.010687,0.895599,0.018081,0.444366,-10.995351,0.998613,-11.598416,-0.015229,0.857025,0.014855,0.514835,14.148699,0.814067,37.326191
266,2.216667,-0.00658,0.91724,-0.015937,0.397962,-3.447136,81.80098,18.54949,-0.028022,0.906977,0.079263,0.412704,-3.442689,89.030716,18.300106,-0.002929,0.904981,0.086644,0.416526,-5.035144,102.534317,19.952812,0.057012,0.954246,-0.056543,0.288041,-6.424392,120.195297,22.720968,0.029558,0.983479,-0.107464,0.142641,-3.532571,133.444717,20.234135,-0.02479,0.847314,0.169519,0.5027,-8.869936,114.631187,19.734795,-0.629826,0.088607,0.622603,-0.455888,-17.63658,116.9132,4.447876,-0.743575,-0.348189,0.394091,0.41298,-13.243265,102.636101,-10.33749,0.242801,0.212392,-0.637741,-0.699445,-1.81769,124.196152,-17.967781,-0.14428,0.929617,0.190489,0.280553,-4.262764,114.159332,25.057455,0.624925,-0.266922,0.733438,0.017033,9.969577,117.026711,35.302948,,,,,,,,,,,,,,,0.091317,0.91037,0.165723,0.368,-9.474031,81.582588,12.110817,0.124057,0.969379,0.0014,0.211924,-11.040907,48.739994,-0.940967,0.010805,0.895638,0.018024,0.444286,-21.514984,6.428108,-3.354926,-0.107197,0.86112,-0.045036,0.494927,2.579759,82.019371,24.988163,-0.033231,0.798103,-0.149531,0.582724,7.53378,47.600197,31.485718,-0.015355,0.85703,0.01502,0.514818,2.241541,5.993056,43.596325,0.010805,0.895638,0.018024,0.444286,-10.997629,0.999063,-11.595387,-0.015355,0.85703,0.01502,0.514818,14.152235,0.813947,37.32682
267,2.225,-0.006209,0.916681,-0.016151,0.399244,-3.456788,81.804504,18.552256,-0.028043,0.906653,0.078813,0.4135,-3.445841,89.034218,18.302185,-0.002897,0.904691,0.086833,0.417116,-5.035395,102.541443,19.942354,0.057113,0.954021,-0.056654,0.288742,-6.428254,120.201256,22.71616,0.029372,0.98336,-0.107562,0.143427,-3.530116,133.449448,20.230141,-0.024956,0.846883,0.169529,0.503415,-8.869902,114.638412,19.724451,-0.62993,0.088835,0.622505,-0.455833,-17.610706,116.920296,4.422723,-0.743175,-0.348349,0.394065,0.41359,-13.213971,102.640106,-10.358633,0.24171,0.212256,-0.637744,-0.699862,-1.793802,124.209473,-17.965178,-0.144102,0.929419,0.190438,0.281331,-4.269671,114.164307,25.052912,0.624401,-0.266924,0.73389,0.016717,9.948947,117.02002,35.32069,,,,,,,,,,,,,,,0.091382,0.909695,0.165611,0.3697,-9.465731,81.590309,12.096684,0.124654,0.969069,0.001268,0.212992,-11.015422,48.745941,-0.95268,0.010925,0.895218,0.01755,0.445149,-21.53891,6.446976,-3.378127,-0.107375,0.860569,-0.044837,0.495864,2.552155,82.0187,25.007826,-0.03335,0.797848,-0.149237,0.583142,7.516807,47.600952,31.504799,-0.015433,0.857056,0.015175,0.514768,2.241623,5.986828,43.598843,0.010925,0.895218,0.01755,0.445149,-11.009562,1.00467,-11.594489,-0.015433,0.857056,0.015175,0.514768,14.153107,0.81236,37.327003
268,2.233333,-0.005951,0.916135,-0.016387,0.40049,-3.460158,81.804893,18.557327,-0.027892,0.90624,0.078798,0.414418,-3.444085,89.034538,18.305645,-0.002953,0.904318,0.086768,0.417937,-5.031551,102.543556,19.945749,0.056996,0.953773,-0.056864,0.289543,-6.427757,120.203758,22.715366,0.029248,0.983243,-0.10762,0.14421,-3.527723,133.450958,20.226299,-0.025303,0.846301,0.169822,0.504277,-8.86452,114.640869,19.719774,-0.629974,0.089035,0.622717,-0.455444,-17.573807,116.923271,4.400162,-0.74273,-0.348454,0.393986,0.414375,-13.189692,102.643753,-10.385591,0.24085,0.212225,-0.637761,-0.700152,-1.770096,124.223244,-17.96394,-0.144013,0.929244,0.189983,0.282263,-4.273969,114.166832,25.056583,0.623848,-0.267104,0.734294,0.016766,9.926902,117.016968,35.350441,,,,,,,,,,,,,,,0.091574,0.909111,0.165514,0.371128,-9.45157,81.592911,12.085409,0.124826,0.968859,0.000963,0.213844,-10.995658,48.748745,-0.965133,0.011226,0.895208,0.017445,0.445166,-21.537043,6.453475,-3.377241,-0.107457,0.860138,-0.044567,0.496618,2.531254,82.016876,25.029247,-0.033488,0.797622,-0.14905,0.583491,7.504733,47.598671,31.517061,-0.015351,0.857115,0.015443,0.514665,2.243428,5.980486,43.603191,0.011226,0.895208,0.017445,0.445166,-11.010933,1.005152,-11.59376,-0.015351,0.857115,0.015443,0.514665,14.154074,0.811029,37.325634
269,2.241667,-0.00582,0.915645,-0.016435,0.40161,-3.457819,81.805244,18.558413,-0.026769,0.905126,0.080533,0.416587,-3.439424,89.034882,18.306866,-0.002404,0.903148,0.086019,0.420616,-5.020519,102.519501,19.996431,0.055462,0.953351,-0.057602,0.291081,-6.395879,120.184448,22.746147,0.029029,0.983128,-0.107808,0.144897,-3.523317,133.432922,20.232136,-0.025869,0.846185,0.169739,0.50447,-8.826986,114.624573,19.740374,-0.630203,0.088076,0.623264,-0.454565,-17.528322,116.889763,4.413692,-0.742179,-0.348489,0.393936,0.41538,-13.165691,102.647331,-10.414121,0.240178,0.212268,-0.637789,-0.700345,-1.745503,124.237106,-17.960697,-0.144842,0.929333,0.189417,0.281925,-4.268089,114.144661,25.103722,0.623754,-0.266503,0.734597,0.016571,9.931038,117.030586,35.390003,,,,,,,,,,,,,,,0.091761,0.908649,0.165311,0.372302,-9.433414,81.594757,12.071842,0.124982,0.968692,0.000725,0.214511,-10.978159,48.748257,-0.972754,0.011373,0.895242,0.017371,0.445097,-21.535297,6.456354,-3.374921,-0.107468,0.859711,-0.04446,0.497365,2.517777,82.015732,25.044983,-0.033618,0.797318,-0.148818,0.583958,7.490088,47.597019,31.531017,-0.01556,0.857102,0.015453,0.51468,2.242727,5.973566,43.60503,0.011373,0.895242,0.017371,0.445097,-11.012283,1.004598,-11.593127,-0.01556,0.857102,0.015453,0.51468,14.155557,0.807262,37.329025
270,2.25,-0.005641,0.915151,-0.016456,0.402735,-3.462157,81.804695,18.560011,-0.026524,0.904764,0.080359,0.417423,-3.440956,89.034363,18.309254,-0.002464,0.9028,0.086019,0.421362,-5.015377,102.518478,19.995695,0.055345,0.953145,-0.0575,0.291796,-6.394931,120.183411,22.743364,0.028979,0.983008,-0.108059,0.145528,-3.523203,133.432938,20.23391,-0.025899,0.845894,0.169751,0.504953,-8.82118,114.623619,19.733507,-0.630382,0.088115,0.623236,-0.454347,-17.505154,116.891289,4.397354,-0.741882,-0.348671,0.393833,0.415854,-13.141337,102.653412,-10.434487,0.239533,0.212389,-0.63777,-0.700546,-1.724684,124.249969,-17.958107,-0.144924,0.929114,0.189184,0.282762,-4.271155,114.143562,25.10437,0.623237,-0.266597,0.735,0.016622,9.910343,117.027756,35.415428,,,,,,,,,,,,,,,0.09177,0.908293,0.165232,0.373204,-9.421823,81.59668,12.058721,0.125159,0.968433,0.000383,0.215576,-10.956354,48.748466,-0.982765,0.011371,0.895282,0.017289,0.44502,-21.531994,6.46039,-3.370932,-0.107615,0.859206,-0.04423,0.498224,2.497509,82.012718,25.061304,-0.033716,0.797123,-0.148642,0.584264,7.480279,47.594799,31.543489,-0.015445,0.857147,0.015771,0.514599,2.244186,5.967343,43.608612,0.011371,0.895282,0.017289,0.44502,-11.010788,1.006711,-11.59018,-0.015445,0.857147,0.015771,0.514599,14.156461,0.806762,37.326843
271,2.258333,-0.005487,0.914688,-0.016486,0.403788,-3.465898,81.806396,18.562468,-0.026353,0.904405,0.08037,0.418207,-3.442195,89.036072,18.312244,-0.002569,0.902477,0.085877,0.422083,-5.013518,102.516556,19.999071,0.055462,0.952892,-0.057494,0.292601,-6.396511,120.18235,22.739485,0.028739,0.982884,-0.108201,0.146307,-3.518458,133.43132,20.234409,-0.025848,0.845587,0.16969,0.505489,-8.818261,114.621826,19.727362,-0.630695,0.088291,0.623388,-0.45367,-17.483067,116.893471,4.380947,-0.741546,-0.348598,0.39362,0.416717,-13.128503,102.664612,-10.462276,0.23871,0.212387,-0.637792,-0.700807,-1.702513,124.261665,-17.955976,-0.144867,0.928937,0.188885,0.283571,-4.276814,114.143059,25.105598,0.622633,-0.267449,0.735184,0.017422,9.888998,117.022034,35.439663,,,,,,,,,,,,,,,0.09184,0.907873,0.165076,0.374274,-9.410605,81.600395,12.047429,0.125347,0.968295,0.000198,0.216088,-10.938505,48.749432,-0.9879,0.011406,0.895269,0.017211,0.445048,-21.53199,6.46545,-3.369555,-0.107698,0.858715,-0.044035,0.499069,2.478809,82.012398,25.077507,-0.033853,0.796857,-0.148423,0.584673,7.467174,47.594536,31.555706,-0.015657,0.857155,0.015963,0.514572,2.245703,5.962232,43.610428,0.011406,0.895269,0.017211,0.445048,-11.01101,1.009499,-11.587591,-0.015657,0.857155,0.015963,0.514572,14.160524,0.80902,37.327435
272,2.266667,-0.005495,0.914235,-0.016424,0.404815,-3.463584,81.806984,18.566383,-0.027232,0.904464,0.079593,0.418173,-3.440066,89.036682,18.316954,-0.002804,0.902673,0.086149,0.421606,-5.025498,102.53022,19.976017,0.05632,0.952779,-0.057337,0.292836,-6.418766,120.19429,22.722322,0.028646,0.982764,-0.108276,0.147071,-3.518897,133.44075,20.229143,-0.025733,0.845006,0.169832,0.506419,-8.8394,114.632759,19.711164,-0.630645,0.088806,0.623039,-0.454118,-17.470978,116.916534,4.347836,-0.741429,-0.348853,0.393516,0.416809,-13.10201,102.669121,-10.473339,0.237889,0.212324,-0.637875,-0.701029,-1.681224,124.272873,-17.953455,-0.144381,0.928682,0.188985,0.284585,-4.292301,114.15596,25.084797,0.621992,-0.267957,0.735536,0.017639,9.858026,117.009781,35.447014,,,,,,,,,,,,,,,0.091992,0.907493,0.16497,0.375206,-9.393641,81.601036,12.038006,0.125506,0.968167,-8e-06,0.216567,-10.920793,48.749592,-0.996202,0.011565,0.895273,0.017201,0.445035,-21.530214,6.469092,-3.368659,-0.10775,0.858269,-0.043797,0.499846,2.466473,82.012924,25.094759,-0.033916,0.796666,-0.148287,0.584966,7.460581,47.594376,31.564873,-0.015743,0.857171,0.016033,0.514542,2.246037,5.958906,43.611664,0.011565,0.895273,0.017201,0.445035,-11.011104,1.011064,-11.58771,-0.015743,0.857171,0.016033,0.514542,14.161575,0.808509,37.327721
273,2.275,-0.005265,0.9138,-0.016423,0.405797,-3.469457,81.804985,18.569862,-0.027057,0.90409,0.079695,0.418973,-3.442652,89.034721,18.321823,-0.002867,0.90233,0.085996,0.422371,-5.026893,102.532173,19.984509,0.05633,0.952543,-0.057528,0.293563,-6.422222,120.197174,22.72377,0.028584,0.982653,-0.108413,0.147724,-3.517625,133.442276,20.228767,-0.025766,0.844743,0.16954,0.506953,-8.838594,114.635193,19.710026,-0.630828,0.088836,0.623138,-0.453721,-17.450888,116.916191,4.335478,-0.741145,-0.34877,0.393365,0.417525,-13.087323,102.675804,-10.49403,0.236936,0.212157,-0.638044,-0.701249,-1.658951,124.279915,-17.950819,-0.144361,0.928567,0.18902,0.284948,-4.300603,114.159164,25.091419,0.621609,-0.267883,0.735887,0.017648,9.842585,117.008934,35.464481,,,,,,,,,,,,,,,0.091964,0.907149,0.164876,0.376085,-9.385502,81.602501,12.028683,0.125674,0.967962,-0.000238,0.217384,-10.900845,48.748501,-1.00045,0.011723,0.895306,0.01716,0.444967,-21.526649,6.471708,-3.365636,-0.107916,0.857903,-0.043503,0.500464,2.446588,82.007469,25.111044,-0.033978,0.796473,-0.148187,0.585249,7.456456,47.589622,31.572706,-0.015947,0.857175,0.016162,0.514524,2.247135,5.951926,43.614059,0.011723,0.895306,0.01716,0.444967,-11.010556,1.010905,-11.586692,-0.015947,0.857175,0.016162,0.514524,14.164948,0.807353,37.329681
274,2.283333,-0.005063,0.913371,-0.016516,0.406761,-3.478932,81.802895,18.574911,-0.026364,0.903516,0.08018,0.420161,-3.448644,89.032616,18.326855,-0.002761,0.90174,0.085598,0.423711,-5.023053,102.525398,20.006933,0.05584,0.952244,-0.057957,0.29454,-6.412971,120.192871,22.732975,0.028481,0.982542,-0.108501,0.14842,-3.513611,133.437042,20.227051,-0.025994,0.844618,0.169253,0.507246,-8.824791,114.631149,19.715115,-0.630988,0.088452,0.623315,-0.453332,-17.426092,116.902016,4.332913,-0.740803,-0.34877,0.393285,0.418207,-13.06891,102.67807,-10.514237,0.236135,0.211958,-0.638209,-0.70143,-1.637762,124.287178,-17.948732,-0.144592,0.928518,0.188739,0.285176,-4.302798,114.154495,25.109901,0.621365,-0.26749,0.736239,0.017531,9.833378,117.012955,35.490124,,,,,,,,,,,,,,,0.09193,0.906769,0.164887,0.377004,-9.381197,81.60276,12.021223,0.125854,0.96782,-0.000464,0.21791,-10.880816,48.748558,-1.009236,0.011701,0.895325,0.016987,0.444935,-21.524534,6.47572,-3.364568,-0.108078,0.857521,-0.043194,0.50111,2.423334,82.003029,25.128599,-0.034071,0.796239,-0.148067,0.585593,7.449104,47.585766,31.58102,-0.016039,0.857205,0.016292,0.514467,2.247209,5.945513,43.616753,0.011701,0.895325,0.016987,0.444935,-11.009704,1.011045,-11.584669,-0.016039,0.857205,0.016292,0.514467,14.165709,0.805214,37.33017
