Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,0.04207,0.751135,0.024783,0.658341,-2.74185,85.835518,9.874643,-0.036993,0.720423,0.048027,0.690881,-2.520415,93.044624,10.545569,0.048823,0.712369,0.083837,0.695067,-4.336189,108.106186,10.819965,0.089735,0.856004,-0.024224,0.508545,-5.128478,124.651482,13.97864,0.095949,0.949305,-0.052672,0.294685,-1.292524,137.421906,13.815421,-0.135214,-0.617131,-0.197026,-0.749698,-5.535757,119.705177,9.389318,-0.292974,-0.398111,0.097326,-0.86383,-2.731002,127.776001,-5.834485,-0.11804,0.250632,0.10543,-0.955058,10.872058,129.110077,-21.091791,0.040795,0.283102,0.083906,-0.954541,30.596563,123.078896,-10.586699,-0.122038,0.796741,0.083244,0.585987,-5.330891,118.390358,16.327742,0.335436,0.873175,0.35353,-0.008044,-0.382492,120.082108,32.983685,0.054261,0.375319,0.525708,-0.761461,15.489507,108.199104,27.837574,0.031159,0.220323,0.688732,-0.690026,12.22619,123.180222,15.444093,0.029438,0.725833,0.166488,0.666769,-3.887011,86.68206,1.156481,0.195076,0.934833,-0.1038,0.277954,2.545702,52.853439,-8.923677,0.062888,0.903752,-0.149681,0.396073,-16.722437,11.695322,-5.018024,-0.148913,0.723947,-0.065863,0.670364,-1.596689,84.988968,18.592806,-0.104968,0.701935,-0.098749,0.697508,2.971028,51.011665,29.177868,0.002577,0.831173,-0.010781,0.555904,3.409148,7.293802,42.180294,0.062888,0.903752,-0.149681,0.396073,-8.819286,2.011096,-12.250097,0.002577,0.831173,-0.010781,0.555904,15.559891,1.277867,37.208885
121,1.008333,0.041702,0.74969,0.02474,0.660011,-2.72272,85.77282,9.702185,-0.037166,0.718727,0.047315,0.692684,-2.506357,92.982399,10.369632,0.048341,0.710516,0.085037,0.696849,-4.310489,108.035782,10.620218,0.091724,0.854106,-0.023547,0.511405,-5.150615,124.575821,13.794004,0.096512,0.948045,-0.051531,0.298732,-1.267032,137.366318,13.690578,-0.134776,-0.614102,-0.197997,-0.752005,-5.524219,119.634186,9.196795,-0.290229,-0.394977,0.095608,-0.866383,-2.602664,127.722694,-5.995628,-0.115973,0.254325,0.103395,-0.954557,11.115795,129.025543,-21.151979,0.042843,0.286107,0.081834,-0.953735,30.761189,123.094666,-10.475276,-0.122018,0.794226,0.083552,0.589351,-5.353745,118.311569,16.134666,0.334206,0.873161,0.354799,-0.003603,-0.543237,119.975952,32.833706,0.050661,0.378216,0.526404,-0.759793,15.364626,108.072998,27.846914,0.027646,0.223196,0.69046,-0.68752,12.214986,123.093903,15.459618,0.0291,0.724343,0.166544,0.668389,-3.829523,86.613647,0.978516,0.195757,0.934505,-0.105715,0.277857,2.645945,52.784954,-9.073961,0.063119,0.903639,-0.149444,0.396381,-16.722021,11.687716,-5.023714,-0.149589,0.722076,-0.065717,0.672243,-1.615917,84.931984,18.425854,-0.106241,0.699943,-0.099278,0.69924,2.965045,50.967796,29.047209,0.002478,0.831034,-0.010552,0.556116,3.415962,7.284033,42.163277,0.063119,0.903639,-0.149444,0.396381,-8.814937,2.006191,-12.255105,0.002478,0.831034,-0.010552,0.556116,15.571767,1.274556,37.196426
122,1.016667,0.041443,0.748429,0.025017,0.661445,-2.691972,85.713646,9.529981,-0.037538,0.71722,0.046349,0.69429,-2.48234,92.92334,10.198359,0.047935,0.708836,0.086643,0.698389,-4.27322,107.965157,10.415934,0.093554,0.85258,-0.022281,0.513672,-5.168047,124.497208,13.616244,0.097159,0.947112,-0.050682,0.301612,-1.248823,137.311584,13.580483,-0.134658,-0.611549,-0.199225,-0.753781,-5.507956,119.563255,9.008186,-0.288142,-0.39247,0.094427,-0.868347,-2.494141,127.681816,-6.150149,-0.114766,0.257236,0.101051,-0.954174,11.314405,128.955597,-21.226957,0.043877,0.289035,0.080057,-0.952956,30.907494,123.130432,-10.411135,-0.121817,0.79198,0.084354,0.592295,-5.367292,118.228165,15.944335,0.332757,0.873214,0.356047,0.000347,-0.676506,119.852219,32.681362,0.046955,0.380914,0.526747,-0.758444,15.271491,107.942963,27.839924,0.024362,0.225933,0.691196,-0.686009,12.215212,123.004623,15.461606,0.029088,0.72276,0.16628,0.670166,-3.765664,86.553993,0.802127,0.196116,0.934206,-0.107699,0.277847,2.722236,52.718933,-9.220881,0.063125,0.903735,-0.148952,0.396347,-16.721159,11.673146,-5.013301,-0.149968,0.720017,-0.065616,0.674373,-1.618281,84.873306,18.257833,0.107723,-0.697861,0.099863,-0.701008,2.95495,50.916302,28.905478,0.001921,0.830926,-0.010754,0.556276,3.426696,7.272089,42.151844,0.063125,0.903735,-0.148952,0.396347,-8.810915,2.001339,-12.254236,0.001921,0.830926,-0.010754,0.556276,15.588585,1.266431,37.195278
123,1.025,0.041651,0.747346,0.024594,0.662672,-2.677129,85.651329,9.365127,-0.038971,0.715925,0.047116,0.695495,-2.462279,92.861084,10.031271,0.048544,0.707715,0.08608,0.699552,-4.29594,107.858994,10.231558,0.094944,0.851103,-0.019948,0.515957,-5.168159,124.392342,13.431406,0.097571,0.946151,-0.050303,0.304546,-1.231128,137.258286,13.481987,-0.134619,-0.6088,-0.200588,-0.755649,-5.503654,119.459679,8.82165,-0.286434,-0.390794,0.092325,-0.869892,-2.391742,127.613434,-6.297918,-0.114458,0.259771,0.098465,-0.953794,11.486655,128.909058,-21.30858,0.043957,0.291647,0.077907,-0.952334,31.040001,123.190865,-10.371963,-0.121617,0.790276,0.084273,0.594619,-5.38679,118.123375,15.758011,0.331154,0.873078,0.35785,0.003972,-0.790615,119.729492,32.522995,0.043712,0.38321,0.52712,-0.757221,15.200332,107.826256,27.810129,0.02122,0.227806,0.691718,-0.684967,12.22762,122.924545,15.443346,0.028582,0.721808,0.165909,0.671305,-3.721825,86.48922,0.63352,0.196602,0.934087,-0.109305,0.277275,2.790007,52.643211,-9.336868,0.06286,0.903894,-0.148074,0.396356,-16.727667,11.646616,-4.995694,-0.150279,0.718423,-0.065682,0.675996,-1.632432,84.813446,18.096733,0.109353,-0.695745,0.100281,-0.702797,2.928839,50.863762,28.772799,0.001666,0.831056,-0.010516,0.556087,3.440074,7.259461,42.148487,0.06286,0.903894,-0.148074,0.396356,-8.806432,1.994599,-12.251004,0.001666,0.831056,-0.010516,0.556087,15.603765,1.26269,37.185593
124,1.033333,0.041635,0.746481,0.024508,0.66365,-2.653984,85.59903,9.212454,-0.039221,0.714724,0.046694,0.696743,-2.439361,92.808853,9.87779,0.048691,0.706374,0.086777,0.70081,-4.267952,107.791496,10.060338,0.094574,0.849911,-0.018171,0.518051,-5.158964,124.320305,13.278428,0.098583,0.945195,-0.049959,0.307234,-1.244997,137.218887,13.377561,-0.134601,-0.60734,-0.201229,-0.756656,-5.475327,119.393501,8.661053,-0.286041,-0.389413,0.090928,-0.870787,-2.31042,127.564026,-6.438457,-0.115489,0.261866,0.09583,-0.953365,11.622609,128.883591,-21.396336,0.042656,0.293408,0.075475,-0.952048,31.15452,123.258385,-10.360099,-0.121153,0.788444,0.084451,0.597115,-5.383561,118.048225,15.596056,0.329945,0.872861,0.359458,0.006381,-0.887306,119.622757,32.391106,0.041552,0.384958,0.527494,-0.756195,15.13537,107.729958,27.760363,0.017659,0.228638,0.693486,-0.683001,12.230518,122.851395,15.398375,0.028198,0.720972,0.165407,0.672343,-3.675776,86.435478,0.477998,0.196943,0.933986,-0.110797,0.276782,2.845757,52.575989,-9.440123,0.063222,0.904052,-0.147057,0.396318,-16.731934,11.62161,-4.972614,-0.150328,0.717453,-0.065846,0.676999,-1.632192,84.762581,17.946909,0.110824,-0.694205,0.100865,-0.704005,2.908435,50.815506,28.640074,0.001934,0.831063,-0.009878,0.556087,3.448986,7.251462,42.145187,0.063222,0.904052,-0.147057,0.396318,-8.80885,1.986691,-12.248605,0.001934,0.831063,-0.009878,0.556087,15.614269,1.264673,37.174149
125,1.041667,0.042253,0.745697,0.024322,0.664499,-2.64491,85.546722,9.054108,-0.038537,0.713685,0.046419,0.697864,-2.422591,92.755928,9.723619,0.048555,0.705149,0.087102,0.702012,-4.230359,107.735649,9.911816,0.095466,0.848832,-0.016357,0.519714,-5.137848,124.263,13.132795,0.098598,0.944676,-0.049632,0.308874,-1.224909,137.169769,13.296045,-0.134269,-0.606117,-0.202629,-0.757322,-5.436597,119.337776,8.512561,-0.284755,-0.388599,0.090089,-0.871659,-2.239608,127.537201,-6.564495,-0.116128,0.263515,0.09299,-0.953114,11.72558,128.85347,-21.49264,0.041121,0.295764,0.072893,-0.951588,31.241337,123.338257,-10.374781,-0.120765,0.786893,0.084983,0.59916,-5.368474,117.990005,15.44735,0.329322,0.872617,0.360589,0.007921,-0.954371,119.530144,32.267361,0.03918,0.386281,0.527907,-0.755358,15.084238,107.639885,27.685514,0.014922,0.22995,0.69437,-0.681727,12.236498,122.792519,15.34369,0.027884,0.720133,0.164673,0.673434,-3.645873,86.388931,0.317795,0.196931,0.933717,-0.112376,0.277061,2.871111,52.510788,-9.539458,0.062986,0.904296,-0.145865,0.396238,-16.743444,11.588115,-4.944893,-0.150796,0.715718,-0.065807,0.678733,-1.643947,84.704521,17.790422,0.112173,-0.692913,0.101526,-0.704969,2.895745,50.7672,28.514879,0.001373,0.831253,-0.010068,0.555801,3.457106,7.242823,42.146439,0.062986,0.904296,-0.145865,0.396238,-8.808956,1.979075,-12.242646,0.001373,0.831253,-0.010068,0.555801,15.623201,1.260093,37.172508
126,1.05,0.042194,0.745034,0.024218,0.66525,-2.628587,85.491364,8.916044,-0.038061,0.712824,0.046213,0.698783,-2.406569,92.700722,9.584092,0.048742,0.704152,0.087324,0.702972,-4.199843,107.680367,9.775577,0.095919,0.84818,-0.014603,0.520746,-5.112611,124.205795,13.004923,0.098751,0.944479,-0.049313,0.309476,-1.210193,137.123749,13.220853,-0.134398,-0.605616,-0.203402,-0.757492,-5.39975,119.283676,8.38065,-0.283539,-0.388169,0.088563,-0.872403,-2.192555,127.505157,-6.682226,-0.116667,0.264671,0.090555,-0.952963,11.797498,128.848862,-21.584621,0.040014,0.297773,0.070607,-0.951181,31.304106,123.429298,-10.407773,-0.120294,0.785589,0.085048,0.600954,-5.350928,117.931343,15.314713,0.328609,0.871889,0.362964,0.009088,-1.008027,119.446388,32.155525,0.037795,0.386862,0.528594,-0.754651,15.048996,107.573296,27.593687,0.012282,0.230441,0.695841,-0.680111,12.247832,122.750946,15.27395,0.027464,0.720253,0.163767,0.673544,-3.611991,86.331398,0.177528,0.196944,0.93338,-0.113771,0.277616,2.883924,52.430225,-9.614233,0.062264,0.904618,-0.144143,0.396248,-16.766716,11.536804,-4.914577,-0.151048,0.715712,-0.066228,0.678642,-1.645182,84.651337,17.65456,0.113219,-0.692204,0.102184,-0.705403,2.887316,50.723457,28.411892,0.001268,0.831354,-0.009765,0.555656,3.461089,7.232809,42.150162,0.062264,0.904618,-0.144143,0.396248,-8.807901,1.968578,-12.239422,0.001268,0.831354,-0.009765,0.555656,15.628457,1.258196,37.169586
127,1.058333,0.042837,0.744566,0.023903,0.665744,-2.623711,85.445137,8.774911,-0.037371,0.712237,0.045938,0.699437,-2.392177,92.653915,9.445898,-0.049171,-0.703413,-0.087836,-0.703618,-4.165195,107.637108,9.644486,0.095062,0.847677,-0.013332,0.521756,-5.083059,124.158096,12.89502,0.099149,0.944057,-0.048897,0.310701,-1.214619,137.091736,13.134231,-0.134326,-0.605632,-0.204205,-0.757276,-5.361631,119.242416,8.263371,-0.283458,-0.388077,0.087437,-0.872584,-2.166539,127.48214,-6.79211,-0.117708,0.265469,0.088196,-0.952834,11.834572,128.863098,-21.68071,0.039109,0.299243,0.068576,-0.950906,31.345409,123.529755,-10.459352,-0.120636,0.784913,0.085742,0.60167,-5.326245,117.880455,15.195629,0.328331,0.871552,0.364008,0.00972,-1.016299,119.385315,32.045818,0.036859,0.387151,0.528787,-0.754413,15.047698,107.516846,27.496513,0.010656,0.230847,0.696313,-0.679517,12.263371,122.709633,15.190695,0.026737,0.720441,0.162584,0.673659,-3.594526,86.28978,0.035432,0.196907,0.933201,-0.114765,0.277837,2.882783,52.358067,-9.662416,0.061533,0.90496,-0.142501,0.396176,-16.789007,11.484056,-4.883096,-0.151693,0.716385,-0.067077,0.677704,-1.652897,84.600487,17.514389,0.113738,-0.692436,0.102756,-0.705009,2.883177,50.694744,28.339788,0.001298,0.831251,-0.009306,0.555817,3.459041,7.225534,42.145645,0.061533,0.90496,-0.142501,0.396176,-8.80792,1.955262,-12.235056,0.001298,0.831251,-0.009306,0.555817,15.631087,1.260518,37.164997
128,1.066667,0.042775,0.744383,0.023775,0.665957,-2.60478,85.408516,8.656932,-0.036615,0.71192,0.046225,0.699781,-2.372871,92.617455,9.326016,-0.048829,-0.702999,-0.087826,-0.704056,-4.135792,107.601357,9.545897,0.096397,0.847289,-0.013005,0.52215,-5.063504,124.123535,12.787588,0.098569,0.944071,-0.048037,0.310976,-1.170323,137.046844,13.055387,-0.134355,-0.605655,-0.204859,-0.757076,-5.334536,119.205605,8.157879,-0.282856,-0.388391,0.086179,-0.872765,-2.149726,127.461914,-6.890698,-0.118288,0.265895,0.085616,-0.952879,11.850321,128.881287,-21.776688,0.038402,0.299855,0.067344,-0.95083,31.372946,123.651634,-10.523345,-0.120153,0.784543,0.086286,0.602171,-5.307394,117.84687,15.090811,0.328345,0.871103,0.365068,0.009745,-1.014438,119.32402,31.947792,0.03615,0.387174,0.529168,-0.754169,15.04918,107.460312,27.384743,0.009254,0.230628,0.696358,-0.679567,12.282421,122.665039,15.100333,0.026071,0.721349,0.161596,0.672951,-3.570682,86.250801,-0.083321,0.196886,0.932899,-0.115767,0.278447,2.883377,52.293594,-9.707146,0.060857,0.905238,-0.141047,0.396164,-16.81303,11.439896,-4.856057,-0.151896,0.717021,-0.06783,0.67691,-1.638878,84.566231,17.397184,0.114265,-0.692439,0.103353,-0.704834,2.881812,50.672195,28.265608,0.001038,0.831224,-0.00966,0.555853,3.454226,7.225156,42.141228,0.060857,0.905238,-0.141047,0.396164,-8.810937,1.946363,-12.230767,0.001038,0.831224,-0.00966,0.555853,15.626925,1.25625,37.16684
129,1.075,0.042844,0.74441,0.023616,0.665928,-2.584706,85.378227,8.542618,-0.036067,0.711864,0.046522,0.699847,-2.350489,92.587189,9.21065,-0.048786,-0.702875,-0.088055,-0.704154,-4.107714,107.569649,9.448318,0.096593,0.847049,-0.013045,0.522502,-5.042361,124.090614,12.694202,0.098354,0.94386,-0.047128,0.311823,-1.142985,137.015915,12.966162,-0.134375,-0.606108,-0.205338,-0.75658,-5.310077,119.173851,8.063057,-0.282603,-0.38916,0.085222,-0.872598,-2.151297,127.441788,-6.984615,-0.11891,0.266423,0.083481,-0.952843,11.830984,128.900833,-21.883463,0.037851,0.300831,0.06642,-0.950609,31.357777,123.754753,-10.597741,-0.119728,0.784384,0.086752,0.602396,-5.284824,117.81324,14.995627,0.328167,0.870576,0.366489,0.009422,-0.997756,119.267586,31.856091,0.03603,0.386751,0.529445,-0.754197,15.070889,107.421585,27.264843,0.008588,0.230126,0.696074,-0.680037,12.303844,122.631645,14.999524,0.025554,0.721951,0.160516,0.672583,-3.551184,86.219559,-0.197663,0.196788,0.932679,-0.116633,0.278892,2.872157,52.235458,-9.746844,0.060185,0.905482,-0.139663,0.3962,-16.838663,11.396587,-4.829939,-0.152056,0.717632,-0.068726,0.676136,-1.618227,84.536888,17.2829,0.114763,-0.692503,0.10384,-0.704618,2.877688,50.655113,28.199741,0.001523,0.831142,-0.00935,0.55598,3.452955,7.227683,42.136517,0.060185,0.905482,-0.139663,0.3962,-8.815356,1.936957,-12.225141,0.001523,0.831142,-0.00935,0.55598,15.624467,1.258422,37.159641
130,1.083333,0.042812,0.744495,0.023908,0.665825,-2.555047,85.345772,8.430254,-0.035784,0.7122,0.046802,0.6995,-2.323904,92.554573,9.101084,-0.048732,-0.703279,-0.088434,-0.703707,-4.081693,107.544121,9.351727,0.097161,0.847144,-0.012238,0.522261,-5.024658,124.063004,12.605789,0.098206,0.94392,-0.046652,0.311761,-1.123188,136.98941,12.902449,-0.134729,-0.606842,-0.205732,-0.755821,-5.294114,119.148041,7.972842,-0.282097,-0.390133,0.08393,-0.872452,-2.172102,127.431892,-7.073748,-0.119325,0.266644,0.081476,-0.952903,11.788067,128.940781,-21.988352,0.038005,0.302064,0.063975,-0.950379,31.329638,123.875298,-10.679863,-0.119742,0.784658,0.087653,0.601906,-5.259893,117.784462,14.904791,0.328736,0.870311,0.366631,0.008556,-0.952374,119.222878,31.761402,0.035784,0.386117,0.5297,-0.754354,15.101607,107.373131,27.128733,0.008045,0.229304,0.695968,-0.680429,12.325268,122.602081,14.881942,0.025339,0.722249,0.159302,0.67256,-3.524011,86.190125,-0.309457,0.196525,0.932379,-0.117566,0.27969,2.851028,52.177383,-9.788741,0.059414,0.905753,-0.138068,0.396256,-16.86433,11.349008,-4.803303,-0.152283,0.717783,-0.069554,0.67584,-1.586082,84.501411,17.169966,0.115144,-0.692517,0.104401,-0.704459,2.884445,50.632813,28.137991,0.000755,0.831168,-0.009761,0.555935,3.449351,7.224035,42.133179,0.059414,0.905753,-0.138068,0.396256,-8.816483,1.928509,-12.22175,0.000755,0.831168,-0.009761,0.555935,15.625146,1.257083,37.164028
131,1.091667,0.043021,0.744763,0.023837,0.665514,-2.52891,85.327759,8.330929,-0.035885,0.712727,0.047163,0.698933,-2.29456,92.536354,9.002911,0.048876,0.703921,0.088799,0.703009,-4.06185,107.52404,9.26054,0.096386,0.847517,-0.011922,0.521807,-5.00689,124.040268,12.527447,0.09875,0.943881,-0.045938,0.311811,-1.12548,136.978912,12.817624,-0.134876,-0.607451,-0.206363,-0.755133,-5.282602,119.128273,7.891716,-0.282417,-0.391643,0.083101,-0.871751,-2.195467,127.42981,-7.152329,-0.119886,0.266979,0.079734,-0.952886,11.722008,128.993286,-22.101173,0.038859,0.303775,0.06139,-0.949969,31.269321,123.995636,-10.769997,-0.119256,0.785131,0.088115,0.601318,-5.234704,117.760071,14.822674,0.329127,0.870088,0.366837,0.007295,-0.898405,119.179245,31.673538,0.035744,0.385088,0.529949,-0.754708,15.145853,107.337448,26.987181,0.009229,0.228841,0.695179,-0.681376,12.349267,122.579697,14.769025,0.025185,0.722548,0.158068,0.672536,-3.504858,86.174103,-0.407814,0.196125,0.932149,-0.118293,0.280429,2.817818,52.132713,-9.81908,0.0587,0.906007,-0.136666,0.396268,-16.88591,11.305642,-4.777318,-0.152459,0.717878,-0.070312,0.675621,-1.552962,84.481407,17.069674,0.115352,-0.692777,0.104895,-0.704096,2.892043,50.624264,28.083336,0.001484,0.830917,-0.009403,0.556315,3.44453,7.229295,42.121769,0.0587,0.906007,-0.136666,0.396268,-8.816708,1.919968,-12.216675,0.001484,0.830917,-0.009403,0.556315,15.620117,1.259482,37.15554
132,1.1,0.043132,0.745165,0.023668,0.665062,-2.502665,85.316772,8.248392,-0.036187,0.713436,0.047202,0.698191,-2.265071,92.525345,8.919471,0.048989,0.704739,0.089469,0.702096,-4.039293,107.511536,9.173359,0.096785,0.848029,-0.011421,0.520911,-4.993442,124.023354,12.459805,0.098661,0.944171,-0.045654,0.311003,-1.108848,136.96666,12.761302,-0.135047,-0.608241,-0.206888,-0.754322,-5.275199,119.115936,7.819606,-0.281674,-0.393512,0.081999,-0.871254,-2.229198,127.432808,-7.224349,-0.120451,0.267119,0.077938,-0.952924,11.635616,129.046967,-22.216682,0.038079,0.304688,0.059848,-0.949807,31.187958,124.121819,-10.87365,-0.119409,0.786012,0.088978,0.600008,-5.209336,117.740547,14.748994,0.329388,0.869933,0.366992,0.006044,-0.819346,119.153557,31.586468,0.036884,0.383557,0.529774,-0.755555,15.21855,107.323303,26.849457,0.009957,0.227401,0.695605,-0.681413,12.368217,122.562881,14.640507,0.02504,0.722918,0.157072,0.672377,-3.489067,86.162704,-0.489219,0.195779,0.932027,-0.118876,0.280828,2.790605,52.098263,-9.845738,0.058227,0.906267,-0.135567,0.39612,-16.900772,11.271438,-4.753956,-0.152421,0.718035,-0.070982,0.675393,-1.516264,84.47084,16.986002,0.115625,-0.692592,0.105288,-0.704175,2.897158,50.619663,28.030666,0.002073,0.83085,-0.009115,0.556418,3.438998,7.237988,42.110538,0.058227,0.906267,-0.135567,0.39612,-8.818999,1.912345,-12.213137,0.002073,0.83085,-0.009115,0.556418,15.611946,1.265815,37.140678
133,1.108333,0.043188,0.745719,0.023693,0.664437,-2.467934,85.311104,8.174353,-0.036785,0.714447,0.047166,0.697128,-2.229422,92.519585,8.846043,0.049214,0.705933,0.090126,0.700795,-4.015465,107.505203,9.089186,0.096666,0.848699,-0.010494,0.519861,-4.973861,124.012306,12.39806,0.098735,0.944421,-0.045758,0.310204,-1.102521,136.968521,12.71242,-0.135354,-0.609506,-0.207328,-0.753125,-5.267132,119.109978,7.753192,-0.281472,-0.395439,0.08132,-0.870511,-2.281274,127.442261,-7.294293,-0.12148,0.267114,0.076018,-0.95295,11.525811,129.102112,-22.334835,0.037047,0.305538,0.057788,-0.949703,31.096077,124.24781,-10.982183,-0.119248,0.78683,0.089765,0.59885,-5.175787,117.726646,14.680708,0.329444,0.870167,0.366413,0.00428,-0.735993,119.125763,31.506275,0.037847,0.382241,0.529308,-0.7565,15.30113,107.316971,26.713408,0.011794,0.22612,0.694726,-0.682705,12.391914,122.548019,14.511424,0.025019,0.723429,0.156098,0.672055,-3.46893,86.158234,-0.561481,0.195406,0.931982,-0.11935,0.281038,2.76032,52.071835,-9.871614,0.057826,0.906478,-0.13462,0.396019,-16.912968,11.242008,-4.734231,-0.152073,0.717698,-0.071755,0.675748,-1.466937,84.463974,16.910187,0.115841,-0.692084,0.106108,-0.704515,2.885556,50.613106,27.979946,0.002077,0.83053,-0.009418,0.556891,3.379733,7.251802,42.124184,0.057826,0.906478,-0.13462,0.396019,-8.82002,1.905786,-12.209933,0.002077,0.83053,-0.009418,0.556891,15.556333,1.27302,37.171246
134,1.116667,0.043247,0.746538,0.023755,0.66351,-2.426454,85.309425,8.109529,-0.037608,0.715544,0.04743,0.69594,-2.187058,92.517792,8.782156,0.049537,0.707201,0.090759,0.699411,-3.996479,107.505226,9.016652,0.096772,0.849505,-0.009983,0.518533,-4.955798,124.007393,12.349802,0.098437,0.944844,-0.045906,0.308987,-1.088443,136.969452,12.668932,-0.135758,-0.611072,-0.207624,-0.7517,-5.262444,119.110641,7.699907,-0.280469,-0.397499,0.080597,-0.869963,-2.34762,127.456413,-7.354032,-0.122062,0.266554,0.074121,-0.953182,11.397318,129.151276,-22.447495,0.035952,0.305909,0.055817,-0.949743,30.994448,124.375847,-11.108123,-0.119001,0.788048,0.090521,0.597181,-5.144163,117.718719,14.625293,0.329818,0.870333,0.365701,0.002063,-0.632642,119.105576,31.432793,0.039019,0.380389,0.529009,-0.757583,15.394962,107.314552,26.564915,0.013854,0.224365,0.694542,-0.683432,12.417917,122.542206,14.379714,0.02518,0.723955,0.155191,0.671693,-3.449109,86.158295,-0.623627,0.194961,0.931987,-0.119751,0.281161,2.723062,52.0522,-9.8996,0.057526,0.906635,-0.13372,0.396009,-16.924103,11.215273,-4.718832,-0.151928,0.717922,-0.072115,0.675504,-1.403799,84.460548,16.842684,0.116043,-0.69201,0.106146,-0.704549,2.927494,50.610245,27.922476,0.00215,0.830457,-0.009776,0.556993,3.430918,7.253948,42.081726,0.057526,0.906635,-0.13372,0.396009,-8.820172,1.900119,-12.208907,0.00215,0.830457,-0.009776,0.556993,15.605652,1.266307,37.134911
135,1.125,0.043018,0.747556,0.023792,0.662378,-2.377791,85.317947,8.06026,-0.038593,0.716983,0.047579,0.694394,-2.140217,92.526581,8.730734,0.049943,0.708861,0.091514,0.697601,-3.973404,107.510376,8.951618,0.095611,0.850516,-0.009492,0.517099,-4.932478,124.006546,12.314393,0.098607,0.945086,-0.046172,0.308151,-1.097039,136.983353,12.619535,-0.1364,-0.612992,-0.208023,-0.749908,-5.257053,119.116524,7.65864,-0.279747,-0.399698,0.080393,-0.869207,-2.430054,127.482567,-7.400786,-0.122479,0.265681,0.072283,-0.953513,11.244415,129.200623,-22.55551,0.03542,0.305795,0.053886,-0.949911,30.876043,124.504829,-11.241282,-0.118958,0.789351,0.091384,0.595334,-5.103627,117.714264,14.581248,0.330304,0.870582,0.364674,-0.000575,-0.514828,119.093262,31.368456,0.040046,0.378663,0.528484,-0.758759,15.499801,107.32106,26.413128,0.016013,0.223402,0.693774,-0.68448,12.448864,122.546478,14.240071,0.025373,0.724733,0.154362,0.671037,-3.427331,86.164528,-0.669926,0.194504,0.932046,-0.120023,0.281165,2.686124,52.040718,-9.919587,0.056957,0.906828,-0.133185,0.395829,-16.930252,11.193508,-4.703395,-0.151277,0.718185,-0.073194,0.675254,-1.328252,84.471359,16.790447,0.11597,-0.691715,0.106846,-0.704745,2.921385,50.61816,27.89296,0.002267,0.830077,-0.010125,0.557552,3.370102,7.273921,42.0909,0.056957,0.906828,-0.133185,0.395829,-8.817287,1.894392,-12.203607,0.002267,0.830077,-0.010125,0.557552,15.548079,1.277028,37.163315
