Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
118,0.983333,0.006696,0.939547,0.028712,0.341148,-1.045513,85.128082,14.749591,-0.046457,0.94223,0.081247,0.321626,-1.096322,92.366882,15.173948,-0.023755,0.946909,0.061028,0.31476,-3.075333,106.273735,16.918177,0.001724,0.976085,-0.005013,0.217327,-4.486712,123.050514,18.620893,0.044906,0.991799,-0.021961,0.11763,-3.660373,136.738037,16.895544,0.020822,0.918125,0.123177,0.376086,-7.128921,117.276596,16.225607,0.45477,-0.441485,0.182365,-0.751677,-19.702919,119.574318,4.192213,0.367844,0.258182,-0.477079,-0.755268,-8.191628,105.267349,-6.348751,0.446077,0.408871,-0.372149,-0.703808,0.882983,125.349724,-5.488418,-0.140407,0.95897,0.120649,0.214721,-1.466932,117.323051,20.461182,0.507164,0.811845,0.137404,-0.254582,13.777383,121.140984,28.28561,0.228131,0.18816,0.545256,-0.784378,21.313963,105.186508,16.582355,0.210554,0.071743,0.770723,-0.597081,14.594741,120.639786,5.658562,0.079208,0.92082,0.090416,0.371001,-7.829539,85.41259,9.08408,0.070043,0.968445,0.001113,0.239179,-10.66713,50.43639,0.969932,-0.029242,0.945612,0.042803,0.32114,-16.690247,6.301859,-0.619576,-0.0741,0.897862,-0.127252,0.414923,5.738513,84.843567,20.415102,-0.028146,0.869969,-0.108836,0.480122,6.727657,50.388515,30.860039,-0.012353,0.840579,0.027047,0.540872,4.252264,6.943095,40.505207,-0.029242,0.945612,0.042803,0.32114,-8.191204,1.907601,-11.45708,-0.012353,0.840579,0.027047,0.540872,16.592505,1.985599,34.836304
119,0.991667,0.006687,0.939543,0.028698,0.34116,-1.04671,85.128448,14.749281,-0.046443,0.942225,0.081234,0.321645,-1.097581,92.367264,15.173411,-0.023739,0.946904,0.060984,0.314785,-3.076073,106.273987,16.917349,0.001733,0.976079,-0.005031,0.21735,-4.486522,123.050964,18.618784,0.044909,0.991796,-0.021928,0.117654,-3.659774,136.738419,16.893044,0.020799,0.918133,0.123139,0.37608,-7.12896,117.277054,16.223785,0.454622,-0.44147,0.182467,-0.751751,-19.703129,119.573509,4.190345,0.367856,0.258305,-0.47695,-0.755301,-8.192883,105.265747,-6.35069,0.446026,0.409116,-0.371859,-0.703851,0.883636,125.345192,-5.484093,-0.140445,0.958962,0.120659,0.214727,-1.46718,117.323456,20.459633,0.507158,0.811867,0.1374,-0.254528,13.776672,121.142509,28.284397,0.228074,0.18825,0.5452,-0.784411,21.31465,105.187401,16.582901,0.210319,0.071778,0.770645,-0.597261,14.5946,120.638741,5.658159,0.079181,0.920821,0.090387,0.371011,-7.830587,85.412735,9.083587,0.070069,0.968431,0.001153,0.23923,-10.667063,50.435841,0.972033,-0.029363,0.945584,0.042789,0.321213,-16.691538,6.301651,-0.621842,-0.074114,0.897854,-0.127237,0.41494,5.737167,84.84417,20.414976,-0.02815,0.869985,-0.108835,0.480092,6.727489,50.388992,30.859402,-0.012357,0.840584,0.027047,0.540865,4.252791,6.943557,40.504684,-0.029363,0.945584,0.042789,0.321213,-8.189735,1.908177,-11.457495,-0.012357,0.840584,0.027047,0.540865,16.592964,1.986107,34.835613
120,1.0,0.006672,0.939541,0.028688,0.341166,-1.0471,85.129402,14.749127,-0.04647,0.942215,0.081186,0.321683,-1.098134,92.368233,15.173036,-0.023709,0.94689,0.061013,0.314825,-3.077284,106.277107,16.91564,0.001791,0.976053,-0.005195,0.217464,-4.48714,123.054016,18.618263,0.044884,0.991776,-0.02183,0.117857,-3.657481,136.740799,16.88866,0.020872,0.918111,0.123138,0.376129,-7.129636,117.280403,16.222603,0.454537,-0.441396,0.182691,-0.751791,-19.702408,119.579399,4.188181,0.367932,0.25831,-0.476845,-0.755328,-8.192838,105.267227,-6.34761,0.446008,0.409205,-0.371652,-0.70392,0.888079,125.344864,-5.480436,-0.140396,0.958974,0.120658,0.214707,-1.468197,117.326233,20.458912,0.50718,0.811879,0.137431,-0.254429,13.776443,121.143791,28.282881,0.22803,0.188289,0.545157,-0.784445,21.315632,105.187462,16.583845,0.210096,0.071735,0.770511,-0.597518,14.594366,120.637978,5.659087,0.079181,0.920826,0.090377,0.371002,-7.830903,85.413368,9.083327,0.070053,0.968454,0.001162,0.239139,-10.667725,50.43634,0.97249,-0.029219,0.945586,0.042808,0.321219,-16.690762,6.301957,-0.621253,-0.074126,0.897838,-0.127254,0.414967,5.736704,84.845444,20.414928,-0.028178,0.869886,-0.108804,0.480277,6.726961,50.39072,30.860849,-0.012422,0.840596,0.027028,0.540845,4.253765,6.944835,40.504475,-0.029219,0.945586,0.042808,0.321219,-8.190155,1.907639,-11.457496,-0.012422,0.840596,0.027028,0.540845,16.594141,1.98792,34.835373
121,1.008333,0.006634,0.93954,0.028684,0.341173,-1.046545,85.12989,14.749437,-0.04653,0.942216,0.081135,0.321685,-1.098073,92.368736,15.173117,-0.02367,0.946893,0.060998,0.314821,-3.078451,106.278351,16.913891,0.00183,0.976044,-0.005169,0.217505,-4.486909,123.055389,18.616468,0.04489,0.991765,-0.021846,0.117939,-3.656204,136.742249,16.887875,0.020939,0.918073,0.123108,0.376229,-7.129913,117.281975,16.220865,0.454509,-0.441377,0.182793,-0.751794,-19.69994,119.583115,4.183985,0.368022,0.258387,-0.476684,-0.75536,-8.191233,105.268547,-6.349503,0.445851,0.409487,-0.371403,-0.703986,0.894676,125.343597,-5.478679,-0.140425,0.958963,0.120669,0.214733,-1.468409,117.327354,20.457098,0.507141,0.811921,0.137481,-0.254344,13.775555,121.145653,28.282028,0.228001,0.188357,0.545082,-0.784489,21.318218,105.189774,16.58461,0.209911,0.071749,0.770408,-0.597713,14.595026,120.637688,5.659238,0.079177,0.920833,0.090382,0.370984,-7.830281,85.413223,9.083523,0.070055,0.968439,0.001123,0.239203,-10.666884,50.436211,0.972512,-0.02944,0.945609,0.042768,0.321136,-16.690821,6.301835,-0.618272,-0.074126,0.897784,-0.127238,0.41509,5.737192,84.846565,20.415352,-0.028198,0.869881,-0.108801,0.480286,6.726527,50.391544,30.860397,-0.012224,0.840545,0.027066,0.540927,4.254862,6.945684,40.504574,-0.02944,0.945609,0.042768,0.321136,-8.190082,1.90848,-11.454812,-0.012224,0.840545,0.027066,0.540927,16.594809,1.986723,34.836319
122,1.016667,0.006619,0.939535,0.028682,0.341185,-1.047425,85.130783,14.750019,-0.046487,0.942208,0.081052,0.321737,-1.099158,92.369637,15.173581,-0.023691,0.946872,0.060978,0.314887,-3.077862,106.28064,16.912561,0.001845,0.976036,-0.005144,0.21754,-4.486887,123.057724,18.614174,0.044924,0.991764,-0.021827,0.117938,-3.655804,136.744659,16.886389,0.020866,0.918074,0.123151,0.376217,-7.12944,117.284157,16.218464,0.454611,-0.441326,0.182789,-0.751763,-19.699907,119.583466,4.181696,0.368187,0.258492,-0.476598,-0.755297,-8.189247,105.268326,-6.348868,0.445848,0.40972,-0.371129,-0.703998,0.897507,125.342033,-5.477385,-0.140444,0.958961,0.120739,0.214687,-1.468534,117.329834,20.45549,0.507123,0.811959,0.137426,-0.254289,13.775928,121.148422,28.27931,0.227946,0.188394,0.545022,-0.784538,21.320591,105.191444,16.584661,0.209706,0.071717,0.7704,-0.597799,14.595196,120.638916,5.659305,0.079183,0.920801,0.090368,0.371065,-7.831018,85.413841,9.08392,0.070053,0.968415,0.001112,0.2393,-10.66766,50.436722,0.973393,-0.029516,0.945607,0.042755,0.321137,-16.691517,6.302324,-0.616955,-0.074148,0.897783,-0.127236,0.415089,5.736167,84.847733,20.416119,-0.028204,0.869789,-0.108787,0.480456,6.726984,50.392895,30.861628,-0.012356,0.840538,0.027056,0.540935,4.254511,6.946808,40.504543,-0.029516,0.945607,0.042755,0.321137,-8.19007,1.909331,-11.453084,-0.012356,0.840538,0.027056,0.540935,16.595661,1.989566,34.83741
123,1.025,0.006642,0.93953,0.028633,0.341204,-1.04861,85.131355,14.751037,-0.046482,0.942207,0.080994,0.321753,-1.099801,92.370239,15.174052,-0.023703,0.946867,0.060987,0.3149,-3.077995,106.282295,16.911583,0.001931,0.976026,-0.00513,0.217584,-4.487546,123.059319,18.613335,0.044924,0.991757,-0.021843,0.117992,-3.654126,136.746246,16.886517,0.020885,0.918065,0.123035,0.376274,-7.129865,117.285706,16.217487,0.454419,-0.441304,0.18298,-0.751846,-19.698784,119.58432,4.178969,0.368203,0.258571,-0.476503,-0.755322,-8.190256,105.266479,-6.350249,0.44596,0.409853,-0.371094,-0.703867,0.89821,125.337936,-5.47471,-0.140418,0.958964,0.12075,0.214687,-1.469085,117.331505,20.454678,0.507113,0.811968,0.137504,-0.254238,13.775627,121.149155,28.278458,0.227915,0.188441,0.544952,-0.784584,21.321817,105.192879,16.583857,0.209414,0.071747,0.770401,-0.597897,14.593651,120.639923,5.657295,0.079165,0.920796,0.090358,0.371084,-7.831969,85.414505,9.084664,0.070046,0.968426,0.001138,0.239254,-10.667563,50.437057,0.975204,-0.029407,0.945585,0.042807,0.321203,-16.690359,6.302574,-0.616986,-0.074155,0.897767,-0.12722,0.415127,5.73475,84.848198,20.417408,-0.028219,0.869741,-0.108762,0.480546,6.726032,50.39315,30.862188,-0.012548,0.840536,0.026957,0.54094,4.254771,6.946662,40.503609,-0.029407,0.945585,0.042807,0.321203,-8.188332,1.909945,-11.452803,-0.012548,0.840536,0.026957,0.54094,16.597118,1.989953,34.838619
124,1.033333,0.006651,0.939525,0.028618,0.341218,-1.04917,85.131714,14.75096,-0.046452,0.942209,0.080907,0.321773,-1.100163,92.370605,15.173822,-0.023713,0.946861,0.060977,0.314919,-3.076916,106.283722,16.909378,0.001928,0.976003,-0.005274,0.217684,-4.486712,123.060776,18.610666,0.044941,0.991735,-0.021695,0.1182,-3.652168,136.747162,16.880144,0.020873,0.918074,0.123032,0.376255,-7.12887,117.287079,16.214848,0.454538,-0.441251,0.182971,-0.751808,-19.698311,119.585213,4.176784,0.368362,0.258598,-0.476478,-0.755252,-8.187639,105.266762,-6.349266,0.445933,0.410083,-0.370758,-0.703928,0.901061,125.337662,-5.476563,-0.140447,0.958949,0.12079,0.214713,-1.468267,117.333046,20.452271,0.507144,0.811968,0.137435,-0.254215,13.775783,121.151176,28.277111,0.227832,0.188512,0.544977,-0.784573,21.321129,105.192963,16.584608,0.209319,0.071717,0.770286,-0.598082,14.595405,120.639969,5.657885,0.079154,0.920795,0.090344,0.371093,-7.832348,85.414948,9.084376,0.070066,0.96843,0.001143,0.239232,-10.667521,50.437183,0.97611,-0.02935,0.945563,0.042833,0.32127,-16.691927,6.302947,-0.616807,-0.074143,0.897833,-0.127244,0.414978,5.734008,84.848488,20.417543,-0.028201,0.869828,-0.108788,0.480385,6.725534,50.393749,30.863312,-0.012113,0.840533,0.027129,0.540944,4.253529,6.947658,40.506355,-0.02935,0.945563,0.042833,0.32127,-8.188869,1.910524,-11.451897,-0.012113,0.840533,0.027129,0.540944,16.593073,1.988521,34.837391
125,1.041667,0.00662,0.939533,0.028613,0.341197,-1.04801,85.132004,14.751637,-0.046516,0.942213,0.080884,0.321759,-1.099389,92.370903,15.174267,-0.023684,0.946868,0.060951,0.314904,-3.077718,106.284859,16.908751,0.00189,0.976011,-0.005216,0.217649,-4.486285,123.062065,18.609556,0.045053,0.991733,-0.021785,0.118159,-3.653224,136.748688,16.880304,0.020855,0.91805,0.122967,0.376336,-7.128932,117.28846,16.214012,0.454584,-0.441212,0.183107,-0.751769,-19.696272,119.585487,4.173542,0.368466,0.258659,-0.476483,-0.755177,-8.186291,105.262878,-6.3476,0.445981,0.410246,-0.370689,-0.703839,0.900427,125.333717,-5.476074,-0.140445,0.958959,0.120666,0.214738,-1.468174,117.334175,20.451237,0.507129,0.811992,0.137495,-0.254136,13.77551,121.15313,28.27639,0.227806,0.188558,0.544931,-0.784602,21.3232,105.195114,16.585121,0.209067,0.071777,0.770408,-0.598006,14.59612,120.641068,5.657739,0.079171,0.920826,0.090343,0.371012,-7.831456,85.414673,9.085341,0.070037,0.968429,0.001159,0.239248,-10.668452,50.43708,0.976972,-0.029307,0.945591,0.042776,0.321198,-16.690006,6.302491,-0.616799,-0.074098,0.897831,-0.127277,0.414981,5.735436,84.849335,20.417933,-0.02825,0.869723,-0.108724,0.480586,6.723021,50.394718,30.864483,-0.011934,0.840494,0.02717,0.541007,4.255328,6.947649,40.504204,-0.029307,0.945591,0.042776,0.321198,-8.189099,1.90816,-11.452809,-0.011934,0.840494,0.02717,0.541007,16.594366,1.986814,34.835609
126,1.05,0.006667,0.939517,0.028532,0.341246,-1.049396,85.133453,14.752969,-0.046449,0.94221,0.080814,0.321795,-1.099758,92.372414,15.174736,-0.023719,0.946856,0.060949,0.314938,-3.075783,106.287048,16.907936,0.001961,0.975987,-0.005234,0.217758,-4.485498,123.064209,18.608253,0.045009,0.991714,-0.021846,0.118322,-3.650058,136.750717,16.879107,0.020949,0.918053,0.122881,0.376351,-7.127611,117.29039,16.212639,0.454832,-0.441243,0.183107,-0.751601,-19.694395,119.589363,4.171965,0.368655,0.258619,-0.476451,-0.755119,-8.185568,105.262825,-6.345096,0.445837,0.410443,-0.370445,-0.703943,0.903736,125.333511,-5.47896,-0.140531,0.95894,0.120743,0.214725,-1.467181,117.336548,20.450294,0.507149,0.812009,0.137531,-0.254022,13.775847,121.157776,28.275597,0.227904,0.188567,0.544885,-0.784604,21.325129,105.198441,16.587173,0.208964,0.071751,0.770464,-0.597972,14.596174,120.642159,5.657742,0.07915,0.920771,0.090346,0.371151,-7.832236,85.416443,9.085967,0.070048,0.968425,0.00115,0.239261,-10.666601,50.438667,0.977475,-0.029377,0.945589,0.042746,0.321202,-16.689222,6.304202,-0.615813,-0.074145,0.897713,-0.127171,0.41526,5.733443,84.850464,20.41997,-0.028266,0.869709,-0.108761,0.480602,6.724077,50.394409,30.861485,-0.011983,0.840491,0.027166,0.541011,4.255906,6.948137,40.504665,-0.029377,0.945589,0.042746,0.321202,-8.187657,1.909721,-11.451244,-0.011983,0.840491,0.027166,0.541011,16.595396,1.987943,34.836502
127,1.058333,0.006676,0.939523,0.028532,0.341229,-1.050105,85.134445,14.753531,-0.046454,0.942212,0.080843,0.32178,-1.10034,92.373405,15.175337,-0.0236,0.946872,0.060807,0.314926,-3.0773,106.292023,16.909807,0.001909,0.97598,-0.005372,0.217786,-4.481668,123.069954,18.606876,0.045005,0.991703,-0.021748,0.118434,-3.646698,136.755981,16.873774,0.020831,0.918062,0.122774,0.37637,-7.125695,117.296509,16.212507,0.454892,-0.441277,0.183143,-0.751536,-19.692156,119.590363,4.170518,0.368712,0.258609,-0.476441,-0.7551,-8.185133,105.261421,-6.345239,0.445747,0.410606,-0.370316,-0.703974,0.904959,125.332237,-5.480669,-0.140532,0.958941,0.120768,0.214705,-1.465076,117.341705,20.449921,0.507049,0.812113,0.13766,-0.253817,13.778247,121.162865,28.274696,0.22803,0.188589,0.544677,-0.784706,21.336197,105.20488,16.590027,0.208805,0.071804,0.770388,-0.598119,14.599189,120.641586,5.659379,0.079124,0.920755,0.090374,0.371192,-7.833145,85.417572,9.086774,0.070092,0.968436,0.001129,0.239202,-10.664628,50.439854,0.977012,-0.029344,0.945562,0.04279,0.321279,-16.691601,6.305936,-0.615071,-0.074134,0.89778,-0.127218,0.415104,5.732935,84.851326,20.420288,-0.028258,0.869733,-0.108718,0.480569,6.723245,50.396027,30.864313,-0.012042,0.84051,0.027103,0.540985,4.256669,6.948882,40.503975,-0.029344,0.945562,0.04279,0.321279,-8.188496,1.912319,-11.449643,-0.012042,0.84051,0.027103,0.540985,16.595985,1.988108,34.835945
128,1.066667,0.00668,0.93951,0.028512,0.341267,-1.050302,85.135582,14.754131,-0.046458,0.942205,0.080723,0.321832,-1.100394,92.37455,15.175684,-0.023713,0.946849,0.060841,0.314981,-3.075979,106.29023,16.906378,0.00202,0.975971,-0.005243,0.21783,-4.484427,123.067841,18.603243,0.045088,0.991699,-0.021797,0.118424,-3.647095,136.754257,16.874336,0.020941,0.918069,0.122766,0.376349,-7.126812,117.293785,16.208534,0.455128,-0.441258,0.183039,-0.75143,-19.693678,119.591019,4.167602,0.368875,0.258659,-0.47639,-0.755036,-8.184353,105.262146,-6.34574,0.445661,0.410736,-0.370219,-0.704003,0.906133,125.331184,-5.482906,-0.140554,0.958934,0.120746,0.214732,-1.466761,117.340294,20.446693,0.506973,0.812191,0.137603,-0.253754,13.775942,121.162209,28.272306,0.227875,0.188674,0.544648,-0.784751,21.338562,105.204224,16.590668,0.208515,0.071775,0.770551,-0.598014,14.601144,120.642326,5.659947,0.07911,0.920764,0.090352,0.371176,-7.832889,85.418671,9.086828,0.070101,0.968447,0.001169,0.239153,-10.664213,50.440514,0.97892,-0.029322,0.94555,0.042795,0.321316,-16.691217,6.306726,-0.616484,-0.074134,0.897741,-0.127207,0.415192,5.732285,84.852486,20.421432,-0.028285,0.8697,-0.108729,0.480624,6.72191,50.39698,30.864843,-0.01206,0.840519,0.027094,0.54097,4.256352,6.950176,40.506321,-0.029322,0.94555,0.042795,0.321316,-8.187469,1.913071,-11.450537,-0.01206,0.840519,0.027094,0.54097,16.595581,1.98945,34.838051
129,1.075,0.006663,0.939503,0.028543,0.341286,-1.049232,85.136444,14.75375,-0.04638,0.942201,0.080697,0.32186,-1.099721,92.375397,15.175636,-0.02376,0.946837,0.060824,0.315018,-3.072866,106.290184,16.906176,0.002027,0.975951,-0.005242,0.217919,-4.482704,123.067795,18.601955,0.045107,0.991681,-0.021888,0.118557,-3.644903,136.754196,16.873251,0.02085,0.918071,0.122766,0.37635,-7.124457,117.293396,16.207354,0.456935,-0.441706,0.18153,-0.750435,-19.691442,119.587662,4.165983,0.369712,0.259459,-0.476007,-0.754594,-8.175545,105.272034,-6.358198,0.445714,0.410758,-0.370211,-0.703961,0.907859,125.330803,-5.485589,-0.140564,0.958934,0.12067,0.21477,-1.46477,117.340561,20.445992,0.506983,0.812198,0.137637,-0.253689,13.777259,121.163239,28.272551,0.227828,0.18877,0.544604,-0.784772,21.340797,105.204712,16.592228,0.208228,0.071959,0.770661,-0.59795,14.602822,120.641617,5.659608,0.079107,0.920723,0.090329,0.371285,-7.831599,85.419449,9.08618,0.070424,0.968243,0.001097,0.239885,-10.662361,50.440945,0.979541,-0.029438,0.945318,0.042654,0.322006,-16.717413,6.311181,-0.62109,-0.074129,0.897724,-0.127264,0.415212,5.733134,84.853439,20.42132,-0.028275,0.86968,-0.108676,0.480673,6.720397,50.39893,30.868238,-0.012,0.840496,0.027089,0.541007,4.255795,6.951034,40.505066,-0.029438,0.945318,0.042654,0.322006,-8.197374,1.915175,-11.441385,-0.012,0.840496,0.027089,0.541007,16.594965,1.989317,34.837532
130,1.083333,0.006701,0.93949,0.028452,0.341327,-1.050864,85.135742,14.755301,-0.046384,0.942193,0.080649,0.321895,-1.100407,92.374763,15.176145,-0.023722,0.946829,0.060797,0.315048,-3.073545,106.291618,16.905521,0.002054,0.975937,-0.005425,0.217977,-4.48196,123.069397,18.6008,0.045175,0.991666,-0.02177,0.118676,-3.642139,136.755096,16.86747,0.020841,0.918078,0.122691,0.376357,-7.124098,117.295166,16.206192,0.455042,-0.44125,0.183077,-0.751477,-19.690887,119.588219,4.164394,0.368869,0.258589,-0.476415,-0.755047,-8.181844,105.25956,-6.349536,0.445718,0.410784,-0.370126,-0.703988,0.909553,125.329247,-5.489163,-0.140517,0.95894,0.120612,0.214804,-1.464651,117.341934,20.445152,0.50695,0.812244,0.137863,-0.253489,13.777315,121.163345,28.272434,0.227875,0.188807,0.54454,-0.784794,21.346605,105.206253,16.593889,0.208054,0.072062,0.770702,-0.597945,14.606277,120.641151,5.659341,0.079134,0.92075,0.090321,0.371213,-7.832718,85.418854,9.087126,0.070081,0.968448,0.001172,0.239156,-10.666134,50.440563,0.980516,-0.029398,0.945571,0.042749,0.321252,-16.691345,6.306526,-0.614753,-0.074142,0.897704,-0.127214,0.415268,5.73099,84.852638,20.423477,-0.028299,0.869641,-0.108671,0.480744,6.71998,50.397343,30.867619,-0.012274,0.840521,0.027037,0.540965,4.256655,6.949491,40.504929,-0.029398,0.945571,0.042749,0.321252,-8.188447,1.912322,-11.449246,-0.012274,0.840521,0.027037,0.540965,16.597376,1.990579,34.838326
131,1.091667,0.006724,0.939476,0.028424,0.341367,-1.051357,85.136604,14.755532,-0.04641,0.94219,0.080684,0.32189,-1.100462,92.375641,15.176094,-0.02362,0.946848,0.060626,0.315033,-3.074882,106.294266,16.906414,0.001934,0.975927,-0.005351,0.218025,-4.478183,123.072906,18.597332,0.045299,0.99164,-0.021871,0.118828,-3.641834,136.759003,16.865343,0.020771,0.918071,0.122659,0.376388,-7.12216,117.298851,16.204361,0.454994,-0.441232,0.183158,-0.751497,-19.688225,119.58934,4.161321,0.368919,0.258623,-0.476505,-0.754955,-8.179778,105.259178,-6.351203,0.446045,0.41074,-0.369823,-0.703966,0.908069,125.333214,-5.493158,-0.140499,0.958931,0.120549,0.214895,-1.462514,117.345032,20.443062,0.507072,0.812198,0.137734,-0.25346,13.778263,121.165886,28.272938,0.227749,0.189137,0.544663,-0.784666,21.342905,105.204025,16.5979,0.207833,0.072085,0.770443,-0.598353,14.613658,120.636406,5.656642,0.079114,0.920741,0.090281,0.371249,-7.83272,85.419937,9.086782,0.070096,0.968474,0.001213,0.239045,-10.665565,50.440895,0.983236,-0.029156,0.945565,0.042802,0.321285,-16.691372,6.307054,-0.615236,-0.074132,0.897701,-0.127216,0.415276,5.730005,84.853271,20.424282,-0.028318,0.869603,-0.108665,0.480813,6.718204,50.397896,30.868265,-0.012019,0.840515,0.027083,0.540978,4.255889,6.95003,40.505749,-0.029156,0.945565,0.042802,0.321285,-8.189886,1.912035,-11.450504,-0.012019,0.840515,0.027083,0.540978,16.594803,1.988447,34.837559
132,1.1,0.006728,0.939478,0.028359,0.341367,-1.051285,85.136909,14.756907,-0.0464,0.942181,0.080577,0.321945,-1.100021,92.375999,15.176612,-0.023726,0.946816,0.060708,0.315104,-3.072847,106.291817,16.903654,0.002053,0.975902,-0.005424,0.218134,-4.480529,123.069954,18.595955,0.045374,0.991621,-0.021916,0.118952,-3.640207,136.755661,16.862902,0.020831,0.918063,0.122643,0.37641,-7.122703,117.295494,16.201996,0.454866,-0.441198,0.183232,-0.751577,-19.688112,119.587791,4.158613,0.368916,0.258599,-0.476477,-0.754982,-8.179517,105.257706,-6.353869,0.446084,0.410813,-0.369642,-0.703993,0.910554,125.332069,-5.495768,-0.140492,0.95894,0.12049,0.214891,-1.46376,117.342651,20.441628,0.506968,0.812296,0.137865,-0.253281,13.777145,121.163773,28.271126,0.227949,0.188956,0.544528,-0.784745,21.350098,105.20372,16.599003,0.2079,0.072113,0.770823,-0.597838,14.611406,120.635536,5.658416,0.07909,0.920739,0.090345,0.371244,-7.832648,85.419914,9.088138,0.070387,0.968285,0.001146,0.239727,-10.662277,50.441437,0.981022,-0.029345,0.945355,0.042606,0.321913,-16.713364,6.311217,-0.622039,-0.074131,0.897644,-0.127185,0.415408,5.730078,84.853897,20.425678,-0.028309,0.869673,-0.108659,0.480688,6.717597,50.397957,30.867846,-0.011886,0.840498,0.027118,0.541006,4.256169,6.949916,40.504791,-0.029345,0.945355,0.042606,0.321913,-8.196414,1.913065,-11.443891,-0.011886,0.840498,0.027118,0.541006,16.594484,1.987202,34.836273
133,1.108333,0.006719,0.939465,0.028358,0.341403,-1.050518,85.138,14.756781,-0.046497,0.942169,0.080607,0.321958,-1.099383,92.37709,15.176429,-0.023523,0.946832,0.060544,0.315104,-3.075385,106.294502,16.903595,0.00208,0.975905,-0.005311,0.21812,-4.474842,123.073639,18.59284,0.045363,0.991623,-0.021953,0.11893,-3.634521,136.759735,16.862938,0.020811,0.918067,0.122555,0.376432,-7.119893,117.300011,16.200016,0.454819,-0.441264,0.183335,-0.751541,-19.684759,119.590591,4.155743,0.368932,0.258578,-0.476425,-0.755014,-8.180243,105.257103,-6.356575,0.446016,0.410939,-0.369394,-0.704093,0.912265,125.329865,-5.498289,-0.140493,0.95892,0.120395,0.215035,-1.460817,117.345192,20.439487,0.507001,0.812301,0.137941,-0.253159,13.777913,121.166359,28.273191,0.227959,0.18924,0.544544,-0.784662,21.352058,105.205177,16.60338,0.207721,0.07217,0.770578,-0.598209,14.618985,120.631622,5.655096,0.079102,0.920729,0.090297,0.371279,-7.831454,85.420868,9.087497,0.070388,0.968321,0.001182,0.239581,-10.662837,50.441914,0.983056,-0.029477,0.94536,0.04258,0.321888,-16.713444,6.311715,-0.622256,-0.0741,0.897647,-0.127234,0.415391,5.730419,84.855125,20.426065,-0.028344,0.869623,-0.108596,0.480791,6.714663,50.399746,30.870405,-0.011995,0.840507,0.027131,0.540989,4.257559,6.95067,40.503803,-0.029477,0.94536,0.04258,0.321888,-8.195877,1.914104,-11.44384,-0.011995,0.840507,0.027131,0.540989,16.596672,1.989847,34.835373
