Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.016781,0.923064,0.022793,0.383603,-1.276162,85.588394,13.275084,-0.001914,0.929403,0.080916,0.360081,-1.178317,92.828194,13.673573,0.000422,0.933898,0.059712,0.352518,-2.051613,106.767403,15.778446,9e-05,0.972293,-0.038358,0.230595,-2.750675,123.568642,17.670786,0.006369,0.994083,-0.021335,0.106314,-1.712724,137.103241,15.073611,0.052163,0.878598,0.143925,0.452361,-5.48525,117.97197,14.977096,0.283635,-0.640602,0.091184,-0.707719,-15.760287,121.867012,1.286241,0.092771,0.106055,-0.497444,-0.855976,-12.316883,111.439987,-16.817114,0.357882,0.128435,-0.523612,-0.762401,-1.459971,131.04071,-14.808878,-0.143426,0.954273,0.146993,0.217219,-0.171593,117.668709,19.632568,0.436,0.789949,0.203951,-0.379853,15.004748,121.353149,27.650728,0.188409,0.008503,0.469149,-0.862745,22.018028,110.048851,11.178382,0.239029,-0.052805,0.732394,-0.635355,10.691044,126.368484,7.30354,0.077987,0.9012,0.091615,0.41637,-7.51179,86.016998,7.019275,0.090155,0.956468,-0.050908,0.272854,-9.826692,51.042683,-1.267128,-0.014355,0.939095,0.008478,0.343253,-18.751869,7.426286,0.880616,-0.060278,0.877663,-0.117736,0.460665,4.959467,85.15979,19.530891,-0.021022,0.824474,-0.096239,0.557261,4.863409,50.403015,28.974592,-0.023077,0.769296,0.026459,0.637928,1.627645,6.696078,37.092148,-0.014355,0.939095,0.008478,0.343253,-10.014949,2.023344,-9.291358,-0.023077,0.769296,0.026459,0.637928,15.029091,1.892746,34.577419
38,0.316667,0.016714,0.923025,0.022793,0.383701,-1.282126,85.588768,13.27663,-0.001917,0.929377,0.080879,0.360158,-1.185226,92.82859,13.674763,0.000358,0.933872,0.059663,0.352595,-2.058378,106.767632,15.778513,0.000182,0.972254,-0.038659,0.230711,-2.759025,123.569069,17.668495,0.006477,0.994063,-0.02135,0.10649,-1.71625,137.101929,15.064176,0.052167,0.878572,0.143895,0.45242,-5.492722,117.971825,14.975089,0.283645,-0.640604,0.091217,-0.707709,-15.765882,121.86676,1.28279,0.092866,0.106204,-0.497374,-0.855988,-12.322824,111.438492,-16.819914,0.358017,0.128541,-0.523606,-0.762323,-1.464402,131.037567,-14.807725,-0.143427,0.954272,0.14692,0.217273,-0.179831,117.669594,19.6315,0.435982,0.789978,0.204071,-0.379748,14.995681,121.354317,27.651096,0.188519,0.008593,0.469091,-0.862752,22.013,110.051094,11.179726,0.23898,-0.052834,0.732347,-0.635425,10.684813,126.366714,7.300463,0.077943,0.901177,0.091638,0.416423,-7.516469,86.016304,7.019465,0.090182,0.956436,-0.050919,0.272954,-9.827325,51.041805,-1.267304,-0.014415,0.939058,0.008473,0.343352,-18.755283,7.425946,0.879763,-0.060357,0.877683,-0.117698,0.460626,4.952217,85.161224,19.533794,-0.020985,0.824472,-0.096181,0.557274,4.862877,50.404503,28.977716,-0.023112,0.769224,0.026364,0.638016,1.627201,6.696421,37.089165,-0.014415,0.939058,0.008473,0.343352,-10.015596,2.023484,-9.290093,-0.023112,0.769224,0.026364,0.638016,15.028903,1.891696,34.578453
39,0.325,0.016641,0.923016,0.022804,0.383724,-1.287197,85.588661,13.276559,-0.002058,0.929368,0.080961,0.360162,-1.191346,92.828514,13.674429,0.000325,0.933879,0.059555,0.352594,-2.06894,106.765175,15.778589,0.00046,0.972208,-0.038892,0.230864,-2.769362,123.567055,17.664776,0.006409,0.994033,-0.02144,0.106756,-1.7171,137.098389,15.056376,0.052175,0.878539,0.1438,0.452513,-5.50314,117.969238,14.972642,0.283474,-0.640491,0.091522,-0.707841,-15.77332,121.863327,1.277871,0.092829,0.106224,-0.497433,-0.855956,-12.326471,111.431435,-16.822023,0.358152,0.128654,-0.523542,-0.762285,-1.470307,131.032867,-14.808581,-0.143442,0.954279,0.14685,0.217281,-0.190239,117.667984,19.629107,0.436139,0.789919,0.203931,-0.379767,14.984995,121.35376,27.648746,0.188488,0.008589,0.469335,-0.862626,21.995903,110.044289,11.178938,0.239168,-0.052795,0.73236,-0.635343,10.677086,126.365921,7.298638,0.077961,0.901094,0.091622,0.416603,-7.521274,86.015076,7.019054,0.090112,0.956425,-0.05091,0.27302,-9.832143,51.040565,-1.26766,-0.014579,0.939078,0.008533,0.343289,-18.754105,7.423496,0.879707,-0.060399,0.877666,-0.117652,0.460665,4.946881,85.162239,19.534063,-0.021017,0.82458,-0.096211,0.557109,4.861298,50.405087,28.976452,-0.022828,0.769323,0.026511,0.637901,1.628076,6.697658,37.092384,-0.014579,0.939078,0.008533,0.343289,-10.013866,2.024058,-9.291279,-0.022828,0.769323,0.026511,0.637901,15.027772,1.891075,34.574543
40,0.333333,0.016545,0.922988,0.022784,0.383797,-1.287533,85.586197,13.277984,-0.00199,0.929396,0.080996,0.360081,-1.192889,92.826111,13.675061,-7e-05,0.933925,0.059385,0.352502,-2.068835,106.7621,15.780828,0.000509,0.972213,-0.038888,0.230847,-2.779504,123.564674,17.657007,0.006634,0.994028,-0.021525,0.106772,-1.726019,137.095993,15.04901,0.052162,0.878569,0.14377,0.452468,-5.510188,117.963516,14.96867,0.2834,-0.640345,0.091661,-0.707983,-15.781858,121.856522,1.274706,0.09282,0.106252,-0.497498,-0.855915,-12.328221,111.423622,-16.823318,0.358217,0.128667,-0.523367,-0.762373,-1.474673,131.027817,-14.808947,-0.143355,0.954268,0.146664,0.217514,-0.196375,117.668404,19.624487,0.436185,0.789871,0.203964,-0.379797,14.976186,121.351418,27.650457,0.188587,0.008656,0.469418,-0.862558,21.984461,110.042107,11.179416,0.239299,-0.052815,0.732281,-0.635383,10.669515,126.363884,7.294466,0.078005,0.901109,0.09162,0.416561,-7.520677,86.010933,7.019432,0.090108,0.956424,-0.050873,0.273031,-9.834869,51.036896,-1.268321,-0.014396,0.939059,0.008603,0.343347,-18.755627,7.419428,0.875981,-0.060383,0.87769,-0.117622,0.46063,4.945612,85.161461,19.536535,-0.020993,0.824629,-0.096193,0.55704,4.860448,50.403667,28.976595,-0.02277,0.769275,0.026559,0.637959,1.62703,6.695837,37.090294,-0.014396,0.939059,0.008603,0.343347,-10.015793,2.020055,-9.29539,-0.02277,0.769275,0.026559,0.637959,15.026946,1.889237,34.573643
41,0.341667,0.016515,0.922964,0.022739,0.383859,-1.296881,85.584694,13.279116,-0.002026,0.929391,0.081009,0.360091,-1.202404,92.824646,13.675426,-7e-05,0.933933,0.059294,0.352496,-2.079437,106.760452,15.781143,0.000519,0.972197,-0.039092,0.230877,-2.789017,123.563385,17.654455,0.006843,0.994012,-0.021649,0.106884,-1.733859,137.093567,15.0412,0.05213,0.878549,0.143675,0.452538,-5.520099,117.961952,14.967126,0.283413,-0.640274,0.091762,-0.70803,-15.78963,121.852806,1.270947,0.092861,0.106326,-0.497528,-0.855884,-12.332891,111.417198,-16.824924,0.3583,0.128711,-0.523307,-0.762368,-1.481147,131.022827,-14.808805,-0.143374,0.954269,0.146643,0.217508,-0.206226,117.667297,19.622902,0.436181,0.789891,0.203842,-0.379825,14.966228,121.351135,27.648678,0.188547,0.008736,0.469354,-0.862601,21.973728,110.039841,11.178665,0.239053,-0.052779,0.7323,-0.635456,10.656098,126.360069,7.292064,0.077932,0.901104,0.091675,0.416574,-7.529202,86.008659,7.019695,0.090091,0.95647,-0.050852,0.272879,-9.836882,51.034515,-1.269476,-0.014334,0.939064,0.008651,0.343336,-18.755371,7.416585,0.874871,-0.060469,0.87768,-0.117543,0.460657,4.935439,85.160736,19.538536,-0.021047,0.824754,-0.096219,0.556849,4.858026,50.402355,28.976492,-0.022609,0.769397,0.026673,0.637813,1.629182,6.695166,37.095459,-0.014334,0.939064,0.008651,0.343336,-10.016267,2.017824,-9.297444,-0.022609,0.769397,0.026673,0.637813,15.02763,1.88817,34.571762
42,0.35,0.01633,0.922949,0.022782,0.3839,-1.298246,85.583054,13.280145,-0.002205,0.92937,0.081062,0.360133,-1.2065,92.823067,13.676012,-8.5e-05,0.933922,0.059227,0.352536,-2.08894,106.760048,15.781459,0.000637,0.972174,-0.039347,0.23093,-2.798282,123.563255,17.652472,0.006953,0.994001,-0.021743,0.106963,-1.738156,137.091904,15.033332,0.052018,0.878518,0.143711,0.452601,-5.529272,117.961525,14.965659,0.283573,-0.6403,0.091653,-0.707956,-15.797231,121.849739,1.267551,0.093014,0.10649,-0.497495,-0.855866,-12.341076,111.413048,-16.827812,0.358403,0.128856,-0.523179,-0.762382,-1.489808,131.017715,-14.808861,-0.143194,0.954325,0.146424,0.217532,-0.215794,117.667366,19.62192,0.436196,0.789836,0.203977,-0.379849,14.958115,121.346985,27.646891,0.188579,0.008667,0.469425,-0.862556,21.964302,110.038612,11.174321,0.239263,-0.052877,0.732126,-0.63557,10.649262,126.36113,7.288957,0.077998,0.901087,0.091703,0.416592,-7.530114,86.004311,7.020088,0.09005,0.956376,-0.050916,0.273209,-9.840996,51.031273,-1.272859,-0.01443,0.939033,0.008762,0.343413,-18.75828,7.413256,0.874854,-0.060476,0.87767,-0.11754,0.460677,4.933622,85.161797,19.540199,-0.021046,0.824753,-0.096188,0.556855,4.856519,50.403416,28.978167,-0.022485,0.769397,0.026703,0.637817,1.629046,6.695685,37.094784,-0.01443,0.939033,0.008762,0.343413,-10.016123,2.018203,-9.296812,-0.022485,0.769397,0.026703,0.637817,15.026755,1.887154,34.570095
43,0.358333,0.016228,0.922911,0.022885,0.383989,-1.302883,85.583023,13.280828,-0.00231,0.929338,0.081075,0.360212,-1.213127,92.823021,13.677515,-0.000111,0.933898,0.059142,0.352613,-2.09861,106.759331,15.782067,0.000608,0.972145,-0.03957,0.231015,-2.807906,123.562874,17.650042,0.00719,0.993981,-0.021844,0.107112,-1.746783,137.090302,15.025025,0.052036,0.87848,0.143749,0.452659,-5.538573,117.960739,14.963758,0.283676,-0.640272,0.091791,-0.707922,-15.804603,121.850372,1.264609,0.093149,0.106581,-0.497485,-0.855846,-12.347996,111.407219,-16.826931,0.358436,0.12911,-0.523113,-0.76237,-1.497937,131.010773,-14.80769,-0.143391,0.954317,0.146415,0.217442,-0.225864,117.667267,19.620937,0.436277,0.789863,0.203916,-0.379732,14.947419,121.354019,27.643818,0.188654,0.008737,0.469348,-0.862581,21.954367,110.040451,11.175151,0.239036,-0.05284,0.732062,-0.635732,10.636502,126.360062,7.28652,0.078019,0.901044,0.091683,0.416686,-7.533599,86.003326,7.019565,0.09,0.956339,-0.050943,0.273352,-9.8456,51.030273,-1.272961,-0.014526,0.939044,0.008816,0.343377,-18.759674,7.411713,0.87695,-0.060558,0.877632,-0.117507,0.460746,4.927833,85.16272,19.542091,-0.021019,0.824647,-0.096065,0.557034,4.856289,50.404514,28.980709,-0.023208,0.769188,0.026015,0.638071,1.631204,6.694585,37.086418,-0.014526,0.939044,0.008816,0.343377,-10.017116,2.018908,-9.295556,-0.023208,0.769188,0.026015,0.638071,15.031851,1.884218,34.58091
44,0.366667,0.016184,0.922914,0.022915,0.383984,-1.311441,85.584671,13.281891,-0.00232,0.929306,0.081113,0.360286,-1.222428,92.824669,13.678728,-0.000231,0.933857,0.059134,0.352725,-2.108772,106.761398,15.784205,0.000908,0.972094,-0.039982,0.231158,-2.821974,123.564972,17.650383,0.007234,0.993963,-0.021964,0.107251,-1.749685,137.089844,15.01669,0.05202,0.878413,0.143679,0.452814,-5.550817,117.962013,14.963949,0.283876,-0.640206,0.091894,-0.707889,-15.811994,121.850677,1.260892,0.093354,0.106706,-0.497537,-0.855778,-12.352598,111.399948,-16.825741,0.358597,0.129297,-0.523142,-0.762242,-1.505907,131.005707,-14.806789,-0.14335,0.954323,0.146595,0.21732,-0.239225,117.670082,19.622499,0.436253,0.789874,0.2039,-0.379747,14.936346,121.354744,27.642008,0.188628,0.008769,0.469284,-0.862621,21.943691,110.041618,11.173195,0.23887,-0.052787,0.73216,-0.635686,10.623119,126.359985,7.284286,0.077896,0.90105,0.091706,0.41669,-7.542254,86.004463,7.02069,0.09001,0.956384,-0.050899,0.273197,-9.845583,51.03035,-1.269761,-0.014468,0.939055,0.008865,0.343347,-18.759066,7.411542,0.877554,-0.060657,0.877629,-0.11746,0.460751,4.919373,85.164871,19.543091,-0.021015,0.824697,-0.096066,0.55696,4.855606,50.406723,28.981995,-0.022775,0.769218,0.02591,0.638054,1.630895,6.696799,37.087849,-0.014468,0.939055,0.008865,0.343347,-10.017587,2.019433,-9.296248,-0.022775,0.769218,0.02591,0.638054,15.02748,1.876678,34.57935
45,0.375,0.016161,0.922891,0.022893,0.384039,-1.318218,85.583496,13.28519,-0.002429,0.929312,0.081129,0.360266,-1.229411,92.823517,13.681613,-0.000269,0.933881,0.059022,0.352681,-2.118654,106.758972,15.786217,0.001324,0.972094,-0.040059,0.231144,-2.831642,123.563004,17.648455,0.007237,0.993965,-0.022242,0.107173,-1.747895,137.087067,15.015345,0.051965,0.878392,0.143673,0.452864,-5.560753,117.959404,14.963615,0.283897,-0.640147,0.092009,-0.707918,-15.820538,121.846497,1.259066,0.093498,0.106811,-0.497738,-0.855633,-12.358877,111.392319,-16.825142,0.359117,0.129598,-0.522974,-0.762062,-1.522826,131.002548,-14.807038,-0.143315,0.954328,0.146459,0.217412,-0.248718,117.668579,19.621731,0.43636,0.789789,0.203809,-0.37985,14.925798,121.352646,27.643517,0.188678,0.008793,0.46951,-0.862487,21.925907,110.036957,11.173391,0.239157,-0.052841,0.73209,-0.635655,10.614195,126.360031,7.281092,0.077855,0.901043,0.091794,0.416695,-7.548289,86.002785,7.023213,0.090048,0.95634,-0.050921,0.273334,-9.846243,51.029362,-1.27168,-0.0145,0.938997,0.008859,0.343505,-18.763754,7.411361,0.875296,-0.060714,0.877702,-0.117412,0.460617,4.911852,85.164207,19.547167,-0.021012,0.824792,-0.096068,0.55682,4.854689,50.405739,28.984959,-0.022646,0.769291,0.025976,0.637968,1.631033,6.695831,37.091358,-0.0145,0.938997,0.008859,0.343505,-10.018541,2.019427,-9.295396,-0.022646,0.769291,0.025976,0.637968,15.026484,1.874846,34.578468
46,0.383333,0.016138,0.9229,0.02285,0.384023,-1.325799,85.582581,13.287642,-0.002465,0.929314,0.081118,0.360263,-1.237065,92.822647,13.683358,-0.000309,0.933886,0.058905,0.352685,-2.127095,106.757591,15.787259,0.001349,0.972076,-0.040197,0.231193,-2.839965,123.562073,17.645329,0.007445,0.993946,-0.022461,0.107292,-1.754491,137.085342,15.00884,0.051876,0.87839,0.143572,0.45291,-5.569099,117.95784,14.961855,0.283923,-0.640128,0.092101,-0.707914,-15.827748,121.84079,1.255277,0.093536,0.10689,-0.497753,-0.85561,-12.365725,111.383415,-16.827017,0.359213,0.129638,-0.522962,-0.762018,-1.530562,130.995148,-14.806767,-0.143416,0.95432,0.146402,0.21742,-0.257104,117.668129,19.620087,0.436545,0.789719,0.203742,-0.379817,14.916274,121.355927,27.642315,0.1889,0.008835,0.469596,-0.862391,21.910574,110.033974,11.174022,0.239213,-0.052889,0.732135,-0.635578,10.603029,126.356529,7.275741,0.077809,0.901083,0.091866,0.416602,-7.556102,86.00119,7.025848,0.09,0.956375,-0.05089,0.273233,-9.849719,51.028191,-1.272027,-0.014635,0.939014,0.008833,0.343453,-18.762196,7.409141,0.874443,-0.060768,0.87764,-0.117312,0.460752,4.904504,85.163979,19.549435,-0.021008,0.824917,-0.096053,0.556637,4.852728,50.404297,28.982782,-0.022609,0.769242,0.02611,0.638023,1.631295,6.694123,37.088612,-0.014635,0.939014,0.008833,0.343453,-10.016777,2.017841,-9.296409,-0.022609,0.769242,0.02611,0.638023,15.027642,1.875306,34.576332
47,0.391667,0.016151,0.922907,0.022832,0.384006,-1.334852,85.580856,13.287791,-0.002503,0.929323,0.081157,0.36023,-1.245829,92.820923,13.683334,-0.000437,0.933905,0.058766,0.352658,-2.137126,106.754517,15.787715,0.001171,0.972059,-0.040465,0.231221,-2.852329,123.559555,17.639902,0.007853,0.993921,-0.022542,0.10748,-1.769752,137.081467,14.995289,0.051864,0.878393,0.143472,0.452937,-5.580783,117.953979,14.958532,0.284174,-0.640055,0.092019,-0.707889,-15.838602,121.835114,1.250821,0.093722,0.107061,-0.497774,-0.855555,-12.372002,111.374352,-16.828636,0.359257,0.129743,-0.522952,-0.761986,-1.539452,130.987381,-14.806324,-0.143344,0.954324,0.146316,0.217507,-0.268525,117.666672,19.616611,0.436827,0.789564,0.203402,-0.379998,14.904258,121.35228,27.640968,0.188896,0.00887,0.469977,-0.862184,21.882305,110.019836,11.172997,0.239357,-0.052933,0.732252,-0.635384,10.588893,126.352074,7.270574,0.077738,0.901073,0.091914,0.416626,-7.565381,85.99955,7.026231,0.089933,0.956424,-0.050859,0.273092,-9.852741,51.026398,-1.272722,-0.014516,0.939042,0.008923,0.343381,-18.758562,7.406002,0.874116,-0.060826,0.877644,-0.117261,0.46075,4.895678,85.162163,19.549353,-0.021023,0.824792,-0.096027,0.556825,4.849281,50.402134,28.981441,-0.023056,0.769204,0.026059,0.638055,1.628453,6.691557,37.085335,-0.014516,0.939042,0.008923,0.343381,-10.01564,2.015791,-9.299457,-0.023056,0.769204,0.026059,0.638055,15.028104,1.879459,34.577797
48,0.4,0.016118,0.922894,0.022794,0.38404,-1.343616,85.580704,13.290434,-0.002558,0.929327,0.081159,0.36022,-1.254843,92.820808,13.685295,-0.000466,0.93392,0.058668,0.352635,-2.147543,106.75399,15.789119,0.001296,0.97205,-0.040535,0.231246,-2.862431,123.559418,17.637903,0.008031,0.993906,-0.022806,0.107547,-1.776001,137.080826,14.992287,0.051934,0.878511,0.143233,0.452775,-5.591094,117.953339,14.957817,0.284351,-0.639898,0.0921,-0.70795,-15.853812,121.832237,1.253147,0.093963,0.107043,-0.497827,-0.8555,-12.379341,111.365936,-16.821585,0.359368,0.129821,-0.522933,-0.761933,-1.54938,130.980103,-14.805928,-0.143281,0.954331,0.146123,0.217647,-0.278605,117.666901,19.615688,0.436785,0.789539,0.203373,-0.380113,14.892657,121.351204,27.643511,0.188819,0.008989,0.469968,-0.862204,21.868567,110.021164,11.172978,0.239369,-0.052464,0.732265,-0.635404,10.574257,126.353523,7.267743,0.077804,0.901082,0.091865,0.416603,-7.573698,85.998604,7.028379,0.089393,0.956633,-0.050791,0.272547,-9.866971,51.025547,-1.269327,-0.0144,0.939433,0.009248,0.342306,-18.724277,7.395899,0.890169,-0.060845,0.877683,-0.117201,0.460688,4.886467,85.162796,19.552486,-0.021084,0.824855,-0.096017,0.556733,4.843925,50.401901,28.981426,-0.022974,0.769236,0.026184,0.638014,1.628985,6.691393,37.088032,-0.0144,0.939433,0.009248,0.342306,-10.004706,2.012448,-9.306995,-0.022974,0.769236,0.026184,0.638014,15.028509,1.880471,34.577579
49,0.408333,0.016055,0.922894,0.022844,0.384039,-1.35159,85.582375,13.293272,-0.002753,0.929335,0.081153,0.360198,-1.263936,92.822479,13.688447,-0.000346,0.933941,0.058612,0.352588,-2.161618,106.755325,15.790092,0.001032,0.972068,-0.040444,0.231188,-2.871974,123.560974,17.638571,0.008512,0.993888,-0.023192,0.107594,-1.793368,137.08313,14.99355,0.051829,0.878462,0.143206,0.45289,-5.602387,117.955544,14.958932,0.284414,-0.639857,0.092328,-0.707932,-15.861834,121.831261,1.250914,0.094056,0.10707,-0.497887,-0.855452,-12.38691,111.356964,-16.819096,0.359495,0.129962,-0.522906,-0.761867,-1.55938,130.973785,-14.804869,-0.143247,0.954358,0.14612,0.217555,-0.289432,117.667854,19.61619,0.436826,0.789547,0.203278,-0.380102,14.883587,121.351646,27.640926,0.189143,0.00896,0.469974,-0.862131,21.858355,110.018494,11.172056,0.239672,-0.052817,0.732328,-0.635188,10.565249,126.34832,7.262,0.07773,0.901063,0.091938,0.416643,-7.58172,85.999596,7.031219,0.089369,0.956634,-0.05079,0.272554,-9.867653,51.02668,-1.269105,-0.014444,0.939431,0.009237,0.34231,-18.722891,7.396636,0.890796,-0.060908,0.877733,-0.117174,0.460593,4.87854,85.165154,19.555325,-0.021091,0.82489,-0.09597,0.556688,4.841918,50.404369,28.984659,-0.022355,0.76922,0.026322,0.63805,1.630252,6.69308,37.08836,-0.014444,0.939431,0.009237,0.34231,-10.002806,2.013334,-9.306005,-0.022355,0.76922,0.026322,0.63805,15.026132,1.874289,34.573547
50,0.416667,0.015966,0.922893,0.022913,0.384043,-1.356855,85.582443,13.294562,-0.002751,0.929301,0.081234,0.360269,-1.270774,92.822548,13.690174,-0.000502,0.933907,0.058466,0.352703,-2.169445,106.755875,15.794004,0.001015,0.972026,-0.040677,0.231322,-2.883223,123.562096,17.63596,0.008762,0.993862,-0.02334,0.107779,-1.803022,137.082962,14.984963,0.05175,0.878468,0.143253,0.452874,-5.611964,117.955162,14.957733,0.284832,-0.639395,0.092781,-0.708122,-15.872209,121.829117,1.249815,0.094279,0.106951,-0.498387,-0.855151,-12.375806,111.334717,-16.804384,0.359648,0.12994,-0.522926,-0.761785,-1.568097,130.967255,-14.80306,-0.14328,0.954369,0.146124,0.217481,-0.300157,117.670166,19.616467,0.437015,0.789435,0.20322,-0.380149,14.873661,121.355476,27.638996,0.189008,0.00896,0.470103,-0.86209,21.839926,110.017525,11.169827,0.239644,-0.052209,0.732311,-0.635268,10.55054,126.352798,7.260939,0.077703,0.901074,0.091969,0.416616,-7.586984,85.998695,7.032444,0.089369,0.956582,-0.050786,0.272737,-9.870488,51.02589,-1.269022,-0.014387,0.939379,0.009292,0.342453,-18.726015,7.395804,0.888884,-0.060992,0.877641,-0.117137,0.460767,4.873273,85.166199,19.556683,-0.02108,0.824753,-0.095902,0.556902,4.84128,50.405525,28.986448,-0.022492,0.769188,0.026111,0.638093,1.630128,6.693035,37.083843,-0.014387,0.939379,0.009292,0.342453,-10.003242,2.013378,-9.306079,-0.022492,0.769188,0.026111,0.638093,15.026031,1.872191,34.573105
51,0.425,0.015882,0.922871,0.022801,0.384106,-1.360517,85.579758,13.300456,-0.003226,0.929306,0.081384,0.360217,-1.274959,92.819969,13.694103,-0.000331,0.93396,0.058361,0.352579,-2.187862,106.757843,15.797874,0.001152,0.972022,-0.040939,0.231293,-2.894706,123.564491,17.638639,0.00897,0.993841,-0.023597,0.107899,-1.809329,137.08374,14.981566,0.05172,0.878402,0.143115,0.45305,-5.626358,117.958382,14.961669,0.285037,-0.639316,0.092956,-0.708088,-15.881133,121.830002,1.248989,0.09449,0.10699,-0.498446,-0.855089,-12.38184,111.325905,-16.799025,0.359834,0.129974,-0.522959,-0.76167,-1.57683,130.96109,-14.801422,-0.143231,0.954411,0.146182,0.217293,-0.31331,117.671738,19.618889,0.436994,0.78949,0.203019,-0.380164,14.863877,121.35611,27.635483,0.189249,0.00903,0.470084,-0.862047,21.830406,110.014709,11.168793,0.239796,-0.052552,0.732402,-0.635078,10.540661,126.347519,7.253143,0.077764,0.901083,0.092062,0.416565,-7.589837,85.993889,7.03739,0.089239,0.956619,-0.050784,0.272649,-9.874905,51.022995,-1.271693,-0.013913,0.939412,0.009466,0.342376,-18.719238,7.390827,0.890075,-0.060953,0.877682,-0.117074,0.460708,4.868803,85.165627,19.563522,-0.021159,0.824644,-0.095876,0.557066,4.837146,50.403542,28.988098,-0.022354,0.769218,0.026401,0.638049,1.631478,6.690905,37.086899,-0.013913,0.939412,0.009466,0.342376,-10.002466,2.008296,-9.30997,-0.022354,0.769218,0.026401,0.638049,15.02783,1.873753,34.571461
52,0.433333,0.015927,0.922903,0.022944,0.384017,-1.372959,85.582474,13.299416,-0.003143,0.929309,0.081526,0.360178,-1.287569,92.822578,13.695213,-0.000385,0.933971,0.058235,0.352572,-2.199446,106.756767,15.803107,0.001078,0.972014,-0.040957,0.231324,-2.906493,123.563911,17.639292,0.009267,0.993817,-0.024026,0.108002,-1.82285,137.08313,14.981337,0.051712,0.87842,0.142982,0.453056,-5.638104,117.957016,14.963889,0.285228,-0.639261,0.092926,-0.708064,-15.892705,121.82634,1.25044,0.094634,0.107043,-0.498486,-0.855043,-12.390203,111.318733,-16.794891,0.359931,0.129918,-0.522994,-0.761609,-1.587939,130.954529,-14.798986,-0.143212,0.954437,0.146161,0.217206,-0.324993,117.67173,19.621117,0.437042,0.789444,0.203169,-0.380124,14.853704,121.356239,27.634773,0.189452,0.009045,0.469976,-0.862061,21.819744,110.016182,11.16697,0.239763,-0.052402,0.732509,-0.634979,10.526029,126.345078,7.247822,0.07767,0.900978,0.092064,0.416809,-7.603463,85.998276,7.037641,0.089192,0.95669,-0.050737,0.272423,-9.880198,51.026352,-1.269408,-0.014417,0.939459,0.009318,0.342231,-18.718927,7.393008,0.891575,-0.061071,0.877631,-0.117037,0.4608,4.857544,85.166679,19.561192,-0.021196,0.824811,-0.095872,0.556818,4.833584,50.405025,28.987366,-0.022406,0.769216,0.026342,0.638052,1.633248,6.692451,37.088604,-0.014417,0.939459,0.009318,0.342231,-10.000554,2.011445,-9.307604,-0.022406,0.769216,0.026342,0.638052,15.029651,1.874956,34.574112
