Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,-0.016487,0.893093,0.009405,0.449472,-2.784802,80.836983,21.029715,-0.019006,0.883898,0.090774,0.458392,-3.058994,88.065811,21.044022,-0.011026,0.879633,0.119939,0.46015,-4.659791,101.533676,23.004313,0.044112,0.945059,-0.022011,0.32316,-6.986765,118.943939,26.605776,0.031171,0.981074,-0.090544,0.168295,-4.577848,132.427872,25.032579,-0.028161,0.814002,0.218187,0.53759,-8.908759,113.493134,23.07708,-0.678924,0.056395,0.598775,-0.42113,-16.379169,116.846992,7.306978,-0.746463,-0.394002,0.32174,0.428997,-10.566157,104.637802,-8.783031,0.254973,0.262831,-0.653186,-0.662764,1.780741,126.75444,-12.424048,-0.156206,0.908954,0.200763,0.330297,-4.84284,112.851212,28.807318,0.360081,0.854603,0.177597,-0.329326,8.182259,115.540543,40.591454,0.031304,0.255922,0.50122,-0.826016,19.190746,105.063667,26.072771,0.026131,0.040479,0.687731,-0.724365,11.422244,122.272476,16.447645,0.068613,0.891875,0.19626,0.401664,-8.037483,80.651772,13.944326,0.140496,0.965116,-0.030079,0.218876,-6.78966,48.334358,-0.389816,0.029928,0.914878,0.02577,0.401793,-19.203499,6.481009,-0.540141,-0.124541,0.816103,0.021082,0.563933,2.46788,81.022194,28.115099,-0.018953,0.766843,-0.156578,0.622154,10.50009,46.77533,31.866917,-0.028119,0.832624,0.031208,0.552243,3.26357,5.291477,43.380024,0.029928,0.914878,0.02577,0.401793,-9.64967,1.070321,-9.891253,-0.028119,0.832624,0.031208,0.552243,15.875858,0.676097,38.124271
357,2.975,-0.016377,0.892888,0.009505,0.44988,-2.787645,80.833107,21.027039,-0.01896,0.883718,0.091281,0.45864,-3.061071,88.061958,21.043228,-0.010818,0.879543,0.119734,0.460382,-4.667996,101.530136,23.016207,0.044296,0.94498,-0.022549,0.323329,-6.985989,118.942329,26.614147,0.030855,0.98108,-0.090336,0.168431,-4.567162,132.423126,25.02939,-0.027807,0.814086,0.217598,0.537719,-8.909723,113.49218,23.085373,-0.67811,0.056445,0.599625,-0.421225,-16.375889,116.845932,7.313242,-0.746343,-0.393138,0.322546,0.429393,-10.605976,104.619804,-8.779411,0.254289,0.261709,-0.653511,-0.66315,1.750045,126.726898,-12.46054,-0.156202,0.908805,0.200753,0.330716,-4.846751,112.848602,28.817514,0.359483,0.854952,0.178107,-0.328795,8.168539,115.534065,40.613358,0.030733,0.256747,0.500982,-0.825926,19.209795,105.076477,26.105667,0.025346,0.040984,0.687248,-0.724823,11.448799,122.280884,16.464636,0.068653,0.891615,0.196206,0.402259,-8.0339,80.650551,13.936825,0.14056,0.965067,-0.030167,0.21904,-6.780621,48.332016,-0.394319,0.029828,0.91492,0.025663,0.401713,-19.201355,6.480694,-0.540608,-0.12458,0.816041,0.021138,0.564013,2.45861,81.015663,28.117252,-0.018973,0.766897,-0.156544,0.622096,10.494897,46.769657,31.86816,-0.028144,0.832636,0.031347,0.552217,3.262438,5.284953,43.380749,0.029828,0.91492,0.025663,0.401713,-9.648664,1.06843,-9.891968,-0.028144,0.832636,0.031347,0.552217,15.875305,0.673101,38.123295
358,2.983333,-0.016272,0.892666,0.009688,0.45032,-2.790048,80.829346,21.024029,-0.018888,0.883454,0.091976,0.459014,-3.063328,88.058197,21.043127,-0.010472,0.879377,0.119443,0.460782,-4.678406,101.526085,23.033434,0.044505,0.94486,-0.02315,0.323609,-6.982324,118.941032,26.627069,0.030429,0.981075,-0.090208,0.168609,-4.552075,132.418304,25.029793,-0.027585,0.814152,0.216984,0.537879,-8.90859,113.492241,23.09758,-0.677209,0.056431,0.600575,-0.421323,-16.369093,116.841866,7.321894,-0.746199,-0.39228,0.323356,0.429818,-10.647016,104.598976,-8.7751,0.253602,0.260682,-0.653585,-0.663745,1.71673,126.695274,-12.495123,-0.1561,0.908743,0.200839,0.330881,-4.850709,112.845566,28.832977,0.35863,0.855396,0.178829,-0.32818,8.161847,115.52523,40.633152,0.030307,0.257397,0.500479,-0.826044,19.245827,105.09697,26.136927,0.02474,0.041584,0.686986,-0.725058,11.477461,122.290436,16.481293,0.068648,0.891486,0.196205,0.402548,-8.029384,80.650024,13.928617,0.14061,0.964996,-0.030324,0.2193,-6.771204,48.331417,-0.401932,0.030036,0.91493,0.025677,0.401673,-19.19898,6.48216,-0.53932,-0.124685,0.815954,0.021219,0.564112,2.449287,81.008667,28.119438,-0.018968,0.766953,-0.15654,0.622027,10.494221,46.764748,31.870857,-0.028291,0.832714,0.031365,0.552089,3.262685,5.279911,43.38356,0.030036,0.91493,0.025677,0.401673,-9.649111,1.068234,-9.8926,-0.028291,0.832714,0.031365,0.552089,15.875262,0.670705,38.123093
359,2.991667,-0.016249,0.892466,0.009907,0.450714,-2.788696,80.825569,21.022289,-0.019006,0.883241,0.092662,0.459281,-3.063104,88.054367,21.044249,-0.010093,0.879294,0.119097,0.461038,-4.690831,101.523529,23.049746,0.044891,0.944756,-0.023678,0.323823,-6.978136,118.941727,26.638285,0.029895,0.981074,-0.090109,0.16876,-4.532764,132.415146,25.031673,-0.027269,0.814218,0.216494,0.537992,-8.908534,113.494125,23.109215,-0.676388,0.056728,0.601515,-0.421261,-16.365322,116.844307,7.331885,-0.746069,-0.391269,0.324245,0.430295,-10.692156,104.579842,-8.765997,0.252916,0.259623,-0.653661,-0.664347,1.682303,126.661697,-12.530366,-0.156233,0.908643,0.2009,0.331058,-4.85387,112.844536,28.846561,0.35785,0.855878,0.179618,-0.327344,8.153051,115.52597,40.652561,0.02997,0.258184,0.499951,-0.82613,19.283571,105.123093,26.173759,0.024053,0.042379,0.686802,-0.725209,11.510838,122.300865,16.498444,0.068664,0.891265,0.196161,0.403055,-8.021782,80.648491,13.922207,0.140758,0.964983,-0.030376,0.219256,-6.757733,48.328808,-0.405408,0.030018,0.91493,0.025614,0.401678,-19.198681,6.48345,-0.540666,-0.124699,0.81579,0.02128,0.564344,2.444391,81.002647,28.122372,-0.018985,0.766904,-0.156506,0.622096,10.49148,46.759159,31.87311,-0.028383,0.832691,0.031465,0.552114,3.261941,5.273438,43.383877,0.030018,0.91493,0.025614,0.401678,-9.648857,1.068118,-9.893187,-0.028383,0.832691,0.031465,0.552114,15.876087,0.667889,38.123951
360,3.0,-0.016236,0.89224,0.010301,0.451152,-2.788543,80.821503,21.017906,-0.019316,0.883059,0.093275,0.459493,-3.065379,88.050194,21.044907,-0.009576,0.879269,0.118836,0.461165,-4.709851,101.52446,23.062056,0.045378,0.944686,-0.024266,0.323915,-6.977104,118.945244,26.650768,0.029415,0.981088,-0.09,0.168822,-4.513862,132.414169,25.033756,-0.026773,0.814329,0.215643,0.538191,-8.913459,113.5,23.121302,-0.675574,0.057106,0.602508,-0.421097,-16.363609,116.849693,7.340729,-0.745924,-0.390213,0.325075,0.430881,-10.742506,104.563034,-8.758494,0.252506,0.257924,-0.654087,-0.664745,1.647142,126.63063,-12.563877,-0.156223,0.908591,0.20099,0.33115,-4.860309,112.845505,28.859159,0.357045,0.856413,0.180015,-0.326604,8.144558,115.524612,40.66795,0.0293,0.259116,0.499473,-0.826152,19.31962,105.142532,26.208549,0.023306,0.043377,0.686548,-0.725416,11.546098,122.312271,16.513958,0.06867,0.891087,0.196199,0.403429,-8.014668,80.647896,13.912612,0.140869,0.964924,-0.03057,0.219418,-6.74388,48.329346,-0.41696,0.030198,0.914923,0.025559,0.401686,-19.197582,6.487751,-0.540186,-0.124791,0.815657,0.021323,0.564514,2.43758,80.99511,28.123199,-0.018967,0.766973,-0.156485,0.622017,10.490756,46.753372,31.876873,-0.028651,0.832703,0.03158,0.552076,3.26226,5.267042,43.386086,0.030198,0.914923,0.025559,0.401686,-9.649715,1.069259,-9.892873,-0.028651,0.832703,0.03158,0.552076,15.878703,0.668194,38.125797
361,3.008333,-0.01624,0.892027,0.010517,0.451568,-2.787117,80.818352,21.016012,-0.019804,0.882914,0.093813,0.45964,-3.065425,88.046982,21.045645,-0.00891,0.879296,0.118647,0.461175,-4.729608,101.524284,23.070189,0.046065,0.944604,-0.024959,0.324003,-6.97276,118.947128,26.664049,0.028667,0.981093,-0.089881,0.168986,-4.485642,132.410294,25.035706,-0.02648,0.814423,0.215012,0.538317,-8.917037,113.50547,23.133404,-0.674697,0.057554,0.603624,-0.420844,-16.362917,116.852478,7.350248,-0.745856,-0.389075,0.325815,0.431467,-10.800578,104.541862,-8.751081,0.251876,0.256932,-0.654122,-0.665334,1.611032,126.592972,-12.597436,-0.156235,0.908507,0.200927,0.331412,-4.863841,112.843918,28.870419,0.355866,0.85712,0.180313,-0.32587,8.134701,115.521797,40.68644,0.028635,0.260165,0.498846,-0.826224,19.365219,105.170082,26.248247,0.022952,0.044304,0.686085,-0.725808,11.588781,122.32431,16.531557,0.068763,0.890791,0.19618,0.404075,-8.006605,80.646545,13.905801,0.140979,0.964877,-0.0307,0.219533,-6.731838,48.328354,-0.424226,0.030194,0.914928,0.025521,0.401676,-19.197079,6.490168,-0.540186,-0.124811,0.815538,0.02138,0.56468,2.432372,80.990166,28.126223,-0.018983,0.766944,-0.156463,0.622057,10.488194,46.748962,31.879059,-0.028443,0.832721,0.031793,0.552046,3.261441,5.262062,43.38731,0.030194,0.914928,0.025521,0.401676,-9.649555,1.070786,-9.892706,-0.028443,0.832721,0.031793,0.552046,15.876873,0.664869,38.123165
362,3.016667,-0.01619,0.891796,0.010809,0.452019,-2.786432,80.815681,21.012836,-0.019552,0.88244,0.095038,0.46031,-3.066012,88.044243,21.046427,-0.008309,0.878919,0.118241,0.462008,-4.741122,101.516197,23.102377,0.046107,0.9444,-0.025997,0.324511,-6.962037,118.942856,26.691532,0.02809,0.981072,-0.089805,0.169244,-4.463258,132.400894,25.038872,-0.026353,0.814557,0.214279,0.538412,-8.909212,113.504173,23.157925,-0.673743,0.057432,0.604918,-0.420531,-16.35169,116.841415,7.371096,-0.745736,-0.387996,0.326514,0.432118,-10.854472,104.521645,-8.745593,0.251502,0.255715,-0.654178,-0.665889,1.577598,126.557068,-12.62777,-0.156473,0.90856,0.200827,0.331216,-4.866725,112.836372,28.901768,0.355148,0.85756,0.180757,-0.325251,8.133793,115.524826,40.713219,0.02817,0.261248,0.498371,-0.826186,19.402723,105.193817,26.290131,0.022401,0.045688,0.685531,-0.726264,11.631658,122.330978,16.548378,0.068733,0.890663,0.196218,0.404343,-7.998765,80.647156,13.8973,0.141102,0.964812,-0.030896,0.219713,-6.71661,48.329746,-0.433828,0.030351,0.914959,0.02535,0.401604,-19.195654,6.495655,-0.537979,-0.124852,0.815449,0.021442,0.564797,2.425901,80.984215,28.128374,-0.018991,0.766938,-0.156445,0.62207,10.48596,46.743919,31.880373,-0.028465,0.832722,0.03194,0.552035,3.260481,5.25656,43.387798,0.030351,0.914959,0.02535,0.401604,-9.652043,1.070554,-9.891176,-0.028465,0.832722,0.03194,0.552035,15.876696,0.66306,38.122307
363,3.025,-0.016097,0.891547,0.011014,0.452509,-2.789272,80.811333,21.010361,-0.019753,0.882238,0.095687,0.460554,-3.069017,88.039871,21.047045,-0.00771,0.878877,0.117977,0.462165,-4.758516,101.514412,23.116467,0.04674,0.944299,-0.026682,0.324658,-6.956847,118.943642,26.70702,0.027429,0.981075,-0.089762,0.169358,-4.435444,132.396072,25.043015,-0.02595,0.81472,0.213548,0.538475,-8.91064,113.507912,23.172504,-0.672815,0.057677,0.606071,-0.420324,-16.351442,116.843185,7.384469,-0.745793,-0.38687,0.327074,0.432604,-10.914095,104.503609,-8.737379,0.251113,0.25468,-0.654217,-0.666394,1.544509,126.518715,-12.657354,-0.156419,0.908503,0.200682,0.331486,-4.870067,112.834145,28.916996,0.354113,0.858225,0.180919,-0.324533,8.124714,115.520302,40.735283,0.027312,0.262572,0.497759,-0.826164,19.444115,105.21344,26.334459,0.021711,0.047052,0.684707,-0.726974,11.676786,122.336319,16.565639,0.068679,0.890442,0.196195,0.404849,-7.993845,80.646057,13.889069,0.141249,0.964783,-0.030979,0.219735,-6.700875,48.327484,-0.43847,0.030269,0.91499,0.025231,0.401548,-19.193548,6.497446,-0.538817,-0.124838,0.815223,0.021571,0.565121,2.415301,80.976608,28.131655,-0.019106,0.766849,-0.156415,0.622184,10.478189,46.736454,31.87887,-0.028597,0.832752,0.032037,0.551978,3.260393,5.248663,43.389538,0.030269,0.91499,0.025231,0.401548,-9.65084,1.070275,-9.891734,-0.028597,0.832752,0.032037,0.551978,15.877456,0.659369,38.122406
364,3.033333,-0.015965,0.891291,0.011182,0.453012,-2.796409,80.806747,21.008352,-0.019789,0.882034,0.096233,0.46083,-3.075574,88.035286,21.047905,-0.007227,0.878805,0.117725,0.462375,-4.774209,101.512871,23.130339,0.047102,0.944203,-0.027328,0.324832,-6.954,118.944504,26.720589,0.027028,0.981064,-0.089681,0.169531,-4.417171,132.392456,25.043934,-0.025527,0.814876,0.212775,0.538565,-8.912784,113.51107,23.18531,-0.671972,0.057906,0.6073,-0.419867,-16.350914,116.84433,7.395597,-0.745752,-0.385666,0.32758,0.433367,-10.977358,104.490295,-8.736555,0.25057,0.25361,-0.653929,-0.667288,1.510542,126.480194,-12.68633,-0.156514,0.908435,0.200883,0.331504,-4.874849,112.832596,28.931099,0.353032,0.859008,0.18087,-0.323667,8.118437,115.518967,40.750973,0.026438,0.263824,0.497058,-0.826215,19.493557,105.232277,26.379675,0.021127,0.048211,0.683839,-0.727732,11.723268,122.343086,16.583941,0.068654,0.890137,0.196278,0.405485,-7.993002,80.64505,13.881156,0.14136,0.964727,-0.031154,0.219885,-6.685763,48.328537,-0.449732,0.030419,0.914995,0.025098,0.401533,-19.190889,6.50219,-0.539494,-0.124953,0.815054,0.021759,0.565333,2.400185,80.968437,28.135548,-0.019121,0.766897,-0.15642,0.622123,10.476026,46.730888,31.878668,-0.028523,0.832777,0.032228,0.551934,3.259832,5.243272,43.390965,0.030419,0.914995,0.025098,0.401533,-9.650688,1.070255,-9.892198,-0.028523,0.832777,0.032228,0.551934,15.876686,0.657178,38.12056
365,3.041667,-0.015978,0.891038,0.011452,0.453504,-2.796856,80.803017,21.004932,-0.020029,0.881851,0.096793,0.461052,-3.077982,88.031464,21.047731,-0.006697,0.878771,0.117549,0.462493,-4.790838,101.5121,23.141077,0.047556,0.944115,-0.027929,0.32497,-6.951495,118.945465,26.734394,0.026614,0.981046,-0.089649,0.169716,-4.397421,132.388809,25.046942,-0.025144,0.815041,0.21205,0.538619,-8.91596,113.514915,23.197853,-0.671143,0.058178,0.608324,-0.419672,-16.352718,116.845634,7.406959,-0.745727,-0.384658,0.328099,0.433913,-11.03286,104.472839,-8.728611,0.250112,0.252563,-0.653736,-0.668046,1.477039,126.443825,-12.709287,-0.156612,0.908359,0.200938,0.331632,-4.879457,112.830818,28.943983,0.35177,0.859853,0.180415,-0.323051,8.109714,115.518356,40.768112,0.025654,0.264748,0.496384,-0.826349,19.538986,105.25386,26.423925,0.020815,0.049043,0.684643,-0.726929,11.756289,122.362007,16.605598,0.068719,0.889825,0.196379,0.406108,-7.985582,80.643448,13.871959,0.141467,0.964609,-0.031443,0.22029,-6.669406,48.330368,-0.46584,0.030487,0.915015,0.024976,0.401489,-19.188757,6.508252,-0.538605,-0.12493,0.814865,0.021833,0.565607,2.39187,80.962585,28.137907,-0.01909,0.76727,-0.15639,0.621671,10.46812,46.724865,31.878571,-0.028724,0.832756,0.032367,0.551946,3.258342,5.236328,43.391563,0.030487,0.915015,0.024976,0.401489,-9.650744,1.07267,-9.891423,-0.028724,0.832756,0.032367,0.551946,15.877691,0.656464,38.121716
366,3.05,-0.015898,0.890789,0.011682,0.453989,-2.801821,80.800362,21.002493,-0.020048,0.881671,0.097219,0.461305,-3.083445,88.02877,21.048634,-0.006196,0.878706,0.117385,0.462664,-4.802879,101.508354,23.151648,0.047979,0.944002,-0.028549,0.325183,-6.945718,118.943344,26.747799,0.026126,0.981018,-0.089568,0.169997,-4.374747,132.382034,25.049061,-0.024665,0.815267,0.211305,0.538593,-8.915141,113.515579,23.209728,-0.670208,0.058376,0.609237,-0.419815,-16.353748,116.845497,7.419529,-0.745624,-0.383506,0.328766,0.434604,-11.081536,104.449654,-8.713992,0.248856,0.251034,-0.653538,-0.669284,1.453336,126.404762,-12.731091,-0.156965,0.908227,0.201135,0.331709,-4.880781,112.82605,28.956717,0.350699,0.860591,0.180237,-0.322349,8.102651,115.52137,40.785385,0.024714,0.265723,0.495874,-0.826371,19.582584,105.276955,26.467318,0.020547,0.049987,0.684299,-0.727196,11.799184,122.379807,16.633451,0.068604,0.889648,0.196453,0.406479,-7.982832,80.644073,13.863838,0.141652,0.964519,-0.031636,0.220538,-6.651232,48.331921,-0.474638,0.030675,0.915001,0.02485,0.401517,-19.1894,6.515417,-0.538047,-0.125107,0.814767,0.021979,0.565704,2.37919,80.95665,28.141148,-0.019056,0.767329,-0.156384,0.6216,10.470775,46.722507,31.881481,-0.029364,0.832805,0.032239,0.551846,3.259995,5.233711,43.392933,0.030675,0.915001,0.02485,0.401517,-9.653398,1.074814,-9.889999,-0.029364,0.832805,0.032239,0.551846,15.882688,0.660655,38.125168
367,3.058333,-0.015825,0.890565,0.011901,0.454424,-2.803824,80.797119,21.000271,-0.020394,0.88168,0.097277,0.461261,-3.085965,88.02549,21.049568,-0.005966,0.878849,0.117316,0.462414,-4.815277,101.511177,23.150686,0.04874,0.943934,-0.02892,0.325233,-6.948707,118.946838,26.749151,0.025798,0.980979,-0.089487,0.170313,-4.354904,132.380829,25.047926,-0.024053,0.815435,0.210738,0.538587,-8.92257,113.520088,23.212009,-0.669599,0.059221,0.610189,-0.419285,-16.362448,116.85672,7.423829,-0.745502,-0.382279,0.329319,0.435476,-11.143233,104.435387,-8.707325,0.247999,0.249977,-0.653122,-0.670402,1.422087,126.369904,-12.754029,-0.156838,0.908027,0.201258,0.33224,-4.884902,112.828575,28.956436,0.349141,0.861574,0.179536,-0.321804,8.087412,115.51342,40.799679,0.023029,0.266945,0.495217,-0.82642,19.627951,105.29734,26.510111,0.019994,0.050984,0.683858,-0.727557,11.842596,122.400269,16.666483,0.068483,0.889537,0.196452,0.406744,-7.9779,80.643883,13.85652,0.141828,0.9645,-0.031714,0.220498,-6.634499,48.33054,-0.478171,0.03071,0.915006,0.024736,0.401508,-19.188648,6.518835,-0.537981,-0.125197,0.81455,0.02211,0.56599,2.370252,80.950356,28.14402,-0.018988,0.76734,-0.156343,0.621599,10.47084,46.718227,31.883261,-0.029142,0.832611,0.032267,0.552149,3.257846,5.228085,43.388451,0.03071,0.915006,0.024736,0.401508,-9.653769,1.07506,-9.889239,-0.029142,0.832611,0.032267,0.552149,15.882653,0.652361,38.128071
368,3.066667,-0.015837,0.890341,0.012169,0.454856,-2.803682,80.793259,20.996189,-0.020056,0.881261,0.098231,0.461873,-3.087771,88.02153,21.048729,-0.005401,0.878491,0.117101,0.463155,-4.822409,101.502274,23.175785,0.048879,0.943761,-0.029768,0.325637,-6.937516,118.939987,26.775166,0.02544,0.980965,-0.089506,0.170436,-4.331482,132.369202,25.055063,-0.023725,0.815729,0.20994,0.538469,-8.91344,113.516747,23.233774,-0.668682,0.058916,0.611468,-0.418927,-16.358408,116.846489,7.446538,-0.745373,-0.381112,0.329811,0.436346,-11.203363,104.42263,-8.703293,0.247106,0.248919,-0.652688,-0.671548,1.391412,126.336647,-12.775784,-0.157314,0.907993,0.201407,0.332017,-4.885365,112.818382,28.984102,0.348357,0.86208,0.179897,-0.321095,8.086898,115.518257,40.823982,0.022296,0.267663,0.4948,-0.826458,19.669563,105.32267,26.553879,0.019466,0.051874,0.683553,-0.727795,11.883121,122.419167,16.700596,0.068515,0.889349,0.196468,0.407141,-7.970822,80.642143,13.847375,0.141916,0.964435,-0.0319,0.220698,-6.622539,48.329559,-0.488554,0.03074,0.915026,0.02469,0.401463,-19.187498,6.521088,-0.537056,-0.125244,0.8143,0.022244,0.566335,2.363458,80.944374,28.145004,-0.019101,0.767193,-0.156428,0.621756,10.470393,46.713493,31.881878,-0.028805,0.832813,0.032695,0.551837,3.257942,5.226037,43.39711,0.03074,0.915026,0.02469,0.401463,-9.654051,1.075926,-9.888959,-0.028805,0.832813,0.032695,0.551837,15.878222,0.654851,38.121948
369,3.075,-0.015774,0.890075,0.012286,0.455375,-2.809441,80.788376,20.994059,-0.019697,0.881051,0.098703,0.462189,-3.093518,88.016632,21.048357,-0.005231,0.878347,0.116964,0.463465,-4.827153,101.502548,23.191856,0.049103,0.943625,-0.030321,0.325946,-6.935915,118.94146,26.789104,0.025353,0.980906,-0.089527,0.170777,-4.318341,132.367035,25.058083,-0.023348,0.815952,0.209252,0.538416,-8.912264,113.519051,23.246693,-0.667966,0.058971,0.612561,-0.418466,-16.359896,116.845963,7.460112,-0.74531,-0.380083,0.33013,0.437109,-11.261355,104.415001,-8.702186,0.246588,0.247897,-0.652481,-0.672316,1.36162,126.306572,-12.793621,-0.157404,0.907921,0.2016,0.332055,-4.888212,112.818954,28.999626,0.347798,0.862627,0.180623,-0.319823,8.082163,115.518776,40.841587,0.020724,0.26883,0.494507,-0.826295,19.715469,105.335594,26.603859,0.018276,0.053056,0.680606,-0.730498,11.946812,122.427475,16.749228,0.068542,0.889154,0.196499,0.407548,-7.968284,80.639374,13.839212,0.141982,0.964366,-0.032065,0.220933,-6.614208,48.327911,-0.498705,0.030864,0.91503,0.024642,0.401448,-19.187679,6.521988,-0.537638,-0.1254,0.814144,0.022416,0.566517,2.349402,80.93737,28.148905,-0.019085,0.767127,-0.156416,0.62184,10.471192,46.709812,31.883961,-0.029224,0.832813,0.032598,0.551821,3.257053,5.221969,43.39674,0.030864,0.91503,0.024642,0.401448,-9.656063,1.074402,-9.889996,-0.029224,0.832813,0.032598,0.551821,15.880066,0.654943,38.124516
370,3.083333,-0.015626,0.889863,0.012484,0.45579,-2.811064,80.782211,20.988726,-0.019521,0.88088,0.099183,0.46242,-3.094562,88.010468,21.04641,-0.004957,0.878255,0.116872,0.463664,-4.830985,101.497307,23.203735,0.049584,0.943521,-0.030686,0.326141,-6.930399,118.937096,26.802195,0.025094,0.98088,-0.089603,0.170926,-4.296748,132.358978,25.066925,-0.02286,0.816114,0.208723,0.538396,-8.908751,113.516304,23.258427,-0.667264,0.0592,0.613591,-0.418043,-16.35795,116.846977,7.473381,-0.745231,-0.379107,0.330533,0.437786,-11.313644,104.404091,-8.696762,0.246161,0.246967,-0.652215,-0.673073,1.334228,126.278343,-12.811136,-0.157495,0.907779,0.201796,0.332283,-4.88727,112.81308,29.012775,0.34699,0.863013,0.182024,-0.318863,8.076698,115.511093,40.86216,0.020309,0.269035,0.494127,-0.826467,19.759373,105.363083,26.639748,0.017332,0.053215,0.68128,-0.729881,11.977337,122.454384,16.782385,0.068608,0.888975,0.196482,0.407936,-7.96331,80.637276,13.829042,0.142037,0.964362,-0.032167,0.2209,-6.607599,48.325966,-0.509061,0.030782,0.915013,0.024612,0.401494,-19.187515,6.521976,-0.540073,-0.125473,0.813891,0.022578,0.566859,2.341181,80.927147,28.148407,-0.019127,0.767079,-0.156464,0.621887,10.47193,46.701385,31.880468,-0.028945,0.832829,0.032902,0.551793,3.257249,5.215007,43.398167,0.030782,0.915013,0.024612,0.401494,-9.654271,1.07443,-9.890797,-0.028945,0.832829,0.032902,0.551793,15.879154,0.650652,38.120975
371,3.091667,-0.015469,0.889666,0.012663,0.456174,-2.811542,80.777122,20.983948,-0.019341,0.880687,0.09968,0.462687,-3.094234,88.005379,21.044851,-0.004694,0.878134,0.11676,0.463925,-4.833735,101.493324,23.216452,0.049854,0.943408,-0.03117,0.326381,-6.924067,118.934143,26.815207,0.024996,0.980838,-0.089623,0.171174,-4.278502,132.352509,25.070927,-0.022629,0.816237,0.208286,0.538387,-8.904002,113.514862,23.270004,-0.666701,0.059406,0.614814,-0.417113,-16.353889,116.843712,7.4849,-0.745078,-0.378052,0.330743,0.438799,-11.373777,104.398987,-8.703707,0.245704,0.246256,-0.651945,-0.673763,1.305918,126.24855,-12.82688,-0.157667,0.907681,0.201777,0.332481,-4.885902,112.808678,29.026354,0.346337,0.863416,0.182562,-0.318175,8.071463,115.51049,40.882088,0.019239,0.26968,0.493996,-0.82636,19.791586,105.382225,26.676422,0.01638,0.053591,0.680765,-0.730355,12.018952,122.478043,16.820385,0.068594,0.888883,0.196504,0.408127,-7.9577,80.636223,13.819808,0.142105,0.964254,-0.032378,0.221296,-6.597414,48.325382,-0.518942,0.030754,0.915037,0.024557,0.401445,-19.186882,6.524259,-0.538716,-0.125562,0.813698,0.022705,0.567111,2.334616,80.918022,28.148088,-0.019151,0.767006,-0.156507,0.621965,10.474241,46.694244,31.878992,-0.029142,0.832883,0.032989,0.551696,3.257714,5.209106,43.400036,0.030754,0.915037,0.024557,0.401445,-9.654639,1.075667,-9.889854,-0.029142,0.832883,0.032989,0.551696,15.880442,0.649701,38.120537
