Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,0.016064,0.888339,0.002525,0.458901,-1.707613,84.76474,16.510941,-0.027188,0.894506,0.116555,0.430737,-1.517665,92.004547,16.650234,-0.016051,0.903945,0.045374,0.424933,-3.680095,106.096886,19.335642,0.032956,0.958696,-0.060309,0.276005,-4.819666,122.881493,20.488882,0.053574,0.990031,-0.053318,0.118852,-2.570668,136.207962,17.669935,0.021415,0.857301,0.112325,0.501956,-7.170036,117.19384,17.69244,0.41519,-0.523184,0.132643,-0.732326,-15.814407,119.803452,2.751422,0.266006,0.274535,-0.448966,-0.807651,-7.264867,106.924583,-10.689131,0.314769,0.386788,-0.388938,-0.774624,2.886119,126.749001,-6.033706,-0.141488,0.937825,0.117753,0.294278,-2.66018,117.126419,23.130188,0.402742,0.839098,0.236221,-0.279131,11.074841,120.549461,33.347878,0.162127,0.132687,0.455279,-0.86535,21.722,109.405853,19.854671,0.168112,0.040631,0.630344,-0.756805,10.861876,124.109016,12.408241,0.077602,0.857045,0.122478,0.49442,-6.816177,85.037331,9.309365,0.129665,0.945328,-0.015852,0.298816,-7.243335,50.666069,-0.976488,-0.012576,0.906826,0.006413,0.421269,-18.857489,6.610206,-3.144059,-0.106603,0.843081,-0.082912,0.520554,3.400952,84.492149,23.712517,-0.036346,0.790619,-0.114113,0.600483,6.753232,49.921085,32.710758,-0.024744,0.83942,0.027379,0.542228,3.123676,5.616948,42.932083,-0.012576,0.906826,0.006413,0.421269,-8.573741,1.165097,-11.696389,-0.024744,0.83942,0.027379,0.542228,15.576923,0.855314,37.38316
171,1.425,0.016051,0.88827,0.002564,0.459033,-1.702907,84.76403,16.50456,-0.027259,0.894473,0.116701,0.430763,-1.513405,92.003838,16.644297,-0.016021,0.903947,0.045364,0.42493,-3.679821,106.096794,19.332796,0.032896,0.958695,-0.060452,0.275985,-4.818352,122.881462,20.486156,0.053705,0.990025,-0.05322,0.118885,-2.569946,136.207123,17.663006,0.021409,0.857296,0.112365,0.501956,-7.169098,117.19397,17.689701,0.415151,-0.523229,0.132592,-0.732325,-15.813491,119.804092,2.748783,0.265969,0.274526,-0.448904,-0.807701,-7.265356,106.926819,-10.694202,0.314706,0.386777,-0.388873,-0.774688,2.888061,126.748741,-6.037141,-0.141482,0.937823,0.117737,0.294295,-2.659195,117.126236,23.127407,0.40281,0.838941,0.237092,-0.278766,11.075536,120.549179,33.34552,0.162631,0.132457,0.455135,-0.865366,21.728792,109.412231,19.851625,0.168186,0.040605,0.630317,-0.756813,10.862693,124.107452,12.405937,0.077622,0.857023,0.122374,0.49448,-6.809336,85.03672,9.301473,0.129688,0.94534,-0.015876,0.298767,-7.24078,50.663841,-0.978802,-0.012646,0.906816,0.006335,0.421289,-18.857586,6.608582,-3.144357,-0.106576,0.843009,-0.082945,0.52067,3.403521,84.491333,23.707649,-0.036427,0.790483,-0.114156,0.600648,6.751683,49.920246,32.70734,-0.024279,0.839429,0.02753,0.542228,3.123375,5.61755,42.935364,-0.012646,0.906816,0.006335,0.421289,-8.573105,1.162406,-11.695126,-0.024279,0.839429,0.02753,0.542228,15.573445,0.852437,37.382298
172,1.433333,0.016083,0.888259,0.002564,0.459053,-1.700194,84.764435,16.502241,-0.027261,0.894455,0.116691,0.430802,-1.510289,92.004234,16.642199,-0.016052,0.903924,0.045366,0.424976,-3.676758,106.097122,19.330307,0.032914,0.958671,-0.06045,0.276065,-4.816313,122.881744,20.483225,0.053663,0.990014,-0.05326,0.118981,-2.567102,136.207382,17.660528,0.021485,0.857334,0.112315,0.501898,-7.166456,117.194092,17.68663,0.415198,-0.523259,0.132543,-0.732287,-15.812752,119.805443,2.747036,0.265988,0.274514,-0.44887,-0.807718,-7.265332,106.92836,-10.696578,0.314663,0.386746,-0.388818,-0.774748,2.889669,126.749229,-6.039809,-0.141492,0.937813,0.11772,0.294328,-2.657127,117.126694,23.124813,0.402817,0.83895,0.237078,-0.278739,11.076819,120.54995,33.343864,0.162656,0.132469,0.455144,-0.865355,21.730452,109.412209,19.850935,0.16825,0.040656,0.630325,-0.756789,10.864862,124.107277,12.404437,0.077626,0.856991,0.122321,0.494549,-6.806276,85.037621,9.29893,0.129697,0.945334,-0.015889,0.298779,-7.239056,50.663864,-0.978342,-0.01247,0.906836,0.006475,0.42125,-18.857008,6.608868,-3.143161,-0.106608,0.842978,-0.082959,0.520712,3.405888,84.491249,23.705555,-0.03654,0.789888,-0.114137,0.601427,6.754975,49.920815,32.707413,-0.024371,0.839473,0.027475,0.542159,3.125762,5.61848,42.936646,-0.01247,0.906836,0.006475,0.42125,-8.574412,1.164047,-11.697054,-0.024371,0.839473,0.027475,0.542159,15.575425,0.853465,37.382595
173,1.441667,0.016063,0.888241,0.002571,0.459091,-1.696041,84.766594,16.500931,-0.027317,0.894445,0.116679,0.430822,-1.506448,92.006401,16.64085,-0.016076,0.903917,0.045374,0.424991,-3.67402,106.097755,19.32761,0.03295,0.958657,-0.060455,0.27611,-4.814454,122.882339,20.480398,0.053627,0.990009,-0.053253,0.119042,-2.564079,136.20784,17.658012,0.021442,0.857245,0.112419,0.502029,-7.164213,117.194534,17.68375,0.415241,-0.523335,0.132525,-0.732211,-15.80601,119.806847,2.741723,0.265998,0.274617,-0.448835,-0.807699,-7.261676,106.928482,-10.702621,0.314673,0.386776,-0.388794,-0.774742,2.892707,126.750008,-6.041845,-0.141516,0.937798,0.117701,0.294372,-2.655074,117.127396,23.122093,0.402732,0.839007,0.237064,-0.278703,11.077733,120.551392,33.342434,0.162665,0.132516,0.455074,-0.865383,21.734985,109.4151,19.85116,0.168303,0.040669,0.630178,-0.756899,10.867167,124.108162,12.40309,0.077651,0.856972,0.122287,0.494585,-6.801535,85.03952,9.297192,0.129706,0.945296,-0.015923,0.298897,-7.23667,50.665451,-0.978929,-0.012465,0.906822,0.006509,0.421279,-18.855997,6.610754,-3.142494,-0.106609,0.842954,-0.082998,0.520745,3.409452,84.493675,23.704668,-0.036516,0.789882,-0.114126,0.601438,6.756747,49.923725,32.709049,-0.024454,0.839452,0.02746,0.542189,3.12632,5.620986,42.936131,-0.012465,0.906822,0.006509,0.421279,-8.572751,1.166711,-11.696103,-0.024454,0.839452,0.02746,0.542189,15.576998,0.856851,37.383598
174,1.45,0.015986,0.888291,0.002657,0.458996,-1.693516,84.766701,16.501925,-0.027258,0.894457,0.11653,0.430842,-1.505459,92.006538,16.642422,-0.016135,0.903888,0.045406,0.425047,-3.669669,106.098701,19.326015,0.033363,0.95864,-0.060195,0.276176,-4.81243,122.883102,20.478886,0.053384,0.990027,-0.053437,0.118917,-2.552949,136.209183,17.666555,0.021391,0.85726,0.112451,0.501999,-7.161092,117.195045,17.681858,0.415159,-0.523345,0.132504,-0.732254,-15.803989,119.806274,2.740277,0.265762,0.274476,-0.448685,-0.807908,-7.259852,106.929909,-10.706109,0.314068,0.386542,-0.389111,-0.774945,2.904929,126.74704,-6.040917,-0.141589,0.937781,0.117731,0.294378,-2.652642,117.128418,23.120779,0.40276,0.838953,0.237384,-0.278552,11.079327,120.554367,33.341591,0.162856,0.132419,0.455,-0.865401,21.739107,109.420189,19.850567,0.168347,0.040752,0.630159,-0.7569,10.868315,124.109673,12.403286,0.077658,0.856994,0.122328,0.494536,-6.800584,85.039139,9.299283,0.129731,0.945314,-0.015944,0.298827,-7.235194,50.665867,-0.979523,-0.012507,0.906818,0.006521,0.421287,-18.857342,6.611824,-3.14113,-0.106601,0.842868,-0.082995,0.520885,3.413553,84.49427,23.704565,-0.036464,0.789831,-0.114075,0.601518,6.758964,49.924164,32.709042,-0.024899,0.839265,0.027156,0.542473,3.126609,5.620027,42.929371,-0.012507,0.906818,0.006521,0.421287,-8.573476,1.16853,-11.694468,-0.024899,0.839265,0.027156,0.542473,15.583231,0.85564,37.390404
175,1.458333,0.015967,0.888284,0.002667,0.459009,-1.690536,84.76873,16.500284,-0.027231,0.894433,0.116528,0.430894,-1.5028,92.008575,16.640785,-0.016168,0.903854,0.045429,0.425116,-3.66616,106.098915,19.324183,0.033368,0.958621,-0.060201,0.276241,-4.810342,122.883224,20.477177,0.053354,0.990022,-0.053449,0.118964,-2.550374,136.209244,17.66494,0.021388,0.857285,0.112392,0.50197,-7.158144,117.195038,17.679678,0.415011,-0.523301,0.132523,-0.732366,-15.802076,119.805061,2.738485,0.265859,0.274633,-0.448833,-0.807741,-7.256247,106.931435,-10.709455,0.314754,0.386766,-0.388872,-0.774674,2.898435,126.75341,-6.044409,-0.141753,0.937754,0.11773,0.294386,-2.650544,117.128647,23.119307,0.402594,0.839091,0.237251,-0.278489,11.079651,120.559814,33.340752,0.162928,0.13252,0.454831,-0.865461,21.746326,109.426918,19.854126,0.168443,0.040827,0.630175,-0.756862,10.869889,124.111542,12.402446,0.077655,0.856984,0.122303,0.494561,-6.79741,85.040939,9.297496,0.129757,0.945294,-0.015994,0.298876,-7.23246,50.667179,-0.979681,-0.012629,0.906825,0.00648,0.421268,-18.858063,6.613889,-3.138239,-0.1066,0.842852,-0.08304,0.520905,3.416336,84.496521,23.703072,-0.036459,0.789764,-0.114069,0.601607,6.759768,49.926929,32.710255,-0.024838,0.839249,0.027191,0.542499,3.126239,5.622631,42.92947,-0.012629,0.906825,0.00648,0.421268,-8.573503,1.171002,-11.691003,-0.024838,0.839249,0.027191,0.542499,15.582861,0.85814,37.390594
176,1.466667,0.016003,0.888271,0.002639,0.459033,-1.68908,84.770172,16.499493,-0.027205,0.894419,0.116502,0.430931,-1.500688,92.010002,16.639872,-0.016224,0.903832,0.04541,0.425162,-3.663029,106.099632,19.322689,0.033328,0.958584,-0.06031,0.276347,-4.808714,122.883926,20.47426,0.053289,0.990006,-0.053407,0.119146,-2.548514,136.20932,17.659267,0.021363,0.857256,0.112423,0.502013,-7.155749,117.195335,17.67695,0.415033,-0.523308,0.132526,-0.732348,-15.798196,119.805275,2.734885,0.265864,0.274663,-0.448857,-0.807715,-7.252711,106.931068,-10.712708,0.314768,0.386778,-0.388797,-0.774701,2.900658,126.754723,-6.047064,-0.141778,0.937736,0.117731,0.294431,-2.648726,117.12973,23.117067,0.40256,0.839129,0.237188,-0.278478,11.080284,120.561424,33.339928,0.162938,0.132605,0.454775,-0.865475,21.748348,109.428261,19.854614,0.168424,0.040877,0.630012,-0.756999,10.871183,124.110161,12.400357,0.077665,0.856934,0.12228,0.494651,-6.795548,85.042725,9.29643,0.129782,0.945274,-0.015997,0.298929,-7.231003,50.668682,-0.979783,-0.012463,0.906788,0.006546,0.421351,-18.858679,6.615999,-3.139427,-0.106593,0.842817,-0.083063,0.520959,3.417387,84.497627,23.702557,-0.036494,0.789682,-0.114091,0.60171,6.758949,49.928196,32.711075,-0.024517,0.839344,0.027567,0.542348,3.125377,5.624578,42.93322,-0.012463,0.906788,0.006546,0.421351,-8.57393,1.172846,-11.691797,-0.024517,0.839344,0.027567,0.542348,15.579221,0.863868,37.384853
177,1.475,0.016075,0.888272,0.002624,0.45903,-1.688229,84.770653,16.497295,-0.027203,0.894397,0.116547,0.430966,-1.498821,92.010452,16.63797,-0.016264,0.903808,0.045368,0.425216,-3.661865,106.100418,19.321981,0.033012,0.95857,-0.060515,0.276392,-4.808216,122.884811,20.471624,0.053453,0.989984,-0.053285,0.119313,-2.554521,136.209732,17.649107,0.021327,0.857229,0.112456,0.502053,-7.154728,117.195831,17.674631,0.415058,-0.523269,0.132443,-0.732376,-15.795851,119.80542,2.731736,0.265835,0.274775,-0.448882,-0.807673,-7.247811,106.933662,-10.716586,0.31496,0.386449,-0.388622,-0.774875,2.902526,126.759811,-6.046737,-0.141766,0.93774,0.117757,0.294413,-2.648375,117.130959,23.115311,0.402598,0.839074,0.237394,-0.278414,11.081121,120.562103,33.3377,0.163107,0.132547,0.454731,-0.865475,21.749382,109.430252,19.851458,0.168428,0.040889,0.630101,-0.756924,10.870722,124.10923,12.39695,0.077622,0.856947,0.122274,0.494637,-6.794702,85.044212,9.294275,0.129824,0.945269,-0.016006,0.298925,-7.227873,50.669575,-0.980048,-0.012462,0.906774,0.006489,0.421382,-18.859371,6.617916,-3.140072,-0.106578,0.84275,-0.083024,0.521076,3.418244,84.497101,23.700317,-0.036554,0.789701,-0.114165,0.601666,6.759156,49.926979,32.706417,-0.024376,0.839399,0.027677,0.542262,3.126347,5.625319,42.937325,-0.012462,0.906774,0.006489,0.421382,-8.574299,1.173378,-11.691169,-0.024376,0.839399,0.027677,0.542262,15.578434,0.865006,37.384678
178,1.483333,0.016114,0.888244,0.00262,0.459082,-1.685657,84.771194,16.494791,-0.027171,0.894383,0.116577,0.430988,-1.495717,92.010971,16.635681,-0.016274,0.9038,0.045397,0.42523,-3.6583,106.100372,19.32073,0.033013,0.958556,-0.060557,0.276431,-4.805385,122.884659,20.471104,0.053367,0.989979,-0.053332,0.119367,-2.551187,136.20929,17.647642,0.021282,0.857212,0.112427,0.502091,-7.151573,117.195724,17.673775,0.415073,-0.523357,0.132398,-0.732314,-15.791411,119.803596,2.729836,0.265831,0.274698,-0.448856,-0.807715,-7.246623,106.931725,-10.720439,0.314721,0.386779,-0.388736,-0.77475,2.905843,126.755249,-6.05291,-0.141874,0.937735,0.11771,0.294396,-2.645387,117.130783,23.114594,0.402635,0.839127,0.237075,-0.278471,11.083399,120.565987,33.336578,0.163098,0.13265,0.454755,-0.865448,21.749146,109.428917,19.852659,0.168505,0.040866,0.629904,-0.757072,10.872399,124.107651,12.394742,0.077637,0.856912,0.122253,0.4947,-6.791262,85.045326,9.291177,0.129841,0.945281,-0.016032,0.298878,-7.225385,50.670506,-0.982486,-0.012408,0.906768,0.006502,0.421397,-18.859112,6.619316,-3.140123,-0.106565,0.842755,-0.083039,0.521069,3.419949,84.497055,23.698404,-0.036558,0.789703,-0.114184,0.601661,6.759566,49.926914,32.704903,-0.024307,0.839387,0.027716,0.542283,3.126065,5.625659,42.937309,-0.012408,0.906768,0.006502,0.421397,-8.574255,1.174476,-11.691289,-0.024307,0.839387,0.027716,0.542283,15.57804,0.865209,37.384525
179,1.491667,0.016081,0.88824,0.002654,0.459091,-1.681817,84.772026,16.492882,-0.027214,0.894372,0.116523,0.431024,-1.492535,92.011818,16.633987,-0.016255,0.903783,0.045368,0.42527,-3.655705,106.101715,19.317081,0.032923,0.958533,-0.060556,0.276522,-4.801831,122.886108,20.466776,0.053328,0.989964,-0.053274,0.119536,-2.549552,136.210983,17.64296,0.021272,0.8572,0.112473,0.502101,-7.148136,117.197227,17.669443,0.415162,-0.523267,0.132367,-0.732333,-15.787641,119.805656,2.725405,0.26585,0.274807,-0.44892,-0.807636,-7.238674,106.934227,-10.722646,0.314918,0.386454,-0.388652,-0.774874,2.909873,126.762726,-6.052589,-0.141905,0.937702,0.117726,0.294482,-2.642426,117.132187,23.110653,0.402569,0.839141,0.237146,-0.278463,11.084291,120.567703,33.335308,0.163127,0.132679,0.454661,-0.865488,21.752405,109.433388,19.850986,0.168422,0.040951,0.629972,-0.757029,10.872581,124.109253,12.391971,0.0777,0.856842,0.122182,0.494829,-6.787288,85.045914,9.289163,0.129824,0.945256,-0.016056,0.298965,-7.226259,50.670536,-0.98244,-0.012575,0.906792,0.006489,0.421341,-18.859001,6.619015,-3.138589,-0.106539,0.842669,-0.08308,0.521207,3.423654,84.498146,23.696602,-0.036597,0.789583,-0.114143,0.601823,6.758677,49.928097,32.705162,-0.024636,0.839379,0.027644,0.542283,3.12815,5.626255,42.936092,-0.012575,0.906792,0.006489,0.421341,-8.57357,1.175761,-11.690076,-0.024636,0.839379,0.027644,0.542283,15.582551,0.869078,37.385948
180,1.5,0.016057,0.888232,0.002712,0.459106,-1.678013,84.773781,16.490246,-0.027263,0.894348,0.116512,0.431072,-1.489426,92.01358,16.631947,-0.016242,0.903755,0.045384,0.425326,-3.653734,106.102463,19.313839,0.032994,0.958511,-0.060531,0.276595,-4.799798,122.886833,20.46413,0.053224,0.989962,-0.053308,0.119589,-2.545538,136.211685,17.641733,0.021248,0.857169,0.112503,0.502148,-7.145826,117.198097,17.666258,0.41521,-0.523233,0.132366,-0.73233,-15.783728,119.80648,2.72129,0.265843,0.27482,-0.448966,-0.807608,-7.233315,106.934647,-10.725437,0.314881,0.386418,-0.388652,-0.774907,2.913573,126.765396,-6.055439,-0.141902,0.937698,0.117682,0.294512,-2.640788,117.132759,23.108021,0.402528,0.83915,0.237251,-0.278407,11.08534,120.568489,33.333389,0.163134,0.132626,0.454639,-0.865506,21.756071,109.436104,19.849546,0.168526,0.041045,0.629969,-0.757003,10.874393,124.112556,12.391896,0.077707,0.856857,0.122128,0.494816,-6.783267,85.04776,9.286375,0.129848,0.945243,-0.016068,0.298992,-7.224759,50.671524,-0.982212,-0.012647,0.906782,0.006484,0.421361,-18.859859,6.620634,-3.138335,-0.106545,0.842655,-0.083151,0.521217,3.427239,84.499794,23.694117,-0.03657,0.789564,-0.114128,0.601852,6.759817,49.930687,32.707184,-0.024812,0.839378,0.027539,0.542282,3.127766,5.628353,42.935417,-0.012647,0.906782,0.006484,0.421361,-8.573343,1.178096,-11.688969,-0.024812,0.839378,0.027539,0.542282,15.583104,0.871382,37.387199
181,1.508333,0.016043,0.888204,0.002785,0.459161,-1.675012,84.775177,16.487377,-0.027268,0.894347,0.116477,0.431083,-1.487098,92.014984,16.629927,-0.016084,0.903769,0.045379,0.425304,-3.65098,106.103111,19.310638,0.033191,0.958512,-0.060358,0.276603,-4.792135,122.887657,20.463099,0.052946,0.989976,-0.053436,0.119533,-2.534,136.213104,17.64669,0.021121,0.85719,0.112555,0.502106,-7.139988,117.199944,17.664675,0.415189,-0.523229,0.132318,-0.732354,-15.779531,119.80529,2.720124,0.265797,0.274799,-0.44904,-0.807589,-7.228389,106.935287,-10.727899,0.314964,0.386366,-0.388757,-0.774846,2.916269,126.768158,-6.058706,-0.142001,0.937654,0.117599,0.294639,-2.634605,117.132637,23.106129,0.402537,0.83916,0.237097,-0.278495,11.087923,120.571724,33.335205,0.163047,0.132749,0.454674,-0.865485,21.756357,109.437981,19.850674,0.168474,0.041112,0.629826,-0.75713,10.877506,124.114517,12.390481,0.077754,0.856799,0.12207,0.494923,-6.77938,85.049522,9.282894,0.129849,0.945248,-0.016099,0.298975,-7.224599,50.672794,-0.983917,-0.012592,0.906785,0.006521,0.421356,-18.860605,6.621999,-3.137209,-0.10658,0.84264,-0.083207,0.521224,3.429357,84.500839,23.69186,-0.036519,0.789594,-0.114143,0.601813,6.761816,49.93293,32.709587,-0.024469,0.839334,0.027664,0.542361,3.125801,5.630562,42.936295,-0.012592,0.906785,0.006521,0.421356,-8.574578,1.179722,-11.688596,-0.024469,0.839334,0.027664,0.542361,15.579899,0.871342,37.387218
182,1.516667,0.016018,0.888196,0.002736,0.459178,-1.671473,84.776283,16.486809,-0.027303,0.894329,0.116506,0.43111,-1.483562,92.016098,16.628571,-0.016121,0.903751,0.045366,0.425342,-3.648596,106.102844,19.309292,0.033135,0.958517,-0.06026,0.276614,-4.790724,122.887398,20.460756,0.052935,0.989979,-0.053487,0.119495,-2.534698,136.213654,17.646479,0.021128,0.85718,0.112532,0.502129,-7.138036,117.199417,17.662426,0.41508,-0.523092,0.132498,-0.73248,-15.776777,119.804672,2.717392,0.265765,0.274726,-0.449164,-0.807556,-7.221732,106.93325,-10.726796,0.31502,0.386377,-0.388777,-0.774808,2.919924,126.769104,-6.06149,-0.142088,0.937655,0.117643,0.294574,-2.633128,117.132637,23.104282,0.402544,0.83917,0.237167,-0.278395,11.089868,120.574417,33.331837,0.163097,0.132749,0.454646,-0.865491,21.760347,109.440063,19.849413,0.168445,0.041119,0.62982,-0.757141,10.880282,124.115791,12.388323,0.077807,0.85678,0.122031,0.494957,-6.77558,85.049835,9.282109,0.129844,0.945221,-0.016114,0.299061,-7.225068,50.673019,-0.984204,-0.012457,0.906773,0.006636,0.421383,-18.860878,6.62215,-3.137111,-0.106551,0.842614,-0.083231,0.521269,3.432635,84.502724,23.691507,-0.03651,0.789516,-0.114118,0.601921,6.762013,49.934666,32.709789,-0.024477,0.839286,0.027705,0.542432,3.125351,5.631712,42.933716,-0.012457,0.906773,0.006636,0.421383,-8.575192,1.18111,-11.689703,-0.024477,0.839286,0.027705,0.542432,15.580666,0.873584,37.386429
183,1.525,0.016045,0.888185,0.002707,0.459199,-1.669779,84.776657,16.485073,-0.027253,0.894324,0.116463,0.431135,-1.481325,92.016464,16.626644,-0.016176,0.903737,0.045355,0.425372,-3.644504,106.102859,19.306686,0.033097,0.958494,-0.060317,0.276686,-4.788192,122.887383,20.456999,0.052862,0.989972,-0.053432,0.119612,-2.53241,136.213364,17.641212,0.021125,0.857164,0.11248,0.502167,-7.134803,117.199013,17.658863,0.415204,-0.523136,0.132345,-0.732406,-15.772208,119.803406,2.71291,0.265817,0.274823,-0.449123,-0.807529,-7.217381,106.933571,-10.732939,0.315086,0.386324,-0.38883,-0.774781,2.923646,126.769432,-6.064897,-0.142137,0.937645,0.11759,0.294605,-2.630279,117.132973,23.101048,0.402568,0.839116,0.237567,-0.278182,11.091595,120.576714,33.329437,0.163384,0.13266,0.454558,-0.865496,21.766144,109.444954,19.848106,0.168512,0.041092,0.629798,-0.757146,10.882789,124.115799,12.386003,0.077825,0.856757,0.121998,0.495002,-6.77353,85.0504,9.280128,0.12986,0.945253,-0.016106,0.298955,-7.224751,50.67321,-0.984862,-0.012517,0.90677,0.006543,0.421388,-18.861938,6.622705,-3.137599,-0.106225,0.842,-0.082956,0.522369,3.433972,84.502914,23.690018,-0.037036,0.788719,-0.114156,0.602926,6.742668,49.926613,32.684261,-0.024644,0.83936,0.027739,0.542309,3.128655,5.627995,42.934971,-0.012517,0.90677,0.006543,0.421388,-8.575959,1.180106,-11.688842,-0.024644,0.83936,0.027739,0.542309,15.583937,0.873096,37.384838
184,1.533333,0.01601,0.888198,0.002685,0.459175,-1.665005,84.777191,16.483692,-0.027311,0.894326,0.116468,0.431126,-1.476859,92.017021,16.624746,-0.016151,0.903742,0.045297,0.425368,-3.641319,106.101593,19.303898,0.032534,0.958519,-0.060378,0.276654,-4.783395,122.886322,20.452805,0.05307,0.989952,-0.053324,0.119732,-2.54194,136.213455,17.631021,0.021058,0.857164,0.112573,0.502149,-7.130579,117.197945,17.65518,0.415261,-0.52311,0.132305,-0.7324,-15.768716,119.801865,2.70957,0.265849,0.274808,-0.449133,-0.807518,-7.212364,106.932487,-10.735737,0.315118,0.386265,-0.388905,-0.77476,2.9288,126.768967,-6.06911,-0.142148,0.93762,0.117477,0.294722,-2.625999,117.131935,23.097313,0.402555,0.839105,0.237614,-0.278193,11.093363,120.576607,33.328758,0.163406,0.132684,0.454539,-0.865499,21.768076,109.446098,19.846525,0.168532,0.041241,0.62984,-0.757098,10.884303,124.116028,12.383344,0.077809,0.856794,0.121999,0.49494,-6.769161,85.050209,9.27901,0.129912,0.945236,-0.016119,0.298985,-7.220078,50.672852,-0.985427,-0.012837,0.90678,0.006338,0.421362,-18.861925,6.623608,-3.138867,-0.106451,0.842616,-0.083265,0.52128,3.439152,84.504181,23.688374,-0.036554,0.789384,-0.114119,0.602091,6.761085,49.934998,32.705086,-0.024369,0.839284,0.027672,0.542442,3.125305,5.632365,42.930733,-0.012837,0.90678,0.006338,0.421362,-8.574124,1.179693,-11.687079,-0.024369,0.839284,0.027672,0.542442,15.579653,0.871861,37.383316
185,1.541667,0.016028,0.8882,0.002661,0.45917,-1.663335,84.778297,16.48263,-0.027266,0.894332,0.116424,0.431128,-1.474796,92.018112,16.623493,-0.016205,0.903738,0.045285,0.425375,-3.637414,106.102036,19.301895,0.032733,0.95852,-0.060253,0.276656,-4.780996,122.886742,20.449665,0.052885,0.989973,-0.053372,0.119618,-2.535271,136.214157,17.632626,0.021076,0.857162,0.112481,0.502173,-7.127618,117.197968,17.652365,0.415256,-0.523033,0.132382,-0.732444,-15.764912,119.800911,2.706093,0.265837,0.274769,-0.449217,-0.807488,-7.206064,106.930397,-10.736543,0.315109,0.386258,-0.388991,-0.774724,2.9328,126.769089,-6.072412,-0.142233,0.937612,0.117534,0.294684,-2.62315,117.132721,23.094603,0.402502,0.839232,0.237165,-0.278271,11.096146,120.57972,33.325363,0.163268,0.132863,0.454541,-0.865496,21.770821,109.44458,19.84692,0.168519,0.041268,0.629811,-0.757123,10.888415,124.114838,12.379689,0.077846,0.85676,0.121974,0.495,-6.767555,85.051399,9.277992,0.129894,0.945238,-0.016129,0.298985,-7.220989,50.674015,-0.986242,-0.012457,0.906769,0.00651,0.421394,-18.861565,6.624371,-3.138301,-0.106294,0.842299,-0.083135,0.521846,3.440883,84.505196,23.687265,-0.036841,0.789025,-0.114176,0.602534,6.75239,49.93206,32.69265,-0.02439,0.839372,0.027668,0.542305,3.128385,5.632538,42.935925,-0.012457,0.906769,0.00651,0.421394,-8.576241,1.180274,-11.689379,-0.02439,0.839372,0.027668,0.542305,15.581101,0.872239,37.384666
