Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
242,2.016667,0.001139,0.909543,0.02094,0.415081,-1.368009,85.179588,14.225976,-0.031214,0.910544,0.077456,0.404889,-1.479045,92.424622,14.509053,-0.044821,0.911793,0.062722,0.403349,-3.174461,106.406494,16.150742,0.02196,0.96545,-0.059321,0.252795,-5.413792,123.127281,17.474403,0.054693,0.991788,-0.072428,0.090108,-3.562773,136.502304,14.526417,-0.004489,0.830154,0.181059,0.527296,-7.365158,117.275856,14.644279,0.313451,-0.524165,0.044807,-0.790564,-15.157531,120.49707,-0.753444,0.152191,0.241214,-0.502224,-0.816349,-5.703926,112.039444,-17.706589,0.307325,0.383799,-0.556929,-0.669388,2.811575,132.10408,-12.295701,-0.203743,0.928466,0.135778,0.279291,-2.623277,117.49604,19.885117,0.344659,0.867484,0.177479,-0.311741,10.735765,122.806404,29.960991,0.15004,0.093252,0.400848,-0.898951,22.763405,112.488258,15.9188,0.181767,0.021746,0.743381,-0.643329,8.961434,126.946892,9.908242,0.076899,0.893981,0.110837,0.427318,-7.163952,85.351639,7.5492,0.091308,0.961315,-0.032065,0.257891,-8.704315,50.645508,-1.955413,-0.026614,0.929022,0.020238,0.36851,-17.266127,6.908384,-1.306717,-0.080664,0.887489,-0.125831,0.435915,4.427933,85.007545,20.902752,-0.050514,0.882478,-0.102501,0.456261,5.633512,50.599766,31.479984,-0.019491,0.885139,0.014661,0.464688,5.438306,7.191843,41.598076,-0.026614,0.929022,0.020238,0.36851,-7.827948,1.932141,-11.061323,-0.019491,0.885139,0.014661,0.464688,16.619337,2.035176,34.022594
243,2.025,0.001148,0.909507,0.020848,0.415165,-1.36806,85.181358,14.229724,-0.031172,0.910535,0.077261,0.40495,-1.478449,92.426445,14.511625,-0.04489,0.911772,0.062699,0.403394,-3.170587,106.408714,16.148624,0.022284,0.965411,-0.059298,0.252922,-5.411781,123.129395,17.470512,0.05457,0.991784,-0.072455,0.090207,-3.551839,136.503891,14.525739,-0.004571,0.830193,0.180929,0.527279,-7.362237,117.277504,14.64071,0.313455,-0.523933,0.044716,-0.790722,-15.155217,120.493805,-0.757737,0.152283,0.241387,-0.502203,-0.816293,-5.690931,112.041962,-17.707815,0.307117,0.384305,-0.556751,-0.669341,2.822208,132.107895,-12.292795,-0.203751,0.928473,0.135601,0.279348,-2.620949,117.49865,19.882048,0.344608,0.86752,0.177421,-0.311731,10.73686,122.810791,29.958624,0.15028,0.093254,0.400723,-0.898966,22.766256,112.493156,15.917556,0.181977,0.021919,0.743525,-0.643097,8.959362,126.947258,9.903287,0.076978,0.893964,0.110801,0.427348,-7.162766,85.352898,7.551858,0.091089,0.961279,-0.032052,0.258105,-8.709,50.647079,-1.952953,-0.026547,0.929156,0.020303,0.368174,-17.252119,6.906331,-1.302212,-0.080659,0.887495,-0.125851,0.4359,4.426645,85.009811,20.907589,-0.050515,0.882488,-0.102438,0.456256,5.631493,50.602341,31.485861,-0.019385,0.885128,0.014696,0.464712,5.439062,7.193282,41.599094,-0.026547,0.929156,0.020303,0.368174,-7.821394,1.930861,-11.064425,-0.019385,0.885128,0.014696,0.464712,16.619659,2.036109,34.023315
244,2.033333,0.001139,0.909476,0.020766,0.415235,-1.367479,85.181656,14.233387,-0.031255,0.910531,0.077194,0.404965,-1.477514,92.426788,14.514152,-0.044939,0.911778,0.062583,0.403392,-3.171244,106.410751,16.148643,0.022242,0.965367,-0.059508,0.253044,-5.412365,123.131775,17.46632,0.054665,0.991762,-0.072303,0.090515,-3.551532,136.504944,14.516141,-0.004704,0.830091,0.180979,0.527422,-7.362828,117.279182,14.637971,0.313614,-0.523839,0.044624,-0.790726,-15.150488,120.493469,-0.763582,0.152392,0.241675,-0.502098,-0.816253,-5.681679,112.042404,-17.711514,0.307091,0.384468,-0.556545,-0.66943,2.829052,132.104446,-12.288712,-0.203903,0.928464,0.1355,0.279317,-2.621581,117.501617,19.879288,0.344735,0.867561,0.17716,-0.311626,10.734672,122.819771,29.954746,0.15048,0.093406,0.400779,-0.898892,22.763142,112.49263,15.919873,0.18214,0.022087,0.743469,-0.64311,8.959481,126.945663,9.896588,0.077004,0.893914,0.110733,0.427466,-7.161153,85.352478,7.554612,0.091085,0.961327,-0.031953,0.25794,-8.709926,50.645863,-1.946861,-0.026588,0.929166,0.020292,0.368146,-17.250334,6.904486,-1.303033,-0.080635,0.887418,-0.12584,0.436063,4.426196,85.010826,20.912161,-0.050528,0.882434,-0.102362,0.456377,5.627885,50.602879,31.489265,-0.019388,0.885082,0.014655,0.4648,5.438155,7.192534,41.597061,-0.026588,0.929166,0.020292,0.368146,-7.819833,1.929154,-11.065526,-0.019388,0.885082,0.014655,0.4648,16.620085,2.034434,34.023884
245,2.041667,0.001151,0.90945,0.020661,0.415297,-1.367741,85.181946,14.237361,-0.031362,0.910514,0.077056,0.405023,-1.476993,92.427147,14.516801,-0.044923,0.911765,0.062524,0.403433,-3.172061,106.411949,16.146446,0.022191,0.965323,-0.059609,0.25319,-5.411963,123.133263,17.462427,0.054734,0.991734,-0.072258,0.090816,-3.551094,136.505875,14.509693,-0.004748,0.83006,0.180943,0.527481,-7.36264,117.280579,14.634426,0.313907,-0.523684,0.044447,-0.790722,-15.148079,120.493294,-0.768578,0.152696,0.241972,-0.501997,-0.816169,-5.671751,112.043724,-17.713057,0.307201,0.384761,-0.556342,-0.669381,2.836613,132.104553,-12.286692,-0.203976,0.92848,0.135395,0.27926,-2.621845,117.503105,19.876148,0.344708,0.867623,0.176928,-0.311613,10.734471,122.825073,29.949512,0.150619,0.093464,0.400687,-0.898904,22.764053,112.494865,15.917866,0.182256,0.022253,0.743555,-0.642972,8.957344,126.944122,9.890427,0.077062,0.893867,0.110736,0.427553,-7.160504,85.352219,7.557781,0.09104,0.961301,-0.031958,0.258051,-8.71199,50.646282,-1.945752,-0.026533,0.929191,0.020277,0.368089,-17.248779,6.9042,-1.301414,-0.08062,0.887447,-0.12583,0.43601,4.425022,85.011673,20.916941,-0.050549,0.882325,-0.10229,0.4566,5.626766,50.603378,31.492912,-0.019416,0.885095,0.01463,0.464775,5.439116,7.191917,41.595966,-0.026533,0.929191,0.020277,0.368089,-7.820058,1.927906,-11.065134,-0.019416,0.885095,0.01463,0.464775,16.620773,2.033583,34.022552
246,2.05,0.001182,0.909418,0.020596,0.415371,-1.368097,85.185837,14.240986,-0.031278,0.910489,0.076853,0.405123,-1.476587,92.431076,14.519751,-0.045044,0.911717,0.062446,0.40354,-3.166966,106.413528,16.14459,0.022246,0.965252,-0.059754,0.253424,-5.40969,123.134804,17.456253,0.054705,0.991712,-0.072135,0.091169,-3.545322,136.506332,14.500817,-0.004794,0.830015,0.180995,0.527535,-7.358776,117.281197,14.629065,0.313942,-0.523581,0.044462,-0.790776,-15.1422,120.493889,-0.774971,0.152745,0.242171,-0.501924,-0.816146,-5.661334,112.044312,-17.716909,0.307104,0.38499,-0.556224,-0.66939,2.84598,132.103882,-12.284103,-0.204055,0.928458,0.135308,0.279318,-2.619351,117.505608,19.871948,0.344696,0.867659,0.176741,-0.311632,10.734702,122.830559,29.946745,0.150679,0.093564,0.400697,-0.898879,22.764158,112.497925,15.916756,0.182436,0.022427,0.743484,-0.642997,8.959332,126.945457,9.884927,0.07705,0.893827,0.110702,0.427647,-7.159776,85.356155,7.560463,0.091045,0.961363,-0.03189,0.257828,-8.710491,50.64954,-1.940726,-0.02645,0.929209,0.020231,0.368051,-17.245966,6.907144,-1.300357,-0.080614,0.887408,-0.125784,0.436105,4.423582,85.015526,20.921509,-0.050579,0.882234,-0.102229,0.456788,5.625274,50.606316,31.494522,-0.019298,0.885076,0.014648,0.464816,5.440327,7.194,41.593929,-0.02645,0.929209,0.020231,0.368051,-7.819005,1.928798,-11.064736,-0.019298,0.885076,0.014648,0.464816,16.621651,2.034597,34.020741
247,2.058333,0.001225,0.909382,0.020524,0.415454,-1.369143,85.185562,14.243587,-0.03122,0.910469,0.076697,0.405202,-1.476648,92.43084,14.521652,-0.045141,0.91168,0.062437,0.403613,-3.164026,106.415367,16.143169,0.022324,0.965209,-0.059846,0.253557,-5.409725,123.136391,17.453026,0.054731,0.991694,-0.072132,0.091344,-3.542078,136.507126,14.496125,-0.004887,0.829902,0.181047,0.527695,-7.357351,117.282227,14.625989,0.313531,-0.523502,0.044797,-0.790972,-15.134844,120.494202,-0.781186,0.152576,0.242253,-0.501971,-0.816125,-5.651768,112.043167,-17.721159,0.307178,0.385224,-0.5561,-0.669325,2.852882,132.105576,-12.281304,-0.204111,0.928469,0.135192,0.279296,-2.618889,117.507851,19.869688,0.344648,0.867687,0.176696,-0.311633,10.734772,122.835968,29.943323,0.150764,0.093649,0.400596,-0.898901,22.765594,112.504112,15.913941,0.182443,0.022519,0.743334,-0.643166,8.958817,126.946602,9.878355,0.07705,0.893725,0.11058,0.427892,-7.159601,85.356071,7.562015,0.091063,0.961361,-0.031794,0.257841,-8.711591,50.647514,-1.93185,-0.026605,0.929207,0.020262,0.368043,-17.246399,6.904859,-1.300233,-0.080636,0.887393,-0.125823,0.43612,4.421315,85.015053,20.925161,-0.050594,0.882136,-0.102144,0.456994,5.623021,50.6068,31.501284,-0.019338,0.885053,0.01478,0.464853,5.440415,7.193086,41.594742,-0.026605,0.929207,0.020262,0.368043,-7.817969,1.928896,-11.064405,-0.019338,0.885053,0.01478,0.464853,16.623344,2.037342,34.021439
248,2.066667,0.001212,0.909353,0.020386,0.415525,-1.368888,85.186295,14.247605,-0.031327,0.910441,0.076538,0.405287,-1.475753,92.431656,14.523764,-0.045137,0.911649,0.062398,0.403689,-3.164444,106.418373,16.14002,0.022402,0.965158,-0.059796,0.253758,-5.409581,123.139572,17.448553,0.054793,0.99166,-0.072162,0.091661,-3.539289,136.510483,14.494064,-0.004936,0.829877,0.180975,0.527757,-7.35701,117.285332,14.621525,0.313258,-0.523184,0.045202,-0.791268,-15.132168,120.494949,-0.787319,0.152563,0.242273,-0.502159,-0.816005,-5.636537,112.04007,-17.718334,0.307227,0.385484,-0.555862,-0.669352,2.859314,132.106903,-12.279971,-0.204109,0.928492,0.135092,0.279272,-2.619409,117.511032,19.865999,0.34458,0.867739,0.176648,-0.31159,10.734764,122.840332,29.938328,0.150836,0.093656,0.400492,-0.898935,22.768696,112.509262,15.911036,0.182489,0.022566,0.743365,-0.643116,8.957632,126.948997,9.874135,0.077059,0.89375,0.11052,0.427854,-7.158307,85.355606,7.565101,0.091077,0.961369,-0.031729,0.257814,-8.713171,50.646187,-1.925154,-0.026465,0.92917,0.02042,0.368139,-17.247744,6.903404,-1.29917,-0.080636,0.887351,-0.1258,0.436212,4.420532,85.016975,20.930109,-0.050592,0.882172,-0.102116,0.45693,5.621847,50.608318,31.504953,-0.019347,0.885073,0.014795,0.464815,5.440996,7.194075,41.596153,-0.026465,0.92917,0.02042,0.368139,-7.818176,1.930015,-11.063557,-0.019347,0.885073,0.014795,0.464815,16.62344,2.038799,34.021812
249,2.075,0.001124,0.909303,0.020414,0.415632,-1.364895,85.185349,14.249015,-0.03137,0.910418,0.076376,0.405366,-1.473119,92.430702,14.525,-0.045158,0.911624,0.062366,0.403748,-3.161464,106.420219,16.136703,0.022326,0.965117,-0.059793,0.253921,-5.406903,123.141495,17.443834,0.054871,0.99163,-0.072112,0.091968,-3.537862,136.512573,14.489347,-0.005037,0.829802,0.18107,0.527842,-7.353912,117.287048,14.616937,0.313231,-0.523192,0.045183,-0.791274,-15.125887,120.496048,-0.79364,0.152567,0.242451,-0.502082,-0.815999,-5.630542,112.042282,-17.725376,0.307219,0.385715,-0.555762,-0.669305,2.864906,132.107407,-12.280113,-0.204192,0.928495,0.135005,0.279243,-2.617008,117.51313,19.862022,0.344601,0.867744,0.176581,-0.311592,10.736546,122.846161,29.933203,0.15096,0.093625,0.400441,-0.898939,22.769833,112.51339,15.906611,0.182628,0.022632,0.743295,-0.643154,8.957206,126.950607,9.869279,0.077151,0.8937,0.110505,0.427945,-7.15274,85.353493,7.565118,0.091085,0.961305,-0.031777,0.258042,-8.71299,50.644882,-1.927181,-0.026559,0.929161,0.020431,0.368153,-17.249413,6.902492,-1.299295,-0.080628,0.887343,-0.12585,0.436215,4.422952,85.017204,20.932911,-0.05056,0.882153,-0.102064,0.456982,5.622124,50.609352,31.510618,-0.019356,0.885053,0.014774,0.464854,5.440263,7.193861,41.596443,-0.026559,0.929161,0.020431,0.368153,-7.818572,1.930373,-11.063098,-0.019356,0.885053,0.014774,0.464854,16.623358,2.038203,34.023319
250,2.083333,0.001227,0.909297,0.020272,0.415653,-1.369728,85.187057,14.252083,-0.031376,0.910415,0.076181,0.405409,-1.475747,92.43248,14.526814,-0.045175,0.911609,0.062352,0.403782,-3.162062,106.422379,16.133312,0.022403,0.965067,-0.059933,0.254069,-5.407908,123.143646,17.439674,0.054949,0.991602,-0.07209,0.092249,-3.535216,136.513626,14.4825,-0.005083,0.829757,0.181105,0.527901,-7.354589,117.289078,14.612828,0.313331,-0.523229,0.045033,-0.791219,-15.124372,120.497749,-0.798924,0.152716,0.242565,-0.501869,-0.816068,-5.630081,112.046394,-17.732458,0.307097,0.386026,-0.555631,-0.66929,2.873079,132.109131,-12.283797,-0.204217,0.92854,0.135139,0.27901,-2.6181,117.515434,19.858282,0.344557,0.867838,0.176251,-0.311568,10.739659,122.84938,29.923391,0.150984,0.093535,0.40034,-0.89899,22.774874,112.512314,15.901611,0.182787,0.022592,0.743285,-0.643123,8.954226,126.951134,9.86597,0.077089,0.893647,0.110393,0.428097,-7.157262,85.35582,7.567931,0.091082,0.96139,-0.0316,0.257751,-8.715444,50.644707,-1.915594,-0.026658,0.929179,0.020367,0.368105,-17.247429,6.90127,-1.300215,-0.080653,0.887357,-0.125844,0.436183,4.417805,85.018288,20.936235,-0.050537,0.882261,-0.102021,0.456786,5.619142,50.610619,31.514284,-0.019352,0.885035,0.014759,0.464888,5.43949,7.194138,41.595875,-0.026658,0.929179,0.020367,0.368105,-7.816837,1.928527,-11.063946,-0.019352,0.885035,0.014759,0.464888,16.623058,2.038075,34.023724
251,2.091667,0.001192,0.909258,0.020189,0.415741,-1.367174,85.185051,14.253743,-0.031361,0.910405,0.076127,0.405444,-1.473175,92.430534,14.527156,-0.045279,0.911599,0.062255,0.403808,-3.158735,106.422424,16.132584,0.022109,0.965084,-0.059644,0.2541,-5.406474,123.143791,17.434484,0.055419,0.991552,-0.072268,0.092357,-3.543301,136.516327,14.48284,-0.005141,0.82969,0.181094,0.52801,-7.352307,117.288292,14.608988,0.313227,-0.523231,0.045075,-0.791256,-15.118038,120.495773,-0.805055,0.152652,0.242621,-0.501873,-0.816062,-5.62399,112.045219,-17.739128,0.30708,0.386148,-0.555541,-0.669302,2.87813,132.108398,-12.286838,-0.204263,0.928556,0.135073,0.278956,-2.616251,117.516495,19.85475,0.344512,0.867868,0.176129,-0.311601,10.741913,122.852959,29.917994,0.151047,0.093501,0.400243,-0.899026,22.777563,112.515762,15.896686,0.18289,0.0226,0.743173,-0.643222,8.954185,126.950684,9.862079,0.077144,0.893592,0.110392,0.428201,-7.153408,85.352669,7.568438,0.091083,0.961349,-0.031626,0.257899,-8.714053,50.642159,-1.916866,-0.026567,0.929193,0.020376,0.368076,-17.246765,6.898877,-1.300601,-0.080629,0.887339,-0.125858,0.43622,4.419062,85.017433,20.939049,-0.050555,0.882194,-0.101952,0.45693,5.617944,50.609734,31.517284,-0.019511,0.885088,0.014671,0.464783,5.440938,7.192168,41.594238,-0.026567,0.929193,0.020376,0.368076,-7.817645,1.925416,-11.065386,-0.019511,0.885088,0.014671,0.464783,16.623837,2.036032,34.021152
252,2.1,0.001249,0.909247,0.020083,0.41577,-1.368393,85.185066,14.255506,-0.031479,0.91041,0.076006,0.405446,-1.473022,92.430603,14.527867,-0.045236,0.911616,0.062161,0.403789,-3.160454,106.424484,16.129,0.022194,0.96505,-0.059738,0.254199,-5.405592,123.146378,17.428652,0.055495,0.991532,-0.072179,0.092601,-3.539085,136.518097,14.475456,-0.005161,0.829664,0.181077,0.528055,-7.352446,117.290771,14.604068,0.313383,-0.523145,0.044983,-0.791256,-15.116493,120.497643,-0.810952,0.152543,0.242622,-0.501692,-0.816193,-5.618299,112.047836,-17.743078,0.30651,0.385799,-0.555765,-0.669579,2.891272,132.104614,-12.286064,-0.20427,0.928574,0.135092,0.278879,-2.616113,117.518997,19.849581,0.344587,0.867875,0.175983,-0.31158,10.743446,122.85601,29.910683,0.150987,0.093522,0.40029,-0.899013,22.777451,112.513863,15.891611,0.182821,0.02253,0.74303,-0.643409,8.955422,126.950851,9.856776,0.077017,0.89368,0.110362,0.428047,-7.154197,85.352829,7.569829,0.091156,0.961452,-0.031494,0.257506,-8.709309,50.640453,-1.909538,-0.026552,0.929196,0.020369,0.368069,-17.24502,6.897622,-1.302721,-0.080657,0.887306,-0.125816,0.436296,4.41741,85.017296,20.941183,-0.05056,0.882178,-0.101924,0.456966,5.618506,50.609161,31.517761,-0.019473,0.885072,0.014669,0.464815,5.442599,7.191128,41.592754,-0.026552,0.929196,0.020369,0.368069,-7.816224,1.923826,-11.067648,-0.019473,0.885072,0.014669,0.464815,16.625668,2.03445,34.020287
253,2.108333,0.001293,0.909222,0.019967,0.415831,-1.368714,85.186096,14.258352,-0.031388,0.910425,0.07586,0.405446,-1.472081,92.431709,14.529441,-0.045416,0.911617,0.062126,0.403772,-3.155325,106.424835,16.127726,0.022212,0.965016,-0.05976,0.254321,-5.405488,123.146317,17.423843,0.05565,0.991503,-0.072121,0.092868,-3.5378,136.517853,14.470546,-0.005136,0.829665,0.181081,0.528053,-7.350596,117.289528,14.600513,0.313257,-0.523201,0.044902,-0.791274,-15.114723,120.497192,-0.814304,0.152758,0.24273,-0.501713,-0.816107,-5.618689,112.052155,-17.750015,0.307166,0.38618,-0.555431,-0.669336,2.886958,132.109375,-12.295369,-0.204336,0.928579,0.135067,0.278827,-2.614303,117.520294,19.845951,0.344569,0.867848,0.176256,-0.311522,10.745323,122.859978,29.905546,0.151192,0.093389,0.400175,-0.899044,22.781374,112.522018,15.885141,0.182893,0.022408,0.743031,-0.643392,8.956832,126.952705,9.853575,0.076892,0.8937,0.110384,0.428024,-7.153632,85.353737,7.571906,0.091262,0.961457,-0.031444,0.257453,-8.700315,50.640308,-1.904997,-0.026457,0.929204,0.020396,0.368055,-17.243839,6.898922,-1.304485,-0.08065,0.887312,-0.125794,0.43629,4.416204,85.018463,20.944798,-0.050554,0.882187,-0.101906,0.456953,5.617704,50.609856,31.519783,-0.019466,0.885085,0.014694,0.464791,5.442256,7.191453,41.593151,-0.026457,0.929204,0.020396,0.368055,-7.816167,1.924812,-11.070336,-0.019466,0.885085,0.014694,0.464791,16.624958,2.035284,34.019791
254,2.116667,0.00119,0.909211,0.019939,0.415857,-1.366222,85.185219,14.259934,-0.03156,0.910427,0.075734,0.405451,-1.470786,92.43084,14.530024,-0.045293,0.911634,0.06212,0.403748,-3.157461,106.427834,16.123489,0.022259,0.965,-0.059787,0.254371,-5.403716,123.149727,17.421181,0.055763,0.991483,-0.072089,0.093038,-3.53437,136.520981,14.467648,-0.005179,0.829676,0.181044,0.528048,-7.350365,117.293617,14.5975,0.313246,-0.523194,0.044846,-0.791287,-15.114668,120.499313,-0.817639,0.152815,0.242742,-0.501644,-0.816136,-5.618102,112.056458,-17.754139,0.307251,0.386165,-0.555404,-0.669328,2.890311,132.112228,-12.299663,-0.204324,0.928617,0.13502,0.278733,-2.613637,117.522858,19.842609,0.344512,0.867887,0.17608,-0.311575,10.748027,122.863319,29.899094,0.151079,0.093378,0.400126,-0.899086,22.784338,112.524986,15.879189,0.182859,0.022361,0.74291,-0.643543,8.958305,126.954781,9.850177,0.076969,0.893656,0.110378,0.428101,-7.150756,85.350998,7.573111,0.09126,0.961449,-0.031446,0.257486,-8.701704,50.638317,-1.905865,-0.026565,0.929169,0.020457,0.36813,-17.245125,6.896907,-1.30544,-0.080632,0.887295,-0.125812,0.436323,4.418311,85.01944,20.946758,-0.050556,0.882149,-0.101858,0.457037,5.617674,50.610947,31.522364,-0.019384,0.885052,0.014735,0.464854,5.443409,7.191667,41.592014,-0.026565,0.929169,0.020457,0.36813,-7.814623,1.925468,-11.06992,-0.019384,0.885052,0.014735,0.464854,16.626602,2.035451,34.019417
255,2.125,0.00114,0.909206,0.019937,0.415867,-1.364167,85.186043,14.261976,-0.031609,0.910432,0.075623,0.405458,-1.46938,92.431679,14.531737,-0.045375,0.911633,0.062048,0.403752,-3.156126,106.429443,16.121817,0.022227,0.964994,-0.059723,0.254414,-5.403951,123.151382,17.416166,0.056015,0.991463,-0.072017,0.093151,-3.535673,136.523132,14.464203,-0.005109,0.82968,0.181067,0.528033,-7.349991,117.29454,14.593588,0.313186,-0.523176,0.044894,-0.79132,-15.114853,120.502617,-0.820768,0.152649,0.242602,-0.501431,-0.816339,-5.617669,112.059662,-17.756872,0.306761,0.385783,-0.55579,-0.669453,2.90377,132.110382,-12.299832,-0.204347,0.92864,0.135071,0.278614,-2.613415,117.525253,19.83877,0.344524,0.867918,0.176024,-0.31151,10.750222,122.866699,29.892094,0.151102,0.093331,0.400063,-0.899115,22.787931,112.526276,15.874936,0.182807,0.022309,0.742908,-0.643561,8.957813,126.956085,9.846891,0.07697,0.893646,0.110389,0.428119,-7.148553,85.351013,7.575007,0.091289,0.961463,-0.031449,0.257422,-8.699015,50.638535,-1.904757,-0.026503,0.929189,0.020445,0.368085,-17.244989,6.897622,-1.304136,-0.080637,0.887299,-0.125819,0.436311,4.420219,85.02108,20.948944,-0.050502,0.882253,-0.10187,0.456838,5.619799,50.612766,31.525105,-0.019463,0.885076,0.014642,0.464809,5.443036,7.193229,41.593578,-0.026503,0.929189,0.020445,0.368085,-7.81608,1.925229,-11.069669,-0.019463,0.885076,0.014642,0.464809,16.625772,2.035772,34.021149
256,2.133333,0.001157,0.90922,0.019816,0.415841,-1.364365,85.186539,14.264,-0.031453,0.910459,0.075494,0.405432,-1.468617,92.432236,14.532283,-0.045528,0.911637,0.062004,0.403734,-3.149756,106.43045,16.120846,0.022267,0.964968,-0.059735,0.254505,-5.401654,123.1521,17.411781,0.056077,0.991448,-0.07193,0.093337,-3.53184,136.523682,14.460048,-0.005126,0.82971,0.181151,0.527958,-7.346296,117.294205,14.590432,0.313062,-0.523271,0.044802,-0.791311,-15.113955,120.502838,-0.8224,0.152627,0.242574,-0.501366,-0.816392,-5.620658,112.064491,-17.76297,0.306847,0.385868,-0.555761,-0.669388,2.904532,132.113983,-12.305351,-0.204394,0.928641,0.135011,0.278604,-2.609712,117.527153,19.83551,0.34463,0.867865,0.176119,-0.311485,10.753457,122.870758,29.888311,0.151205,0.093296,0.400092,-0.899088,22.788712,112.528252,15.870584,0.18283,0.022316,0.742824,-0.643652,8.960626,126.957176,9.842615,0.076961,0.893642,0.110433,0.428118,-7.149127,85.350891,7.577338,0.09129,0.961469,-0.031448,0.2574,-8.697664,50.639008,-1.904915,-0.02662,0.929214,0.020312,0.368023,-17.243656,6.898105,-1.304273,-0.080618,0.887309,-0.125843,0.436289,4.420395,85.022186,20.950661,-0.050518,0.882225,-0.101836,0.456898,5.618298,50.614094,31.527731,-0.019267,0.885091,0.014667,0.464789,5.443484,7.194093,41.594227,-0.02662,0.929214,0.020312,0.368023,-7.815339,1.923568,-11.06928,-0.019267,0.885091,0.014667,0.464789,16.62413,2.034738,34.020004
257,2.141667,0.001151,0.909211,0.019739,0.415867,-1.363945,85.185768,14.26412,-0.031541,0.910468,0.075427,0.405418,-1.467818,92.431511,14.531345,-0.045511,0.911658,0.061917,0.403702,-3.150717,106.43219,16.117456,0.022276,0.964951,-0.059756,0.254563,-5.400872,123.154259,17.406031,0.056242,0.991427,-0.071842,0.09353,-3.530401,136.525681,14.453965,-0.005048,0.829732,0.181153,0.527924,-7.34629,117.296127,14.585699,0.313071,-0.523261,0.044866,-0.79131,-15.115229,120.506859,-0.82605,0.152688,0.242563,-0.501354,-0.816391,-5.621722,112.066254,-17.765383,0.307048,0.385683,-0.5558,-0.669371,2.904131,132.115524,-12.309519,-0.204323,0.928664,0.135022,0.278577,-2.609318,117.529388,19.830412,0.344621,0.867863,0.176075,-0.311526,10.755396,122.870872,29.882284,0.15114,0.093319,0.400032,-0.899123,22.789845,112.528465,15.863789,0.182638,0.022363,0.74281,-0.643721,8.960612,126.955139,9.836559,0.076992,0.893646,0.110485,0.428091,-7.148332,85.349464,7.577117,0.091252,0.961437,-0.031504,0.257525,-8.697486,50.63876,-1.909363,-0.026394,0.929248,0.020336,0.36795,-17.241613,6.897551,-1.304116,-0.080604,0.887361,-0.125835,0.436187,4.420441,85.022064,20.951124,-0.050491,0.882245,-0.101836,0.456864,5.618845,50.61367,31.527142,-0.019207,0.885073,0.014598,0.464828,5.442406,7.193419,41.592529,-0.026394,0.929248,0.020336,0.36795,-7.81697,1.92123,-11.071764,-0.019207,0.885073,0.014598,0.464828,16.622824,2.031657,34.019615
