Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,0.00611,0.898449,0.016851,0.438711,-1.728846,84.915855,15.70318,-0.042895,0.903683,0.118895,0.409122,-1.756419,92.154846,15.961355,-0.028544,0.913034,0.052643,0.403463,-4.305957,106.273972,18.583492,0.05043,0.956326,-0.040627,0.285038,-5.901216,123.015762,19.816101,0.080652,0.981909,-0.074145,0.154444,-3.307463,136.40509,17.671949,0.019951,0.84414,0.162997,0.510354,-8.202845,117.260101,17.120079,0.345519,-0.515166,0.099979,-0.777962,-16.552517,120.752571,2.191761,0.223246,0.354991,-0.428794,-0.800174,-7.350609,110.273613,-12.8124,0.311488,0.488048,-0.344902,-0.738802,1.218402,129.30983,-4.324118,-0.150936,0.940711,0.116803,0.280424,-3.449554,117.328239,22.346361,0.399201,0.853567,0.200511,-0.268061,10.467003,121.142136,32.172482,0.199713,0.131019,0.461671,-0.854288,21.478651,109.384308,19.51919,0.202771,-0.08828,0.635076,-0.740114,10.805167,123.958084,11.440071,0.073244,0.87741,0.125048,0.457329,-7.161495,85.143456,8.741217,0.111578,0.940319,-0.016344,0.321066,-7.669343,50.770664,-1.535834,-0.016206,0.900887,0.014044,0.433523,-17.719278,6.318185,-3.401822,-0.102622,0.866364,-0.094465,0.47954,3.703804,84.688255,22.665142,-0.043627,0.834051,-0.117339,0.537296,6.833102,50.204456,32.069397,-0.006368,0.866619,0.024524,0.498327,4.401147,6.021559,43.135696,-0.016206,0.900887,0.014044,0.433523,-7.137582,1.10304,-11.731105,-0.006368,0.866619,0.024524,0.498327,16.045496,0.934353,36.274467
247,2.058333,0.006042,0.898725,0.016772,0.43815,-1.73364,84.919334,15.709141,-0.042871,0.903929,0.118553,0.408681,-1.761429,92.158371,15.96587,-0.028543,0.913226,0.05259,0.403036,-4.304543,106.277237,18.5802,0.050567,0.956421,-0.040607,0.284699,-5.898464,123.019218,19.811953,0.080493,0.981952,-0.074435,0.154113,-3.302597,136.408188,17.668125,0.020054,0.844401,0.16283,0.509971,-8.202669,117.263206,17.118881,0.345817,-0.515452,0.100253,-0.777605,-16.56583,120.753792,2.197668,0.223565,0.354275,-0.428848,-0.800373,-7.378243,110.257233,-12.802963,0.311586,0.487523,-0.34484,-0.739135,1.210938,129.295761,-4.344639,-0.15087,0.940854,0.116863,0.279957,-3.44451,117.332016,22.340723,0.399191,0.853619,0.200198,-0.268145,10.481877,121.145798,32.152962,0.199799,0.130844,0.461524,-0.854375,21.492022,109.384712,19.501389,0.20296,-0.088391,0.635,-0.740114,10.810602,123.957085,11.426776,0.073084,0.877492,0.125438,0.457091,-7.174998,85.145111,8.753921,0.111725,0.940348,-0.016313,0.320932,-7.662565,50.777649,-1.541921,-0.016295,0.900745,0.013666,0.433827,-17.724333,6.328091,-3.413557,-0.102518,0.866569,-0.09443,0.4792,3.707717,84.693558,22.664362,-0.04356,0.83424,-0.117439,0.536987,6.835555,50.207756,32.061771,-0.006086,0.866563,0.024566,0.498425,4.397655,6.026456,43.133121,-0.016295,0.900745,0.013666,0.433827,-7.137815,1.104927,-11.731684,-0.006086,0.866563,0.024566,0.498425,16.041149,0.936438,36.272518
248,2.066667,0.005936,0.899038,0.016657,0.437514,-1.737326,84.92054,15.718858,-0.042987,0.90423,0.118066,0.408144,-1.76559,92.159653,15.973435,-0.028229,0.913493,0.052545,0.402457,-4.303821,106.277908,18.574551,0.05037,0.956559,-0.040957,0.284219,-5.886709,123.020645,19.810198,0.080368,0.981996,-0.074471,0.153882,-3.295121,136.408463,17.654009,0.019953,0.84476,0.162701,0.509422,-8.197659,117.266228,17.119505,0.345699,-0.515913,0.100612,-0.777305,-16.580524,120.748642,2.207446,0.223574,0.353311,-0.428941,-0.800747,-7.415361,110.237846,-12.796943,0.311714,0.486753,-0.344794,-0.73961,1.202216,129.28006,-4.367345,-0.150856,0.940977,0.116598,0.279661,-3.432668,117.331787,22.335154,0.399152,0.853669,0.199617,-0.268478,10.499641,121.149567,32.137421,0.199838,0.130774,0.461393,-0.854447,21.503712,109.385345,19.483477,0.203212,-0.088494,0.634851,-0.740161,10.816332,123.955597,11.410808,0.073029,0.877533,0.125929,0.456885,-7.188543,85.143585,8.771276,0.111831,0.940337,-0.016321,0.320926,-7.65862,50.784409,-1.553008,-0.016079,0.90057,0.013405,0.434206,-17.729563,6.337017,-3.426972,-0.102458,0.866669,-0.094277,0.47906,3.713891,84.697502,22.666439,-0.0434,0.834463,-0.117636,0.53661,6.844954,50.208748,32.051895,-0.006179,0.86649,0.024422,0.498559,4.390196,6.030405,43.131348,-0.016079,0.90057,0.013405,0.434206,-7.139329,1.105079,-11.734849,-0.006179,0.86649,0.024422,0.498559,16.035896,0.938225,36.2761
249,2.075,0.005842,0.899473,0.016412,0.436629,-1.739313,84.925758,15.733698,-0.043152,0.904588,0.11763,0.407458,-1.767007,92.165009,15.984511,-0.028191,0.913792,0.052373,0.401803,-4.301641,106.281197,18.573412,0.050247,0.956738,-0.040853,0.283652,-5.88014,123.024605,19.805428,0.080376,0.982049,-0.074767,0.153393,-3.294692,136.413544,17.648848,0.020196,0.845216,0.162337,0.508772,-8.195837,117.269608,17.120068,0.346304,-0.516449,0.100764,-0.77666,-16.601467,120.749344,2.220204,0.223973,0.352323,-0.428935,-0.801074,-7.460263,110.215965,-12.782958,0.311713,0.485731,-0.344673,-0.740339,1.187668,129.257797,-4.392747,-0.150724,0.941195,0.11659,0.278999,-3.423381,117.336258,22.328871,0.399343,0.853631,0.199219,-0.26861,10.52325,121.153603,32.110916,0.200086,0.130454,0.46147,-0.854396,21.518183,109.380066,19.457706,0.203803,-0.088932,0.634586,-0.740173,10.829921,123.953781,11.390671,0.072855,0.877961,0.126657,0.455889,-7.204212,85.145195,8.796758,0.112158,0.940334,-0.017044,0.320784,-7.650748,50.79739,-1.566327,-0.01593,0.900536,0.013007,0.434294,-17.770693,6.358901,-3.386429,-0.102225,0.867019,-0.094286,0.478474,3.725585,84.706322,22.670639,-0.043311,0.834623,-0.117692,0.536355,6.848397,50.214279,32.046772,-0.00605,0.866448,0.024324,0.498638,4.387476,6.036425,43.126801,-0.01593,0.900536,0.013007,0.434294,-7.182047,1.115599,-11.689158,-0.00605,0.866448,0.024324,0.498638,16.032719,0.940217,36.273773
250,2.083333,0.005769,0.899967,0.016198,0.435618,-1.745005,84.929535,15.746768,-0.04318,0.905033,0.117126,0.406611,-1.772006,92.1689,15.994369,-0.028114,0.914171,0.052214,0.400967,-4.298619,106.285896,18.571762,0.050003,0.95695,-0.04104,0.282951,-5.871497,123.030022,19.80139,0.080467,0.982103,-0.074898,0.152938,-3.293641,136.418915,17.635466,0.020498,0.845706,0.16197,0.508061,-8.193262,117.274628,17.122089,0.346638,-0.517181,0.101328,-0.77595,-16.623676,120.753098,2.235943,0.22421,0.350967,-0.429038,-0.801548,-7.518121,110.187256,-12.766064,0.311675,0.484403,-0.344472,-0.741317,1.168832,129.232056,-4.422947,-0.15059,0.941403,0.116539,0.278391,-3.411264,117.341957,22.322124,0.39948,0.853599,0.198633,-0.268943,10.548593,121.158981,32.085411,0.200301,0.130106,0.461424,-0.854424,21.531717,109.377441,19.429401,0.204337,-0.089148,0.634595,-0.739992,10.837871,123.952148,11.370203,0.072706,0.878168,0.127331,0.455325,-7.2255,85.145935,8.822049,0.112251,0.940557,-0.016993,0.3201,-7.646778,50.808865,-1.577602,-0.015757,0.900405,0.012645,0.434584,-17.774399,6.372106,-3.397377,-0.102163,0.867192,-0.094213,0.478189,3.73549,84.713135,22.671486,-0.043133,0.834816,-0.117842,0.536036,6.860172,50.2192,32.040016,-0.006196,0.866335,0.024099,0.498843,4.382499,6.04319,43.123638,-0.015757,0.900405,0.012645,0.434584,-7.183716,1.118081,-11.690725,-0.006196,0.866335,0.024099,0.498843,16.031096,0.943582,36.278851
251,2.091667,0.005707,0.900504,0.015919,0.434518,-1.753069,84.935204,15.763288,-0.043164,0.905496,0.116531,0.405751,-1.778822,92.174698,16.006895,-0.027975,0.91455,0.05207,0.400131,-4.294738,106.290779,18.570559,0.050088,0.95716,-0.041156,0.282209,-5.860253,123.035683,19.799057,0.080262,0.982208,-0.075094,0.152271,-3.282134,136.423691,17.62805,0.020747,0.846361,0.161568,0.507088,-8.188693,117.280365,17.12541,0.347272,-0.518207,0.101397,-0.774973,-16.653261,120.754028,2.257532,0.224593,0.349465,-0.428851,-0.802197,-7.59179,110.162056,-12.752743,0.311726,0.482765,-0.344309,-0.74244,1.150329,129.204575,-4.458709,-0.150278,0.941715,0.116356,0.27758,-3.397122,117.347481,22.316629,0.399555,0.853553,0.198241,-0.269265,10.581753,121.160973,32.05405,0.200597,0.129584,0.461229,-0.854539,21.555298,109.375824,19.393074,0.204833,-0.089499,0.63456,-0.739843,10.847696,123.950371,11.346097,0.072471,0.878509,0.128065,0.454498,-7.250491,85.148209,8.851892,0.112364,0.940653,-0.016965,0.31978,-7.642396,50.82214,-1.585171,-0.015442,0.900267,0.012276,0.43489,-17.779348,6.387597,-3.407264,-0.10215,0.867422,-0.094117,0.477794,3.744352,84.722191,22.674686,-0.042919,0.834997,-0.117985,0.535741,6.875846,50.226761,32.035454,-0.006053,0.866313,0.023996,0.498887,4.37879,6.052134,43.120251,-0.015442,0.900267,0.012276,0.43489,-7.187758,1.121018,-11.691488,-0.006053,0.866313,0.023996,0.498887,16.026234,0.948187,36.27673
252,2.1,0.005676,0.9011,0.015691,0.43329,-1.762713,84.939995,15.778949,-0.043325,0.905981,0.115993,0.404806,-1.787115,92.179596,16.019421,-0.027617,0.914976,0.05191,0.399202,-4.298036,106.297173,18.569487,0.050033,0.957393,-0.041386,0.281393,-5.849135,123.043297,19.799515,0.080154,0.982298,-0.075279,0.151658,-3.273866,136.430328,17.619112,0.021213,0.847118,0.160955,0.505999,-8.187181,117.289368,17.131275,0.347632,-0.519393,0.101843,-0.773958,-16.689569,120.760384,2.284367,0.224781,0.347675,-0.428753,-0.802974,-7.682241,110.133934,-12.734129,0.311748,0.480774,-0.344134,-0.743802,1.119376,129.171616,-4.495724,-0.149931,0.942103,0.116125,0.276547,-3.384835,117.353607,22.312569,0.399616,0.853543,0.197906,-0.269452,10.61767,121.164131,32.017155,0.200963,0.129118,0.46094,-0.854679,21.585104,109.374832,19.35474,0.205278,-0.08982,0.634287,-0.739915,10.860607,123.946167,11.317245,0.072193,0.878953,0.128808,0.453474,-7.278965,85.150475,8.882493,0.112381,0.940892,-0.016876,0.319073,-7.64089,50.835209,-1.591121,-0.015328,0.900239,0.011931,0.434963,-17.778135,6.400761,-3.413729,-0.102246,0.867667,-0.094013,0.477348,3.753539,84.729507,22.675404,-0.042599,0.835341,-0.118189,0.535185,6.899384,50.234093,32.03138,-0.00603,0.866296,0.023768,0.498929,4.375362,6.061354,43.117615,-0.015328,0.900239,0.011931,0.434963,-7.187863,1.124514,-11.693485,-0.00603,0.866296,0.023768,0.498929,16.022053,0.951739,36.277042
253,2.108333,0.0056,0.901817,0.015528,0.431804,-1.768867,84.94191,15.795706,-0.043131,0.906677,0.11524,0.40348,-1.792839,92.181602,16.033619,-0.02748,0.915573,0.05174,0.397862,-4.285797,106.302628,18.569714,0.04977,0.95772,-0.041697,0.280279,-5.82857,123.049606,19.798634,0.079982,0.982423,-0.075345,0.150903,-3.262076,136.436005,17.604034,0.021642,0.848104,0.16031,0.504532,-8.176052,117.295441,17.139206,0.347597,-0.520956,0.102179,-0.772878,-16.729588,120.760307,2.320266,0.224583,0.345483,-0.428733,-0.803985,-7.791679,110.106216,-12.720105,0.311968,0.478171,-0.343773,-0.745553,1.080781,129.140884,-4.539817,-0.149722,0.942433,0.115769,0.275681,-3.358507,117.360069,22.306366,0.399978,0.853346,0.197473,-0.269857,10.662885,121.172394,31.982935,0.201559,0.128539,0.460784,-0.854711,21.609505,109.372162,19.312698,0.205745,-0.090137,0.634322,-0.739716,10.872575,123.941437,11.284401,0.071805,0.879734,0.129702,0.451764,-7.307854,85.149605,8.917413,0.11246,0.941011,-0.016829,0.318698,-7.636132,50.846905,-1.598387,-0.015157,0.900124,0.011542,0.435218,-17.779404,6.413925,-3.423312,-0.102371,0.868154,-0.093999,0.476438,3.770121,84.734222,22.674,-0.042147,0.835735,-0.118447,0.534547,6.933974,50.24044,32.029968,-0.005968,0.86626,0.023542,0.499002,4.371336,6.069779,43.115646,-0.015157,0.900124,0.011542,0.435218,-7.187866,1.126334,-11.694211,-0.005968,0.86626,0.023542,0.499002,16.017418,0.95402,36.278622
254,2.116667,0.005516,0.902669,0.01502,0.430037,-1.777993,84.945335,15.820307,-0.043081,0.907452,0.114429,0.401972,-1.799431,92.185272,16.051086,-0.027252,0.916242,0.05152,0.396363,-4.276879,106.308403,18.570208,0.049672,0.958074,-0.041919,0.279052,-5.807682,123.056564,19.797901,0.079781,0.982563,-0.075461,0.150035,-3.246805,136.44223,17.592304,0.022324,0.849332,0.159547,0.502674,-8.166617,117.302513,17.148373,0.347832,-0.522639,0.102947,-0.771533,-16.784414,120.764717,2.366097,0.224573,0.342575,-0.428843,-0.805173,-7.924928,110.062958,-12.686811,0.311508,0.475655,-0.343567,-0.747446,1.032926,129.09375,-4.595026,-0.149345,0.942846,0.115584,0.274551,-3.332077,117.366791,22.299633,0.400291,0.853164,0.197003,-0.270312,10.71495,121.175217,31.940481,0.202163,0.127807,0.460641,-0.854755,21.641214,109.365509,19.261528,0.206516,-0.090627,0.63423,-0.73952,10.890952,123.934486,11.247361,0.071404,0.880608,0.130736,0.449821,-7.343886,85.147423,8.963604,0.11247,0.941112,-0.016749,0.318399,-7.636071,50.859928,-1.602726,-0.014843,0.900058,0.011241,0.435372,-17.778469,6.426912,-3.431559,-0.102388,0.868763,-0.093792,0.475364,3.787901,84.743256,22.67701,-0.041759,0.836077,-0.118796,0.533965,6.971537,50.246937,32.016876,-0.005872,0.866232,0.023288,0.499064,4.36985,6.080863,43.111683,-0.014843,0.900058,0.011241,0.435372,-7.188546,1.128371,-11.697505,-0.005872,0.866232,0.023288,0.499064,16.014688,0.957835,36.277996
255,2.125,0.005515,0.903647,0.014603,0.427993,-1.790467,84.94976,15.843904,-0.043055,0.908309,0.113701,0.400242,-1.808807,92.189873,16.069269,-0.02695,0.917002,0.051208,0.394662,-4.272071,106.316086,18.57416,0.049568,0.958518,-0.041879,0.277547,-5.78712,123.065887,19.79912,0.079639,0.982741,-0.075819,0.148756,-3.235038,136.452362,17.588255,0.022949,0.850643,0.158541,0.500744,-8.159769,117.312088,17.16132,0.348392,-0.524927,0.103313,-0.769676,-16.844196,120.765533,2.416033,0.224324,0.339367,-0.428753,-0.806647,-8.085999,110.015442,-12.661698,0.310377,0.47272,-0.343736,-0.749699,0.972552,129.032242,-4.65925,-0.148812,0.943403,0.115656,0.272892,-3.305978,117.375717,22.294458,0.400512,0.853057,0.196146,-0.270942,10.778327,121.175468,31.884211,0.202662,0.12697,0.460095,-0.855055,21.683376,109.355339,19.196701,0.206753,-0.09109,0.634246,-0.739384,10.901253,123.920204,11.202044,0.070895,0.881578,0.131768,0.447696,-7.387362,85.148232,9.012376,0.11248,0.941227,-0.016561,0.318064,-7.639078,50.874996,-1.601122,-0.014646,0.899967,0.010801,0.435579,-17.777571,6.441623,-3.442833,-0.102484,0.869544,-0.093645,0.473942,3.806429,84.751289,22.675432,-0.041276,0.83651,-0.119227,0.533227,7.016359,50.254406,32.0042,-0.005757,0.8662,0.022964,0.499136,4.366536,6.094032,43.11031,-0.014646,0.899967,0.010801,0.435579,-7.18776,1.130175,-11.700638,-0.005757,0.8662,0.022964,0.499136,16.009735,0.961851,36.280704
256,2.133333,0.005323,0.904706,0.013999,0.425774,-1.801043,84.95285,15.876942,-0.043007,0.90925,0.112801,0.39836,-1.817622,92.193237,16.093264,-0.026671,0.917824,0.050796,0.39282,-4.262636,106.316849,18.578812,0.049557,0.958957,-0.041955,0.276018,-5.761158,123.068573,19.797806,0.079316,0.982934,-0.075987,0.147563,-3.214712,136.454865,17.579313,0.023895,0.852244,0.157374,0.498339,-8.148401,117.314529,17.173742,0.3489,-0.527622,0.10357,-0.767566,-16.915173,120.763817,2.476288,0.223509,0.335468,-0.428893,-0.808428,-8.275358,109.965118,-12.634972,0.308711,0.468624,-0.344115,-0.752778,0.895732,128.968445,-4.733526,-0.148512,0.94397,0.115292,0.271243,-3.273905,117.378471,22.287216,0.400874,0.852922,0.195173,-0.271535,10.844829,121.181381,31.82494,0.203506,0.126023,0.460166,-0.854956,21.724823,109.344795,19.131275,0.208455,-0.092346,0.633916,-0.739032,10.935579,123.913971,11.153047,0.070449,0.882716,0.132847,0.445198,-7.431441,85.143242,9.072769,0.112421,0.941463,-0.016251,0.317403,-7.649826,50.885963,-1.592857,-0.014447,0.899909,0.010567,0.43571,-17.775661,6.450441,-3.45233,-0.102601,0.870436,-0.092878,0.472428,3.829355,84.762451,22.681114,-0.040754,0.837803,-0.11964,0.531141,7.089347,50.257034,31.960821,-0.005644,0.866309,0.022712,0.498961,4.407151,6.101754,43.079411,-0.014447,0.899909,0.010567,0.43571,-7.186449,1.131047,-11.705788,-0.005644,0.866309,0.022712,0.498961,16.045256,0.96219,36.246674
257,2.141667,0.005109,0.905899,0.013426,0.42325,-1.807729,84.956047,15.91421,-0.043151,0.910322,0.111756,0.396186,-1.822996,92.196693,16.121742,-0.02612,0.918791,0.050385,0.390644,-4.25293,106.320641,18.583117,0.048755,0.959507,-0.042206,0.274206,-5.726122,123.074745,19.800257,0.079276,0.983093,-0.076111,0.146459,-3.205726,136.462784,17.562614,0.024707,0.853962,0.156232,0.495712,-8.132588,117.32209,17.190746,0.350434,-0.531009,0.102912,-0.764614,-16.989168,120.76281,2.545224,0.222805,0.331546,-0.428749,-0.810314,-8.490677,109.915459,-12.611255,0.306221,0.464256,-0.344215,-0.756446,0.8015,128.895157,-4.81142,-0.148342,0.94451,0.115175,0.269499,-3.233596,117.383072,22.280792,0.401546,0.852587,0.194057,-0.272392,10.919831,121.191338,31.764811,0.204357,0.124982,0.460079,-0.854953,21.758636,109.331177,19.057917,0.209458,-0.093117,0.63387,-0.738692,10.955833,123.901581,11.100154,0.070034,0.883911,0.134074,0.442516,-7.476023,85.138214,9.141351,0.112418,0.941688,-0.015944,0.316753,-7.660706,50.900257,-1.58677,-0.014277,0.899759,0.010158,0.436036,-17.778727,6.463763,-3.465504,-0.102398,0.871324,-0.092955,0.470816,3.860564,84.773872,22.687071,-0.040339,0.837492,-0.120465,0.531478,7.122554,50.266476,31.958735,-0.005401,0.866304,0.022189,0.498995,4.363817,6.126189,43.118065,-0.014277,0.899759,0.010158,0.436036,-7.18708,1.132577,-11.708221,-0.005401,0.866304,0.022189,0.498995,15.997466,0.971105,36.289429
258,2.15,0.004947,0.907292,0.013071,0.42027,-1.810966,84.960365,15.93355,-0.043003,0.911494,0.111102,0.393683,-1.825522,92.201172,16.135479,-0.025865,0.919833,0.050081,0.388239,-4.236762,106.326088,18.58753,0.048079,0.960088,-0.042559,0.27223,-5.694861,123.081673,19.802467,0.079203,0.983277,-0.076225,0.145204,-3.19723,136.470383,17.543455,0.025973,0.855988,0.15464,0.492642,-8.117964,117.328735,17.209015,0.350251,-0.534731,0.103871,-0.76197,-17.078262,120.764923,2.625641,0.220926,0.326068,-0.429111,-0.812857,-8.750402,109.84938,-12.576538,0.303526,0.458487,-0.344837,-0.760756,0.692423,128.813477,-4.904757,-0.147879,0.945202,0.115012,0.267389,-3.192312,117.390167,22.273264,0.40216,0.852317,0.192206,-0.273641,11.005456,121.196709,31.691479,0.204881,0.123777,0.460226,-0.854924,21.796101,109.308716,18.969601,0.211073,-0.094091,0.633842,-0.738132,10.984467,123.893829,11.040402,0.069626,0.885011,0.135052,0.440079,-7.523706,85.136726,9.197979,0.112306,0.942022,-0.015536,0.315817,-7.680563,50.913559,-1.577707,-0.014242,0.899655,0.009822,0.436258,-17.779314,6.47361,-3.478157,-0.10265,0.872504,-0.092723,0.468618,3.901774,84.784004,22.669121,-0.039588,0.838468,-0.120702,0.529939,7.210717,50.277233,31.926456,-0.00523,0.866225,0.021956,0.499145,4.403647,6.136694,43.072708,-0.014242,0.899655,0.009822,0.436258,-7.185466,1.133976,-11.712577,-0.00523,0.866225,0.021956,0.499145,16.036819,0.973849,36.249119
259,2.158333,0.00438,0.908661,0.012774,0.417315,-1.803917,84.949074,15.970975,-0.043266,0.912665,0.110146,0.391202,-1.82348,92.190079,16.165609,-0.025411,0.920887,0.049604,0.385826,-4.225554,106.328049,18.597496,0.04796,0.960677,-0.042693,0.270142,-5.660206,123.086014,19.807417,0.078749,0.983536,-0.076578,0.143495,-3.172889,136.474655,17.53661,0.027646,0.858521,0.152431,0.488818,-8.102803,117.333603,17.231148,0.351086,-0.538966,0.103713,-0.758616,-17.191002,120.76387,2.725737,0.219355,0.320268,-0.42904,-0.81562,-9.048088,109.788284,-12.533289,0.299825,0.452679,-0.344858,-0.765676,0.564304,128.718704,-5.004615,-0.147427,0.945974,0.114736,0.265018,-3.150432,117.393829,22.269285,0.402637,0.851961,0.191716,-0.27439,11.096078,121.20153,31.613136,0.206229,0.122335,0.459729,-0.855075,21.854187,109.303139,18.873444,0.212417,-0.094953,0.633798,-0.737674,11.009553,123.880447,10.971217,0.069532,0.886365,0.136396,0.436942,-7.560469,85.113571,9.272509,0.11207,0.942481,-0.015268,0.314543,-7.706419,50.915672,-1.583212,-0.014235,0.899589,0.009941,0.436392,-17.780056,6.470129,-3.486242,-0.102423,0.873578,-0.092955,0.466616,3.952635,84.784576,22.669441,-0.038894,0.8384,-0.121552,0.529904,7.260801,50.277554,31.926113,-0.005267,0.866158,0.021596,0.499276,4.359685,6.150836,43.102966,-0.014235,0.899589,0.009941,0.436392,-7.183285,1.133312,-11.718728,-0.005267,0.866158,0.021596,0.499276,15.993345,0.980009,36.286259
260,2.166667,0.004965,0.910169,0.011869,0.414036,-1.836061,84.953026,16.004557,-0.042699,0.914127,0.108766,0.388226,-1.841788,92.194275,16.190836,-0.024882,0.922177,0.049398,0.382792,-4.205511,106.342567,18.600851,0.047785,0.96134,-0.043113,0.267739,-5.617084,123.102119,19.815958,0.078122,0.983797,-0.076871,0.141886,-3.140824,136.489288,17.524454,0.028959,0.861118,0.150401,0.484785,-8.081859,117.351257,17.257406,0.351433,-0.543987,0.10424,-0.754789,-17.304564,120.767685,2.833848,0.217193,0.313555,-0.429179,-0.818728,-9.388898,109.712097,-12.486889,0.295778,0.445852,-0.344046,-0.771598,0.408304,128.607971,-5.121671,-0.146774,0.946808,0.114915,0.262308,-3.096157,117.408287,22.2626,0.403187,0.851604,0.190317,-0.275663,11.206952,121.207901,31.522905,0.207419,0.120742,0.459251,-0.85527,21.918219,109.290436,18.761599,0.214012,-0.09595,0.633664,-0.737199,11.038839,123.865089,10.893207,0.069143,0.887464,0.137476,0.434427,-7.640679,85.119682,9.347749,0.111618,0.943151,-0.014534,0.312725,-7.758244,50.939117,-1.562787,-0.014136,0.899554,0.009529,0.436477,-17.776398,6.482366,-3.49656,-0.102718,0.874358,-0.092308,0.465216,3.968557,84.786377,22.661364,-0.038498,0.838374,-0.122337,0.529793,7.331892,50.275085,31.882208,-0.005092,0.866167,0.021287,0.499275,4.363618,6.163034,43.099266,-0.014136,0.899554,0.009529,0.436477,-7.180913,1.134474,-11.723516,-0.005092,0.866167,0.021287,0.499275,15.994003,0.982641,36.284229
261,2.175,0.005044,0.911819,0.011227,0.410407,-1.852516,84.952637,16.038326,-0.042393,0.915634,0.107589,0.385021,-1.852639,92.194084,16.216621,-0.024334,0.923527,0.049132,0.379595,-4.185833,106.344925,18.606533,0.047548,0.962075,-0.043164,0.265118,-5.572729,123.106262,19.825306,0.077645,0.984071,-0.07739,0.139951,-3.112655,136.494308,17.521521,0.030677,0.863865,0.148456,0.480372,-8.060822,117.356888,17.2861,0.351585,-0.549682,0.104966,-0.75048,-17.428661,120.77211,2.956098,0.21517,0.30644,-0.429086,-0.821999,-9.774417,109.627197,-12.432601,0.292777,0.438495,-0.343251,-0.777292,0.225552,128.486084,-5.244365,-0.146086,0.94777,0.114273,0.259487,-3.040309,117.410889,22.256405,0.403879,0.851172,0.188759,-0.277053,11.32123,121.209778,31.426117,0.20846,0.119287,0.458548,-0.855599,21.978132,109.268463,18.6416,0.214541,-0.096911,0.633383,-0.737161,11.055909,123.836876,10.805389,0.068776,0.888814,0.138644,0.431343,-7.709976,85.115303,9.427874,0.111242,0.944028,-0.013748,0.310236,-7.805095,50.954247,-1.543833,-0.01405,0.899493,0.00932,0.43661,-17.774239,6.487817,-3.508166,-0.102768,0.8756,-0.091931,0.462938,4.004945,84.789978,22.648781,-0.038072,0.838741,-0.123274,0.529025,7.408187,50.274445,31.83902,-0.004819,0.866391,0.020881,0.498906,4.372008,6.180415,43.108646,-0.01405,0.899493,0.00932,0.43661,-7.178129,1.133909,-11.730398,-0.004819,0.866391,0.020881,0.498906,15.991974,0.986938,36.285809
