Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
77,0.641667,0.005854,0.901183,0.027558,0.432523,-1.930069,85.03524,15.522787,-0.009805,0.908932,0.085365,0.407995,-2.026427,92.275146,15.91969,-0.01701,0.91381,0.058284,0.401579,-3.269331,106.272827,18.010757,0.01852,0.959344,-0.09651,0.264579,-4.587537,123.069992,19.58213,0.051999,0.985126,-0.105137,0.125571,-2.508953,136.167343,15.690248,0.013106,0.847485,0.157695,0.506685,-6.875044,117.373482,16.688381,0.303371,-0.568852,0.098382,-0.758086,-15.41036,120.568832,1.684202,0.121969,0.1833,-0.529728,-0.819093,-8.349948,110.102615,-15.31346,0.315515,0.328273,-0.587031,-0.669389,-0.142065,130.259369,-11.534839,-0.157758,0.94108,0.12669,0.270981,-2.088691,117.262291,21.892109,0.446593,0.807873,0.224555,-0.312204,12.014565,121.269547,31.547546,0.203575,0.073761,0.489514,-0.844685,20.614487,108.960052,16.620077,0.235453,0.021188,0.746639,-0.621807,10.341501,125.01664,10.093644,0.090197,0.875041,0.090544,0.466871,-7.463949,85.339363,8.631806,0.087608,0.930363,-0.005041,0.355983,-10.104263,50.498928,-0.108846,-0.031373,0.907424,0.026969,0.418174,-17.530138,6.613412,-2.470921,-0.083156,0.872734,-0.12225,0.465269,3.603811,84.731117,22.413769,-0.044492,0.849814,-0.104221,0.514757,4.734311,50.288761,32.886211,-0.011679,0.846768,0.030446,0.530962,3.322397,6.861523,42.823158,-0.031373,0.907424,0.026969,0.418174,-7.028715,1.882321,-11.207716,-0.011679,0.846768,0.030446,0.530962,15.540224,1.974154,36.837093
78,0.65,0.006,0.901123,0.027441,0.432652,-1.939308,85.035751,15.52646,-0.009581,0.908962,0.085106,0.407987,-2.033086,92.275719,15.922731,-0.017125,0.91383,0.058298,0.401527,-3.26724,106.275269,18.009863,0.018632,0.959351,-0.096436,0.264572,-4.589108,123.072243,19.580143,0.051894,0.985133,-0.105194,0.125518,-2.508195,136.170029,15.690928,0.013081,0.847488,0.157696,0.50668,-6.875604,117.375008,16.687035,0.303245,-0.568846,0.098353,-0.758144,-15.411102,120.569626,1.682811,0.12186,0.183248,-0.52978,-0.819087,-8.350199,110.107193,-15.316965,0.315348,0.328498,-0.587088,-0.669307,-0.143504,130.265549,-11.537854,-0.157817,0.941092,0.126702,0.270899,-2.088716,117.265297,21.890301,0.446595,0.807941,0.22445,-0.3121,12.015444,121.274818,31.543463,0.203793,0.073768,0.489448,-0.84467,20.618052,108.961578,16.620634,0.235871,0.021317,0.746331,-0.622013,10.343111,125.014023,10.090598,0.090158,0.874983,0.090516,0.466993,-7.471181,85.341354,8.633937,0.087562,0.930128,-0.005083,0.356607,-10.108776,50.500034,-0.104008,-0.031462,0.907471,0.026935,0.418067,-17.530554,6.613827,-2.466092,-0.083308,0.872705,-0.122142,0.465324,3.592563,84.730156,22.418983,-0.044298,0.850518,-0.104299,0.513594,4.73556,50.287712,32.88979,-0.011583,0.846783,0.030575,0.530933,3.318968,6.860399,42.825741,-0.031462,0.907471,0.026935,0.418067,-7.030466,1.882874,-11.204557,-0.011583,0.846783,0.030575,0.530933,15.536235,1.974634,36.837238
79,0.658333,0.005887,0.901134,0.027438,0.432632,-1.937055,85.036453,15.530203,-0.009703,0.908976,0.08498,0.407979,-2.032269,92.276443,15.925725,-0.017135,0.913835,0.058318,0.401511,-3.268116,106.276878,18.00827,0.018587,0.959373,-0.096342,0.264532,-4.59051,123.073769,19.579077,0.051908,0.985136,-0.105243,0.125445,-2.51165,136.172455,15.691775,0.013107,0.847447,0.157748,0.506733,-6.876907,117.376534,16.685879,0.30324,-0.568935,0.098222,-0.758097,-15.410527,120.573128,1.681001,0.121769,0.183291,-0.529779,-0.819091,-8.352777,110.114082,-15.322182,0.315318,0.328497,-0.587224,-0.669203,-0.146805,130.271942,-11.539316,-0.157839,0.9411,0.126669,0.270872,-2.089842,117.26683,21.888983,0.446486,0.808035,0.224253,-0.312156,12.014585,121.27755,31.541269,0.203906,0.073863,0.489282,-0.844731,20.619825,108.964218,16.620033,0.235927,0.021392,0.746279,-0.622052,10.338914,125.011024,10.085769,0.09014,0.875022,0.090562,0.466915,-7.469263,85.340225,8.637865,0.087642,0.930099,-0.005122,0.356663,-10.105002,50.499279,-0.102113,-0.031457,0.907431,0.027011,0.41815,-17.534504,6.614363,-2.463981,-0.083291,0.872761,-0.122188,0.465211,3.595152,84.732674,22.422543,-0.044409,0.849929,-0.104174,0.514584,4.736871,50.290836,32.895473,-0.011433,0.846763,0.030607,0.530966,3.322856,6.86208,42.825485,-0.031457,0.907431,0.027011,0.41815,-7.032606,1.88528,-11.201291,-0.011433,0.846763,0.030607,0.530966,15.539437,1.974896,36.836727
80,0.666667,0.005771,0.901125,0.027567,0.432644,-1.934451,85.041229,15.530488,-0.009687,0.908992,0.084898,0.40796,-2.032005,92.281136,15.926973,-0.017197,0.913844,0.058358,0.401483,-3.266187,106.279037,18.007204,0.018518,0.959369,-0.09641,0.264524,-4.591002,123.075691,19.578419,0.051858,0.985139,-0.105208,0.125469,-2.513501,136.17392,15.688881,0.013053,0.847405,0.157884,0.506761,-6.876699,117.378174,16.685225,0.303059,-0.568989,0.09825,-0.758125,-15.409348,120.575714,1.679993,0.121561,0.183236,-0.529837,-0.819097,-8.354435,110.119354,-15.326013,0.31523,0.328512,-0.587285,-0.669183,-0.149907,130.278366,-11.540368,-0.157932,0.941105,0.126698,0.27079,-2.089348,117.269089,21.888079,0.446482,0.808076,0.224138,-0.312136,12.01562,121.283005,31.538242,0.204195,0.073823,0.489134,-0.84475,20.621536,108.967316,16.619349,0.236226,0.021446,0.746129,-0.622117,10.334602,125.008904,10.081899,0.090148,0.874992,0.090516,0.466979,-7.466493,85.344147,8.637979,0.08768,0.929706,-0.005301,0.357674,-10.103633,50.502705,-0.099634,-0.031452,0.907435,0.026996,0.418143,-17.539368,6.61855,-2.455967,-0.083286,0.872729,-0.122196,0.46527,3.597592,84.738312,22.422997,-0.044428,0.849883,-0.104184,0.514656,4.738012,50.296551,32.89632,-0.011272,0.846753,0.030775,0.530976,3.324111,6.868124,42.827797,-0.031452,0.907435,0.026996,0.418143,-7.037704,1.88902,-11.193316,-0.011272,0.846753,0.030775,0.530976,15.540325,1.982515,36.837006
81,0.675,0.005617,0.901183,0.027575,0.432524,-1.925172,85.041252,15.530261,-0.009871,0.909004,0.084922,0.407924,-2.024734,92.281174,15.9259,-0.017266,0.913845,0.058372,0.401475,-3.263953,106.279716,18.004784,0.018484,0.959377,-0.096375,0.264511,-4.591099,123.076233,19.575521,0.051817,0.985147,-0.105205,0.125432,-2.514776,136.17482,15.686568,0.012983,0.847422,0.157952,0.506714,-6.876025,117.378319,16.682512,0.303022,-0.568993,0.098141,-0.758151,-15.410426,120.574715,1.678038,0.121436,0.183243,-0.529912,-0.819066,-8.354805,110.122559,-15.330254,0.315077,0.328618,-0.587138,-0.669333,-0.153637,130.283188,-11.542019,-0.157957,0.941104,0.126716,0.27077,-2.088618,117.270042,21.88533,0.44639,0.808122,0.224031,-0.312226,12.016444,121.28466,31.535048,0.204338,0.073836,0.488988,-0.844799,20.623447,108.970688,16.615364,0.236423,0.02158,0.746066,-0.622112,10.331449,125.006798,10.076126,0.090221,0.875031,0.090448,0.466906,-7.459085,85.341721,8.63915,0.087661,0.93037,-0.004966,0.355953,-10.103877,50.500343,-0.096381,-0.031299,0.907418,0.027092,0.418185,-17.531734,6.615579,-2.466115,-0.083157,0.872756,-0.122319,0.465209,3.608742,84.740776,22.421371,-0.044427,0.849815,-0.104149,0.514775,4.737657,50.299656,32.898041,-0.011601,0.846779,0.030388,0.53095,3.323927,6.870577,42.826687,-0.031299,0.907418,0.027092,0.418185,-7.030343,1.886633,-11.204103,-0.011601,0.846779,0.030388,0.53095,15.540608,1.980751,36.840298
82,0.683333,0.005833,0.901137,0.027372,0.432631,-1.936271,85.037422,15.534282,-0.00976,0.909012,0.084681,0.40796,-2.031786,92.277473,15.928608,-0.017318,0.913846,0.058294,0.40148,-3.265535,106.278503,18.002739,0.018505,0.959402,-0.096202,0.264481,-4.593216,123.075272,19.570354,0.051789,0.985161,-0.105236,0.125304,-2.517761,136.175323,15.685863,0.012993,0.847445,0.157953,0.506674,-6.877919,117.376747,16.678354,0.303043,-0.56887,0.098059,-0.758246,-15.413734,120.573273,1.67471,0.121445,0.183308,-0.529987,-0.819002,-8.351493,110.124435,-15.332874,0.315005,0.328766,-0.587066,-0.669357,-0.155042,130.286224,-11.543482,-0.157947,0.941112,0.126652,0.270778,-2.090599,117.269577,21.881277,0.446349,0.808182,0.223799,-0.312295,12.014427,121.284508,31.530926,0.204409,0.073917,0.488935,-0.844805,20.621183,108.968391,16.612871,0.236565,0.021662,0.746011,-0.622122,10.327673,125.001823,10.069897,0.090131,0.874988,0.090546,0.466984,-7.468512,85.339828,8.641911,0.087689,0.929757,-0.005242,0.357541,-10.103517,50.498547,-0.096979,-0.031422,0.90746,0.027054,0.418088,-17.538458,6.61448,-2.457431,-0.083304,0.872717,-0.122195,0.465288,3.595969,84.735016,22.426653,-0.044402,0.849802,-0.10412,0.514804,4.737328,50.293453,32.900524,-0.011616,0.846765,0.030575,0.530961,3.322742,6.863627,42.825802,-0.031422,0.90746,0.027054,0.418088,-7.037925,1.886018,-11.196711,-0.011616,0.846765,0.030575,0.530961,15.540687,1.97833,36.838287
83,0.691667,0.00587,0.901128,0.027338,0.432651,-1.93712,85.037636,15.533771,-0.009747,0.909036,0.08467,0.407909,-2.031942,92.27771,15.927876,-0.017346,0.913881,0.058245,0.401408,-3.265084,106.27832,18.001886,0.018432,0.959417,-0.096238,0.264421,-4.592843,123.075249,19.56772,0.051796,0.985169,-0.105189,0.125281,-2.51936,136.175125,15.681574,0.012913,0.847365,0.158017,0.50679,-6.877884,117.376343,16.67675,0.303159,-0.568897,0.097908,-0.758198,-15.409649,120.57222,1.670669,0.121386,0.183372,-0.530083,-0.818934,-8.347494,110.125282,-15.338113,0.314909,0.328834,-0.58691,-0.669505,-0.156664,130.288635,-11.546096,-0.157962,0.941127,0.12674,0.270674,-2.089758,117.269875,21.878942,0.44642,0.808134,0.223616,-0.312448,12.017073,121.285011,31.525867,0.204482,0.073871,0.48891,-0.844806,20.61705,108.966377,16.60598,0.236621,0.021809,0.74611,-0.621976,10.322195,124.999176,10.063347,0.090141,0.874992,0.090466,0.46699,-7.469045,85.340378,8.641162,0.087645,0.930119,-0.004995,0.356611,-10.107354,50.498188,-0.093086,-0.031437,0.907431,0.026985,0.418153,-17.533163,6.613198,-2.465158,-0.083302,0.872725,-0.122169,0.465282,3.594805,84.734894,22.426378,-0.044216,0.850557,-0.104224,0.513551,4.737042,50.292862,32.898617,-0.011531,0.846777,0.030525,0.530946,3.318213,6.863511,42.825336,-0.031437,0.907431,0.026985,0.418153,-7.031497,1.883227,-11.202259,-0.011531,0.846777,0.030525,0.530946,15.534951,1.975845,36.837296
84,0.7,0.005744,0.901214,0.027296,0.432476,-1.930223,85.039948,15.53292,-0.009962,0.909049,0.084789,0.407849,-2.026353,92.280075,15.925715,-0.017358,0.913891,0.058227,0.401387,-3.266187,106.278992,18.000191,0.018447,0.959451,-0.096111,0.26434,-4.594053,123.075974,19.565319,0.05182,0.985185,-0.105227,0.125107,-2.521524,136.176926,15.682276,0.012913,0.847405,0.157932,0.50675,-6.879163,117.376915,16.674709,0.303018,-0.56884,0.097919,-0.758297,-15.412331,120.571075,1.669061,0.121236,0.183338,-0.53014,-0.818927,-8.34748,110.127518,-15.340681,0.314916,0.328637,-0.587055,-0.669471,-0.159083,130.290558,-11.546922,-0.15793,0.941139,0.126721,0.270662,-2.090804,117.270729,21.876694,0.446407,0.808135,0.223745,-0.312374,12.016608,121.285103,31.523081,0.20473,0.073826,0.488769,-0.844831,20.61907,108.967934,16.603418,0.236737,0.021814,0.746031,-0.622027,10.317967,124.996841,10.058217,0.090157,0.875056,0.090456,0.466869,-7.464844,85.340294,8.64237,0.087644,0.930407,-0.004839,0.355861,-10.105669,50.498188,-0.091454,-0.031431,0.907465,0.026944,0.418084,-17.52841,6.613058,-2.47046,-0.083156,0.872734,-0.122241,0.465271,3.604397,84.739601,22.42347,-0.044248,0.850524,-0.104218,0.513605,4.735162,50.297081,32.895344,-0.011438,0.846749,0.030402,0.531001,3.318412,6.867859,42.822914,-0.031431,0.907465,0.026944,0.418084,-7.028262,1.88197,-11.208781,-0.011438,0.846749,0.030402,0.531001,15.534446,1.97601,36.836857
85,0.708333,0.005809,0.901128,0.027277,0.432655,-1.939221,85.039474,15.535122,-0.009765,0.909055,0.084551,0.40789,-2.034466,92.279602,15.928052,-0.017352,0.913895,0.058249,0.401375,-3.26672,106.281685,17.998966,0.01852,0.959458,-0.096088,0.26432,-4.594673,123.078583,19.564875,0.051775,0.985195,-0.105236,0.125046,-2.520516,136.179596,15.682888,0.012807,0.847305,0.158064,0.506879,-6.879816,117.379639,16.674072,0.302826,-0.568965,0.097923,-0.758279,-15.408507,120.573685,1.665846,0.121122,0.183364,-0.530082,-0.818975,-8.349725,110.133072,-15.348228,0.314818,0.32897,-0.586844,-0.669539,-0.158523,130.295654,-11.549908,-0.157971,0.941141,0.126748,0.270616,-2.091317,117.273262,21.875927,0.446357,0.808183,0.223389,-0.312574,12.016523,121.28894,31.52116,0.204718,0.073924,0.488721,-0.844854,20.615591,108.969749,16.601198,0.236783,0.021778,0.745873,-0.622201,10.314277,124.994873,10.05393,0.090123,0.874994,0.090426,0.466998,-7.47109,85.340775,8.642404,0.087658,0.930184,-0.004929,0.35644,-10.109556,50.497826,-0.08877,-0.031363,0.907429,0.027095,0.418157,-17.534817,6.612987,-2.465339,-0.083305,0.87272,-0.122167,0.46529,3.592649,84.738174,22.427841,-0.044383,0.849978,-0.104145,0.514511,4.73505,50.296146,32.900082,-0.011765,0.846842,0.030435,0.530843,3.32129,6.866631,42.826809,-0.031363,0.907429,0.027095,0.418157,-7.033344,1.88487,-11.203681,-0.011765,0.846842,0.030435,0.530843,15.53816,1.98025,36.837986
86,0.716667,0.005585,0.901213,0.027408,0.432474,-1.92781,85.044113,15.533745,-0.010005,0.90908,0.084603,0.407818,-2.026717,92.28418,15.926994,-0.017431,0.913905,0.05833,0.401337,-3.265575,106.285515,17.996492,0.018685,0.959462,-0.096101,0.26429,-4.597,123.081993,19.563879,0.051723,0.985212,-0.105205,0.124958,-2.518661,136.182556,15.682665,0.012853,0.847324,0.157999,0.506866,-6.881133,117.382797,16.67277,0.302842,-0.56903,0.097755,-0.758245,-15.410227,120.576981,1.664804,0.121105,0.183427,-0.529959,-0.819043,-8.353169,110.140694,-15.352638,0.314713,0.328958,-0.586949,-0.669502,-0.157408,130.300201,-11.550514,-0.157977,0.941148,0.126759,0.270583,-2.092243,117.277023,21.874275,0.446313,0.808203,0.223394,-0.312582,12.016145,121.293007,31.518572,0.204823,0.073818,0.488638,-0.844885,20.616636,108.975075,16.598398,0.236956,0.021815,0.745977,-0.622008,10.311056,124.999191,10.05302,0.090192,0.875017,0.090396,0.466946,-7.462499,85.342773,8.643176,0.087731,0.929716,-0.005175,0.357637,-10.106846,50.500332,-0.088245,-0.031461,0.907432,0.027096,0.418142,-17.542818,6.616855,-2.456292,-0.083158,0.872751,-0.122365,0.465206,3.606878,84.745461,22.424314,-0.044405,0.849827,-0.104074,0.514772,4.734292,50.305153,32.903839,-0.011688,0.8468,0.030332,0.530918,3.322447,6.874505,42.825886,-0.031461,0.907432,0.027096,0.418142,-7.040728,1.889904,-11.19452,-0.011688,0.8468,0.030332,0.530918,15.539133,1.984628,36.839546
87,0.725,0.005657,0.901127,0.027349,0.432655,-1.934886,85.043114,15.536705,-0.009789,0.909059,0.084398,0.407914,-2.032563,92.283211,15.929629,-0.017493,0.913873,0.058333,0.401407,-3.263885,106.287857,17.996588,0.0186,0.959463,-0.096094,0.264293,-4.597391,123.084259,19.563103,0.051832,0.985214,-0.105176,0.124921,-2.52128,136.185043,15.681456,0.0128,0.84731,0.158141,0.506846,-6.88044,117.384705,16.67185,0.302869,-0.56912,0.097601,-0.758187,-15.410298,120.579735,1.664498,0.121204,0.18352,-0.529839,-0.819085,-8.356305,110.146843,-15.356295,0.314849,0.329052,-0.586871,-0.66946,-0.156735,130.303528,-11.552265,-0.158026,0.941153,0.126736,0.270551,-2.092372,117.279648,21.874126,0.446317,0.808212,0.223407,-0.312544,12.016101,121.297623,31.517475,0.205005,0.073731,0.488583,-0.844881,20.61747,108.97921,16.598202,0.237197,0.021812,0.745986,-0.621905,10.309191,125.001526,10.052679,0.090135,0.874999,0.090407,0.46699,-7.466792,85.34256,8.643936,0.087755,0.929696,-0.005175,0.357683,-10.106788,50.499535,-0.086478,-0.031433,0.907387,0.027223,0.418233,-17.544701,6.61644,-2.455654,-0.083309,0.872724,-0.12229,0.46525,3.59702,84.743675,22.429472,-0.044353,0.849899,-0.104071,0.514659,4.735896,50.303841,32.909306,-0.011763,0.846808,0.030462,0.530895,3.321616,6.872728,42.828957,-0.031433,0.907387,0.027223,0.418233,-7.040668,1.892354,-11.193096,-0.011763,0.846808,0.030462,0.530895,15.539328,1.986932,36.841373
88,0.733333,0.005516,0.901124,0.02743,0.432659,-1.931941,85.045532,15.536377,-0.009876,0.909085,0.08434,0.407865,-2.031965,92.285591,15.929463,-0.017476,0.913905,0.058334,0.401334,-3.264652,106.289307,17.993809,0.018583,0.959499,-0.095975,0.264205,-4.597528,123.085724,19.560699,0.051902,0.985223,-0.105174,0.124819,-2.523171,136.187561,15.681662,0.012784,0.847343,0.158126,0.506796,-6.88117,117.386246,16.66976,0.302616,-0.569149,0.097684,-0.758255,-15.412833,120.580246,1.663218,0.12111,0.183443,-0.529755,-0.819171,-8.360927,110.150108,-15.360127,0.314862,0.329021,-0.586715,-0.669606,-0.156292,130.304199,-11.555603,-0.158038,0.941149,0.12676,0.270543,-2.092269,117.281029,21.871265,0.446197,0.808293,0.223343,-0.312552,12.016198,121.29921,31.514532,0.205052,0.073776,0.488423,-0.844958,20.621904,108.982613,16.596262,0.237128,0.021809,0.746011,-0.621902,10.307738,125.000298,10.049476,0.090173,0.875011,0.090334,0.466974,-7.463814,85.343346,8.643511,0.087733,0.92978,-0.005088,0.357472,-10.10878,50.499851,-0.083535,-0.03154,0.907421,0.027173,0.418157,-17.542625,6.616327,-2.457536,-0.083259,0.87269,-0.122284,0.465324,3.599932,84.747726,22.429243,-0.044362,0.849832,-0.104048,0.514774,4.735008,50.307186,32.907158,-0.011806,0.846752,0.030328,0.530992,3.321114,6.875703,42.825253,-0.03154,0.907421,0.027173,0.418157,-7.039241,1.89221,-11.195744,-0.011806,0.846752,0.030328,0.530992,15.539845,1.987414,36.841785
89,0.741667,0.005476,0.901119,0.027182,0.432685,-1.934747,85.046371,15.540698,-0.009905,0.909099,0.084247,0.407853,-2.033761,92.286629,15.930295,-0.017471,0.91392,0.058303,0.401305,-3.265943,106.289032,17.991705,0.018685,0.959488,-0.096072,0.264204,-4.598197,123.085571,19.557758,0.051903,0.985231,-0.105071,0.124847,-2.520531,136.186386,15.677012,0.01272,0.847379,0.158112,0.506742,-6.882204,117.386009,16.667282,0.30252,-0.569084,0.097715,-0.758338,-15.415828,120.577583,1.661339,0.121043,0.183337,-0.529757,-0.819203,-8.361062,110.149261,-15.361935,0.314829,0.32878,-0.586621,-0.669823,-0.154769,130.303101,-11.559421,-0.15806,0.941146,0.126714,0.270563,-2.092964,117.280937,21.868481,0.44623,0.808313,0.223241,-0.312524,12.014892,121.30014,31.512213,0.205057,0.073813,0.488469,-0.844927,20.62005,108.980392,16.59623,0.237222,0.0219,0.746009,-0.621866,10.307845,124.99881,10.047737,0.090189,0.874973,0.090383,0.467032,-7.466229,85.341652,8.647409,0.087721,0.92978,-0.005072,0.357475,-10.109961,50.499008,-0.08339,-0.031433,0.907415,0.027174,0.418176,-17.542234,6.615275,-2.45839,-0.083181,0.872711,-0.122176,0.465327,3.596734,84.751091,22.433987,-0.044427,0.849779,-0.10404,0.514856,4.730633,50.307732,32.90279,-0.011745,0.846755,0.030243,0.530993,3.321009,6.876626,42.823151,-0.031433,0.907415,0.027174,0.418176,-7.03947,1.88994,-11.19668,-0.011745,0.846755,0.030243,0.530993,15.538773,1.985497,36.840034
90,0.75,0.005693,0.901115,0.027009,0.4327,-1.94127,85.043297,15.539787,-0.009873,0.909108,0.084256,0.40783,-2.036359,92.283653,15.928491,-0.017476,0.913939,0.058253,0.401269,-3.268027,106.288895,17.99095,0.018596,0.959499,-0.096078,0.264169,-4.599678,123.085632,19.555462,0.052056,0.985225,-0.105016,0.124872,-2.524469,136.186554,15.673789,0.012683,0.847386,0.158179,0.506711,-6.884074,117.385849,16.665722,0.302444,-0.569067,0.097748,-0.758377,-15.418845,120.577347,1.660414,0.121009,0.183215,-0.529733,-0.819251,-8.363542,110.149849,-15.363143,0.314858,0.328515,-0.586564,-0.669989,-0.153891,130.303665,-11.563619,-0.158009,0.941169,0.126651,0.270542,-2.094431,117.281151,21.866556,0.446116,0.80841,0.223053,-0.312571,12.014391,121.299515,31.509224,0.204987,0.07389,0.488366,-0.844997,20.622635,108.979797,16.594999,0.237185,0.021998,0.74599,-0.621899,10.306023,124.997009,10.045374,0.090094,0.875015,0.090418,0.466966,-7.472467,85.340729,8.646364,0.087741,0.929781,-0.005061,0.357469,-10.109738,50.497307,-0.083271,-0.031441,0.907406,0.027179,0.418196,-17.543369,6.613883,-2.459747,-0.083285,0.872689,-0.122129,0.465362,3.589929,84.745857,22.433212,-0.044386,0.849896,-0.104058,0.514664,4.731511,50.30291,32.902493,-0.011729,0.846749,0.030404,0.530994,3.320267,6.871814,42.822659,-0.031441,0.907406,0.027179,0.418196,-7.040133,1.888766,-11.197592,-0.011729,0.846749,0.030404,0.530994,15.538746,1.984164,36.838158
91,0.758333,0.005522,0.901138,0.027093,0.43265,-1.935111,85.047493,15.539457,-0.00997,0.90912,0.084256,0.407802,-2.032945,92.287819,15.928191,-0.017549,0.913944,0.058283,0.401251,-3.266755,106.289566,17.989056,0.018581,0.959496,-0.096105,0.264172,-4.60104,123.086098,19.553509,0.052147,0.98522,-0.104967,0.124914,-2.526037,136.186829,15.671062,0.012805,0.847479,0.158052,0.506591,-6.884614,117.385933,16.663868,0.30231,-0.569099,0.097777,-0.758403,-15.423544,120.578171,1.661082,0.120975,0.183081,-0.529676,-0.819323,-8.370008,110.152435,-15.364292,0.314867,0.328407,-0.586553,-0.670047,-0.156166,130.303284,-11.568217,-0.158045,0.941157,0.126654,0.270563,-2.094798,117.282021,21.864561,0.446031,0.808509,0.222866,-0.312569,12.013228,121.301353,31.507999,0.204928,0.073988,0.488382,-0.844993,20.624722,108.980164,16.596857,0.237366,0.02204,0.745845,-0.622002,10.309605,124.996735,10.045132,0.090194,0.874979,0.090346,0.467027,-7.467112,85.342827,8.646585,0.087708,0.929822,-0.005027,0.357369,-10.112473,50.499771,-0.082076,-0.03146,0.907425,0.027108,0.418158,-17.542583,6.615808,-2.459541,-0.083171,0.872699,-0.122198,0.465345,3.596889,84.752167,22.432329,-0.044418,0.849774,-0.104015,0.51487,4.729186,50.309078,32.902172,-0.011603,0.846696,0.030303,0.531086,3.319889,6.877437,42.820221,-0.03146,0.907425,0.027108,0.418158,-7.040151,1.889154,-11.197519,-0.011603,0.846696,0.030303,0.531086,15.538014,1.985626,36.838398
92,0.766667,0.005468,0.901145,0.027204,0.432628,-1.934283,85.050743,15.538777,-0.00998,0.909124,0.084182,0.407808,-2.033499,92.290985,15.928618,-0.017559,0.913935,0.058346,0.40126,-3.266643,106.292221,17.987328,0.018647,0.959486,-0.09616,0.264181,-4.602099,123.088501,19.553568,0.052188,0.985222,-0.104918,0.124927,-2.524941,136.188629,15.670231,0.012731,0.847502,0.158144,0.506527,-6.885221,117.388489,16.663261,0.302366,-0.569194,0.097707,-0.758318,-15.426515,120.579819,1.66163,0.121051,0.183029,-0.529587,-0.81938,-8.37697,110.154137,-15.365421,0.314934,0.328312,-0.586528,-0.670084,-0.157996,130.303772,-11.572029,-0.158089,0.941155,0.126662,0.270542,-2.095517,117.284348,21.86405,0.445821,0.808671,0.223062,-0.31231,12.012423,121.305168,31.506992,0.20502,0.07406,0.488126,-0.845112,20.638708,108.988274,16.600868,0.237278,0.022132,0.745846,-0.622031,10.312903,124.999306,10.045959,0.090168,0.874983,0.090293,0.467034,-7.466629,85.346054,8.646183,0.087715,0.929834,-0.005004,0.357338,-10.112123,50.501961,-0.078295,-0.031384,0.907418,0.02721,0.418172,-17.54216,6.618083,-2.45766,-0.083203,0.872626,-0.122272,0.465457,3.598063,84.755432,22.43137,-0.044443,0.849702,-0.103964,0.514997,4.728442,50.314022,32.906956,-0.011323,0.846643,0.030603,0.531161,3.321955,6.881633,42.822151,-0.031384,0.907418,0.02721,0.418172,-7.039798,1.893053,-11.196602,-0.011323,0.846643,0.030603,0.531161,15.540263,1.992727,36.838326
