Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,0.015216,0.926041,-0.009805,0.376988,0.969658,84.74057,15.517931,-0.037042,0.924417,0.063702,0.374196,1.227613,91.987228,15.469444,-0.016622,0.926614,0.036197,0.373898,-0.428058,106.085548,16.753056,0.007757,0.973582,-0.049359,0.222805,-1.407367,122.953773,17.677881,0.034525,0.995377,-0.062157,0.064567,-0.132915,136.416168,14.823476,0.021887,0.851524,0.15412,0.500674,-3.947251,117.180321,15.173308,0.31354,-0.492786,0.054672,-0.809856,-12.684369,120.543945,0.322856,0.120466,0.358004,-0.491676,-0.784587,-1.920957,112.126076,-15.85119,0.259175,0.43575,-0.494129,-0.706249,4.00189,131.653778,-5.759219,-0.11129,0.928353,0.012335,0.354434,1.142857,117.206741,20.081505,0.421414,0.894341,0.150186,0.002905,13.852547,120.68074,31.682461,0.058948,0.299509,0.503441,-0.808311,27.505224,104.702309,29.112345,0.080913,0.177068,0.756759,-0.624033,20.901203,121.093369,17.669037,0.080156,0.904201,0.13474,0.397292,-5.35585,84.9244,9.340874,0.101427,0.968528,-0.03534,0.224539,-6.720593,50.677975,-1.729156,-0.02636,0.946491,0.016739,0.321216,-16.185028,7.134393,-0.708108,-0.093097,0.907254,-0.1339,0.387677,7.295167,84.556732,21.694988,-0.058461,0.891058,-0.124207,0.432632,9.640034,50.455547,33.045609,-0.007019,0.922195,0.00739,0.38659,9.49352,7.563487,45.166306,-0.02636,0.946491,0.016739,0.321216,-7.782378,2.042488,-11.312943,-0.007019,0.922195,0.00739,0.38659,19.057497,2.069408,35.820717
379,3.158333,0.015084,0.926942,-0.011245,0.374734,0.880315,84.737953,15.324881,-0.037476,0.925079,0.06116,0.372941,1.144201,91.98423,15.255684,-0.015245,0.927094,0.035277,0.372854,-0.494215,106.090073,16.470119,0.008357,0.973892,-0.048864,0.221533,-1.4177,122.962013,17.384596,0.033158,0.995589,-0.061195,0.062915,-0.13611,136.426682,14.544171,0.023074,0.851632,0.153417,0.500653,-3.981842,117.194809,14.890363,0.313696,-0.493027,0.055661,-0.809581,-12.717828,120.58152,0.044487,0.120322,0.358865,-0.491241,-0.784488,-1.969114,112.123909,-16.118605,0.258189,0.436152,-0.493998,-0.706452,3.945677,131.638199,-5.9909,-0.108864,0.927666,0.008921,0.357077,1.119915,117.208672,19.786505,0.420922,0.89447,0.150183,0.013872,13.782331,120.642616,31.450918,0.054824,0.308062,0.504285,-0.804853,27.44475,104.610756,29.299385,0.077346,0.182145,0.757059,-0.622658,21.092505,120.996681,17.690134,0.078647,0.904822,0.135351,0.39597,-5.475233,84.910706,9.178409,0.100645,0.968509,-0.037018,0.224703,-6.740645,50.658901,-1.886802,-0.026676,0.94655,0.017179,0.320992,-16.171507,7.112053,-0.706772,-0.094186,0.907848,-0.133475,0.386168,7.235862,84.565201,21.471352,-0.059543,0.889446,-0.126697,0.435073,9.682298,50.47052,32.820095,-0.005916,0.922159,0.005012,0.386733,9.489599,7.645535,45.175068,-0.026676,0.94655,0.017179,0.320992,-7.769377,2.034102,-11.318712,-0.005916,0.922159,0.005012,0.386733,19.03503,2.081465,35.851948
380,3.166667,0.014732,0.928001,-0.012502,0.372076,0.791207,84.731926,15.119966,-0.038035,0.925798,0.058764,0.371481,1.056948,91.977921,15.031205,-0.01352,0.92763,0.034269,0.371679,-0.570291,106.101204,16.180155,0.00901,0.974216,-0.048306,0.2202,-1.425817,122.977188,17.085955,0.031464,0.995797,-0.060377,0.061258,-0.136303,136.444443,14.261367,0.024329,0.852118,0.152288,0.500111,-4.018985,117.218376,14.602381,0.313271,-0.493455,0.056771,-0.809408,-12.771946,120.620308,-0.23001,0.119647,0.359194,-0.490699,-0.78478,-2.046394,112.128273,-16.390436,0.256436,0.436123,-0.494025,-0.70709,3.882606,131.622955,-6.226835,-0.106284,0.927065,0.005148,0.359484,1.09585,117.215607,19.484879,0.420132,0.894596,0.1503,0.024435,13.717216,120.610153,31.205181,0.050616,0.316641,0.504607,-0.801591,27.390648,104.538681,29.45685,0.073303,0.187948,0.756859,-0.621665,21.275925,120.907661,17.685215,0.07724,0.905636,0.13583,0.394219,-5.599625,84.891457,9.00983,0.099868,0.96833,-0.038638,0.225545,-6.781329,50.633194,-2.044635,-0.027277,0.946385,0.017733,0.3214,-16.178843,7.083374,-0.717301,-0.095429,0.908503,-0.132883,0.384522,7.182039,84.572395,21.230101,-0.060431,0.887946,-0.128953,0.437347,9.746502,50.483334,32.569664,-0.005049,0.921943,0.002621,0.387283,9.502477,7.71926,45.132942,-0.027277,0.946385,0.017733,0.3214,-7.759948,2.025284,-11.325441,-0.005049,0.921943,0.002621,0.387283,19.039764,2.087555,35.842159
381,3.175,0.014673,0.929187,-0.014004,0.369054,0.68185,84.729004,14.91877,-0.03828,0.926614,0.055653,0.369898,0.954534,91.974449,14.808591,-0.011991,0.928176,0.033432,0.370444,-0.645316,106.11377,15.876308,0.009366,0.974594,-0.047703,0.218638,-1.441134,122.992996,16.776159,0.030192,0.996015,-0.059363,0.059313,-0.152837,136.463455,13.9663,0.025636,0.852681,0.15132,0.499379,-4.060692,117.241798,14.302638,0.312755,-0.494107,0.057715,-0.809143,-12.837021,120.66246,-0.511622,0.119224,0.359504,-0.490295,-0.784954,-2.143315,112.140846,-16.67758,0.255514,0.436861,-0.493487,-0.707344,3.793684,131.620117,-6.488274,-0.103514,0.926573,0.001516,0.361587,1.067653,117.22406,19.17091,0.418321,0.894895,0.151864,0.03327,13.656176,120.572388,30.939722,0.046489,0.32334,0.504275,-0.799373,27.372307,104.505775,29.510317,0.06972,0.193478,0.757029,-0.620171,21.435482,120.827034,17.653759,0.075599,0.9067,0.136526,0.391843,-5.748632,84.878731,8.850132,0.09897,0.968295,-0.040158,0.225828,-6.832624,50.616062,-2.200687,-0.02736,0.946295,0.018379,0.32162,-16.183931,7.061014,-0.726775,-0.097035,0.909073,-0.13203,0.383064,7.112333,84.579277,20.987408,-0.061179,0.886712,-0.131379,0.43902,9.823415,50.496197,32.310833,-0.00417,0.921733,4.9e-05,0.387804,9.517693,7.796532,45.089966,-0.02736,0.946295,0.018379,0.32162,-7.757463,2.020287,-11.337158,-0.00417,0.921733,4.9e-05,0.387804,19.045115,2.092754,35.833092
382,3.183333,0.014591,0.930498,-0.015259,0.36569,0.56691,84.72374,14.702519,-0.038153,0.927618,0.052532,0.367844,0.84474,91.968689,14.573988,-0.010704,0.928913,0.032482,0.368715,-0.717718,106.12619,15.564812,0.010618,0.975023,-0.046776,0.216864,-1.459553,123.008522,16.452417,0.028182,0.996265,-0.058392,0.05703,-0.151454,136.48291,13.670726,0.026801,0.853282,0.150489,0.498542,-4.105751,117.262993,13.994122,0.312161,-0.495101,0.058241,-0.808727,-12.909269,120.700096,-0.800192,0.118211,0.359778,-0.489764,-0.785314,-2.25978,112.160782,-16.985985,0.254014,0.436842,-0.492913,-0.708296,3.692416,131.615479,-6.754699,-0.10138,0.926215,-0.001736,0.363104,1.041083,117.23423,18.842793,0.417367,0.895142,0.150718,0.042535,13.60635,120.553246,30.644726,0.042912,0.33153,0.503744,-0.796548,27.326506,104.460907,29.593281,0.065942,0.199116,0.756238,-0.619766,21.592247,120.739792,17.576506,0.073652,0.908262,0.137195,0.388347,-5.907334,84.865173,8.680386,0.09803,0.968285,-0.041647,0.226007,-6.888128,50.594772,-2.356084,-0.027843,0.94623,0.018993,0.321734,-16.188822,7.034066,-0.736314,-0.098704,0.909735,-0.13092,0.381444,7.041155,84.582306,20.724655,-0.06197,0.885417,-0.13418,0.440672,9.912145,50.501728,32.016151,-0.003471,0.921506,-0.002782,0.388339,9.532409,7.877058,45.041306,-0.027843,0.94623,0.018993,0.321734,-7.753222,2.013491,-11.349005,-0.003471,0.921506,-0.002782,0.388339,19.050791,2.096974,35.822533
383,3.191667,0.014262,0.931971,-0.016724,0.361865,0.445517,84.72625,14.489722,-0.038743,0.928677,0.049468,0.365529,0.726056,91.970657,14.338532,-0.008955,0.929723,0.031639,0.366789,-0.820346,106.159592,15.247586,0.010916,0.975496,-0.046527,0.214764,-1.494858,123.044922,16.131968,0.026912,0.996502,-0.057027,0.054845,-0.189748,136.520401,13.354163,0.028232,0.853942,0.14919,0.497723,-4.173129,117.30851,13.687166,0.311815,-0.496375,0.059229,-0.808007,-13.002547,120.762123,-1.087849,0.117526,0.359635,-0.488942,-0.785994,-2.411483,112.181198,-17.289961,0.252163,0.436793,-0.492671,-0.709155,3.582982,131.612778,-7.031292,-0.098637,0.926375,-0.004916,0.363422,0.994221,117.262123,18.513826,0.415834,0.895513,0.149942,0.051531,13.570637,120.533081,30.317291,0.040051,0.338918,0.502683,-0.794255,27.309031,104.436584,29.631111,0.062832,0.204927,0.755704,-0.618844,21.73649,120.663765,17.458197,0.07205,0.909552,0.137664,0.38545,-6.0781,84.854301,8.52081,0.096818,0.968417,-0.042884,0.225734,-6.976434,50.576355,-2.499243,-0.028257,0.946129,0.019663,0.321954,-16.197523,7.003918,-0.745358,-0.100394,0.910777,-0.12992,0.378849,6.969134,84.598198,20.458633,-0.062737,0.883913,-0.137585,0.44253,10.010154,50.523079,31.722048,-0.002333,0.921314,-0.006158,0.388763,9.525993,7.989419,45.038002,-0.028257,0.946129,0.019663,0.321954,-7.750963,2.00438,-11.359255,-0.002333,0.921314,-0.006158,0.388763,19.025723,2.115389,35.859467
384,3.2,0.013955,0.933667,-0.018065,0.357414,0.325151,84.726952,14.271186,-0.039035,0.92996,0.046151,0.362657,0.607749,91.97081,14.098905,-0.007728,0.930722,0.030592,0.364364,-0.909172,106.166336,14.921586,0.0111,0.976065,-0.045515,0.212372,-1.529833,123.054565,15.789912,0.025749,0.996741,-0.055603,0.052459,-0.236394,136.535843,13.03488,0.029936,0.85495,0.148322,0.496151,-4.237716,117.323181,13.366002,0.310683,-0.497614,0.059865,-0.807634,-13.118507,120.805588,-1.37143,0.115935,0.35899,-0.48807,-0.787066,-2.582798,112.211334,-17.602549,0.249593,0.435535,-0.492684,-0.710828,3.47302,131.610794,-7.306927,-0.096638,0.926493,-0.007745,0.363608,0.954996,117.267265,18.16527,0.413665,0.896226,0.148691,0.059593,13.540372,120.509743,29.967052,0.037532,0.346173,0.501181,-0.792195,27.317041,104.435005,29.624071,0.060853,0.210068,0.754771,-0.618457,21.889137,120.596161,17.291977,0.070243,0.911564,0.138443,0.380724,-6.25525,84.843193,8.364686,0.095582,0.968691,-0.044116,0.224844,-7.070848,50.562241,-2.65244,-0.028605,0.94597,0.020203,0.322356,-16.208914,6.978166,-0.758695,-0.10192,0.911761,-0.128361,0.3766,6.905553,84.61071,20.177687,-0.063572,0.882565,-0.14098,0.444029,10.117288,50.528843,31.373083,-0.001336,0.920986,-0.009562,0.389477,9.538528,8.088907,44.981113,-0.028605,0.94597,0.020203,0.322356,-7.748385,1.995829,-11.369562,-0.001336,0.920986,-0.009562,0.389477,19.026419,2.122091,35.850304
385,3.208333,0.013735,0.935541,-0.0193,0.352423,0.192051,84.729195,14.037332,-0.039763,0.931434,0.043166,0.359147,0.477047,91.972473,13.845672,-0.005598,0.931984,0.029613,0.361245,-1.027945,106.196068,14.588375,0.012383,0.976676,-0.044781,0.209631,-1.566577,123.08725,15.45399,0.023734,0.996997,-0.054274,0.049877,-0.255412,136.571121,12.720076,0.03161,0.856046,0.147166,0.494498,-4.316767,117.367218,13.051009,0.31027,-0.499311,0.060795,-0.806675,-13.251453,120.872406,-1.648399,0.115652,0.358328,-0.48727,-0.787905,-2.792139,112.235237,-17.90613,0.248734,0.435678,-0.491829,-0.711632,3.320472,131.615067,-7.610807,-0.094695,0.927006,-0.009869,0.36276,0.908353,117.289711,17.814672,0.411528,0.897064,0.146511,0.066754,13.528414,120.497498,29.58886,0.035314,0.352941,0.499223,-0.790545,27.341444,104.450333,29.571459,0.059639,0.215298,0.753139,-0.618766,22.029486,120.536102,17.086105,0.068437,0.913549,0.139005,0.376061,-6.451121,84.836159,8.20134,0.09412,0.969081,-0.045186,0.223567,-7.189194,50.548386,-2.800035,-0.029261,0.945858,0.020768,0.322591,-16.220539,6.948104,-0.772338,-0.103502,0.913156,-0.125364,0.373789,6.835222,84.622231,19.873323,-0.06422,0.882002,-0.145972,0.443442,10.267915,50.508976,30.906391,-0.000464,0.920587,-0.0135,0.390304,9.546891,8.204123,44.922119,-0.029261,0.945858,0.020768,0.322591,-7.746625,1.986385,-11.382185,-0.000464,0.920587,-0.0135,0.390304,19.023685,2.133248,35.84856
386,3.216667,0.013318,0.937528,-0.020316,0.34706,0.057654,84.7332,13.80617,-0.039965,0.933121,0.039999,0.355089,0.340998,91.976051,13.59698,-0.003985,0.933446,0.028585,0.357554,-1.136153,106.226555,14.26061,0.012987,0.977305,-0.044499,0.206703,-1.607938,123.120285,15.115437,0.021932,0.997233,-0.052609,0.047728,-0.295298,136.60498,12.386333,0.032948,0.85723,0.146464,0.492564,-4.397578,117.407974,12.739697,0.309849,-0.501371,0.06101,-0.805542,-13.396227,120.932625,-1.915963,0.115134,0.357514,-0.486465,-0.788847,-3.025316,112.272919,-18.218264,0.248568,0.435069,-0.491157,-0.712526,3.149029,131.630234,-7.922051,-0.092842,0.927671,-0.012251,0.361465,0.865281,117.316032,17.461369,0.408802,0.898153,0.144587,0.072773,13.530457,120.495483,29.194725,0.03441,0.358711,0.496723,-0.789563,27.402603,104.501579,29.459541,0.058686,0.219793,0.751787,-0.618921,22.157955,120.490814,16.818037,0.066257,0.91619,0.139799,0.369679,-6.652061,84.829338,8.04662,0.09281,0.969457,-0.046206,0.222271,-7.30202,50.536354,-2.944048,-0.029856,0.94565,0.021195,0.323118,-16.238287,6.922549,-0.789816,-0.105066,0.914721,-0.123449,0.370144,6.767367,84.637062,19.56572,-0.065056,0.880763,-0.150073,0.444413,10.398774,50.512993,30.501293,0.000638,0.920218,-0.017603,0.391009,9.561269,8.325985,44.861534,-0.029856,0.94565,0.021195,0.323118,-7.74548,1.977565,-11.392364,0.000638,0.920218,-0.017603,0.391009,19.020781,2.145111,35.844379
387,3.225,0.012846,0.93975,-0.021325,0.340955,-0.073186,84.736107,13.562918,-0.040199,0.934925,0.037409,0.35057,0.207335,91.978531,13.335803,-0.002983,0.935008,0.02762,0.353536,-1.249158,106.256355,13.935794,0.014118,0.977996,-0.04403,0.203437,-1.674021,123.152161,14.774103,0.020499,0.997477,-0.050907,0.045027,-0.348365,136.638,12.056973,0.034567,0.85866,0.145461,0.490253,-4.497499,117.443573,12.429589,0.308808,-0.503544,0.061463,-0.804552,-13.572052,120.98954,-2.174038,0.114072,0.356086,-0.485525,-0.790225,-3.29593,112.310661,-18.5261,0.24753,0.433992,-0.491031,-0.71363,2.966168,131.63916,-8.230834,-0.091586,0.928755,-0.01346,0.35895,0.80587,117.344925,17.105579,0.405959,0.899538,0.14137,0.077733,13.542804,120.501099,28.767323,0.032969,0.364583,0.49381,-0.788761,27.48143,104.571747,29.298061,0.058922,0.224494,0.749376,-0.620134,22.294279,120.460655,16.508228,0.064359,0.918671,0.140304,0.363615,-6.8574,84.821022,7.891134,0.09133,0.969921,-0.047013,0.220687,-7.441482,50.52037,-3.079291,-0.030482,0.945376,0.021838,0.323818,-16.263014,6.888988,-0.811183,-0.106753,0.916359,-0.121665,0.366179,6.711029,84.651199,19.234701,-0.066287,0.878689,-0.154246,0.4469,10.548509,50.521366,30.081581,0.001628,0.920026,-0.022339,0.391216,9.595796,8.461985,44.804424,-0.030482,0.945376,0.021838,0.323818,-7.746605,1.966661,-11.405334,0.001628,0.920026,-0.022339,0.391216,19.025881,2.157527,35.842178
388,3.233333,0.012407,0.942108,-0.022418,0.334328,-0.219131,84.74762,13.324809,-0.040553,0.936982,0.034691,0.345279,0.059094,91.989502,13.078668,-0.001714,0.936872,0.026437,0.348668,-1.37738,106.27935,13.610567,0.014803,0.978772,-0.043594,0.199715,-1.743689,123.177513,14.428602,0.019353,0.997704,-0.049033,0.042519,-0.418642,136.664963,11.719113,0.036064,0.860068,0.144726,0.487891,-4.60839,117.473969,12.122155,0.307923,-0.50598,0.06155,-0.803355,-13.760373,121.042183,-2.427632,0.112892,0.354563,-0.484613,-0.791638,-3.588885,112.350533,-18.838224,0.246937,0.432181,-0.491107,-0.714882,2.762544,131.649612,-8.54461,-0.090438,0.930163,-0.014791,0.355527,0.743407,117.366318,16.742435,0.402607,0.901341,0.137436,0.081265,13.573553,120.504501,28.306446,0.03163,0.369609,0.490125,-0.788775,27.603191,104.66452,29.065084,0.059517,0.228701,0.746894,-0.621532,22.417625,120.448624,16.138086,0.062623,0.921217,0.141049,0.357131,-7.082691,84.821793,7.749154,0.089467,0.970617,-0.047773,0.218213,-7.609735,50.52037,-3.221737,-0.031043,0.945198,0.022222,0.324259,-16.280102,6.86537,-0.828573,-0.108403,0.91847,-0.119577,0.361058,6.64443,84.673439,18.900465,-0.066706,0.878882,-0.159207,0.444713,10.706491,50.532902,29.631245,0.003238,0.919689,-0.027391,0.391679,9.621173,8.617088,44.749065,-0.031043,0.945198,0.022222,0.324259,-7.747246,1.95834,-11.416586,0.003238,0.919689,-0.027391,0.391679,19.017786,2.175796,35.849178
389,3.241667,0.01204,0.944612,-0.023264,0.327143,-0.358261,84.750565,13.076578,-0.040721,0.939172,0.032461,0.339477,-0.082943,91.99202,12.814996,-0.000909,0.938874,0.025409,0.343322,-1.501346,106.309868,13.294813,0.015929,0.979513,-0.043733,0.195929,-1.825477,123.209908,14.091616,0.01794,0.997922,-0.04701,0.040238,-0.486451,136.694885,11.376751,0.037203,0.861859,0.144031,0.484841,-4.727463,117.508575,11.826681,0.30721,-0.508667,0.061164,-0.80196,-13.980672,121.086182,-2.656631,0.111583,0.352406,-0.483583,-0.793415,-3.922602,112.391602,-19.135437,0.245841,0.429842,-0.491742,-0.716232,2.544907,131.664017,-8.855106,-0.08965,0.93198,-0.015845,0.350892,0.676675,117.397285,16.385546,0.399173,0.903147,0.133932,0.083955,13.626759,120.526054,27.817673,0.03121,0.373729,0.486265,-0.78924,27.754158,104.783394,28.764633,0.060552,0.232503,0.743459,-0.624135,22.538828,120.449959,15.707223,0.060892,0.923918,0.141624,0.350159,-7.306038,84.817108,7.606122,0.087602,0.971245,-0.048444,0.216013,-7.78643,50.511978,-3.355344,-0.031809,0.94496,0.022715,0.324843,-16.303944,6.833309,-0.847881,-0.109879,0.920816,-0.117867,0.355152,6.589518,84.684021,18.547035,-0.06748,0.878646,-0.164079,0.44329,10.862422,50.53743,29.176193,0.004732,0.91949,-0.03266,0.391725,9.664022,8.771292,44.694416,-0.031809,0.94496,0.022715,0.324843,-7.749109,1.946394,-11.427463,0.004732,0.91949,-0.03266,0.391725,19.018444,2.189872,35.852787
390,3.25,0.011666,0.947279,-0.024269,0.319278,-0.501779,84.765572,12.819195,-0.040327,0.941563,0.03069,0.333002,-0.229128,92.00647,12.539807,-0.00067,0.941071,0.02426,0.337338,-1.61602,106.322113,12.985021,0.017089,0.980343,-0.043214,0.191748,-1.91432,123.224091,13.750036,0.016838,0.998122,-0.045282,0.03767,-0.565572,136.710388,11.046519,0.038284,0.863983,0.14351,0.481117,-4.850239,117.52076,11.534403,0.305656,-0.511518,0.060607,-0.800781,-14.226892,121.106293,-2.867315,0.109499,0.349427,-0.483116,-0.795305,-4.289107,112.430229,-19.428646,0.244156,0.427537,-0.491619,-0.718269,2.292632,131.674484,-9.180118,-0.08959,0.933753,-0.016226,0.346144,0.61151,117.41394,16.024191,0.39446,0.905668,0.130187,0.084959,13.678175,120.548294,27.321327,0.031199,0.376992,0.481312,-0.790722,27.956793,104.951569,28.405037,0.062118,0.235992,0.740248,-0.626484,22.642929,120.479294,15.222626,0.059143,0.926964,0.141988,0.342168,-7.539639,84.82399,7.465038,0.085481,0.972144,-0.048766,0.212724,-7.98911,50.511177,-3.473641,-0.03244,0.944752,0.023134,0.325355,-16.321724,6.802571,-0.868537,-0.111336,0.923621,-0.116531,0.347777,6.536082,84.707153,18.173351,-0.068262,0.87842,-0.169655,0.441515,11.02422,50.56123,28.715588,0.006808,0.919378,-0.038724,0.391405,9.692142,8.970448,44.687241,-0.03244,0.944752,0.023134,0.325355,-7.748128,1.932576,-11.440724,0.006808,0.919378,-0.038724,0.391405,18.985594,2.224951,35.905178
391,3.258333,0.01122,0.950026,-0.025135,0.310955,-0.645148,84.781006,12.553144,-0.040279,0.944061,0.029444,0.325974,-0.377211,92.021431,12.257425,-0.000274,0.943428,0.023207,0.330766,-1.749292,106.35482,12.680067,0.01716,0.98124,-0.043212,0.187099,-2.017821,123.258507,13.417971,0.016884,0.99829,-0.043403,0.035317,-0.687802,136.744827,10.705397,0.038989,0.866208,0.143015,0.47719,-4.990848,117.55452,11.254119,0.304691,-0.514659,0.059674,-0.799205,-14.497705,121.136429,-3.062899,0.107693,0.346402,-0.48234,-0.797343,-4.691681,112.476372,-19.710926,0.242876,0.424693,-0.4925,-0.719785,2.019551,131.692245,-9.497015,-0.089839,0.936224,-0.016382,0.339331,0.533002,117.449615,15.667328,0.390225,0.908089,0.125876,0.085168,13.762064,120.597908,26.769915,0.031698,0.37937,0.476313,-0.79259,28.179893,105.137978,27.964935,0.063884,0.239026,0.736803,-0.629211,22.740141,120.525848,14.669864,0.057422,0.930122,0.14232,0.333649,-7.775959,84.831291,7.323331,0.083222,0.973051,-0.049097,0.209371,-8.20272,50.510834,-3.59227,-0.032802,0.944605,0.023709,0.325706,-16.337854,6.771135,-0.886758,-0.112851,0.926514,-0.115101,0.339984,6.485663,84.730728,17.782957,-0.069198,0.878486,-0.175009,0.439142,11.198521,50.585396,28.2286,0.009349,0.919314,-0.04506,0.390826,9.766492,9.170601,44.642792,-0.032802,0.944605,0.023709,0.325706,-7.75134,1.919486,-11.456903,0.009349,0.919314,-0.04506,0.390826,18.985897,2.250967,35.91835
392,3.266667,0.010604,0.952882,-0.026037,0.302035,-0.786439,84.808403,12.281206,-0.039974,0.946727,0.028345,0.318286,-0.525843,92.048355,11.967834,0.000253,0.945963,0.022309,0.323505,-1.876659,106.390152,12.374657,0.017014,0.982219,-0.042891,0.181979,-2.112823,123.295227,13.091655,0.016815,0.998448,-0.04179,0.03274,-0.811051,136.783813,10.376645,0.039735,0.868827,0.142717,0.472434,-5.125899,117.591858,10.982266,0.304098,-0.518048,0.058613,-0.797317,-14.789287,121.171272,-3.230196,0.105745,0.34294,-0.481804,-0.799422,-5.126162,112.521072,-19.966671,0.240999,0.421443,-0.493423,-0.721692,1.715067,131.709427,-9.80396,-0.090438,0.938716,-0.016455,0.332207,0.465134,117.486404,15.310034,0.386,0.910633,0.121284,0.08392,13.858374,120.659081,26.206944,0.032353,0.380822,0.471188,-0.794928,28.424025,105.343018,27.460587,0.066493,0.240803,0.732012,-0.633838,22.828302,120.588303,14.078262,0.056279,0.933091,0.142326,0.32545,-8.014194,84.848022,7.186118,0.080507,0.974178,-0.049137,0.205135,-8.460338,50.518314,-3.699576,-0.0331,0.944435,0.024279,0.326124,-16.350321,6.739348,-0.904602,-0.114436,0.929704,-0.114019,0.33099,6.441316,84.768784,17.376295,-0.069912,0.87919,-0.180522,0.435372,11.386648,50.631546,27.740606,0.012266,0.919374,-0.052354,0.389692,9.859795,9.400331,44.602306,-0.0331,0.944435,0.024279,0.326124,-7.750051,1.905361,-11.471658,0.012266,0.919374,-0.052354,0.389692,18.983391,2.281752,35.937408
393,3.275,0.009667,0.955956,-0.026433,0.292157,-0.916903,84.836075,11.991239,-0.039847,0.949539,0.027638,0.309879,-0.670879,92.075996,11.665725,5.7e-05,0.948641,0.02157,0.315618,-2.008529,106.422249,12.066386,0.017807,0.983141,-0.042902,0.176853,-2.237107,123.328423,12.759511,0.016501,0.998599,-0.039999,0.030465,-0.936862,136.815872,10.038077,0.040806,0.871842,0.142447,0.466835,-5.2834,117.620888,10.709923,0.303499,-0.521217,0.0577,-0.795545,-15.12838,121.204819,-3.376215,0.103635,0.338496,-0.481365,-0.801853,-5.600224,112.562195,-20.193789,0.238005,0.41725,-0.494767,-0.724197,1.397563,131.732391,-10.107827,-0.090976,0.941664,-0.015519,0.323652,0.378927,117.523849,14.944187,0.380461,0.913915,0.115993,0.080965,13.965742,120.708069,25.595316,0.032468,0.380961,0.464794,-0.798612,28.731806,105.586052,26.859961,0.069523,0.241991,0.727901,-0.637782,22.888227,120.688614,13.419327,0.055012,0.936606,0.142332,0.315412,-8.248802,84.862938,7.047102,0.077708,0.9753,-0.04924,0.200816,-8.726519,50.523205,-3.805585,-0.033564,0.944262,0.024908,0.326532,-16.364071,6.705651,-0.915681,-0.115877,0.933053,-0.113422,0.321123,6.414995,84.809219,16.935375,-0.070916,0.878972,-0.185866,0.433397,11.57965,50.686108,27.239067,0.015475,0.919147,-0.060051,0.389003,9.955359,9.642017,44.542416,-0.033564,0.944262,0.024908,0.326532,-7.748499,1.892376,-11.479727,0.015475,0.919147,-0.060051,0.389003,18.984295,2.314138,35.953163
