Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,0.004095,0.905249,-0.003859,0.424844,-0.216167,81.61496,15.676564,-0.064198,0.904264,0.133725,0.400378,-0.138821,88.848541,15.651192,-0.011848,0.914824,0.097025,0.391846,-3.262227,102.227188,18.31629,0.041701,0.959979,-0.048657,0.272643,-5.014299,119.815063,21.33284,0.054248,0.983865,-0.090215,0.144668,-2.640249,133.171906,18.872604,-0.029502,0.874876,0.174282,0.450941,-7.449393,114.208199,18.418989,-0.597051,0.194231,0.451519,-0.633983,-17.961117,116.083954,4.215577,-0.784736,-0.416157,0.391677,0.239984,-7.098979,99.176407,-1.94012,-0.263544,-0.188918,0.704503,0.631292,1.505621,120.046707,-12.236853,-0.118666,0.939852,0.151083,0.282436,-2.562551,113.824669,23.493542,0.249471,-0.158512,0.762527,0.575493,11.871485,116.271759,33.564396,-0.633834,0.297049,-0.620868,0.3529,16.351309,99.487686,21.733507,0.145544,-0.06379,0.732861,-0.661561,15.041158,119.795921,7.34151,0.123137,0.902066,0.100807,0.401189,-5.853258,81.651428,8.890579,0.103549,0.957769,-0.000873,0.268246,-10.850803,48.06749,-1.03834,0.002281,0.907814,0.046919,0.416735,-19.530451,5.34794,-3.390517,-0.073723,0.838997,-0.130688,0.523039,5.420925,81.578484,22.462549,-0.085502,0.768081,-0.091992,0.627916,4.96095,47.795712,32.948364,-0.03785,0.852725,0.023733,0.520447,5.651525,5.517089,43.805164,0.002281,0.907814,0.046919,0.416735,-9.314574,0.741062,-12.468352,-0.03785,0.852725,0.023733,0.520447,17.885118,0.862651,37.749596
192,1.6,0.004205,0.905342,-0.003781,0.424646,-0.182743,81.60479,15.685079,-0.063965,0.904189,0.134188,0.400431,-0.104438,88.838371,15.661381,-0.012116,0.914708,0.097323,0.392035,-3.226662,102.211998,18.339973,0.041542,0.959885,-0.047818,0.273144,-4.992338,119.797562,21.362068,0.054324,0.983629,-0.091846,0.145218,-2.626418,133.159927,18.924055,-0.029436,0.875069,0.174126,0.450631,-7.422152,114.190079,18.445009,-0.59655,0.194486,0.451323,-0.634516,-17.94396,116.06324,4.248724,-0.785933,-0.41585,0.390734,0.238129,-7.078533,99.148514,-1.881382,-0.266065,-0.188849,0.705465,0.629178,1.57226,119.976898,-12.202835,-0.118205,0.939822,0.151111,0.282713,-2.537492,113.808075,23.521774,0.249488,-0.158972,0.762165,0.575837,11.894841,116.237892,33.599247,-0.633551,0.297192,-0.621209,0.352689,16.35763,99.456474,21.758154,0.145436,-0.063145,0.733034,-0.661455,15.072587,119.7677,7.361279,0.123327,0.901873,0.100459,0.401652,-5.822787,81.643623,8.90156,0.103748,0.957742,-0.000633,0.268267,-10.83737,48.058044,-1.013222,0.002105,0.907839,0.046943,0.416678,-19.527765,5.342063,-3.390364,-0.073571,0.838914,-0.130983,0.52312,5.4573,81.565956,22.468597,-0.08526,0.768187,-0.091986,0.62782,4.976158,47.787071,32.965996,-0.037793,0.85275,0.024028,0.520396,5.652349,5.504736,43.809242,0.002105,0.907839,0.046943,0.416678,-9.311269,0.737769,-12.468812,-0.037793,0.85275,0.024028,0.520396,17.886076,0.856243,37.749378
193,1.608333,0.004191,0.905457,-0.003664,0.424401,-0.141783,81.594299,15.692386,-0.063934,0.904133,0.134901,0.400322,-0.064385,88.827888,15.670115,-0.012411,0.914677,0.097527,0.392047,-3.194727,102.202347,18.368292,0.041289,0.959786,-0.047156,0.273648,-4.97298,119.786224,21.392824,0.054545,0.983339,-0.09353,0.146021,-2.616371,133.153305,18.971752,-0.029455,0.87509,0.17413,0.450587,-7.398589,114.177475,18.474689,-0.596719,0.195256,0.451429,-0.634045,-17.921776,116.049828,4.279322,-0.787041,-0.41503,0.389877,0.237303,-7.072995,99.120506,-1.839989,-0.268546,-0.188114,0.706229,0.627485,1.644119,119.91198,-12.175367,-0.118293,0.939737,0.151576,0.282712,-2.514169,113.798126,23.551886,0.249142,-0.159226,0.761976,0.576166,11.91745,116.225853,33.630886,-0.63342,0.297172,-0.621602,0.352249,16.371538,99.438812,21.794502,0.145759,-0.062543,0.733081,-0.661388,15.110299,119.740128,7.38285,0.123507,0.901887,0.100171,0.401637,-5.785501,81.633812,8.911928,0.103986,0.957737,-0.00041,0.268193,-10.819937,48.047276,-0.989545,0.002059,0.907846,0.047048,0.416651,-19.524998,5.335599,-3.390242,-0.07324,0.839101,-0.131412,0.522759,5.501934,81.554787,22.472843,-0.085039,0.768444,-0.092004,0.627533,4.989589,47.780426,32.983315,-0.037843,0.852854,0.024231,0.520213,5.654274,5.495101,43.815601,0.002059,0.907846,0.047048,0.416651,-9.308156,0.734451,-12.469896,-0.037843,0.852854,0.024231,0.520213,17.886761,0.851913,37.749161
194,1.616667,0.004135,0.905569,-0.003636,0.424164,-0.108588,81.588783,15.700542,-0.064056,0.904097,0.135329,0.400239,-0.032097,88.82238,15.678278,-0.012293,0.914659,0.097903,0.391999,-3.169233,102.190033,18.385307,0.041524,0.959749,-0.045834,0.273966,-4.948719,119.771385,21.423763,0.054506,0.983082,-0.09581,0.146285,-2.594278,133.145493,19.03973,-0.029334,0.875147,0.174048,0.450516,-7.374141,114.164696,18.501503,-0.59688,0.195877,0.451575,-0.633598,-17.899837,116.039001,4.308252,-0.788153,-0.414108,0.389076,0.236537,-7.066784,99.097404,-1.804902,-0.270988,-0.187166,0.706935,0.625921,1.718158,119.849098,-12.155845,-0.11814,0.93965,0.151454,0.283128,-2.489152,113.781822,23.577887,0.248925,-0.159641,0.761859,0.576301,11.935389,116.203049,33.668571,-0.633281,0.297009,-0.621923,0.35207,16.387526,99.417427,21.829432,0.145929,-0.061614,0.733033,-0.661492,15.141315,119.711945,7.406193,0.123617,0.901927,0.099939,0.40157,-5.755865,81.62764,8.923046,0.104206,0.957811,-0.000144,0.267843,-10.804783,48.039757,-0.966477,0.002123,0.907867,0.04715,0.416593,-19.522667,5.332059,-3.391363,-0.072953,0.839365,-0.131786,0.52228,5.538689,81.549927,22.478039,-0.084608,0.769624,-0.092131,0.626125,5.001381,47.779552,33.000076,-0.037849,0.852835,0.024338,0.520238,5.650214,5.489895,43.816376,0.002123,0.907867,0.04715,0.416593,-9.30712,0.732805,-12.473433,-0.037849,0.852835,0.024338,0.520238,17.8836,0.849289,37.749783
195,1.625,0.004072,0.905715,-0.003512,0.423854,-0.073044,81.581619,15.708349,-0.064485,0.90409,0.136021,0.399951,0.001858,88.815239,15.687297,-0.01231,0.914756,0.098014,0.391743,-3.151842,102.172195,18.406731,0.041374,0.959689,-0.044967,0.274343,-4.932596,119.752754,21.449059,0.054624,0.982766,-0.09777,0.147069,-2.586818,133.132401,19.087601,-0.029157,0.874995,0.174226,0.450754,-7.358675,114.146149,18.527191,-0.597242,0.196767,0.451454,-0.633068,-17.877106,116.030441,4.329885,-0.789301,-0.413139,0.388326,0.235636,-7.054161,99.076797,-1.767774,-0.273561,-0.186426,0.707545,0.624331,1.798976,119.786743,-12.140669,-0.118202,0.939552,0.151551,0.283378,-2.470863,113.763237,23.600853,0.248724,-0.159597,0.761962,0.576263,11.948117,116.183807,33.699627,-0.633038,0.296464,-0.622312,0.352278,16.406267,99.395081,21.867157,0.145652,-0.060263,0.733235,-0.661454,15.16801,119.683098,7.431988,0.123784,0.902033,0.099734,0.401332,-5.724966,81.620422,8.934729,0.104404,0.957865,0.00012,0.26757,-10.792939,48.032562,-0.94512,0.001923,0.90789,0.047169,0.416541,-19.521721,5.328476,-3.394244,-0.072632,0.839712,-0.132236,0.521653,5.578878,81.542809,22.48197,-0.084295,0.770137,-0.092153,0.625533,5.013498,47.777538,33.018902,-0.038443,0.852931,0.023944,0.520055,5.648609,5.483615,43.819336,0.001923,0.90789,0.047169,0.416541,-9.305267,0.731919,-12.476652,-0.038443,0.852931,0.023944,0.520055,17.88265,0.842464,37.754486
196,1.633333,0.004089,0.905851,-0.003513,0.423563,-0.040679,81.577843,15.718982,-0.064839,0.90406,0.136436,0.399821,0.034441,88.811462,15.698004,-0.012281,0.914758,0.098405,0.391642,-3.132269,102.163864,18.424074,0.041497,0.959585,-0.044256,0.274802,-4.917202,119.741692,21.479671,0.054644,0.982442,-0.099878,0.147808,-2.571548,133.125031,19.139132,-0.029123,0.874867,0.174375,0.450947,-7.342344,114.136574,18.554182,-0.596663,0.197017,0.451326,-0.633627,-17.854685,116.025635,4.352999,-0.790689,-0.412687,0.387262,0.233514,-7.031032,99.063316,-1.719212,-0.276791,-0.186585,0.707584,0.622815,1.880357,119.728111,-12.124502,-0.118315,0.93948,0.151741,0.283467,-2.453397,113.751282,23.62657,0.248425,-0.159562,0.761955,0.576411,11.962852,116.17292,33.728989,-0.63287,0.296092,-0.622698,0.352211,16.420111,99.377266,21.906025,0.145681,-0.059147,0.733306,-0.661469,15.19471,119.656731,7.455662,0.123978,0.902114,0.099542,0.401137,-5.696957,81.616951,8.948998,0.104597,0.957912,0.000374,0.267326,-10.784817,48.029778,-0.922971,0.002086,0.907817,0.047238,0.416692,-19.52426,5.329227,-3.395663,-0.072288,0.840012,-0.132575,0.521132,5.615599,81.538734,22.488964,-0.084091,0.770295,-0.092136,0.625368,5.023692,47.776283,33.033474,-0.038681,0.852932,0.023994,0.520034,5.648447,5.479083,43.821686,0.002086,0.907817,0.047238,0.416692,-9.306058,0.732522,-12.476027,-0.038681,0.852932,0.023994,0.520034,17.884441,0.842544,37.757248
197,1.641667,0.004102,0.905978,-0.003659,0.423289,-0.010351,81.574272,15.734455,-0.065389,0.904019,0.136823,0.399691,0.065826,88.807877,15.711609,-0.012079,0.91478,0.098777,0.391504,-3.118732,102.156029,18.441553,0.041321,0.959541,-0.043441,0.275113,-4.901766,119.731415,21.512335,0.054889,0.982118,-0.102049,0.148382,-2.565387,133.119995,19.19261,-0.029158,0.874672,0.174326,0.451342,-7.328135,114.128853,18.582958,-0.596319,0.197285,0.451051,-0.634063,-17.827728,116.0187,4.372451,-0.792009,-0.41255,0.386096,0.231203,-6.998068,99.051567,-1.67556,-0.280577,-0.187095,0.707631,0.620911,1.963511,119.679832,-12.109095,-0.118385,0.939406,0.151837,0.283633,-2.437594,113.739082,23.653465,0.248326,-0.159481,0.762127,0.576249,11.974719,116.160896,33.761459,-0.63281,0.295575,-0.62294,0.352326,16.441872,99.364761,21.942907,0.145812,-0.058016,0.733407,-0.661428,15.216224,119.63501,7.479258,0.124127,0.902286,0.099469,0.400721,-5.670715,81.612511,8.967884,0.104676,0.958051,0.000626,0.266796,-10.774652,48.026932,-0.901195,0.002031,0.907922,0.047229,0.416466,-19.516144,5.32785,-3.391949,-0.071924,0.84051,-0.132824,0.520315,5.650013,81.536034,22.501026,-0.083838,0.770619,-0.092176,0.624998,5.037483,47.774544,33.047421,-0.038752,0.852957,0.024107,0.519983,5.648402,5.474272,43.824368,0.002031,0.907922,0.047229,0.416466,-9.301897,0.731662,-12.47703,-0.038752,0.852957,0.024107,0.519983,17.884796,0.841361,37.757961
198,1.65,0.004,0.906104,-0.003645,0.423021,0.020395,81.57048,15.74764,-0.065712,0.904024,0.137168,0.399509,0.095139,88.804092,15.724339,-0.012072,0.914821,0.099066,0.391335,-3.101133,102.149963,18.46006,0.041141,0.959501,-0.042787,0.275382,-4.887431,119.723297,21.540651,0.055089,0.981821,-0.104019,0.148905,-2.559427,133.11618,19.237391,-0.02919,0.874485,0.174422,0.451665,-7.313441,114.121674,18.609194,-0.596843,0.19806,0.451125,-0.633275,-17.802599,116.014252,4.391347,-0.793283,-0.412092,0.384724,0.229934,-6.988615,99.036316,-1.654376,-0.28447,-0.188075,0.706596,0.620022,2.044418,119.633377,-12.089868,-0.118457,0.939324,0.151994,0.283789,-2.421032,113.730453,23.677788,0.248135,-0.159389,0.762327,0.576093,11.987527,116.151901,33.791218,-0.632851,0.295084,-0.62308,0.352413,16.466244,99.353683,21.980022,0.145973,-0.057019,0.733454,-0.661428,15.234852,119.61483,7.502921,0.124373,0.902424,0.09941,0.400349,-5.643988,81.607231,8.984425,0.104763,0.958163,0.000839,0.266359,-10.769131,48.025154,-0.885595,0.002088,0.907934,0.047214,0.41644,-19.513952,5.327687,-3.392154,-0.071578,0.84104,-0.133071,0.519443,5.684778,81.533737,22.510855,-0.083563,0.770903,-0.092249,0.624673,5.053457,47.773388,33.059803,-0.038305,0.852958,0.024398,0.52,5.646603,5.470276,43.826588,0.002088,0.907934,0.047214,0.41644,-9.300786,0.730529,-12.477956,-0.038305,0.852958,0.024398,0.52,17.880753,0.837551,37.75552
199,1.658333,0.003898,0.906255,-0.003599,0.422699,0.049097,81.567924,15.759492,-0.06606,0.903976,0.137576,0.399419,0.122212,88.801559,15.736135,-0.011921,0.914808,0.099352,0.391296,-3.087025,102.143112,18.4783,0.040793,0.959471,-0.042237,0.275622,-4.872232,119.714531,21.570377,0.05535,0.98154,-0.105926,0.149315,-2.556334,133.111649,19.279543,-0.029259,0.87427,0.174488,0.45205,-7.298781,114.114906,18.635551,-0.596828,0.19842,0.450896,-0.63334,-17.775421,116.009018,4.408679,-0.794499,-0.412207,0.383301,0.227899,-6.958764,99.027023,-1.620872,-0.288611,-0.188984,0.705833,0.618699,2.123239,119.597397,-12.063166,-0.118523,0.939236,0.15209,0.284003,-2.405893,113.7202,23.703415,0.247739,-0.159777,0.762083,0.576478,11.997799,116.141357,33.823853,-0.632684,0.295039,-0.623395,0.352196,16.466118,99.338089,22.015879,0.145994,-0.056096,0.733253,-0.661725,15.252813,119.595863,7.528792,0.124405,0.902735,0.09943,0.399633,-5.620104,81.603401,9.000306,0.104993,0.9583,0.001058,0.265774,-10.75446,48.022156,-0.867742,0.002188,0.907938,0.047162,0.416437,-19.514729,5.328932,-3.392668,-0.071335,0.84149,-0.133243,0.518702,5.718298,81.532448,22.518677,-0.083244,0.771281,-0.092362,0.624231,5.075467,47.772873,33.069405,-0.038786,0.852977,0.024229,0.51994,5.64729,5.466944,43.826275,0.002188,0.907938,0.047162,0.416437,-9.302769,0.729367,-12.478609,-0.038786,0.852977,0.024229,0.51994,17.883924,0.837331,37.757839
200,1.666667,0.003696,0.906404,-0.003536,0.422382,0.081808,81.56469,15.773087,-0.066628,0.903974,0.13786,0.399233,0.151893,88.798347,15.749303,-0.011897,0.914859,0.099534,0.391132,-3.07506,102.139328,18.493397,0.040671,0.959408,-0.041745,0.275936,-4.861489,119.70948,21.592022,0.055397,0.981252,-0.107684,0.149935,-2.551141,133.109741,19.314056,-0.02927,0.874101,0.174459,0.452389,-7.288329,114.110519,18.656155,-0.597341,0.198935,0.450689,-0.632841,-17.754068,116.006104,4.421452,-0.795511,-0.412274,0.38184,0.226694,-6.938167,99.021843,-1.603086,-0.292305,-0.189706,0.704541,0.618217,2.197202,119.577751,-12.031671,-0.118597,0.939127,0.15235,0.28419,-2.39362,113.714752,23.722178,0.247654,-0.159455,0.762373,0.57622,12.005656,116.1343,33.849289,-0.632626,0.294481,-0.623523,0.352539,16.48823,99.328362,22.050528,0.146007,-0.05526,0.733049,-0.662018,15.266535,119.579781,7.557021,0.124767,0.902901,0.099488,0.399132,-5.592151,81.59745,9.01788,0.104989,0.958384,0.001151,0.265475,-10.752986,48.023415,-0.860869,0.002116,0.908002,0.04709,0.416305,-19.511562,5.330136,-3.390691,-0.070976,0.841873,-0.133397,0.518091,5.755768,81.531921,22.528292,-0.08302,0.771482,-0.092478,0.623997,5.093579,47.771648,33.075584,-0.038858,0.853017,0.024253,0.519869,5.64736,5.464327,43.827927,0.002116,0.908002,0.04709,0.416305,-9.301816,0.729646,-12.478655,-0.038858,0.853017,0.024253,0.519869,17.883698,0.836254,37.757713
201,1.675,0.003563,0.906528,-0.003453,0.422117,0.108482,81.562653,15.786541,-0.067001,0.903985,0.138072,0.399072,0.176297,88.796333,15.763005,-0.011779,0.914908,0.099722,0.390973,-3.062413,102.136574,18.509102,0.040455,0.959396,-0.041218,0.276085,-4.847054,119.70549,21.615784,0.055549,0.981003,-0.109404,0.150258,-2.54558,133.109406,19.350336,-0.029114,0.873971,0.174478,0.452643,-7.275158,114.107857,18.678419,-0.597605,0.199418,0.4506,-0.632504,-17.733046,116.010307,4.438871,-0.796655,-0.412014,0.380531,0.225347,-6.921855,99.020477,-1.578408,-0.294748,-0.191553,0.703678,0.617469,2.273913,119.550034,-12.007691,-0.118777,0.939008,0.152404,0.28448,-2.378658,113.709763,23.742527,0.247352,-0.159528,0.762612,0.576013,12.013247,116.132698,33.879288,-0.632709,0.294109,-0.623527,0.352696,16.51211,99.326309,22.08737,0.146246,-0.054446,0.732898,-0.6622,15.279772,119.571976,7.587038,0.125026,0.902969,0.099479,0.398898,-5.569437,81.59391,9.034657,0.105029,0.958513,0.001325,0.264991,-10.749318,48.024315,-0.849216,0.00217,0.90803,0.047055,0.416248,-19.508509,5.33182,-3.390131,-0.07074,0.842335,-0.133522,0.517339,5.786401,81.531387,22.538424,-0.082683,0.771975,-0.092624,0.623409,5.115034,47.771099,33.085102,-0.038776,0.853006,0.02439,0.519888,5.64644,5.461267,43.828686,0.00217,0.90803,0.047055,0.416248,-9.300537,0.729883,-12.479355,-0.038776,0.853006,0.02439,0.519888,17.882961,0.835169,37.757339
202,1.683333,0.003371,0.906662,-0.003427,0.421831,0.134879,81.562767,15.801944,-0.067338,0.904011,0.138288,0.398882,0.200012,88.796471,15.777564,-0.01173,0.914967,0.09985,0.390804,-3.048625,102.132462,18.525562,0.040319,0.959371,-0.040943,0.276235,-4.832849,119.7005,21.637405,0.055484,0.980806,-0.110709,0.150612,-2.53635,133.106384,19.378555,-0.029114,0.873824,0.174491,0.452921,-7.261806,114.103531,18.699503,-0.598288,0.199857,0.450605,-0.631715,-17.710739,116.008064,4.45365,-0.797484,-0.41205,0.379089,0.224781,-6.907137,99.016251,-1.571646,-0.297188,-0.192622,0.702744,0.617031,2.342708,119.540062,-11.972061,-0.118934,0.938899,0.152466,0.284741,-2.363417,113.704346,23.7617,0.247106,-0.159584,0.762699,0.575988,12.021878,116.129997,33.907204,-0.632655,0.29381,-0.623601,0.352909,16.527086,99.321243,22.121069,0.146105,-0.05378,0.73249,-0.662736,15.290592,119.564751,7.617859,0.125206,0.903166,0.099632,0.398357,-5.547319,81.591187,9.053644,0.105106,0.958603,0.001394,0.264633,-10.739933,48.026939,-0.841708,0.0021,0.908081,0.046915,0.416153,-19.504787,5.335865,-3.386901,-0.070461,0.842629,-0.133566,0.516887,5.817078,81.534348,22.550243,-0.082478,0.77207,-0.092727,0.623303,5.133181,47.772114,33.089863,-0.038965,0.853013,0.024312,0.519865,5.646729,5.461007,43.829296,0.0021,0.908081,0.046915,0.416153,-9.298622,0.731251,-12.4768,-0.038965,0.853013,0.024312,0.519865,17.884182,0.835875,37.759083
203,1.691667,0.003249,0.906773,-0.003434,0.421593,0.15722,81.56279,15.817076,-0.067873,0.904053,0.138163,0.398738,0.2208,88.796509,15.79184,-0.01135,0.915031,0.100227,0.390569,-3.03834,102.126709,18.530161,0.040116,0.95939,-0.040808,0.276218,-4.814569,119.692352,21.660038,0.055359,0.98065,-0.111896,0.150797,-2.524399,133.09964,19.40309,-0.029054,0.873712,0.174582,0.453106,-7.247169,114.099098,18.718082,-0.599012,0.200393,0.450478,-0.630949,-17.690283,116.008224,4.468588,-0.798326,-0.412405,0.37744,0.22391,-6.890887,99.014709,-1.559477,-0.299922,-0.193777,0.702668,0.61543,2.409,119.541145,-11.927354,-0.119286,0.938755,0.152601,0.284998,-2.346073,113.69326,23.777126,0.246929,-0.159606,0.762942,0.575735,12.031044,116.127304,33.932194,-0.632707,0.29365,-0.623497,0.353134,16.552172,99.319809,22.150362,0.146557,-0.053491,0.732041,-0.663157,15.304607,119.563278,7.649945,0.125342,0.903339,0.099787,0.397882,-5.528543,81.589233,9.071776,0.105179,0.958655,0.001453,0.264415,-10.730417,48.029583,-0.834302,0.002227,0.908147,0.046867,0.416013,-19.50054,5.339867,-3.384174,-0.070302,0.842646,-0.133526,0.516892,5.842984,81.536354,22.562376,-0.082436,0.772034,-0.092412,0.6234,5.151109,47.771778,33.093983,-0.038933,0.853044,0.024515,0.519808,5.677918,5.454951,43.810207,0.002227,0.908147,0.046867,0.416013,-9.298468,0.732756,-12.477397,-0.038933,0.853044,0.024515,0.519808,17.915211,0.834019,37.736485
204,1.7,0.003157,0.906863,-0.003399,0.421401,0.175799,81.563011,15.830928,-0.068129,0.904021,0.138304,0.398719,0.237941,88.796738,15.805573,-0.011249,0.915014,0.100307,0.390591,-3.029287,102.125572,18.544638,0.040206,0.959346,-0.040697,0.276375,-4.803404,119.69072,21.678484,0.05517,0.980516,-0.112974,0.150938,-2.511091,133.098328,19.425613,-0.028918,0.873568,0.174609,0.453382,-7.236616,114.098442,18.735168,-0.599565,0.200882,0.450351,-0.630359,-17.671125,116.014076,4.480237,-0.799167,-0.412919,0.375748,0.222807,-6.875144,99.018127,-1.547066,-0.302464,-0.195667,0.70242,0.613869,2.468176,119.545494,-11.881844,-0.119152,0.938708,0.152585,0.285214,-2.335727,113.690826,23.794275,0.246942,-0.159518,0.763094,0.575553,12.038141,116.119179,33.955315,-0.632599,0.29354,-0.623442,0.353515,16.567806,99.313034,22.17485,0.146622,-0.053194,0.731764,-0.663471,15.313588,119.562317,7.683211,0.125454,0.903448,0.099917,0.397569,-5.512829,81.588242,9.088036,0.105371,0.95856,0.001362,0.264683,-10.721341,48.032402,-0.827481,0.002296,0.908141,0.046699,0.416047,-19.508726,5.346185,-3.376564,-0.0702,0.842651,-0.133482,0.516908,5.864428,81.537781,22.57382,-0.082254,0.772045,-0.092494,0.623399,5.167959,47.771351,33.099194,-0.038847,0.853071,0.024598,0.519766,5.678162,5.453235,43.811142,0.002296,0.908141,0.046699,0.416047,-9.307361,0.734077,-12.468055,-0.038847,0.853071,0.024598,0.519766,17.914507,0.832935,37.73502
205,1.708333,0.002901,0.906939,-0.003292,0.42124,0.196198,81.561295,15.844313,-0.068168,0.904036,0.138416,0.398639,0.254332,88.795052,15.818798,-0.011345,0.91502,0.100354,0.390563,-3.015536,102.125679,18.561052,0.040164,0.959317,-0.040695,0.27648,-4.79338,119.690407,21.695124,0.055036,0.980399,-0.113881,0.151064,-2.501774,133.098145,19.442345,-0.028881,0.873518,0.174643,0.453466,-7.225477,114.097633,18.751848,-0.599981,0.201085,0.450175,-0.630024,-17.657352,116.015533,4.495297,-0.800055,-0.413675,0.37387,0.221373,-6.858154,99.02195,-1.532927,-0.30545,-0.198025,0.70141,0.612789,2.524283,119.55069,-11.831056,-0.119251,0.93861,0.152721,0.285425,-2.324314,113.69104,23.810768,0.246645,-0.159584,0.763212,0.575505,12.044439,116.119743,33.978951,-0.632609,0.293464,-0.623421,0.353598,16.582577,99.310966,22.205503,0.146667,-0.053271,0.731258,-0.664012,15.32482,119.560066,7.714169,0.125533,0.903643,0.100071,0.397059,-5.494846,81.583252,9.10345,0.105472,0.9588,0.001528,0.263772,-10.709399,48.031002,-0.821029,0.002242,0.908192,0.046644,0.41594,-19.503723,5.346685,-3.377974,-0.070065,0.842607,-0.13345,0.517007,5.887242,81.53933,22.585175,-0.082114,0.77194,-0.092536,0.623541,5.182747,47.770954,33.103752,-0.038932,0.853073,0.024578,0.519757,5.679298,5.451521,43.811138,0.002242,0.908192,0.046644,0.41594,-9.304182,0.733855,-12.471141,-0.038932,0.853073,0.024578,0.519757,17.916142,0.831978,37.735455
206,1.716667,0.002849,0.907008,-0.00332,0.421091,0.210603,81.562134,15.85712,-0.068125,0.903989,0.138441,0.398744,0.268211,88.795891,15.83091,-0.011336,0.914927,0.100467,0.390752,-3.001607,102.12822,18.574274,0.040033,0.959264,-0.040895,0.276655,-4.781366,119.692146,21.711775,0.054857,0.980305,-0.114617,0.151179,-2.491017,133.099182,19.453413,-0.028678,0.873512,0.174651,0.453488,-7.212048,114.099976,18.766167,-0.596631,0.198199,0.449571,-0.634535,-17.643623,116.024445,4.510278,-0.801263,-0.416245,0.371567,0.216001,-6.773153,99.062309,-1.478266,-0.308669,-0.200591,0.701153,0.610632,2.574771,119.563187,-11.774673,-0.11931,0.938542,0.152609,0.285684,-2.312964,113.692368,23.827019,0.246554,-0.159382,0.76332,0.575458,12.050046,116.122482,34.002979,-0.632628,0.293424,-0.623391,0.35365,16.592377,99.309921,22.236555,0.146904,-0.053382,0.730994,-0.664242,15.331594,119.559715,7.745185,0.125459,0.903781,0.100192,0.396738,-5.482663,81.583054,9.11813,0.10565,0.958815,0.001577,0.263647,-10.692616,48.031204,-0.810125,0.002118,0.90827,0.046521,0.415786,-19.500898,5.350187,-3.374159,-0.069979,0.842533,-0.13333,0.51717,5.903869,81.541214,22.596111,-0.082019,0.771785,-0.09263,0.623731,5.196773,47.769722,33.104523,-0.03891,0.853106,0.024656,0.5197,5.679123,5.450442,43.813152,0.002118,0.90827,0.046521,0.415786,-9.30375,0.73574,-12.469193,-0.03891,0.853106,0.024656,0.5197,17.915335,0.832348,37.735085
