Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
417,3.475,-0.014012,0.879273,-0.011493,0.475974,-3.028239,82.219589,17.807472,-0.049906,0.867973,0.095515,0.484777,-3.127339,89.448875,17.564774,-0.017217,0.867045,0.107664,0.486153,-5.594766,102.894913,19.181219,0.064585,0.935131,-0.034864,0.346618,-8.007116,120.399094,22.228661,0.05169,0.976083,-0.099732,0.186128,-4.889065,133.731827,20.613115,-0.04328,0.79694,0.200502,0.568165,-9.756078,114.876556,18.721554,0.408758,-0.540567,0.017888,-0.735108,-15.986567,117.699287,2.321407,0.200071,0.052357,-0.539717,-0.816049,-7.265591,107.858345,-14.075059,-0.239002,-0.22331,0.712558,0.620702,1.915133,127.958229,-16.983786,-0.179162,0.898917,0.198724,0.346927,-6.039849,114.348625,24.695692,0.341481,0.863916,0.189573,-0.317966,6.311388,117.622078,37.044098,0.001832,0.274044,0.491387,-0.826702,18.1775,107.75499,22.775951,-0.031249,0.022682,0.669712,-0.741616,10.361089,125.04351,13.083542,0.07866,0.880794,0.159331,0.438894,-7.849506,81.905693,10.426107,0.135521,0.960391,-0.043423,0.239578,-7.803796,48.763874,-1.945557,0.025306,0.912092,0.009055,0.409104,-20.076,6.876266,-1.139194,-0.100644,0.830697,-0.06456,0.543732,1.793028,82.533485,25.188837,-0.04216,0.789079,-0.115525,0.601856,5.224594,48.169342,32.854996,-0.012906,0.855766,0.023329,0.516675,2.058505,5.834002,43.029648,0.025306,0.912092,0.009055,0.409104,-10.416639,1.094842,-10.153982,-0.012906,0.855766,0.023329,0.516675,14.017466,0.812711,36.72374
418,3.483333,-0.01401,0.879266,-0.011453,0.475988,-3.030465,82.219185,17.807653,-0.049919,0.867982,0.095565,0.484751,-3.129821,89.448486,17.565468,-0.017229,0.867062,0.107696,0.486115,-5.59807,102.893623,19.182919,0.064636,0.935165,-0.034836,0.346518,-8.011208,120.397545,22.231256,0.051662,0.976123,-0.099688,0.18595,-4.892434,133.730194,20.616451,-0.043494,0.796914,0.200706,0.568115,-9.760125,114.875046,18.72407,0.408754,-0.540637,0.017794,-0.735061,-15.991998,117.695511,2.324063,0.200018,0.052405,-0.539726,-0.816053,-7.274089,107.856392,-14.075126,-0.239019,-0.223316,0.712516,0.620742,1.905861,127.956703,-16.980865,-0.178994,0.898965,0.19862,0.346949,-6.043383,114.347092,24.697884,0.341454,0.863888,0.189582,-0.318066,6.309457,117.616585,37.045723,0.001884,0.273952,0.491377,-0.826738,18.173674,107.751801,22.774427,-0.031199,0.022536,0.669745,-0.741593,10.35456,125.040497,13.083548,0.078688,0.880766,0.15935,0.438939,-7.8515,81.90564,10.426125,0.135484,0.960369,-0.04345,0.239681,-7.806281,48.764565,-1.947514,0.02535,0.912095,0.009052,0.409094,-20.076061,6.876287,-1.139447,-0.10065,0.830728,-0.064575,0.543683,1.79057,82.53273,25.189182,-0.042169,0.789051,-0.115489,0.601899,5.222323,48.168793,32.856197,-0.012915,0.855743,0.023404,0.51671,2.058193,5.8328,43.028736,0.02535,0.912095,0.009052,0.409094,-10.417351,1.094349,-10.154593,-0.012915,0.855743,0.023404,0.51671,14.018132,0.81337,36.723217
419,3.491667,-0.014018,0.879259,-0.011384,0.476001,-3.032426,82.217422,17.807827,-0.04999,0.868039,0.095411,0.48467,-3.132355,89.446747,17.566473,-0.016882,0.867149,0.107813,0.485946,-5.599272,102.887901,19.178993,0.064273,0.935264,-0.034798,0.346323,-8.003057,120.391357,22.237431,0.051663,0.976148,-0.099606,0.185863,-4.894414,133.725983,20.619244,-0.043529,0.797067,0.200766,0.567875,-9.756086,114.871445,18.728203,0.40876,-0.540701,0.017571,-0.735016,-15.997517,117.69017,2.331531,0.200021,0.052408,-0.539695,-0.816073,-7.282169,107.85675,-14.072448,-0.239015,-0.223304,0.712542,0.620718,1.899073,127.95594,-16.977764,-0.179214,0.898908,0.198462,0.347072,-6.036859,114.33873,24.700048,0.341549,0.863804,0.189429,-0.318283,6.310144,117.615974,37.051678,0.002019,0.27395,0.491444,-0.826698,18.165829,107.748627,22.775049,-0.031083,0.022499,0.669795,-0.741554,10.350098,125.035881,13.082621,0.078701,0.880742,0.159341,0.438989,-7.853237,81.904343,10.426132,0.135452,0.960368,-0.043456,0.239703,-7.808428,48.763214,-1.947366,0.025355,0.9121,0.009118,0.409082,-20.075735,6.874228,-1.138422,-0.100687,0.830729,-0.064569,0.543674,1.788386,82.530502,25.189526,-0.04217,0.78904,-0.115487,0.601914,5.222637,48.167049,32.857578,-0.012906,0.85576,0.023455,0.51668,2.058539,5.831006,43.029922,0.025355,0.9121,0.009118,0.409082,-10.416967,1.093841,-10.15451,-0.012906,0.85576,0.023455,0.51668,14.018226,0.812633,36.723076
420,3.5,-0.013988,0.879242,-0.011379,0.476034,-3.036853,82.21743,17.807156,-0.050013,0.868025,0.095528,0.484671,-3.136429,89.446762,17.566067,-0.017111,0.867137,0.107797,0.485963,-5.605929,102.889992,19.181366,0.064576,0.935247,-0.034819,0.34631,-8.016611,120.39328,22.235266,0.051698,0.976179,-0.099502,0.185747,-4.900179,133.726349,20.619377,-0.04336,0.796997,0.200737,0.567996,-9.767236,114.871849,18.727243,0.408799,-0.540698,0.017803,-0.734991,-16.004292,117.69577,2.329803,0.200004,0.052401,-0.539716,-0.816064,-7.289134,107.85437,-14.06948,-0.238933,-0.223319,0.712588,0.620692,1.891536,127.954926,-16.974991,-0.179191,0.898938,0.198684,0.346881,-6.048346,114.34201,24.699554,0.341523,0.863886,0.189184,-0.318233,6.303665,117.617325,37.046688,0.002061,0.273897,0.491392,-0.826747,18.16143,107.74604,22.774515,-0.030962,0.022385,0.670085,-0.7413,10.341731,125.03315,13.081895,0.078571,0.880723,0.15946,0.439006,-7.857123,81.904854,10.425085,0.135749,0.960222,-0.043495,0.240112,-7.800208,48.764973,-1.951721,0.025428,0.911853,0.008905,0.409632,-20.093052,6.883306,-1.151066,-0.100722,0.83071,-0.064554,0.5437,1.783417,82.530006,25.189226,-0.042184,0.789121,-0.115465,0.601811,5.220004,48.166916,32.857838,-0.012894,0.855764,0.023476,0.516672,2.059381,5.830535,43.029865,0.025428,0.911853,0.008905,0.409632,-10.425455,1.096567,-10.153606,-0.012894,0.855764,0.023476,0.516672,14.018957,0.812475,36.722557
421,3.508333,-0.014013,0.879248,-0.011355,0.476023,-3.039386,82.216942,17.808601,-0.050035,0.868087,0.095356,0.484592,-3.139434,89.446274,17.567642,-0.016844,0.867212,0.10791,0.485814,-5.6061,102.885147,19.17819,0.064253,0.935336,-0.034811,0.34613,-8.009915,120.387886,22.240644,0.051751,0.976205,-0.099366,0.185668,-4.902277,133.722565,20.621048,-0.043497,0.797159,0.200811,0.567733,-9.763702,114.868546,18.730909,0.408736,-0.540695,0.01762,-0.735033,-16.01096,117.687943,2.336572,0.199969,0.05237,-0.539733,-0.816063,-7.295419,107.853653,-14.06677,-0.238908,-0.223359,0.712574,0.620703,1.884192,127.953659,-16.972589,-0.179228,0.898918,0.198499,0.347017,-6.042645,114.334915,24.70153,0.341632,0.863751,0.189398,-0.318355,6.305525,117.612625,37.051868,0.002259,0.273747,0.491461,-0.826755,18.156898,107.743179,22.773117,-0.030831,0.022372,0.670101,-0.741292,10.336657,125.030502,13.081549,0.078616,0.880727,0.159419,0.439005,-7.859824,81.904182,10.426648,0.135485,0.960341,-0.043486,0.239788,-7.807041,48.763866,-1.94899,0.025378,0.912075,0.009096,0.409137,-20.077732,6.875885,-1.139262,-0.100746,0.830683,-0.064545,0.543737,1.781051,82.529701,25.190556,-0.042183,0.789002,-0.115426,0.601974,5.219034,48.166862,32.859695,-0.01293,0.855713,0.0235,0.516755,2.058256,5.829695,43.028404,0.025378,0.912075,0.009096,0.409137,-10.418259,1.094697,-10.154078,-0.01293,0.855713,0.0235,0.516755,14.019486,0.812702,36.723389
422,3.516667,-0.01397,0.879223,-0.011362,0.47607,-3.04448,82.215523,17.809582,-0.049966,0.868047,0.095551,0.484632,-3.143932,89.44487,17.568832,-0.016818,0.867194,0.107735,0.485886,-5.611173,102.880646,19.184525,0.064244,0.935356,-0.034748,0.346085,-8.011408,120.384766,22.241877,0.051786,0.976246,-0.099269,0.185494,-4.904702,133.719818,20.623587,-0.043504,0.797236,0.20088,0.5676,-9.765962,114.864876,18.733389,0.408744,-0.540742,0.017482,-0.734997,-16.018572,117.68441,2.341117,0.199996,0.052383,-0.539695,-0.81608,-7.304925,107.853401,-14.065207,-0.238883,-0.223439,0.71258,0.620677,1.876581,127.952919,-16.970903,-0.179283,0.898941,0.198485,0.346937,-6.045879,114.332008,24.704691,0.341735,0.8637,0.189469,-0.318342,6.303577,117.61235,37.053047,0.002443,0.27371,0.49147,-0.826761,18.152332,107.740738,22.773621,-0.030766,0.022378,0.670125,-0.741273,10.332128,125.025192,13.080094,0.078538,0.880689,0.159566,0.439042,-7.864149,81.903374,10.427098,0.13572,0.960219,-0.043549,0.240131,-7.80126,48.765503,-1.955052,0.025402,0.911863,0.008941,0.40961,-20.092836,6.883562,-1.149483,-0.100817,0.830675,-0.064492,0.543743,1.775189,82.527672,25.192064,-0.042177,0.789125,-0.115435,0.601812,5.219296,48.165371,32.860851,-0.013015,0.855758,0.023527,0.516678,2.059751,5.828339,43.030479,0.025402,0.911863,0.008941,0.40961,-10.4252,1.097975,-10.152723,-0.013015,0.855758,0.023527,0.516678,14.020761,0.81315,36.723606
423,3.525,-0.014064,0.879223,-0.011238,0.47607,-3.043248,82.214035,17.810751,-0.05006,0.868072,0.095523,0.484582,-3.144748,89.443382,17.570921,-0.016798,0.867232,0.107794,0.485805,-5.61341,102.877083,19.184576,0.064217,0.93539,-0.034798,0.345993,-8.013754,120.380768,22.244322,0.051846,0.976269,-0.099102,0.185443,-4.907571,133.715714,20.624104,-0.043603,0.797182,0.201079,0.567597,-9.768744,114.861206,18.735546,0.408733,-0.540794,0.0175,-0.734964,-16.02116,117.681992,2.343413,0.199909,0.052347,-0.539766,-0.816057,-7.309948,107.849823,-14.063504,-0.238853,-0.223407,0.71259,0.620689,1.868865,127.952194,-16.969301,-0.179323,0.898932,0.198391,0.346995,-6.047534,114.327812,24.706097,0.341834,0.863635,0.189601,-0.318331,6.299982,117.610123,37.055866,0.002667,0.273664,0.491533,-0.826738,18.146173,107.737518,22.774992,-0.030422,0.022507,0.669985,-0.741409,10.32818,125.019707,13.07945,0.078493,0.880726,0.159587,0.438968,-7.862877,81.901459,10.428264,0.135767,0.960223,-0.043549,0.24009,-7.797568,48.763569,-1.953819,0.025446,0.911857,0.008958,0.409621,-20.093021,6.882754,-1.148729,-0.100794,0.830651,-0.064534,0.543778,1.776382,82.526611,25.193237,-0.042194,0.78903,-0.115399,0.601942,5.217181,48.164356,32.863712,-0.012767,0.855745,0.023688,0.516698,2.059006,5.826724,43.031292,0.025446,0.911857,0.008958,0.409621,-10.425563,1.097113,-10.152121,-0.012767,0.855745,0.023688,0.516698,14.018928,0.811818,36.722137
424,3.533333,-0.014068,0.879223,-0.011223,0.47607,-3.0455,82.213036,17.809895,-0.050101,0.868077,0.095573,0.484559,-3.147159,89.442383,17.570234,-0.016802,0.867247,0.107807,0.485775,-5.617296,102.875046,19.184505,0.064201,0.935422,-0.034775,0.345913,-8.017892,120.378639,22.244627,0.052009,0.976294,-0.09896,0.185346,-4.912567,133.713776,20.624475,-0.043645,0.797211,0.201135,0.567534,-9.77297,114.859055,18.735895,0.408768,-0.540777,0.017436,-0.73496,-16.027828,117.679283,2.344594,0.199915,0.052368,-0.539796,-0.816034,-7.315706,107.848595,-14.062731,-0.238845,-0.223458,0.712512,0.620762,1.861214,127.950928,-16.968096,-0.179279,0.898934,0.198277,0.347077,-6.051354,114.325699,24.706198,0.341866,0.863609,0.189643,-0.318345,6.294701,117.60746,37.057583,0.002692,0.273744,0.491537,-0.826709,18.139629,107.734749,22.775736,-0.030674,0.022476,0.670163,-0.741239,10.323242,125.017075,13.076665,0.078454,0.880742,0.159561,0.438952,-7.865133,81.900528,10.427402,0.135755,0.960214,-0.043538,0.240132,-7.798531,48.761604,-1.951926,0.025411,0.911869,0.008975,0.409595,-20.09273,6.880403,-1.148084,-0.100832,0.830582,-0.064533,0.543876,1.774132,82.525543,25.192387,-0.042199,0.788963,-0.11538,0.602033,5.216299,48.16383,32.864697,-0.012849,0.855734,0.02364,0.516716,2.058283,5.825853,43.030899,0.025411,0.911869,0.008975,0.409595,-10.425296,1.095574,-10.152033,-0.012849,0.855734,0.02364,0.516716,14.018947,0.810966,36.723129
425,3.541667,-0.014222,0.879208,-0.011164,0.476095,-3.044812,82.210396,17.811302,-0.050157,0.868099,0.09548,0.484533,-3.148815,89.439705,17.571329,-0.016963,0.867257,0.107931,0.485724,-5.61975,102.876831,19.183231,0.064316,0.935453,-0.034839,0.345801,-8.027323,120.379272,22.24448,0.052305,0.976327,-0.098737,0.185205,-4.918869,133.713562,20.623293,-0.043702,0.797211,0.201136,0.567528,-9.78037,114.859161,18.735563,0.40886,-0.540734,0.017436,-0.73494,-16.035261,117.677795,2.344009,0.199946,0.052407,-0.539858,-0.815983,-7.321207,107.845772,-14.061482,-0.23887,-0.223469,0.712485,0.62078,1.852765,127.950096,-16.966946,-0.179212,0.898948,0.198294,0.347065,-6.058137,114.327003,24.705584,0.341879,0.863637,0.189497,-0.318342,6.289061,117.606567,37.056396,0.002759,0.273781,0.491516,-0.82671,18.13368,107.731018,22.776262,-0.030397,0.022676,0.670055,-0.741342,10.317445,125.011375,13.074756,0.078454,0.880786,0.159626,0.43884,-7.863945,81.896004,10.428567,0.135776,0.960214,-0.043564,0.240116,-7.796778,48.758564,-1.954726,0.025472,0.911851,0.009049,0.409631,-20.093245,6.878057,-1.148973,-0.100824,0.830645,-0.064565,0.543778,1.77432,82.524796,25.194036,-0.042134,0.788967,-0.115342,0.60204,5.215639,48.16325,32.867481,-0.013107,0.855688,0.02353,0.51679,2.055119,5.824029,43.027721,0.025472,0.911851,0.009049,0.409631,-10.425374,1.094365,-10.153176,-0.013107,0.855688,0.02353,0.51679,14.018607,0.810193,36.72448
426,3.55,-0.014198,0.879198,-0.011143,0.476115,-3.047512,82.209953,17.81081,-0.050297,0.868079,0.095679,0.484515,-3.151362,89.439285,17.571262,-0.016839,0.867288,0.107791,0.485704,-5.62764,102.871796,19.18565,0.064403,0.935473,-0.034757,0.345739,-8.028849,120.375465,22.244831,0.052401,0.976353,-0.098602,0.185112,-4.919143,133.709793,20.626255,-0.043742,0.797252,0.201172,0.567456,-9.784122,114.85553,18.736782,0.408928,-0.540746,0.017222,-0.734898,-16.041815,117.673149,2.346121,0.200001,0.052486,-0.539853,-0.815968,-7.327981,107.846008,-14.06242,-0.238954,-0.223451,0.712535,0.620697,1.845515,127.949799,-16.966162,-0.179281,0.89897,0.198248,0.346999,-6.06156,114.322838,24.706551,0.341961,0.863603,0.189628,-0.318268,6.286396,117.605804,37.055706,0.002926,0.273743,0.49149,-0.826737,18.130636,107.72892,22.776182,-0.03035,0.02269,0.669949,-0.74144,10.312231,125.007462,13.0719,0.078422,0.880787,0.159609,0.438849,-7.866315,81.896095,10.427835,0.135774,0.960201,-0.04354,0.240175,-7.797588,48.757904,-1.953425,0.025373,0.911844,0.00903,0.409653,-20.093462,6.877172,-1.15038,-0.100858,0.830658,-0.06459,0.543749,1.771292,82.523819,25.193783,-0.04218,0.789049,-0.115326,0.601933,5.213852,48.162987,32.869865,-0.013132,0.855774,0.023526,0.516648,2.05871,5.823758,43.031776,0.025373,0.911844,0.00903,0.409653,-10.424217,1.094029,-10.153459,-0.013132,0.855774,0.023526,0.516648,14.020336,0.810187,36.724785
427,3.558333,-0.014271,0.879187,-0.01112,0.476134,-3.048977,82.208725,17.811983,-0.050396,0.868068,0.095668,0.484527,-3.153897,89.438034,17.572222,-0.016914,0.867281,0.107799,0.485714,-5.632238,102.869438,19.184874,0.064227,0.935482,-0.035007,0.345722,-8.035964,120.372948,22.242971,0.05279,0.97635,-0.098211,0.185225,-4.928476,133.706802,20.616335,-0.043765,0.797226,0.201245,0.567464,-9.790344,114.85257,18.735167,0.409077,-0.540657,0.017186,-0.734881,-16.047611,117.671097,2.344501,0.200087,0.052584,-0.539955,-0.815873,-7.329703,107.843224,-14.061432,-0.23901,-0.223584,0.712466,0.620707,1.838355,127.949394,-16.964808,-0.17931,0.898975,0.198245,0.346973,-6.067943,114.320732,24.705112,0.341988,0.863611,0.189411,-0.318345,6.280278,117.604866,37.053688,0.002827,0.273846,0.491511,-0.826691,18.121655,107.724571,22.774143,-0.030416,0.022792,0.669945,-0.741438,10.306578,125.003883,13.068893,0.078471,0.880742,0.159657,0.438914,-7.867432,81.893936,10.428823,0.135723,0.960184,-0.043593,0.240263,-7.799297,48.757385,-1.956854,0.025357,0.911858,0.009052,0.409621,-20.092127,6.875846,-1.149343,-0.10087,0.830677,-0.064584,0.543719,1.769477,82.523521,25.195143,-0.042184,0.789033,-0.115315,0.601956,5.213266,48.162804,32.87117,-0.013013,0.855773,0.023614,0.516649,2.058677,5.8234,43.032501,0.025357,0.911858,0.009052,0.409621,-10.423223,1.093417,-10.153246,-0.013013,0.855773,0.023614,0.516649,14.019691,0.810193,36.724072
428,3.566667,-0.014274,0.879164,-0.011106,0.476176,-3.0521,82.20797,17.811647,-0.050427,0.868108,0.095593,0.484467,-3.157155,89.437279,17.572037,-0.017025,0.867321,0.107948,0.485605,-5.635813,102.872597,19.1831,0.064565,0.935515,-0.034947,0.345575,-8.045175,120.374825,22.244143,0.053024,0.97639,-0.098096,0.185008,-4.930148,133.707397,20.621548,-0.043922,0.79719,0.201288,0.567488,-9.79831,114.854301,18.735935,0.409272,-0.540524,0.017263,-0.734869,-16.054142,117.669487,2.344141,0.200198,0.052607,-0.540126,-0.815731,-7.330286,107.837105,-14.055931,-0.239073,-0.223644,0.712487,0.620637,1.831206,127.950378,-16.963577,-0.179262,0.898953,0.198318,0.347015,-6.074468,114.32296,24.705027,0.342049,0.863566,0.189565,-0.318311,6.273341,117.604195,37.054794,0.003013,0.273812,0.491536,-0.826686,18.11389,107.724129,22.774405,-0.030334,0.022788,0.670043,-0.741352,10.299065,125.002075,13.066493,0.078406,0.880757,0.159647,0.438899,-7.869834,81.893234,10.428012,0.135744,0.960208,-0.043575,0.240159,-7.798248,48.755733,-1.955091,0.025267,0.911887,0.009028,0.409563,-20.092358,6.874558,-1.148217,-0.100931,0.830742,-0.064623,0.543602,1.765634,82.522705,25.195282,-0.042151,0.789142,-0.11528,0.601821,5.212538,48.163231,32.875477,-0.013117,0.855816,0.023563,0.516577,2.059318,5.822885,43.033287,0.025267,0.911887,0.009028,0.409563,-10.423764,1.092518,-10.152703,-0.013117,0.855816,0.023563,0.516577,14.019966,0.809976,36.723919
429,3.575,-0.014485,0.879141,-0.010983,0.476214,-3.049123,82.209251,17.813587,-0.050766,0.86806,0.095709,0.484493,-3.157689,89.438507,17.574085,-0.016889,0.867327,0.107855,0.48562,-5.645109,102.867577,19.182682,0.064712,0.935522,-0.034937,0.34553,-8.048667,120.370689,22.243198,0.053213,0.976414,-0.097892,0.184938,-4.930184,133.702637,20.622066,-0.044035,0.797179,0.201405,0.567452,-9.803648,114.850639,18.735172,0.409286,-0.54037,0.017333,-0.734972,-16.060574,117.664757,2.34362,0.2002,0.052618,-0.540306,-0.815611,-7.329844,107.832428,-14.052828,-0.23914,-0.223729,0.7125,0.620565,1.822817,127.949165,-16.961973,-0.179562,0.898866,0.198532,0.346961,-6.079946,114.31826,24.704256,0.342054,0.863605,0.189344,-0.318331,6.265369,117.606285,37.054703,0.002941,0.273978,0.491444,-0.826686,18.105242,107.722687,22.776207,-0.030427,0.02312,0.669987,-0.741389,10.290512,124.998154,13.063992,0.078466,0.880737,0.15965,0.438927,-7.866115,81.892281,10.429565,0.135755,0.960173,-0.043581,0.24029,-7.797729,48.75552,-1.955524,0.025367,0.911827,0.009102,0.409689,-20.09301,6.874662,-1.150136,-0.100848,0.830751,-0.06463,0.543604,1.767867,82.526222,25.197607,-0.042181,0.789143,-0.115246,0.601824,5.209668,48.165619,32.875042,-0.013177,0.855786,0.023495,0.516628,2.060227,5.82481,43.032112,0.025367,0.911827,0.009102,0.409689,-10.422615,1.093302,-10.153119,-0.013177,0.855786,0.023495,0.516628,14.021793,0.81115,36.725086
430,3.583333,-0.014525,0.879125,-0.010994,0.476244,-3.050025,82.208969,17.813572,-0.050797,0.868078,0.095618,0.484477,-3.159021,89.43821,17.573662,-0.017079,0.867328,0.107979,0.485582,-5.646416,102.870155,19.180029,0.06488,0.935522,-0.035057,0.345485,-8.057919,120.372078,22.241106,0.0535,0.976429,-0.097602,0.184928,-4.934237,133.702621,20.61833,-0.044128,0.797147,0.201468,0.567469,-9.810469,114.851318,18.732975,0.409539,-0.540215,0.017343,-0.734946,-16.066437,117.664215,2.340847,0.200308,0.052689,-0.54047,-0.815471,-7.328655,107.82856,-14.049843,-0.239105,-0.223813,0.712556,0.620484,1.815954,127.949211,-16.960876,-0.179527,0.898842,0.198541,0.347038,-6.086347,114.32048,24.701937,0.34213,0.863567,0.189525,-0.318244,6.257513,117.606567,37.054356,0.003057,0.274002,0.49143,-0.826686,18.097534,107.722488,22.776304,-0.030482,0.023189,0.669847,-0.74151,10.283128,124.995247,13.061287,0.078414,0.880771,0.15965,0.438868,-7.866499,81.891289,10.429244,0.13576,0.960166,-0.043593,0.240313,-7.795682,48.753937,-1.954245,0.025376,0.911859,0.009153,0.409616,-20.091606,6.873283,-1.148193,-0.100873,0.830752,-0.064625,0.543599,1.766451,82.526642,25.197899,-0.042171,0.789162,-0.11524,0.601801,5.209948,48.166351,32.87598,-0.013122,0.8558,0.023515,0.516605,2.060515,5.825347,43.032204,0.025376,0.911859,0.009153,0.409616,-10.422459,1.093131,-10.153296,-0.013122,0.8558,0.023515,0.516605,14.02136,0.81138,36.724056
431,3.591667,-0.014541,0.879094,-0.010954,0.4763,-3.051455,82.20816,17.813158,-0.050878,0.868058,0.095658,0.484495,-3.160911,89.437408,17.573635,-0.017166,0.867322,0.107964,0.485594,-5.65056,102.867554,19.179651,0.064937,0.93554,-0.035055,0.345426,-8.064548,120.369484,22.238726,0.053876,0.976447,-0.097379,0.18484,-4.939619,133.699768,20.616268,-0.044239,0.797089,0.201563,0.567507,-9.816195,114.848114,18.73111,0.409799,-0.540052,0.017253,-0.734922,-16.070255,117.660179,2.338105,0.200407,0.052799,-0.540685,-0.815297,-7.324963,107.824196,-14.048388,-0.239158,-0.223863,0.712644,0.620345,1.808592,127.949371,-16.960114,-0.179696,0.898804,0.19852,0.34706,-6.092281,114.31842,24.700304,0.342201,0.863559,0.189473,-0.318219,6.248871,117.609772,37.054028,0.003136,0.274105,0.491445,-0.826643,18.087503,107.722328,22.777157,-0.030526,0.023228,0.669864,-0.741493,10.276606,124.992821,13.057928,0.078382,0.880753,0.159646,0.438912,-7.866976,81.890572,10.428202,0.135786,0.960186,-0.043589,0.24022,-7.793731,48.752792,-1.954143,0.02527,0.911855,0.009028,0.409635,-20.091661,6.872731,-1.147845,-0.100903,0.83071,-0.064608,0.543659,1.764067,82.525757,25.198114,-0.042129,0.789302,-0.115251,0.601618,5.209403,48.165733,32.876556,-0.013065,0.855778,0.023489,0.516645,2.058804,5.824656,43.032124,0.02527,0.911855,0.009028,0.409635,-10.421696,1.090608,-10.150806,-0.013065,0.855778,0.023489,0.516645,14.019585,0.809284,36.72496
432,3.6,-0.01458,0.879058,-0.010969,0.476365,-3.053437,82.207558,17.814548,-0.05106,0.868033,0.095642,0.484526,-3.163273,89.436783,17.574547,-0.017222,0.867314,0.107967,0.485605,-5.657074,102.866447,19.177616,0.064943,0.935541,-0.035219,0.345405,-8.072895,120.368279,22.235781,0.054279,0.976446,-0.097068,0.184892,-4.94638,133.697678,20.609131,-0.044315,0.797068,0.201588,0.567522,-9.823869,114.846573,18.728357,0.41,-0.539809,0.017329,-0.734987,-16.077116,117.657104,2.334778,0.200532,0.052876,-0.540893,-0.815123,-7.320894,107.81839,-14.044232,-0.239214,-0.223977,0.712692,0.620227,1.803231,127.950035,-16.958723,-0.179627,0.898805,0.198468,0.347122,-6.100128,114.317528,24.697716,0.34223,0.863541,0.189467,-0.318243,6.240385,117.60688,37.052612,0.003134,0.274153,0.491479,-0.826607,18.077559,107.718742,22.775009,-0.030547,0.023272,0.669847,-0.741505,10.268885,124.990356,13.054204,0.078377,0.880702,0.159668,0.439007,-7.867845,81.889221,10.428898,0.135782,0.960161,-0.043614,0.240315,-7.792236,48.751869,-1.954579,0.025298,0.911862,0.009061,0.409616,-20.090422,6.8719,-1.147262,-0.100918,0.830741,-0.064579,0.543613,1.760971,82.525902,25.200199,-0.042141,0.789335,-0.115238,0.601577,5.208734,48.165833,32.877338,-0.013021,0.855794,0.023495,0.516619,2.060225,5.82456,43.032749,0.025298,0.911862,0.009061,0.409616,-10.420944,1.090302,-10.151085,-0.013021,0.855794,0.023495,0.516619,14.020261,0.808717,36.724548
