Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.003318,0.859453,0.032023,0.5102,-3.978629,83.458199,17.446251,0.00268,0.866792,0.047601,0.496385,-4.174006,90.686821,17.869503,-0.024769,0.868633,0.042945,0.49297,-4.776591,104.764198,19.074104,0.065409,0.935142,-0.075032,0.340002,-6.216179,121.544037,19.92037,0.059642,0.981065,-0.072448,0.169427,-2.736421,134.638443,17.269548,-0.02196,0.788029,0.150794,0.59648,-8.063227,115.819252,16.836708,0.331913,-0.595478,0.041178,-0.730441,-13.081577,118.355522,0.309382,0.096253,0.012375,-0.46897,-0.877866,-7.193941,109.025932,-16.95048,0.179274,0.037842,-0.525335,-0.830934,5.437974,127.658508,-18.497189,-0.172425,0.910705,0.105397,0.360247,-4.440829,115.824127,22.902237,0.366301,0.871598,0.267205,-0.186392,7.447533,119.981125,34.991707,0.182739,0.221321,0.495306,-0.819936,21.011517,108.941589,24.326077,0.23951,0.016995,0.61978,-0.747141,12.844811,123.46048,13.527346,0.062693,0.843014,0.153305,0.511756,-8.213249,83.797241,9.701096,0.129069,0.935519,-0.023339,0.328026,-6.375949,49.885944,-1.875305,-0.016223,0.911619,0.03061,0.409574,-18.089504,5.842784,-3.745782,-0.141596,0.815036,-0.053801,0.559261,0.25599,83.119156,25.191408,-0.135396,0.983732,-0.012268,0.117424,6.378318,48.885742,34.020634,,,,,,,,-0.016223,0.911619,0.03061,0.409574,-7.893979,1.03025,-12.770065,-0.135396,0.983732,-0.012268,0.117424,23.015806,-0.468876,24.0119
56,0.466667,0.003446,0.859254,0.031926,0.51054,-3.972878,83.454475,17.450306,0.002423,0.866699,0.047857,0.496526,-4.166112,90.683182,17.873215,-0.025123,0.868543,0.043761,0.493038,-4.778645,104.756058,19.08004,0.066041,0.934985,-0.075319,0.340248,-6.242211,121.532913,19.944128,0.060799,0.980776,-0.074941,0.169604,-2.742983,134.622147,17.293371,-0.022333,0.787856,0.151756,0.596451,-8.080528,115.808846,16.853928,0.332099,-0.594919,0.040358,-0.730858,-13.099501,118.354866,0.328289,0.0977,0.011093,-0.468487,-0.877982,-7.181878,109.052193,-16.935843,0.180433,0.037501,-0.524958,-0.830937,5.470081,127.66066,-18.561548,-0.173601,0.91028,0.105789,0.36064,-4.459329,115.812317,22.92017,0.364225,0.872661,0.267277,-0.18538,7.404934,119.997726,35.023502,0.181754,0.222703,0.493782,-0.820699,21.046452,109.005943,24.407572,0.239039,0.018515,0.617832,-0.748867,12.843871,123.489616,13.586911,0.062918,0.842853,0.152804,0.512144,-8.201342,83.794762,9.701842,0.129236,0.935638,-0.023541,0.327605,-6.391051,49.874481,-1.852465,-0.016324,0.911571,0.03086,0.409658,-18.125338,5.836108,-3.705507,-0.141579,0.814536,-0.053627,0.56001,0.255584,83.114197,25.198769,-0.135468,0.983522,-0.011854,0.119132,6.375923,48.879086,34.022797,,,,,,,,-0.016324,0.911571,0.03086,0.409658,-7.926249,1.030922,-12.729681,-0.135468,0.983522,-0.011854,0.119132,23.063063,-0.45734,24.007059
57,0.475,0.003393,0.85911,0.031906,0.510785,-3.963048,83.451065,17.454966,0.002226,0.866579,0.048261,0.496697,-4.156913,90.679787,17.877186,-0.025715,0.868398,0.04444,0.493202,-4.780104,104.749809,19.090826,0.066851,0.934792,-0.075653,0.340545,-6.272402,121.523628,19.964609,0.061975,0.980494,-0.077439,0.169686,-2.748618,134.60643,17.314672,-0.022505,0.787673,0.152634,0.596463,-8.09967,115.798378,16.87006,0.332293,-0.594234,0.03986,-0.731354,-13.117881,118.358162,0.346313,0.099296,0.009609,-0.468059,-0.878048,-7.165243,109.074188,-16.915854,0.181774,0.037176,-0.524585,-0.830895,5.505659,127.660461,-18.632059,-0.174623,0.909929,0.106334,0.360872,-4.481177,115.804222,22.937916,0.362087,0.873772,0.26718,-0.184474,7.364803,120.01226,35.051304,0.180457,0.22398,0.492169,-0.821607,21.083664,109.069778,24.484209,0.238349,0.020123,0.615995,-0.750557,12.839595,123.52269,13.649561,0.063089,0.842609,0.152677,0.512563,-8.187111,83.790497,9.704063,0.129306,0.935751,-0.023429,0.327262,-6.386155,49.868988,-1.848106,-0.016262,0.911546,0.030952,0.409709,-18.123705,5.83179,-3.708503,-0.141551,0.8139,-0.053464,0.560956,0.261015,83.111626,25.205868,-0.135502,0.983351,-0.0115,0.120531,6.376187,48.874702,34.026466,,,,,,,,-0.016262,0.911546,0.030952,0.409709,-7.923843,1.028182,-12.732647,-0.135502,0.983351,-0.0115,0.120531,23.10169,-0.447258,24.003407
58,0.483333,0.003345,0.858952,0.031905,0.511051,-3.953436,83.452621,17.46034,0.001972,0.866464,0.048734,0.496851,-4.14803,90.681351,17.882132,-0.026386,0.868259,0.045283,0.493335,-4.783856,104.740334,19.102802,0.067848,0.934605,-0.075858,0.340817,-6.309917,121.510422,19.989773,0.063179,0.980195,-0.08035,0.169618,-2.758107,134.586792,17.345554,-0.022641,0.787324,0.153542,0.596685,-8.124585,115.784088,16.889822,0.332445,-0.593499,0.039193,-0.731917,-13.133325,118.360497,0.365786,0.100992,0.0081,-0.467638,-0.878095,-7.142772,109.101906,-16.896894,0.18327,0.036947,-0.52466,-0.830529,5.544861,127.66304,-18.706425,-0.175631,0.90955,0.106804,0.361201,-4.508439,115.792152,22.959078,0.360019,0.875049,0.2662,-0.183885,7.31693,120.022728,35.084759,0.178779,0.225685,0.490824,-0.822312,21.105873,109.121597,24.566246,0.237607,0.021497,0.614346,-0.752103,12.835696,123.554192,13.706723,0.063181,0.842497,0.152572,0.512765,-8.172695,83.791451,9.706794,0.129398,0.935803,-0.023339,0.327086,-6.378408,49.868473,-1.8421,-0.016322,0.911562,0.030922,0.409674,-18.121332,5.833054,-3.710663,-0.141368,0.814088,-0.053701,0.560707,0.265823,83.113785,25.213886,-0.135663,0.983003,-0.010767,0.123227,6.363666,48.874969,34.039112,,,,,,,,-0.016322,0.911562,0.030922,0.409674,-7.921711,1.029377,-12.735044,-0.135663,0.983003,-0.010767,0.123227,23.173246,-0.414738,23.998089
59,0.491667,0.00327,0.858862,0.031937,0.5112,-3.942745,83.454529,17.466965,0.001636,0.86638,0.049122,0.496961,-4.138582,90.683243,17.888563,-0.026947,0.868149,0.045918,0.493441,-4.787982,104.735626,19.11343,0.068267,0.934537,-0.075736,0.340946,-6.341094,121.502754,20.009426,0.065024,0.979867,-0.083184,0.169449,-2.779311,134.577972,17.372845,-0.022895,0.786945,0.154724,0.596871,-8.145656,115.775284,16.90567,0.332756,-0.592691,0.038766,-0.732454,-13.146273,118.370667,0.38214,0.10258,0.006345,-0.467199,-0.878159,-7.115071,109.127487,-16.874649,0.184394,0.036113,-0.524664,-0.830315,5.590775,127.662971,-18.784941,-0.176481,0.909278,0.107208,0.36135,-4.531405,115.785683,22.976049,0.357539,0.876499,0.265372,-0.183012,7.279766,120.035919,35.108681,0.177715,0.226947,0.488798,-0.823401,21.154747,109.186768,24.649757,0.237121,0.022712,0.613167,-0.753182,12.824109,123.582443,13.768614,0.063378,0.842102,0.152418,0.513435,-8.15932,83.792587,9.711926,0.129513,0.93587,-0.02324,0.326855,-6.373554,49.868034,-1.833639,-0.016403,0.911517,0.030883,0.409773,-18.123636,5.834913,-3.711232,-0.141348,0.813863,-0.05378,0.561031,0.273829,83.11647,25.222004,-0.135686,0.982843,-0.01037,0.124508,6.363764,48.877865,34.053497,,,,,,,,-0.016403,0.911517,0.030883,0.409773,-7.921463,1.031197,-12.732704,-0.135686,0.982843,-0.01037,0.124508,23.208508,-0.397015,23.998632
60,0.5,0.003033,0.858836,0.031974,0.511243,-3.927563,83.457436,17.475391,0.000901,0.866349,0.049687,0.496961,-4.126637,90.686127,17.895681,-0.027287,0.868113,0.046617,0.493419,-4.801805,104.733742,19.123716,0.06911,0.934471,-0.07572,0.340962,-6.376444,121.498062,20.03446,0.066574,0.979564,-0.086205,0.169086,-2.793576,134.569214,17.406372,-0.023417,0.78639,0.155888,0.597278,-8.173673,115.771019,16.925684,0.333192,-0.591881,0.038266,-0.732936,-13.15645,118.378952,0.398749,0.104249,0.004731,-0.466934,-0.878113,-7.084373,109.150482,-16.851574,0.185818,0.0353,-0.524823,-0.829932,5.632352,127.66584,-18.859581,-0.177361,0.909031,0.107514,0.361451,-4.559389,115.780708,22.996042,0.355069,0.877728,0.265456,-0.181802,7.238336,120.053139,35.133957,0.177157,0.228072,0.486883,-0.824344,21.203484,109.26223,24.734964,0.237025,0.023943,0.611802,-0.754284,12.816954,123.614014,13.830194,0.063562,0.841855,0.152326,0.513845,-8.143392,83.792259,9.719809,0.129619,0.935858,-0.023199,0.326849,-6.36648,49.867378,-1.826179,-0.016504,0.911494,0.030889,0.409821,-18.124235,5.836585,-3.71043,-0.141308,0.813333,-0.053723,0.561814,0.288266,83.122612,25.230974,-0.135628,0.982711,-0.010039,0.125631,6.369752,48.882744,34.063385,,,,,,,,-0.016504,0.911494,0.030889,0.409821,-7.920155,1.034143,-12.730416,-0.135628,0.982711,-0.010039,0.125631,23.237503,-0.381939,23.997154
61,0.508333,0.003044,0.858806,0.031954,0.511295,-3.91679,83.454445,17.480774,0.000464,0.866334,0.050242,0.496931,-4.115602,90.683159,17.900885,-0.02784,0.868091,0.047165,0.493375,-4.809268,104.730484,19.136446,0.070029,0.93438,-0.075543,0.341063,-6.409134,121.49205,20.05406,0.068043,0.979238,-0.089289,0.168793,-2.804332,134.559921,17.439608,-0.023661,0.785959,0.156813,0.597594,-8.19784,115.763557,16.943016,0.333426,-0.591091,0.038101,-0.733476,-13.167049,118.386169,0.414312,0.105719,0.00306,-0.46677,-0.878032,-7.056149,109.166931,-16.82724,0.187236,0.034539,-0.524794,-0.829663,5.666458,127.664063,-18.931322,-0.178322,0.90871,0.108028,0.361631,-4.583365,115.776237,23.013258,0.353082,0.878992,0.264549,-0.180886,7.197909,120.070015,35.159622,0.176029,0.22939,0.485371,-0.825111,21.234352,109.31562,24.818922,0.236787,0.025289,0.610449,-0.75541,12.81027,123.638832,13.892397,0.063556,0.841919,0.152269,0.513758,-8.131683,83.789284,9.72468,0.129733,0.935911,-0.023079,0.326663,-6.357788,49.863087,-1.817914,-0.016537,0.911499,0.030904,0.409807,-18.121954,5.83449,-3.713471,-0.141113,0.813802,-0.054127,0.561146,0.298103,83.119614,25.23687,-0.135772,0.982467,-0.009453,0.127419,6.359243,48.878922,34.08007,,,,,,,,-0.016537,0.911499,0.030904,0.409807,-7.91777,1.032781,-12.733743,-0.135772,0.982467,-0.009453,0.127419,23.287567,-0.360703,23.992918
62,0.516667,0.002833,0.858832,0.031919,0.511254,-3.90637,83.453575,17.490211,9.9e-05,0.866342,0.050734,0.496868,-4.107539,90.682343,17.908335,-0.028196,0.868083,0.047706,0.493317,-4.816748,104.72448,19.150518,0.070543,0.934376,-0.075439,0.340991,-6.435923,121.483635,20.078066,0.069842,0.978907,-0.092312,0.168348,-2.81945,134.549683,17.470711,-0.023995,0.78556,0.157636,0.597889,-8.21828,115.754906,16.963835,0.333618,-0.590347,0.03777,-0.734004,-13.174621,118.387497,0.432852,0.106873,0.001264,-0.466627,-0.877972,-7.026712,109.182884,-16.803362,0.188306,0.033202,-0.524804,-0.82947,5.700914,127.662766,-19.001945,-0.179074,0.90848,0.10812,0.361811,-4.603274,115.768219,23.03376,0.351144,0.880261,0.263501,-0.180015,7.164063,120.082542,35.186356,0.174908,0.230787,0.483852,-0.825852,21.269279,109.362503,24.903742,0.236587,0.026535,0.608687,-0.756851,12.810137,123.654114,13.954106,0.063672,0.841767,0.15222,0.514007,-8.122026,83.784874,9.73438,0.129777,0.935872,-0.022981,0.326761,-6.353494,49.858673,-1.809021,-0.016495,0.91153,0.030915,0.409738,-18.118246,5.830711,-3.715523,-0.140924,0.813903,-0.054192,0.561039,0.309286,83.122284,25.246042,-0.135782,0.982477,-0.009408,0.127336,6.358267,48.878273,34.08474,,,,,,,,-0.016495,0.91153,0.030915,0.409738,-7.915771,1.0288,-12.737619,-0.135782,0.982477,-0.009408,0.127336,23.286139,-0.36023,23.991358
63,0.525,0.002968,0.858922,0.031712,0.511115,-3.903117,83.448151,17.496929,-0.000245,0.866419,0.051181,0.496687,-4.101007,90.677101,17.913509,-0.028594,0.868148,0.048224,0.493129,-4.824777,104.720856,19.162153,0.070885,0.934424,-0.075539,0.340766,-6.46399,121.477577,20.098545,0.071718,0.978606,-0.094915,0.167866,-2.839009,134.541199,17.490812,-0.024246,0.78511,0.158452,0.598253,-8.240561,115.748199,16.982182,0.334265,-0.589762,0.03715,-0.734213,-13.181252,118.393341,0.448523,0.108066,-0.000309,-0.466381,-0.877958,-7.003133,109.19944,-16.782595,0.188991,0.031672,-0.524587,-0.829511,5.732681,127.658401,-19.066919,-0.179797,0.908218,0.108438,0.362015,-4.623262,115.762939,23.050734,0.348911,0.881402,0.263657,-0.17854,7.129868,120.093773,35.211193,0.174682,0.231993,0.481881,-0.826714,21.320786,109.423157,24.995317,0.236179,0.027815,0.60736,-0.757997,12.806675,123.662689,14.014229,0.063759,0.841422,0.152152,0.514581,-8.121252,83.779541,9.742454,0.1298,0.935883,-0.02281,0.326732,-6.352614,49.852657,-1.798905,-0.01655,0.911533,0.030971,0.409726,-18.114323,5.824524,-3.720289,-0.140929,0.813579,-0.054116,0.561516,0.315018,83.11676,25.251406,-0.135731,0.982444,-0.009283,0.127647,6.362203,48.872272,34.089462,,,,,,,,-0.01655,0.911533,0.030971,0.409726,-7.911334,1.024646,-12.742877,-0.135731,0.982444,-0.009283,0.127647,23.293318,-0.363699,23.989149
64,0.533333,0.002741,0.859002,0.031642,0.510986,-3.892131,83.448341,17.508209,-0.000623,0.866478,0.051478,0.496553,-4.092263,90.677361,17.922274,-0.029039,0.868181,0.048692,0.492999,-4.829075,104.716721,19.172665,0.070871,0.934509,-0.075679,0.340505,-6.488914,121.471046,20.115551,0.073865,0.978299,-0.097217,0.167404,-2.86415,134.533737,17.502863,-0.024427,0.784635,0.159475,0.598598,-8.259113,115.740601,16.997536,0.334889,-0.589134,0.036898,-0.734445,-13.185106,118.404449,0.462493,0.109072,-0.001749,-0.466412,-0.877816,-6.975885,109.211327,-16.757862,0.189586,0.030424,-0.524848,-0.829256,5.756889,127.659103,-19.12022,-0.180465,0.907975,0.108738,0.362202,-4.640356,115.757629,23.065216,0.347074,0.882558,0.262963,-0.177431,7.099632,120.103607,35.232971,0.173784,0.233327,0.480324,-0.827433,21.359114,109.465881,25.078434,0.235755,0.029304,0.605943,-0.759206,12.807427,123.671509,14.071285,0.063809,0.841407,0.152156,0.514598,-8.112629,83.775589,9.75484,0.129905,0.935764,-0.022745,0.327038,-6.346659,49.849247,-1.788519,-0.016362,0.911516,0.031,0.409768,-18.114594,5.823335,-3.72248,-0.140861,0.813234,-0.053991,0.562044,0.328367,83.121086,25.261578,-0.13561,0.982567,-0.009412,0.126818,6.371074,48.874237,34.093552,,,,,,,,-0.016362,0.911516,0.031,0.409768,-7.912435,1.022071,-12.745276,-0.13561,0.982567,-0.009412,0.126818,23.270107,-0.371637,23.987814
65,0.541667,0.002713,0.859079,0.031447,0.51087,-3.886326,83.445267,17.517288,-0.000986,0.866511,0.051819,0.496461,-4.085305,90.674469,17.928747,-0.0294,0.868189,0.049159,0.492917,-4.83577,104.715286,19.182665,0.071112,0.93454,-0.076002,0.340296,-6.513826,121.467361,20.133295,0.075847,0.978001,-0.099394,0.166982,-2.881067,134.526474,17.513773,-0.024426,0.784266,0.16019,0.598891,-8.278191,115.736374,17.012962,0.335853,-0.588479,0.036307,-0.734559,-13.191933,118.417145,0.477013,0.110358,-0.002795,-0.466449,-0.877632,-6.949358,109.227386,-16.73307,0.190305,0.029489,-0.52542,-0.828763,5.779459,127.664398,-19.163612,-0.180985,0.907705,0.108875,0.362577,-4.658591,115.754654,23.080135,0.345006,0.883744,0.262419,-0.176362,7.065341,120.112267,35.259205,0.1729,0.234742,0.478716,-0.82815,21.398951,109.517097,25.16473,0.235198,0.030686,0.604955,-0.760111,12.809145,123.687042,14.128232,0.063783,0.84142,0.152212,0.514564,-8.108926,83.770279,9.764971,0.130014,0.935711,-0.022718,0.327146,-6.339697,49.844921,-1.7808,-0.016333,0.911501,0.031107,0.409794,-18.115744,5.821485,-3.721712,-0.140838,0.813257,-0.054177,0.561998,0.336273,83.120255,25.269604,-0.135631,0.98252,-0.009173,0.12718,6.370537,48.874386,34.111168,,,,,,,,-0.016333,0.911501,0.031107,0.409794,-7.912949,1.022554,-12.745025,-0.135631,0.98252,-0.009173,0.12718,23.282177,-0.363742,23.988823
66,0.55,0.002534,0.859167,0.031417,0.510723,-3.877617,83.447815,17.527401,-0.001357,0.866555,0.05213,0.496349,-4.078531,90.677063,17.937193,-0.029506,0.868224,0.0495,0.492815,-4.84231,104.717651,19.193651,0.07162,0.934632,-0.075695,0.340005,-6.528997,121.468376,20.152651,0.077379,0.977773,-0.1018,0.166158,-2.887411,134.527222,17.544109,-0.024617,0.784072,0.160769,0.598981,-8.291027,115.737953,17.029974,0.336226,-0.587773,0.036303,-0.734954,-13.200653,118.4263,0.494032,0.111188,-0.003846,-0.466584,-0.877452,-6.924046,109.236786,-16.703806,0.190982,0.028676,-0.525923,-0.828317,5.797658,127.668297,-19.19375,-0.182275,0.907373,0.109429,0.362595,-4.670096,115.755249,23.096354,0.343088,0.88519,0.260953,-0.175023,7.037018,120.144569,35.280209,0.17197,0.236378,0.477162,-0.828775,21.443953,109.573601,25.265047,0.23521,0.03205,0.603473,-0.761229,12.822549,123.706749,14.19309,0.063846,0.841373,0.152227,0.514628,-8.10287,83.769753,9.776402,0.130095,0.935742,-0.022653,0.32703,-6.33604,49.845287,-1.772357,-0.016491,0.91149,0.031104,0.409813,-18.117189,5.823496,-3.719772,-0.140723,0.81334,-0.054406,0.561885,0.347636,83.125877,25.2784,-0.13565,0.982431,-0.008849,0.127869,6.367288,48.879478,34.127869,,,,,,,,-0.016491,0.91149,0.031104,0.409813,-7.912543,1.026263,-12.741895,-0.13565,0.982431,-0.008849,0.127869,23.299744,-0.34772,23.987129
67,0.558333,0.002248,0.859297,0.031288,0.510514,-3.865363,83.449486,17.540894,-0.001826,0.8666,0.052341,0.496248,-4.068781,90.678871,17.947029,-0.02996,0.868221,0.049952,0.492746,-4.846811,104.718033,19.202061,0.072264,0.934739,-0.075358,0.33965,-6.554162,121.466339,20.166828,0.079172,0.977575,-0.103983,0.165127,-2.900886,134.524445,17.570946,-0.024636,0.783836,0.16133,0.599138,-8.309394,115.734772,17.042404,0.336716,-0.587093,0.036266,-0.735275,-13.212429,118.435394,0.506505,0.112047,-0.004482,-0.466726,-0.877264,-6.902992,109.244095,-16.678358,0.191624,0.028257,-0.526445,-0.827851,5.812188,127.67347,-19.212158,-0.182948,0.907164,0.109549,0.362743,-4.687892,115.754532,23.108438,0.341264,0.886405,0.25998,-0.173883,7.006884,120.161736,35.297688,0.170887,0.237615,0.475802,-0.829427,21.481264,109.620819,25.348314,0.235298,0.033611,0.602294,-0.762068,12.828687,123.727951,14.255506,0.063879,0.84169,0.152328,0.514075,-8.094411,83.765823,9.791734,0.13014,0.935721,-0.022627,0.327075,-6.333291,49.843864,-1.765245,-0.016561,0.911499,0.031108,0.409789,-18.11731,5.823031,-3.716805,-0.140438,0.81332,-0.054621,0.561964,0.363686,83.133141,25.290054,-0.13574,0.982278,-0.008462,0.128971,6.357524,48.882683,34.141289,,,,,,,,-0.016561,0.911499,0.031108,0.409789,-7.912453,1.026667,-12.739155,-0.13574,0.982278,-0.008462,0.128971,23.327826,-0.328315,23.985235
68,0.566667,0.002132,0.859405,0.031123,0.510344,-3.859598,83.449303,17.552475,-0.002236,0.866666,0.052619,0.496101,-4.063169,90.678848,17.955734,-0.03012,0.868286,0.050096,0.492608,-4.85503,104.719315,19.212132,0.072565,0.934785,-0.075835,0.339354,-6.569322,121.466805,20.178711,0.080597,0.977388,-0.105397,0.164646,-2.905561,134.519867,17.572292,-0.02472,0.783697,0.161706,0.599215,-8.323012,115.734734,17.054363,0.337008,-0.586487,0.036374,-0.735619,-13.222678,118.441498,0.518465,0.112747,-0.004843,-0.466925,-0.877066,-6.884423,109.24778,-16.654499,0.192307,0.028219,-0.527173,-0.827231,5.824244,127.681923,-19.218672,-0.183513,0.906983,0.109661,0.362877,-4.699711,115.755585,23.119322,0.339874,0.887354,0.259405,-0.172619,6.984467,120.177582,35.313381,0.170194,0.238501,0.47458,-0.830015,21.515591,109.656395,25.426027,0.235127,0.03491,0.601433,-0.762742,12.830255,123.74015,14.315516,0.063999,0.841643,0.152295,0.514148,-8.091736,83.762291,9.804861,0.130142,0.935779,-0.022464,0.326918,-6.338073,49.840717,-1.754387,-0.016374,0.91148,0.031235,0.40983,-18.1178,5.819255,-3.71792,-0.140249,0.813411,-0.05479,0.561863,0.372539,83.136314,25.300085,-0.135758,0.982261,-0.008308,0.129093,6.349841,48.883377,34.152931,,,,,,,,-0.016374,0.91148,0.031235,0.40983,-7.913415,1.023951,-12.741372,-0.135758,0.982261,-0.008308,0.129093,23.326183,-0.322885,23.984013
69,0.575,0.002085,0.859513,0.030894,0.510175,-3.854575,83.447723,17.563332,-0.002698,0.866716,0.05282,0.49599,-4.056951,90.677475,17.963427,-0.030397,0.868322,0.050257,0.492511,-4.863048,104.72213,19.218805,0.072641,0.934876,-0.076104,0.339025,-6.587993,121.468506,20.185677,0.082266,0.977196,-0.106757,0.16408,-2.921369,134.519226,17.571589,-0.024692,0.783706,0.161866,0.599161,-8.33855,115.735291,17.061661,0.337938,-0.585641,0.035987,-0.735886,-13.240531,118.445847,0.52707,0.113716,-0.004817,-0.467271,-0.876757,-6.860481,109.252762,-16.630753,0.192788,0.028385,-0.527575,-0.826857,5.832439,127.692322,-19.215775,-0.18392,0.906804,0.109676,0.363113,-4.714148,115.758499,23.125952,0.33812,0.888416,0.258861,-0.171414,6.958822,120.19117,35.326874,0.169777,0.239407,0.473106,-0.830681,21.555666,109.702423,25.502066,0.235162,0.035973,0.600831,-0.763156,12.830058,123.750755,14.370751,0.063965,0.841877,0.15223,0.513788,-8.089766,83.757843,9.817272,0.130142,0.935995,-0.022141,0.326323,-6.341454,49.834545,-1.737734,-0.016362,0.911517,0.031349,0.40974,-18.112928,5.81179,-3.721342,-0.140083,0.813474,-0.054881,0.561805,0.380616,83.137604,25.309389,-0.135764,0.982408,-0.008428,0.127952,6.345418,48.882034,34.160477,,,,,,,,-0.016362,0.911517,0.031349,0.40974,-7.909968,1.019189,-12.747834,-0.135764,0.982408,-0.008428,0.127952,23.29512,-0.331068,23.980217
70,0.583333,0.001983,0.859638,0.030678,0.509977,-3.849424,83.447929,17.576685,-0.003104,0.866796,0.053025,0.495826,-4.051385,90.677872,17.9734,-0.030729,0.868393,0.05028,0.492363,-4.870234,104.7248,19.228476,0.073285,0.934935,-0.076048,0.338738,-6.605095,121.470428,20.190763,0.083397,0.977075,-0.108089,0.163357,-2.924006,134.51828,17.582659,-0.0247,0.783613,0.161977,0.599253,-8.353083,115.735199,17.06901,0.338262,-0.585016,0.03602,-0.736232,-13.251204,118.448448,0.533719,0.114113,-0.00472,-0.46757,-0.876547,-6.841279,109.254768,-16.612642,0.192897,0.028932,-0.527882,-0.826616,5.839662,127.702942,-19.203823,-0.184286,0.906678,0.109486,0.3633,-4.726901,115.762451,23.132219,0.33682,0.889457,0.257696,-0.170331,6.936614,120.207573,35.337646,0.168838,0.240503,0.472101,-0.831128,21.584568,109.732178,25.574852,0.235106,0.036926,0.599837,-0.763909,12.838591,123.762718,14.423056,0.064051,0.841973,0.152207,0.513626,-8.088178,83.754456,9.832434,0.130092,0.936141,-0.021899,0.325939,-6.348143,49.831436,-1.724631,-0.016629,0.911561,0.031329,0.409632,-18.109058,5.806497,-3.72259,-0.139904,0.813533,-0.054963,0.561756,0.389329,83.141396,25.320938,-0.135754,0.982419,-0.008315,0.127889,6.341139,48.88287,34.169327,,,,,,,,-0.016629,0.911561,0.031329,0.409632,-7.905764,1.016387,-12.750028,-0.135754,0.982419,-0.008315,0.127889,23.289429,-0.328061,23.976234
