Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,0.00724,0.918533,0.006301,0.395227,-2.17517,85.264603,15.90659,-0.025389,0.92135,0.064101,0.382571,-2.114839,92.514679,16.032024,-0.011344,0.924255,0.049245,0.378416,-3.473333,106.55687,17.431189,0.028827,0.965928,-0.021125,0.256331,-4.458862,123.392357,18.826303,0.059098,0.989662,-0.02227,0.128765,-2.673414,136.965958,16.934845,0.025622,0.851849,0.15671,0.499139,-6.976089,117.693504,16.13496,0.37407,-0.524826,0.114163,-0.75604,-15.76088,121.206192,1.347275,0.160909,0.131334,-0.540962,-0.814997,-6.803499,109.237587,-13.647037,0.346928,0.117376,-0.607571,-0.704785,1.728179,129.971802,-12.750048,-0.158336,0.942911,0.138551,0.258173,-1.931967,117.578247,21.089134,0.430178,0.814993,0.204088,-0.330274,12.402842,121.564224,30.406452,0.115808,0.068697,0.495331,-0.858206,21.120569,109.572174,15.290123,0.15531,-0.00318,0.753077,-0.639331,10.979556,126.498352,10.570201,0.083238,0.891434,0.08993,0.436268,-8.254738,85.426262,9.48673,0.083787,0.940037,0.016595,0.330205,-10.773633,50.490891,1.096165,-0.033321,0.905369,0.031589,0.422137,-17.306414,6.569278,-2.760827,-0.082412,0.885747,-0.109126,0.443567,3.904398,85.102936,22.326452,-0.030241,0.854529,-0.087565,0.511075,5.675833,50.432968,31.922335,-0.018104,0.82785,0.034292,0.559607,3.990062,6.626028,39.970413,-0.033321,0.905369,0.031589,0.422137,-6.694911,1.977354,-11.438661,-0.018104,0.82785,0.034292,0.559607,16.656866,1.917164,34.834927
200,1.666667,0.007137,0.91853,0.006372,0.395236,-2.16628,85.267929,15.904471,-0.025324,0.921328,0.064327,0.382592,-2.107728,92.518013,16.030268,-0.01153,0.924235,0.049187,0.378467,-3.467236,106.562004,17.436234,0.028937,0.965917,-0.021159,0.256357,-4.45792,123.397537,18.827095,0.058914,0.989682,-0.022323,0.128688,-2.669259,136.970703,16.935575,0.025546,0.851838,0.156696,0.499166,-6.97312,117.697296,16.136827,0.373944,-0.524736,0.114367,-0.756134,-15.757105,121.207596,1.348092,0.160868,0.131245,-0.54105,-0.814961,-6.797696,109.236237,-13.642815,0.346933,0.117485,-0.607915,-0.704467,1.730952,129.972488,-12.748894,-0.158464,0.942886,0.138627,0.258142,-1.929593,117.58474,21.091673,0.430181,0.815087,0.203832,-0.330196,12.404344,121.57428,30.408815,0.115806,0.068873,0.495337,-0.858188,21.124174,109.576157,15.298528,0.155246,-0.003019,0.753347,-0.639029,10.984314,126.50145,10.572483,0.083271,0.891478,0.089872,0.436184,-8.245753,85.428421,9.48449,0.083807,0.940075,0.016608,0.330091,-10.769343,50.492702,1.096796,-0.033247,0.905349,0.031662,0.422179,-17.303879,6.571427,-2.761074,-0.082391,0.885673,-0.109127,0.443719,3.913194,85.107437,22.324451,-0.030261,0.854456,-0.087688,0.511175,5.681588,50.437237,31.920084,-0.018016,0.827886,0.034306,0.559557,3.990757,6.632337,39.978207,-0.033247,0.905349,0.031662,0.422179,-6.692003,1.980433,-11.438949,-0.018016,0.827886,0.034306,0.559557,16.6563,1.922445,34.840542
201,1.675,0.007055,0.918509,0.006488,0.395283,-2.159208,85.269829,15.903065,-0.02525,0.921307,0.064342,0.382643,-2.102426,92.519905,16.029936,-0.011636,0.924206,0.049254,0.378526,-3.460264,106.563972,17.437025,0.028682,0.965927,-0.021143,0.256349,-4.45522,123.399208,18.828566,0.058903,0.989688,-0.022356,0.128638,-2.673411,136.973099,16.93565,0.025455,0.851778,0.156744,0.499257,-6.968661,117.698479,16.137667,0.373932,-0.524818,0.114345,-0.756086,-15.749629,121.207344,1.3468,0.160802,0.131324,-0.541073,-0.814946,-6.793653,109.235893,-13.646081,0.346855,0.117674,-0.608433,-0.704027,1.73282,129.972427,-12.747937,-0.158467,0.942862,0.138627,0.258227,-1.925805,117.586899,21.093218,0.430076,0.815142,0.203967,-0.330114,12.406556,121.575989,30.412975,0.115764,0.068923,0.495276,-0.858225,21.132479,109.581665,15.30318,0.155225,-0.002891,0.753434,-0.638932,10.991066,126.50441,10.576699,0.083355,0.891441,0.08983,0.436251,-8.238042,85.429794,9.482465,0.083872,0.940016,0.016512,0.330246,-10.767694,50.494534,1.094709,-0.033321,0.905335,0.031698,0.422202,-17.309797,6.573945,-2.758093,-0.082362,0.885715,-0.109162,0.443632,3.919626,85.109863,22.323666,-0.030568,0.854335,-0.087133,0.511455,5.685996,50.439857,31.920364,-0.019318,0.828048,0.033927,0.559296,4.041358,6.627968,39.949978,-0.033321,0.905335,0.031698,0.422202,-6.696671,1.984753,-11.435391,-0.019318,0.828048,0.033927,0.559296,16.712486,1.929364,34.815758
202,1.683333,0.007018,0.918491,0.006539,0.395325,-2.154424,85.268723,15.901223,-0.025327,0.921295,0.064219,0.382687,-2.09843,92.518799,16.028557,-0.011524,0.924188,0.049434,0.378551,-3.456475,106.557846,17.430998,0.028561,0.965932,-0.021099,0.25635,-4.450239,123.39257,18.829563,0.058729,0.989698,-0.022463,0.128627,-2.671909,136.966949,16.936977,0.025431,0.851734,0.156875,0.499292,-6.963984,117.693153,16.13616,0.374038,-0.524853,0.114233,-0.756026,-15.743754,121.203743,1.344998,0.160776,0.131439,-0.541121,-0.814901,-6.788264,109.233238,-13.648918,0.346786,0.117741,-0.608926,-0.703624,1.734271,129.970505,-12.746605,-0.158664,0.942813,0.138647,0.258274,-1.921357,117.579124,21.091887,0.429995,0.815201,0.203941,-0.330089,12.407952,121.574066,30.413824,0.115641,0.06903,0.495258,-0.858243,21.137527,109.580872,15.305233,0.155069,-0.002802,0.753606,-0.638768,10.995876,126.503395,10.577456,0.083462,0.891406,0.089795,0.436309,-8.232683,85.428444,9.480074,0.083895,0.939913,0.016445,0.330537,-10.769715,50.494026,1.091068,-0.03344,0.905299,0.031692,0.422269,-17.31452,6.573587,-2.75882,-0.082365,0.88568,-0.109272,0.443675,3.923834,85.109001,22.322372,-0.030366,0.854284,-0.086861,0.511597,5.686361,50.440781,31.926229,-0.017986,0.827508,0.034094,0.560129,4.037521,6.623578,39.925934,-0.03344,0.905299,0.031692,0.422269,-6.699059,1.985693,-11.433943,-0.017986,0.827508,0.034094,0.560129,16.708643,1.908334,34.806976
203,1.691667,0.007042,0.918472,0.0065,0.395371,-2.150274,85.266731,15.899568,-0.02522,0.921289,0.064472,0.382667,-2.093738,92.516808,16.026529,-0.01171,0.924198,0.049281,0.378539,-3.452081,106.559029,17.437138,0.028517,0.965939,-0.02116,0.256323,-4.449709,123.394104,18.828556,0.058661,0.989711,-0.022438,0.128559,-2.67222,136.968307,16.933975,0.025305,0.851671,0.156875,0.499406,-6.962165,117.69297,16.137596,0.374461,-0.52495,0.113879,-0.755803,-15.738174,121.200371,1.343442,0.1609,0.131653,-0.541135,-0.814832,-6.783553,109.231354,-13.65218,0.346693,0.11776,-0.609386,-0.703268,1.734831,129.967529,-12.74565,-0.158606,0.942817,0.138731,0.258253,-1.919469,117.582214,21.093327,0.430045,0.81521,0.204022,-0.329952,12.410874,121.574577,30.414778,0.115762,0.069086,0.495215,-0.858247,21.142452,109.579453,15.308893,0.15492,-0.00271,0.753901,-0.638456,10.999341,126.500084,10.576902,0.083428,0.89142,0.08983,0.43628,-8.227884,85.426582,9.477808,0.084006,0.939895,0.016369,0.330565,-10.761907,50.492203,1.087673,-0.033619,0.905304,0.031563,0.422254,-17.318104,6.573197,-2.759322,-0.082325,0.885688,-0.10928,0.443663,3.927337,85.106888,22.321327,-0.030117,0.854045,-0.087496,0.511902,5.687164,50.438297,31.924343,-0.020065,0.827699,0.033149,0.559833,3.987311,6.629625,39.960026,-0.033619,0.905304,0.031563,0.422254,-6.701755,1.984242,-11.432798,-0.020065,0.827699,0.033149,0.559833,16.667021,1.924732,34.852821
204,1.7,0.006954,0.918473,0.006583,0.395368,-2.139392,85.262337,15.896437,-0.025539,0.921256,0.06452,0.382717,-2.084512,92.512421,16.024,-0.011533,0.924177,0.04936,0.378586,-3.451452,106.550507,17.431974,0.028193,0.965965,-0.021135,0.25626,-4.44463,123.385468,18.828062,0.058726,0.989718,-0.022456,0.128474,-2.676079,136.960587,16.931681,0.025291,0.851663,0.156953,0.499396,-6.958407,117.685768,16.135281,0.374562,-0.524831,0.113856,-0.755839,-15.734786,121.194031,1.341549,0.160884,0.131634,-0.541279,-0.814743,-6.774685,109.225204,-13.650955,0.346605,0.117739,-0.610017,-0.702767,1.736864,129.964035,-12.746307,-0.158574,0.942813,0.138572,0.258371,-1.916158,117.572235,21.091404,0.43005,0.81517,0.204131,-0.329977,12.412394,121.5644,30.415703,0.115606,0.069204,0.495286,-0.858218,21.143103,109.571564,15.307492,0.154572,-0.002717,0.754042,-0.638374,11.003599,126.493797,10.574315,0.083567,0.891455,0.089802,0.436189,-8.217058,85.421333,9.474709,0.08399,0.939871,0.01633,0.330638,-10.761664,50.48827,1.082343,-0.033567,0.905302,0.031662,0.422256,-17.317348,6.568906,-2.761355,-0.082186,0.885731,-0.10926,0.443608,3.938275,85.103348,22.318165,-0.030446,0.854498,-0.087171,0.511182,5.690587,50.432812,31.915533,-0.018502,0.827797,0.033951,0.559693,4.037502,6.62086,39.943066,-0.033567,0.905302,0.031662,0.422256,-6.701076,1.981782,-11.435898,-0.018502,0.827797,0.033951,0.559693,16.706837,1.910294,34.815384
205,1.708333,0.006973,0.918453,0.006562,0.395414,-2.134841,85.261742,15.894683,-0.025499,0.921238,0.064623,0.382746,-2.079587,92.511818,16.022072,-0.011613,0.924163,0.049342,0.37862,-3.446493,106.548058,17.432949,0.02776,0.965983,-0.021251,0.256232,-4.441982,123.383018,18.827421,0.058848,0.98971,-0.022369,0.128492,-2.684144,136.958664,16.924868,0.025248,0.851673,0.156938,0.499386,-6.954793,117.682755,16.134953,0.374546,-0.524729,0.113867,-0.755916,-15.731597,121.18943,1.341093,0.160875,0.131636,-0.541384,-0.814674,-6.76706,109.221863,-13.649766,0.346663,0.117751,-0.610716,-0.702129,1.739719,129.963745,-12.745948,-0.158518,0.942805,0.13849,0.258479,-1.912937,117.570328,21.091503,0.430135,0.81512,0.204224,-0.329934,12.414299,121.560814,30.418549,0.115642,0.069289,0.49539,-0.858146,21.143129,109.566917,15.310094,0.154484,-0.002683,0.754223,-0.638181,11.008598,126.490257,10.573114,0.083547,0.891512,0.089794,0.436076,-8.211869,85.420898,9.472351,0.083976,0.939981,0.016344,0.330327,-10.756584,50.487495,1.081432,-0.033622,0.905355,0.031577,0.422142,-17.311987,6.567976,-2.760927,-0.08215,0.885683,-0.109311,0.443697,3.942188,85.102577,22.317013,-0.030139,0.854448,-0.087724,0.511189,5.689579,50.432419,31.916624,-0.017927,0.827811,0.034443,0.559662,3.987659,6.627431,39.971893,-0.033622,0.905355,0.031577,0.422142,-6.697673,1.979351,-11.437074,-0.017927,0.827811,0.034443,0.559662,16.654482,1.919292,34.835785
206,1.716667,0.006916,0.918442,0.006667,0.39544,-2.129038,85.261444,15.892571,-0.025253,0.921232,0.06482,0.382744,-2.075156,92.51152,16.02103,-0.011932,0.924153,0.049261,0.378646,-3.438095,106.550789,17.44005,0.028245,0.965967,-0.021192,0.256244,-4.442549,123.385765,18.827887,0.058471,0.989759,-0.022452,0.128274,-2.672304,136.96051,16.930332,0.025118,0.85161,0.156991,0.499482,-6.952127,117.683136,16.137413,0.374584,-0.524704,0.113884,-0.755912,-15.725775,121.18734,1.341096,0.160789,0.131609,-0.541535,-0.814596,-6.76026,109.218803,-13.648406,0.346543,0.117828,-0.61145,-0.701536,1.73962,129.963806,-12.745031,-0.158459,0.942809,0.138525,0.258482,-1.910654,117.575287,21.094454,0.430121,0.815153,0.204164,-0.329907,12.417171,121.563507,30.421555,0.115621,0.069341,0.49536,-0.858162,21.147272,109.56842,15.314783,0.154281,-0.002706,0.754533,-0.637864,11.012639,126.489548,10.576871,0.083591,0.891507,0.089757,0.436087,-8.205711,85.420403,9.4699,0.083941,0.939998,0.016331,0.330289,-10.754307,50.487053,1.079921,-0.033505,0.905407,0.031693,0.422033,-17.307367,6.566968,-2.760021,-0.082156,0.885631,-0.109332,0.443796,3.947635,85.102486,22.315243,-0.030126,0.854346,-0.087714,0.511362,5.69367,50.432724,31.916559,-0.019414,0.82791,0.033794,0.559505,3.989644,6.627503,39.970173,-0.033505,0.905407,0.031693,0.422033,-6.695787,1.97975,-11.440255,-0.019414,0.82791,0.033794,0.559505,16.66341,1.927325,34.843903
207,1.725,0.006837,0.918447,0.006746,0.395427,-2.123745,85.261856,15.890607,-0.025305,0.921225,0.06488,0.382745,-2.071363,92.511925,16.019682,-0.011916,0.924147,0.049328,0.378651,-3.43624,106.550339,17.439623,0.027825,0.966,-0.021183,0.256167,-4.44107,123.385094,18.82975,0.058639,0.989756,-0.022434,0.12822,-2.682222,136.960907,16.929247,0.025096,0.851574,0.157039,0.499531,-6.950498,117.682777,16.138474,0.374674,-0.524677,0.113849,-0.755891,-15.722463,121.187401,1.341264,0.160714,0.131592,-0.541666,-0.814526,-6.755438,109.218506,-13.647035,0.346378,0.117844,-0.612221,-0.700942,1.737801,129.964905,-12.743839,-0.158543,0.942786,0.138541,0.258505,-1.909072,117.574356,21.095547,0.430072,0.815152,0.204036,-0.330051,12.417397,121.564957,30.423704,0.115444,0.069393,0.495457,-0.858126,21.145222,109.571007,15.314727,0.154088,-0.002784,0.755138,-0.637194,11.013542,126.497162,10.577628,0.08363,0.891588,0.089787,0.435908,-8.200611,85.420105,9.468105,0.084019,0.939974,0.016228,0.330344,-10.752402,50.487606,1.075534,-0.033603,0.905345,0.031736,0.422154,-17.314699,6.568387,-2.75848,-0.082133,0.885627,-0.109338,0.443806,3.953121,85.103615,22.313108,-0.030355,0.85428,-0.087063,0.511571,5.697374,50.433659,31.914043,-0.019753,0.827725,0.033524,0.559783,4.03867,6.619519,39.928497,-0.033603,0.905345,0.031736,0.422154,-6.699778,1.983461,-11.435831,-0.019753,0.827725,0.033524,0.559783,16.71718,1.918353,34.814892
208,1.733333,0.006837,0.918423,0.006823,0.395483,-2.119542,85.262932,15.886436,-0.025164,0.921198,0.064986,0.382803,-2.06761,92.512985,16.016527,-0.012025,0.924113,0.049407,0.378722,-3.429865,106.549286,17.440504,0.027818,0.966012,-0.021115,0.256129,-4.439239,123.383698,18.8316,0.058502,0.98979,-0.022448,0.128024,-2.681183,136.959854,16.932751,0.025045,0.851565,0.157113,0.499525,-6.946759,117.680916,16.139521,0.374618,-0.524749,0.113802,-0.755877,-15.719032,121.185265,1.342428,0.160615,0.131701,-0.541709,-0.8145,-6.754745,109.218063,-13.648863,0.346242,0.118194,-0.612836,-0.700414,1.735027,129.965393,-12.739765,-0.158648,0.942767,0.138629,0.258465,-1.90613,117.573463,21.097425,0.430108,0.815149,0.20414,-0.329949,12.419902,121.566841,30.425068,0.115508,0.069343,0.49544,-0.858131,21.149307,109.572281,15.317477,0.154122,-0.002715,0.755215,-0.637094,11.016409,126.498329,10.580823,0.083647,0.891512,0.089662,0.436085,-8.195628,85.421715,9.463208,0.084082,0.939926,0.016231,0.330464,-10.750781,50.487793,1.077578,-0.033733,0.905319,0.031611,0.422209,-17.317755,6.569526,-2.759402,-0.082196,0.885636,-0.109357,0.443772,3.956543,85.104149,22.309664,-0.03028,0.854114,-0.08707,0.51185,5.704547,50.435257,31.913752,-0.018168,0.827537,0.033984,0.560088,4.037178,6.620815,39.924774,-0.033733,0.905319,0.031611,0.422209,-6.701034,1.983082,-11.433749,-0.018168,0.827537,0.033984,0.560088,16.708715,1.905855,34.806587
209,1.741667,0.006877,0.918439,0.006796,0.395445,-2.117692,85.260788,15.884701,-0.025279,0.921189,0.064966,0.38282,-2.065062,92.510834,16.014669,-0.011823,0.924103,0.049541,0.378733,-3.429724,106.542984,17.43644,0.027606,0.96605,-0.02104,0.256013,-4.434489,123.377106,18.834288,0.05845,0.989817,-0.022457,0.127832,-2.682935,136.954117,16.935598,0.025048,0.851552,0.157245,0.499505,-6.943559,117.676102,16.139906,0.375137,-0.524782,0.113336,-0.755666,-15.716544,121.182739,1.343778,0.160791,0.131867,-0.541814,-0.814368,-6.749227,109.219398,-13.648791,0.346184,0.118197,-0.613596,-0.699776,1.731819,129.965561,-12.739587,-0.158743,0.942755,0.138593,0.25847,-1.902984,117.565262,21.097794,0.429962,0.815223,0.204104,-0.329979,12.421902,121.562019,30.425756,0.11545,0.069405,0.495328,-0.858199,21.15576,109.570908,15.317986,0.154185,-0.002542,0.755047,-0.63728,11.019627,126.492752,10.581091,0.083696,0.89149,0.089693,0.436114,-8.194299,85.420036,9.461974,0.084105,0.939774,0.016134,0.330894,-10.751361,50.487106,1.072815,-0.033656,0.905279,0.031678,0.422297,-17.321386,6.568909,-2.759707,-0.082163,0.88567,-0.109394,0.443702,3.958915,85.101532,22.307426,-0.030027,0.853965,-0.087706,0.512006,5.704387,50.432823,31.912634,-0.017971,0.827568,0.034059,0.560043,3.987134,6.626949,39.959835,-0.033656,0.905279,0.031678,0.422297,-6.703468,1.983257,-11.433013,-0.017971,0.827568,0.034059,0.560043,16.656902,1.910704,34.838451
210,1.75,0.006919,0.918454,0.006791,0.395409,-2.115283,85.259338,15.8822,-0.025313,0.921198,0.06504,0.382784,-2.062068,92.509384,16.012337,-0.011785,0.924117,0.049589,0.378695,-3.42821,106.539581,17.435522,0.027513,0.966087,-0.020951,0.255891,-4.432358,123.373581,18.835413,0.058412,0.989845,-0.022494,0.127627,-2.684314,136.951233,16.938093,0.024872,0.851309,0.157533,0.499838,-6.94183,117.672958,16.140589,0.375167,-0.524943,0.113376,-0.755533,-15.703443,121.181023,1.338063,0.160537,0.131947,-0.542004,-0.814279,-6.743687,109.213806,-13.655925,0.346122,0.118116,-0.614355,-0.699154,1.728135,129.966202,-12.739436,-0.158753,0.942749,0.138635,0.258462,-1.900828,117.561401,21.098024,0.430046,0.815165,0.204124,-0.33,12.424093,121.558105,30.425941,0.11546,0.069475,0.495378,-0.858162,21.154306,109.565613,15.317173,0.153654,-0.002846,0.755637,-0.636706,11.019518,126.489937,10.577024,0.083642,0.891614,0.089761,0.435857,-8.192389,85.41922,9.459964,0.084144,0.939787,0.01608,0.330849,-10.746214,50.486523,1.06885,-0.033434,0.905299,0.031708,0.422269,-17.321241,6.568751,-2.759978,-0.082119,0.885716,-0.109314,0.443637,3.961823,85.099449,22.304436,-0.03031,0.854397,-0.087304,0.511336,5.707791,50.428955,31.903103,-0.018811,0.827722,0.033768,0.559805,4.036817,6.618333,39.934204,-0.033434,0.905299,0.031708,0.422269,-6.70577,1.981171,-11.435259,-0.018811,0.827722,0.033768,0.559805,16.709099,1.908321,34.813301
211,1.758333,0.006972,0.918472,0.006802,0.395366,-2.110983,85.257111,15.879488,-0.025312,0.921201,0.065177,0.382753,-2.057111,92.507149,16.010071,-0.011827,0.924126,0.049561,0.378675,-3.424527,106.535431,17.436749,0.027423,0.966112,-0.020951,0.255806,-4.429585,123.369492,18.835255,0.0583,0.989874,-0.022406,0.127473,-2.684217,136.947372,16.93705,0.025027,0.851589,0.157285,0.499432,-6.938833,117.668495,16.141006,0.375409,-0.52468,0.113085,-0.75564,-15.714407,121.174835,1.346336,0.160758,0.131748,-0.542185,-0.814147,-6.740176,109.215248,-13.645087,0.346279,0.117896,-0.615241,-0.698334,1.724283,129.968765,-12.743452,-0.158745,0.942742,0.138611,0.258504,-1.897638,117.557648,21.098263,0.430093,0.815213,0.204065,-0.329857,12.426603,121.554077,30.427361,0.115501,0.069695,0.495377,-0.85814,21.159119,109.55703,15.32353,0.153717,-0.002841,0.754515,-0.638021,11.028072,126.475395,10.576206,0.083653,0.891728,0.089762,0.435622,-8.188674,85.417938,9.457826,0.084121,0.939792,0.016072,0.330841,-10.745397,50.485386,1.06701,-0.033523,0.905305,0.031702,0.422249,-17.31881,6.567245,-2.760396,-0.082055,0.885704,-0.109321,0.443671,3.966707,85.096291,22.301149,-0.03007,0.854394,-0.087974,0.511241,5.708065,50.425159,31.898367,-0.018637,0.827747,0.033889,0.559767,3.988958,6.6237,39.9692,-0.033523,0.905305,0.031702,0.422249,-6.702926,1.980569,-11.435655,-0.018637,0.827747,0.033889,0.559767,16.659981,1.913779,34.845093
212,1.766667,0.006937,0.918492,0.006866,0.39532,-2.106033,85.256088,15.876275,-0.025262,0.921196,0.065313,0.382747,-2.052996,92.506119,16.007504,-0.011879,0.924115,0.049645,0.37869,-3.420643,106.535042,17.438368,0.027338,0.966131,-0.020987,0.255741,-4.42842,123.368774,18.838787,0.058253,0.989894,-0.022391,0.127336,-2.685263,136.946686,16.938887,0.024753,0.851314,0.157591,0.499817,-6.93666,117.667702,16.14378,0.375306,-0.524796,0.113227,-0.755589,-15.699188,121.173096,1.341161,0.160433,0.131768,-0.542463,-0.814023,-6.731452,109.209633,-13.651061,0.346274,0.117886,-0.615978,-0.697688,1.720656,129.971939,-12.743354,-0.158662,0.942754,0.138619,0.258509,-1.89564,117.557076,21.101217,0.430129,0.815143,0.204219,-0.329888,12.429439,121.550713,30.430212,0.115572,0.069663,0.495404,-0.858117,21.159777,109.556137,15.323177,0.153458,-0.002835,0.755498,-0.636919,11.028069,126.477585,10.574719,0.083674,0.891705,0.089703,0.435677,-8.184375,85.416779,9.455229,0.08408,0.939862,0.016104,0.330652,-10.743834,50.483715,1.067348,-0.033419,0.905341,0.031794,0.422174,-17.313677,6.565058,-2.760206,-0.08202,0.885734,-0.109376,0.443605,3.97231,85.095398,22.297323,-0.030058,0.854398,-0.088046,0.511222,5.710337,50.424721,31.896765,-0.018314,0.827861,0.03418,0.559591,3.987251,6.624329,39.972538,-0.033419,0.905341,0.031794,0.422174,-6.69985,1.979385,-11.438507,-0.018314,0.827861,0.03418,0.559591,16.655001,1.916112,34.838783
213,1.775,0.006882,0.918513,0.006925,0.395271,-2.100346,85.255424,15.874256,-0.025258,0.921197,0.065442,0.382721,-2.048365,92.505455,16.005953,-0.011896,0.924119,0.049658,0.378678,-3.417222,106.533302,17.44018,0.027369,0.966154,-0.020901,0.255656,-4.425683,123.366974,18.840807,0.058105,0.989929,-0.022399,0.127133,-2.682614,136.945221,16.943153,0.024704,0.851293,0.157723,0.499813,-6.933746,117.665817,16.145798,0.375331,-0.524763,0.113188,-0.755605,-15.696531,121.172043,1.343524,0.16034,0.131797,-0.542685,-0.813888,-6.72698,109.209717,-13.648515,0.346222,0.118148,-0.616735,-0.697,1.713697,129.975876,-12.739905,-0.15868,0.942758,0.138594,0.258497,-1.892601,117.555359,21.103115,0.430094,0.815154,0.204294,-0.32986,12.432495,121.549881,30.431711,0.115546,0.069681,0.495382,-0.858132,21.164877,109.557106,15.324417,0.153425,-0.0028,0.755472,-0.636957,11.032784,126.477394,10.576095,0.083657,0.89179,0.089732,0.435499,-8.179394,85.415634,9.453862,0.08411,0.939913,0.016062,0.330503,-10.738495,50.48275,1.065151,-0.033778,0.905369,0.031657,0.422095,-17.312637,6.564408,-2.758716,-0.082021,0.885711,-0.109312,0.443667,3.978701,85.095215,22.294649,-0.030379,0.854302,-0.087532,0.511452,5.7182,50.423534,31.890217,-0.019722,0.827919,0.033462,0.559501,4.040926,6.616831,39.941387,-0.033778,0.905369,0.031657,0.422095,-6.697495,1.979605,-11.435869,-0.019722,0.827919,0.033462,0.559501,16.71541,1.913797,34.819511
214,1.783333,0.006782,0.918526,0.00702,0.39524,-2.09375,85.254028,15.871107,-0.025155,0.92122,0.065752,0.382619,-2.043642,92.504051,16.003504,-0.012025,0.924163,0.04952,0.378584,-3.413637,106.53746,17.447723,0.027384,0.96619,-0.020805,0.255528,-4.424216,123.37149,18.842489,0.058019,0.989963,-0.022374,0.126915,-2.681868,136.95015,16.947113,0.024556,0.851277,0.157847,0.49981,-6.931986,117.669006,16.150009,0.37549,-0.524888,0.112997,-0.755468,-15.695131,121.172928,1.347402,0.16036,0.13176,-0.542755,-0.813843,-6.729302,109.211853,-13.647861,0.346285,0.118034,-0.617576,-0.696243,1.708221,129.978851,-12.741844,-0.15862,0.942757,0.138677,0.258491,-1.889878,117.561043,21.106403,0.430145,0.815107,0.204256,-0.329932,12.436003,121.552864,30.434958,0.115631,0.069664,0.495436,-0.858091,21.164503,109.559273,15.326065,0.15326,-0.003069,0.756013,-0.636354,11.033953,126.481377,10.576269,0.083706,0.891831,0.0897,0.435414,-8.173249,85.413284,9.451118,0.084098,0.939899,0.016027,0.330546,-10.737337,50.480568,1.063201,-0.033613,0.905399,0.031864,0.422029,-17.311382,6.561959,-2.757661,-0.081982,0.885683,-0.10945,0.443694,3.985749,85.094765,22.291098,-0.029936,0.853974,-0.087918,0.51196,5.718008,50.424809,31.894176,-0.018823,0.827508,0.033854,0.560117,3.984523,6.621769,39.953331,-0.033613,0.905399,0.031864,0.422029,-6.698277,1.980256,-11.438945,-0.018823,0.827508,0.033854,0.560117,16.661142,1.913859,34.841232
