Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.002244,0.901316,-0.031252,0.432027,-0.778282,82.052979,21.343098,-0.070412,0.897621,0.09921,0.423646,-0.612204,89.272812,20.921539,0.012357,0.905089,0.070876,0.419091,-3.611956,103.104225,22.609743,0.064781,0.933918,-0.051293,0.347808,-4.276071,120.849106,25.095909,0.094456,0.950283,-0.119121,0.271753,-0.999107,134.087952,23.073792,0.058755,0.921927,0.049961,0.379608,-6.944083,115.343918,22.192156,-0.576268,0.409524,0.491387,-0.508668,-19.469576,117.942986,9.858938,-0.952566,-0.188228,0.151951,0.184661,-15.651568,97.515938,6.712196,0.520647,0.129576,-0.322983,-0.779627,6.512189,107.926109,1.190368,-0.060163,0.903907,0.022699,0.422867,-2.369185,114.766953,27.532269,-0.010088,-0.076325,0.72371,0.685796,8.916643,116.358505,41.164894,0.547065,-0.105947,0.800404,-0.221019,10.160138,95.463234,39.271511,0.276973,0.390696,0.661612,-0.576985,17.796343,107.272278,18.432163,0.114595,0.896044,0.105731,0.415685,-6.306981,81.779068,14.473883,0.092576,0.969542,0.025073,0.225365,-10.462313,48.123417,4.40062,0.006376,0.930255,0.050012,0.363432,-17.805702,5.270788,0.456487,-0.06794,0.853781,-0.120038,0.502029,4.750418,82.326881,28.212313,-0.052287,0.822758,-0.083773,0.559748,4.590736,48.297222,37.876534,-0.023658,0.879474,0.031522,0.474312,4.252637,5.492863,46.449844,0.006376,0.930255,0.050012,0.363432,-8.709081,0.735614,-9.774744,-0.023658,0.879474,0.031522,0.474312,15.683163,0.807082,39.008011
375,3.125,-0.00257,0.901004,-0.03127,0.432674,-0.781665,82.057549,21.377363,-0.070836,0.897318,0.099028,0.424259,-0.619413,89.277344,20.953644,0.012424,0.904802,0.071131,0.419665,-3.627496,103.101418,22.629166,0.064944,0.933692,-0.050992,0.348426,-4.294866,120.84494,25.124147,0.094302,0.950147,-0.118988,0.272341,-1.014337,134.084732,23.114086,0.058737,0.921722,0.050127,0.380086,-6.959142,115.341331,22.213991,-0.576387,0.409447,0.491583,-0.508406,-19.47179,117.942467,9.868178,-0.952372,-0.188171,0.152209,0.185504,-15.659208,97.516457,6.7081,0.52011,0.12889,-0.321413,-0.780748,6.506467,107.933128,1.181646,-0.060125,0.903368,0.022074,0.424056,-2.391066,114.761475,27.559626,-0.011628,-0.077248,0.72398,0.685384,8.859141,116.359116,41.220951,0.545787,-0.104614,0.801284,-0.221621,10.125003,95.463226,39.349285,0.277682,0.392254,0.658614,-0.579014,17.817997,107.262924,18.525654,0.114695,0.895754,0.105772,0.416271,-6.30047,81.777969,14.500425,0.092705,0.969545,0.025244,0.225281,-10.454213,48.124561,4.419042,0.006367,0.930262,0.049962,0.363423,-17.805353,5.274773,0.4586,-0.068028,0.853615,-0.119796,0.502357,4.73714,82.33712,28.254301,-0.052116,0.822799,-0.083463,0.559749,4.587836,48.304203,37.907173,-0.022879,0.879348,0.032219,0.474538,4.252822,5.493769,46.450188,0.006367,0.930262,0.049962,0.363423,-8.709041,0.738409,-9.772375,-0.022879,0.879348,0.032219,0.474538,15.683216,0.814543,39.004025
376,3.133333,-0.002696,0.900689,-0.031456,0.433316,-0.790693,82.058777,21.412363,-0.070985,0.897044,0.098983,0.424824,-0.628618,89.278397,20.985556,0.012258,0.904539,0.071191,0.420227,-3.640442,103.099457,22.655895,0.064703,0.933526,-0.050569,0.348977,-4.315637,120.842812,25.149895,0.094528,0.949994,-0.118835,0.272863,-1.043053,134.086212,23.150755,0.05878,0.921551,0.050153,0.380491,-6.974788,115.338478,22.23642,-0.576211,0.409155,0.491772,-0.508659,-19.476337,117.94175,9.879809,-0.9522,-0.18819,0.15281,0.185876,-15.66151,97.516594,6.716907,0.519868,0.128358,-0.319663,-0.781714,6.49684,107.942032,1.166152,-0.060167,0.902922,0.021931,0.425007,-2.413307,114.759865,27.587822,-0.012883,-0.077718,0.724076,0.685207,8.808043,116.359283,41.272659,0.544533,-0.103045,0.802195,-0.222146,10.082789,95.461693,39.426292,0.276946,0.39389,0.656635,-0.580501,17.834175,107.245163,18.609819,0.114637,0.89549,0.10585,0.416836,-6.299676,81.775436,14.527707,0.092975,0.96946,0.025412,0.225514,-10.441036,48.12225,4.440481,0.006361,0.930223,0.049903,0.36353,-17.810575,5.277586,0.458813,-0.068132,0.853457,-0.119534,0.502673,4.718291,82.34211,28.29702,-0.051983,0.822841,-0.083147,0.559747,4.581133,48.305767,37.937996,-0.022926,0.87936,0.032356,0.474503,4.252179,5.489534,46.452129,0.006361,0.930223,0.049903,0.36353,-8.712137,0.739686,-9.769596,-0.022926,0.87936,0.032356,0.474503,15.68301,0.814194,39.004196
377,3.141667,-0.002815,0.900415,-0.031594,0.433875,-0.796483,82.057388,21.447947,-0.071213,0.896722,0.098857,0.425495,-0.634825,89.276871,21.01869,0.011936,0.904194,0.071357,0.420951,-3.652117,103.097496,22.680754,0.06457,0.933295,-0.050331,0.349654,-4.342266,120.840286,25.174702,0.094701,0.949827,-0.118633,0.273472,-1.072822,134.085663,23.183458,0.058867,0.921362,0.050181,0.380931,-6.993242,115.334511,22.256512,-0.575982,0.408954,0.491885,-0.50897,-19.482513,117.941406,9.888255,-0.952036,-0.188165,0.153566,0.186117,-15.66547,97.516197,6.728398,0.519767,0.12799,-0.31794,-0.782544,6.48429,107.949043,1.144106,-0.060311,0.902537,0.021885,0.425807,-2.440247,114.758362,27.615398,-0.014268,-0.078345,0.724104,0.685078,8.756289,116.361664,41.320087,0.543144,-0.101462,0.80317,-0.222752,10.036897,95.462273,39.498226,0.276345,0.395474,0.654078,-0.582594,17.851227,107.231476,18.695179,0.114675,0.895189,0.105918,0.417453,-6.29691,81.770805,14.556587,0.093102,0.969468,0.02566,0.225399,-10.431646,48.119247,4.46122,0.006399,0.930251,0.049835,0.363466,-17.807343,5.277753,0.456935,-0.068192,0.853549,-0.11936,0.50255,4.703943,82.343964,28.339306,-0.051785,0.82305,-0.082853,0.559501,4.578079,48.30526,37.972092,-0.022973,0.879417,0.032481,0.474387,4.252,5.482965,46.455811,0.006399,0.930251,0.049835,0.363466,-8.710876,0.737793,-9.772317,-0.022973,0.879417,0.032481,0.474387,15.681847,0.811224,39.004108
378,3.15,-0.002959,0.900091,-0.031807,0.434529,-0.803066,82.055214,21.484406,-0.071404,0.896422,0.098978,0.426066,-0.641637,89.27449,21.05159,0.011766,0.903929,0.071238,0.421543,-3.667599,103.099648,22.713137,0.064866,0.933042,-0.050278,0.350283,-4.363106,120.843185,25.200235,0.094526,0.94972,-0.118313,0.274041,-1.084462,134.087357,23.216183,0.058839,0.921238,0.050017,0.381256,-7.009596,115.336121,22.280403,-0.575936,0.408558,0.492009,-0.50922,-19.490173,117.940186,9.902782,-0.951751,-0.188272,0.154432,0.186745,-15.664619,97.51754,6.736675,0.519408,0.12722,-0.315849,-0.783754,6.473809,107.967697,1.119092,-0.060227,0.902229,0.021859,0.426472,-2.463589,114.762291,27.64547,-0.015299,-0.078666,0.723962,0.685169,8.713167,116.362122,41.366703,0.541828,-0.100148,0.804063,-0.22333,9.98722,95.460442,39.566608,0.275252,0.397348,0.652741,-0.583335,17.861462,107.222076,18.777813,0.11464,0.894923,0.106003,0.418012,-6.29345,81.764351,14.58522,0.093237,0.969499,0.025906,0.225185,-10.417074,48.113495,4.482966,0.006389,0.930305,0.049794,0.363335,-17.800068,5.2753,0.456896,-0.068268,0.853457,-0.119075,0.502765,4.687319,82.346069,28.383593,-0.05177,0.823412,-0.08264,0.559002,4.573901,48.303284,38.002113,-0.022844,0.879624,0.032547,0.474004,4.262384,5.47778,46.470154,0.006389,0.930305,0.049794,0.363335,-8.706505,0.734469,-9.774548,-0.022844,0.879624,0.032547,0.474004,15.684976,0.805903,39.007416
379,3.158333,-0.003158,0.899718,-0.032105,0.435278,-0.811492,82.056206,21.524393,-0.071642,0.896117,0.098933,0.426677,-0.650413,89.275185,21.086596,0.01156,0.903654,0.071233,0.422139,-3.682734,103.098488,22.74184,0.064955,0.932805,-0.050128,0.350917,-4.386462,120.842232,25.22521,0.094464,0.949587,-0.117993,0.274663,-1.104743,134.086792,23.248785,0.058851,0.921015,0.050044,0.381789,-7.027523,115.333977,22.30271,-0.575535,0.408261,0.492242,-0.509686,-19.493589,117.939293,9.910738,-0.95147,-0.188281,0.155372,0.187387,-15.667497,97.516075,6.748948,0.51834,0.12689,-0.314461,-0.785071,6.457183,107.978355,1.0945,-0.060099,0.901775,0.021258,0.42748,-2.488541,114.762245,27.673943,-0.016548,-0.079215,0.724359,0.684657,8.658177,116.365341,41.419201,0.540378,-0.097829,0.804996,-0.224506,9.960079,95.463303,39.643299,0.27407,0.400006,0.64977,-0.585388,17.88736,107.213631,18.865852,0.114653,0.894597,0.106054,0.418692,-6.290357,81.759514,14.616306,0.093364,0.969565,0.02622,0.224809,-10.405559,48.109642,4.507326,0.006421,0.930317,0.049751,0.36331,-17.79459,5.274954,0.455079,-0.068392,0.853352,-0.118703,0.503014,4.667373,82.352898,28.432482,-0.051577,0.823516,-0.082367,0.558907,4.572087,48.305054,38.033264,-0.022905,0.879652,0.032602,0.473946,4.26122,5.473876,46.472569,0.006421,0.930317,0.049751,0.36331,-8.702003,0.732738,-9.776616,-0.022905,0.879652,0.032602,0.473946,15.683621,0.80411,39.008224
380,3.166667,-0.003274,0.899351,-0.032301,0.436021,-0.816938,82.055595,21.563246,-0.071832,0.895819,0.098696,0.427326,-0.655773,89.274391,21.122288,0.011168,0.903348,0.071375,0.42278,-3.690345,103.093895,22.766483,0.064782,0.932579,-0.049917,0.351579,-4.410689,120.837234,25.247999,0.094591,0.949412,-0.117724,0.275337,-1.132916,134.083771,23.278349,0.058957,0.920873,0.050086,0.38211,-7.043414,115.32692,22.321857,-0.575382,0.407923,0.492269,-0.510104,-19.50033,117.936562,9.921603,-0.951095,-0.18835,0.156463,0.188314,-15.663733,97.514931,6.762263,0.51699,0.126603,-0.313023,-0.786581,6.446397,107.996346,1.067045,-0.06002,0.901299,0.020927,0.428508,-2.511945,114.758743,27.699804,-0.017488,-0.079835,0.724933,0.683954,8.603812,116.362556,41.470028,0.538982,-0.095767,0.805808,-0.225832,9.944772,95.461853,39.707653,0.273466,0.402366,0.646844,-0.587291,17.918179,107.212982,18.946693,0.114721,0.894222,0.106059,0.419472,-6.284376,81.755142,14.646274,0.093536,0.96951,0.026434,0.224952,-10.394833,48.106445,4.531466,0.006638,0.930319,0.049783,0.363295,-17.7934,5.275545,0.456696,-0.068255,0.852645,-0.118316,0.504321,4.6505,82.356056,28.480217,-0.051821,0.822615,-0.081857,0.560284,4.546363,48.300396,38.053177,-0.023044,0.879597,0.032852,0.474024,4.26396,5.464104,46.467529,0.006638,0.930319,0.049783,0.363295,-8.703067,0.732101,-9.776452,-0.023044,0.879597,0.032852,0.474024,15.689975,0.802145,39.003838
381,3.175,-0.003477,0.898965,-0.032469,0.436801,-0.823473,82.057442,21.604187,-0.072029,0.895521,0.098507,0.427961,-0.663506,89.276054,21.159918,0.011019,0.903065,0.071448,0.423376,-3.700937,103.091095,22.794189,0.064689,0.932368,-0.049856,0.352165,-4.42886,120.834183,25.275314,0.094542,0.949284,-0.117373,0.275943,-1.151919,134.081436,23.309086,0.058894,0.920738,0.050145,0.382438,-7.05634,115.323326,22.345465,-0.575146,0.407437,0.492482,-0.510553,-19.504604,117.931984,9.936311,-0.950702,-0.188525,0.157525,0.189237,-15.660167,97.512299,6.773958,0.515546,0.12654,-0.311624,-0.788093,6.433046,108.017204,1.040653,-0.06018,0.900845,0.020603,0.429456,-2.531947,114.756058,27.729464,-0.018758,-0.080667,0.725082,0.683665,8.554244,116.368271,41.522526,0.53738,-0.093817,0.806845,-0.226765,9.909927,95.467178,39.776047,0.273149,0.404941,0.643596,-0.589234,17.949385,107.208267,19.032894,0.114763,0.893889,0.106117,0.420156,-6.278867,81.752052,14.677927,0.093785,0.969471,0.026652,0.224991,-10.382392,48.104904,4.555158,0.006632,0.930285,0.04977,0.363385,-17.797407,5.279094,0.456845,-0.068369,0.852587,-0.11803,0.50447,4.631921,82.362823,28.530449,-0.051633,0.822601,-0.081493,0.560376,4.543334,48.30349,38.090454,-0.023129,0.879603,0.033018,0.473997,4.264536,5.46031,46.469772,0.006632,0.930285,0.04977,0.363385,-8.705132,0.735313,-9.774433,-0.023129,0.879603,0.033018,0.473997,15.691595,0.803455,39.004486
382,3.183333,-0.003782,0.898586,-0.032609,0.437568,-0.827214,82.060516,21.644987,-0.072087,0.895129,0.098639,0.428739,-0.669941,89.278969,21.197098,0.010525,0.902677,0.071258,0.424248,-3.712228,103.094772,22.831543,0.064719,0.932066,-0.049874,0.352956,-4.45563,120.839203,25.298342,0.094577,0.949134,-0.11702,0.276596,-1.175005,134.08609,23.335743,0.058915,0.920574,0.050126,0.382831,-7.074043,115.324661,22.367331,-0.574856,0.407055,0.492593,-0.511076,-19.511547,117.934105,9.947557,-0.950379,-0.188583,0.158594,0.189908,-15.658643,97.515396,6.78928,0.51431,0.126542,-0.310648,-0.789285,6.419513,108.03698,1.013604,-0.060036,0.900547,0.020714,0.430095,-2.559925,114.764008,27.760637,-0.019588,-0.081227,0.724958,0.683707,8.507344,116.368797,41.569752,0.535679,-0.091929,0.807897,-0.227814,9.859271,95.466713,39.832222,0.271225,0.408237,0.641983,-0.589608,17.970089,107.208595,19.104168,0.114826,0.893579,0.106117,0.420797,-6.270741,81.748795,14.709679,0.094018,0.96944,0.026927,0.224992,-10.370949,48.102669,4.58217,0.006654,0.930256,0.049704,0.363467,-17.799994,5.281961,0.456028,-0.068561,0.85283,-0.117772,0.504094,4.616314,82.372238,28.580296,-0.051203,0.823026,-0.081243,0.559826,4.552841,48.310455,38.13179,-0.023022,0.879584,0.033197,0.474026,4.261127,5.459866,46.472679,0.006654,0.930256,0.049704,0.363467,-8.706419,0.736199,-9.773212,-0.023022,0.879584,0.033197,0.474026,15.688491,0.805918,39.00605
383,3.191667,-0.004047,0.898241,-0.032631,0.438272,-0.826466,82.058762,21.680567,-0.072373,0.894798,0.098641,0.429383,-0.672143,89.277161,21.230841,0.01032,0.90237,0.071265,0.424904,-3.723137,103.093063,22.859735,0.064482,0.931873,-0.049843,0.353511,-4.475071,120.837616,25.323109,0.094669,0.949024,-0.116584,0.277129,-1.198734,134.085724,23.361624,0.058792,0.920433,0.050118,0.383191,-7.087639,115.321968,22.388962,-0.574529,0.406508,0.492745,-0.511733,-19.515837,117.927635,9.959085,-0.95008,-0.188791,0.1596,0.190354,-15.650516,97.510857,6.803385,0.51329,0.126691,-0.309643,-0.790319,6.409572,108.053627,0.987753,-0.060032,0.900077,0.020247,0.4311,-2.581322,114.763275,27.78899,-0.020815,-0.082173,0.72531,0.683184,8.455194,116.37336,41.622078,0.5343,-0.090017,0.808777,-0.228695,9.835085,95.472084,39.896877,0.270263,0.410395,0.639326,-0.591436,18.000214,107.202568,19.182512,0.114985,0.893189,0.10603,0.421603,-6.259075,81.742302,14.736917,0.094184,0.969431,0.027198,0.224931,-10.362722,48.097454,4.606537,0.00659,0.930239,0.049724,0.363509,-17.800516,5.280742,0.454722,-0.068656,0.852502,-0.117563,0.504685,4.606143,82.375229,28.624216,-0.05103,0.823113,-0.080922,0.559761,4.549322,48.310886,38.166626,-0.02312,0.879626,0.033281,0.473937,4.261784,5.454188,46.476292,0.00659,0.930239,0.049724,0.363509,-8.705361,0.736085,-9.773603,-0.02312,0.879626,0.033281,0.473937,15.688885,0.803503,39.007233
384,3.2,-0.004003,0.897841,-0.032881,0.439072,-0.83397,82.056114,21.722834,-0.072722,0.894462,0.09856,0.430041,-0.67709,89.274284,21.270273,0.010133,0.902079,0.071189,0.425537,-3.737748,103.091957,22.890844,0.064353,0.931664,-0.049671,0.354109,-4.496295,120.837036,25.348398,0.094709,0.948885,-0.116388,0.277671,-1.222691,134.086685,23.39283,0.058734,0.920215,0.050065,0.38373,-7.103735,115.320137,22.412033,-0.574147,0.406155,0.492839,-0.51235,-19.517492,117.923698,9.96729,-0.949831,-0.188934,0.160577,0.190632,-15.644017,97.507156,6.820178,0.512499,0.126849,-0.308875,-0.791107,6.399551,108.066925,0.963419,-0.060009,0.899787,0.020134,0.431713,-2.604968,114.76368,27.818584,-0.021819,-0.08286,0.72549,0.682878,8.412869,116.37368,41.666569,0.532928,-0.088375,0.80965,-0.229445,9.808496,95.472458,39.953449,0.270034,0.411999,0.636457,-0.593516,18.029762,107.192947,19.25654,0.115069,0.892627,0.105969,0.422785,-6.254207,81.737968,14.769597,0.094278,0.969485,0.027532,0.224618,-10.351536,48.093571,4.635173,0.006739,0.930306,0.049684,0.36334,-17.791998,5.280015,0.455717,-0.068579,0.852129,-0.117195,0.50541,4.586267,82.37426,28.676069,-0.051184,0.822666,-0.0805,0.560465,4.530135,48.303066,38.19397,-0.023138,0.879706,0.033567,0.473767,4.267354,5.4418,46.480812,0.006739,0.930306,0.049684,0.36334,-8.70202,0.733043,-9.776189,-0.023138,0.879706,0.033567,0.473767,15.693006,0.798184,39.005135
385,3.208333,-0.00444,0.897441,-0.032955,0.43988,-0.829749,82.0578,21.766191,-0.073219,0.894102,0.098411,0.43074,-0.677667,89.275833,21.310034,0.010053,0.901755,0.071316,0.426204,-3.74868,103.084656,22.917372,0.064134,0.931485,-0.04922,0.354682,-4.51359,120.829155,25.377211,0.094634,0.948782,-0.116306,0.278082,-1.247672,134.082443,23.433514,0.058813,0.920043,0.049999,0.384138,-7.115805,115.312424,22.435894,-0.574011,0.405929,0.492889,-0.512634,-19.518099,117.917999,9.980149,-0.949573,-0.18907,0.161449,0.191045,-15.638974,97.502281,6.834628,0.51194,0.12691,-0.308157,-0.791739,6.391574,108.079529,0.942596,-0.060424,0.899396,0.020024,0.432475,-2.62503,114.755608,27.849051,-0.02263,-0.083436,0.725746,0.682509,8.367634,116.379189,41.715443,0.531616,-0.086389,0.810446,-0.23043,9.782938,95.478485,40.012089,0.26826,0.414451,0.634512,-0.594695,18.051764,107.189522,19.328428,0.115244,0.892209,0.105912,0.423633,-6.237381,81.73172,14.803515,0.094488,0.969494,0.027848,0.22445,-10.3377,48.089325,4.66366,0.006889,0.930311,0.04965,0.36333,-17.790142,5.280751,0.454661,-0.068868,0.852693,-0.117152,0.504427,4.577883,82.383881,28.728867,-0.050375,0.823767,-0.080241,0.558957,4.551576,48.314781,38.254398,-0.023008,0.879672,0.033513,0.473839,4.258747,5.44272,46.484184,0.006889,0.930311,0.04965,0.36333,-8.70193,0.731497,-9.777795,-0.023008,0.879672,0.033513,0.473839,15.684229,0.79613,39.010094
386,3.216667,-0.004704,0.896986,-0.033234,0.440782,-0.834143,82.061646,21.811657,-0.073381,0.893745,0.09802,0.43154,-0.683253,89.279381,21.350357,0.009756,0.901377,0.071513,0.426977,-3.753531,103.082726,22.94228,0.064104,0.931227,-0.049275,0.355359,-4.533173,120.826408,25.403278,0.094415,0.948681,-0.115916,0.278665,-1.265145,134.079422,23.461151,0.058596,0.919889,0.050213,0.384511,-7.126967,115.308586,22.456598,-0.573852,0.405572,0.49293,-0.513055,-19.519976,117.910347,9.990823,-0.949323,-0.189256,0.162252,0.19142,-15.6304,97.496338,6.847081,0.511369,0.126455,-0.307645,-0.79238,6.388011,108.09301,0.922871,-0.060665,0.899062,0.020034,0.433136,-2.645415,114.753632,27.877581,-0.023373,-0.083755,0.726095,0.682074,8.325871,116.383591,41.760143,0.530368,-0.084467,0.811153,-0.231528,9.764682,95.483246,40.072147,0.267253,0.416659,0.632149,-0.59612,18.07546,107.191704,19.400982,0.115225,0.891862,0.105826,0.42439,-6.227717,81.728729,14.838409,0.094733,0.969535,0.028276,0.224118,-10.320947,48.084732,4.700999,0.006766,0.930329,0.049553,0.3633,-17.786953,5.28231,0.453644,-0.068973,0.852463,-0.116728,0.5049,4.559431,82.394562,28.784904,-0.050167,0.823832,-0.0799,0.558928,4.549623,48.319469,38.289009,-0.023122,0.879664,0.03353,0.473848,4.258913,5.440804,46.484406,0.006766,0.930329,0.049553,0.3633,-8.698611,0.731748,-9.778113,-0.023122,0.879664,0.03353,0.473848,15.685619,0.796119,39.011009
387,3.225,-0.004955,0.896529,-0.033414,0.441696,-0.837468,82.065498,21.856501,-0.073672,0.893347,0.097882,0.432346,-0.688207,89.283028,21.391426,0.009478,0.900997,0.071568,0.427777,-3.764955,103.082977,22.97312,0.064235,0.930983,-0.049105,0.355995,-4.556619,120.826576,25.430929,0.094278,0.948612,-0.115748,0.279015,-1.284675,134.07988,23.497381,0.05848,0.919655,0.05023,0.385086,-7.142727,115.307343,22.480118,-0.573598,0.405332,0.492899,-0.513557,-19.520504,117.906105,9.998591,-0.949101,-0.189482,0.163016,0.19165,-15.621456,97.492455,6.864228,0.510696,0.126997,-0.306419,-0.793202,6.380802,108.107414,0.909536,-0.06073,0.898698,0.019705,0.433896,-2.670744,114.754829,27.909248,-0.024303,-0.084716,0.726175,0.681838,8.276841,116.390625,41.809826,0.528579,-0.082521,0.812217,-0.232589,9.727333,95.490952,40.123585,0.267149,0.41848,0.627932,-0.59934,18.110067,107.197693,19.475527,0.115246,0.891387,0.105816,0.425383,-6.216773,81.726715,14.872521,0.095073,0.96951,0.028555,0.224043,-10.300294,48.082928,4.730519,0.006681,0.930315,0.049439,0.363354,-17.789619,5.287528,0.453532,-0.069014,0.852315,-0.116009,0.50531,4.541836,82.404282,28.840479,-0.049799,0.82395,-0.079177,0.55889,4.556084,48.317741,38.303452,-0.023133,0.879263,0.034018,0.474558,4.27499,5.42582,46.429531,0.006681,0.930315,0.049439,0.363354,-8.699746,0.734803,-9.775901,-0.023133,0.879263,0.034018,0.474558,15.715796,0.79309,38.970299
388,3.233333,-0.005198,0.896076,-0.03359,0.442597,-0.840069,82.068542,21.901285,-0.074016,0.892967,0.097924,0.433061,-0.69236,89.285866,21.432529,0.009382,0.900678,0.071493,0.428463,-3.777993,103.077171,23.007725,0.064131,0.930769,-0.048985,0.356591,-4.573472,120.821228,25.461033,0.094027,0.948525,-0.115542,0.279481,-1.303178,134.075623,23.53231,0.058312,0.919374,0.050312,0.385771,-7.155065,115.30143,22.507317,-0.573412,0.40515,0.492886,-0.513922,-19.514748,117.896477,10.007095,-0.948832,-0.189802,0.16376,0.192033,-15.608942,97.483124,6.879215,0.510075,0.126924,-0.305487,-0.793972,6.378665,108.122887,0.896982,-0.061079,0.898318,0.019669,0.434634,-2.691341,114.749954,27.943346,-0.025268,-0.085879,0.726219,0.68161,8.231941,116.396118,41.861809,0.526718,-0.080285,0.813258,-0.233954,9.693498,95.497452,40.172577,0.265931,0.421239,0.623709,-0.60235,18.144518,107.20726,19.548775,0.115203,0.890935,0.105682,0.426374,-6.205269,81.724052,14.906745,0.095136,0.969692,0.029013,0.223171,-10.279037,48.077541,4.769836,0.00673,0.930533,0.049559,0.362777,-17.768425,5.28548,0.459667,-0.069069,0.852092,-0.115746,0.505738,4.525131,82.413025,28.895824,-0.049619,0.823992,-0.078735,0.558906,4.547472,48.322701,38.345131,-0.023256,0.879272,0.034076,0.474531,4.27504,5.423131,46.431011,0.00673,0.930533,0.049559,0.362777,-8.690957,0.735757,-9.782108,-0.023256,0.879272,0.034076,0.474531,15.716735,0.79339,38.971287
389,3.241667,-0.005414,0.895633,-0.033634,0.443487,-0.839274,82.069328,21.945082,-0.074247,0.892723,0.09752,0.433616,-0.693619,89.286575,21.474514,0.009082,0.900456,0.071668,0.428905,-3.779644,103.072334,23.033998,0.063769,0.930621,-0.048616,0.357091,-4.588701,120.815681,25.487944,0.093999,0.948388,-0.11538,0.280022,-1.32923,134.073929,23.567297,0.058241,0.919182,0.050402,0.386228,-7.163806,115.294525,22.531109,-0.573197,0.404799,0.492881,-0.514443,-19.511267,117.888878,10.018674,-0.948588,-0.190045,0.164518,0.192345,-15.593317,97.476974,6.896622,0.509462,0.126916,-0.303996,-0.794938,6.379072,108.136841,0.885033,-0.061585,0.897945,0.019989,0.43532,-2.705356,114.745377,27.971701,-0.026016,-0.086823,0.726215,0.681467,8.194537,116.401436,41.907318,0.524337,-0.077461,0.814514,-0.235874,9.66266,95.503532,40.214378,0.265272,0.424872,0.617937,-0.606026,18.197424,107.227066,19.621489,0.115322,0.890463,0.10566,0.427331,-6.190526,81.720589,14.940071,0.095528,0.969255,0.029012,0.224894,-10.261474,48.075699,4.796663,0.006705,0.9305,0.049427,0.362879,-17.776104,5.290169,0.465684,-0.068939,0.851431,-0.115749,0.506867,4.511978,82.41806,28.950092,-0.04999,0.82337,-0.078639,0.559803,4.513946,48.326534,38.395088,-0.022961,0.879735,0.034152,0.47368,4.264043,5.428865,46.491783,0.006705,0.9305,0.049427,0.362879,-8.696704,0.737216,-9.772946,-0.022961,0.879735,0.034152,0.47368,15.6892,0.796987,39.008068
