Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,-0.010858,0.878073,0.006125,0.478364,-2.496686,82.396629,17.86932,-0.045645,0.877623,0.130382,0.459015,-2.677021,89.628418,17.871986,-0.026765,0.879473,0.151293,0.450468,-5.409533,102.781532,20.428534,0.040643,0.946421,0.002817,0.320356,-8.697679,119.865501,24.767757,0.04949,0.980121,-0.084442,0.17258,-6.600104,133.457672,23.794533,-0.024671,0.826115,0.241136,0.508703,-10.349883,114.456383,21.043678,-0.663566,0.034687,0.637649,-0.389719,-18.900984,118.091492,5.897178,-0.712664,-0.211376,0.437236,0.506216,-15.025277,106.677986,-11.320689,0.060527,0.051927,-0.678208,-0.73053,-1.407221,125.855743,-21.869268,-0.188753,0.902953,0.270246,0.275709,-6.167948,113.826843,26.691198,0.340287,-0.144399,0.868305,0.330756,7.63379,117.235947,37.35149,0.585686,-0.212851,0.462879,-0.630404,19.185333,107.228996,22.923506,-0.009899,-0.096344,0.647696,-0.755718,7.554155,127.375053,16.300428,0.105488,0.883395,0.098957,0.445749,-7.279097,82.280106,10.456984,0.104279,0.959088,-0.006164,0.263132,-10.751395,48.384541,0.945184,0.009657,0.928698,0.038079,0.36875,-19.62529,5.681494,-0.93437,-0.076426,0.840815,-0.092499,0.527857,2.285726,82.513145,25.281656,-0.053109,0.812227,-0.059162,0.577898,3.377689,48.156044,33.638531,-0.029161,0.865678,0.041053,0.498062,4.158878,5.052114,40.513859,0.009657,0.928698,0.038079,0.36875,-10.493897,0.806573,-10.97665,-0.029161,0.865678,0.041053,0.498062,16.062325,0.671842,33.649761
221,1.841667,-0.010855,0.878087,0.006033,0.47834,-2.503233,82.395416,17.880135,-0.045539,0.877671,0.130268,0.458966,-2.682885,89.627228,17.881649,-0.026702,0.879516,0.151214,0.450413,-5.41124,102.781151,20.436945,0.040952,0.946439,0.002713,0.320264,-8.695897,119.866096,24.77499,0.049302,0.980156,-0.084517,0.172398,-6.589676,133.456909,23.801468,-0.024648,0.826169,0.241047,0.508659,-10.34956,114.456879,21.051689,-0.663426,0.034731,0.63782,-0.389673,-18.902264,118.090614,5.905774,-0.712631,-0.211262,0.437319,0.506239,-15.035883,106.674538,-11.312477,0.060566,0.051774,-0.678266,-0.730484,-1.419267,125.850151,-21.86591,-0.18868,0.903001,0.270135,0.275711,-6.166878,113.827202,26.698641,0.340248,-0.144439,0.868204,0.331044,7.635804,117.235336,37.358009,0.585549,-0.213628,0.462666,-0.630425,19.180443,107.219627,22.930592,-0.009332,-0.097218,0.647223,-0.756018,7.558224,127.375946,16.341978,0.105479,0.88344,0.099082,0.445636,-7.28604,82.278152,10.468069,0.104307,0.959088,-0.006092,0.263121,-10.754932,48.384209,0.949292,0.009632,0.928653,0.038068,0.368866,-19.629524,5.681598,-0.936868,-0.076373,0.840992,-0.092446,0.527592,2.279574,82.51268,25.2922,-0.053115,0.812306,-0.059081,0.577796,3.373093,48.15432,33.643715,-0.029149,0.865691,0.04111,0.498037,4.159719,5.049607,40.5135,0.009632,0.928653,0.038068,0.368866,-10.495469,0.806568,-10.976672,-0.029149,0.865691,0.04111,0.498037,16.06291,0.670523,33.648209
222,1.85,-0.010787,0.87812,0.006006,0.478282,-2.508167,82.396843,17.887537,-0.045468,0.877705,0.130263,0.458911,-2.686774,89.62867,17.8892,-0.026648,0.879553,0.151151,0.450367,-5.412903,102.781357,20.445192,0.040988,0.946466,0.002653,0.320181,-8.694613,119.867088,24.782345,0.049314,0.980169,-0.084609,0.172273,-6.58714,133.457596,23.807297,-0.024574,0.8262,0.24111,0.508582,-10.349509,114.457825,21.059669,-0.663124,0.034618,0.638006,-0.389892,-18.905153,118.094193,5.916043,-0.712709,-0.211166,0.437359,0.506135,-15.04842,106.672775,-11.300834,0.060569,0.05163,-0.678185,-0.730569,-1.430722,125.845505,-21.861738,-0.188683,0.903026,0.270093,0.275666,-6.166194,113.827988,26.706135,0.340207,-0.144279,0.868199,0.33117,7.637328,117.237236,37.364067,0.585319,-0.214088,0.462477,-0.630621,19.179653,107.214462,22.939682,-0.009265,-0.097712,0.647612,-0.755623,7.560454,127.376595,16.378721,0.105449,0.883427,0.099518,0.445571,-7.291989,82.280396,10.476114,0.104223,0.959089,-0.005612,0.263162,-10.745687,48.392124,0.931624,0.009715,0.92858,0.037745,0.369079,-19.602242,5.687484,-0.993202,-0.076953,0.842193,-0.092758,0.525533,2.275655,82.513283,25.29896,-0.052231,0.813731,-0.059114,0.575864,3.412073,48.16531,33.687355,-0.029076,0.865605,0.041071,0.498192,4.150782,5.052814,40.513481,0.009715,0.92858,0.037745,0.369079,-10.465815,0.803314,-11.026404,-0.029076,0.865605,0.041071,0.498192,16.055616,0.671816,33.652264
223,1.858333,-0.010853,0.878175,0.006021,0.478179,-2.511789,82.396339,17.896399,-0.045394,0.877759,0.130183,0.458837,-2.691334,89.628151,17.897821,-0.026637,0.879591,0.151105,0.450308,-5.414497,102.781677,20.453129,0.041072,0.94649,0.002583,0.320098,-8.694824,119.867935,24.789274,0.049316,0.980185,-0.084662,0.172158,-6.584798,133.457947,23.812893,-0.024494,0.82628,0.240961,0.508526,-10.350485,114.45842,21.067293,-0.663042,0.034678,0.63811,-0.389857,-18.908264,118.09391,5.924662,-0.712664,-0.211022,0.437443,0.506186,-15.057259,106.670151,-11.291942,0.060525,0.051473,-0.678076,-0.730685,-1.440148,125.840569,-21.858231,-0.188573,0.903057,0.27015,0.275584,-6.166413,113.828888,26.713232,0.3402,-0.144331,0.8681,0.331414,7.640192,117.235054,37.368156,0.585128,-0.214638,0.462284,-0.630753,19.175941,107.205475,22.943256,-0.009241,-0.098125,0.647897,-0.755325,7.560771,127.376083,16.41087,0.105616,0.883498,0.098965,0.445515,-7.297318,82.278984,10.486092,0.103466,0.959517,-0.005642,0.261896,-10.779774,48.385441,0.97082,0.009742,0.929171,0.038486,0.367512,-19.576841,5.667105,-0.922435,-0.076966,0.842255,-0.092754,0.525433,2.273741,82.513695,25.306707,-0.052204,0.81395,-0.059083,0.57556,3.412047,48.165798,33.695164,-0.029126,0.865643,0.041054,0.498126,4.152931,5.052728,40.517418,0.009742,0.929171,0.038486,0.367512,-10.470873,0.802542,-10.992784,-0.029126,0.865643,0.041054,0.498126,16.057074,0.672008,33.654827
224,1.866667,-0.010843,0.878228,0.00601,0.478082,-2.513979,82.397202,17.90592,-0.045324,0.877792,0.130139,0.458793,-2.693326,89.629021,17.907284,-0.026677,0.879609,0.151018,0.450299,-5.413993,102.782249,20.462433,0.041177,0.946492,0.002439,0.320081,-8.69415,119.869377,24.795303,0.049324,0.980191,-0.084653,0.172125,-6.580228,133.458572,23.816038,-0.024421,0.826372,0.240896,0.508411,-10.349899,114.459145,21.0744,-0.66299,0.034697,0.638195,-0.389806,-18.911978,118.094551,5.934176,-0.712707,-0.210943,0.437424,0.506173,-15.065578,106.670357,-11.283162,0.060621,0.051342,-0.678231,-0.730542,-1.446149,125.837158,-21.851683,-0.188501,0.903096,0.270075,0.275581,-6.165747,113.830673,26.720398,0.340201,-0.144302,0.868086,0.331461,7.641879,117.235542,37.374409,0.584915,-0.215135,0.462044,-0.630957,19.176262,107.203987,22.949787,-0.008898,-0.098326,0.648348,-0.754916,7.562065,127.38134,16.446983,0.105547,0.883523,0.099113,0.445448,-7.301149,82.279877,10.496674,0.103775,0.959369,-0.005681,0.262315,-10.775263,48.387371,0.97464,0.009604,0.928974,0.03827,0.368036,-19.598003,5.674669,-0.92627,-0.076981,0.842282,-0.092763,0.525385,2.273192,82.514526,25.315168,-0.052094,0.813954,-0.058984,0.575575,3.41249,48.166916,33.704685,-0.029043,0.8656,0.041176,0.498195,4.150504,5.051827,40.514481,0.009604,0.928974,0.03827,0.368036,-10.480446,0.805592,-10.983944,-0.029043,0.8656,0.041176,0.498195,16.055567,0.672875,33.652355
225,1.875,-0.01084,0.87826,0.005976,0.478023,-2.518649,82.397675,17.914141,-0.045257,0.877823,0.130138,0.458741,-2.697718,89.629501,17.915113,-0.026605,0.879644,0.150956,0.450256,-5.416486,102.782272,20.471113,0.041232,0.94651,0.00232,0.320021,-8.693182,119.870201,24.803438,0.049331,0.980202,-0.084643,0.172062,-6.576962,133.458847,23.821381,-0.024376,0.826474,0.240757,0.508314,-10.350321,114.460037,21.083042,-0.662962,0.034703,0.638249,-0.389763,-18.915981,118.093323,5.944335,-0.712706,-0.210871,0.437448,0.506185,-15.07251,106.669258,-11.273744,0.0606,0.051295,-0.678311,-0.730473,-1.452509,125.834404,-21.844942,-0.188478,0.903136,0.270072,0.275468,-6.165573,113.831177,26.728552,0.340256,-0.144225,0.868014,0.331629,7.644571,117.236664,37.379105,0.584764,-0.215725,0.461839,-0.631046,19.172726,107.199249,22.953568,-0.008557,-0.098465,0.649726,-0.753716,7.561704,127.387321,16.478971,0.105576,0.883548,0.099166,0.445379,-7.306816,82.280113,10.505541,0.103714,0.959328,-0.005635,0.26249,-10.781734,48.388786,0.979611,0.009758,0.928965,0.03834,0.368049,-19.598003,5.674934,-0.925345,-0.076993,0.842365,-0.092731,0.525256,2.269518,82.515244,25.322741,-0.052097,0.8141,-0.058961,0.575369,3.412106,48.167339,33.710621,-0.029163,0.86564,0.041073,0.498126,4.1532,5.052048,40.518803,0.009758,0.928965,0.03834,0.368049,-10.481394,0.806165,-10.984024,-0.029163,0.86564,0.041073,0.498126,16.057741,0.6723,33.656277
226,1.883333,-0.010802,0.878291,0.005954,0.477967,-2.521482,82.39682,17.922735,-0.045258,0.877866,0.130148,0.458655,-2.69992,89.628662,17.923698,-0.026591,0.879706,0.150852,0.450171,-5.41863,102.781532,20.480217,0.041274,0.946532,0.00226,0.31995,-8.692787,119.870613,24.809891,0.049381,0.980207,-0.084659,0.172012,-6.575149,133.458939,23.826391,-0.024251,0.82645,0.240906,0.508288,-10.351211,114.4599,21.090885,-0.66292,0.034893,0.638366,-0.389627,-18.91802,118.099335,5.954309,-0.712666,-0.210669,0.437479,0.506298,-15.081366,106.671753,-11.262963,0.060516,0.051214,-0.678195,-0.730593,-1.459333,125.831032,-21.837729,-0.188406,0.903159,0.270013,0.275499,-6.165367,113.831726,26.735664,0.340292,-0.144208,0.867974,0.331703,7.645132,117.235359,37.386341,0.584619,-0.216145,0.461578,-0.631228,19.170153,107.195755,22.959841,-0.008488,-0.098763,0.650214,-0.753257,7.557733,127.387657,16.511358,0.105575,0.883596,0.09922,0.445272,-7.310612,82.27964,10.514753,0.10368,0.959412,-0.005526,0.262201,-10.784925,48.389061,0.985962,0.009686,0.92899,0.038311,0.367988,-19.596485,5.67449,-0.924657,-0.07649,0.841412,-0.092412,0.526912,2.267648,82.514008,25.330717,-0.052839,0.8128,-0.058822,0.577152,3.376079,48.156471,33.683632,-0.029237,0.865763,0.041188,0.4979,4.161757,5.046544,40.520729,0.009686,0.92899,0.038311,0.367988,-10.480574,0.805701,-10.98396,-0.029237,0.865763,0.041188,0.4979,16.063883,0.670514,33.651646
227,1.891667,-0.010806,0.878363,0.005898,0.477835,-2.526452,82.397163,17.933096,-0.045235,0.877907,0.130058,0.458605,-2.704555,89.629013,17.933344,-0.026505,0.879739,0.150758,0.450143,-5.421182,102.781227,20.487953,0.041223,0.94655,0.002234,0.319905,-8.690979,119.871483,24.816257,0.049476,0.980208,-0.084676,0.171975,-6.574545,133.4599,23.831482,-0.024271,0.826556,0.240773,0.508177,-10.351016,114.460793,21.097956,-0.662925,0.034874,0.638361,-0.389627,-18.921816,118.096207,5.962673,-0.712635,-0.210687,0.437511,0.506307,-15.084867,106.669235,-11.254936,0.060481,0.051141,-0.678342,-0.730465,-1.464911,125.829552,-21.829365,-0.188348,0.903195,0.269985,0.275448,-6.164753,113.832214,26.742374,0.340336,-0.144099,0.867935,0.331807,7.647537,117.234993,37.39101,0.584439,-0.2166,0.46127,-0.631463,19.168419,107.190849,22.964359,-0.0085,-0.099151,0.650654,-0.752826,7.553951,127.385818,16.546133,0.105547,0.88361,0.099341,0.445223,-7.3178,82.279411,10.526557,0.103705,0.959342,-0.005479,0.262447,-10.786964,48.390118,0.991316,0.009635,0.928964,0.038224,0.368066,-19.598982,5.675939,-0.926127,-0.076476,0.841452,-0.092352,0.52686,2.264896,82.514915,25.339636,-0.052849,0.81292,-0.058811,0.576984,3.375273,48.156437,33.688442,-0.029121,0.865844,0.041254,0.497759,4.163615,5.046484,40.525085,0.009635,0.928964,0.038224,0.368066,-10.481277,0.805383,-10.982949,-0.029121,0.865844,0.041254,0.497759,16.062862,0.670411,33.651047
228,1.9,-0.010797,0.878425,0.005828,0.477723,-2.529522,82.397499,17.941866,-0.045192,0.877951,0.130021,0.458534,-2.707029,89.629364,17.941311,-0.026509,0.879772,0.15071,0.450094,-5.421954,102.781914,20.495819,0.04133,0.946562,0.002096,0.319855,-8.690898,119.872681,24.822775,0.049497,0.98022,-0.084602,0.171933,-6.570642,133.460297,23.835196,-0.024124,0.826591,0.240846,0.508093,-10.351471,114.461639,21.105204,-0.662823,0.034974,0.6384,-0.389728,-18.925549,118.101906,5.972946,-0.712657,-0.210654,0.437545,0.50626,-15.090969,106.668976,-11.241229,0.060456,0.051124,-0.678363,-0.730448,-1.471704,125.828346,-21.818928,-0.188309,0.903232,0.27003,0.275311,-6.164585,113.833549,26.749218,0.340427,-0.143856,0.867925,0.331845,7.650882,117.236198,37.393768,0.584164,-0.216944,0.460977,-0.631814,19.168108,107.187881,22.967098,-0.008693,-0.099438,0.650955,-0.752525,7.549699,127.385246,16.578505,0.105551,0.883626,0.099392,0.44518,-7.322766,82.279282,10.536561,0.103677,0.959378,-0.005367,0.262327,-10.79098,48.390762,0.998232,0.009748,0.928975,0.038257,0.368031,-19.598402,5.675986,-0.926849,-0.076497,0.841446,-0.092346,0.526867,2.263722,82.515724,25.347174,-0.05274,0.813051,-0.058714,0.576818,3.375538,48.157402,33.696419,-0.03001,0.865822,0.040927,0.497772,4.162507,5.045456,40.520622,0.009748,0.928975,0.038257,0.368031,-10.482402,0.805219,-10.985114,-0.03001,0.865822,0.040927,0.497772,16.068007,0.673888,33.654549
229,1.908333,-0.010751,0.878502,0.006093,0.477578,-2.528982,82.392517,17.946035,-0.045204,0.878,0.129958,0.458458,-2.707731,89.624352,17.949192,-0.026467,0.879816,0.150666,0.450027,-5.42282,102.781662,20.503138,0.041326,0.946584,0.00208,0.319793,-8.689393,119.873001,24.829657,0.049553,0.980224,-0.08461,0.171889,-6.569247,133.460587,23.841434,-0.023983,0.826693,0.240614,0.508043,-10.35111,114.461899,21.112677,-0.662748,0.034945,0.638474,-0.389738,-18.927225,118.101624,5.98144,-0.712583,-0.210575,0.437596,0.506353,-15.096529,106.668129,-11.233232,0.060233,0.051073,-0.678239,-0.730585,-1.477991,125.826965,-21.812061,-0.188254,0.903259,0.269985,0.275302,-6.16334,113.833725,26.756023,0.340539,-0.143862,0.867849,0.331927,7.653055,117.235313,37.399719,0.583904,-0.217332,0.460677,-0.632139,19.164761,107.185837,22.969452,-0.009187,-0.099857,0.651568,-0.751933,7.54213,127.387856,16.610878,0.105623,0.883525,0.099342,0.445374,-7.324687,82.277214,10.542277,0.103632,0.959367,-0.005313,0.262387,-10.796885,48.389061,1.00409,0.009675,0.928981,0.038364,0.368007,-19.599209,5.673409,-0.924982,-0.076999,0.842566,-0.092749,0.524929,2.266722,82.507828,25.349796,-0.051948,0.814482,-0.058753,0.574863,3.412215,48.160236,33.738544,-0.029883,0.865785,0.041166,0.497825,4.15752,5.041453,40.524101,0.009675,0.928981,0.038364,0.368007,-10.482586,0.80606,-10.984342,-0.029883,0.865785,0.041166,0.497825,16.063803,0.673837,33.656864
230,1.916667,-0.010749,0.878527,0.006069,0.477533,-2.533295,82.393669,17.954365,-0.045237,0.878053,0.129919,0.458364,-2.711854,89.625511,17.957249,-0.026339,0.879893,0.150605,0.449902,-5.427195,102.783981,20.510365,0.041376,0.946598,0.001954,0.319744,-8.688135,119.876205,24.837599,0.049581,0.980214,-0.084588,0.171954,-6.565742,133.463226,23.846378,-0.024081,0.826705,0.240651,0.508002,-10.352397,114.465454,21.121267,-0.662652,0.034891,0.6383,-0.39019,-18.929842,118.1026,5.990164,-0.712592,-0.210745,0.437798,0.506095,-15.089649,106.661453,-11.217308,0.06026,0.050954,-0.678219,-0.73061,-1.48344,125.826797,-21.802551,-0.188152,0.903286,0.269843,0.275424,-6.162951,113.836349,26.763266,0.340629,-0.143822,0.867792,0.331999,7.65242,117.235062,37.409199,0.583686,-0.21774,0.460467,-0.632352,19.159555,107.183716,22.976593,-0.009222,-0.100338,0.651497,-0.75193,7.538343,127.389549,16.644705,0.105599,0.883524,0.099391,0.445372,-7.329761,82.278191,10.551102,0.10363,0.959343,-0.005277,0.262478,-10.79894,48.390381,1.0106,0.00981,0.928989,0.038412,0.367979,-19.600126,5.674669,-0.922308,-0.076963,0.842606,-0.092735,0.524873,2.263171,82.509148,25.357628,-0.051924,0.814482,-0.058717,0.57487,3.407631,48.160976,33.744133,-0.029025,0.865755,0.041489,0.497901,4.152956,5.041602,40.525951,0.00981,0.928989,0.038412,0.367979,-10.485209,0.807275,-10.98319,-0.029025,0.865755,0.041489,0.497901,16.054619,0.669827,33.653351
231,1.925,-0.010808,0.878555,0.006069,0.47748,-2.534137,82.393555,17.962347,-0.045245,0.878084,0.129854,0.458322,-2.713444,89.625374,17.96483,-0.026276,0.879923,0.15059,0.449853,-5.427889,102.783463,20.516283,0.041405,0.946618,0.001979,0.319683,-8.68638,119.875969,24.844261,0.049626,0.980224,-0.084576,0.171889,-6.563614,133.462982,23.853733,-0.023911,0.826756,0.240457,0.50802,-10.351727,114.465462,21.12805,-0.662606,0.035047,0.638368,-0.390143,-18.928823,118.104218,5.997135,-0.712644,-0.210816,0.437743,0.50604,-15.092736,106.658951,-11.208508,0.060426,0.051159,-0.678462,-0.730357,-1.485063,125.825516,-21.792021,-0.188123,0.903306,0.269804,0.275416,-6.161605,113.8358,26.769485,0.340641,-0.14392,0.867667,0.332272,7.654309,117.234192,37.414822,0.583462,-0.218199,0.460301,-0.632522,19.153488,107.176102,22.980566,-0.009583,-0.100799,0.651614,-0.751763,7.535981,127.388695,16.67491,0.105582,0.883562,0.099442,0.445289,-7.331471,82.277145,10.55966,0.103641,0.95939,-0.005174,0.262302,-10.798849,48.389793,1.016904,0.009651,0.928977,0.038345,0.36802,-19.598917,5.674186,-0.923245,-0.076979,0.842671,-0.092733,0.524768,2.263198,82.509956,25.365034,-0.051869,0.814607,-0.058652,0.574704,3.409705,48.161926,33.75185,-0.030001,0.865775,0.041131,0.497837,4.155814,5.041385,40.526176,0.009651,0.928977,0.038345,0.36802,-10.481851,0.806588,-10.982082,-0.030001,0.865775,0.041131,0.497837,16.063116,0.674555,33.660202
232,1.933333,-0.010754,0.87859,0.006037,0.477417,-2.539317,82.394341,17.969236,-0.045206,0.87812,0.129841,0.458262,-2.717711,89.626183,17.971689,-0.026197,0.879966,0.150535,0.449793,-5.430826,102.784195,20.523458,0.041468,0.946658,0.002058,0.319554,-8.685638,119.877434,24.851271,0.049833,0.980243,-0.084628,0.171693,-6.562234,133.464508,23.862902,-0.023912,0.826815,0.240439,0.507931,-10.352536,114.467072,21.135557,-0.662623,0.035038,0.638344,-0.390154,-18.932829,118.104645,6.006175,-0.712679,-0.210809,0.437717,0.506016,-15.095446,106.659676,-11.199371,0.060425,0.051129,-0.678572,-0.730256,-1.487294,125.823929,-21.782528,-0.187993,0.90334,0.269652,0.275541,-6.161593,113.836906,26.776325,0.340742,-0.143914,0.867596,0.332356,7.653624,117.231621,37.423737,0.583203,-0.218487,0.460088,-0.632816,19.147539,107.172012,22.986361,-0.01002,-0.101046,0.651792,-0.75157,7.528657,127.386513,16.705465,0.105551,0.883499,0.099457,0.445417,-7.337729,82.278488,10.567245,0.103662,0.95939,-0.005092,0.262296,-10.801304,48.390884,1.023965,0.009639,0.928959,0.038276,0.368073,-19.601265,5.675587,-0.923545,-0.076979,0.842758,-0.09271,0.524631,2.259094,82.510201,25.371229,-0.051874,0.814575,-0.058583,0.574756,3.407803,48.161865,33.756493,-0.029919,0.865808,0.041211,0.497777,4.157361,5.04066,40.526199,0.009639,0.928959,0.038276,0.368073,-10.48325,0.80631,-10.980702,-0.029919,0.865808,0.041211,0.497777,16.063393,0.674605,33.657539
233,1.941667,-0.01068,0.878622,0.005974,0.477361,-2.544347,82.395111,17.976326,-0.045145,0.878157,0.129778,0.458215,-2.721369,89.626984,17.978504,-0.026172,0.879998,0.150479,0.44975,-5.431677,102.783539,20.529306,0.041526,0.946653,0.00197,0.319562,-8.684612,119.877434,24.855944,0.049851,0.980236,-0.084544,0.171771,-6.558952,133.46402,23.865839,-0.023807,0.826848,0.240375,0.507914,-10.352356,114.466881,21.140892,-0.662589,0.035138,0.63841,-0.390094,-18.933443,118.106224,6.012382,-0.712697,-0.210825,0.437659,0.506034,-15.099904,106.659058,-11.192563,0.060531,0.051176,-0.678623,-0.730197,-1.490016,125.822296,-21.772987,-0.187915,0.903362,0.269636,0.275539,-6.16086,113.836876,26.781267,0.340802,-0.143997,0.867461,0.332611,7.655427,117.229393,37.42799,0.582972,-0.218999,0.459854,-0.633023,19.140507,107.163879,22.987682,-0.010309,-0.101437,0.652027,-0.751309,7.523763,127.384773,16.737289,0.105491,0.883517,0.099506,0.445384,-7.343742,82.279861,10.574959,0.103661,0.959355,-0.005052,0.262425,-10.802423,48.392056,1.030632,0.009705,0.928987,0.038301,0.367998,-19.60112,5.676699,-0.92137,-0.076835,0.842358,-0.092589,0.525316,2.255049,82.510361,25.377691,-0.05212,0.814109,-0.058478,0.575404,3.393,48.158882,33.751514,-0.030025,0.865839,0.041203,0.497718,4.15989,5.038846,40.526684,0.009705,0.928987,0.038301,0.367998,-10.485223,0.807479,-10.980477,-0.030025,0.865839,0.041203,0.497718,16.065845,0.674038,33.657097
234,1.95,-0.010604,0.878651,0.005932,0.477311,-2.547936,82.394386,17.982435,-0.045219,0.878193,0.129778,0.458137,-2.723698,89.626289,17.984613,-0.02608,0.88006,0.150438,0.449647,-5.435837,102.784035,20.534988,0.041523,0.946664,0.001885,0.31953,-8.684695,119.878555,24.862242,0.049958,0.980218,-0.084508,0.171856,-6.55846,133.46489,23.869791,-0.023787,0.826817,0.240356,0.507974,-10.354348,114.468231,21.147707,-0.662546,0.035325,0.638252,-0.390411,-18.933306,118.108353,6.01818,-0.712658,-0.210942,0.437851,0.505875,-15.091809,106.650146,-11.177643,0.060495,0.051163,-0.678583,-0.730238,-1.491535,125.820923,-21.764162,-0.187833,0.903386,0.269608,0.275543,-6.161473,113.837585,26.786985,0.340868,-0.143851,0.867432,0.332682,7.655828,117.22789,37.433098,0.5827,-0.219342,0.45964,-0.63331,19.137014,107.158516,22.992388,-0.010609,-0.1019,0.652295,-0.75101,7.519939,127.382637,16.768612,0.105444,0.883546,0.099541,0.445332,-7.348202,82.279953,10.58162,0.103717,0.959364,-0.004967,0.262372,-10.803413,48.391937,1.036771,0.009766,0.928958,0.038312,0.368067,-19.604881,5.677515,-0.92312,-0.0765,0.841704,-0.092371,0.526451,2.252331,82.50882,25.383251,-0.052611,0.813283,-0.058411,0.576534,3.36745,48.150856,33.733524,-0.029189,0.865876,0.041615,0.49767,4.162964,5.034616,40.529568,0.009766,0.928958,0.038312,0.368067,-10.488078,0.807947,-10.98124,-0.029189,0.865876,0.041615,0.49767,16.062925,0.668057,33.650715
235,1.958333,-0.010551,0.878678,0.005924,0.477261,-2.552977,82.395172,17.988861,-0.045257,0.878232,0.12972,0.458076,-2.728021,89.62709,17.991316,-0.025957,0.880109,0.150443,0.449556,-5.439977,102.784225,20.539845,0.041516,0.946711,0.00192,0.319392,-8.684572,119.878922,24.869595,0.050104,0.980237,-0.084528,0.171695,-6.559165,133.465408,23.877542,-0.023721,0.826847,0.240312,0.507948,-10.356142,114.469292,21.154921,-0.662522,0.035329,0.638222,-0.390498,-18.936152,118.110321,6.026211,-0.712691,-0.210945,0.437851,0.505826,-15.093103,106.650185,-11.167972,0.060443,0.051204,-0.678604,-0.73022,-1.493835,125.818993,-21.75495,-0.187633,0.903441,0.269483,0.275621,-6.16202,113.837288,26.793121,0.340951,-0.143909,0.867377,0.332717,7.656418,117.222,37.439529,0.582414,-0.219765,0.459413,-0.633591,19.134258,107.15345,22.99559,-0.010693,-0.102365,0.65205,-0.751158,7.518268,127.381912,16.801626,0.105449,0.883522,0.099562,0.445374,-7.354102,82.281479,10.588593,0.103659,0.95936,-0.004908,0.26241,-10.808493,48.393826,1.042169,0.009711,0.928956,0.038297,0.368075,-19.60375,5.678308,-0.921713,-0.076526,0.841726,-0.092349,0.526416,2.248149,82.508865,25.38913,-0.052612,0.813388,-0.058348,0.576391,3.36603,48.150894,33.738983,-0.029994,0.865925,0.041384,0.497556,4.166033,5.034023,40.530487,0.009711,0.928956,0.038297,0.368075,-10.486307,0.80887,-10.979316,-0.029994,0.865925,0.041384,0.497556,16.069967,0.673082,33.654942
