Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
228,1.9,0.03197,0.871297,0.000262,0.489714,-2.024712,84.956596,16.48472,-0.016021,0.872546,0.099341,0.478058,-1.623025,92.185432,16.714842,0.018738,0.878989,0.055851,0.473189,-3.418257,106.49202,19.022699,0.075222,0.942106,-0.033256,0.325071,-3.754074,123.237701,20.977392,0.077166,0.981781,-0.058138,0.163617,-0.44406,136.547607,19.39958,0.098285,0.825141,0.126512,0.541736,-6.101622,117.846283,17.643429,0.112657,-0.621386,0.099937,-0.768896,-12.975132,123.070839,2.47016,0.072277,0.330019,-0.285521,-0.896851,-8.718798,117.054794,-16.642653,0.258726,0.385806,-0.216883,-0.85859,5.548406,129.955826,-3.952907,-0.121402,0.916726,0.119091,0.361513,-2.205473,117.240143,23.5056,0.382437,0.861131,0.267373,-0.201757,10.174427,119.622757,35.581627,0.081666,0.21271,0.48225,-0.845884,22.999092,108.340622,24.274553,0.082284,0.085679,0.623927,-0.772401,14.149404,123.896996,15.539208,0.075075,0.836352,0.128054,0.527713,-6.603363,85.450996,8.94642,0.136725,0.948151,-0.023409,0.285951,-6.259905,51.152302,-1.58193,-0.003059,0.907091,-0.01148,0.420768,-18.696609,7.295066,-3.123769,-0.113841,0.843921,-0.081229,0.517919,2.553938,84.462204,24.02302,-0.035445,0.805341,-0.110271,0.581387,6.429133,49.985809,33.173214,-0.021818,0.843305,0.032137,0.53603,3.184703,5.597136,43.154434,-0.003059,0.907091,-0.01148,0.420768,-8.604482,1.312928,-11.544578,-0.021818,0.843305,0.032137,0.53603,15.55472,0.900701,37.368832
229,1.908333,0.032646,0.867699,0.000826,0.496016,-2.030926,84.960846,16.36684,-0.017281,0.868841,0.09708,0.485172,-1.626485,92.189041,16.611816,0.020738,0.875029,0.057368,0.480212,-3.444178,106.535782,18.834791,0.077522,0.940169,-0.032659,0.330161,-3.761272,123.273018,20.863619,0.077467,0.981294,-0.05838,0.166289,-0.382226,136.57254,19.345873,0.101883,0.820879,0.12789,0.547194,-6.071427,117.904556,17.467066,0.094509,-0.622013,0.101087,-0.770682,-12.712252,123.268036,2.238749,0.064725,0.333418,-0.273509,-0.899909,-8.497317,117.667946,-17.009159,0.256634,0.385826,-0.203073,-0.862577,5.972911,130.004166,-3.998995,-0.120958,0.913634,0.11906,0.369414,-2.271006,117.258896,23.387568,0.380674,0.862431,0.269826,-0.196201,9.911017,119.581757,35.674622,0.078406,0.218318,0.483292,-0.844167,22.881392,108.300423,24.534176,0.078503,0.0907,0.626706,-0.769968,14.166021,123.872627,15.682119,0.073821,0.832133,0.12899,0.534291,-6.499064,85.468552,8.763393,0.139448,0.948219,-0.026341,0.284151,-5.961651,51.173721,-1.769447,-0.001285,0.906992,-0.014074,0.42091,-18.706852,7.398385,-3.105662,-0.115066,0.840562,-0.081181,0.523092,2.437211,84.453148,23.970285,-0.036578,0.803618,-0.109368,0.583865,6.330523,49.9963,33.186184,-0.021808,0.843262,0.032094,0.536101,3.18678,5.596974,43.152252,-0.001285,0.906992,-0.014074,0.42091,-8.643885,1.334811,-11.503084,-0.021808,0.843262,0.032094,0.536101,15.557454,0.899415,37.368973
230,1.916667,0.033246,0.863846,0.001058,0.502657,-2.039249,84.976471,16.239086,-0.018662,0.864822,0.095109,0.492636,-1.630882,92.204079,16.494425,0.022877,0.870786,0.058878,0.487588,-3.477817,106.588104,18.636534,0.079769,0.938165,-0.031782,0.335371,-3.774163,123.316261,20.741821,0.077937,0.980811,-0.058757,0.168769,-0.330119,136.60672,19.292147,0.105371,0.816304,0.129377,0.552998,-6.044471,117.972137,17.280666,0.075846,-0.622143,0.102437,-0.772459,-12.437123,123.473381,1.9954,0.056734,0.337106,-0.260936,-0.902803,-8.240086,118.298401,-17.375017,0.253391,0.385777,-0.189159,-0.866711,6.420861,130.030991,-4.037927,-0.120223,0.91037,0.118901,0.377671,-2.346226,117.285011,23.260908,0.378112,0.864226,0.272354,-0.189654,9.626621,119.538498,35.764584,0.074187,0.225573,0.483889,-0.842297,22.780128,108.267143,24.830681,0.07404,0.096197,0.625143,-0.771013,14.218368,123.834465,15.83333,0.072444,0.827381,0.12984,0.541603,-6.389517,85.493263,8.568198,0.142011,0.948112,-0.028861,0.282991,-5.644467,51.199757,-1.956295,0.000684,0.907086,-0.016787,0.420611,-18.672293,7.502928,-3.126215,-0.116199,0.836913,-0.080957,0.528698,2.311019,84.459679,23.909973,-0.038108,0.801105,-0.108447,0.587383,6.218122,50.019051,33.180466,-0.021603,0.843265,0.031701,0.536128,3.192052,5.611855,43.147892,0.000684,0.907086,-0.016787,0.420611,-8.649831,1.353111,-11.509352,-0.021603,0.843265,0.031701,0.536128,15.559376,0.902205,37.367275
231,1.925,0.033603,0.859777,0.001173,0.509562,-2.050236,84.993958,16.106344,-0.019974,0.860669,0.093078,0.500187,-1.640335,92.221222,16.36902,0.024716,0.866422,0.060351,0.495035,-3.512726,106.6408,18.428629,0.081901,0.936017,-0.03048,0.340933,-3.798099,123.3601,20.604742,0.078757,0.980187,-0.059341,0.171783,-0.295424,136.643738,19.235382,0.109066,0.811448,0.130993,0.559014,-6.023923,118.038177,17.081026,0.057308,-0.621702,0.103423,-0.774278,-12.155316,123.684982,1.741895,0.048781,0.340919,-0.247746,-0.905548,-7.944146,118.944633,-17.736397,0.249037,0.385711,-0.174975,-0.870972,6.903729,130.042816,-4.075241,-0.11957,0.906921,0.119038,0.38604,-2.430315,117.313469,23.120331,0.37629,0.865668,0.274747,-0.183133,9.324828,119.495216,35.841412,0.069859,0.232484,0.48503,-0.840129,22.634247,108.211311,25.111002,0.068987,0.102453,0.62668,-0.769426,14.239439,123.800491,15.978745,0.07084,0.822748,0.130919,0.548569,-6.276593,85.514954,8.366776,0.145024,0.947973,-0.031295,0.281666,-5.305332,51.225155,-2.15135,0.002475,0.906807,-0.020229,0.421052,-18.650991,7.620582,-3.171414,-0.117152,0.832733,-0.080469,0.535122,2.176122,84.472961,23.845915,-0.040054,0.797961,-0.107509,0.591689,6.086687,50.042618,33.153118,-0.021367,0.843259,0.031066,0.536184,3.199341,5.6308,43.141109,0.002475,0.906807,-0.020229,0.421052,-8.657412,1.369704,-11.514194,-0.021367,0.843259,0.031066,0.536184,15.562217,0.903062,37.365742
232,1.933333,0.033586,0.85565,0.001632,0.516462,-2.054643,85.014854,15.967597,-0.021548,0.856088,0.090739,0.508346,-1.650519,92.242119,16.23913,0.027082,0.861482,0.062358,0.503217,-3.54792,106.678047,18.199856,0.083788,0.933799,-0.02945,0.346601,-3.819367,123.384895,20.471228,0.079622,0.979625,-0.059803,0.174408,-0.262332,136.661346,19.174217,0.112917,0.806597,0.132749,0.564827,-5.995717,118.091751,16.874031,0.037954,-0.620616,0.104341,-0.776214,-11.869176,123.889732,1.490441,0.040476,0.344871,-0.234177,-0.908068,-7.610541,119.606636,-18.0832,0.244059,0.385646,-0.159354,-0.875396,7.407213,130.038589,-4.103148,-0.119132,0.902994,0.118316,0.395489,-2.519241,117.318703,22.975582,0.373569,0.86788,0.275165,-0.177525,8.981716,119.440964,35.936794,0.064236,0.240651,0.486109,-0.837651,22.457594,108.159653,25.413429,0.063966,0.1084,0.628611,-0.767468,14.256978,123.771034,16.135714,0.069158,0.818162,0.132083,0.555322,-6.155936,85.537483,8.161147,0.148017,0.947933,-0.033798,0.279951,-4.952795,51.252735,-2.349476,0.004779,0.906754,-0.023489,0.420978,-18.615757,7.743037,-3.206906,-0.118201,0.828781,-0.0802,0.541034,2.04665,84.492233,23.774048,-0.041729,0.795408,-0.106581,0.595168,5.962718,50.076519,33.132896,-0.020875,0.843197,0.030306,0.536344,3.203908,5.65908,43.132175,0.004779,0.906754,-0.023489,0.420978,-8.665956,1.389962,-11.52477,-0.020875,0.843197,0.030306,0.536344,15.560907,0.906642,37.364513
233,1.941667,0.033851,0.851321,0.002626,0.523546,-2.056951,85.026642,15.814143,-0.024105,0.85134,0.089182,0.516416,-1.659367,92.253578,16.103287,0.029675,0.856579,0.063826,0.511193,-3.619265,106.72126,17.971966,0.0863,0.931511,-0.027728,0.352235,-3.862358,123.416901,20.327414,0.080634,0.979053,-0.060677,0.176839,-0.242541,136.685455,19.126902,0.116236,0.800851,0.134965,0.571762,-5.994214,118.152222,16.662434,0.018479,-0.61881,0.105539,-0.778199,-11.565899,124.096748,1.222615,0.031881,0.349037,-0.220627,-0.910209,-7.225849,120.263504,-18.426268,0.237757,0.386025,-0.143356,-0.879719,7.938895,130.018158,-4.128611,-0.119242,0.899419,0.118992,0.40332,-2.634142,117.332039,22.822762,0.370925,0.868954,0.28074,-0.168876,8.647467,119.401024,35.983829,0.061066,0.247384,0.486529,-0.83568,22.326733,108.138466,25.705654,0.058443,0.115241,0.630188,-0.765615,14.273092,123.740295,16.282623,0.067434,0.81324,0.133251,0.562439,-6.027763,85.560074,7.941247,0.151137,0.947712,-0.036432,0.278696,-4.585,51.280689,-2.556682,0.006681,0.906628,-0.027311,0.420993,-18.577799,7.873002,-3.249502,-0.119339,0.824368,-0.080166,0.547494,1.913862,84.493202,23.68704,-0.043403,0.792651,-0.106095,0.598803,5.82398,50.0965,33.117977,-0.020607,0.843186,0.029631,0.53641,3.166874,5.682632,43.16061,0.006681,0.906628,-0.027311,0.420993,-8.66917,1.409454,-11.531324,-0.020607,0.843186,0.029631,0.53641,15.519035,0.910746,37.398647
234,1.95,0.034355,0.84678,0.003362,0.530823,-2.076809,85.052834,15.645683,-0.025194,0.846212,0.086832,0.52512,-1.681212,92.279205,15.951115,0.031359,0.851019,0.065905,0.520039,-3.656792,106.799103,17.729893,0.089176,0.928727,-0.027581,0.358822,-3.912629,123.482178,20.171413,0.081476,0.978282,-0.060842,0.180624,-0.204798,136.732239,19.037106,0.119097,0.794935,0.137831,0.578702,-5.979343,118.242393,16.43416,-9e-05,-0.616291,0.106789,-0.780244,-11.24875,124.332939,0.945206,0.024189,0.353218,-0.206178,-0.912219,-6.792124,120.921638,-18.755301,0.230258,0.386694,-0.126719,-0.883964,8.516392,129.968231,-4.160327,-0.118639,0.895872,0.120192,0.410965,-2.749615,117.38105,22.658255,0.369359,0.869665,0.285636,-0.160215,8.319651,119.367409,36.010963,0.057261,0.253634,0.487889,-0.83328,22.163183,108.082375,25.980354,0.053509,0.121925,0.630752,-0.764476,14.285215,123.709808,16.44183,0.065641,0.808006,0.134291,0.569898,-5.911467,85.598312,7.706397,0.154628,0.947271,-0.039288,0.277892,-4.225567,51.32177,-2.764564,0.009019,0.90609,-0.031503,0.421815,-18.583702,8.031189,-3.289445,-0.120585,0.819651,-0.07991,0.554298,1.757848,84.507347,23.584969,-0.045533,0.789407,-0.105003,0.603107,5.671887,50.129162,33.08157,-0.02008,0.843079,0.028897,0.536637,3.17379,5.711546,43.14838,0.009019,0.90609,-0.031503,0.421815,-8.708893,1.444323,-11.514303,-0.02008,0.843079,0.028897,0.536637,15.520747,0.915062,37.395695
235,1.958333,0.034629,0.842033,0.003964,0.538299,-2.092806,85.081398,15.479398,-0.027321,0.840535,0.086166,0.534163,-1.701291,92.307434,15.797803,0.033642,0.845124,0.067105,0.529274,-3.740533,106.844772,17.507275,0.090919,0.925977,-0.027556,0.365433,-3.979484,123.517464,20.02042,0.083177,0.97745,-0.061089,0.184233,-0.211434,136.75499,18.939314,0.122352,0.788799,0.139847,0.585892,-5.986721,118.303696,16.214991,-0.019435,-0.613128,0.107152,-0.782441,-10.936346,124.534187,0.676289,0.016528,0.357442,-0.191006,-0.914045,-6.323588,121.58754,-19.063221,0.223486,0.387435,-0.109255,-0.8877,9.118317,129.889023,-4.182257,-0.117508,0.891834,0.11894,0.42033,-2.896018,117.400124,22.503357,0.366045,0.869108,0.297065,-0.149718,7.91076,119.313606,36.079853,0.056159,0.2603,0.488766,-0.830781,21.987411,108.102249,26.294052,0.048105,0.129293,0.631107,-0.76333,14.29415,123.678055,16.597155,0.063836,0.802737,0.135761,0.577154,-5.785919,85.634247,7.473793,0.158225,0.94653,-0.042511,0.277918,-3.840407,51.369431,-2.990511,0.011357,0.905566,-0.036263,0.422499,-18.58046,8.205548,-3.331321,-0.121729,0.814982,-0.079643,0.560932,1.600307,84.528549,23.485003,-0.047632,0.786497,-0.103957,0.606915,5.513557,50.167187,33.042622,-0.019922,0.843012,0.0276,0.536816,3.175371,5.747473,43.138565,0.011357,0.905566,-0.036263,0.422499,-8.746066,1.482795,-11.49443,-0.019922,0.843012,0.0276,0.536816,15.516702,0.918898,37.400665
236,1.966667,0.034955,0.837251,0.005194,0.545675,-2.101123,85.110931,15.302684,-0.028715,0.834945,0.084189,0.543097,-1.718191,92.336479,15.642012,0.034891,0.839106,0.069159,0.538425,-3.783614,106.918739,17.263,0.093724,0.923042,-0.027161,0.372117,-4.052062,123.579094,19.853712,0.084372,0.976658,-0.061516,0.187713,-0.20155,136.798782,18.847385,0.124769,0.782489,0.142763,0.593096,-5.983716,118.387566,15.97939,-0.037733,-0.609209,0.107237,-0.784819,-10.615937,124.752686,0.397448,0.01043,0.361856,-0.17434,-0.915728,-5.807668,122.246468,-19.356234,0.216635,0.388256,-0.090422,-0.891151,9.758097,129.757797,-4.210046,-0.116779,0.887457,0.118288,0.429872,-3.03228,117.447746,22.329048,0.363882,0.869817,0.301821,-0.141111,7.49721,119.29084,36.131294,0.052431,0.268348,0.490472,-0.827453,21.74111,108.068695,26.603285,0.042608,0.136387,0.632902,-0.760932,14.28708,123.650505,16.749405,0.061969,0.79739,0.137263,0.58437,-5.652573,85.678062,7.234228,0.161887,0.945766,-0.045582,0.277922,-3.442407,51.425808,-3.218659,0.013826,0.904979,-0.041617,0.423191,-18.565311,8.393562,-3.390391,-0.122622,0.810106,-0.079493,0.567778,1.450326,84.5438,23.37114,-0.050065,0.783071,-0.102794,0.611332,5.33988,50.196384,32.988377,-0.019305,0.842895,0.026953,0.537055,3.183651,5.77642,43.123608,0.013826,0.904979,-0.041617,0.423191,-8.777143,1.52057,-11.483644,-0.019305,0.842895,0.026953,0.537055,15.519524,0.923948,37.39415
237,1.975,0.035223,0.832395,0.006388,0.553025,-2.111167,85.146675,15.121847,-0.030646,0.82908,0.083214,0.552053,-1.737588,92.37175,15.481074,0.036558,0.832945,0.070539,0.547622,-3.856811,106.98954,17.027884,0.096774,0.919954,-0.027147,0.378923,-4.132628,123.639381,19.68461,0.085393,0.975824,-0.061945,0.19141,-0.190497,136.837173,18.748108,0.127242,0.77578,0.145658,0.600631,-5.994204,118.470451,15.746294,-0.057137,-0.604689,0.107627,-0.787085,-10.290582,124.971642,0.124359,0.004717,0.366299,-0.156195,-0.917282,-5.26096,122.91658,-19.626291,0.211079,0.388632,-0.070987,-0.894076,10.423754,129.577988,-4.225026,-0.116126,0.883277,0.11794,0.438665,-3.185586,117.494377,22.154989,0.361891,0.870555,0.306028,-0.132345,7.082556,119.269325,36.161552,0.048635,0.275972,0.491785,-0.824392,21.483854,108.021568,26.904169,0.03641,0.143744,0.635751,-0.757517,14.24302,123.619308,16.900118,0.060107,0.792064,0.138922,0.591374,-5.519608,85.727081,6.992883,0.165484,0.944849,-0.048448,0.278438,-3.040596,51.49139,-3.453977,0.016834,0.904161,-0.047311,0.424229,-18.534941,8.591154,-3.481444,-0.12342,0.805327,-0.079274,0.574396,1.297274,84.566269,23.250813,-0.052537,0.779794,-0.10174,0.615475,5.162199,50.23045,32.919254,-0.018801,0.842715,0.02591,0.537407,3.187122,5.813959,43.106506,0.016834,0.904161,-0.047311,0.424229,-8.796244,1.555318,-11.494042,-0.018801,0.842715,0.02591,0.537407,15.517919,0.930224,37.392704
238,1.983333,0.035852,0.827349,0.007845,0.560488,-2.131033,85.178101,14.92347,-0.032633,0.822992,0.082886,0.561025,-1.765009,92.402229,15.308619,0.038637,0.826657,0.07214,0.556723,-3.949696,107.056152,16.794958,0.099049,0.916947,-0.028353,0.385478,-4.227002,123.693016,19.531635,0.086814,0.974932,-0.062049,0.195247,-0.201531,136.867813,18.6264,0.129305,0.768514,0.148553,0.608768,-6.019517,118.550919,15.526718,-0.07837,-0.599433,0.109153,-0.789065,-9.953808,125.178101,-0.137599,-0.001317,0.369926,-0.137645,-0.918807,-4.678462,123.574127,-19.865913,0.20635,0.388053,-0.050124,-0.89684,11.132425,129.361206,-4.245232,-0.115777,0.879104,0.117312,0.447224,-3.35512,117.532135,21.990112,0.359491,0.871412,0.30995,-0.12385,6.651115,119.25399,36.191502,0.044712,0.2842,0.493106,-0.821022,21.212521,107.992638,27.205082,0.030741,0.151199,0.637773,-0.754612,14.209143,123.590942,17.04694,0.058379,0.786137,0.140733,0.598978,-5.391861,85.779839,6.735716,0.168908,0.943755,-0.051611,0.279523,-2.63616,51.565788,-3.712725,0.020154,0.903353,-0.053294,0.425097,-18.494236,8.798877,-3.576399,-0.12429,0.800108,-0.078828,0.58152,1.129794,84.576363,23.111225,-0.055321,0.776094,-0.100818,0.620043,4.976508,50.250946,32.823757,-0.01801,0.842533,0.02523,0.537753,3.190552,5.844805,43.090717,0.020154,0.903353,-0.053294,0.425097,-8.815175,1.591352,-11.508255,-0.01801,0.842533,0.02523,0.537753,15.515551,0.933924,37.38768
239,1.991667,0.036439,0.822297,0.009463,0.567812,-2.155957,85.220535,14.71799,-0.033383,0.816929,0.081957,0.569908,-1.799704,92.443642,15.130467,0.03979,0.820193,0.073801,0.56591,-4.008855,107.140266,16.561733,0.100728,0.91387,-0.028657,0.392268,-4.316751,123.765907,19.362598,0.088402,0.973971,-0.06251,0.199142,-0.231629,136.925674,18.507328,0.131276,0.761555,0.150863,0.616475,-6.02873,118.644264,15.296693,-0.097993,-0.59332,0.109046,-0.791503,-9.615437,125.382103,-0.403824,-0.005879,0.37402,-0.117469,-0.919932,-4.040406,124.228058,-20.081118,0.201424,0.385939,-0.027486,-0.899847,11.855835,129.087646,-4.256035,-0.115062,0.874474,0.116481,0.456605,-3.511335,117.593002,21.813595,0.35848,0.875995,0.299155,-0.120962,6.204646,119.249138,36.222832,0.033748,0.29608,0.494785,-0.816325,20.824762,107.866409,27.488199,0.024931,0.158695,0.640876,-0.750648,14.145207,123.573448,17.185047,0.056424,0.78033,0.142649,0.606262,-5.270043,85.844841,6.474985,0.172477,0.942801,-0.05446,0.280023,-2.223582,51.65366,-3.967553,0.023705,0.902291,-0.060001,0.426274,-18.449011,9.025452,-3.689535,-0.125137,0.794942,-0.078367,0.588444,0.958129,84.596222,22.960997,-0.058151,0.772472,-0.099919,0.624437,4.787348,50.280773,32.715553,-0.017341,0.842287,0.024103,0.538212,3.193372,5.887466,43.069248,0.023705,0.902291,-0.060001,0.426274,-8.833097,1.62882,-11.523507,-0.017341,0.842287,0.024103,0.538212,15.512716,0.941035,37.384747
240,2.0,0.036774,0.81725,0.011621,0.574992,-2.167222,85.265572,14.503325,-0.034747,0.810836,0.08152,0.578526,-1.828627,92.487663,14.947245,0.04115,0.813826,0.075392,0.574727,-4.084803,107.226311,16.324842,0.102672,0.910844,-0.029284,0.398704,-4.416677,123.84024,19.191704,0.089873,0.973064,-0.062895,0.202763,-0.263424,136.981445,18.380262,0.132664,0.753855,0.153774,0.624865,-6.051662,118.740311,15.067238,-0.118789,-0.586451,0.10966,-0.793687,-9.2619,125.587128,-0.667585,-0.011363,0.377117,-0.096736,-0.92103,-3.360336,124.875435,-20.270483,0.194081,0.383246,-0.002038,-0.903023,12.624517,128.766632,-4.285279,-0.114426,0.869896,0.115725,0.465614,-3.677919,117.654884,21.632267,0.357138,0.87607,0.303882,-0.112295,5.753072,119.248978,36.23653,0.030462,0.303685,0.496724,-0.812474,20.495359,107.828819,27.75988,0.019101,0.16585,0.643321,-0.747173,14.076578,123.546768,17.321932,0.054652,0.774454,0.144743,0.61342,-5.135918,85.914597,6.208746,0.175888,0.941659,-0.057629,0.281105,-1.801755,51.752472,-4.24101,0.02754,0.901277,-0.066945,0.427153,-18.388906,9.265078,-3.80095,-0.12563,0.789779,-0.077947,0.595307,0.801474,84.616547,22.797905,-0.061217,0.768579,-0.09916,0.629051,4.591622,50.305248,32.582275,-0.016808,0.842059,0.022916,0.538636,3.193408,5.931544,43.047707,0.02754,0.901277,-0.066945,0.427153,-8.848703,1.67261,-11.539552,-0.016808,0.842059,0.022916,0.538636,15.507427,0.95022,37.382172
241,2.008333,0.037207,0.812073,0.013242,0.582218,-2.199491,85.319099,14.286476,-0.036359,0.804371,0.081537,0.587382,-1.873455,92.540146,14.756092,0.04286,0.807097,0.076803,0.583831,-4.188576,107.306526,16.083555,0.10462,0.907704,-0.030712,0.405197,-4.534184,123.908363,19.018026,0.09121,0.972168,-0.062903,0.206431,-0.304599,137.026749,18.232222,0.13458,0.745996,0.156298,0.633205,-6.091777,118.832169,14.834743,-0.139531,-0.578559,0.110206,-0.796025,-8.917797,125.793053,-0.923708,-0.017288,0.379446,-0.075421,-0.921973,-2.644483,125.506271,-20.421701,0.184367,0.378982,0.024883,-0.906511,13.424026,128.395004,-4.316205,-0.11372,0.865562,0.114985,0.473971,-3.86911,117.709816,21.446285,0.354723,0.876939,0.30714,-0.104,5.293325,119.243713,36.226879,0.026199,0.312041,0.497722,-0.808837,20.179546,107.808235,28.026968,0.013175,0.173121,0.644637,-0.744513,14.00738,123.524216,17.45039,0.05286,0.76819,0.14716,0.620833,-5.019889,85.98912,5.941967,0.179158,0.940494,-0.060863,0.282259,-1.377699,51.863815,-4.525222,0.03103,0.900245,-0.074461,0.427846,-18.316046,9.517294,-3.916561,-0.126333,0.784472,-0.077382,0.602209,0.620907,84.649078,22.630985,-0.064264,0.765001,-0.098333,0.633225,4.388618,50.344181,32.446449,-0.015783,0.84171,0.021534,0.539269,3.193097,5.990455,43.021103,0.03103,0.900245,-0.074461,0.427846,-8.856587,1.72183,-11.551764,-0.015783,0.84171,0.021534,0.539269,15.499084,0.962624,37.379246
242,2.016667,0.037801,0.806904,0.015239,0.589274,-2.237241,85.37056,14.063564,-0.036959,0.798224,0.080059,0.595872,-1.925451,92.590134,14.564411,0.042916,0.800505,0.078709,0.592584,-4.250035,107.410027,15.825484,0.106933,0.904408,-0.032674,0.411757,-4.664418,124.001709,18.808117,0.092788,0.971129,-0.062232,0.210773,-0.344109,137.091583,18.040747,0.136212,0.737735,0.15986,0.641591,-6.128359,118.939507,14.574363,-0.159348,-0.569497,0.110607,-0.798779,-8.565721,126.02916,-1.191591,-0.022774,0.381242,-0.052737,-0.922689,-1.869831,126.127388,-20.550415,0.171333,0.372705,0.056037,-0.910272,14.262685,127.960518,-4.367828,-0.113115,0.860703,0.115051,0.482866,-4.051243,117.795036,21.229303,0.352246,0.873461,0.32365,-0.090774,4.818832,119.254639,36.194614,0.028726,0.316108,0.499891,-0.805828,19.882318,107.853294,28.275702,0.008493,0.180222,0.645935,-0.741765,13.913398,123.503242,17.580624,0.051151,0.761577,0.149691,0.628472,-4.910799,86.0681,5.673095,0.182323,0.939429,-0.063959,0.283092,-0.955315,51.983948,-4.814483,0.036002,0.89897,-0.081979,0.428761,-18.232082,9.777051,-4.041753,-0.127064,0.779455,-0.076652,0.608628,0.436317,84.673019,22.454033,-0.067488,0.760694,-0.097562,0.638178,4.195684,50.373371,32.291019,-0.015317,0.841354,0.019718,0.539907,3.199091,6.044617,42.990295,0.036002,0.89897,-0.081979,0.428761,-8.870934,1.76507,-11.573296,-0.015317,0.841354,0.019718,0.539907,15.499553,0.968669,37.379559
243,2.025,0.038328,0.801793,0.017023,0.596128,-2.285654,85.430717,13.838932,-0.037862,0.791982,0.078542,0.604287,-1.987456,92.648872,14.367681,0.04373,0.793801,0.08002,0.601303,-4.323941,107.503296,15.554069,0.109756,0.901017,-0.033408,0.418338,-4.77598,124.085579,18.583109,0.093878,0.970178,-0.061962,0.214715,-0.366246,137.148788,17.871746,0.13866,0.729433,0.163455,0.649602,-6.155288,119.040146,14.301205,-0.179651,-0.559615,0.111859,-0.801277,-8.207973,126.278915,-1.451756,-0.029258,0.381767,-0.029719,-0.923317,-1.066357,126.725685,-20.64567,0.154569,0.365094,0.090851,-0.913543,15.132475,127.471802,-4.44742,-0.112004,0.855661,0.114514,0.492124,-4.226258,117.869781,20.996098,0.349708,0.873734,0.327934,-0.082178,4.337388,119.248344,36.146431,0.025321,0.323726,0.500974,-0.802238,19.534773,107.834351,28.506487,0.00241,0.18656,0.647751,-0.738653,13.804008,123.478889,17.682741,0.048829,0.755983,0.152696,0.634658,-4.814958,86.152946,5.405935,0.185582,0.938301,-0.066999,0.284011,-0.509673,52.117336,-5.101499,0.0404,0.897651,-0.090546,0.429409,-18.130751,10.056126,-4.174898,-0.127743,0.774377,-0.075659,0.615058,0.243649,84.708488,22.271929,-0.070754,0.756695,-0.09698,0.642652,4.002931,50.410389,32.114346,-0.014279,0.841005,0.01795,0.540542,3.201532,6.112495,42.956848,0.0404,0.897651,-0.090546,0.429409,-8.875555,1.813388,-11.58743,-0.014279,0.841005,0.01795,0.540542,15.491427,0.981231,37.373337
