Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
219,1.825,-0.007128,0.887466,-0.02411,0.460186,-0.96205,81.779404,18.116051,-0.0844,0.882292,0.11278,0.44913,-0.893054,89.004295,17.75902,0.000141,0.892049,0.078918,0.444995,-4.427525,102.569138,19.499146,0.051005,0.947522,-0.03986,0.313068,-5.68239,120.276299,22.025948,0.017815,0.984806,-0.012512,0.172291,-2.979806,133.646179,20.01683,0.034553,0.907852,0.074279,0.411209,-8.033901,114.725235,18.941586,-0.632962,0.414435,0.453279,-0.471318,-19.751507,116.925552,5.765557,-0.973248,-0.169719,0.058126,0.143544,-14.590311,96.918373,1.916057,0.62459,0.069052,-0.289641,-0.721961,8.561416,105.505943,0.322095,-0.071355,0.889363,0.022932,0.451016,-3.772707,114.227913,24.54286,-0.041422,-0.090555,0.731664,0.674353,6.586594,116.115662,38.856239,-0.246292,0.822972,-0.086952,-0.504477,8.416473,95.217735,37.563286,-0.122213,0.531244,0.595993,-0.589606,17.744678,103.232864,15.531273,0.120196,0.884088,0.102931,0.439712,-6.046664,81.472023,10.913281,0.114194,0.962128,0.021133,0.246621,-10.362749,47.868069,0.735564,0.003174,0.909628,0.046172,0.412838,-19.500546,5.389828,-3.498671,-0.075108,0.819297,-0.106098,0.558439,4.122563,82.086784,25.318819,-0.07714,0.738527,-0.058853,0.667206,4.284347,47.906639,34.436478,-0.042229,0.818108,0.032524,0.572589,5.830018,5.072814,42.72522,0.003174,0.909628,0.046172,0.412838,-9.37243,0.756976,-12.661224,-0.042229,0.818108,0.032524,0.572589,18.801189,0.71525,38.169476
220,1.833333,-0.007494,0.887612,-0.024155,0.459898,-0.938701,81.78241,18.150089,-0.084567,0.882409,0.112699,0.44889,-0.874221,89.007202,17.790026,-1.7e-05,0.892151,0.078929,0.444789,-4.410532,102.568665,19.526585,0.050926,0.947647,-0.039557,0.312741,-5.670046,120.275757,22.051512,0.018378,0.984871,-0.012363,0.171866,-2.97317,133.647659,20.048155,0.034506,0.907987,0.074219,0.410927,-8.021097,114.723518,18.968933,-0.63278,0.414212,0.453529,-0.471517,-19.747072,116.920853,5.799846,-0.973247,-0.169695,0.058265,0.143523,-14.587669,96.914017,1.946191,0.624501,0.068933,-0.289452,-0.722125,8.563807,105.501411,0.345172,-0.071407,0.889477,0.022976,0.450781,-3.757304,114.228348,24.56842,-0.041499,-0.090294,0.731835,0.674197,6.609295,116.1175,38.876331,-0.246238,0.822786,-0.087053,-0.504789,8.44775,95.219673,37.594013,-0.121726,0.530983,0.595806,-0.590131,17.761131,103.226044,15.553464,0.120323,0.884075,0.102982,0.439692,-6.027901,81.46904,10.950816,0.114387,0.96225,0.021508,0.246024,-10.35041,47.868,0.76623,0.003246,0.909648,0.046097,0.412801,-19.498667,5.395001,-3.497844,-0.074949,0.819375,-0.106033,0.558359,4.150498,82.095787,25.349363,-0.076778,0.73867,-0.058823,0.667092,4.306666,47.912975,34.457127,-0.041548,0.817998,0.03324,0.572755,5.832293,5.073977,42.722794,0.003246,0.909648,0.046097,0.412801,-9.372255,0.759494,-12.660941,-0.041548,0.817998,0.03324,0.572755,18.803509,0.721575,38.162235
221,1.841667,-0.007779,0.887729,-0.024289,0.459659,-0.916642,81.780067,18.181818,-0.084766,0.882593,0.112598,0.448516,-0.855016,89.0047,17.818121,2.8e-05,0.892364,0.078867,0.444371,-4.39625,102.573456,19.552057,0.050879,0.947701,-0.039568,0.312584,-5.652155,120.280899,22.076326,0.018561,0.984836,-0.012139,0.172062,-2.956964,133.652939,20.071661,0.034414,0.9082,0.074051,0.410494,-8.006494,114.7285,18.99654,-0.632891,0.414221,0.453624,-0.471271,-19.745323,116.91954,5.837867,-0.973257,-0.16967,0.058204,0.143508,-14.589828,96.913376,1.975474,0.624814,0.068283,-0.290227,-0.721605,8.565138,105.50016,0.376881,-0.071095,0.889557,0.02278,0.450682,-3.737466,114.233612,24.592062,-0.041403,-0.089941,0.732058,0.674009,6.633852,116.116348,38.897396,-0.246315,0.822525,-0.087101,-0.505168,8.483316,95.218979,37.623234,-0.121053,0.530684,0.595594,-0.590753,17.774506,103.221581,15.574929,0.120447,0.884027,0.103027,0.439743,-6.009638,81.461243,10.985473,0.11461,0.962236,0.021762,0.245951,-10.3377,47.862961,0.794117,0.003214,0.909677,0.04607,0.412741,-19.499271,5.395383,-3.495365,-0.074797,0.819452,-0.106046,0.558264,4.176353,82.0989,25.378164,-0.076425,0.738884,-0.058785,0.666899,4.324312,47.914677,34.480759,-0.041594,0.817976,0.033307,0.572779,5.831808,5.070567,42.723251,0.003214,0.909677,0.04607,0.412741,-9.37386,0.759581,-12.659415,-0.041594,0.817976,0.033307,0.572779,18.803967,0.720404,38.163246
222,1.85,-0.008036,0.887903,-0.024448,0.45931,-0.898643,81.779861,18.214104,-0.08491,0.882742,0.112524,0.448214,-0.83941,89.004318,17.846638,-5.1e-05,0.892501,0.078884,0.444093,-4.382271,102.571274,19.577921,0.051104,0.947775,-0.039267,0.312359,-5.640164,120.278618,22.101862,0.018718,0.984873,-0.012181,0.171833,-2.942495,133.651474,20.105957,0.034389,0.908335,0.073997,0.410207,-7.995264,114.725563,19.023844,-0.63291,0.414129,0.453683,-0.471268,-19.742516,116.914413,5.872325,-0.97322,-0.169639,0.058428,0.143705,-14.586085,96.909225,2.006116,0.62468,0.067829,-0.290416,-0.721687,8.566396,105.495712,0.398369,-0.071118,0.889652,0.022465,0.450507,-3.72275,114.231873,24.616808,-0.041262,-0.089484,0.732136,0.673993,6.654083,116.120743,38.917332,-0.246159,0.822358,-0.087326,-0.505477,8.504921,95.222977,37.651974,-0.12083,0.530134,0.595433,-0.591454,17.78422,103.209946,15.592988,0.120507,0.884021,0.103146,0.43971,-5.997218,81.455841,11.021941,0.114797,0.962315,0.022065,0.245529,-10.325557,47.860329,0.821601,0.003283,0.909707,0.046025,0.412679,-19.49795,5.397668,-3.493306,-0.07479,0.81961,-0.105995,0.558042,4.199933,82.103882,25.406265,-0.075959,0.739398,-0.058857,0.666375,4.351965,47.918808,34.505615,-0.041592,0.817992,0.03338,0.572753,5.831339,5.069235,42.724781,0.003283,0.909707,0.046025,0.412679,-9.374596,0.760044,-12.658707,-0.041592,0.817992,0.03338,0.572753,18.803535,0.720653,38.163383
223,1.858333,-0.008228,0.888077,-0.024623,0.458961,-0.878792,81.777023,18.247887,-0.084821,0.882652,0.113201,0.448237,-0.821004,89.001312,17.876881,-0.000724,0.892382,0.078303,0.444435,-4.375489,102.585114,19.62851,0.051527,0.947664,-0.03942,0.312609,-5.646649,120.295715,22.122816,0.018999,0.984866,-0.01207,0.17185,-2.935988,133.666046,20.127615,0.034327,0.908341,0.0738,0.410234,-7.995705,114.736198,19.051834,-0.632538,0.414016,0.453764,-0.471789,-19.742321,116.920265,5.898951,-0.973273,-0.169444,0.058708,0.143466,-14.585029,96.913025,2.044533,0.624496,0.067544,-0.290723,-0.72175,8.567614,105.491348,0.419856,-0.070693,0.89007,0.022603,0.44974,-3.727486,114.25425,24.649099,-0.04125,-0.089292,0.732111,0.674047,6.675997,116.129158,38.932083,-0.245827,0.822353,-0.087112,-0.505684,8.523838,95.230827,37.671547,-0.120916,0.52961,0.59621,-0.591123,17.803171,103.210571,15.602626,0.120572,0.884059,0.103285,0.439585,-5.982979,81.448708,11.059899,0.114993,0.962447,0.022454,0.244885,-10.312304,47.856331,0.849651,0.003409,0.909703,0.04603,0.412686,-19.495401,5.399108,-3.495904,-0.074674,0.819743,-0.106044,0.557853,4.225395,82.105339,25.435877,-0.075548,0.739654,-0.058831,0.666141,4.370894,47.919788,34.533524,-0.042396,0.81811,0.032726,0.572562,5.828114,5.064502,42.726837,0.003409,0.909703,0.04603,0.412686,-9.373034,0.760234,-12.661761,-0.042396,0.81811,0.032726,0.572562,18.80125,0.714128,38.169815
224,1.866667,-0.008535,0.888237,-0.024676,0.458644,-0.853823,81.774078,18.27677,-0.085504,0.882998,0.112494,0.447603,-0.799772,88.99826,17.903021,-0.000256,0.892786,0.078797,0.443536,-4.357587,102.569565,19.629211,0.051108,0.947876,-0.039225,0.312058,-5.61912,120.277405,22.14793,0.019101,0.984865,-0.011877,0.17186,-2.922785,133.650513,20.151949,0.034428,0.908655,0.073742,0.40954,-7.975856,114.722275,19.074892,-0.632398,0.413545,0.453999,-0.472163,-19.742455,116.907326,5.940038,-0.973236,-0.169571,0.059076,0.143416,-14.577739,96.903244,2.079202,0.624448,0.067282,-0.290915,-0.721738,8.568337,105.488983,0.437577,-0.071145,0.889848,0.022319,0.450122,-3.69636,114.232338,24.662849,-0.041186,-0.089367,0.731993,0.674169,6.692642,116.125198,38.954014,-0.245568,0.822405,-0.086699,-0.505797,8.53382,95.226578,37.688705,-0.120069,0.528986,0.596293,-0.59177,17.813915,103.206291,15.619816,0.120691,0.884144,0.103398,0.439355,-5.963053,81.440628,11.092599,0.115189,0.962529,0.022721,0.244445,-10.298657,47.851925,0.872922,0.003287,0.909727,0.045993,0.412638,-19.494184,5.399689,-3.49503,-0.074535,0.81989,-0.106079,0.557649,4.255407,82.107529,25.460941,-0.075179,0.739906,-0.058837,0.665902,4.393778,47.921036,34.555138,-0.041743,0.818023,0.033569,0.572686,5.829731,5.060962,42.727116,0.003287,0.909727,0.045993,0.412638,-9.371799,0.761235,-12.661087,-0.041743,0.818023,0.033569,0.572686,18.803276,0.719019,38.163216
225,1.875,-0.008808,0.888361,-0.024798,0.458391,-0.832883,81.773132,18.305119,-0.085658,0.883118,0.112434,0.447353,-0.781629,88.997147,17.927982,-0.000448,0.892897,0.078803,0.443311,-4.341797,102.567329,19.651613,0.051382,0.94789,-0.039185,0.311977,-5.608924,120.275131,22.167784,0.019055,0.984864,-0.011754,0.171877,-2.906178,133.6474,20.174858,0.034428,0.908795,0.073739,0.409229,-7.964979,114.718559,19.096842,-0.632276,0.413375,0.454135,-0.472345,-19.740631,116.902901,5.969988,-0.973199,-0.169606,0.059377,0.1435,-14.575217,96.899284,2.107643,0.624269,0.067242,-0.290898,-0.721904,8.567141,105.488251,0.452707,-0.071131,0.889938,0.022263,0.44995,-3.682667,114.231239,24.682871,-0.041097,-0.089234,0.731919,0.674272,6.71192,116.124939,38.969856,-0.245313,0.822415,-0.086337,-0.505965,8.547532,95.225784,37.705082,-0.118932,0.528228,0.596293,-0.592676,17.825159,103.203377,15.635024,0.120716,0.884255,0.103395,0.439123,-5.946115,81.434509,11.12404,0.115402,0.962657,0.023132,0.243802,-10.286057,47.84621,0.904896,0.00332,0.909738,0.046023,0.412611,-19.493303,5.399907,-3.495868,-0.074419,0.819997,-0.106124,0.557499,4.28035,82.111755,25.486198,-0.074836,0.740115,-0.058796,0.665712,4.411889,47.924717,34.578461,-0.041931,0.818026,0.033496,0.572671,5.830367,5.05974,42.727737,0.00332,0.909738,0.046023,0.412611,-9.371626,0.761865,-12.662914,-0.041931,0.818026,0.033496,0.572671,18.804846,0.719181,38.165173
226,1.883333,-0.00906,0.8885,-0.024878,0.458113,-0.813159,81.771896,18.331545,-0.085905,0.883249,0.112442,0.447043,-0.764728,88.995796,17.951696,-0.000555,0.893049,0.078795,0.443005,-4.330997,102.566551,19.673796,0.05161,0.947949,-0.03935,0.311738,-5.600546,120.274391,22.188444,0.019039,0.984895,-0.011438,0.171723,-2.89146,133.644897,20.192316,0.034319,0.90892,0.073855,0.40894,-7.957353,114.716866,19.119808,-0.632237,0.413242,0.454237,-0.472414,-19.741682,116.898796,6.000349,-0.973167,-0.169625,0.059617,0.143598,-14.575556,96.896019,2.134601,0.624177,0.066996,-0.291169,-0.721897,8.566514,105.488144,0.469043,-0.070991,0.890078,0.022356,0.449691,-3.671224,114.231285,24.703058,-0.041116,-0.089295,0.731805,0.674386,6.732347,116.119621,38.984211,-0.245128,0.822437,-0.085815,-0.506108,8.561415,95.220001,37.717674,-0.118168,0.527358,0.5964,-0.593496,17.836893,103.203415,15.647015,0.12079,0.88424,0.103465,0.439117,-5.930804,81.428787,11.153828,0.115634,0.962656,0.023332,0.243677,-10.273114,47.842754,0.928245,0.003175,0.909728,0.045999,0.412636,-19.495874,5.401945,-3.493022,-0.074288,0.820156,-0.106194,0.557268,4.304487,82.115005,25.509262,-0.074505,0.740385,-0.058769,0.665451,4.428268,47.927639,34.600388,-0.041899,0.817999,0.033685,0.572702,5.829963,5.058056,42.72831,0.003175,0.909728,0.045999,0.412636,-9.37248,0.764851,-12.658647,-0.041899,0.817999,0.033685,0.572702,18.805447,0.72123,38.165062
227,1.891667,-0.009413,0.888638,-0.025051,0.457828,-0.793918,81.773453,18.360226,-0.086079,0.883391,0.112294,0.446767,-0.748997,88.997131,17.975794,-0.000817,0.893169,0.078901,0.442746,-4.315556,102.561661,19.692337,0.051567,0.947994,-0.039251,0.311621,-5.594458,120.26889,22.206568,0.019151,0.98489,-0.011346,0.171745,-2.887707,133.640121,20.212133,0.034461,0.909064,0.073921,0.408597,-7.949531,114.709763,19.139515,-0.632272,0.413207,0.45424,-0.472395,-19.743484,116.8965,6.029505,-0.973106,-0.169649,0.059992,0.143825,-14.57624,96.894356,2.161979,0.623952,0.067178,-0.291573,-0.721911,8.565794,105.491409,0.480423,-0.071179,0.890218,0.022585,0.449371,-3.660166,114.227119,24.720533,-0.041083,-0.089087,0.731971,0.674236,6.752669,116.118332,38.994556,-0.24526,0.822295,-0.085675,-0.506299,8.590373,95.219131,37.733742,-0.11647,0.526664,0.595547,-0.595301,17.85095,103.207375,15.664471,0.120828,0.88437,0.103549,0.438826,-5.91606,81.423508,11.186046,0.115808,0.962764,0.02369,0.243132,-10.261371,47.839371,0.9555,0.003303,0.909722,0.04598,0.412651,-19.493359,5.403554,-3.494287,-0.074111,0.820326,-0.106195,0.557042,4.328225,82.123398,25.534407,-0.074202,0.740603,-0.05875,0.665244,4.444263,47.934196,34.61874,-0.04191,0.817989,0.033613,0.57272,5.829994,5.060497,42.727657,0.003303,0.909722,0.04598,0.412651,-9.370914,0.764602,-12.660021,-0.04191,0.817989,0.033613,0.57272,18.805408,0.722235,38.165577
228,1.9,-0.009638,0.888771,-0.025217,0.457556,-0.776622,81.773003,18.387171,-0.086206,0.883572,0.11216,0.446419,-0.733629,88.99649,17.999107,-0.000966,0.893348,0.078905,0.442383,-4.300197,102.558228,19.711735,0.051536,0.948079,-0.039242,0.311369,-5.582906,120.265434,22.224228,0.019177,0.984913,-0.01114,0.171624,-2.877929,133.636871,20.228758,0.034543,0.909255,0.07386,0.408174,-7.938568,114.705048,19.159882,-0.632108,0.412873,0.45453,-0.472629,-19.744583,116.892693,6.060884,-0.973075,-0.16968,0.060256,0.143882,-14.576808,96.892075,2.186226,0.623731,0.067116,-0.291857,-0.721994,8.562663,105.492271,0.49279,-0.071356,0.890299,0.022515,0.449187,-3.644673,114.22467,24.737614,-0.04106,-0.089188,0.731828,0.674379,6.773159,116.122971,39.007046,-0.245023,0.822348,-0.085369,-0.506379,8.602846,95.223328,37.741871,-0.115326,0.525566,0.594923,-0.597116,17.865839,103.210426,15.67111,0.120791,0.884493,0.103685,0.438555,-5.903085,81.418282,11.21631,0.116028,0.962855,0.023986,0.242635,-10.244907,47.835491,0.979861,0.00326,0.909761,0.045884,0.412577,-19.491047,5.405352,-3.494667,-0.073898,0.820328,-0.106244,0.557057,4.34984,82.127724,25.558031,-0.074005,0.740658,-0.058649,0.665213,4.451485,47.937023,34.636913,-0.041966,0.818007,0.033605,0.572691,5.830871,5.059743,42.727951,0.00326,0.909761,0.045884,0.412577,-9.370087,0.764508,-12.661083,-0.041966,0.818007,0.033605,0.572691,18.806351,0.722188,38.165386
229,1.908333,-0.009863,0.888907,-0.025294,0.457283,-0.757874,81.769958,18.411169,-0.086519,0.883662,0.11215,0.446182,-0.717376,88.993332,18.020615,-0.00108,0.893453,0.078866,0.442177,-4.292164,102.557632,19.730438,0.051504,0.948135,-0.039137,0.311216,-5.577342,120.265045,22.240194,0.019277,0.98493,-0.011047,0.171522,-2.874597,133.637207,20.246527,0.03453,0.909377,0.073804,0.407914,-7.933234,114.703621,19.177929,-0.631994,0.41266,0.454621,-0.472881,-19.746807,116.889481,6.085449,-0.973031,-0.169701,0.060599,0.144017,-14.575113,96.889893,2.210692,0.623428,0.06687,-0.292041,-0.722203,8.561301,105.493332,0.502187,-0.071312,0.89039,0.02262,0.449008,-3.636777,114.225151,24.753847,-0.040929,-0.089121,0.731861,0.67436,6.786989,116.120758,39.019306,-0.244849,0.822295,-0.085078,-0.506598,8.6182,95.221367,37.752132,-0.114527,0.524469,0.594846,-0.598309,17.875902,103.208481,15.674242,0.120922,0.884359,0.103691,0.43879,-5.888667,81.411186,11.243608,0.116151,0.962909,0.024251,0.242335,-10.235617,47.830719,1.001726,0.00313,0.909779,0.045828,0.412544,-19.48773,5.404198,-3.494702,-0.073723,0.82051,-0.106268,0.556808,4.37292,82.128723,25.578728,-0.073754,0.740843,-0.058662,0.665035,4.466275,47.936554,34.652168,-0.041835,0.818007,0.0338,0.572689,5.830764,5.056161,42.729252,0.00313,0.909779,0.045828,0.412544,-9.366441,0.763379,-12.660766,-0.041835,0.818007,0.0338,0.572689,18.806158,0.720882,38.164284
230,1.916667,-0.010148,0.889047,-0.025495,0.456993,-0.740141,81.768265,18.435801,-0.08678,0.883765,0.112139,0.44593,-0.702108,88.991409,18.040762,-0.00122,0.893561,0.078854,0.441961,-4.282636,102.554169,19.747921,0.05121,0.94823,-0.038989,0.310994,-5.571496,120.261635,22.255384,0.01956,0.984957,-0.010903,0.171342,-2.87833,133.635788,20.262121,0.034471,0.909389,0.073948,0.407867,-7.927277,114.699066,19.195107,-0.631914,0.412895,0.454602,-0.4728,-19.742371,116.88501,6.104011,-0.972956,-0.169815,0.060959,0.144237,-14.578126,96.882469,2.234536,0.623284,0.066668,-0.292184,-0.722288,8.559118,105.495834,0.511275,-0.071133,0.890086,0.021452,0.449697,-3.628126,114.222672,24.769131,-0.040549,-0.089482,0.732324,0.673832,6.774524,116.129944,39.048439,-0.244721,0.822122,-0.085485,-0.506873,8.636943,95.234474,37.762119,-0.113716,0.52385,0.593968,-0.599877,17.883942,103.202713,15.672238,0.120956,0.884557,0.103713,0.438375,-5.875508,81.403503,11.271818,0.116293,0.963034,0.024633,0.241732,-10.228628,47.823952,1.029532,0.003257,0.909792,0.045984,0.412497,-19.487144,5.401948,-3.496195,-0.073567,0.82068,-0.106286,0.556574,4.395227,82.133026,25.599783,-0.073495,0.741034,-0.058662,0.66485,4.481483,47.939487,34.668133,-0.041877,0.818007,0.033804,0.572685,5.831367,5.055761,42.729946,0.003257,0.909792,0.045984,0.412497,-9.367301,0.763681,-12.665147,-0.041877,0.818007,0.033804,0.572685,18.807068,0.721239,38.165119
231,1.925,-0.010526,0.889208,-0.025607,0.456665,-0.718732,81.768456,18.461426,-0.087089,0.88386,0.112081,0.445696,-0.684957,88.991402,18.062443,-0.001399,0.893651,0.078817,0.441785,-4.272093,102.553436,19.765182,0.051162,0.948273,-0.038989,0.310871,-5.565603,120.261093,22.268898,0.019566,0.984971,-0.010727,0.171273,-2.874099,133.635452,20.274721,0.034324,0.90951,0.074049,0.407591,-7.920754,114.69706,19.21081,-0.631849,0.412704,0.454711,-0.472949,-19.744194,116.87915,6.126613,-0.972899,-0.169931,0.061244,0.144363,-14.577469,96.877815,2.254272,0.623113,0.066599,-0.292138,-0.722461,8.555904,105.498634,0.519356,-0.071449,0.890564,0.022548,0.448644,-3.619414,114.223351,24.783369,-0.04028,-0.088345,0.730899,0.675544,6.815242,116.125168,39.040035,-0.244295,0.822789,-0.085003,-0.506076,8.581497,95.220421,37.768875,-0.112381,0.522885,0.593269,-0.601659,17.891468,103.205017,15.675025,0.121083,0.884648,0.103833,0.438127,-5.859241,81.396988,11.301478,0.11644,0.963086,0.024851,0.24143,-10.219211,47.821377,1.049224,0.003284,0.909806,0.045997,0.412464,-19.48665,5.403286,-3.49494,-0.073331,0.820915,-0.106378,0.556241,4.421777,82.139915,25.621372,-0.073214,0.741224,-0.058621,0.664674,4.49445,47.945316,34.685822,-0.041893,0.817959,0.033785,0.572754,5.830691,5.057582,42.728546,0.003284,0.909806,0.045997,0.412464,-9.367649,0.765097,-12.664859,-0.041893,0.817959,0.033785,0.572754,18.80718,0.722932,38.166092
232,1.933333,-0.010781,0.889328,-0.02572,0.456419,-0.704286,81.767395,18.483553,-0.087208,0.883988,0.111931,0.445457,-0.673165,88.990189,18.081419,-0.001553,0.89376,0.078861,0.441556,-4.260815,102.552139,19.77985,0.051062,0.948333,-0.038961,0.310708,-5.559343,120.259537,22.282845,0.019569,0.984987,-0.010566,0.171189,-2.871218,133.634445,20.287886,0.034215,0.909617,0.07409,0.407354,-7.914012,114.694427,19.226313,-0.631659,0.412426,0.454856,-0.473305,-19.7446,116.873085,6.147999,-0.972856,-0.170107,0.061555,0.14431,-14.573783,96.872711,2.276082,0.622997,0.066423,-0.292286,-0.722518,8.553435,105.503204,0.527233,-0.071741,0.890646,0.022462,0.44844,-3.609821,114.222656,24.796837,-0.040156,-0.088222,0.730976,0.675484,6.82987,116.135452,39.048351,-0.244237,0.822659,-0.084855,-0.506339,8.599947,95.231041,37.777233,-0.111176,0.522068,0.592687,-0.603164,17.898499,103.214836,15.676281,0.121144,0.884674,0.103913,0.438039,-5.84866,81.391098,11.326632,0.116568,0.963148,0.025068,0.241099,-10.210867,47.817707,1.068034,0.003143,0.909815,0.046017,0.412442,-19.485876,5.403179,-3.493855,-0.073277,0.821127,-0.106473,0.555918,4.440089,82.1437,25.640472,-0.072895,0.741361,-0.05857,0.66456,4.509384,47.949974,34.708256,-0.042064,0.81795,0.033737,0.572757,5.829374,5.057639,42.729115,0.003143,0.909815,0.046017,0.412442,-9.365909,0.767032,-12.663748,-0.042064,0.81795,0.033737,0.572757,18.80698,0.724644,38.168259
233,1.941667,-0.010991,0.889453,-0.025805,0.456165,-0.690526,81.766518,18.503042,-0.087389,0.884116,0.111835,0.445191,-0.661655,88.989174,18.098427,-0.001657,0.893887,0.078902,0.44129,-4.252034,102.550575,19.793209,0.051047,0.948389,-0.038857,0.310552,-5.553782,120.257721,22.296238,0.019468,0.985001,-0.010486,0.171123,-2.867468,133.633286,20.303223,0.034044,0.909702,0.074277,0.407143,-7.908736,114.691887,19.241276,-0.631672,0.41225,0.454958,-0.473343,-19.745836,116.867241,6.168306,-0.972786,-0.170269,0.061775,0.144499,-14.572829,96.868561,2.290605,0.622843,0.066288,-0.292342,-0.72264,8.550694,105.508553,0.534123,-0.07158,0.89038,0.021376,0.449047,-3.601237,114.221466,24.809357,-0.040038,-0.089062,0.732464,0.673767,6.819903,116.14534,39.072956,-0.244479,0.821797,-0.084925,-0.50761,8.68775,95.250565,37.783268,-0.109646,0.521101,0.592106,-0.604849,17.904669,103.217377,15.675052,0.121202,0.8847,0.103861,0.437982,-5.838913,81.386337,11.349212,0.11633,0.963443,0.025518,0.239986,-10.206966,47.81316,1.092411,0.003186,0.910071,0.046234,0.411853,-19.457916,5.39577,-3.491714,-0.073218,0.82128,-0.106641,0.555666,4.45786,82.14669,25.656874,-0.072631,0.741467,-0.058464,0.66448,4.519804,47.954895,34.731968,-0.042224,0.817979,0.033596,0.572712,5.829949,5.058125,42.730682,0.003186,0.910071,0.046234,0.411853,-9.349025,0.764966,-12.676512,-0.042224,0.817979,0.033596,0.572712,18.807608,0.724523,38.170547
234,1.95,-0.011189,0.889567,-0.025993,0.455927,-0.677768,81.76284,18.522606,-0.087493,0.884247,0.111742,0.444934,-0.650316,88.985291,18.114265,-0.001863,0.894009,0.078879,0.441046,-4.24196,102.548065,19.806629,0.050906,0.948466,-0.038732,0.310355,-5.549245,120.255318,22.306025,0.019482,0.985031,-0.010368,0.17096,-2.868279,133.632141,20.314207,0.034006,0.909839,0.074227,0.40685,-7.903618,114.687836,19.253618,-0.631652,0.412048,0.455036,-0.473471,-19.749279,116.860641,6.187984,-0.972724,-0.170375,0.062044,0.144678,-14.572236,96.863678,2.30679,0.622624,0.06608,-0.29242,-0.722816,8.548622,105.511024,0.539716,-0.07163,0.890493,0.021325,0.448816,-3.593093,114.220413,24.819613,-0.039752,-0.088783,0.73266,0.673607,6.835163,116.147163,39.077614,-0.244455,0.821537,-0.084756,-0.50807,8.713039,95.253281,37.787975,-0.108451,0.520001,0.591705,-0.606401,17.906549,103.217888,15.670533,0.121275,0.884702,0.10396,0.437935,-5.829909,81.378128,11.371723,0.116424,0.963478,0.025692,0.239784,-10.199812,47.807663,1.106822,0.003142,0.910081,0.046304,0.411823,-19.455862,5.392975,-3.491947,-0.073179,0.821478,-0.106702,0.555367,4.474374,82.147552,25.673489,-0.072318,0.741824,-0.058472,0.664115,4.534945,47.956268,34.750538,-0.04217,0.817946,0.033732,0.572755,5.828486,5.055618,42.73111,0.003142,0.910081,0.046304,0.411823,-9.346848,0.764432,-12.677747,-0.04217,0.817946,0.033732,0.572755,18.806866,0.724226,38.170937
