Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,-0.015473,0.999575,-0.020811,-0.013276,-3.505398,80.68486,8.976471,0.017801,0.993724,0.070289,-0.085179,-3.73317,87.909164,8.678478,0.048984,0.990923,0.057158,-0.11138,-3.081124,101.533951,10.560255,-0.028816,0.993516,-0.059183,-0.092701,-1.112146,119.261238,12.395733,-0.026046,0.992576,-0.102231,-0.06052,-2.36412,132.59993,9.139031,0.088339,0.98388,0.147549,-0.049043,-4.941251,113.765488,13.391645,-0.39011,-0.041537,0.793034,-0.466033,-22.347832,116.59716,15.569706,-0.627067,-0.271251,0.482653,0.547957,-27.838814,101.742867,1.7515,-0.014242,0.103087,-0.65649,-0.747122,-18.376837,122.996033,-5.781449,-0.01097,0.946181,0.171456,-0.274271,1.905286,113.170387,11.794733,0.450581,-0.031426,0.745066,0.490781,16.997009,115.210495,2.6389,-0.755427,0.337763,-0.460505,0.321218,19.355656,100.434875,-12.12123,0.351691,-0.231667,0.716794,-0.555743,10.39519,121.21019,-24.45961,0.023958,0.970108,0.240933,0.016338,-12.320063,80.41684,9.216293,0.064707,0.992293,-0.043732,0.096202,-13.685944,49.188786,-7.348217,0.009537,0.904658,0.026935,0.425179,-19.659382,6.065538,-4.102871,-0.181303,0.952392,-0.044665,0.241005,5.309267,80.952873,8.736648,-0.113135,0.814878,-0.328929,0.463659,16.764406,48.043976,14.837795,0.090521,0.860959,-0.249844,0.433743,11.49786,14.952332,42.820568,0.009537,0.904658,0.026935,0.425179,-9.440255,0.878197,-12.858179,0.090521,0.860959,-0.249844,0.433743,18.646011,3.295792,38.235428
47,0.391667,-0.016745,0.999657,-0.020119,-0.000578,-3.451932,80.776886,8.99233,0.013853,0.995004,0.070513,-0.069304,-3.694279,88.001015,8.701488,0.047375,0.992795,0.056384,-0.094521,-3.179489,101.644455,10.609465,-0.026543,0.994405,-0.062526,-0.0809,-1.301683,119.380463,12.456296,-0.024767,0.992792,-0.1038,-0.054558,-2.439892,132.701385,9.0871,0.084912,0.984752,0.149128,-0.028521,-5.15377,113.881348,13.338573,-0.400813,-0.035911,0.787809,-0.46628,-22.638018,116.701866,14.786757,-0.633363,-0.278619,0.474367,0.54424,-27.763483,101.865639,0.809647,-0.004302,0.112199,-0.656615,-0.745821,-18.103964,123.13974,-6.474442,-0.013526,0.952214,0.166828,-0.255487,1.743937,113.29287,11.976709,0.442092,-0.025962,0.746234,0.497006,17.187092,115.265343,3.411096,-0.757149,0.332631,-0.465463,0.315318,19.605791,100.157585,-10.998932,0.352964,-0.22155,0.719503,-0.55556,10.713552,120.682526,-23.744965,0.024224,0.970491,0.238417,0.026813,-12.268977,80.481758,9.008476,0.066618,0.991654,-0.04502,0.100786,-13.48,49.169254,-7.408002,0.009099,0.904834,0.026381,0.424849,-19.644117,6.077895,-4.09629,-0.182181,0.950205,-0.043024,0.249137,5.365113,81.072021,8.976184,-0.111495,0.812758,-0.326071,0.469756,16.854473,48.175529,15.079898,0.088486,0.860485,-0.248072,0.436115,11.392668,14.888298,42.791946,0.009099,0.904834,0.026381,0.424849,-9.42965,0.88197,-12.851942,0.088486,0.860485,-0.248072,0.436115,18.629631,3.278753,38.226936
48,0.4,-0.018233,0.999559,-0.019808,0.012541,-3.403987,80.869522,9.021625,0.009977,0.996013,0.070829,-0.053317,-3.664076,88.093079,8.731861,0.045539,0.994391,0.055559,-0.077625,-3.285636,101.74929,10.663902,-0.023831,0.995167,-0.065678,-0.069001,-1.507071,119.49472,12.518347,-0.023168,0.992963,-0.105506,-0.048538,-2.516395,132.798874,9.043452,0.082285,0.984996,0.151531,-0.007093,-5.375928,113.99025,13.286334,-0.411909,-0.02835,0.783552,-0.464299,-22.902908,116.832481,13.977755,-0.639031,-0.284381,0.465694,0.542121,-27.726776,102.030769,-0.142552,0.005187,0.121509,-0.655814,-0.745061,-17.817196,123.30397,-7.169898,-0.016319,0.95816,0.161533,-0.235734,1.56523,113.412117,12.161417,0.433352,-0.02285,0.747289,0.503232,17.350246,115.321098,4.227917,-0.757899,0.327319,-0.471238,0.310461,19.828794,99.92952,-9.868171,0.351567,-0.210385,0.722639,-0.556716,11.041776,120.219299,-23.014906,0.024132,0.970743,0.236024,0.036987,-12.217344,80.543579,8.806813,0.068754,0.991004,-0.046267,0.105091,-13.257107,49.150433,-7.466767,0.009508,0.904882,0.025995,0.424762,-19.630684,6.094268,-4.094367,-0.182734,0.947429,-0.041164,0.259407,5.409369,81.195473,9.236436,-0.110294,0.810103,-0.322757,0.47686,16.902866,48.30217,15.349552,0.086179,0.86007,-0.245555,0.438811,11.265961,14.803928,42.770744,0.009508,0.904882,0.025995,0.424762,-9.423717,0.884426,-12.850496,0.086179,0.86007,-0.245555,0.438811,18.608562,3.256006,38.21814
49,0.408333,-0.019627,0.999277,-0.019715,0.025925,-3.355465,80.975784,9.055257,0.005984,0.996726,0.071585,-0.0371,-3.631827,88.198624,8.762859,0.043737,0.995709,0.054658,-0.060531,-3.393982,101.851212,10.725287,-0.021769,0.995758,-0.068864,-0.057003,-1.713603,119.605972,12.582037,-0.020801,0.993128,-0.107175,-0.042153,-2.608773,132.891052,9.004462,0.079571,0.984819,0.153657,0.01378,-5.596139,114.096245,13.234699,-0.422994,-0.02218,0.779083,-0.462184,-23.133776,116.956421,13.186911,-0.644432,-0.289905,0.457047,0.540157,-27.65097,102.214706,-1.096661,0.013398,0.130279,-0.655389,-0.74385,-17.497614,123.481262,-7.860888,-0.019299,0.963545,0.156931,-0.215826,1.380615,113.528404,12.35048,0.42497,-0.020484,0.749047,0.507848,17.481352,115.392975,5.067535,-0.758032,0.321327,-0.477274,0.30716,20.066143,99.768547,-8.750574,0.348804,-0.198792,0.726405,-0.557811,11.383397,119.819794,-22.271038,0.024143,0.970946,0.233308,0.047423,-12.158812,80.62072,8.604989,0.07088,0.990264,-0.047359,0.110051,-13.034555,49.137436,-7.503276,0.010976,0.904888,0.025772,0.424726,-19.618,6.116119,-4.089582,-0.183187,0.944396,-0.039662,0.270158,5.44788,81.330849,9.505525,-0.10885,0.807408,-0.318962,0.484259,16.929846,48.440681,15.657083,0.083236,0.859575,-0.242686,0.441935,11.117209,14.702168,42.744995,0.010976,0.904888,0.025772,0.424726,-9.427212,0.884645,-12.851662,0.083236,0.859575,-0.242686,0.441935,18.58581,3.228244,38.210281
50,0.416667,-0.020884,0.998791,-0.02004,0.039729,-3.308251,81.079948,9.104362,0.002553,0.997216,0.07159,-0.020702,-3.598514,88.301865,8.802773,0.041325,0.996738,0.05419,-0.043223,-3.487478,101.940872,10.768895,-0.019258,0.996225,-0.072075,-0.044397,-1.926366,119.704819,12.6418,-0.018608,0.993273,-0.108783,-0.035046,-2.689737,132.970306,8.962402,0.076991,0.984141,0.155966,0.034827,-5.812619,114.184547,13.171713,-0.433832,-0.016205,0.774518,-0.460054,-23.328253,117.070374,12.380393,-0.648321,-0.294965,0.449147,0.539391,-27.537701,102.387848,-2.05732,0.018898,0.138002,-0.653035,-0.744408,-17.168861,123.663971,-8.540603,-0.022306,0.968345,0.152999,-0.195964,1.192372,113.636375,12.532188,0.416424,-0.019014,0.7508,0.512376,17.579336,115.469551,5.909613,-0.757396,0.316055,-0.483449,0.304529,20.272213,99.631714,-7.642332,0.346138,-0.187143,0.729639,-0.559279,11.731309,119.476974,-21.497835,0.024174,0.970981,0.230577,0.058694,-12.094707,80.697876,8.411611,0.073124,0.989608,-0.048264,0.114012,-12.797888,49.125065,-7.529007,0.01095,0.905043,0.025088,0.424439,-19.596542,6.139514,-4.086724,-0.183522,0.941334,-0.038351,0.280606,5.478205,81.462021,9.797115,-0.107187,0.804776,-0.314938,0.49159,16.939533,48.573322,15.994823,0.080232,0.859076,-0.239085,0.445409,10.953554,14.580721,42.724972,0.01095,0.905043,0.025088,0.424439,-9.41428,0.891724,-12.848958,0.080232,0.859076,-0.239085,0.445409,18.561062,3.194103,38.201111
51,0.425,-0.022229,0.998118,-0.019846,0.05359,-3.261132,81.160843,9.13118,-0.001464,0.997366,0.072383,-0.004506,-3.566757,88.382034,8.827351,0.039865,0.997418,0.053629,-0.026314,-3.59803,102.033257,10.819429,-0.016811,0.996564,-0.074443,-0.032184,-2.121515,119.803635,12.700038,-0.016482,0.993286,-0.111004,-0.028105,-2.753985,133.054749,8.944758,0.073883,0.983132,0.15776,0.055718,-6.017191,114.279915,13.111715,-0.444315,-0.011505,0.769663,-0.458335,-23.482271,117.173706,11.579206,-0.651863,-0.300128,0.441637,0.538475,-27.371099,102.56002,-3.017413,0.023507,0.145176,-0.651028,-0.744671,-16.813881,123.855713,-9.221641,-0.025561,0.972685,0.149124,-0.176047,1.006064,113.738754,12.711186,0.407116,-0.020207,0.751862,0.518219,17.650812,115.555336,6.761047,-0.756538,0.312462,-0.489423,0.300805,20.412762,99.522903,-6.545969,0.343185,-0.176627,0.733075,-0.560024,12.063342,119.193161,-20.712645,0.024269,0.970853,0.227959,0.069932,-12.023744,80.750595,8.195201,0.075458,0.988739,-0.049562,0.11935,-12.562845,49.093197,-7.58322,0.011552,0.904923,0.024935,0.424686,-19.593498,6.149012,-4.090957,-0.183882,0.938003,-0.037462,0.291437,5.501479,81.571091,10.067158,-0.105848,0.802002,-0.311103,0.498802,16.932356,48.686974,16.344913,0.077378,0.858963,-0.235141,0.448222,10.795341,14.459869,42.739452,0.011552,0.904923,0.024935,0.424686,-9.413201,0.890716,-12.849179,0.077378,0.858963,-0.235141,0.448222,18.532387,3.164907,38.205524
52,0.433333,-0.02344,0.997233,-0.019867,0.067687,-3.213839,81.237869,9.162328,-0.005379,0.997236,0.073163,0.011736,-3.532574,88.458252,8.852727,0.038363,0.997802,0.053216,-0.009404,-3.704474,102.122131,10.866549,-0.013863,0.996726,-0.07725,-0.019449,-2.313826,119.898293,12.757802,-0.014831,0.993273,-0.113023,-0.020369,-2.797428,133.131271,8.917446,0.071002,0.981664,0.159502,0.076514,-6.214586,114.370514,13.049176,-0.454533,-0.006689,0.765448,-0.45546,-23.596769,117.281281,10.782304,-0.655059,-0.304417,0.433954,0.538435,-27.209949,102.754227,-3.970773,0.028068,0.151331,-0.649211,-0.744874,-16.439924,124.050156,-9.889523,-0.028964,0.976288,0.146602,-0.156626,0.818849,113.837433,12.88796,0.398835,-0.020033,0.754462,0.52088,17.686611,115.658394,7.604563,-0.755879,0.307967,-0.494495,0.298795,20.612888,99.474983,-5.482763,0.341337,-0.16747,0.736148,-0.559937,12.386845,118.962952,-19.912231,0.024466,0.970623,0.225189,0.081126,-11.945307,80.801712,7.979573,0.077506,0.98788,-0.050872,0.124489,-12.332957,49.056183,-7.625276,0.012452,0.905075,0.025009,0.424334,-19.571035,6.15083,-4.079854,-0.184007,0.934663,-0.036957,0.301963,5.51763,81.674026,10.345082,-0.104621,0.799092,-0.306896,0.506281,16.896191,48.790504,16.720203,0.075044,0.858789,-0.230334,0.451437,10.629507,14.313862,42.757076,0.012452,0.905075,0.025009,0.424334,-9.405966,0.884698,-12.851039,0.075044,0.858789,-0.230334,0.451437,18.500986,3.120797,38.201904
53,0.441667,-0.024413,0.996156,-0.019906,0.081737,-3.173833,81.316971,9.205906,-0.00879,0.996854,0.073516,0.028272,-3.502144,88.536659,8.890147,0.036501,0.99791,0.052731,0.007987,-3.801697,102.202011,10.908413,-0.010983,0.996746,-0.079592,-0.006524,-2.51059,119.985023,12.805896,-0.012966,0.993186,-0.115116,-0.012763,-2.844052,133.202377,8.89634,0.06771,0.979777,0.161379,0.096997,-6.408945,114.450417,12.973886,-0.465052,-0.001679,0.760894,-0.452509,-23.681038,117.364395,9.984762,-0.657909,-0.309134,0.426576,0.538168,-27.000252,102.92395,-4.921611,0.03295,0.158412,-0.647528,-0.744666,-16.048611,124.237076,-10.547689,-0.032202,0.979474,0.144316,-0.13699,0.626804,113.930496,13.059193,0.390615,-0.021381,0.757449,0.522717,17.692413,115.754044,8.45582,-0.75523,0.3043,-0.49885,0.296949,20.810884,99.46196,-4.451032,0.340506,-0.160008,0.738337,-0.559742,12.699453,118.798149,-19.102821,0.024461,0.970136,0.222682,0.093003,-11.867436,80.859177,7.777854,0.080264,0.986948,-0.05193,0.129598,-12.081112,49.034195,-7.667687,0.012165,0.904737,0.024153,0.425112,-19.585247,6.176334,-4.101013,-0.184086,0.931019,-0.036326,0.313042,5.519771,81.774765,10.633958,-0.102961,0.797242,-0.302856,0.511941,16.841146,48.890034,17.103975,0.071413,0.859025,-0.225942,0.453791,10.470971,14.168182,42.787483,0.012165,0.904737,0.024153,0.425112,-9.406742,0.891893,-12.845562,0.071413,0.859025,-0.225942,0.453791,18.481436,3.08339,38.209896
54,0.45,-0.025676,0.99487,-0.020078,0.095767,-3.119182,81.382896,9.249481,-0.012666,0.996246,0.072769,0.04515,-3.460946,88.601563,8.924908,0.035232,0.99764,0.052978,0.025809,-3.901496,102.301468,10.917362,-0.008733,0.996561,-0.082143,0.006586,-2.690061,120.0868,12.845317,-0.011251,0.993054,-0.117013,-0.004924,-2.887598,133.285614,8.864572,0.064331,0.977551,0.163094,0.116858,-6.588483,114.549805,12.878447,-0.474521,0.002338,0.756288,-0.450392,-23.725494,117.462074,9.191549,-0.66134,-0.314222,0.418934,0.537018,-26.751072,103.097084,-5.849618,0.03849,0.165309,-0.646403,-0.743879,-15.628594,124.418854,-11.186228,-0.035613,0.982177,0.142392,-0.117407,0.440054,114.034531,13.215433,0.382751,-0.022496,0.76068,0.523796,17.674503,115.871765,9.297519,-0.754024,0.300599,-0.503375,0.296145,21.001165,99.485062,-3.436419,0.339027,-0.153014,0.740433,-0.559827,13.014603,118.689987,-18.286905,0.025126,0.969484,0.22025,0.104688,-11.767733,80.898262,7.577534,0.08219,0.986137,-0.053283,0.133939,-11.859809,48.99939,-7.716051,0.012358,0.904965,0.02403,0.424628,-19.559553,6.18127,-4.089494,-0.183677,0.927924,-0.036482,0.322318,5.529367,81.867531,10.921429,-0.101598,0.794858,-0.298465,0.518456,16.756163,48.972954,17.505199,0.067974,0.859104,-0.220537,0.456819,10.296441,13.996208,42.817814,0.012358,0.904965,0.02403,0.424628,-9.392747,0.891998,-12.844732,0.067974,0.859104,-0.220537,0.456819,18.461264,3.036506,38.211823
55,0.458333,-0.026096,0.99342,-0.020515,0.109616,-3.077813,81.453453,9.308476,-0.017232,0.99532,0.072517,0.061501,-3.42035,88.671555,8.972235,0.034034,0.997102,0.052785,0.042926,-4.019504,102.379822,10.94394,-0.006176,0.996274,-0.083852,0.019201,-2.883804,120.168861,12.883756,-0.009048,0.992822,-0.119229,0.002627,-2.93872,133.355255,8.857571,0.061211,0.974892,0.164795,0.136679,-6.778294,114.629761,12.792074,-0.484096,0.006451,0.752126,-0.44712,-23.750631,117.55098,8.415129,-0.664974,-0.31884,0.41087,0.536038,-26.513811,103.283607,-6.768764,0.045186,0.172753,-0.645116,-0.742927,-15.197717,124.594795,-11.812958,-0.039242,0.984517,0.140523,-0.097162,0.234809,114.118935,13.370697,0.374967,-0.026014,0.764523,0.523668,17.613974,115.97718,10.167102,-0.75245,0.29599,-0.507935,0.297003,21.194227,99.558083,-2.455839,0.334751,-0.145802,0.74198,-0.562271,13.313572,118.626953,-17.477516,0.025182,0.968766,0.217941,0.115584,-11.675793,80.956367,7.396591,0.084732,0.985119,-0.054352,0.139311,-11.619554,48.986115,-7.74737,0.015051,0.90451,0.023713,0.425527,-19.568655,6.215101,-4.103049,-0.183449,0.924782,-0.036545,0.331345,5.520167,81.950539,11.220363,-0.09995,0.792841,-0.294186,0.524279,16.666412,49.050365,17.912123,0.06438,0.859203,-0.21512,0.459726,10.118809,13.823244,42.852196,0.015051,0.90451,0.023713,0.425527,-9.413029,0.887996,-12.848309,0.06438,0.859203,-0.21512,0.459726,18.437698,2.992126,38.217831
56,0.466667,-0.026908,0.991768,-0.021057,0.123409,-3.014248,81.513329,9.363317,-0.022085,0.994103,0.071835,0.078169,-3.362752,88.730476,9.013133,0.033154,0.99621,0.053008,0.060469,-4.128311,102.457619,10.948145,-0.003431,0.995843,-0.085257,0.031873,-3.058833,120.24794,12.913763,-0.007242,0.992536,-0.121343,0.009751,-2.964911,133.423706,8.853683,0.058309,0.972276,0.165364,0.154709,-6.948531,114.709259,12.68922,-0.49531,0.014327,0.749692,-0.438662,-23.746494,117.633224,7.686164,-0.667414,-0.319939,0.40291,0.538388,-26.362919,103.511116,-7.658682,0.051069,0.180213,-0.643672,-0.742025,-14.748098,124.758698,-12.429974,-0.04297,0.986317,0.139029,-0.077477,0.039814,114.197968,13.514465,0.36777,-0.028861,0.769062,0.521973,17.530273,116.086983,11.011021,-0.749943,0.290334,-0.512809,0.300531,21.409716,99.658897,-1.511434,0.328302,-0.138019,0.743056,-0.566601,13.623187,118.616692,-16.669788,0.025666,0.967875,0.215695,0.126626,-11.55476,80.996628,7.213803,0.08706,0.984118,-0.055582,0.14437,-11.37993,48.959206,-7.786634,0.014571,0.904502,0.022963,0.425601,-19.561216,6.234923,-4.108165,-0.182804,0.92171,-0.036888,0.340107,5.526263,82.030029,11.51283,-0.098393,0.790967,-0.289946,0.529737,16.559708,49.114929,18.317205,0.060785,0.859373,-0.209575,0.462451,9.94417,13.644579,42.891953,0.014571,0.904502,0.022963,0.425601,-9.403157,0.894678,-12.842592,0.060785,0.859373,-0.209575,0.462451,18.414494,2.945811,38.224567
57,0.475,-0.027605,0.989918,-0.020977,0.13733,-2.952894,81.56411,9.414301,-0.026327,0.992576,0.070647,0.095443,-3.306584,88.780762,9.059019,0.031918,0.994942,0.053454,0.078829,-4.221365,102.535919,10.940374,-0.001112,0.995105,-0.087789,0.045369,-3.233651,120.327415,12.937813,-0.005546,0.992286,-0.122556,0.017812,-2.995325,133.482605,8.817382,0.055095,0.968994,0.166903,0.173665,-7.109762,114.786743,12.571898,-0.503576,0.017396,0.745307,-0.436609,-23.699457,117.714134,6.918223,-0.670625,-0.324578,0.395699,0.536967,-26.044392,103.667282,-8.539165,0.056281,0.187259,-0.641839,-0.741492,-14.283789,124.916206,-13.038551,-0.046138,0.987628,0.137965,-0.058543,-0.156372,114.279175,13.65455,0.360257,-0.032978,0.773662,0.520168,17.415577,116.185608,11.825971,-0.746563,0.284833,-0.517796,0.305616,21.603975,99.768524,-0.611099,0.320367,-0.128933,0.743711,-0.572394,13.927713,118.653992,-15.862343,0.026494,0.96674,0.213439,0.138404,-11.428694,81.031128,7.025903,0.089317,0.983194,-0.056842,0.148734,-11.150802,48.928257,-7.832388,0.015086,0.904442,0.022622,0.425729,-19.556314,6.251091,-4.11272,-0.182089,0.918547,-0.037439,0.348875,5.522906,82.097092,11.802699,-0.09697,0.788983,-0.285575,0.535304,16.432482,49.166431,18.730392,0.057199,0.85949,-0.203679,0.465318,9.765199,13.452146,42.93507,0.015086,0.904442,0.022622,0.425729,-9.402644,0.896796,-12.843648,0.057199,0.85949,-0.203679,0.465318,18.39081,2.893595,38.232903
58,0.483333,-0.02744,0.987928,-0.021763,0.150904,-2.914681,81.614807,9.49546,-0.029745,0.990856,0.068501,0.112369,-3.259382,88.8311,9.124485,0.030687,0.993345,0.054239,0.09686,-4.294232,102.596222,10.921106,0.001592,0.994303,-0.089106,0.058471,-3.38949,120.387459,12.959827,-0.003948,0.9919,-0.124439,0.02519,-2.99906,133.531372,8.815042,0.051671,0.965764,0.167834,0.190951,-7.246707,114.844849,12.451327,-0.512508,0.020385,0.741279,-0.432926,-23.625391,117.757263,6.205678,-0.672846,-0.328128,0.38913,0.536832,-25.72341,103.828133,-9.393088,0.060878,0.193213,-0.639873,-0.7413,-13.809982,125.076202,-13.630052,-0.05022,0.988379,0.13784,-0.039813,-0.336932,114.340576,13.785526,0.353244,-0.036921,0.778692,0.517198,17.286501,116.299644,12.63306,-0.742785,0.278587,-0.522788,0.312014,21.814766,99.918594,0.267784,0.311147,-0.120449,0.743539,-0.579508,14.233891,118.736122,-15.058822,0.027117,0.965457,0.211413,0.149874,-11.321608,81.078552,6.87559,0.091451,0.982292,-0.05775,0.152985,-10.932139,48.917156,-7.853057,0.01469,0.90445,0.021492,0.425785,-19.546833,6.282753,-4.1216,-0.181666,0.9156,-0.037994,0.356694,5.492245,82.15107,12.115329,-0.095244,0.787259,-0.281119,0.540485,16.301727,49.212467,19.161171,0.053712,0.859632,-0.197206,0.46825,9.582313,13.248759,42.979031,0.01469,0.90445,0.021492,0.425785,-9.39383,0.905131,-12.838952,0.053712,0.859632,-0.197206,0.46825,18.366579,2.841288,38.233959
59,0.491667,-0.027561,0.985772,-0.022548,0.164272,-2.859388,81.657288,9.573195,-0.03429,0.98878,0.066862,0.129104,-3.198883,88.872978,9.18611,0.029701,0.99146,0.054601,0.114649,-4.383759,102.643394,10.904373,0.003784,0.993299,-0.090742,0.071476,-3.552243,120.435356,12.967799,-0.001899,0.991531,-0.125602,0.03297,-3.022761,133.56485,8.792867,0.04904,0.962346,0.168492,0.207594,-7.388891,114.892601,12.323417,-0.521003,0.022678,0.737128,-0.429748,-23.541269,117.812881,5.517215,-0.674964,-0.331106,0.382768,0.536918,-25.385445,104.000282,-10.21666,0.063419,0.198418,-0.637216,-0.742,-13.321861,125.222626,-14.203048,-0.053913,0.988769,0.137709,-0.021554,-0.531365,114.388741,13.904518,0.345622,-0.043328,0.783245,0.514971,17.118233,116.388718,13.410975,-0.738183,0.273716,-0.52771,0.318885,21.967028,100.063286,1.093776,0.300613,-0.111879,0.743523,-0.586761,14.523262,118.867599,-14.254299,0.027593,0.964198,0.209551,0.160151,-11.191858,81.112556,6.726983,0.093783,0.98146,-0.058752,0.156492,-10.699817,48.897545,-7.880932,0.015433,0.904393,0.020874,0.42591,-19.539139,6.311062,-4.127698,-0.180928,0.912667,-0.038572,0.36444,5.473083,82.202011,12.419409,-0.093935,0.785378,-0.276252,0.545933,16.161482,49.247608,19.575226,0.05085,0.859615,-0.190751,0.471266,9.434969,13.025424,42.996086,0.015433,0.904393,0.020874,0.42591,-9.394283,0.910169,-12.84015,0.05085,0.859615,-0.190751,0.471266,18.367538,2.764156,38.209633
60,0.5,-0.027505,0.983465,-0.022879,0.177528,-2.813033,81.695412,9.643994,-0.037161,0.986499,0.06479,0.145745,-3.145628,88.910934,9.247802,0.028092,0.989235,0.055562,0.132433,-4.43047,102.690277,10.87815,0.006581,0.992182,-0.091604,0.084494,-3.697767,120.481766,12.982634,-0.000354,0.991025,-0.127472,0.040256,-3.013828,133.602493,8.802611,0.045881,0.958796,0.168942,0.223749,-7.501251,114.934433,12.19666,-0.529465,0.025296,0.733378,-0.425656,-23.416647,117.841171,4.848017,-0.675698,-0.333513,0.377466,0.538257,-25.034311,104.156113,-11.021632,0.065065,0.202436,-0.634058,-0.743477,-12.83964,125.373985,-14.762007,-0.058161,0.988649,0.138459,-0.004371,-0.704422,114.438461,14.023267,0.338456,-0.048557,0.788326,0.5115,16.944078,116.503487,14.155869,-0.733579,0.268354,-0.53214,0.326612,22.148708,100.244431,1.896238,0.289542,-0.104369,0.743772,-0.59336,14.803597,119.045433,-13.458638,0.028682,0.962647,0.207509,0.171545,-11.065611,81.146477,6.574579,0.095742,0.980611,-0.059741,0.160206,-10.500575,48.87553,-7.906676,0.015893,0.904354,0.020252,0.426006,-19.533518,6.331676,-4.130969,-0.180352,0.909415,-0.03937,0.372677,5.439546,82.244347,12.713408,-0.092513,0.783613,-0.271749,0.550949,16.005743,49.27964,20.001999,0.047617,0.859768,-0.184318,0.473876,9.26303,12.818864,43.044918,0.015893,0.904354,0.020252,0.426006,-9.394587,0.910516,-12.837725,0.047617,0.859768,-0.184318,0.473876,18.342386,2.708919,38.212864
61,0.508333,-0.02752,0.981011,-0.023526,0.190544,-2.762483,81.727226,9.721134,-0.040141,0.983994,0.062781,0.161872,-3.088225,88.942299,9.311362,0.026537,0.986778,0.056441,0.149599,-4.472571,102.725479,10.852292,0.008217,0.990876,-0.092957,0.097239,-3.836315,120.516495,12.991908,0.00192,0.990511,-0.128678,0.048227,-3.029141,133.624573,8.794208,0.042926,0.955025,0.169712,0.239336,-7.603036,114.964912,12.070541,-0.53768,0.027516,0.729964,-0.421064,-23.271225,117.865356,4.206262,-0.676071,-0.335358,0.372402,0.540167,-24.68384,104.323372,-11.805079,0.065708,0.206318,-0.631006,-0.744948,-12.354031,125.523468,-15.304321,-0.062545,0.988182,0.139388,0.012461,-0.87332,114.476265,14.13247,0.331775,-0.053555,0.793566,0.507258,16.751541,116.611053,14.879926,-0.728639,0.263095,-0.536362,0.334938,22.326046,100.436905,2.670672,0.278974,-0.098667,0.74216,-0.601362,15.076637,119.250168,-12.664494,0.02989,0.960975,0.205584,0.182673,-10.930524,81.171791,6.434445,0.097625,0.979723,-0.060758,0.164074,-10.30575,48.84959,-7.929573,0.016118,0.904375,0.019842,0.425972,-19.527132,6.348249,-4.130768,-0.17955,0.90634,-0.040324,0.380373,5.405558,82.282654,13.007824,-0.091414,0.781502,-0.266556,0.556639,15.833989,49.30291,20.425655,0.044162,0.859815,-0.177675,0.476655,9.11664,12.580421,43.056721,0.016118,0.904375,0.019842,0.425972,-9.393192,0.914641,-12.83558,0.044162,0.859815,-0.177675,0.476655,18.348911,2.630272,38.182888
