Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,0.012151,0.877348,0.028084,0.478877,-3.152788,83.471779,17.223442,-0.007361,0.876894,0.087673,0.472564,-3.19318,90.701851,17.664705,-0.011861,0.879168,0.063903,0.472059,-4.54619,104.610374,19.738604,0.0648,0.948698,-0.023411,0.308587,-5.915249,121.330627,21.444515,0.047279,0.990075,-0.045297,0.124358,-3.004848,134.743744,19.955576,6e-05,0.815037,0.150986,0.559391,-7.920024,115.756485,18.188229,0.417166,-0.561226,0.073668,-0.711035,-14.452046,118.707146,2.269831,0.152369,0.152752,-0.506772,-0.834645,-7.094107,106.969429,-12.819741,0.191516,0.204401,-0.499034,-0.820066,2.922069,127.30056,-10.528985,-0.141127,0.907867,0.109626,0.379266,-4.005807,115.4776,24.063051,0.395273,0.875749,0.232018,-0.151629,7.734136,118.499413,36.625351,0.115997,0.276764,0.477628,-0.825722,20.87558,105.758987,27.427912,0.05152,0.09312,0.630982,-0.768464,13.038744,120.29834,16.033152,0.085524,0.864073,0.137037,0.476744,-7.932338,83.897743,9.806644,0.123802,0.944538,-0.007276,0.304086,-8.547159,49.890339,-1.616298,-0.024952,0.906115,0.031826,0.421095,-19.416475,5.680802,-4.423611,-0.122058,0.840179,-0.097767,0.519272,1.626761,83.045822,24.640238,-0.1108,0.99174,-0.053741,0.035874,5.342708,48.920952,35.08292,,,,,,,,-0.024952,0.906115,0.031826,0.421095,-8.912201,1.000358,-13.158637,-0.1108,0.99174,-0.053741,0.035874,17.531464,-2.183075,27.825346
142,1.183333,0.011733,0.878199,0.027333,0.477369,-3.150827,83.466354,17.245937,-0.007765,0.8776,0.086597,0.471443,-3.190578,90.697174,17.674831,-0.011196,0.879815,0.063161,0.470968,-4.536324,104.607628,19.718197,0.064665,0.94908,-0.023295,0.307445,-5.871757,121.331581,21.414505,0.046177,0.990257,-0.046147,0.122998,-2.969277,134.746094,19.922674,0.000474,0.815701,0.150055,0.558672,-7.894708,115.758408,18.167818,0.418163,-0.562028,0.074252,-0.709754,-14.454775,118.698898,2.259076,0.152932,0.151538,-0.50671,-0.834802,-7.137307,106.9114,-12.811354,0.191517,0.203009,-0.498497,-0.820737,2.898367,127.238762,-10.578274,-0.140224,0.90834,0.108694,0.378737,-3.965743,115.477264,24.032679,0.394415,0.877304,0.229589,-0.148538,7.797047,118.487129,36.576458,0.117991,0.278203,0.475935,-0.825934,21.004253,105.708206,27.527863,0.05453,0.095224,0.629655,-0.769086,13.134525,120.16684,16.052624,0.084601,0.864749,0.138341,0.475304,-7.956024,83.878922,9.844975,0.124443,0.944716,-0.007324,0.303268,-8.487404,49.886013,-1.625177,-0.025064,0.906061,0.031463,0.42123,-19.414778,5.691066,-4.436769,-0.122485,0.840453,-0.097335,0.518809,1.65437,83.05378,24.646898,-0.109929,0.991858,-0.054049,0.034818,5.417788,48.930363,35.077332,,,,,,,,-0.025064,0.906061,0.031463,0.42123,-8.908253,1.003018,-13.165,-0.109929,0.991858,-0.054049,0.034818,17.495945,-2.202157,27.835577
143,1.191667,0.011231,0.879265,0.026639,0.475454,-3.150745,83.453629,17.266903,-0.008074,0.878466,0.085222,0.470073,-3.19117,90.685165,17.683599,-0.01049,0.880567,0.062462,0.469671,-4.522924,104.599609,19.690781,0.064888,0.949512,-0.022876,0.306093,-5.823837,121.327042,21.379572,0.044448,0.990506,-0.047141,0.121246,-2.923157,134.742722,19.894821,0.000919,0.816565,0.149162,0.557649,-7.866494,115.755188,18.142963,0.418325,-0.563055,0.075293,-0.708735,-14.466432,118.685638,2.248861,0.153045,0.149999,-0.506471,-0.835204,-7.202657,106.84967,-12.809563,0.191671,0.201378,-0.498183,-0.821293,2.867737,127.172432,-10.632626,-0.13925,0.908991,0.107548,0.377861,-3.920072,115.471199,23.995955,0.393492,0.878598,0.228999,-0.144186,7.875381,118.471756,36.511272,0.121132,0.279604,0.473911,-0.82617,21.1646,105.660751,27.629641,0.056851,0.097411,0.627905,-0.770075,13.247991,120.016823,16.05357,0.083265,0.865699,0.13984,0.473368,-7.988395,83.851875,9.886321,0.125348,0.944899,-0.00737,0.302323,-8.410844,49.872799,-1.629271,-0.02502,0.905923,0.0313,0.421542,-19.418903,5.698526,-4.450993,-0.123044,0.840794,-0.097153,0.518158,1.686906,83.055389,24.647484,-0.109037,0.991977,-0.054186,0.034021,5.498384,48.93927,35.084332,,,,,,,,-0.02502,0.905923,0.0313,0.421542,-8.907458,1.006004,-13.170901,-0.109037,0.991977,-0.054186,0.034021,17.4692,-2.218686,27.84403
144,1.2,0.010813,0.88064,0.025654,0.472967,-3.159605,83.440628,17.285988,-0.008242,0.879624,0.083455,0.468219,-3.197433,90.673042,17.687366,-0.010053,0.881545,0.061907,0.467916,-4.504785,104.585121,19.650141,0.064511,0.950081,-0.022579,0.304424,-5.780613,121.315193,21.332031,0.04314,0.99074,-0.047818,0.119527,-2.89713,134.734314,19.844913,0.0017,0.81759,0.148312,0.556371,-7.842448,115.743233,18.107779,0.41922,-0.564057,0.075848,-0.707348,-14.492029,118.672821,2.234223,0.1534,0.148525,-0.506204,-0.835564,-7.277991,106.787193,-12.808979,0.191626,0.198995,-0.497848,-0.822087,2.824956,127.100601,-10.692036,-0.13849,0.909732,0.106521,0.376645,-3.872637,115.459152,23.944931,0.392189,0.880876,0.224561,-0.140773,7.962215,118.457268,36.42358,0.123067,0.28152,0.471287,-0.826735,21.333199,105.598915,27.735191,0.060406,0.100225,0.625995,-0.770997,13.356568,119.853889,16.060104,0.081397,0.866984,0.141455,0.470855,-8.03909,83.823219,9.932167,0.12632,0.945381,-0.00711,0.300411,-8.323625,49.854675,-1.618668,-0.025136,0.905842,0.031095,0.421725,-19.412601,5.702371,-4.467329,-0.123929,0.841613,-0.097283,0.51659,1.719881,83.058029,24.639809,-0.107845,0.992157,-0.054316,0.032317,5.598138,48.959412,35.109196,,,,,,,,-0.025136,0.905842,0.031095,0.421725,-8.897383,1.006209,-13.180724,-0.107845,0.992157,-0.054316,0.032317,17.412609,-2.233258,27.857405
145,1.208333,0.010235,0.882135,0.024653,0.47024,-3.171621,83.425247,17.301296,-0.008344,0.880871,0.081841,0.466152,-3.20877,90.658562,17.686083,-0.009466,0.88264,0.060987,0.465979,-4.492387,104.573074,19.610102,0.064668,0.950701,-0.022089,0.302485,-5.73259,121.307335,21.276775,0.041451,0.991042,-0.048697,0.117243,-2.854925,134.728378,19.795656,0.002581,0.818845,0.147249,0.554801,-7.818234,115.734848,18.06879,0.420476,-0.565268,0.076122,-0.705604,-14.528587,118.661011,2.220199,0.154178,0.147062,-0.505854,-0.835891,-7.372284,106.722984,-12.809092,0.191706,0.197296,-0.497675,-0.822583,2.765547,127.023743,-10.761351,-0.137245,0.910489,0.104893,0.375726,-3.822713,115.451363,23.888401,0.390491,0.883332,0.220001,-0.137264,8.048256,118.438324,36.335381,0.12528,0.283952,0.468384,-0.82722,21.513683,105.544067,27.848398,0.063893,0.102905,0.624187,-0.771828,13.477204,119.684387,16.051588,0.079297,0.86813,0.143463,0.468487,-8.096764,83.789574,9.977043,0.127474,0.945606,-0.007203,0.299213,-8.213687,49.837872,-1.6261,-0.025104,0.905731,0.030794,0.421987,-19.406635,5.712426,-4.484234,-0.124722,0.842139,-0.097411,0.515517,1.753521,83.060921,24.625549,-0.10678,0.992319,-0.054548,0.030435,5.687115,48.978252,35.126171,,,,,,,,-0.025104,0.905731,0.030794,0.421987,-8.887874,1.008511,-13.189167,-0.10678,0.992319,-0.054548,0.030435,17.354383,-2.247865,27.872282
146,1.216667,0.009626,0.883912,0.023736,0.466952,-3.187884,83.399704,17.306259,-0.008407,0.882449,0.080063,0.463469,-3.225197,90.633842,17.675327,-0.008599,0.88408,0.060003,0.463388,-4.481558,104.559311,19.558922,0.065059,0.951439,-0.021316,0.300129,-5.675664,121.298126,21.213572,0.039284,0.991377,-0.049683,0.114716,-2.80128,134.721359,19.746042,0.003593,0.8204,0.146024,0.552818,-7.792535,115.726486,18.024635,0.421588,-0.566536,0.076492,-0.703882,-14.579338,118.647911,2.207753,0.154851,0.145319,-0.505561,-0.836249,-7.484139,106.65696,-12.80836,0.19196,0.195189,-0.497349,-0.823223,2.687967,126.942078,-10.838589,-0.136469,0.911421,0.103479,0.37414,-3.762766,115.441025,23.82049,0.388852,0.88667,0.210564,-0.135182,8.157156,118.432045,36.21962,0.125546,0.287556,0.464925,-0.827886,21.698139,105.4729,27.95459,0.067849,0.106394,0.620863,-0.773696,13.607796,119.501373,16.032585,0.076546,0.869834,0.145521,0.465138,-8.167677,83.745834,10.018167,0.128819,0.946082,-0.007061,0.297128,-8.088379,49.806046,-1.620096,-0.025045,0.905631,0.03087,0.422199,-19.397636,5.711842,-4.502401,-0.125627,0.842816,-0.097948,0.514086,1.791907,83.053566,24.594351,-0.105767,0.992462,-0.054576,0.029233,5.776464,48.994671,35.152756,,,,,,,,-0.025045,0.905631,0.03087,0.422199,-8.875095,1.009195,-13.203449,-0.105767,0.992462,-0.054576,0.029233,17.315813,-2.25838,27.884499
147,1.225,0.008764,0.885902,0.022947,0.463222,-3.199009,83.372459,17.306747,-0.008366,0.884204,0.078262,0.460423,-3.240522,90.607361,17.660072,-0.008122,0.885656,0.059109,0.460492,-4.467022,104.552246,19.505451,0.065804,0.952186,-0.021065,0.297604,-5.627603,121.294914,21.144842,0.036854,0.991733,-0.050291,0.112155,-2.743677,134.716354,19.679644,0.004432,0.82199,0.144763,0.550778,-7.773051,115.721771,17.977697,0.421758,-0.56827,0.07735,-0.702286,-14.638236,118.632851,2.192765,0.154857,0.143152,-0.505061,-0.836923,-7.629051,106.58828,-12.820835,0.191988,0.193013,-0.497169,-0.823838,2.596132,126.857742,-10.9255,-0.135603,0.912601,0.102427,0.371859,-3.705366,115.43882,23.747126,0.38629,0.889481,0.206113,-0.130851,8.282187,118.429756,36.080902,0.129179,0.289365,0.460662,-0.829079,21.951723,105.457939,28.050694,0.072457,0.109303,0.618524,-0.774746,13.739594,119.323647,16.001389,0.074176,0.871433,0.147768,0.461809,-8.24039,83.697426,10.060142,0.129854,0.94641,-0.007194,0.295625,-7.981967,49.779293,-1.6385,-0.025468,0.905525,0.03076,0.422409,-19.387127,5.709708,-4.519392,-0.126455,0.843484,-0.098609,0.51266,1.842373,83.047485,24.553354,-0.104673,0.992619,-0.054735,0.027494,5.868801,49.012897,35.174065,,,,,,,,-0.025468,0.905525,0.03076,0.422409,-8.857098,1.00937,-13.212625,-0.104673,0.992619,-0.054735,0.027494,17.260859,-2.272105,27.898809
148,1.233333,0.007904,0.888264,0.021906,0.458743,-3.231053,83.34465,17.308733,-0.008008,0.886297,0.076172,0.456739,-3.274927,90.580437,17.643164,-0.007265,0.887548,0.058027,0.456988,-4.457134,104.525986,19.445238,0.065814,0.953124,-0.020955,0.294592,-5.568909,121.273376,21.070196,0.034556,0.992096,-0.050637,0.10949,-2.694796,134.695892,19.595659,0.005592,0.823829,0.143334,0.548389,-7.751576,115.700409,17.928276,0.421847,-0.570357,0.077712,-0.7005,-14.708042,118.605698,2.182293,0.15453,0.140722,-0.504519,-0.837722,-7.7985,106.51828,-12.843059,0.191755,0.190483,-0.497309,-0.824397,2.483359,126.7668,-11.023897,-0.134967,0.914006,0.100683,0.369108,-3.638282,115.416824,23.665245,0.383565,0.893251,0.196078,-0.12858,8.426451,118.426445,35.918961,0.130427,0.292365,0.455853,-0.830487,22.206059,105.42263,28.132322,0.077734,0.112512,0.614987,-0.776588,13.876936,119.139778,15.953979,0.071784,0.873287,0.150665,0.457731,-8.345632,83.64624,10.112585,0.130333,0.946905,-0.007638,0.293814,-7.895282,49.765079,-1.686957,-0.025347,0.905687,0.030886,0.42206,-19.35837,5.707452,-4.520538,-0.127295,0.844641,-0.0995,0.51037,1.883526,83.04306,24.504881,-0.103626,0.992764,-0.054817,0.02599,5.954944,49.036442,35.197788,,,,,,,,-0.025347,0.905687,0.030886,0.42206,-8.835627,1.008691,-13.223439,-0.103626,0.992764,-0.054817,0.02599,17.209284,-2.277294,27.910858
149,1.241667,0.007177,0.890688,0.020679,0.454087,-3.261235,83.308365,17.299795,-0.007922,0.888459,0.074334,0.452827,-3.304662,90.545067,17.613844,-0.006241,0.889558,0.056963,0.453215,-4.4536,104.502274,19.376949,0.066234,0.954102,-0.020703,0.29133,-5.511506,121.254257,20.990482,0.031985,0.992482,-0.051157,0.106482,-2.638497,134.676666,19.51265,0.006626,0.82588,0.142065,0.545615,-7.734471,115.682648,17.87451,0.422442,-0.572613,0.077651,-0.698303,-14.796436,118.580101,2.174115,0.154546,0.138243,-0.503891,-0.83851,-7.992185,106.448448,-12.863621,0.19136,0.18816,-0.497041,-0.825184,2.349158,126.672028,-11.130229,-0.134085,0.915494,0.098285,0.366378,-3.572448,115.396324,23.576086,0.380171,0.896836,0.187977,-0.125774,8.570686,118.425026,35.747375,0.132133,0.295358,0.450854,-0.831886,22.485737,105.425301,28.198402,0.083222,0.11542,0.610135,-0.779415,14.039093,118.973778,15.890154,0.069716,0.874512,0.153933,0.454613,-8.451092,83.587196,10.156825,0.131196,0.946858,-0.009314,0.293532,-7.804362,49.756493,-1.777562,-0.024984,0.905573,0.030707,0.42234,-19.386131,5.722049,-4.486152,-0.128072,0.846131,-0.100539,0.507495,1.928623,83.029526,24.442764,-0.102588,0.992902,-0.055002,0.024409,6.043491,49.052055,35.211411,,,,,,,,-0.024984,0.905573,0.030707,0.42234,-8.8621,1.014689,-13.182846,-0.102588,0.992902,-0.055002,0.024409,17.159302,-2.29167,27.92309
150,1.25,0.00616,0.893449,0.01952,0.448699,-3.289028,83.263817,17.288853,-0.007772,0.891156,0.072046,0.447872,-3.336183,90.501389,17.581558,-0.005847,0.892082,0.055917,0.448362,-4.443252,104.476128,19.296732,0.066906,0.955242,-0.020176,0.287453,-5.464702,121.232246,20.890612,0.029505,0.992886,-0.051422,0.10326,-2.59021,134.654694,19.416172,0.008115,0.828274,0.140661,0.54232,-7.727893,115.65744,17.809538,0.422746,-0.574885,0.078074,-0.696202,-14.91428,118.555557,2.165821,0.154249,0.135078,-0.503331,-0.839416,-8.219518,106.37207,-12.879151,0.190472,0.185458,-0.496179,-0.826518,2.186937,126.57093,-11.25034,-0.133401,0.917222,0.096838,0.362671,-3.50398,115.3769,23.46571,0.376051,0.900754,0.178993,-0.123245,8.739907,118.422829,35.531307,0.133325,0.29781,0.444947,-0.834,22.808409,105.449295,28.225618,0.088342,0.118133,0.605697,-0.781902,14.197409,118.825188,15.805906,0.067948,0.875838,0.157442,0.451113,-8.565076,83.5158,10.208299,0.131135,0.947225,-0.010567,0.292331,-7.738935,49.746021,-1.886516,-0.02487,0.905901,0.031029,0.42162,-19.352236,5.712396,-4.470517,-0.128596,0.848114,-0.10165,0.503818,1.98702,83.011833,24.369404,-0.101416,0.993055,-0.055686,0.021327,6.138394,49.06012,35.205101,,,,,,,,-0.02487,0.905901,0.031029,0.42162,-8.841743,1.011451,-13.187035,-0.101416,0.993055,-0.055686,0.021327,17.071365,-2.327656,27.950699
151,1.258333,0.005353,0.89631,0.018353,0.443016,-3.329827,83.215057,17.272575,-0.007454,0.894114,0.069953,0.44228,-3.378106,90.453407,17.545254,-0.005385,0.894953,0.054156,0.442829,-4.441113,104.447723,19.220123,0.067743,0.956403,-0.019662,0.283405,-5.412434,121.210564,20.774275,0.026817,0.993253,-0.051595,0.100338,-2.532574,134.632263,19.303501,0.009507,0.830668,0.139475,0.538931,-7.723928,115.630386,17.739098,0.423135,-0.577715,0.077914,-0.693636,-15.037394,118.530609,2.154778,0.153732,0.132018,-0.502604,-0.840432,-8.475258,106.301628,-12.911707,0.189475,0.182455,-0.495435,-0.827861,1.999516,126.467148,-11.37717,-0.132831,0.919159,0.09527,0.358367,-3.43027,115.359619,23.342991,0.37106,0.904928,0.170134,-0.120308,8.927259,118.43045,35.285793,0.134288,0.30045,0.438251,-0.83644,23.177845,105.512444,28.239193,0.094374,0.1213,0.598358,-0.786351,14.385777,118.689369,15.711266,0.06582,0.877881,0.161066,0.446151,-8.69556,83.443481,10.258936,0.131342,0.9477,-0.011497,0.290657,-7.68534,49.736099,-1.994896,-0.024953,0.905793,0.031036,0.421846,-19.345203,5.709285,-4.483463,-0.129088,0.85026,-0.102774,0.499831,2.035907,82.986633,24.286213,-0.100423,0.993159,-0.056263,0.019604,6.225895,49.060528,35.187035,,,,,,,,-0.024953,0.905793,0.031036,0.421846,-8.82961,1.009547,-13.194474,-0.100423,0.993159,-0.056263,0.019604,17.022045,-2.361685,27.971931
152,1.266667,0.004226,0.899333,0.017494,0.436894,-3.361859,83.164284,17.23875,-0.006966,0.897143,0.067833,0.436446,-3.417529,90.403236,17.493429,-0.004886,0.897918,0.05271,0.436967,-4.43171,104.414543,19.128763,0.067826,0.957757,-0.019388,0.278792,-5.356446,121.182762,20.65295,0.024688,0.993667,-0.051202,0.096926,-2.490656,134.606308,19.171511,0.011014,0.8339,0.137896,0.534298,-7.716344,115.598633,17.662632,0.422754,-0.580524,0.077687,-0.691546,-15.202334,118.491791,2.159132,0.152884,0.128384,-0.501696,-0.841692,-8.772008,106.236305,-12.942595,0.188497,0.179325,-0.494569,-0.829285,1.785299,126.361359,-11.514349,-0.132697,0.921373,0.094287,0.352948,-3.349752,115.33519,23.210232,0.366051,0.909126,0.159507,-0.11855,9.143594,118.442131,35.001419,0.133625,0.302756,0.431322,-0.839312,23.56262,105.583,28.193859,0.09912,0.124309,0.591999,-0.790101,14.571982,118.587898,15.58608,0.063686,0.880373,0.164572,0.440231,-8.822965,83.366463,10.298303,0.131314,0.948574,-0.012334,0.287771,-7.647397,49.721184,-2.110487,-0.024378,0.905713,0.031571,0.422011,-19.334265,5.695516,-4.490386,-0.129426,0.852585,-0.103837,0.495547,2.099247,82.962105,24.179199,-0.099198,0.993274,-0.05752,0.016078,6.325219,49.058006,35.134472,,,,,,,,-0.024378,0.905713,0.031571,0.422011,-8.818828,1.002297,-13.205096,-0.099198,0.993274,-0.05752,0.016078,16.92465,-2.417795,28.010342
153,1.275,0.003459,0.902476,0.016322,0.430417,-3.400149,83.111038,17.201721,-0.006815,0.900504,0.065567,0.429823,-3.456705,90.350647,17.436691,-0.00436,0.901235,0.051487,0.430238,-4.428903,104.391525,19.026276,0.068766,0.959095,-0.01915,0.273938,-5.3085,121.164215,20.527939,0.022156,0.994038,-0.051063,0.093758,-2.435051,134.585464,19.040556,0.012227,0.836735,0.13658,0.530162,-7.720439,115.576889,17.585491,0.422282,-0.584318,0.077576,-0.688645,-15.359174,118.462288,2.155215,0.151206,0.124336,-0.50057,-0.843272,-9.109233,106.164757,-12.98801,0.186213,0.175459,-0.493515,-0.831253,1.546185,126.245178,-11.659887,-0.132599,0.923671,0.092984,0.34728,-3.271319,115.319405,23.067415,0.360577,0.913211,0.149602,-0.116828,9.361517,118.4683,34.697773,0.132621,0.305229,0.424177,-0.842212,23.960127,105.694046,28.116915,0.10383,0.127266,0.58393,-0.795015,14.773199,118.51902,15.431545,0.061362,0.883286,0.168167,0.433313,-8.960607,83.290306,10.339971,0.131155,0.949793,-0.013017,0.283765,-7.620914,49.710014,-2.227231,-0.02457,0.905762,0.031925,0.421867,-19.321779,5.68212,-4.494508,-0.129828,0.855375,-0.104956,0.490369,2.160307,82.93177,24.063475,-0.097869,0.993377,-0.058893,0.0125,6.436086,49.051918,35.074306,,,,,,,,-0.02457,0.905762,0.031925,0.421867,-8.805959,0.999846,-13.214652,-0.097869,0.993377,-0.058893,0.0125,16.827768,-2.480511,28.054255
154,1.283333,0.002408,0.905702,0.015207,0.423635,-3.439559,83.061447,17.155207,-0.006506,0.903942,0.063471,0.42287,-3.501291,90.301651,17.369522,-0.003811,0.904627,0.050017,0.423243,-4.428694,104.357239,18.917625,0.068209,0.960615,-0.019567,0.268672,-5.258905,121.135117,20.389179,0.020573,0.994416,-0.05012,0.090558,-2.413398,134.558289,18.865982,0.013557,0.840117,0.135082,0.525141,-7.724995,115.544044,17.499182,0.421866,-0.588063,0.076868,-0.685786,-15.547538,118.418503,2.159227,0.14986,0.120316,-0.499799,-0.844551,-9.472998,106.095146,-13.034304,0.185122,0.172098,-0.492537,-0.832778,1.259384,126.13456,-11.817966,-0.132705,0.926162,0.091903,0.340832,-3.19145,115.293648,22.911821,0.353455,0.917663,0.139864,-0.115764,9.595309,118.491295,34.359215,0.131322,0.307062,0.415745,-0.845945,24.412367,105.86631,27.981686,0.108525,0.129394,0.575648,-0.800068,14.973063,118.487717,15.239612,0.059322,0.886276,0.171694,0.426048,-9.102459,83.213799,10.3771,0.130745,0.951109,-0.013628,0.279485,-7.626086,49.701855,-2.356102,-0.02502,0.90565,0.032273,0.422056,-19.317602,5.665651,-4.507131,-0.13001,0.857899,-0.105691,0.485733,2.223341,82.909088,23.933311,-0.096528,0.993436,-0.060832,0.008188,6.543097,49.043747,34.971558,,,,,,,,-0.02502,0.90565,0.032273,0.422056,-8.79271,0.997331,-13.2238,-0.096528,0.993436,-0.060832,0.008188,16.712345,-2.554215,28.108948
155,1.291667,0.001732,0.909077,0.014045,0.416388,-3.476502,83.007858,17.099094,-0.006132,0.907501,0.061579,0.415467,-3.53842,90.248596,17.294514,-0.003914,0.908212,0.048436,0.41568,-4.422163,104.325226,18.807655,0.069207,0.962109,-0.018593,0.26308,-5.221066,121.108315,20.23637,0.018514,0.994817,-0.050041,0.086557,-2.373901,134.532394,18.724117,0.01495,0.843397,0.13378,0.520154,-7.73727,115.50869,17.406782,0.421423,-0.592647,0.075989,-0.682201,-15.740427,118.378555,2.159405,0.147877,0.115973,-0.498675,-0.846171,-9.882101,106.022606,-13.092457,0.182789,0.16813,-0.491771,-0.834555,0.947265,126.013908,-11.981949,-0.133206,0.928789,0.091624,0.333486,-3.114088,115.274429,22.743797,0.346435,0.921794,0.130385,-0.11523,9.840991,118.527306,33.98452,0.129408,0.30835,0.407556,-0.849748,24.864405,106.059814,27.782354,0.112848,0.130608,0.566822,-0.805555,15.172543,118.494949,15.008715,0.057331,0.889594,0.175059,0.41796,-9.247002,83.139,10.4119,0.130113,0.952487,-0.014101,0.275028,-7.656381,49.694111,-2.482838,-0.026431,0.905595,0.032522,0.422068,-19.315809,5.644086,-4.522083,-0.130049,0.860389,-0.106353,0.481152,2.293998,82.876724,23.786289,-0.095185,0.993456,-0.062994,0.00418,6.651346,49.022179,34.842892,,,,,,,,-0.026431,0.905595,0.032522,0.422068,-8.776743,0.998498,-13.233779,-0.095185,0.993456,-0.062994,0.00418,16.605631,-2.642106,28.166565
156,1.3,0.000872,0.912473,0.013148,0.408924,-3.512029,82.953247,17.023954,-0.005727,0.9112,0.059803,0.407561,-3.578399,90.194374,17.202925,-0.003649,0.91193,0.04691,0.40764,-4.418658,104.289185,18.683933,0.069103,0.963634,-0.018902,0.257442,-5.175798,121.077255,20.076481,0.016744,0.995156,-0.049034,0.083542,-2.347037,134.501724,18.533567,0.016033,0.847295,0.132116,0.514179,-7.747164,115.47184,17.308609,0.419808,-0.597387,0.075269,-0.679135,-15.964921,118.317986,2.171335,0.145028,0.110965,-0.497538,-0.848003,-10.333239,105.949295,-13.155386,0.180407,0.163829,-0.490734,-0.836537,0.600116,125.891479,-12.156264,-0.134017,0.931464,0.091078,0.325758,-3.030428,115.248665,22.56361,0.338203,0.92607,0.121168,-0.115463,10.09496,118.57132,33.584194,0.127104,0.309335,0.39838,-0.854078,25.347073,106.313095,27.524693,0.116606,0.131567,0.55793,-0.811054,15.368971,118.538757,14.734316,0.055431,0.893189,0.178108,0.409169,-9.391405,83.062294,10.431878,0.129163,0.953958,-0.014564,0.270313,-7.714713,49.67931,-2.611509,-0.026056,0.905535,0.033741,0.422126,-19.314211,5.607998,-4.529169,-0.129951,0.862641,-0.106829,0.477023,2.367346,82.844208,23.616032,-0.093816,0.993416,-0.065751,-0.000938,6.754819,48.995132,34.677444,,,,,,,,-0.026056,0.905535,0.033741,0.422126,-8.772959,0.988133,-13.251888,-0.093816,0.993416,-0.065751,-0.000938,16.472198,-2.744664,28.241199
