Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,0.00052,0.914283,0.015236,0.404788,-3.822563,85.505501,16.228468,-0.045045,0.9229,0.068093,0.376285,-3.90512,92.753532,16.433548,-0.031967,0.927995,0.05506,0.367113,-5.838743,106.950081,17.754211,0.013449,0.966366,-0.020219,0.256023,-7.526829,123.73481,19.086309,0.048565,0.988419,-0.039929,0.138115,-6.154427,137.344284,17.109734,0.004261,0.857849,0.166334,0.48622,-9.851013,117.915977,16.479404,0.407779,-0.462085,0.021877,-0.78722,-19.105164,120.883873,1.859573,0.197412,0.357914,-0.535252,-0.73921,-6.994058,112.175262,-13.166825,0.296938,0.511492,-0.506669,-0.627288,-3.167807,133.067993,-6.047226,-0.168531,0.949299,0.104912,0.243766,-4.700339,118.049644,21.322233,0.396728,0.835452,0.177334,-0.336421,9.77136,122.768929,30.067831,0.173214,0.080843,0.438332,-0.878252,19.486887,111.259567,15.186477,0.162668,-0.0077,0.791119,-0.589585,7.086831,126.525116,9.140443,0.070167,0.895499,0.125919,0.421072,-9.767769,85.622978,9.68304,0.07612,0.969414,-0.015722,0.232799,-10.474678,51.102753,-0.567828,-0.021949,0.936978,0.018033,0.348232,-17.379089,7.06934,-0.788849,-0.101024,0.886708,-0.098536,0.440265,2.122644,85.388016,22.773895,-0.061927,0.858299,-0.095326,0.500401,5.450379,50.805557,32.271576,-0.018547,0.866778,0.007976,0.498286,5.936237,7.385495,42.327602,-0.021949,0.936978,0.018033,0.348232,-8.42476,1.981582,-10.934256,-0.018547,0.866778,0.007976,0.498286,17.621017,2.070701,35.67828
43,0.358333,0.00055,0.914264,0.015334,0.404827,-3.821297,85.508438,16.231087,-0.045011,0.922894,0.068208,0.376283,-3.904037,92.756439,16.437637,-0.032086,0.927992,0.05507,0.367108,-5.837788,106.951233,17.761581,0.013132,0.96637,-0.020499,0.256,-7.529703,123.73568,19.092499,0.048537,0.98842,-0.039779,0.138161,-6.163815,137.344406,17.106268,0.004169,0.857815,0.166516,0.486218,-9.852546,117.91613,16.485985,0.407666,-0.462232,0.021648,-0.787199,-19.106791,120.884361,1.866277,0.197202,0.357921,-0.535295,-0.739231,-7.000987,112.18306,-13.16863,0.297019,0.511453,-0.506758,-0.627209,-3.176548,133.076996,-6.042918,-0.168501,0.949345,0.104874,0.243624,-4.701933,118.051315,21.32884,0.396637,0.835495,0.17696,-0.33662,9.772555,122.770714,30.069759,0.173268,0.08081,0.438244,-0.878288,19.485451,111.260033,15.187712,0.162859,-0.007829,0.791088,-0.589572,7.081927,126.52317,9.14233,0.070112,0.895651,0.125908,0.420762,-9.765944,85.627121,9.685171,0.076119,0.969457,-0.01569,0.232622,-10.473225,51.106133,-0.563108,-0.021284,0.937016,0.018317,0.348156,-17.376894,7.07261,-0.785633,-0.100938,0.886849,-0.098628,0.439981,2.123348,85.389763,22.777002,-0.061951,0.858241,-0.095348,0.500493,5.445749,50.807369,32.276783,-0.018528,0.866796,0.008008,0.498255,5.931396,7.387939,42.335545,-0.021284,0.937016,0.018317,0.348156,-8.429972,1.985525,-10.93791,-0.018528,0.866796,0.008008,0.498255,17.615677,2.07362,35.684971
44,0.366667,0.000583,0.914273,0.015108,0.404816,-3.823016,85.505325,16.237398,-0.04496,0.922914,0.068202,0.37624,-3.903989,92.753426,16.441147,-0.03212,0.928008,0.055117,0.367057,-5.836911,106.953087,17.766039,0.012571,0.966413,-0.020569,0.255862,-7.530427,123.737274,19.098099,0.048755,0.98842,-0.039752,0.138088,-6.179359,137.346588,17.105766,0.004216,0.857889,0.166509,0.48609,-9.852942,117.917633,16.491497,0.407744,-0.46237,0.021541,-0.78708,-19.111542,120.886398,1.874651,0.197146,0.35776,-0.535336,-0.739294,-7.010952,112.184845,-13.164308,0.296699,0.511533,-0.506734,-0.627315,-3.183661,133.077423,-6.04256,-0.168526,0.949359,0.104897,0.243544,-4.701831,118.053078,21.333813,0.396668,0.835494,0.176859,-0.336638,9.773723,122.773506,30.072424,0.173533,0.080769,0.438135,-0.878294,19.485062,111.260429,15.191211,0.163001,-0.007906,0.791057,-0.589574,7.077525,126.518921,9.143393,0.070145,0.895501,0.125931,0.421068,-9.767832,85.622917,9.691612,0.076128,0.969471,-0.015645,0.232563,-10.473011,51.102684,-0.55936,-0.021118,0.937029,0.018404,0.348126,-17.376554,7.069164,-0.785584,-0.100849,0.886949,-0.098728,0.439777,2.121799,85.387733,22.783182,-0.06192,0.858352,-0.095149,0.500345,5.437527,50.805462,32.285759,-0.018709,0.86679,0.008465,0.498251,5.93151,7.382312,42.328064,-0.021118,0.937029,0.018404,0.348126,-8.431674,1.982658,-10.939954,-0.018709,0.86679,0.008465,0.498251,17.619781,2.081047,35.674072
45,0.375,0.000614,0.914271,0.015045,0.404824,-3.823271,85.505249,16.240677,-0.044754,0.922943,0.068456,0.376148,-3.903468,92.753372,16.443773,-0.032351,0.928041,0.054978,0.366975,-5.834201,106.957497,17.778278,0.012446,0.966436,-0.020519,0.255785,-7.533112,123.741699,19.103258,0.048771,0.98843,-0.039818,0.137995,-6.185984,137.35144,17.111197,0.004133,0.857934,0.166477,0.486022,-9.854062,117.920151,16.499529,0.407754,-0.462433,0.021368,-0.787042,-19.11499,120.885506,1.883477,0.197042,0.357743,-0.535407,-0.739279,-7.016582,112.188461,-13.159837,0.296704,0.511492,-0.506755,-0.627329,-3.192032,133.081635,-6.036888,-0.168424,0.949403,0.104928,0.243427,-4.702307,118.059418,21.341047,0.396735,0.83546,0.176813,-0.336668,9.776456,122.776886,30.075926,0.173755,0.080774,0.43802,-0.878307,19.484684,111.261581,15.194414,0.162998,-0.007843,0.790986,-0.58967,7.074057,126.51416,9.143644,0.070109,0.895553,0.125915,0.420968,-9.767963,85.622887,9.694787,0.076167,0.969363,-0.015611,0.233004,-10.472459,51.101994,-0.553994,-0.021487,0.937009,0.018269,0.348165,-17.378479,7.068893,-0.78706,-0.100754,0.887112,-0.098804,0.439453,2.121422,85.387604,22.786566,-0.061938,0.85834,-0.095061,0.50038,5.432099,50.805038,32.289803,-0.018697,0.866789,0.008404,0.498253,5.931068,7.38059,42.326225,-0.021487,0.937009,0.018269,0.348165,-8.429482,1.982564,-10.937887,-0.018697,0.866789,0.008404,0.498253,17.61895,2.077752,35.672813
46,0.383333,0.00059,0.914278,0.015045,0.404807,-3.823233,85.505936,16.245586,-0.04486,0.922965,0.068226,0.376124,-3.903744,92.754059,16.448542,-0.032155,0.928062,0.055191,0.366907,-5.834133,106.954147,17.775427,0.012233,0.966481,-0.020255,0.255647,-7.529431,123.737976,19.109634,0.048697,0.988453,-0.039928,0.137823,-6.190262,137.349258,17.122704,0.004213,0.858036,0.166521,0.485826,-9.852015,117.918289,16.50322,0.407665,-0.462449,0.021224,-0.787083,-19.11964,120.885658,1.891814,0.196911,0.357668,-0.535472,-0.739304,-7.021566,112.194885,-13.155397,0.296616,0.511477,-0.506788,-0.627357,-3.197282,133.090363,-6.031219,-0.168606,0.949384,0.104869,0.243403,-4.699372,118.053947,21.343903,0.396609,0.835524,0.176716,-0.336709,9.777638,122.777939,30.078163,0.173855,0.080722,0.437842,-0.878381,19.488953,111.264969,15.196846,0.163121,-0.007837,0.791009,-0.589605,7.070971,126.513229,9.146892,0.070015,0.895501,0.125996,0.42107,-9.768167,85.623184,9.699904,0.07658,0.969179,-0.015615,0.23363,-10.462977,51.102821,-0.551336,-0.021228,0.936732,0.018208,0.348927,-17.404434,7.07536,-0.797135,-0.100693,0.887234,-0.098886,0.439201,2.121701,85.388687,22.791267,-0.061962,0.858278,-0.094952,0.500504,5.428622,50.806416,32.296879,-0.018731,0.866789,0.008417,0.498252,5.932925,7.380396,42.326256,-0.021228,0.936732,0.018208,0.348927,-8.441829,1.985268,-10.934067,-0.018731,0.866789,0.008417,0.498252,17.621181,2.078339,35.672874
47,0.391667,0.000505,0.91429,0.015168,0.404775,-3.820906,85.507736,16.250122,-0.044619,0.922976,0.068353,0.376101,-3.903247,92.755806,16.454216,-0.032437,0.92805,0.055133,0.366922,-5.82954,106.96312,17.787792,0.01229,0.966496,-0.020144,0.255594,-7.532986,123.746559,19.116667,0.048684,0.988479,-0.039986,0.137621,-6.193279,137.358246,17.132936,0.004082,0.858065,0.166467,0.485796,-9.85259,117.924942,16.511892,0.407521,-0.462533,0.021107,-0.787112,-19.121275,120.887253,1.900135,0.196677,0.357578,-0.535555,-0.739349,-7.026274,112.201714,-13.152571,0.296428,0.511427,-0.506712,-0.627547,-3.202968,133.097321,-6.02546,-0.168577,0.949426,0.104969,0.243214,-4.70036,118.064568,21.3529,0.396607,0.835553,0.176455,-0.336776,9.780228,122.787689,30.081707,0.173966,0.080711,0.437778,-0.878392,19.489693,111.271057,15.202017,0.163301,-0.007765,0.790974,-0.589604,7.069098,126.517151,9.15073,0.070022,0.895446,0.125976,0.421193,-9.766301,85.624496,9.70485,0.076601,0.969218,-0.015578,0.233466,-10.460751,51.103844,-0.545424,-0.021623,0.936756,0.018058,0.348847,-17.403286,7.076568,-0.793703,-0.100718,0.887264,-0.098918,0.43913,2.12449,85.390976,22.795393,-0.061906,0.858271,-0.094949,0.500523,5.432694,50.809502,32.303463,-0.018806,0.866802,0.008427,0.498226,5.932639,7.382822,42.33017,-0.021623,0.936756,0.018058,0.348847,-8.438921,1.986503,-10.929089,-0.018806,0.866802,0.008427,0.498226,17.621239,2.081984,35.676418
48,0.4,0.000413,0.914318,0.015306,0.404708,-3.818511,85.514496,16.255136,-0.044646,0.922997,0.06836,0.376045,-3.902865,92.762505,16.46052,-0.032443,0.928069,0.05517,0.366867,-5.82949,106.966888,17.793846,0.01221,0.966516,-0.020007,0.255536,-7.5335,123.750175,19.123896,0.048639,0.98849,-0.040016,0.137554,-6.197053,137.36261,17.143091,0.004105,0.85811,0.166483,0.48571,-9.853161,117.928612,16.519056,0.407562,-0.462543,0.02093,-0.787089,-19.124763,120.891418,1.909249,0.196565,0.357567,-0.535611,-0.739344,-7.029856,112.210808,-13.146374,0.296523,0.511053,-0.506591,-0.627905,-3.208205,133.109619,-6.016366,-0.168659,0.949436,0.105067,0.243079,-4.700366,118.068184,21.359467,0.396484,0.835576,0.176725,-0.336721,9.781562,122.793747,30.084723,0.174215,0.080548,0.437499,-0.878496,19.496714,111.284515,15.203018,0.163408,-0.007746,0.791037,-0.58949,7.065729,126.521896,9.155142,0.070158,0.895446,0.12568,0.421259,-9.764865,85.630737,9.710727,0.075952,0.969422,-0.015324,0.232845,-10.476501,51.106091,-0.524905,-0.021166,0.937203,0.0185,0.347649,-17.358244,7.069296,-0.777168,-0.100695,0.887347,-0.098928,0.438964,2.127843,85.398254,22.799549,-0.061881,0.85826,-0.095049,0.500526,5.436031,50.816589,32.306927,-0.018559,0.866829,0.008408,0.498189,5.929488,7.391334,42.340115,-0.021166,0.937203,0.0185,0.347649,-8.422851,1.985507,-10.94125,-0.018559,0.866829,0.008408,0.498189,17.615095,2.086691,35.684139
49,0.408333,0.000478,0.914344,0.015255,0.404651,-3.820466,85.514,16.259808,-0.044602,0.923033,0.068438,0.375947,-3.903655,92.762032,16.464903,-0.032425,0.928111,0.055197,0.366759,-5.830134,106.968544,17.801188,0.012405,0.966553,-0.019801,0.255401,-7.53377,123.75177,19.132509,0.048445,0.988531,-0.040103,0.1373,-6.194098,137.364822,17.15818,0.004081,0.858137,0.1664,0.485691,-9.854063,117.930351,16.527912,0.407559,-0.462645,0.02087,-0.787033,-19.126322,120.890915,1.918066,0.196507,0.357389,-0.535662,-0.739408,-7.035284,112.210655,-13.140875,0.296159,0.511286,-0.506673,-0.627821,-3.210946,133.107559,-6.015702,-0.168709,0.949457,0.105086,0.242952,-4.700133,118.069649,21.367117,0.396437,0.835597,0.176652,-0.336765,9.783374,122.79731,30.088615,0.174269,0.080568,0.4374,-0.878533,19.498878,111.288689,15.206671,0.163473,-0.007588,0.790981,-0.58955,7.063977,126.523399,9.157437,0.070126,0.895428,0.125682,0.421303,-9.767643,85.630898,9.716159,0.075917,0.969436,-0.015264,0.232804,-10.476669,51.105957,-0.518679,-0.021154,0.937233,0.018564,0.347566,-17.354145,7.068518,-0.775083,-0.101072,0.886793,-0.09877,0.440031,2.126712,85.397095,22.803455,-0.061587,0.858711,-0.095045,0.499788,5.452397,50.818665,32.316502,-0.018561,0.866789,0.008457,0.498258,5.932265,7.390094,42.336006,-0.021154,0.937233,0.018564,0.347566,-8.420463,1.986179,-10.941389,-0.018561,0.866789,0.008457,0.498258,17.619198,2.086635,35.681416
50,0.416667,0.000412,0.914399,0.015084,0.404533,-3.822698,85.512131,16.266808,-0.044572,0.923071,0.068422,0.375862,-3.905731,92.760239,16.469263,-0.03236,0.928143,0.055188,0.366685,-5.831467,106.969498,17.805866,0.011974,0.966571,-0.019869,0.255347,-7.532832,123.752907,19.137836,0.048537,0.988519,-0.039919,0.137406,-6.204272,137.366348,17.158564,0.003963,0.858191,0.16649,0.485566,-9.854271,117.931816,16.533501,0.407611,-0.46278,0.020799,-0.786928,-19.130829,120.889618,1.925825,0.196446,0.357297,-0.535686,-0.739451,-7.044975,112.208466,-13.136752,0.296114,0.511139,-0.506599,-0.628021,-3.219395,133.102158,-6.013777,-0.16874,0.949479,0.105146,0.242818,-4.699517,118.070389,21.371851,0.396488,0.835592,0.176339,-0.336879,9.785912,122.79921,30.089533,0.174213,0.080657,0.437467,-0.878502,19.496441,111.285248,15.208478,0.163438,-0.007545,0.790993,-0.589543,7.063903,126.522156,9.156355,0.070002,0.895405,0.125987,0.421279,-9.771564,85.626724,9.724653,0.076541,0.96923,-0.015353,0.233451,-10.463425,51.106071,-0.525823,-0.021211,0.936812,0.018243,0.348714,-17.396124,7.077351,-0.792175,-0.101061,0.88679,-0.09868,0.44006,2.126168,85.397545,22.808964,-0.06154,0.858748,-0.095028,0.499735,5.453806,50.81768,32.316105,-0.018531,0.866745,0.008474,0.498335,5.931447,7.388311,42.332233,-0.021211,0.936812,0.018243,0.348714,-8.43816,1.987901,-10.933527,-0.018531,0.866745,0.008474,0.498335,17.61936,2.084858,35.679359
51,0.425,0.000485,0.914447,0.014912,0.404431,-3.825025,85.509064,16.275112,-0.044776,0.923098,0.068261,0.375799,-3.906061,92.75724,16.475721,-0.032122,0.928178,0.055305,0.3666,-5.835259,106.965721,17.805889,0.011691,0.966605,-0.019828,0.255234,-7.530477,123.749207,19.144651,0.048585,0.988525,-0.039825,0.137376,-6.210092,137.363266,17.16424,0.004209,0.858207,0.166494,0.485534,-9.85451,117.929932,16.538589,0.407847,-0.462781,0.020931,-0.786802,-19.132082,120.895042,1.93304,0.196623,0.357195,-0.535719,-0.73943,-7.046507,112.204956,-13.124617,0.296038,0.511109,-0.506689,-0.62801,-3.219308,133.100815,-6.010012,-0.168749,0.949487,0.105132,0.242785,-4.698662,118.064842,21.375877,0.396367,0.835609,0.176315,-0.336992,9.78721,122.794258,30.092493,0.174156,0.080707,0.437401,-0.878542,19.498569,111.28479,15.208499,0.163425,-0.007474,0.791009,-0.589527,7.064404,126.519333,9.156137,0.069954,0.895472,0.126076,0.42112,-9.775348,85.623566,9.734283,0.076494,0.969255,-0.015234,0.233369,-10.463201,51.104034,-0.520212,-0.021195,0.936847,0.0182,0.348622,-17.389465,7.074353,-0.795299,-0.101034,0.88688,-0.098589,0.439906,2.125299,85.394554,22.815941,-0.061474,0.858831,-0.09502,0.499601,5.455843,50.813007,32.315933,-0.018602,0.866723,0.00844,0.498372,5.930447,7.382771,42.328445,-0.021195,0.936847,0.0182,0.348622,-8.433783,1.983638,-10.93803,-0.018602,0.866723,0.00844,0.498372,17.619436,2.079532,35.677296
52,0.433333,0.000533,0.914494,0.014864,0.404325,-3.827996,85.508774,16.281351,-0.044787,0.923151,0.068215,0.375677,-3.908085,92.756973,16.481619,-0.032079,0.928232,0.055313,0.366466,-5.837142,106.967285,17.810873,0.011615,0.966659,-0.019526,0.255059,-7.530917,123.750832,19.15066,0.048606,0.988555,-0.039837,0.13715,-6.215258,137.366364,17.17728,0.004306,0.858286,0.166428,0.485415,-9.856083,117.931786,16.545101,0.408005,-0.462698,0.020973,-0.786767,-19.137682,120.898018,1.942341,0.196757,0.357077,-0.535773,-0.739412,-7.048925,112.20491,-13.111004,0.295945,0.511075,-0.506809,-0.627984,-3.220781,133.101959,-6.004736,-0.168735,0.949518,0.10516,0.242664,-4.698798,118.066231,21.380871,0.396365,0.835589,0.176361,-0.337021,9.789313,122.795555,30.093817,0.174149,0.08065,0.43737,-0.878564,19.499912,111.287376,15.208329,0.163157,-0.007625,0.791415,-0.589053,7.063545,126.522575,9.157941,0.069888,0.895524,0.126127,0.421004,-9.779826,85.623695,9.741899,0.076461,0.969328,-0.015131,0.233085,-10.463154,51.104427,-0.513785,-0.020985,0.936886,0.018226,0.348527,-17.384571,7.074025,-0.795011,-0.1011,0.886933,-0.098489,0.439805,2.123833,85.39386,22.820803,-0.06137,0.858957,-0.095073,0.499388,5.462793,50.81184,32.316139,-0.018622,0.866713,0.008439,0.498388,5.929552,7.381365,42.328003,-0.020985,0.936886,0.018226,0.348527,-8.432961,1.981895,-10.940625,-0.018622,0.866713,0.008439,0.498388,17.618959,2.078364,35.677402
53,0.441667,0.000359,0.914556,0.014989,0.404182,-3.825629,85.51178,16.288036,-0.044866,0.923199,0.068182,0.375556,-3.908724,92.759933,16.488947,-0.032023,0.92828,0.055339,0.366344,-5.839271,106.969643,17.816662,0.011613,0.966692,-0.01937,0.254945,-7.531439,123.753212,19.158199,0.048569,0.988575,-0.039742,0.137042,-6.217328,137.369461,17.188633,0.004318,0.858298,0.166453,0.485387,-9.857737,117.93454,16.552818,0.408148,-0.462674,0.020859,-0.78671,-19.140301,120.901382,1.950794,0.196845,0.357132,-0.535758,-0.739372,-7.050414,112.20974,-13.102489,0.296049,0.511044,-0.506784,-0.62798,-3.223427,133.106689,-5.997206,-0.16875,0.949548,0.10525,0.242496,-4.699144,118.068222,21.387211,0.396299,0.835612,0.176291,-0.337078,9.791638,122.798073,30.095417,0.17414,0.080641,0.437314,-0.878595,19.502825,111.291275,15.209257,0.163371,-0.007484,0.791158,-0.58934,7.064928,126.524391,9.159938,0.069899,0.895562,0.12618,0.420906,-9.779506,85.624733,9.750415,0.076461,0.969319,-0.015088,0.233123,-10.463017,51.106541,-0.508886,-0.02106,0.936905,0.018146,0.348476,-17.383497,7.076019,-0.794162,-0.100881,0.887507,-0.098701,0.438648,2.128247,85.398827,22.825659,-0.06144,0.858777,-0.094963,0.499709,5.458937,50.81662,32.323246,-0.018672,0.866776,0.008281,0.498279,5.932259,7.385048,42.330059,-0.02106,0.936905,0.018146,0.348476,-8.432506,1.982553,-10.939648,-0.018672,0.866776,0.008281,0.498279,17.619675,2.079042,35.678356
54,0.45,0.000367,0.914617,0.015047,0.404042,-3.830386,85.515007,16.294069,-0.044819,0.923271,0.06806,0.375407,-3.913691,92.763123,16.495817,-0.031985,0.928343,0.055406,0.366178,-5.841193,106.971451,17.820953,0.011702,0.966721,-0.019216,0.254843,-7.532752,123.75486,19.165337,0.048485,0.988593,-0.039616,0.136982,-6.217732,137.371658,17.200222,0.004306,0.858315,0.166485,0.485344,-9.860038,117.936554,16.560026,0.408233,-0.462568,0.020721,-0.786732,-19.144058,120.903328,1.958916,0.196882,0.357198,-0.535788,-0.739309,-7.049768,112.216423,-13.093567,0.296066,0.511093,-0.506883,-0.627852,-3.225962,133.115875,-5.987612,-0.168775,0.949567,0.105381,0.242347,-4.699689,118.06955,21.392563,0.396179,0.835659,0.176316,-0.33709,9.793331,122.799805,30.096832,0.174057,0.080561,0.437246,-0.878652,19.508223,111.296906,15.210068,0.163438,-0.007489,0.791188,-0.589283,7.066276,126.530754,9.164923,0.069676,0.895675,0.126238,0.420685,-9.78627,85.628471,9.758286,0.07653,0.969422,-0.014975,0.23268,-10.456202,51.109089,-0.497911,-0.020981,0.936935,0.018161,0.348399,-17.380421,7.079205,-0.791212,-0.101063,0.887498,-0.098571,0.438653,2.125499,85.401543,22.829851,-0.061345,0.858804,-0.095174,0.499635,5.471848,50.82016,32.324917,-0.018548,0.866868,0.008323,0.498124,5.929312,7.391122,42.343422,-0.020981,0.936935,0.018161,0.348399,-8.431825,1.985328,-10.938604,-0.018548,0.866868,0.008323,0.498124,17.613375,2.084323,35.686462
55,0.458333,0.000286,0.914676,0.01513,0.403904,-3.829651,85.517342,16.300404,-0.044881,0.923324,0.068026,0.375275,-3.914491,92.765434,16.502789,-0.031933,0.928397,0.055443,0.366039,-5.843235,106.974747,17.826706,0.011936,0.966769,-0.019047,0.254662,-7.533432,123.75811,19.173153,0.048436,0.988639,-0.039507,0.136697,-6.214061,137.375305,17.213715,0.004363,0.858376,0.166475,0.485239,-9.861843,117.940186,16.568016,0.408384,-0.462354,0.020684,-0.78678,-19.149414,120.907928,1.96936,0.197063,0.357218,-0.535862,-0.739198,-7.046692,112.222969,-13.077465,0.296208,0.511106,-0.507,-0.627681,-3.226784,133.126755,-5.97715,-0.168783,0.949596,0.105467,0.242191,-4.700012,118.072449,21.398991,0.396079,0.835685,0.176349,-0.337125,9.795577,122.802971,30.098831,0.174057,0.080517,0.437127,-0.878716,19.512787,111.303902,15.210629,0.163377,-0.007543,0.791262,-0.5892,7.066765,126.534309,9.167968,0.06967,0.895666,0.126395,0.420657,-9.787507,85.630051,9.766404,0.076545,0.969403,-0.015042,0.232751,-10.452582,51.113464,-0.499514,-0.021123,0.936954,0.018028,0.348346,-17.379412,7.083959,-0.787811,-0.101142,0.887449,-0.098552,0.438739,2.128206,85.404633,22.834404,-0.061135,0.858745,-0.094992,0.499796,5.479238,50.824142,32.33102,-0.018766,0.866645,0.008273,0.498504,5.92695,7.389733,42.326664,-0.021123,0.936954,0.018028,0.348346,-8.430959,1.988082,-10.934327,-0.018766,0.866645,0.008273,0.498504,17.618658,2.084885,35.68158
56,0.466667,0.000269,0.914744,0.01514,0.403749,-3.829513,85.518494,16.30731,-0.044949,0.923382,0.068022,0.375124,-3.914601,92.766579,16.509737,-0.031797,0.928468,0.055364,0.365885,-5.84559,106.980965,17.833611,0.011867,0.96682,-0.018615,0.254504,-7.530319,123.764931,19.179577,0.048462,0.98866,-0.039537,0.136524,-6.216311,137.384171,17.230692,0.004347,0.858398,0.166624,0.485151,-9.861371,117.947517,16.575624,0.408614,-0.46224,0.020838,-0.786723,-19.151964,120.916794,1.979208,0.197183,0.357202,-0.535969,-0.739096,-7.045056,112.22422,-13.059846,0.295892,0.511281,-0.507068,-0.627632,-3.230012,133.129532,-5.965959,-0.168668,0.949624,0.105492,0.242151,-4.697816,118.078552,21.404789,0.396121,0.835658,0.176259,-0.33719,9.799809,122.805336,30.10327,0.174084,0.080517,0.437153,-0.878698,19.513763,111.304436,15.214354,0.163348,-0.007576,0.791361,-0.589074,7.068645,126.535416,9.171049,0.069587,0.895707,0.126475,0.42056,-9.789581,85.630951,9.775325,0.076528,0.969407,-0.014938,0.232744,-10.4479,51.11499,-0.493098,-0.020974,0.937001,0.01796,0.348234,-17.371166,7.084984,-0.789959,-0.101143,0.887456,-0.098464,0.438744,2.130555,85.406029,22.839293,-0.061177,0.858948,-0.095077,0.499425,5.484437,50.824295,32.330425,-0.018643,0.866806,0.008199,0.49823,5.935853,7.391772,42.334118,-0.020974,0.937001,0.01796,0.348234,-8.42686,1.985897,-10.938519,-0.018643,0.866806,0.008199,0.49823,17.621817,2.083438,35.681717
57,0.475,0.0003,0.914813,0.015065,0.403597,-3.831677,85.517174,16.314724,-0.045013,0.923456,0.068024,0.374935,-3.915871,92.765297,16.516354,-0.031733,0.928552,0.05535,0.365679,-5.848407,106.980225,17.840057,0.011816,0.966848,-0.018581,0.2544,-7.530653,123.764381,19.18676,0.048532,0.988656,-0.039415,0.136569,-6.218614,137.38385,17.238178,0.004467,0.858419,0.166614,0.485115,-9.863527,117.947235,16.583862,0.408856,-0.462199,0.020909,-0.78662,-19.155291,120.919739,1.988846,0.197278,0.357224,-0.536022,-0.739022,-7.046875,112.220871,-13.045357,0.295661,0.511342,-0.506959,-0.627779,-3.235882,133.12352,-5.956175,-0.168564,0.949679,0.105485,0.24201,-4.697787,118.077698,21.410707,0.395725,0.836016,0.174053,-0.337911,9.803465,122.801933,30.104519,0.173122,0.081092,0.437403,-0.87871,19.510094,111.282875,15.224865,0.1633,-0.00767,0.791499,-0.5889,7.069942,126.531815,9.172416,0.069527,0.895738,0.126618,0.420462,-9.793918,85.62957,9.78472,0.07651,0.969497,-0.014855,0.23238,-10.445137,51.11562,-0.490934,-0.021001,0.937055,0.017842,0.348094,-17.365255,7.085145,-0.791985,-0.101151,0.887533,-0.098378,0.438606,2.130563,85.404778,22.844727,-0.061069,0.859116,-0.095115,0.499142,5.489153,50.821938,32.330124,-0.018665,0.866786,0.008198,0.498263,5.933914,7.38889,42.331821,-0.021001,0.937055,0.017842,0.348094,-8.42408,1.983292,-10.941916,-0.018665,0.866786,0.008198,0.498263,17.62059,2.080841,35.68045
