Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,0.015312,0.901012,0.026001,0.432744,-4.168645,85.303589,15.926864,-0.007754,0.899006,0.084009,0.429733,-4.131739,92.541801,16.362719,-0.007649,0.900799,0.062784,0.429606,-5.367402,106.68206,18.433796,0.047485,0.961901,-0.024649,0.268113,-6.513454,123.46859,20.236639,0.039491,0.994239,-0.041699,0.090498,-4.172024,136.968155,18.423466,0.025401,0.824102,0.161363,0.542377,-8.711048,117.863609,17.10434,0.305634,-0.53184,0.042109,-0.788645,-15.915112,121.671417,1.554765,0.131826,0.311148,-0.500554,-0.797028,-6.794753,113.381729,-15.661843,0.276488,0.497831,-0.509442,-0.645126,0.065861,133.158432,-7.480685,-0.161646,0.931202,0.117844,0.304706,-4.250888,117.579605,22.583998,0.398954,0.828214,0.22602,-0.322199,9.127106,121.603882,33.215164,0.19021,0.088847,0.462852,-0.861217,19.164288,110.695541,18.096478,0.200721,-0.011596,0.787951,-0.581988,7.735068,126.395836,11.328109,0.065976,0.887668,0.135104,0.435246,-9.6956,85.746605,9.037856,0.074915,0.969433,-0.029888,0.231719,-9.678413,51.357971,-1.669512,-0.018984,0.927197,0.009241,0.37398,-16.76989,7.365921,-0.634122,-0.096226,0.875654,-0.086387,0.465304,1.35831,84.86058,22.815872,-0.035613,0.828424,-0.119298,0.54609,4.532428,50.048111,31.490166,-0.035961,0.814638,0.014792,0.578665,1.354899,6.857884,42.033836,-0.018984,0.927197,0.009241,0.37398,-7.333269,2.03863,-10.203071,-0.035961,0.814638,0.014792,0.578665,14.282065,1.99894,37.759075
112,0.933333,0.015373,0.900989,0.025965,0.432792,-4.158593,85.302841,15.924184,-0.00749,0.898977,0.083883,0.429823,-4.120687,92.541046,16.359959,-0.007813,0.900737,0.062788,0.429731,-5.348167,106.681633,18.430897,0.047502,0.961871,-0.024652,0.268215,-6.499521,123.468063,20.231314,0.039466,0.994226,-0.042021,0.090507,-4.157251,136.967545,18.418524,0.025394,0.824228,0.16127,0.542214,-8.694592,117.862061,17.099056,0.306534,-0.531914,0.041265,-0.78829,-15.904867,121.667099,1.551683,0.132052,0.311355,-0.500589,-0.796888,-6.784891,113.384972,-15.668765,0.276289,0.497825,-0.509565,-0.645119,0.067083,133.160522,-7.488974,-0.161597,0.931185,0.11772,0.304832,-4.235984,117.580009,22.580074,0.399082,0.828251,0.225683,-0.322181,9.139853,121.603409,33.214287,0.190453,0.089,0.463243,-0.860937,19.173195,110.685181,18.100193,0.201423,-0.011874,0.787919,-0.581783,7.759754,126.392174,11.319634,0.066051,0.887675,0.13501,0.43525,-9.684779,85.746567,9.034608,0.074914,0.969402,-0.029901,0.231849,-9.675318,51.356815,-1.66916,-0.018948,0.927206,0.009284,0.373958,-16.767103,7.364824,-0.633511,-0.096158,0.87564,-0.08642,0.465338,1.367594,84.859116,22.813761,-0.035618,0.82833,-0.119319,0.546227,4.536046,50.046135,31.488049,-0.036056,0.814614,0.014821,0.578691,1.356101,6.856388,42.032944,-0.018948,0.927206,0.009284,0.373958,-7.331133,2.038233,-10.203487,-0.036056,0.814614,0.014821,0.578691,14.28449,1.999645,37.75938
113,0.941667,0.015444,0.900981,0.025879,0.43281,-4.15009,85.302841,15.923227,-0.007355,0.898975,0.08388,0.429831,-4.110731,92.541084,16.358324,-0.00785,0.900737,0.062685,0.429747,-5.334438,106.678627,18.43037,0.047277,0.961886,-0.024576,0.268211,-6.485432,123.465477,20.227106,0.039699,0.994204,-0.04237,0.090489,-4.149608,136.96611,18.414625,0.025495,0.824246,0.161249,0.542188,-8.680532,117.858849,17.095985,0.306578,-0.532086,0.041259,-0.788157,-15.891608,121.66629,1.549567,0.131851,0.311154,-0.500828,-0.79685,-6.779333,113.381371,-15.673622,0.276099,0.497786,-0.50981,-0.645036,0.067258,133.159821,-7.498807,-0.161613,0.931216,0.117837,0.304684,-4.222124,117.577873,22.577225,0.399384,0.828189,0.225405,-0.322161,9.156702,121.601311,33.207672,0.190601,0.088946,0.463545,-0.860747,19.180382,110.669563,18.096941,0.201663,-0.012134,0.788049,-0.581519,7.777288,126.384628,11.313304,0.066091,0.887646,0.134925,0.43533,-9.675967,85.74704,9.03343,0.074971,0.969375,-0.029884,0.231945,-9.670807,51.356018,-1.666284,-0.018519,0.927176,0.009361,0.374052,-16.767195,7.364684,-0.634051,-0.096111,0.875673,-0.086419,0.465287,1.375786,84.858643,22.813025,-0.035597,0.828234,-0.119368,0.546363,4.541846,50.044991,31.485506,-0.03579,0.814569,0.015014,0.578767,1.356256,6.856143,42.032413,-0.018519,0.927176,0.009361,0.374052,-7.333394,2.035593,-10.204782,-0.03579,0.814569,0.015014,0.578767,14.284288,1.999388,37.757778
114,0.95,0.015452,0.900962,0.025861,0.432852,-4.139237,85.302063,15.921421,-0.006977,0.898951,0.08381,0.4299,-4.099675,92.540321,16.356335,-0.008102,0.900682,0.062592,0.42987,-5.312651,106.675163,18.4307,0.047094,0.961855,-0.024556,0.268353,-6.470257,123.462257,20.2208,0.039774,0.994179,-0.042587,0.090621,-4.1389,136.963623,18.407988,0.025535,0.824374,0.161196,0.542006,-8.662386,117.853668,17.09112,0.306591,-0.532188,0.040995,-0.788097,-15.880306,121.660355,1.547691,0.13158,0.310984,-0.501079,-0.796803,-6.771727,113.382744,-15.680962,0.275971,0.497635,-0.510171,-0.644922,0.068303,133.164307,-7.508279,-0.161617,0.93118,0.117664,0.30486,-4.205531,117.576363,22.573809,0.399573,0.828122,0.225521,-0.322017,9.169492,121.600845,33.208637,0.190949,0.089045,0.46365,-0.860604,19.190691,110.66378,18.100107,0.201747,-0.012246,0.788023,-0.581523,7.793979,126.375435,11.30701,0.066211,0.887582,0.13485,0.435466,-9.664473,85.746269,9.03111,0.074989,0.96934,-0.02991,0.232082,-9.667692,51.354946,-1.667616,-0.018928,0.927205,0.009315,0.373961,-16.766384,7.364008,-0.634505,-0.096083,0.875717,-0.086443,0.465206,1.385998,84.857864,22.811731,-0.035483,0.828335,-0.119437,0.546203,4.55026,50.044121,31.484491,-0.036001,0.814578,0.014888,0.578745,1.354848,6.856036,42.03154,-0.018928,0.927205,0.009315,0.373961,-7.330443,2.037974,-10.204827,-0.036001,0.814578,0.014888,0.578745,14.283708,1.999899,37.758701
115,0.958333,0.015563,0.900931,0.025766,0.432918,-4.131932,85.303841,15.917875,-0.006918,0.898978,0.083564,0.429892,-4.090355,92.542107,16.352242,-0.007858,0.900705,0.062766,0.429802,-5.298136,106.670738,18.419977,0.046731,0.961891,-0.024596,0.268285,-6.450685,123.457245,20.218985,0.039883,0.994162,-0.042771,0.090671,-4.128752,136.959686,18.402205,0.025494,0.824447,0.161231,0.541888,-8.644947,117.850891,17.086781,0.306534,-0.532296,0.040746,-0.788059,-15.867463,121.656441,1.545213,0.131333,0.310832,-0.501308,-0.796759,-6.762885,113.387085,-15.689511,0.275979,0.497538,-0.510529,-0.64471,0.07154,133.172852,-7.518119,-0.161603,0.931152,0.117362,0.305069,-4.187209,117.569473,22.568542,0.399588,0.828161,0.225375,-0.322003,9.183487,121.595726,33.208138,0.190959,0.089237,0.463717,-0.860545,19.204576,110.65538,18.101913,0.201749,-0.012182,0.787951,-0.58162,7.811595,126.367104,11.301423,0.066202,0.887552,0.134791,0.435547,-9.656088,85.7491,9.026768,0.075072,0.969341,-0.029954,0.232047,-9.659685,51.356541,-1.667991,-0.01881,0.927232,0.009259,0.373901,-16.766331,7.366938,-0.632542,-0.096069,0.8757,-0.086441,0.46524,1.392224,84.858574,22.808981,-0.035484,0.828215,-0.119485,0.546374,4.555418,50.044609,31.481255,-0.036059,0.81461,0.014713,0.5787,1.355568,6.857538,42.031132,-0.01881,0.927232,0.009259,0.373901,-7.333052,2.038259,-10.204014,-0.036059,0.81461,0.014713,0.5787,14.283492,1.998474,37.758785
116,0.966667,0.0156,0.900914,0.025684,0.432957,-4.122243,85.303459,15.916469,-0.006823,0.898929,0.083579,0.429994,-4.079693,92.541771,16.349997,-0.007913,0.900647,0.062674,0.429936,-5.285381,106.669685,18.419058,0.046682,0.961864,-0.024759,0.268376,-6.438518,123.456551,20.214317,0.039934,0.994152,-0.04284,0.090726,-4.116399,136.958389,18.393221,0.025432,0.824432,0.161245,0.541908,-8.631824,117.849564,17.082592,0.3066,-0.532451,0.040427,-0.787946,-15.853667,121.653687,1.540367,0.131112,0.310749,-0.501461,-0.796732,-6.754983,113.391685,-15.700992,0.275878,0.497453,-0.5108,-0.644604,0.07483,133.178574,-7.528989,-0.161575,0.931199,0.117408,0.304922,-4.175731,117.569267,22.565746,0.399754,0.828185,0.22524,-0.321829,9.198424,121.594963,33.201199,0.191051,0.089262,0.463816,-0.860469,19.218653,110.64489,18.101458,0.20185,-0.012102,0.787965,-0.581568,7.828394,126.359856,11.297064,0.066258,0.887477,0.134684,0.435723,-9.645789,85.748688,9.024872,0.07514,0.969334,-0.029941,0.232053,-9.654217,51.354588,-1.66492,-0.019023,0.927243,0.009244,0.373864,-16.766464,7.365829,-0.632067,-0.096069,0.875643,-0.086482,0.465339,1.401302,84.858223,22.808065,-0.035372,0.828369,-0.119503,0.546143,4.562058,50.044762,31.483257,-0.035796,0.814559,0.014966,0.578782,1.355997,6.85738,42.029972,-0.019023,0.927243,0.009244,0.373864,-7.331822,2.038982,-10.20321,-0.035796,0.814559,0.014966,0.578782,14.28397,1.999657,37.756256
117,0.975,0.015628,0.900909,0.025629,0.43297,-4.11235,85.303886,15.913892,-0.006661,0.898931,0.083627,0.429982,-4.069082,92.542229,16.346884,-0.008211,0.900644,0.062567,0.429953,-5.27146,106.673584,18.419716,0.046728,0.961838,-0.024996,0.268437,-6.432159,123.460732,20.207363,0.040024,0.994141,-0.042811,0.09082,-4.106945,136.961273,18.380611,0.025498,0.824374,0.161157,0.54202,-8.622758,117.851379,17.077995,0.30673,-0.532606,0.040263,-0.787799,-15.84024,121.656296,1.533936,0.130958,0.31066,-0.501623,-0.79669,-6.747957,113.39505,-15.71117,0.275701,0.497427,-0.51092,-0.644606,0.076406,133.182358,-7.541124,-0.161346,0.931249,0.117322,0.304924,-4.166933,117.575516,22.561594,0.399814,0.828272,0.225026,-0.32168,9.20979,121.594917,33.196198,0.191129,0.089384,0.463866,-0.860412,19.232025,110.636917,18.103535,0.201947,-0.012048,0.787941,-0.581569,7.844371,126.351616,11.293052,0.066328,0.887417,0.134619,0.435856,-9.635678,85.749161,9.022121,0.07521,0.969354,-0.029935,0.231948,-9.649064,51.354454,-1.665726,-0.018969,0.927214,0.009234,0.373939,-16.767111,7.36661,-0.634102,-0.096012,0.87558,-0.086521,0.465463,1.410978,84.858612,22.80566,-0.035389,0.828215,-0.119523,0.546371,4.565662,50.044857,31.481871,-0.035881,0.814598,0.014811,0.578725,1.357027,6.858012,42.029961,-0.018969,0.927214,0.009234,0.373939,-7.331517,2.038984,-10.203876,-0.035881,0.814598,0.014811,0.578725,14.284277,1.998253,37.756378
118,0.983333,0.015732,0.900891,0.025526,0.433008,-4.103734,85.304382,15.912461,-0.006771,0.898924,0.083371,0.430046,-4.05849,92.542755,16.344769,-0.007901,0.900623,0.062746,0.429975,-5.260084,106.667938,18.408546,0.046797,0.961851,-0.025057,0.268376,-6.413981,123.454498,20.206108,0.039872,0.994155,-0.042895,0.090694,-4.086727,136.954514,18.378065,0.025512,0.824444,0.161096,0.541932,-8.606812,117.84787,17.073389,0.306383,-0.53263,0.040182,-0.787922,-15.827619,121.651604,1.530582,0.13056,0.310423,-0.501914,-0.796664,-6.736154,113.400391,-15.719755,0.275578,0.497345,-0.511039,-0.644626,0.082413,133.192581,-7.550465,-0.161461,0.931213,0.117126,0.305049,-4.151187,117.566971,22.556892,0.399805,0.828327,0.225165,-0.321451,9.221549,121.591522,33.194572,0.191346,0.089498,0.463815,-0.860379,19.250336,110.632614,18.106926,0.202003,-0.011959,0.787967,-0.581515,7.860711,126.344421,11.288222,0.066388,0.88734,0.134538,0.436028,-9.626423,85.750542,9.020236,0.075236,0.969365,-0.029945,0.231893,-9.644142,51.354836,-1.664418,-0.018813,0.927244,0.009255,0.373871,-16.764561,7.367387,-0.632083,-0.09603,0.875501,-0.086515,0.465609,1.418956,84.858231,22.804686,-0.035311,0.828248,-0.11958,0.546314,4.573478,50.044643,31.481621,-0.035906,0.814589,0.01477,0.578738,1.35703,6.858519,42.030281,-0.018813,0.927244,0.009255,0.373871,-7.331873,2.038635,-10.204096,-0.035906,0.814589,0.01477,0.578738,14.284393,1.998267,37.757599
119,0.991667,0.015755,0.900886,0.025504,0.43302,-4.093565,85.30368,15.909752,-0.006761,0.898907,0.08336,0.430082,-4.047885,92.542061,16.341908,-0.007884,0.900602,0.062732,0.430021,-5.249137,106.667091,18.405453,0.046747,0.961851,-0.025292,0.268362,-6.402406,123.453728,20.202761,0.039956,0.994155,-0.042891,0.090665,-4.074838,136.952789,18.368155,0.025507,0.824366,0.161114,0.542045,-8.595195,117.847183,17.069868,0.306512,-0.532825,0.039909,-0.787754,-15.811682,121.651695,1.525244,0.130312,0.310323,-0.502058,-0.796654,-6.728087,113.404442,-15.731136,0.275239,0.497283,-0.511122,-0.644754,0.086038,133.195221,-7.561788,-0.16143,0.931224,0.117031,0.305069,-4.14013,117.566093,22.55382,0.399869,0.828401,0.225009,-0.32129,9.232537,121.59063,33.191593,0.191462,0.089649,0.463873,-0.860307,19.263531,110.624565,18.110605,0.202058,-0.011829,0.788084,-0.58134,7.876407,126.336517,11.283703,0.066431,0.887319,0.134465,0.436086,-9.61605,85.750031,9.017374,0.075337,0.969353,-0.02995,0.231909,-9.63817,51.353348,-1.664085,-0.018446,0.927173,0.009306,0.374063,-16.76734,7.367277,-0.633541,-0.096004,0.875469,-0.086569,0.465664,1.42892,84.85733,22.80213,-0.035258,0.828223,-0.119615,0.546348,4.579425,50.04406,31.481773,-0.035892,0.814574,0.014832,0.578758,1.356897,6.858349,42.0303,-0.018446,0.927173,0.009306,0.374063,-7.334247,2.036075,-10.203793,-0.035892,0.814574,0.014832,0.578758,14.284685,1.999225,37.757614
120,1.0,0.015711,0.900901,0.02553,0.432989,-4.075256,85.302612,15.906994,-0.007096,0.898899,0.083345,0.430097,-4.030297,92.540993,16.339216,-0.007768,0.900602,0.062738,0.430023,-5.240123,106.666969,18.398371,0.047003,0.961843,-0.025294,0.268344,-6.389965,123.453644,20.197548,0.039816,0.994167,-0.042919,0.090577,-4.055751,136.951797,18.364704,0.025579,0.82438,0.161104,0.542023,-8.583929,117.847885,17.064062,0.30662,-0.532951,0.039634,-0.78764,-15.801141,121.654175,1.520209,0.13019,0.310324,-0.502092,-0.796651,-6.72231,113.412186,-15.741195,0.275135,0.497234,-0.511244,-0.644739,0.090189,133.202286,-7.56934,-0.161404,0.931188,0.116984,0.305209,-4.128854,117.5653,22.54793,0.399822,0.828523,0.224761,-0.321209,9.241099,121.58873,33.189533,0.191417,0.089925,0.463975,-0.860233,19.27589,110.618118,18.114382,0.202123,-0.011708,0.788099,-0.5813,7.894652,126.330315,11.277992,0.066576,0.887346,0.134384,0.436035,-9.598252,85.748459,9.014993,0.075387,0.969348,-0.029974,0.231913,-9.632813,51.351589,-1.665852,-0.018961,0.9272,0.009192,0.373973,-16.766821,7.366326,-0.634301,-0.095862,0.875448,-0.08668,0.465712,1.447741,84.856773,22.798996,-0.03522,0.828126,-0.119656,0.546488,4.585144,50.042938,31.48114,-0.035959,0.814568,0.014768,0.578765,1.355974,6.857863,42.03022,-0.018961,0.9272,0.009192,0.373973,-7.330747,2.037581,-10.202985,-0.035959,0.814568,0.014768,0.578765,14.284044,1.998417,37.758751
121,1.008333,0.015762,0.900877,0.025449,0.43304,-4.064669,85.301529,15.903488,-0.007139,0.898864,0.083367,0.430165,-4.018565,92.53994,16.334976,-0.007724,0.900575,0.06268,0.43009,-5.229964,106.666359,18.394142,0.04696,0.961839,-0.025398,0.268359,-6.377762,123.453293,20.192131,0.039921,0.994165,-0.04287,0.090576,-4.04387,136.951096,18.356304,0.025604,0.824282,0.161166,0.542152,-8.572054,117.847656,17.058681,0.306395,-0.533076,0.039611,-0.787644,-15.7843,121.656502,1.513152,0.129843,0.310249,-0.50222,-0.796656,-6.711038,113.418747,-15.753196,0.274837,0.497341,-0.511235,-0.644791,0.098118,133.20932,-7.576407,-0.161324,0.931218,0.116832,0.305218,-4.117785,117.564789,22.543188,0.399848,0.82862,0.224555,-0.321071,9.252891,121.587334,33.184216,0.19131,0.090161,0.464094,-0.860168,19.290577,110.610054,18.115847,0.202119,-0.011484,0.788056,-0.581363,7.915433,126.324043,11.272357,0.066646,0.887359,0.134275,0.43603,-9.586843,85.747581,9.010841,0.07542,0.969441,-0.029941,0.231515,-9.629429,51.349277,-1.665331,-0.018882,0.927232,0.009274,0.373896,-16.76511,7.36427,-0.63437,-0.09584,0.875375,-0.086722,0.465846,1.457506,84.855476,22.796133,-0.035183,0.828109,-0.119692,0.546509,4.590727,50.041855,31.48065,-0.035873,0.814561,0.014804,0.578778,1.356822,6.857309,42.030468,-0.018882,0.927232,0.009274,0.373896,-7.331144,2.036703,-10.205783,-0.035873,0.814561,0.014804,0.578778,14.284526,1.9973,37.758533
122,1.016667,0.015811,0.900882,0.025381,0.433034,-4.054261,85.301971,15.900546,-0.007206,0.898868,0.083261,0.430176,-4.007087,92.540413,16.331448,-0.0076,0.900574,0.062713,0.430087,-5.218962,106.667816,18.387135,0.046849,0.961834,-0.025584,0.268378,-6.36345,123.454681,20.187941,0.040019,0.994155,-0.042735,0.090713,-4.031075,136.951981,18.346498,0.025635,0.824248,0.161105,0.54222,-8.558899,117.849983,17.053604,0.306335,-0.533185,0.039516,-0.787598,-15.768507,121.658913,1.506874,0.129612,0.310293,-0.502309,-0.796621,-6.699867,113.424339,-15.76342,0.27477,0.497325,-0.51135,-0.64474,0.104312,133.215027,-7.580557,-0.161218,0.931186,0.11682,0.305376,-4.104574,117.565331,22.537971,0.399833,0.828631,0.224689,-0.320965,9.263907,121.583748,33.183311,0.191404,0.090243,0.464039,-0.860168,19.304966,110.607613,18.116356,0.202031,-0.011262,0.788228,-0.581165,7.928467,126.318489,11.268669,0.066736,0.887354,0.134175,0.436058,-9.576507,85.748276,9.007976,0.075435,0.969316,-0.029968,0.232031,-9.627683,51.348888,-1.664685,-0.018888,0.927197,0.009287,0.373982,-16.765791,7.364237,-0.635523,-0.095813,0.875417,-0.086799,0.465758,1.467985,84.855667,22.793118,-0.035122,0.82812,-0.11974,0.546485,4.597808,50.042641,31.481222,-0.035732,0.814566,0.014901,0.578778,1.357384,6.858736,42.031651,-0.018888,0.927197,0.009287,0.373982,-7.329938,2.037106,-10.205319,-0.035732,0.814566,0.014901,0.578778,14.284449,1.998577,37.75795
123,1.025,0.015775,0.900872,0.025305,0.433059,-4.041266,85.300575,15.898447,-0.007312,0.898851,0.08326,0.43021,-3.994097,92.539093,16.328144,-0.00758,0.900565,0.062633,0.430119,-5.208612,106.664589,18.382172,0.047153,0.961815,-0.025471,0.268404,-6.351396,123.45179,20.180798,0.039989,0.99416,-0.042776,0.090649,-4.011765,136.948563,18.344631,0.025732,0.824191,0.161198,0.542275,-8.547251,117.846939,17.047024,0.306134,-0.53326,0.039483,-0.787628,-15.754599,121.660706,1.500434,0.129333,0.310329,-0.502373,-0.796612,-6.689226,113.430771,-15.773781,0.274735,0.497279,-0.511472,-0.644695,0.110621,133.218628,-7.584342,-0.161404,0.931153,0.116849,0.305368,-4.093309,117.562508,22.531712,0.399714,0.828775,0.224981,-0.320539,9.273231,121.58654,33.177364,0.191623,0.09037,0.46378,-0.860245,19.329891,110.612045,18.119619,0.201895,-0.010971,0.788323,-0.581089,7.944227,126.313759,11.264853,0.06676,0.887423,0.134164,0.435916,-9.563142,85.745743,9.005507,0.075546,0.96931,-0.030046,0.232011,-9.617929,51.346375,-1.667206,-0.018962,0.927205,0.009269,0.373959,-16.767174,7.363638,-0.633423,-0.095742,0.875431,-0.086821,0.465742,1.480609,84.855415,22.791386,-0.035049,0.828122,-0.119813,0.546471,4.605394,50.041683,31.478489,-0.035818,0.814546,0.014859,0.578802,1.356175,6.858879,42.030708,-0.018962,0.927205,0.009269,0.373959,-7.331105,2.036815,-10.203173,-0.035818,0.814546,0.014859,0.578802,14.283967,1.999194,37.758686
124,1.033333,0.0158,0.900862,0.0253,0.433081,-4.02912,85.300529,15.893594,-0.007297,0.89882,0.083258,0.430276,-3.981599,92.53904,16.323372,-0.007576,0.900525,0.062648,0.430201,-5.195866,106.664551,18.377443,0.046744,0.961807,-0.025755,0.268474,-6.338902,123.451698,20.176476,0.040377,0.99413,-0.0426,0.090887,-4.007707,136.948532,18.330088,0.025622,0.823994,0.161438,0.542508,-8.534212,117.846977,17.042095,0.305814,-0.533326,0.039613,-0.787701,-15.732872,121.663261,1.492096,0.128971,0.310374,-0.502564,-0.796532,-6.67091,113.435219,-15.78481,0.274767,0.497278,-0.511466,-0.644686,0.120264,133.226913,-7.586327,-0.161407,0.931125,0.116852,0.305449,-4.08127,117.562309,22.527584,0.399761,0.82881,0.224933,-0.320421,9.283505,121.585907,33.175625,0.191575,0.090567,0.463855,-0.860195,19.34177,110.607422,18.121866,0.201747,-0.010678,0.788472,-0.580944,7.959706,126.310394,11.260235,0.06681,0.887439,0.133998,0.435928,-9.550654,85.746056,9.000401,0.075567,0.969306,-0.030027,0.23202,-9.613819,51.34396,-1.663458,-0.018524,0.927255,0.00955,0.37385,-16.764475,7.3614,-0.631836,-0.095695,0.875392,-0.08686,0.465819,1.492413,84.855003,22.786785,-0.035043,0.828042,-0.11984,0.546587,4.612176,50.041092,31.474995,-0.035915,0.814541,0.014689,0.578807,1.359696,6.85884,42.028492,-0.018524,0.927255,0.00955,0.37385,-7.334076,2.036972,-10.208509,-0.035915,0.814541,0.014689,0.578807,14.28743,1.996987,37.758747
125,1.041667,0.015826,0.900849,0.02522,0.43311,-4.018022,85.299194,15.891134,-0.007357,0.898814,0.083203,0.430298,-3.969667,92.53775,16.320042,-0.007574,0.900517,0.062661,0.430215,-5.184987,106.665001,18.372173,0.046746,0.961787,-0.025852,0.268537,-6.328183,123.452087,20.171604,0.040588,0.994108,-0.042564,0.091047,-3.996035,136.948441,18.322906,0.025608,0.823986,0.161483,0.542508,-8.523361,117.847443,17.037014,0.305734,-0.533251,0.03945,-0.787791,-15.722055,121.664177,1.487143,0.128927,0.310513,-0.502523,-0.796511,-6.656147,113.444183,-15.791525,0.274736,0.497461,-0.511399,-0.644611,0.134341,133.237915,-7.585567,-0.161232,0.931151,0.116779,0.305491,-4.070587,117.56266,22.522631,0.399703,0.828872,0.224821,-0.320413,9.295264,121.581284,33.171196,0.191343,0.090723,0.463882,-0.860216,19.35573,110.602165,18.119368,0.201534,-0.010492,0.788507,-0.580974,7.974962,126.307388,11.255821,0.066898,0.88751,0.133868,0.43581,-9.539096,85.744545,8.997564,0.075349,0.969472,-0.030055,0.231394,-9.613417,51.34079,-1.660873,-0.018831,0.92751,0.009538,0.373202,-16.745255,7.355449,-0.617675,-0.095658,0.875441,-0.086894,0.465728,1.503053,84.853844,22.784704,-0.034968,0.828063,-0.119922,0.546541,4.620218,50.039864,31.473541,-0.03594,0.814542,0.014661,0.578805,1.358771,6.858888,42.029495,-0.018831,0.92751,0.009538,0.373202,-7.32514,2.033647,-10.205921,-0.03594,0.814542,0.014661,0.578805,14.28653,1.996823,37.760075
126,1.05,0.015696,0.900847,0.025262,0.433117,-3.998687,85.29731,15.887518,-0.007572,0.898789,0.083292,0.430331,-3.952311,92.535896,16.316158,-0.007556,0.900501,0.062658,0.430249,-5.174641,106.666252,18.368401,0.046874,0.961766,-0.025921,0.268582,-6.317308,123.453369,20.167957,0.040816,0.994092,-0.042572,0.09112,-3.981156,136.948929,18.318575,0.025635,0.823999,0.16149,0.542484,-8.512478,117.848839,17.033136,0.305773,-0.53309,0.039399,-0.787887,-15.71202,121.666374,1.48385,0.128925,0.310626,-0.502598,-0.79642,-6.638677,113.449135,-15.792234,0.274647,0.497584,-0.511394,-0.644558,0.145236,133.244186,-7.583907,-0.161165,0.931178,0.116681,0.305483,-4.060115,117.56382,22.519075,0.399663,0.82893,0.224703,-0.320395,9.306683,121.581482,33.166813,0.19119,0.090878,0.463864,-0.860243,19.368986,110.601006,18.117197,0.201195,-0.010206,0.788868,-0.580606,7.98842,126.305794,11.250942,0.066997,0.887518,0.133908,0.435766,-9.51972,85.740898,8.9938,0.075761,0.969287,-0.030142,0.232021,-9.599606,51.338875,-1.67017,-0.018982,0.927192,0.009357,0.373989,-16.769302,7.359555,-0.632676,-0.095502,0.875456,-0.086978,0.465715,1.522347,84.853722,22.781237,-0.03493,0.828019,-0.119974,0.546599,4.62708,50.038647,31.470173,-0.035756,0.814525,0.014801,0.578837,1.359523,6.858558,42.027847,-0.018982,0.927192,0.009357,0.373989,-7.332076,2.035131,-10.202627,-0.035756,0.814525,0.014801,0.578837,14.28686,1.996614,37.757
