Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,0.022953,0.885974,0.008043,0.463098,-2.230914,84.904808,17.590162,-0.008459,0.888047,0.116631,0.444633,-1.990267,92.139877,17.847385,-0.007228,0.895818,0.050115,0.441527,-3.710123,106.227478,20.738743,0.043907,0.948013,-0.049791,0.311232,-4.674741,123.003746,22.145185,0.068094,0.980769,-0.056126,0.174082,-2.075664,136.360229,19.811068,0.042373,0.8443,0.125474,0.519248,-6.995641,117.396927,19.166805,0.323465,-0.56074,0.083897,-0.757563,-14.976777,120.920853,4.04554,0.193324,0.353818,-0.40311,-0.821548,-7.662557,110.886108,-12.246018,0.291789,0.462874,-0.305912,-0.779118,2.097257,129.253677,-2.466481,-0.13922,0.93047,0.115608,0.318555,-2.686046,117.175766,24.760635,0.391245,0.850804,0.249908,-0.246184,10.551747,120.412865,35.6717,0.117901,0.165452,0.480364,-0.853215,22.281969,109.296036,23.084921,0.150042,0.036838,0.606274,-0.780104,12.651129,124.838531,15.209098,0.077996,0.858858,0.12952,0.489392,-7.266371,85.329887,10.344616,0.114353,0.958594,-0.010187,0.260609,-7.524818,51.090378,-0.377037,-0.016449,0.927833,0.00323,0.37262,-17.766926,6.680191,-2.204798,-0.112559,0.843999,-0.060409,0.52091,2.804543,84.479729,24.835709,-0.038135,0.785021,-0.116688,0.607183,7.363566,49.770882,32.701866,-0.023623,0.851879,0.032187,0.522214,3.631138,5.533117,43.170635,-0.016449,0.927833,0.00323,0.37262,-8.417037,1.183357,-11.739549,-0.023623,0.851879,0.032187,0.522214,15.8245,0.863083,37.001373
72,0.6,0.022775,0.885747,0.008155,0.463537,-2.242219,84.907509,17.587614,-0.008572,0.887835,0.116484,0.445091,-2.004733,92.14267,17.845196,-0.007457,0.895586,0.049922,0.442016,-3.72673,106.228195,20.729879,0.044128,0.947805,-0.049845,0.311825,-4.696138,123.004997,22.126556,0.068196,0.980631,-0.056664,0.174646,-2.088622,136.360336,19.795258,0.042316,0.843957,0.125405,0.519826,-7.012658,117.396202,19.148516,0.323598,-0.560167,0.084366,-0.757879,-14.973018,120.919212,4.016092,0.194122,0.354291,-0.402789,-0.821313,-7.635704,110.873375,-12.258227,0.292529,0.463354,-0.30572,-0.77863,2.120458,129.241425,-2.476688,-0.139541,0.930279,0.115482,0.31902,-2.709218,117.178764,24.747227,0.390858,0.851391,0.249139,-0.245549,10.515116,120.424866,35.671925,0.116713,0.166539,0.480453,-0.853117,22.270525,109.297897,23.117657,0.149273,0.03759,0.606136,-0.780323,12.655316,124.847771,15.226129,0.077931,0.858678,0.12955,0.489711,-7.270628,85.330688,10.337066,0.114354,0.958593,-0.010279,0.260611,-7.520005,51.090996,-0.384232,-0.016272,0.92787,0.003394,0.372534,-17.764383,6.681007,-2.204005,-0.112698,0.843763,-0.060282,0.521276,2.786191,84.484329,24.838161,-0.038243,0.784815,-0.116586,0.607463,7.354943,49.776642,32.703793,-0.023558,0.851883,0.03213,0.522215,3.632173,5.537462,43.170013,-0.016272,0.92787,0.003394,0.372534,-8.417472,1.186382,-11.742945,-0.023558,0.851883,0.03213,0.522215,15.824707,0.865158,37.000839
73,0.608333,0.022591,0.885503,0.008178,0.464012,-2.255883,84.907906,17.585636,-0.008693,0.887612,0.116295,0.445584,-2.02105,92.143181,17.842417,-0.007648,0.895339,0.049762,0.442531,-3.745145,106.228348,20.719465,0.044292,0.947606,-0.04977,0.312418,-4.71877,123.005592,22.10792,0.068398,0.980485,-0.0573,0.175178,-2.105298,136.360748,19.782234,0.04223,0.843591,0.125414,0.520426,-7.030958,117.395172,19.129559,0.323601,-0.55959,0.084958,-0.758237,-14.96978,120.917892,3.985758,0.194749,0.354701,-0.402594,-0.821084,-7.610129,110.859978,-12.271009,0.29324,0.463606,-0.305567,-0.778273,2.139368,129.229324,-2.488101,-0.139807,0.930083,0.115403,0.319503,-2.733997,117.180779,24.733362,0.390584,0.851727,0.249341,-0.244609,10.47696,120.43351,35.67226,0.116042,0.167262,0.480557,-0.853008,22.259985,109.303139,23.146938,0.148763,0.038289,0.606085,-0.780426,12.657699,124.856659,15.243382,0.077847,0.858652,0.129743,0.489718,-7.276653,85.328384,10.329638,0.11458,0.958312,-0.0105,0.261531,-7.513885,51.091331,-0.400368,-0.016244,0.927652,0.003269,0.373078,-17.781242,6.686482,-2.216085,-0.112686,0.843444,-0.060027,0.521824,2.764885,84.487434,24.841635,-0.038531,0.784409,-0.116518,0.607982,7.337493,49.777351,32.694408,-0.023579,0.851876,0.032172,0.522223,3.632214,5.538744,43.169247,-0.016244,0.927652,0.003269,0.373078,-8.423915,1.188691,-11.742979,-0.023579,0.851876,0.032172,0.522223,15.825243,0.867722,37.000076
74,0.616667,0.022481,0.885335,0.008192,0.464337,-2.268682,84.908691,17.581982,-0.009859,0.887438,0.116057,0.445968,-2.035439,92.144035,17.83828,-0.006869,0.895208,0.049882,0.442794,-3.78758,106.229332,20.693325,0.044417,0.947495,-0.049958,0.312705,-4.73987,123.006546,22.096762,0.06866,0.980357,-0.057816,0.175624,-2.120497,136.360092,19.768473,0.04216,0.843164,0.125256,0.52116,-7.057916,117.401924,19.112061,0.323307,-0.559038,0.085966,-0.758656,-14.970219,120.922302,3.953844,0.195232,0.354915,-0.402436,-0.820954,-7.592301,110.845673,-12.283037,0.293886,0.463701,-0.305522,-0.77799,2.157105,129.21843,-2.500627,-0.139749,0.929873,0.114842,0.32034,-2.76408,117.176712,24.717831,0.389866,0.852103,0.250157,-0.24361,10.42875,120.429436,35.678585,0.115486,0.168198,0.480404,-0.852986,22.254721,109.31604,23.178684,0.148078,0.039009,0.606137,-0.78048,12.659174,124.863182,15.254873,0.077812,0.858486,0.129767,0.490007,-7.284208,85.327538,10.322266,0.11441,0.958494,-0.010562,0.260937,-7.514832,51.090557,-0.40809,-0.01636,0.927781,0.003263,0.372752,-17.770082,6.682271,-2.207952,-0.112852,0.843366,-0.060093,0.521908,2.746844,84.489838,24.841698,-0.038546,0.784457,-0.116343,0.607952,7.326015,49.783005,32.705002,-0.02349,0.851865,0.032123,0.522247,3.63203,5.540773,43.168503,-0.01636,0.927781,0.003263,0.372752,-8.418269,1.185402,-11.740788,-0.02349,0.851865,0.032123,0.522247,15.824405,0.867341,36.999874
75,0.625,0.022492,0.885196,0.008155,0.464603,-2.286876,84.907616,17.575819,-0.010012,0.887276,0.115879,0.446334,-2.053323,92.14296,17.831793,-0.006951,0.895016,0.049834,0.443187,-3.808419,106.230637,20.679873,0.044561,0.947345,-0.050149,0.313108,-4.763072,123.007988,22.080204,0.068963,0.980243,-0.058181,0.176021,-2.136852,136.359818,19.749842,0.042008,0.842879,0.125124,0.521665,-7.078105,117.402794,19.094212,0.32333,-0.558535,0.086337,-0.758975,-14.972499,120.918083,3.925477,0.195735,0.355222,-0.402231,-0.820802,-7.574166,110.834923,-12.298054,0.294418,0.463811,-0.305434,-0.777758,2.172903,129.208252,-2.513932,-0.140057,0.929692,0.114808,0.320743,-2.789209,117.178635,24.703806,0.389782,0.852318,0.25037,-0.242773,10.391589,120.43924,35.676693,0.11498,0.168947,0.480457,-0.852876,22.236935,109.318909,23.201334,0.147139,0.039891,0.606537,-0.780303,12.65243,124.867439,15.261373,0.077678,0.858415,0.129866,0.490127,-7.298028,85.326317,10.313073,0.114358,0.958474,-0.010679,0.261029,-7.515401,51.089668,-0.418636,-0.016286,0.927774,0.003316,0.372773,-17.768812,6.680533,-2.20802,-0.112905,0.842994,-0.059836,0.522525,2.724276,84.488914,24.838564,-0.038841,0.78411,-0.116308,0.608388,7.310649,49.780743,32.691742,-0.023529,0.851855,0.0321,0.522263,3.633828,5.539865,43.167015,-0.016286,0.927774,0.003316,0.372773,-8.417142,1.184214,-11.741316,-0.023529,0.851855,0.0321,0.522263,15.82666,0.866451,36.999279
76,0.633333,0.022397,0.885038,0.008255,0.464907,-2.300916,84.907272,17.566078,-0.010027,0.887116,0.115857,0.446656,-2.069348,92.142654,17.822773,-0.007219,0.89484,0.049733,0.44355,-3.825691,106.231354,20.669657,0.044356,0.947197,-0.050442,0.313538,-4.787501,123.008904,22.06255,0.069472,0.980087,-0.05842,0.17661,-2.16239,136.359634,19.724619,0.041996,0.842569,0.125014,0.522192,-7.098044,117.401718,19.076851,0.323511,-0.558226,0.086515,-0.759104,-14.973241,120.916496,3.898027,0.196332,0.355527,-0.402012,-0.820635,-7.562061,110.827293,-12.315877,0.294944,0.464323,-0.305307,-0.777303,2.182241,129.200043,-2.532914,-0.140095,0.929566,0.114701,0.321129,-2.813742,117.181305,24.690102,0.389528,0.852586,0.25047,-0.242135,10.358036,120.442162,35.673733,0.114386,0.169582,0.480516,-0.852797,22.224134,109.320854,23.218987,0.146618,0.040541,0.606649,-0.78028,12.649334,124.872719,15.268205,0.077759,0.857921,0.129753,0.491009,-7.307158,85.325279,10.29991,0.1144,0.958224,-0.0108,0.261922,-7.522536,51.087444,-0.428031,-0.01614,0.927612,0.003467,0.373179,-17.780745,6.679416,-2.217417,-0.113129,0.842961,-0.059979,0.522513,2.705326,84.489258,24.832249,-0.038824,0.784217,-0.116154,0.60828,7.299654,49.785942,32.702248,-0.023495,0.851813,0.032058,0.522337,3.631716,5.541673,43.166325,-0.01614,0.927612,0.003467,0.373179,-8.421647,1.185497,-11.744804,-0.023495,0.851813,0.032058,0.522337,15.82511,0.866815,37.00079
77,0.641667,0.022263,0.884923,0.008337,0.46513,-2.312849,84.907516,17.558664,-0.010072,0.886993,0.115767,0.446922,-2.083621,92.142967,17.815567,-0.007469,0.894692,0.049592,0.443859,-3.840604,106.230461,20.658707,0.043992,0.947078,-0.050727,0.313902,-4.808337,123.008369,22.043268,0.06998,0.979944,-0.058513,0.177168,-2.188769,136.358612,19.696323,0.041888,0.842373,0.125045,0.522511,-7.115106,117.399132,19.058481,0.323413,-0.557886,0.086719,-0.759373,-14.979002,120.912399,3.873446,0.196516,0.355697,-0.401906,-0.820569,-7.553709,110.822639,-12.333668,0.294995,0.464528,-0.305035,-0.777268,2.18872,129.19429,-2.548076,-0.140199,0.929416,0.114527,0.321579,-2.834737,117.182541,24.674883,0.389323,0.852769,0.250781,-0.241501,10.325912,120.446205,35.671021,0.11406,0.170145,0.480537,-0.852717,22.21114,109.325729,23.233768,0.146133,0.041039,0.60674,-0.780274,12.644765,124.876404,15.270521,0.077758,0.857878,0.12973,0.491089,-7.315531,85.324089,10.28996,0.114147,0.958367,-0.010897,0.261504,-7.530667,51.085808,-0.436573,-0.016285,0.927753,0.003584,0.372822,-17.770205,6.672701,-2.206943,-0.113153,0.842958,-0.060025,0.522508,2.689834,84.490936,24.827368,-0.03897,0.784165,-0.116046,0.608358,7.283877,49.78841,32.701,-0.023486,0.851781,0.032064,0.522388,3.631329,5.542895,43.165188,-0.016285,0.927753,0.003584,0.372822,-8.416514,1.182997,-11.742071,-0.023486,0.851781,0.032064,0.522388,15.825406,0.868049,37.000984
78,0.65,0.02211,0.884806,0.008447,0.465358,-2.324319,84.908188,17.550186,-0.010132,0.886852,0.115731,0.44721,-2.097848,92.143715,17.807528,-0.007669,0.894531,0.049454,0.444195,-3.856827,106.23156,20.648417,0.044237,0.946928,-0.050771,0.314313,-4.829049,123.009811,22.025482,0.070098,0.979847,-0.058852,0.177546,-2.201207,136.358887,19.681149,0.041691,0.842187,0.125058,0.522823,-7.132387,117.398903,19.041189,0.323334,-0.55758,0.08683,-0.759619,-14.985472,120.907722,3.84953,0.196678,0.355922,-0.401861,-0.820455,-7.546976,110.819504,-12.352489,0.295205,0.464737,-0.304835,-0.777142,2.189721,129.191971,-2.562864,-0.140402,0.929251,0.114419,0.322008,-2.856271,117.185448,24.66095,0.389239,0.852907,0.250958,-0.240963,10.29277,120.454384,35.669403,0.11379,0.170707,0.480554,-0.852631,22.191305,109.330872,23.247612,0.145558,0.041751,0.607081,-0.780079,12.633075,124.879967,15.270858,0.077546,0.858326,0.129914,0.490292,-7.323366,85.323265,10.278895,0.114146,0.958301,-0.011083,0.261738,-7.528898,51.086044,-0.451221,-0.016351,0.927747,0.003616,0.372834,-17.772331,6.673291,-2.207773,-0.113018,0.842734,-0.059918,0.522911,2.674729,84.493103,24.821478,-0.039316,0.783914,-0.116015,0.608665,7.261065,49.787476,32.685898,-0.023455,0.851795,0.032131,0.522364,3.630886,5.543771,43.165501,-0.016351,0.927747,0.003616,0.372834,-8.417595,1.185063,-11.742726,-0.023455,0.851795,0.032131,0.522364,15.82467,0.87003,36.999886
79,0.658333,0.022085,0.884678,0.008431,0.465604,-2.341522,84.909752,17.542845,-0.010139,0.886753,0.115668,0.447423,-2.11534,92.145294,17.799871,-0.007858,0.894428,0.049271,0.444419,-3.87398,106.230377,20.63802,0.044419,0.946821,-0.050677,0.314625,-4.849513,123.009148,22.006516,0.070342,0.979756,-0.059166,0.177847,-2.216537,136.358109,19.667362,0.041715,0.84202,0.125008,0.523102,-7.150445,117.396454,19.023735,0.323213,-0.557376,0.087002,-0.7598,-14.993268,120.906029,3.826955,0.196806,0.356017,-0.401767,-0.820428,-7.546674,110.817276,-12.371004,0.295326,0.464874,-0.304685,-0.777073,2.190807,129.189514,-2.579318,-0.140363,0.929147,0.114044,0.322455,-2.877188,117.186356,24.645796,0.389171,0.852959,0.25139,-0.24044,10.262161,120.455956,35.665615,0.113652,0.171083,0.480649,-0.85252,22.173191,109.33287,23.255421,0.14526,0.042185,0.607247,-0.779981,12.623731,124.882317,15.268848,0.077597,0.857892,0.129778,0.491079,-7.336549,85.324287,10.268763,0.114036,0.958328,-0.011084,0.261689,-7.540222,51.085114,-0.45516,-0.016584,0.927732,0.003688,0.372861,-17.774286,6.670079,-2.208482,-0.113036,0.842788,-0.059963,0.522815,2.653506,84.495209,24.816927,-0.039496,0.783881,-0.115886,0.608721,7.240088,49.790249,32.684177,-0.023501,0.851766,0.032062,0.522412,3.629167,5.545106,43.164375,-0.016584,0.927732,0.003688,0.372861,-8.416302,1.186016,-11.74264,-0.023501,0.851766,0.032062,0.522412,15.823706,0.870433,37.000961
80,0.666667,0.021964,0.8846,0.008468,0.465757,-2.352528,84.908661,17.533998,-0.010321,0.886667,0.115624,0.4476,-2.128191,92.144272,17.790716,-0.007957,0.894336,0.049199,0.444612,-3.891597,106.230247,20.625193,0.04397,0.946737,-0.050956,0.314895,-4.869313,123.009201,21.989805,0.070778,0.979623,-0.059231,0.178383,-2.244443,136.358017,19.640697,0.041608,0.841862,0.125005,0.523366,-7.168411,117.395676,19.007177,0.323187,-0.557074,0.086873,-0.760047,-15.001908,120.902977,3.805064,0.196993,0.356512,-0.401653,-0.820224,-7.540624,110.82196,-12.390949,0.296284,0.464448,-0.304715,-0.776951,2.186808,129.197372,-2.584414,-0.140413,0.929046,0.113868,0.322788,-2.897591,117.187141,24.631149,0.38919,0.852976,0.251758,-0.239959,10.233763,120.458534,35.659962,0.113703,0.171393,0.480731,-0.852405,22.153641,109.33313,23.260334,0.145006,0.04248,0.607519,-0.779801,12.612179,124.88031,15.263212,0.077611,0.857795,0.129747,0.491254,-7.345132,85.321602,10.258162,0.11396,0.958276,-0.011182,0.261907,-7.548625,51.081997,-0.464386,-0.016745,0.927697,0.00367,0.37294,-17.77808,6.665582,-2.209687,-0.113007,0.842781,-0.060092,0.522818,2.640078,84.49572,24.809834,-0.039643,0.783886,-0.115727,0.608736,7.22001,49.791389,32.683762,-0.023538,0.851768,0.032041,0.522409,3.628352,5.543941,43.160851,-0.016745,0.927697,0.00367,0.37294,-8.41687,1.182757,-11.741393,-0.023538,0.851768,0.032041,0.522409,15.823067,0.86931,36.997749
81,0.675,0.021923,0.884554,0.008444,0.465845,-2.364671,84.910408,17.525908,-0.010503,0.886611,0.115669,0.447697,-2.140715,92.146049,17.782072,-0.008109,0.894284,0.049054,0.444729,-3.909349,106.228996,20.614594,0.044052,0.946657,-0.051073,0.315107,-4.889678,123.008347,21.972443,0.070937,0.979553,-0.059301,0.17868,-2.260887,136.35614,19.621901,0.041656,0.84178,0.124779,0.523546,-7.187213,117.393364,18.991362,0.323104,-0.556999,0.086976,-0.760126,-15.013965,120.89859,3.785293,0.197198,0.356487,-0.401562,-0.82023,-7.549978,110.816956,-12.409091,0.296382,0.465118,-0.304847,-0.776461,2.18009,129.189301,-2.60789,-0.140364,0.928961,0.113707,0.323111,-2.917898,117.187569,24.616579,0.389273,0.852941,0.252063,-0.239629,10.206662,120.457481,35.653912,0.113773,0.171609,0.480888,-0.852263,22.130381,109.329346,23.260441,0.144942,0.042679,0.607649,-0.779701,12.598547,124.876617,15.25544,0.077577,0.857831,0.129728,0.4912,-7.355855,85.322517,10.249049,0.113833,0.958274,-0.011212,0.261968,-7.558616,51.082184,-0.471188,-0.016668,0.92768,0.003737,0.372985,-17.777676,6.66317,-2.211479,-0.112939,0.842732,-0.060114,0.522909,2.626512,84.498291,24.802769,-0.039861,0.783905,-0.115678,0.608706,7.2007,49.79306,32.676044,-0.023439,0.85177,0.031974,0.522414,3.627702,5.546159,43.161827,-0.016668,0.92768,0.003737,0.372985,-8.41608,1.181248,-11.743326,-0.023439,0.85177,0.031974,0.522414,15.821322,0.868553,36.998821
82,0.683333,0.021907,0.884491,0.008407,0.465967,-2.377846,84.909889,17.51862,-0.010727,0.886573,0.115559,0.447794,-2.153882,92.145554,17.774231,-0.008093,0.89425,0.049028,0.444802,-3.927085,106.228706,20.600794,0.044131,0.946617,-0.051097,0.31521,-4.906639,123.008156,21.958036,0.071069,0.979512,-0.059441,0.178806,-2.275232,136.355515,19.607969,0.041514,0.841709,0.124813,0.523665,-7.204028,117.393219,18.97674,0.323058,-0.556933,0.086957,-0.760196,-15.026869,120.89534,3.767943,0.197235,0.356461,-0.401513,-0.820257,-7.559743,110.815964,-12.426406,0.296421,0.465126,-0.304827,-0.776449,2.172408,129.186234,-2.626562,-0.140435,0.928902,0.113445,0.323342,-2.935628,117.187347,24.602642,0.389371,0.853012,0.251863,-0.239426,10.183016,120.461311,35.645809,0.113741,0.171998,0.480996,-0.852129,22.107571,109.324554,23.260897,0.144757,0.042896,0.607688,-0.779693,12.585327,124.871132,15.243822,0.077583,0.85775,0.129691,0.491351,-7.367034,85.321434,10.24036,0.113707,0.95826,-0.011253,0.262074,-7.56962,51.08049,-0.4779,-0.016456,0.927658,0.003959,0.373046,-17.778593,6.658947,-2.212647,-0.112857,0.842691,-0.060198,0.522983,2.611342,84.498337,24.796877,-0.040091,0.783812,-0.115523,0.608839,7.176755,49.7925,32.672562,-0.02347,0.851737,0.032055,0.522461,3.627047,5.544024,43.159588,-0.016456,0.927658,0.003959,0.373046,-8.417094,1.180327,-11.746484,-0.02347,0.851737,0.032055,0.522461,15.821995,0.868755,36.997433
83,0.691667,0.021852,0.884439,0.008415,0.466069,-2.388184,84.910057,17.510773,-0.010969,0.886523,0.115559,0.447887,-2.165008,92.145752,17.76614,-0.008073,0.894211,0.048989,0.444883,-3.944793,106.22921,20.589443,0.04457,0.946538,-0.051195,0.31537,-4.92328,123.008797,21.945717,0.070847,0.979496,-0.059623,0.178925,-2.279159,136.353989,19.597589,0.041411,0.841581,0.124881,0.523861,-7.220573,117.393898,18.964273,0.322948,-0.556938,0.086879,-0.760248,-15.036517,120.894913,3.751679,0.197124,0.356536,-0.401525,-0.820245,-7.569091,110.820221,-12.445442,0.29679,0.464512,-0.304656,-0.776742,2.162392,129.193771,-2.638758,-0.140599,0.92886,0.113433,0.323396,-2.953197,117.18795,24.590952,0.389568,0.852971,0.251876,-0.239239,10.162621,120.466957,35.635979,0.113996,0.172082,0.481116,-0.85201,22.084564,109.322151,23.255787,0.14495,0.043086,0.607854,-0.779517,12.568235,124.868179,15.231369,0.077585,0.85773,0.129676,0.49139,-7.375738,85.320808,10.23135,0.11359,0.958217,-0.011345,0.262276,-7.578491,51.079605,-0.486102,-0.016529,0.927657,0.004006,0.373045,-17.779245,6.655842,-2.21217,-0.112804,0.842726,-0.060294,0.522927,2.599369,84.499313,24.790197,-0.040278,0.783747,-0.115409,0.608932,7.158516,49.793434,32.669353,-0.02347,0.851722,0.032028,0.522487,3.627344,5.543923,43.158272,-0.016529,0.927657,0.004006,0.373045,-8.416827,1.179148,-11.746213,-0.02347,0.851722,0.032028,0.522487,15.822524,0.868022,36.997055
84,0.7,0.021812,0.884438,0.008383,0.466073,-2.399666,84.911354,17.50304,-0.011172,0.886522,0.115542,0.447889,-2.176796,92.147079,17.757732,-0.008109,0.894213,0.048969,0.444882,-3.96148,106.229904,20.577845,0.0444,0.946536,-0.051394,0.315368,-4.940751,123.009537,21.932974,0.071111,0.979461,-0.059557,0.179034,-2.299339,136.354095,19.578291,0.04144,0.841566,0.124827,0.523897,-7.237784,117.394325,18.951914,0.32288,-0.557047,0.086896,-0.760195,-15.052358,120.895325,3.738607,0.197101,0.356243,-0.401457,-0.820411,-7.589989,110.820427,-12.460714,0.296619,0.464571,-0.304915,-0.776671,2.153587,129.191376,-2.661388,-0.140546,0.928835,0.1134,0.3235,-2.970394,117.188965,24.578604,0.389554,0.853016,0.251719,-0.239266,10.1436,120.466087,35.626354,0.114135,0.172215,0.481104,-0.851971,22.065456,109.319817,23.247396,0.145096,0.043105,0.607908,-0.779446,12.5505,124.863136,15.21611,0.077616,0.857609,0.129617,0.491612,-7.387177,85.321205,10.223536,0.113455,0.958202,-0.01137,0.262387,-7.591195,51.079239,-0.491437,-0.016916,0.92763,0.003928,0.373097,-17.780697,6.652722,-2.213236,-0.112707,0.842653,-0.06041,0.523053,2.587845,84.501495,24.782547,-0.04054,0.783709,-0.115298,0.608985,7.135607,49.795059,32.665806,-0.023407,0.851774,0.03207,0.522403,3.628649,5.545136,43.161125,-0.016916,0.92763,0.003928,0.373097,-8.413492,1.17811,-11.743775,-0.023407,0.851774,0.03207,0.522403,15.822291,0.869291,36.996815
85,0.708333,0.02174,0.884409,0.008438,0.466129,-2.409738,84.911148,17.493279,-0.011373,0.886531,0.115536,0.447868,-2.188172,92.146912,17.748196,-0.008084,0.894242,0.048956,0.444826,-3.978024,106.230782,20.565807,0.044451,0.946549,-0.051321,0.315332,-4.956257,123.010483,21.920979,0.071152,0.979458,-0.05967,0.178994,-2.314296,136.355316,19.568464,0.041484,0.84167,0.124734,0.523748,-7.253958,117.395378,18.940241,0.322815,-0.557023,0.086802,-0.760251,-15.073824,120.895454,3.729445,0.197086,0.356075,-0.401537,-0.820449,-7.609685,110.825089,-12.471874,0.296902,0.464145,-0.304733,-0.776889,2.136864,129.198776,-2.678288,-0.140615,0.928831,0.113321,0.32351,-2.985864,117.189812,24.566387,0.389889,0.852894,0.251686,-0.239191,10.127216,120.470009,35.614311,0.114428,0.172223,0.481243,-0.851852,22.039837,109.312889,23.236248,0.145213,0.043186,0.607753,-0.779541,12.530342,124.856506,15.199333,0.077609,0.857574,0.129574,0.491686,-7.39638,85.320328,10.213141,0.113353,0.958238,-0.011401,0.2623,-7.600576,51.07748,-0.499018,-0.016972,0.927624,0.004037,0.373108,-17.782158,6.64891,-2.214761,-0.112642,0.842736,-0.060568,0.522914,2.576904,84.501968,24.773415,-0.04067,0.783823,-0.115203,0.608849,7.116149,49.79586,32.663017,-0.023408,0.851735,0.032067,0.522466,3.625613,5.544892,43.159397,-0.016972,0.927624,0.004037,0.373108,-8.413732,1.177564,-11.745973,-0.023408,0.851735,0.032067,0.522466,15.820151,0.868998,36.996906
86,0.716667,0.02174,0.884395,0.00841,0.466157,-2.42147,84.911461,17.484215,-0.010789,0.886485,0.115612,0.447954,-2.199721,92.147232,17.738781,-0.008664,0.894148,0.048746,0.445027,-3.97531,106.226837,20.56492,0.044496,0.946499,-0.05113,0.315508,-4.968176,123.006889,21.904844,0.071028,0.979471,-0.059749,0.178945,-2.325958,136.352722,19.558275,0.041617,0.841914,0.124714,0.523351,-7.25971,117.38726,18.927891,0.322636,-0.557215,0.086538,-0.760216,-15.093719,120.889496,3.724869,0.196857,0.355657,-0.401605,-0.820651,-7.636484,110.829018,-12.485779,0.296719,0.464038,-0.304648,-0.777056,2.120764,129.200623,-2.701511,-0.14077,0.928797,0.113248,0.323567,-2.994274,117.190208,24.556358,0.390262,0.852711,0.251573,-0.239354,10.116003,120.475861,35.605988,0.114945,0.172069,0.481377,-0.851737,22.013512,109.309196,23.221991,0.145609,0.043196,0.607955,-0.77931,12.507215,124.852028,15.180704,0.077569,0.857582,0.129494,0.491698,-7.407668,85.320404,10.203759,0.113225,0.958247,-0.011392,0.262323,-7.612159,51.075638,-0.502254,-0.016928,0.927627,0.004208,0.3731,-17.782467,6.64441,-2.215966,-0.112612,0.842752,-0.060705,0.522878,2.564728,84.50251,24.764671,-0.040802,0.783925,-0.115081,0.608732,7.097244,49.797108,32.661243,-0.023477,0.851713,0.032042,0.522501,3.624484,5.544579,43.156914,-0.016928,0.927627,0.004208,0.3731,-8.414004,1.176809,-11.749293,-0.023477,0.851713,0.032042,0.522501,15.82,0.869098,36.996044
