Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,0.003898,0.877939,0.02181,0.47826,-1.529131,83.785576,18.322134,-0.017465,0.881808,0.059444,0.467522,-1.630669,91.022102,18.626539,-0.001895,0.884952,0.037601,0.464157,-2.880715,105.382011,19.90728,0.106307,0.937362,-0.079409,0.322096,-3.525857,122.196938,20.999836,0.098617,0.977638,-0.086433,0.164399,0.940371,135.023026,18.521273,-0.011134,0.796916,0.155346,0.583668,-5.825205,116.593887,17.997765,0.416766,-0.446845,0.106805,-0.784365,-11.383973,119.449875,1.697074,0.231552,0.359218,-0.461325,-0.777512,0.452789,108.388161,-10.838397,0.254824,0.393319,-0.410665,-0.782125,7.667822,128.547318,-2.96967,-0.125798,0.918632,0.07221,0.367528,-1.804524,116.370964,23.802668,0.450442,0.839419,0.274757,-0.130334,10.384343,119.479225,35.908012,0.127847,0.30186,0.549054,-0.768814,21.860304,105.455688,26.355484,0.031391,0.096434,0.678375,-0.727683,17.581356,120.73233,14.315642,0.082134,0.862044,0.138058,0.480701,-6.321466,84.030319,10.905393,0.130476,0.950332,-0.007786,0.28246,-6.640016,50.002289,-0.468094,-0.02479,0.909718,0.022109,0.413896,-18.15213,5.948269,-3.155136,-0.126196,0.849084,-0.078443,0.50693,3.263203,83.540833,25.738876,-0.102424,0.993332,-0.031813,0.042301,8.098825,49.245342,35.109074,,,,,,,,-0.02479,0.909718,0.022109,0.413896,-7.824158,1.023953,-11.965988,-0.102424,0.993332,-0.031813,0.042301,19.610254,-1.650326,25.623447
197,1.641667,0.003801,0.87823,0.022197,0.477708,-1.545108,83.782845,18.312553,-0.017715,0.882088,0.059688,0.466952,-1.650365,91.019142,18.621281,-0.001832,0.885245,0.038079,0.46356,-2.909197,105.377129,19.905544,0.106226,0.93757,-0.079076,0.321599,-3.559222,122.190834,21.013762,0.098616,0.977688,-0.086653,0.163989,0.90026,135.020157,18.539803,-0.011003,0.797226,0.15568,0.583159,-5.860464,116.589561,18.009836,0.416643,-0.446957,0.106345,-0.784429,-11.440103,119.453117,1.717602,0.231273,0.359043,-0.461246,-0.777723,0.396594,108.406273,-10.831038,0.254462,0.393296,-0.410732,-0.782219,7.620214,128.559311,-2.958872,-0.125957,0.918785,0.072518,0.367028,-1.831949,116.36306,23.809164,0.449998,0.839693,0.274261,-0.131144,10.368339,119.474396,35.902206,0.127958,0.301552,0.548389,-0.769391,21.851999,105.467522,26.334482,0.031845,0.09627,0.677919,-0.72811,17.537041,120.734932,14.299442,0.082183,0.86237,0.138122,0.48009,-6.346776,84.029167,10.9019,0.130139,0.950326,-0.007815,0.282635,-6.674106,50.002975,-0.476842,-0.024216,0.909661,0.022477,0.414035,-18.157822,5.940983,-3.154727,-0.126268,0.849425,-0.078501,0.506331,3.256558,83.536522,25.723204,-0.102393,0.993344,-0.032029,0.041921,8.10088,49.242973,35.096024,,,,,,,,-0.024216,0.909661,0.022477,0.414035,-7.831247,1.019179,-11.968623,-0.102393,0.993344,-0.032029,0.041921,19.600105,-1.658712,25.627888
198,1.65,0.003787,0.878531,0.022436,0.477144,-1.565217,83.78215,18.304943,-0.017525,0.882349,0.060078,0.466416,-1.672105,91.018288,18.616674,-0.002109,0.885496,0.038345,0.463057,-2.93098,105.38018,19.914661,0.105826,0.937812,-0.078678,0.321123,-3.592779,122.193169,21.026861,0.098873,0.977722,-0.086896,0.1635,0.851568,135.028427,18.556421,-0.011115,0.797425,0.155985,0.582803,-5.893004,116.590691,18.024387,0.416405,-0.447188,0.105963,-0.784475,-11.487034,119.455315,1.73728,0.230786,0.358871,-0.461322,-0.777902,0.344522,108.420944,-10.827176,0.254018,0.393109,-0.410641,-0.782505,7.570583,128.570694,-2.948751,-0.126221,0.918953,0.072989,0.366425,-1.857918,116.36618,23.819223,0.450122,0.839702,0.273766,-0.131697,10.355487,119.482246,35.8978,0.128008,0.301378,0.548125,-0.769639,21.828636,105.474487,26.318747,0.032371,0.096483,0.676939,-0.72897,17.498329,120.738152,14.287382,0.082086,0.862598,0.138165,0.479684,-6.376399,84.03006,10.90052,0.129863,0.950233,-0.007808,0.283077,-6.701612,50.003578,-0.477425,-0.025036,0.909644,0.02251,0.414022,-18.160408,5.935022,-3.154175,-0.126231,0.849811,-0.078618,0.505675,3.245965,83.534233,25.709366,-0.102506,0.993319,-0.032093,0.04219,8.091002,49.241352,35.084259,,,,,,,,-0.025036,0.909644,0.02251,0.414022,-7.82613,1.023462,-11.964756,-0.102506,0.993319,-0.032093,0.04219,19.607706,-1.658326,25.626612
199,1.658333,0.003734,0.87882,0.022689,0.476599,-1.582122,83.782806,18.298435,-0.017991,0.882601,0.06032,0.465889,-1.691238,91.018784,18.613089,-0.001722,0.885774,0.038692,0.462497,-2.964224,105.376099,19.911396,0.105111,0.938019,-0.078901,0.320697,-3.6192,122.188232,21.040394,0.098866,0.977718,-0.086805,0.163581,0.807353,135.026825,18.555416,-0.011018,0.797645,0.156318,0.582413,-5.925065,116.58934,18.035551,0.41641,-0.447441,0.105501,-0.784391,-11.535026,119.46125,1.755206,0.230397,0.35872,-0.461414,-0.778032,0.291235,108.437683,-10.823703,0.253437,0.39296,-0.410421,-0.782884,7.517133,128.58197,-2.94263,-0.126702,0.919075,0.07345,0.365858,-1.882638,116.358055,23.825001,0.449859,0.839933,0.273209,-0.132277,10.341002,119.485626,35.890244,0.127938,0.301243,0.547553,-0.770111,21.817572,105.486145,26.303205,0.032752,0.096745,0.676162,-0.729639,17.459066,120.74411,14.274742,0.082055,0.862909,0.13818,0.479126,-6.4025,84.03183,10.900032,0.12957,0.950304,-0.007696,0.282976,-6.732617,50.005295,-0.477595,-0.024313,0.909582,0.022827,0.414184,-18.163931,5.929658,-3.15522,-0.126223,0.850284,-0.078668,0.504873,3.238256,83.533775,25.696838,-0.102499,0.993337,-0.032358,0.041576,8.089797,49.241306,35.069885,,,,,,,,-0.024313,0.909582,0.022827,0.414184,-7.832219,1.017644,-11.96855,-0.102499,0.993337,-0.032358,0.041576,19.591412,-1.665432,25.631868
200,1.666667,0.003759,0.879088,0.022903,0.476093,-1.603175,83.780518,18.291452,-0.018004,0.882886,0.060514,0.465324,-1.713273,91.016357,18.609064,-0.001858,0.886068,0.038939,0.461914,-2.988276,105.371948,19.912844,0.105443,0.938139,-0.078669,0.320293,-3.650418,122.183434,21.047518,0.098432,0.977821,-0.08691,0.16317,0.780892,135.021622,18.568941,-0.010988,0.797925,0.156555,0.581967,-5.957297,116.584221,18.044056,0.416245,-0.447743,0.104932,-0.784382,-11.585428,119.459213,1.770532,0.229793,0.358579,-0.461518,-0.778214,0.234683,108.451859,-10.828341,0.252756,0.392738,-0.410216,-0.783322,7.460528,128.591476,-2.938002,-0.126372,0.919271,0.073285,0.365514,-1.90726,116.353333,23.828199,0.449482,0.840079,0.273083,-0.13289,10.328089,119.474182,35.883305,0.127828,0.300879,0.546998,-0.770665,21.81188,105.491165,26.280903,0.033059,0.096816,0.675366,-0.730353,17.419905,120.749344,14.260672,0.081858,0.863243,0.138308,0.47852,-6.432052,84.031548,10.898664,0.129329,0.950411,-0.007618,0.282728,-6.753539,50.005222,-0.479858,-0.02527,0.909632,0.022716,0.414023,-18.162985,5.923775,-3.154995,-0.126271,0.850876,-0.078863,0.503832,3.225702,83.529495,25.684244,-0.102561,0.993325,-0.032381,0.041695,8.084369,49.240093,35.064812,,,,,,,,-0.02527,0.909632,0.022716,0.414023,-7.825666,1.019986,-11.966333,-0.102561,0.993325,-0.032381,0.041695,19.594889,-1.665382,25.630898
201,1.675,0.00371,0.87937,0.023127,0.475563,-1.620423,83.780006,18.287174,-0.018003,0.88314,0.060717,0.464815,-1.732496,91.015701,18.607367,-0.002002,0.886315,0.039201,0.461416,-3.009305,105.368896,19.916899,0.105364,0.938279,-0.078404,0.319975,-3.679172,122.179665,21.057514,0.098096,0.977872,-0.087217,0.162901,0.746738,135.020493,18.582968,-0.011151,0.798262,0.156654,0.581474,-5.986365,116.580154,18.054857,0.415488,-0.448106,0.104488,-0.784635,-11.634376,119.449791,1.787269,0.228748,0.358239,-0.461809,-0.778506,0.176214,108.46331,-10.838723,0.251978,0.392493,-0.410009,-0.783804,7.402418,128.602859,-2.935074,-0.126666,0.919337,0.07343,0.365217,-1.929844,116.349648,23.834471,0.44929,0.840201,0.272727,-0.133495,10.310481,119.479118,35.88229,0.127861,0.300864,0.546553,-0.770981,21.794727,105.505264,26.267099,0.033272,0.096795,0.674398,-0.73124,17.383198,120.7556,14.245634,0.081729,0.863626,0.138459,0.477808,-6.45822,84.03196,10.900249,0.129116,0.950507,-0.007535,0.282505,-6.775864,50.007122,-0.48282,-0.025227,0.909589,0.022842,0.414114,-18.165707,5.92055,-3.156955,-0.126075,0.850834,-0.07861,0.503992,3.217374,83.528061,25.674099,-0.102664,0.993327,-0.032816,0.041051,8.071907,49.232246,35.033352,,,,,,,,-0.025227,0.909589,0.022842,0.414114,-7.826575,1.0194,-11.967632,-0.102664,0.993327,-0.032816,0.041051,19.577568,-1.681262,25.636869
202,1.683333,0.003737,0.87965,0.023303,0.475035,-1.638053,83.780685,18.28544,-0.018109,0.883385,0.060864,0.464326,-1.750795,91.016258,18.60812,-0.002157,0.886553,0.039406,0.46094,-3.031374,105.366829,19.920479,0.105172,0.938436,-0.078229,0.319621,-3.708449,122.177032,21.065163,0.097891,0.977931,-0.087279,0.162637,0.709801,135.020599,18.591169,-0.011098,0.798553,0.156942,0.580999,-6.016002,116.576958,18.063816,0.41547,-0.448653,0.103832,-0.78442,-11.68334,119.45121,1.803769,0.228064,0.357925,-0.461973,-0.778753,0.112766,108.47776,-10.847078,0.250977,0.392195,-0.409695,-0.784439,7.342102,128.613403,-2.938062,-0.127077,0.919403,0.074095,0.364772,-1.95328,116.347328,23.839108,0.44902,0.840411,0.272262,-0.134031,10.294744,119.482956,35.877495,0.127768,0.300854,0.546099,-0.771322,21.783043,105.51796,26.254267,0.033704,0.096664,0.673107,-0.732426,17.351685,120.76236,14.233819,0.081574,0.863948,0.138614,0.477207,-6.48471,84.034332,10.904383,0.128918,0.950683,-0.007398,0.282005,-6.795314,50.010765,-0.482696,-0.024494,0.909563,0.023043,0.414203,-18.166161,5.919334,-3.157663,-0.125946,0.851103,-0.078521,0.503583,3.208604,83.527031,25.666496,-0.102751,0.99333,-0.033141,0.040486,8.063269,49.227886,35.013451,,,,,,,,-0.024494,0.909563,0.023043,0.414203,-7.831528,1.014724,-11.971694,-0.102751,0.99333,-0.033141,0.040486,19.564545,-1.691558,25.64382
203,1.691667,0.003654,0.879887,0.023673,0.474578,-1.652343,83.783615,18.280306,-0.018081,0.883592,0.061221,0.463886,-1.768528,91.018944,18.607191,-0.002614,0.886755,0.039529,0.460538,-3.052886,105.372429,19.930027,0.105061,0.938582,-0.077975,0.319291,-3.745033,122.182228,21.071587,0.097841,0.977987,-0.087476,0.162224,0.667063,135.02858,18.601013,-0.011194,0.798868,0.157167,0.580502,-6.049824,116.579292,18.073469,0.41527,-0.449104,0.103226,-0.784347,-11.737228,119.452583,1.82026,0.227532,0.3577,-0.462014,-0.778988,0.047398,108.494904,-10.854919,0.250679,0.392009,-0.409906,-0.784516,7.282606,128.626602,-2.939002,-0.127,0.919664,0.074262,0.364108,-1.981903,116.35482,23.845303,0.448817,0.840616,0.271733,-0.134492,10.283696,119.488754,35.866226,0.127597,0.300689,0.545618,-0.771755,21.774384,105.52919,26.237986,0.034196,0.096685,0.671777,-0.73362,17.317934,120.771835,14.223041,0.081402,0.864193,0.138746,0.476753,-6.506678,84.038902,10.904355,0.128764,0.951127,-0.007163,0.280581,-6.808043,50.015949,-0.484815,-0.024472,0.909582,0.023021,0.414164,-18.163855,5.920604,-3.159148,-0.125768,0.851289,-0.078389,0.503334,3.201993,83.528328,25.65626,-0.102808,0.993368,-0.033678,0.038939,8.053559,49.22448,34.987537,,,,,,,,-0.024472,0.909582,0.023021,0.414164,-7.830278,1.015185,-11.973969,-0.102808,0.993368,-0.033678,0.038939,19.524952,-1.708412,25.654434
204,1.7,0.003557,0.880075,0.023963,0.474217,-1.666993,83.784393,18.275753,-0.017989,0.88378,0.061363,0.463513,-1.786273,91.019531,18.605709,-0.003122,0.886921,0.039922,0.460182,-3.069267,105.368866,19.933605,0.104935,0.938753,-0.077721,0.31889,-3.782244,122.177521,21.079285,0.097845,0.978068,-0.087614,0.161657,0.623022,135.026764,18.611576,-0.011243,0.799068,0.157643,0.580097,-6.082046,116.57225,18.081688,0.41546,-0.449667,0.102283,-0.784048,-11.785839,119.451523,1.835284,0.227052,0.357677,-0.462058,-0.779113,-0.013978,108.512329,-10.8677,0.250273,0.391848,-0.410078,-0.784636,7.219353,128.63797,-2.94174,-0.127503,0.919752,0.074975,0.363563,-2.009525,116.351791,23.850431,0.448381,0.840902,0.271252,-0.135131,10.265457,119.494614,35.859455,0.127387,0.300605,0.54491,-0.772322,21.765118,105.549263,26.221317,0.034324,0.0969,0.670841,-0.734441,17.276154,120.784523,14.210998,0.081368,0.864389,0.138802,0.476387,-6.527405,84.040459,10.903831,0.128546,0.950986,-0.007235,0.281158,-6.829563,50.018215,-0.487413,-0.024477,0.909564,0.023211,0.414192,-18.166962,5.91783,-3.156777,-0.125779,0.851415,-0.078453,0.503108,3.193419,83.528336,25.647676,-0.102909,0.993323,-0.033549,0.039923,8.045784,49.225399,34.981907,,,,,,,,-0.024477,0.909564,0.023211,0.414192,-7.832062,1.017143,-11.972677,-0.102909,0.993323,-0.033549,0.039923,19.549803,-1.70001,25.648132
205,1.708333,0.003435,0.880256,0.024202,0.473869,-1.679844,83.784119,18.273211,-0.018049,0.883946,0.061703,0.463149,-1.802189,91.019104,18.605427,-0.003417,0.887093,0.040109,0.459832,-3.090554,105.365356,19.941538,0.104014,0.938958,-0.077724,0.318589,-3.814793,122.173439,21.08852,0.098083,0.978054,-0.087591,0.161614,0.566244,135.029022,18.610712,-0.011364,0.799368,0.157931,0.579603,-6.112813,116.566643,18.092407,0.415092,-0.450115,0.101524,-0.784084,-11.8365,119.445503,1.852928,0.226377,0.357529,-0.462162,-0.779315,-0.074837,108.529686,-10.879578,0.250258,0.391743,-0.410787,-0.784323,7.159787,128.653122,-2.94149,-0.127767,0.919918,0.075321,0.362978,-2.035779,116.348877,23.858063,0.448002,0.841159,0.270787,-0.135718,10.251708,119.498062,35.852619,0.127163,0.30052,0.544283,-0.772835,21.758778,105.565002,26.20557,0.034532,0.097021,0.669722,-0.735437,17.239643,120.798218,14.1974,0.081362,0.864578,0.138886,0.476021,-6.546089,84.040161,10.905136,0.128314,0.951051,-0.007198,0.281043,-6.849721,50.019527,-0.49087,-0.025234,0.909583,0.023216,0.414106,-18.16678,5.913678,-3.156136,-0.12565,0.851599,-0.078434,0.502832,3.186401,83.528084,25.641287,-0.103029,0.993313,-0.033742,0.039687,8.034813,49.22261,34.968262,,,,,,,,-0.025234,0.909583,0.023216,0.414106,-7.826323,1.021823,-11.970422,-0.103029,0.993313,-0.033742,0.039687,19.545383,-1.704536,25.652054
206,1.716667,0.003377,0.880402,0.024483,0.473583,-1.693534,83.781776,18.268057,-0.018051,0.884084,0.061972,0.462849,-1.818431,91.016571,18.603497,-0.003631,0.887232,0.040372,0.459539,-3.110223,105.364372,19.947079,0.103719,0.939056,-0.077868,0.31836,-3.844569,122.171692,21.098829,0.097772,0.978101,-0.087649,0.161486,0.529304,135.028244,18.613455,-0.011502,0.799579,0.158359,0.579193,-6.14087,116.564178,18.102732,0.414344,-0.450782,0.101324,-0.784123,-11.881068,119.445511,1.869525,0.225339,0.356952,-0.462558,-0.779646,-0.142337,108.53846,-10.891613,0.249788,0.39129,-0.411159,-0.784503,7.095796,128.66391,-2.94933,-0.127996,0.920075,0.075594,0.362442,-2.060049,116.347565,23.865751,0.447743,0.841419,0.27012,-0.136293,10.238945,119.502785,35.846916,0.126784,0.300682,0.543773,-0.773193,21.749121,105.576553,26.193714,0.034845,0.097149,0.667983,-0.736985,17.211506,120.806595,14.186221,0.081291,0.864752,0.138961,0.475695,-6.564572,84.039154,10.9032,0.128146,0.950949,-0.007277,0.281462,-6.865493,50.019203,-0.494902,-0.025401,0.909574,0.023329,0.414109,-18.169052,5.909514,-3.153939,-0.125622,0.851535,-0.078403,0.502952,3.177504,83.524399,25.632915,-0.103154,0.993301,-0.033874,0.039572,8.024047,49.218071,34.957687,,,,,,,,-0.025401,0.909574,0.023329,0.414109,-7.826513,1.022358,-11.968389,-0.103154,0.993301,-0.033874,0.039572,19.544518,-1.709148,25.654114
207,1.725,0.003453,0.880504,0.024568,0.47339,-1.714512,83.778259,18.265987,-0.018064,0.884238,0.062189,0.462525,-1.838952,91.012978,18.603056,-0.003709,0.88741,0.040636,0.459171,-3.13384,105.364021,19.952854,0.102983,0.939287,-0.077997,0.317886,-3.87412,122.170593,21.111599,0.097812,0.978162,-0.08759,0.161119,0.48045,135.031265,18.613668,-0.011747,0.799785,0.158593,0.578839,-6.170561,116.563293,18.115232,0.414341,-0.45173,0.100179,-0.783725,-11.924844,119.440483,1.886274,0.2245,0.356831,-0.462562,-0.779941,-0.211734,108.555794,-10.917443,0.249296,0.390797,-0.41145,-0.784754,7.03107,128.675293,-2.955989,-0.12822,0.920244,0.075838,0.361883,-2.084973,116.346153,23.874853,0.447609,0.841552,0.269672,-0.136796,10.226154,119.507683,35.841885,0.126587,0.300728,0.543426,-0.773451,21.7356,105.586662,26.1803,0.035175,0.097063,0.666437,-0.738379,17.184349,120.812538,14.175261,0.081191,0.864818,0.13911,0.475548,-6.588776,84.037445,10.903329,0.127958,0.950962,-0.007312,0.281504,-6.880235,50.019287,-0.50038,-0.025449,0.909612,0.023439,0.414016,-18.168535,5.905247,-3.152062,-0.125551,0.851796,-0.078427,0.502524,3.159752,83.519066,25.628647,-0.10333,0.993277,-0.033942,0.039648,8.00583,49.211731,34.949978,,,,,,,,-0.025449,0.909612,0.023439,0.414016,-7.826898,1.02132,-11.96936,-0.10333,0.993277,-0.033942,0.039648,19.545752,-1.712661,25.655062
208,1.733333,0.003398,0.880617,0.024732,0.47317,-1.726395,83.776733,18.265768,-0.018179,0.884412,0.062328,0.462169,-1.852589,91.011345,18.604588,-0.003934,0.887604,0.040869,0.458774,-3.151621,105.360565,19.956783,0.102649,0.939456,-0.077855,0.317527,-3.901723,122.166443,21.119305,0.097555,0.978236,-0.08771,0.160762,0.441858,135.030548,18.619871,-0.01193,0.800048,0.158896,0.578388,-6.197148,116.55822,18.123882,0.41473,-0.452122,0.099303,-0.783405,-11.969507,119.433807,1.90106,0.223845,0.356417,-0.463173,-0.779956,-0.263753,108.56469,-10.922591,0.248318,0.390306,-0.411356,-0.785357,6.964885,128.686081,-2.970164,-0.128551,0.920323,0.076118,0.361507,-2.10643,116.342636,23.879921,0.447332,0.841659,0.26961,-0.137167,10.211247,119.512627,35.837978,0.126702,0.300531,0.54305,-0.773773,21.726686,105.602959,26.167191,0.035885,0.097002,0.665224,-0.739446,17.154568,120.823326,14.164191,0.081203,0.864954,0.139174,0.47528,-6.604348,84.036346,10.905565,0.12778,0.950964,-0.007279,0.281578,-6.897861,50.019592,-0.502278,-0.025513,0.909581,0.023561,0.414074,-18.169987,5.901358,-3.153059,-0.125348,0.852006,-0.078378,0.502226,3.151559,83.51712,25.625969,-0.103456,0.993308,-0.034374,0.038129,7.990559,49.205582,34.935482,,,,,,,,-0.025513,0.909581,0.023561,0.414074,-7.826172,1.021201,-11.969893,-0.103456,0.993308,-0.034374,0.038129,19.508631,-1.728554,25.666847
209,1.741667,0.003308,0.880714,0.024996,0.472977,-1.738538,83.776794,18.262318,-0.018237,0.884516,0.062578,0.461934,-1.8676,91.011223,18.60391,-0.004148,0.887716,0.041076,0.458537,-3.170741,105.355545,19.961679,0.102534,0.939549,-0.07761,0.31735,-3.930149,122.160789,21.127296,0.097008,0.97832,-0.087896,0.160481,0.40786,135.027557,18.631918,-0.011991,0.800447,0.15913,0.57777,-6.22379,116.551712,18.132132,0.41413,-0.452534,0.098945,-0.78353,-12.021054,119.426704,1.918083,0.222838,0.355692,-0.463731,-0.780244,-0.327643,108.572701,-10.929616,0.247519,0.390015,-0.411691,-0.785579,6.901787,128.698608,-2.981722,-0.128959,0.920429,0.076356,0.36104,-2.130027,116.337608,23.886063,0.447088,0.841861,0.269114,-0.137697,10.195767,119.519447,35.832607,0.12668,0.300387,0.542698,-0.77408,21.71419,105.617561,26.154173,0.036588,0.096925,0.664404,-0.740158,17.123276,120.835159,14.153844,0.081203,0.865023,0.139174,0.475154,-6.619721,84.03714,10.904282,0.127595,0.951038,-0.007234,0.281414,-6.91492,50.02039,-0.50354,-0.025592,0.909581,0.023711,0.414059,-18.170591,5.897793,-3.151583,-0.125405,0.851982,-0.07848,0.502237,3.142646,83.516449,25.620354,-0.103575,0.993268,-0.034179,0.039033,7.981213,49.207088,34.938126,,,,,,,,-0.025592,0.909581,0.023711,0.414059,-7.825738,1.02223,-11.969744,-0.103575,0.993268,-0.034179,0.039033,19.531948,-1.718102,25.661009
210,1.75,0.003091,0.880837,0.025223,0.472737,-1.74448,83.779343,18.261646,-0.018338,0.884577,0.062677,0.461799,-1.877782,91.013626,18.604691,-0.004322,0.887749,0.041482,0.458434,-3.184819,105.359779,19.964033,0.102364,0.939609,-0.077594,0.31723,-3.955565,122.163841,21.139177,0.096443,0.978392,-0.088103,0.160265,0.377573,135.031906,18.642006,-0.012149,0.80092,0.159418,0.577031,-6.245948,116.554848,18.141352,0.414281,-0.453171,0.098081,-0.783191,-12.072865,119.426918,1.937427,0.222252,0.355185,-0.46393,-0.780523,-0.396134,108.588394,-10.938476,0.246782,0.389683,-0.411951,-0.785838,6.841245,128.712433,-2.993833,-0.12944,0.920534,0.076697,0.360527,-2.150875,116.340347,23.894331,0.446941,0.841998,0.268728,-0.138088,10.183484,119.535172,35.828552,0.126974,0.300139,0.542285,-0.774416,21.702871,105.63797,26.144562,0.037289,0.096889,0.663719,-0.740742,17.087919,120.848938,14.142725,0.081091,0.865185,0.139586,0.474758,-6.629705,84.038109,10.906241,0.127328,0.950953,-0.006918,0.281831,-6.908785,50.028301,-0.522649,-0.025493,0.909614,0.023541,0.414004,-18.132465,5.899086,-3.196115,-0.125344,0.852168,-0.078725,0.501897,3.140744,83.520576,25.617054,-0.103664,0.99327,-0.034139,0.038762,7.970302,49.212872,34.945591,,,,,,,,-0.025493,0.909614,0.023541,0.414004,-7.790274,1.018165,-12.014425,-0.103664,0.99327,-0.034139,0.038762,19.524031,-1.710317,25.661221
211,1.758333,0.002944,0.880919,0.025418,0.472575,-1.7532,83.779884,18.261272,-0.018361,0.884699,0.06284,0.461543,-1.88965,91.014038,18.605808,-0.004666,0.887879,0.041647,0.458165,-3.198723,105.356071,19.969044,0.101355,0.939784,-0.0776,0.317035,-3.981967,122.159561,21.144026,0.096481,0.978386,-0.087968,0.160354,0.32516,135.034363,18.636604,-0.012122,0.801356,0.159587,0.57638,-6.26966,116.548668,18.147701,0.414195,-0.453668,0.097478,-0.783024,-12.122844,119.421089,1.953302,0.221591,0.354672,-0.464298,-0.780726,-0.459722,108.595764,-10.94601,0.246318,0.389217,-0.412322,-0.786021,6.778912,128.721909,-3.005854,-0.129705,0.920556,0.076727,0.360369,-2.171147,116.337601,23.898359,0.446829,0.843781,0.261248,-0.141873,10.164802,119.5411,35.828613,0.123577,0.302426,0.541871,-0.774366,21.644905,105.613327,26.14187,0.037878,0.096822,0.662655,-0.741673,17.06135,120.858322,14.130894,0.08114,0.86523,0.139551,0.474677,-6.641144,84.03791,10.907645,0.12718,0.950954,-0.006883,0.281895,-6.92551,50.027977,-0.520761,-0.025644,0.909581,0.023683,0.414058,-18.135462,5.895272,-3.194156,-0.125267,0.852328,-0.078888,0.501619,3.134743,83.521858,25.614899,-0.103782,0.993277,-0.034204,0.03822,7.956754,49.214611,34.949036,,,,,,,,-0.025644,0.909581,0.023683,0.414058,-7.790237,1.019626,-12.011833,-0.103782,0.993277,-0.034204,0.03822,19.510342,-1.708674,25.665001
