Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,0.003948,0.918229,0.020463,0.395503,-3.045092,84.924713,14.766675,-0.019787,0.915742,0.067467,0.395568,-3.109895,92.169823,15.061827,-0.040379,0.914247,0.072774,0.396516,-4.377275,106.172249,16.587923,0.012777,0.962982,-0.045158,0.265448,-6.603266,122.859749,18.297815,0.044837,0.990484,-0.022207,0.12821,-5.035195,136.340485,15.686497,-0.013092,0.845215,0.199376,0.495671,-8.5966,117.067429,15.376811,0.385015,-0.413379,0.048843,-0.823709,-17.519566,120.148705,0.575669,0.241661,0.396185,-0.502758,-0.729295,-3.683501,111.705223,-13.047202,0.372392,0.528152,-0.469542,-0.60159,0.371535,132.475525,-5.526111,-0.176899,0.931016,0.1194,0.296074,-3.772071,117.181412,20.545105,0.432045,0.843382,0.167203,-0.272188,9.606693,121.722771,30.964893,0.167549,0.111433,0.489444,-0.848502,19.73818,108.219719,18.18474,0.218732,0.045618,0.751399,-0.620867,9.531906,124.540482,10.919378,0.086147,0.902598,0.082582,0.413614,-9.121461,85.131958,8.345092,0.072778,0.950004,-0.006693,0.303565,-12.262056,50.140785,0.409087,-0.03618,0.919548,0.046726,0.388508,-18.606541,6.044966,-0.993534,-0.081543,0.893663,-0.120455,0.424508,3.031277,84.717461,21.188259,-0.047121,0.88333,-0.096033,0.456383,4.597188,50.224579,31.435951,-0.022591,0.867126,0.029084,0.496726,4.400678,6.672654,40.915035,-0.03618,0.919548,0.046726,0.388508,-8.582492,1.849841,-10.528422,-0.022591,0.867126,0.029084,0.496726,16.201445,1.906944,34.057587
43,0.358333,0.003973,0.918062,0.020414,0.395891,-3.040532,84.921928,14.758684,-0.019842,0.91552,0.067495,0.396073,-3.104844,92.167061,15.053304,-0.040134,0.914038,0.072726,0.397032,-4.37503,106.172112,16.579111,0.012703,0.962856,-0.04518,0.265907,-6.593798,122.860512,18.289564,0.044995,0.990412,-0.022446,0.128668,-5.025527,136.341232,15.678305,-0.013108,0.84511,0.199315,0.495874,-8.587127,117.069794,15.365386,0.384846,-0.413357,0.048877,-0.823796,-17.503014,120.150986,0.559966,0.241542,0.396632,-0.502535,-0.729245,-3.666355,111.709427,-13.063484,0.371898,0.529006,-0.469296,-0.601336,0.382473,132.472183,-5.524178,-0.176885,0.930816,0.119252,0.296771,-3.768111,117.180237,20.538898,0.432174,0.843468,0.167251,-0.271687,9.596324,121.718506,30.978405,0.167136,0.112165,0.489787,-0.848288,19.734638,108.206268,18.213381,0.218034,0.045988,0.751544,-0.620909,9.549193,124.531174,10.929624,0.086196,0.902455,0.082464,0.413938,-9.111464,85.129372,8.331968,0.072776,0.950002,-0.006794,0.303569,-12.25596,50.13739,0.40106,-0.036193,0.919585,0.04673,0.38842,-18.602947,6.041655,-0.992989,-0.081486,0.893529,-0.120456,0.424802,3.030399,84.714478,21.1854,-0.047254,0.883201,-0.096012,0.456624,4.589229,50.220943,31.431946,-0.02263,0.867147,0.029003,0.496693,4.401444,6.669778,40.914654,-0.036193,0.919585,0.04673,0.38842,-8.580561,1.846742,-10.529712,-0.02263,0.867147,0.029003,0.496693,16.201654,1.902673,34.057217
44,0.366667,0.00396,0.917902,0.020381,0.396265,-3.034239,84.919189,14.752795,-0.019143,0.915337,0.067529,0.396525,-3.098649,92.164352,15.046865,-0.040822,0.913747,0.07259,0.397657,-4.351254,106.16304,16.580019,0.012777,0.962698,-0.044933,0.266516,-6.590607,122.850227,18.275446,0.045192,0.990343,-0.022644,0.129096,-5.019578,136.332291,15.672726,-0.012931,0.845034,0.199381,0.495982,-8.573326,117.055298,15.352384,0.384858,-0.413358,0.048314,-0.823824,-17.485596,120.1437,0.546288,0.241414,0.397347,-0.502217,-0.729118,-3.646645,111.721512,-13.086817,0.37186,0.529652,-0.468851,-0.60114,0.391414,132.478027,-5.519453,-0.176833,0.930597,0.118894,0.297631,-3.762123,117.174591,20.532963,0.43207,0.843572,0.1677,-0.271254,9.585002,121.709946,30.99585,0.166857,0.112671,0.489932,-0.848193,19.737085,108.201645,18.237608,0.217535,0.046428,0.751904,-0.620615,9.562684,124.526657,10.941618,0.086283,0.902338,0.082371,0.414193,-9.099932,85.12632,8.321125,0.072804,0.949922,-0.006941,0.303808,-12.250656,50.134323,0.392734,-0.036052,0.919567,0.046855,0.388461,-18.603687,6.039143,-0.991237,-0.081414,0.893393,-0.120544,0.425077,3.031454,84.712067,21.184465,-0.047359,0.883099,-0.0959,0.456833,4.579808,50.219215,31.434923,-0.022601,0.867115,0.029092,0.496744,4.402598,6.667021,40.91312,-0.036052,0.919567,0.046855,0.388461,-8.581364,1.845855,-10.52874,-0.022601,0.867115,0.029092,0.496744,16.203768,1.901634,34.056152
45,0.375,0.003924,0.917748,0.020337,0.396624,-3.029263,84.91951,14.746276,-0.01915,0.915143,0.067537,0.39697,-3.094024,92.164703,15.039529,-0.040795,0.913556,0.072619,0.398093,-4.347637,106.163261,16.572201,0.012894,0.962564,-0.045006,0.266981,-6.58734,122.85038,18.267839,0.045363,0.990267,-0.022786,0.129597,-5.010719,136.331818,15.665279,-0.012918,0.844827,0.199389,0.496331,-8.567739,117.056015,15.342104,0.384511,-0.413316,0.048417,-0.824001,-17.46785,120.147469,0.529334,0.241192,0.397852,-0.502075,-0.729014,-3.62784,111.728096,-13.104436,0.371623,0.530381,-0.468588,-0.600848,0.398922,132.481049,-5.515173,-0.176802,0.930433,0.118866,0.298171,-3.761406,117.174217,20.527229,0.432167,0.843651,0.167974,-0.270683,9.574803,121.705589,31.005753,0.166499,0.113245,0.49018,-0.848043,19.736423,108.191452,18.261307,0.216823,0.046773,0.752019,-0.620699,9.577812,124.519089,10.951826,0.086381,0.902195,0.082318,0.414496,-9.089928,85.125854,8.309842,0.07281,0.949821,-0.007121,0.30412,-12.245856,50.134445,0.380976,-0.036104,0.919583,0.046816,0.388422,-18.603786,6.039563,-0.990026,-0.081416,0.893253,-0.120588,0.425358,3.031401,84.713165,21.182711,-0.047418,0.883075,-0.09587,0.456881,4.575267,50.221107,31.436502,-0.022647,0.867146,0.028996,0.496692,4.40344,6.668887,40.914665,-0.036104,0.919583,0.046816,0.388422,-8.581905,1.845856,-10.527808,-0.022647,0.867146,0.028996,0.496692,16.203764,1.901862,34.057381
46,0.383333,0.003967,0.917598,0.020296,0.396971,-3.026263,84.918686,14.739654,-0.019168,0.914963,0.067528,0.397386,-3.090325,92.163887,15.032585,-0.040719,0.913371,0.072649,0.398518,-4.345094,106.163452,16.56436,0.012881,0.962486,-0.044601,0.267331,-6.583663,122.850632,18.260899,0.0458,0.990201,-0.023249,0.129863,-5.008809,136.334457,15.669662,-0.012878,0.844696,0.199326,0.49658,-8.562325,117.057098,15.332341,0.384641,-0.413287,0.048313,-0.823961,-17.453796,120.150459,0.514783,0.241235,0.398417,-0.501788,-0.728888,-3.612339,111.732986,-13.118694,0.371198,0.531287,-0.4684,-0.600457,0.406563,132.477463,-5.512166,-0.17664,0.930266,0.118836,0.298799,-3.760699,117.173622,20.521862,0.432045,0.843787,0.168422,-0.270176,9.564353,121.696342,31.018299,0.166183,0.113701,0.490342,-0.847951,19.742046,108.185616,18.28306,0.216492,0.047131,0.752165,-0.620611,9.594188,124.515427,10.963398,0.086284,0.902403,0.082403,0.414046,-9.08205,85.125557,8.298648,0.072725,0.949678,-0.006674,0.304594,-12.23313,50.133942,0.368714,-0.036034,0.919551,0.046739,0.388515,-18.571156,6.037417,-1.040931,-0.081421,0.893148,-0.120638,0.425562,3.029524,84.711815,21.18066,-0.047445,0.88303,-0.095813,0.456975,4.569796,50.22068,31.438107,-0.022517,0.867085,0.029074,0.496802,4.40145,6.667724,40.912983,-0.036034,0.919551,0.046739,0.388515,-8.54824,1.841008,-10.576437,-0.022517,0.867085,0.029074,0.496802,16.202694,1.900768,34.057228
47,0.391667,0.004006,0.917455,0.020218,0.397304,-3.023039,84.917702,14.733214,-0.019217,0.914782,0.067545,0.397797,-3.086233,92.162949,15.025319,-0.040689,0.91319,0.072624,0.398942,-4.343128,106.162086,16.556377,0.013004,0.962326,-0.044767,0.267871,-6.581187,122.84948,18.251511,0.045967,0.990102,-0.023281,0.13055,-4.99961,136.332123,15.658283,-0.012803,0.844444,0.19924,0.497045,-8.55788,117.056297,15.320913,0.384449,-0.41323,0.04838,-0.824075,-17.433186,120.15374,0.494517,0.24106,0.398992,-0.501647,-0.728729,-3.590038,111.737991,-13.138299,0.371074,0.531833,-0.468053,-0.60032,0.415403,132.481415,-5.508877,-0.176551,0.930122,0.11877,0.299327,-3.761,117.172028,20.514839,0.432053,0.843901,0.168782,-0.269581,9.554077,121.689438,31.026209,0.165835,0.11422,0.490558,-0.847824,19.745087,108.176208,18.304289,0.215995,0.047464,0.752154,-0.620772,9.611152,124.508522,10.972879,0.086311,0.902306,0.082303,0.414272,-9.074135,85.124779,8.287807,0.072764,0.949665,-0.006753,0.304626,-12.227983,50.132317,0.362729,-0.035996,0.919558,0.046719,0.388502,-18.571312,6.036377,-1.041487,-0.081422,0.89306,-0.120675,0.425736,3.028058,84.710625,21.178621,-0.047493,0.883101,-0.095821,0.456833,4.56519,50.220131,31.438709,-0.021985,0.867093,0.029233,0.496802,4.401735,6.667715,40.916142,-0.035996,0.919558,0.046719,0.388502,-8.549043,1.839031,-10.577261,-0.021985,0.867093,0.029233,0.496802,16.199022,1.897261,34.056011
48,0.4,0.004035,0.917305,0.020142,0.397655,-3.019636,84.915115,14.726281,-0.019406,0.914577,0.067589,0.398252,-3.082113,92.1604,15.017514,-0.040464,0.912989,0.072635,0.399423,-4.34534,106.161377,16.547207,0.013266,0.962169,-0.044922,0.268398,-6.577523,122.849335,18.244562,0.045957,0.990023,-0.023417,0.131125,-4.985705,136.330643,15.650593,-0.012839,0.844234,0.199222,0.497407,-8.553902,117.057838,15.310429,0.384511,-0.413213,0.04851,-0.824047,-17.41654,120.156525,0.476721,0.241038,0.399441,-0.501508,-0.728586,-3.573325,111.735497,-13.152771,0.370576,0.532623,-0.467822,-0.600107,0.422004,132.474182,-5.509709,-0.176368,0.930002,0.118696,0.299836,-3.76219,117.169998,20.509201,0.432093,0.843965,0.169031,-0.269162,9.544441,121.679352,31.034718,0.165563,0.114629,0.490794,-0.847686,19.743563,108.163361,18.322233,0.21556,0.047639,0.75237,-0.620649,9.622396,124.500534,10.980676,0.086346,0.902232,0.082215,0.414443,-9.065798,85.122246,8.276249,0.072939,0.949622,-0.007516,0.304699,-12.223103,50.129173,0.355234,-0.036151,0.919619,0.046792,0.388336,-18.601814,6.036487,-0.989664,-0.081364,0.892985,-0.12071,0.425895,3.026526,84.707985,21.176315,-0.047575,0.883019,-0.095762,0.456994,4.557021,50.217438,31.437212,-0.022093,0.867097,0.029195,0.496792,4.400737,6.664696,40.9133,-0.036151,0.919619,0.046792,0.388336,-8.581337,1.842646,-10.528861,-0.022093,0.867097,0.029195,0.496792,16.198647,1.894815,34.053848
49,0.408333,0.004106,0.917142,0.020013,0.398037,-3.020124,84.913742,14.718941,-0.019399,0.9144,0.067682,0.398643,-3.081044,92.159096,15.008842,-0.040471,0.912822,0.072562,0.399817,-4.345725,106.159042,16.540373,0.013376,0.962027,-0.044882,0.268908,-6.577858,122.847343,18.234432,0.046264,0.989919,-0.023647,0.13176,-4.981261,136.328705,15.643644,-0.012689,0.844071,0.199067,0.497751,-8.552237,117.055771,15.299079,0.38461,-0.413126,0.048642,-0.824037,-17.40299,120.158676,0.459151,0.241093,0.399839,-0.501374,-0.728442,-3.557247,111.732735,-13.164747,0.370183,0.53326,-0.467508,-0.600029,0.429533,132.467468,-5.511658,-0.176165,0.9299,0.118633,0.300296,-3.764986,117.167938,20.501959,0.432157,0.84404,0.169118,-0.268768,9.534466,121.668793,31.04018,0.165174,0.115063,0.491085,-0.847534,19.740219,108.147308,18.33886,0.215113,0.047803,0.752574,-0.620543,9.633812,124.492287,10.987917,0.086344,0.902077,0.0821,0.414802,-9.060905,85.121231,8.263879,0.072965,0.949646,-0.007555,0.304616,-12.218426,50.126774,0.34908,-0.03601,0.91962,0.046778,0.388348,-18.600441,6.034472,-0.992671,-0.081403,0.8929,-0.120747,0.426056,3.020658,84.706253,21.174002,-0.047599,0.883039,-0.095668,0.456973,4.550651,50.216801,31.438646,-0.022455,0.86708,0.028986,0.496818,4.40038,6.662661,40.908379,-0.03601,0.91962,0.046778,0.388348,-8.581015,1.83871,-10.532134,-0.022455,0.86708,0.028986,0.496818,16.200924,1.892775,34.053455
50,0.416667,0.004203,0.916987,0.019929,0.398396,-3.020161,84.911133,14.710758,-0.019345,0.914234,0.067692,0.399024,-3.079415,92.156532,15.000084,-0.040432,0.912647,0.072581,0.400215,-4.343468,106.156563,16.531961,0.013403,0.961886,-0.044728,0.269435,-6.575418,122.844864,18.226162,0.046573,0.989807,-0.023963,0.132431,-4.977014,136.327072,15.640956,-0.012777,0.843739,0.199175,0.498268,-8.547841,117.053864,15.288396,0.384546,-0.413115,0.048871,-0.824059,-17.380451,120.159821,0.4383,0.240962,0.400286,-0.50131,-0.728283,-3.535283,111.727142,-13.182012,0.369932,0.53372,-0.467307,-0.59993,0.438687,132.460831,-5.512724,-0.175982,0.929787,0.118492,0.300808,-3.765054,117.164909,20.495405,0.432272,0.844033,0.169686,-0.268248,9.525843,121.658447,31.047535,0.165128,0.115276,0.491275,-0.847404,19.739216,108.135712,18.353676,0.214725,0.047927,0.752845,-0.62034,9.642461,124.483505,10.995493,0.08631,0.901964,0.081995,0.415077,-9.05586,85.11972,8.25098,0.073009,0.949733,-0.007599,0.304334,-12.212002,50.123604,0.342978,-0.035955,0.919623,0.046822,0.388342,-18.599316,6.03193,-0.99435,-0.081428,0.892852,-0.120769,0.426146,3.015538,84.702538,21.170538,-0.047657,0.883145,-0.09569,0.456757,4.545399,50.213753,31.43745,-0.022422,0.867126,0.028965,0.49674,4.401069,6.6605,40.911335,-0.035955,0.919623,0.046822,0.388342,-8.58038,1.836687,-10.534554,-0.022422,0.867126,0.028965,0.49674,16.200008,1.889667,34.05431
51,0.425,0.004246,0.916842,0.019895,0.398733,-3.018652,84.911552,14.70352,-0.019389,0.914046,0.067741,0.399445,-3.077237,92.15696,14.992621,-0.040321,0.91246,0.072574,0.400654,-4.343527,106.155167,16.524515,0.013343,0.96175,-0.044536,0.269954,-6.572768,122.843811,18.218952,0.046989,0.989693,-0.024254,0.133085,-4.975103,136.32724,15.639647,-0.012726,0.843605,0.199096,0.498527,-8.543932,117.053726,15.278536,0.384453,-0.413033,0.049198,-0.824123,-17.367531,120.161667,0.423497,0.240983,0.40054,-0.501233,-0.72819,-3.520842,111.720406,-13.189944,0.369611,0.534305,-0.467199,-0.599693,0.447449,132.452621,-5.513664,-0.175921,0.929674,0.118457,0.301209,-3.76599,117.162811,20.490036,0.432348,0.844082,0.169946,-0.267806,9.517219,121.652344,31.053555,0.16491,0.115547,0.491452,-0.847307,19.737822,108.125771,18.369606,0.214316,0.048203,0.753152,-0.620087,9.649945,124.478302,11.005022,0.086258,0.901925,0.081888,0.415193,-9.049604,85.120712,8.239326,0.073062,0.949751,-0.007657,0.304265,-12.204607,50.122677,0.339343,-0.035869,0.919628,0.046819,0.388337,-18.598055,6.031781,-0.994095,-0.081469,0.892674,-0.120723,0.426524,3.012301,84.702385,21.167713,-0.047753,0.882989,-0.095736,0.45704,4.541876,50.213284,31.433598,-0.022423,0.867129,0.028978,0.496735,4.40015,6.66163,40.91489,-0.035869,0.919628,0.046819,0.388337,-8.580002,1.835483,-10.534763,-0.022423,0.867129,0.028978,0.496735,16.199076,1.891131,34.057606
52,0.433333,0.00434,0.916692,0.019938,0.399074,-3.019393,84.911171,14.692887,-0.019412,0.913886,0.067846,0.39979,-3.07709,92.15654,14.983079,-0.040188,0.912315,0.07258,0.400998,-4.345795,106.155014,16.516993,0.013637,0.961564,-0.044689,0.270575,-6.571665,122.843979,18.212597,0.047065,0.989562,-0.024441,0.133995,-4.962557,136.326019,15.633136,-0.012747,0.843436,0.198995,0.498853,-8.542296,117.054924,15.269793,0.384384,-0.412692,0.04963,-0.824301,-17.354458,120.162842,0.407964,0.241095,0.400772,-0.501315,-0.727968,-3.497675,111.712906,-13.189809,0.369495,0.534699,-0.467099,-0.59949,0.458203,132.44545,-5.514044,-0.175785,0.929557,0.118331,0.301698,-3.768095,117.16185,20.48476,0.43234,0.844164,0.170141,-0.267437,9.506427,121.645508,31.061666,0.164695,0.115839,0.491646,-0.847196,19.735695,108.117256,18.386488,0.21405,0.048344,0.753536,-0.619701,9.658175,124.473869,11.015097,0.08625,0.901785,0.081679,0.415539,-9.045512,85.122261,8.224254,0.073078,0.949741,-0.0077,0.30429,-12.203317,50.12167,0.336704,-0.035841,0.919621,0.046921,0.388344,-18.599226,6.031036,-0.993675,-0.08155,0.892523,-0.120862,0.426785,3.006727,84.700081,21.161522,-0.047815,0.883013,-0.095609,0.457014,4.534051,50.214344,31.439049,-0.022465,0.867132,0.02899,0.496726,4.402662,6.661043,40.912926,-0.035841,0.919621,0.046921,0.388344,-8.580972,1.837045,-10.535142,-0.022465,0.867132,0.02899,0.496726,16.201874,1.891391,34.05555
53,0.441667,0.00434,0.916562,0.019894,0.399374,-3.016588,84.911011,14.687176,-0.019411,0.913722,0.067875,0.400161,-3.074122,92.15641,14.976768,-0.040156,0.912141,0.072576,0.401396,-4.343771,106.154892,16.510933,0.013641,0.96144,-0.044474,0.271054,-6.56933,122.843979,18.205864,0.047564,0.98945,-0.024777,0.134585,-4.959644,136.327271,15.633279,-0.012632,0.84342,0.198755,0.498979,-8.538037,117.055359,15.260927,0.384488,-0.412528,0.04988,-0.824319,-17.345898,120.163368,0.396565,0.241241,0.400963,-0.501171,-0.727914,-3.484425,111.705505,-13.191514,0.369229,0.535006,-0.467224,-0.599284,0.470605,132.434433,-5.513092,-0.175658,0.929436,0.11817,0.302207,-3.768323,117.161369,20.480021,0.432395,0.844209,0.170446,-0.26701,9.496967,121.639763,31.070742,0.164504,0.116176,0.491841,-0.847074,19.733873,108.109093,18.404308,0.213694,0.048628,0.753765,-0.619523,9.667761,124.468109,11.024529,0.086252,0.901656,0.08163,0.415828,-9.038479,85.121902,8.214596,0.07314,0.949705,-0.007809,0.304386,-12.195429,50.120758,0.329172,-0.035883,0.919607,0.046888,0.388377,-18.599358,6.031081,-0.994292,-0.081511,0.89236,-0.120878,0.427128,3.005303,84.700127,21.159756,-0.04792,0.882851,-0.095538,0.45733,4.525735,50.214218,31.437725,-0.022438,0.867088,0.029077,0.4968,4.40214,6.66061,40.910294,-0.035883,0.919607,0.046888,0.388377,-8.580156,1.836712,-10.534605,-0.022438,0.867088,0.029077,0.4968,16.202665,1.892639,34.054001
54,0.45,0.004342,0.916419,0.019922,0.399701,-3.014709,84.910683,14.679005,-0.019401,0.913554,0.067955,0.400531,-3.07248,92.156067,14.968959,-0.040146,0.911976,0.072502,0.401786,-4.343274,106.152893,16.504631,0.013793,0.961276,-0.044433,0.271633,-6.568251,122.842361,18.196487,0.047939,0.989318,-0.025028,0.135373,-4.95243,136.325623,15.627641,-0.012598,0.843324,0.198573,0.499214,-8.53516,117.053772,15.250296,0.384122,-0.4122,0.050466,-0.824618,-17.334799,120.161263,0.38096,0.241075,0.400982,-0.501227,-0.72792,-3.464356,111.694016,-13.192103,0.368983,0.534819,-0.467535,-0.599359,0.488194,132.425797,-5.508455,-0.175429,0.929291,0.117897,0.302893,-3.769861,117.159569,20.473423,0.432397,0.844269,0.170662,-0.266678,9.483693,121.629646,31.082338,0.16423,0.116651,0.492006,-0.846966,19.728029,108.097839,18.423138,0.213136,0.048882,0.753955,-0.619464,9.673838,124.457481,11.032218,0.086334,0.901476,0.081588,0.41621,-9.031979,85.121902,8.202139,0.073136,0.949586,-0.008001,0.304752,-12.192163,50.121296,0.315662,-0.035885,0.91962,0.046864,0.38835,-18.600479,6.031844,-0.993881,-0.081519,0.892256,-0.120919,0.427332,3.00256,84.699463,21.15587,-0.047994,0.882825,-0.095523,0.457374,4.519833,50.214375,31.437037,-0.022441,0.867117,0.02901,0.496752,4.402251,6.661138,40.911385,-0.035885,0.91962,0.046864,0.38835,-8.58187,1.836894,-10.534557,-0.022441,0.867117,0.02901,0.496752,16.201746,1.891636,34.05439
55,0.458333,0.004477,0.916265,0.019801,0.400057,-3.016382,84.908707,14.672359,-0.019491,0.913402,0.067978,0.40087,-3.071768,92.154137,14.961455,-0.039978,0.911847,0.072437,0.402107,-4.345587,106.149437,16.496086,0.013907,0.961094,-0.044535,0.272254,-6.565087,122.839691,18.187458,0.048202,0.989164,-0.025181,0.13637,-4.942904,136.322159,15.618451,-0.012532,0.843301,0.198324,0.499353,-8.532314,117.05204,15.239601,0.384627,-0.411884,0.050593,-0.824533,-17.327145,120.158112,0.367129,0.241559,0.401299,-0.501036,-0.727716,-3.446218,111.682953,-13.190262,0.368989,0.535185,-0.467875,-0.598764,0.502715,132.412094,-5.510186,-0.175329,0.929168,0.117818,0.303357,-3.770474,117.155647,20.465923,0.432539,0.844298,0.170724,-0.266316,9.474412,121.620605,31.087795,0.164033,0.116971,0.492266,-0.846808,19.721731,108.081291,18.439049,0.212806,0.04912,0.754327,-0.619105,9.679857,124.447723,11.039001,0.086342,0.901306,0.08152,0.416591,-9.028584,85.121361,8.190842,0.073133,0.949926,-0.007953,0.303692,-12.187977,50.120045,0.307164,-0.035979,0.919642,0.046789,0.388297,-18.596205,6.030482,-0.999253,-0.081584,0.892137,-0.120947,0.427561,2.99582,84.696045,21.153879,-0.048024,0.882768,-0.095431,0.457501,4.513711,50.2122,31.439129,-0.022592,0.867081,0.028971,0.49681,4.400893,6.657663,40.907558,-0.035979,0.919642,0.046789,0.388297,-8.578065,1.834634,-10.540021,-0.022592,0.867081,0.028971,0.49681,16.202459,1.889311,34.053333
56,0.466667,0.004444,0.916125,0.019821,0.400378,-3.011827,84.905663,14.664391,-0.020134,0.913247,0.068122,0.401165,-3.067879,92.151085,14.95354,-0.039478,0.911762,0.072481,0.402341,-4.360766,106.148766,16.48452,0.014264,0.960947,-0.044682,0.27273,-6.565897,122.840141,18.183535,0.048442,0.989035,-0.02546,0.13717,-4.931292,136.321121,15.614651,-0.012682,0.842919,0.198267,0.500017,-8.537117,117.055801,15.23188,0.384427,-0.411602,0.051383,-0.824718,-17.308512,120.161209,0.345431,0.24162,0.401503,-0.501133,-0.727517,-3.42118,111.666122,-13.192916,0.36911,0.535196,-0.467862,-0.598689,0.516593,132.400238,-5.511099,-0.175148,0.929096,0.117803,0.303687,-3.777374,117.152428,20.460251,0.432603,0.844369,0.17098,-0.265822,9.462717,121.60984,31.091278,0.163775,0.117393,0.492463,-0.846686,19.718807,108.066246,18.454224,0.212361,0.0494,0.754365,-0.61919,9.688833,124.435631,11.0439,0.086405,0.901218,0.081446,0.416782,-9.019486,85.118011,8.178648,0.073172,0.949468,-0.008237,0.305105,-12.183516,50.116611,0.297216,-0.0359,0.919618,0.046868,0.388352,-18.600756,6.027966,-0.995717,-0.081529,0.891986,-0.121002,0.427871,2.995834,84.693306,21.150133,-0.048126,0.882639,-0.095354,0.457756,4.504934,50.209774,31.437737,-0.022581,0.867044,0.029008,0.496873,4.40055,6.654793,40.904228,-0.0359,0.919618,0.046868,0.388352,-8.581978,1.833279,-10.536332,-0.022581,0.867044,0.029008,0.496873,16.203182,1.887182,34.051323
57,0.475,0.004517,0.915977,0.019813,0.400716,-3.011577,84.905197,14.656263,-0.020217,0.913085,0.06824,0.401511,-3.066716,92.15062,14.945709,-0.039269,0.91162,0.072468,0.402686,-4.363573,106.146873,16.478197,0.014405,0.960778,-0.044781,0.273298,-6.562747,122.838867,18.178846,0.048699,0.988896,-0.025755,0.138022,-4.921297,136.319031,15.609977,-0.012763,0.84287,0.198083,0.500171,-8.534342,117.055939,15.224674,0.384532,-0.411335,0.051726,-0.824781,-17.300251,120.156822,0.334054,0.242135,0.401715,-0.501075,-0.727268,-3.405115,111.652161,-13.190277,0.369571,0.535773,-0.467762,-0.597965,0.527342,132.388718,-5.517577,-0.17508,0.928977,0.117585,0.304175,-3.778295,117.149506,20.456459,0.432732,0.844407,0.171126,-0.265397,9.452201,121.604301,31.100517,0.163551,0.117751,0.492708,-0.846537,19.713146,108.053947,18.474648,0.212065,0.049687,0.754423,-0.619197,9.698171,124.424919,11.056618,0.086417,0.901049,0.081356,0.417162,-9.014449,85.118782,8.166131,0.073211,0.94938,-0.008384,0.305365,-12.178707,50.116486,0.288794,-0.035793,0.919608,0.046855,0.388387,-18.602879,6.028572,-0.994551,-0.081555,0.891925,-0.121071,0.427972,2.991295,84.691605,21.146397,-0.048191,0.88264,-0.09533,0.457751,4.498711,50.209583,31.439287,-0.022487,0.867059,0.02907,0.496848,4.400482,6.654748,40.906506,-0.035793,0.919608,0.046855,0.388387,-8.584356,1.832391,-10.534775,-0.022487,0.867059,0.02907,0.496848,16.202162,1.887291,34.051849
