Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.012399,0.918777,0.001719,0.394579,-1.813384,84.884216,16.582081,-0.029536,0.915619,0.111504,0.385145,-1.658176,92.12558,16.675835,-0.014243,0.9214,0.055014,0.384439,-3.705884,106.365227,19.330103,0.07526,0.96449,-0.014493,0.252753,-4.861746,123.119041,20.854967,0.065578,0.990393,-0.069907,0.099668,-1.916131,136.533813,19.452808,0.032915,0.843296,0.164201,0.510692,-7.408664,117.455696,18.184135,0.329631,-0.561778,0.030222,-0.758179,-15.72236,121.352699,3.336072,0.143074,0.283424,-0.468891,-0.824222,-8.204915,112.827423,-13.705531,0.245099,0.421333,-0.376524,-0.787804,0.901264,132.288391,-6.116669,-0.144534,0.942129,0.119412,0.277927,-2.43494,117.342293,23.200274,0.407162,0.847866,0.190582,-0.281105,11.596337,120.93792,32.945213,0.185533,0.099071,0.485018,-0.848835,22.051508,108.989586,20.001659,0.240188,-0.128321,0.626287,-0.730485,11.949099,124.575272,13.103467,0.078891,0.893938,0.116859,0.425436,-7.893693,85.097458,10.177491,0.096126,0.94972,0.008082,0.297871,-9.386863,50.644173,0.272614,-0.02516,0.904683,0.025377,0.424584,-17.495422,5.880502,-3.039613,-0.088599,0.888042,-0.100728,0.439757,4.266926,84.670975,22.986671,-0.023589,0.858513,-0.107932,0.50075,6.734258,50.082493,32.201546,-0.01856,0.856828,0.032127,0.514265,3.651286,5.583394,41.732098,-0.02516,0.904683,0.025377,0.424584,-6.947762,1.044775,-11.636682,-0.01856,0.856828,0.032127,0.514265,15.685209,0.83973,35.311092
35,0.291667,0.012363,0.918767,0.001759,0.394602,-1.818318,84.885445,16.586668,-0.029614,0.915567,0.111582,0.38524,-1.663819,92.126831,16.680756,-0.014033,0.921358,0.055058,0.38454,-3.714874,106.366432,19.33609,0.075754,0.964456,-0.014561,0.252733,-4.864955,123.120285,20.864929,0.065257,0.990455,-0.069634,0.099452,-1.90603,136.532288,19.464346,0.033128,0.843283,0.164252,0.510684,-7.413411,117.458519,18.19219,0.330418,-0.561245,0.030186,-0.758232,-15.726906,121.36264,3.345886,0.143584,0.284182,-0.469022,-0.823797,-8.184876,112.827477,-13.679896,0.245217,0.421706,-0.376773,-0.787448,0.894602,132.292694,-6.081039,-0.144269,0.942128,0.119255,0.278135,-2.440696,117.342056,23.209255,0.40717,0.847921,0.190635,-0.280892,11.58922,120.929626,32.959126,0.185596,0.09911,0.485078,-0.848782,22.049021,108.979034,20.021406,0.239705,-0.128344,0.628279,-0.728927,11.947126,124.568466,13.119039,0.078894,0.893908,0.116912,0.425483,-7.898324,85.098389,10.18178,0.096083,0.949691,0.008079,0.297977,-9.389514,50.646027,0.273425,-0.025314,0.904705,0.025241,0.424537,-17.494141,5.881605,-3.038301,-0.088645,0.888188,-0.100888,0.439416,4.261689,84.672508,22.991554,-0.0236,0.858335,-0.107736,0.501095,6.730339,50.086929,32.216969,-0.018435,0.856906,0.032454,0.51412,3.653354,5.584028,41.731689,-0.025314,0.904705,0.025241,0.424537,-6.946451,1.044336,-11.634466,-0.018435,0.856906,0.032454,0.51412,15.685648,0.846277,35.303272
36,0.3,0.012436,0.918733,0.001747,0.394681,-1.833101,84.885635,16.590054,-0.029378,0.915546,0.111524,0.385325,-1.677563,92.126991,16.684412,-0.013864,0.921328,0.055118,0.38461,-3.722161,106.36927,19.341043,0.075991,0.964463,-0.014329,0.252648,-4.8679,123.123047,20.873842,0.065248,0.990491,-0.069564,0.099153,-1.904599,136.534866,19.480675,0.03332,0.843281,0.16437,0.510636,-7.417535,117.462646,18.199371,0.330749,-0.560699,0.030469,-0.758481,-15.732267,121.374252,3.355732,0.143881,0.284842,-0.469135,-0.823453,-8.165824,112.829765,-13.654536,0.245276,0.422161,-0.37701,-0.787072,0.89192,132.300476,-6.042299,-0.144,0.942144,0.11927,0.278216,-2.445524,117.343605,23.217075,0.407118,0.848048,0.190882,-0.280416,11.585532,120.921913,32.9687,0.185624,0.099103,0.48507,-0.848781,22.058027,108.970169,20.042337,0.23946,-0.128465,0.629212,-0.728181,11.954704,124.560951,13.138968,0.078812,0.893834,0.11694,0.425646,-7.911973,85.09967,10.184126,0.096041,0.949668,0.008106,0.298063,-9.39522,50.646854,0.276165,-0.025201,0.90468,0.025349,0.42459,-17.495197,5.881736,-3.037482,-0.088813,0.88813,-0.100857,0.439507,4.24577,84.671593,22.995979,-0.023596,0.858375,-0.107655,0.501045,6.725065,50.087696,32.224842,-0.018416,0.856914,0.032528,0.514102,3.652099,5.583194,41.73336,-0.025201,0.90468,0.025349,0.42459,-6.947152,1.045799,-11.633956,-0.018416,0.856914,0.032528,0.514102,15.684332,0.846922,35.303738
37,0.308333,0.012448,0.91872,0.001754,0.39471,-1.8439,84.886696,16.594856,-0.029437,0.915506,0.111499,0.385423,-1.688242,92.128044,16.689383,-0.013486,0.921295,0.055234,0.384685,-3.734718,106.372475,19.344887,0.076278,0.964468,-0.014326,0.252544,-4.870339,123.126175,20.88611,0.065171,0.990533,-0.069449,0.098868,-1.899868,136.536575,19.494593,0.033528,0.843217,0.16438,0.510725,-7.42314,117.468704,18.20845,0.330916,-0.560199,0.030595,-0.758772,-15.734241,121.387039,3.364548,0.144205,0.285838,-0.469,-0.823128,-8.145147,112.84124,-13.634963,0.245759,0.422793,-0.377443,-0.786375,0.893532,132.312958,-5.994721,-0.143801,0.942141,0.119295,0.278315,-2.451789,117.344032,23.226673,0.407154,0.848085,0.191252,-0.280001,11.579329,120.915154,32.980858,0.185537,0.099187,0.485098,-0.848774,22.060165,108.962524,20.062057,0.238814,-0.128473,0.630018,-0.727695,11.958257,124.554337,13.157153,0.078761,0.893783,0.116958,0.425758,-7.922366,85.100975,10.188551,0.095993,0.949663,0.008147,0.298094,-9.400574,50.647881,0.2808,-0.025378,0.904689,0.025294,0.424562,-17.495251,5.881983,-3.035375,-0.088893,0.888095,-0.100829,0.439567,4.234567,84.672409,23.001163,-0.023623,0.85838,-0.107564,0.501055,6.7192,50.089119,32.230885,-0.0186,0.856904,0.032569,0.51411,3.652409,5.582934,41.733517,-0.025378,0.904689,0.025294,0.424562,-6.946267,1.046798,-11.631129,-0.0186,0.856904,0.032569,0.51411,15.686554,0.850194,35.304867
38,0.316667,0.012425,0.918712,0.001809,0.394729,-1.853423,84.888855,16.5973,-0.029494,0.915486,0.11149,0.385469,-1.6984,92.130211,16.692425,-0.013237,0.921284,0.055302,0.384711,-3.746696,106.376205,19.347225,0.076972,0.964444,-0.013996,0.252444,-4.875487,123.129883,20.893768,0.064908,0.990588,-0.069507,0.098441,-1.889364,136.538162,19.51535,0.033947,0.843122,0.164399,0.510849,-7.430534,117.474319,18.21423,0.330877,-0.559701,0.031023,-0.75914,-15.736217,121.405937,3.370807,0.14429,0.286639,-0.468981,-0.822846,-8.12534,112.854042,-13.615899,0.245706,0.423399,-0.377362,-0.786104,0.894441,132.327835,-5.950053,-0.143478,0.942128,0.119399,0.278485,-2.459374,117.346001,23.232552,0.407321,0.848052,0.191232,-0.27987,11.571692,120.904686,32.991352,0.184924,0.09931,0.485367,-0.84874,22.049927,108.945534,20.076481,0.237826,-0.128377,0.630779,-0.727376,11.958066,124.549232,13.176495,0.078739,0.893756,0.116973,0.425814,-7.931626,85.103134,10.190742,0.095942,0.949634,0.008163,0.2982,-9.407366,50.650036,0.282597,-0.025423,0.90467,0.025283,0.424603,-17.496803,5.883265,-3.034488,-0.088959,0.888043,-0.100781,0.439669,4.22478,84.674576,23.003857,-0.023685,0.858274,-0.107499,0.501247,6.714045,50.091446,32.232903,-0.018646,0.856878,0.032621,0.514148,3.653,5.584261,41.732708,-0.025423,0.90467,0.025283,0.424603,-6.946677,1.048353,-11.628993,-0.018646,0.856878,0.032621,0.514148,15.688366,0.853387,35.30497
39,0.325,0.012405,0.918703,0.001841,0.39475,-1.866441,84.889809,16.59976,-0.029524,0.915436,0.111447,0.385597,-1.711873,92.131172,16.69521,-0.013036,0.921223,0.055411,0.384848,-3.761632,106.38282,19.349257,0.077628,0.964385,-0.013912,0.252471,-4.885843,123.136269,20.901588,0.06471,0.990622,-0.069549,0.098205,-1.88304,136.541534,19.530054,0.034242,0.842884,0.164527,0.51118,-7.441841,117.482437,18.21929,0.331019,-0.559237,0.0313,-0.759408,-15.735015,121.426643,3.372215,0.1442,0.287397,-0.468952,-0.822614,-8.103616,112.86879,-13.602278,0.244763,0.423932,-0.376627,-0.786463,0.897382,132.339859,-5.909101,-0.143016,0.942125,0.11959,0.27865,-2.472101,117.350815,23.23893,0.40729,0.848044,0.191637,-0.279664,11.560369,120.891747,33.002167,0.184483,0.09933,0.485452,-0.848785,22.044369,108.936836,20.088057,0.236931,-0.128401,0.631584,-0.726965,11.9554,124.546608,13.194731,0.078633,0.893765,0.11697,0.425816,-7.944367,85.103996,10.19294,0.09592,0.949591,0.008212,0.298345,-9.413387,50.649651,0.288157,-0.025504,0.904692,0.025264,0.424552,-17.499067,5.882567,-3.03385,-0.089048,0.888063,-0.100721,0.439625,4.211484,84.675629,23.006582,-0.023721,0.858277,-0.107462,0.501248,6.708786,50.09277,32.234467,-0.018682,0.85687,0.032607,0.514161,3.65222,5.585012,41.733032,-0.025504,0.904692,0.025264,0.424552,-6.949216,1.048125,-11.628951,-0.018682,0.85687,0.032607,0.514161,15.688026,0.854315,35.305992
40,0.333333,0.01239,0.918711,0.00182,0.394732,-1.87829,84.890991,16.601545,-0.029643,0.915407,0.111484,0.385645,-1.723796,92.132362,16.696619,-0.012673,0.921211,0.055469,0.384881,-3.777517,106.385132,19.350494,0.078468,0.964323,-0.013643,0.252465,-4.89125,123.13868,20.909317,0.064364,0.990656,-0.069769,0.097931,-1.868319,136.540726,19.550678,0.03466,0.842704,0.164696,0.511395,-7.450724,117.487503,18.224749,0.330937,-0.558785,0.031569,-0.759765,-15.735221,121.448029,3.37718,0.143924,0.288115,-0.468625,-0.822597,-8.08379,112.889351,-13.587874,0.243545,0.424234,-0.376403,-0.786786,0.912721,132.349854,-5.859559,-0.142718,0.942104,0.119785,0.278788,-2.481207,117.350807,23.244473,0.407434,0.847929,0.191857,-0.279652,11.55155,120.879349,33.011765,0.183963,0.099225,0.485698,-0.848769,22.031052,108.92379,20.094595,0.23601,-0.128577,0.632425,-0.726502,11.949435,124.546364,13.212191,0.07848,0.893774,0.116966,0.425827,-7.956462,85.104782,10.194946,0.09591,0.949685,0.008334,0.298045,-9.415751,50.648643,0.294959,-0.025597,0.904657,0.025277,0.424619,-17.498329,5.881569,-3.034733,-0.089093,0.887992,-0.100661,0.439773,4.199883,84.6772,23.008144,-0.023818,0.85823,-0.107398,0.501339,6.700402,50.094044,32.234043,-0.018787,0.856876,0.032592,0.514149,3.65333,5.585453,41.731758,-0.025597,0.904657,0.025277,0.424619,-6.946291,1.048563,-11.627955,-0.018787,0.856876,0.032592,0.514149,15.68978,0.855879,35.305099
41,0.341667,0.012372,0.918714,0.001766,0.394725,-1.891291,84.892097,16.603949,-0.02989,0.915386,0.111433,0.385692,-1.736715,92.133484,16.698202,-0.01228,0.921206,0.055556,0.384892,-3.797094,106.38945,19.348389,0.079128,0.964276,-0.013359,0.252451,-4.899755,123.14299,20.915024,0.064201,0.990669,-0.07002,0.097727,-1.861506,136.542801,19.568384,0.035164,0.842589,0.164623,0.511572,-7.46301,117.494751,18.227884,0.330825,-0.558309,0.03179,-0.760155,-15.739933,121.469704,3.379944,0.144084,0.289082,-0.46845,-0.82233,-8.067289,112.912628,-13.576343,0.243424,0.425235,-0.375528,-0.786701,0.910296,132.367188,-5.81842,-0.142295,0.942068,0.119875,0.279089,-2.493475,117.352448,23.247437,0.407489,0.847777,0.1926,-0.27952,11.537639,120.864777,33.022942,0.183639,0.099008,0.48584,-0.848784,22.018297,108.917282,20.099255,0.235169,-0.128881,0.633113,-0.726122,11.940122,124.548256,13.229118,0.078391,0.893788,0.11694,0.425819,-7.969578,85.105232,10.197436,0.095822,0.949697,0.008447,0.298032,-9.424142,50.647663,0.30174,-0.025554,0.904658,0.025374,0.424614,-17.496113,5.879226,-3.035287,-0.089192,0.887996,-0.100562,0.439767,4.186997,84.678963,23.01046,-0.023737,0.85868,-0.107461,0.500556,6.697036,50.095665,32.233227,-0.018632,0.856869,0.032539,0.514169,3.649377,5.587956,41.734882,-0.025554,0.904658,0.025374,0.424614,-6.944206,1.048082,-11.629719,-0.018632,0.856869,0.032539,0.514169,15.684521,0.854969,35.308296
42,0.35,0.012249,0.918709,0.001888,0.39474,-1.900699,84.894875,16.603882,-0.030112,0.915345,0.111383,0.385786,-1.748461,92.136292,16.699055,-0.011876,0.921174,0.055719,0.384958,-3.814855,106.394768,19.345663,0.079735,0.964239,-0.012941,0.252425,-4.907186,123.148033,20.922503,0.064129,0.990679,-0.070338,0.097439,-1.855906,136.546387,19.590975,0.035616,0.84238,0.164633,0.511883,-7.473715,117.503044,18.23164,0.330583,-0.558007,0.031956,-0.760475,-15.738413,121.492996,3.380909,0.143939,0.289943,-0.468105,-0.822248,-8.052395,112.93998,-13.571366,0.242888,0.425866,-0.374905,-0.786822,0.916705,132.382584,-5.777322,-0.141899,0.94202,0.119977,0.279406,-2.504754,117.354546,23.251581,0.407593,0.847609,0.19327,-0.279416,11.5241,120.85128,33.035919,0.183223,0.098875,0.486073,-0.848756,22.003687,108.909866,20.105747,0.234317,-0.129166,0.633547,-0.725969,11.933762,124.550293,13.246701,0.078261,0.893869,0.116847,0.4257,-7.97883,85.106865,10.197181,0.095795,0.949787,0.008599,0.297748,-9.429337,50.646271,0.31144,-0.025495,0.904646,0.025468,0.424637,-17.495861,5.877599,-3.035604,-0.089276,0.88797,-0.100546,0.439806,4.177432,84.682892,23.010582,-0.023788,0.858597,-0.107397,0.500711,6.692882,50.100433,32.235039,-0.018424,0.85683,0.032609,0.514237,3.650453,5.591697,41.733562,-0.025495,0.904646,0.025468,0.424637,-6.943692,1.04809,-11.630636,-0.018424,0.85683,0.032609,0.514237,15.685141,0.857422,35.30706
43,0.358333,0.012176,0.918713,0.001868,0.394734,-1.912755,84.89653,16.604958,-0.030442,0.915293,0.111321,0.385901,-1.761378,92.13797,16.69945,-0.011381,0.921135,0.055883,0.385044,-3.836746,106.399628,19.341002,0.080331,0.964181,-0.012708,0.252469,-4.915993,123.152664,20.929251,0.064082,0.990677,-0.070566,0.09733,-1.850579,136.548813,19.608154,0.036029,0.84217,0.164708,0.512174,-7.486648,117.511581,18.234161,0.330176,-0.557732,0.032103,-0.760847,-15.739907,121.516434,3.381075,0.143724,0.290777,-0.467667,-0.82224,-8.041691,112.971375,-13.569683,0.242326,0.426477,-0.374171,-0.787014,0.923482,132.398865,-5.737476,-0.1416,0.941956,0.120348,0.279614,-2.518462,117.355667,23.254646,0.407774,0.847412,0.193873,-0.279333,11.5093,120.837761,33.045769,0.182704,0.098607,0.486426,-0.848697,21.984722,108.899567,20.109243,0.233598,-0.129513,0.633942,-0.725793,11.926026,124.555115,13.266733,0.07814,0.893872,0.11682,0.425723,-7.991,85.107193,10.19832,0.095775,0.949814,0.008689,0.297665,-9.434403,50.644768,0.317884,-0.025539,0.904599,0.025558,0.424731,-17.497107,5.875888,-3.035683,-0.089408,0.888024,-0.100522,0.439676,4.16549,84.685867,23.011593,-0.02388,0.858276,-0.107298,0.501277,6.691351,50.104748,32.238232,-0.018595,0.856841,0.032458,0.514222,3.654481,5.594471,41.731289,-0.025539,0.904599,0.025558,0.424731,-6.94242,1.049131,-11.629174,-0.018595,0.856841,0.032458,0.514222,15.689701,0.859064,35.306614
44,0.366667,0.012092,0.91872,0.001861,0.394721,-1.923256,84.89978,16.606621,-0.030966,0.915244,0.111245,0.385997,-1.77296,92.141251,16.700541,-0.010874,0.921106,0.056096,0.385096,-3.862579,106.407784,19.334873,0.081009,0.964117,-0.012472,0.252508,-4.928942,123.1604,20.936256,0.064118,0.990665,-0.070818,0.097245,-1.84727,136.553909,19.626234,0.036443,0.841818,0.164932,0.512652,-7.50381,117.523422,18.236582,0.329687,-0.557546,0.032322,-0.761186,-15.738911,121.546761,3.37842,0.143578,0.291714,-0.467112,-0.82225,-8.032776,113.008095,-13.571957,0.241923,0.427376,-0.373434,-0.787001,0.931221,132.419235,-5.697762,-0.14098,0.941968,0.120523,0.279813,-2.536034,117.359718,23.257221,0.407862,0.847246,0.194539,-0.279243,11.49394,120.818924,33.053284,0.182143,0.098344,0.486764,-0.848654,21.968483,108.887375,20.109924,0.232962,-0.130005,0.634049,-0.725816,11.919872,124.55896,13.284156,0.078059,0.893879,0.116824,0.425722,-8.001714,85.109024,10.200141,0.095753,0.949824,0.008729,0.29764,-9.439831,50.645767,0.321835,-0.025586,0.90459,0.025567,0.424746,-17.499575,5.876559,-3.034421,-0.089519,0.887983,-0.100471,0.439748,4.155201,84.690529,23.0131,-0.023909,0.858214,-0.107218,0.501399,6.689,50.110088,32.240105,-0.018528,0.856808,0.032441,0.514281,3.656684,5.598378,41.727913,-0.025586,0.90459,0.025567,0.424746,-6.944136,1.050576,-11.627416,-0.018528,0.856808,0.032441,0.514281,15.692102,0.861625,35.304607
45,0.375,0.012396,0.91863,0.001682,0.39492,-1.951988,84.897141,16.609638,-0.031095,0.915195,0.110937,0.386191,-1.796638,92.138512,16.702944,-0.01025,0.921066,0.056255,0.385187,-3.887771,106.413223,19.328409,0.081573,0.964079,-0.012047,0.252493,-4.936955,123.16568,20.942739,0.064242,0.990659,-0.071093,0.097019,-1.843398,136.557907,19.64777,0.036688,0.841573,0.165171,0.512959,-7.517333,117.533478,18.238344,0.329002,-0.557356,0.032412,-0.761617,-15.740818,121.569717,3.377245,0.143308,0.292532,-0.466502,-0.822352,-8.026271,113.045898,-13.576775,0.241658,0.427889,-0.372722,-0.787141,0.942412,132.43927,-5.660378,-0.140527,0.941939,0.12068,0.28007,-2.550355,117.36071,23.25947,0.408015,0.847058,0.195019,-0.279256,11.479053,120.802261,33.062561,0.181719,0.098144,0.487127,-0.848559,21.948177,108.874115,20.111687,0.232332,-0.130699,0.634099,-0.72585,11.91218,124.55896,13.298666,0.077812,0.893817,0.11686,0.425888,-8.027537,85.110054,10.200522,0.095696,0.949903,0.008842,0.297403,-9.446977,50.64465,0.327038,-0.025673,0.904578,0.025607,0.424764,-17.499628,5.874628,-3.035435,-0.089945,0.887887,-0.100217,0.439913,4.123561,84.684219,23.018757,-0.023842,0.858341,-0.107252,0.501178,6.690692,50.105606,32.243435,-0.01883,0.856828,0.032467,0.514235,3.654043,5.594259,41.731567,-0.025673,0.904578,0.025607,0.424764,-6.942858,1.050676,-11.627938,-0.01883,0.856828,0.032467,0.514235,15.691545,0.86237,35.308575
46,0.383333,0.012442,0.91863,0.001597,0.39492,-1.966131,84.899193,16.610338,-0.031539,0.915123,0.110798,0.386366,-1.809678,92.140556,16.70277,-0.009693,0.920999,0.056459,0.38533,-3.91215,106.418846,19.319708,0.082145,0.964,-0.01175,0.252623,-4.946927,123.170898,20.947416,0.064344,0.990634,-0.0713,0.097056,-1.840014,136.561234,19.664747,0.037333,0.84129,0.165409,0.5133,-7.531609,117.543198,18.237795,0.328408,-0.557171,0.032919,-0.761988,-15.741238,121.604263,3.375797,0.143314,0.293168,-0.465952,-0.822437,-8.019567,113.080193,-13.57486,0.241654,0.428458,-0.372073,-0.78714,0.956093,132.460159,-5.629555,-0.139994,0.941861,0.121124,0.280409,-2.566037,117.361938,23.260015,0.407965,0.846925,0.195573,-0.279346,11.461962,120.7798,33.073414,0.181292,0.097931,0.487375,-0.848533,21.930716,108.862709,20.112059,0.231852,-0.131368,0.634198,-0.725796,11.902937,124.558052,13.313019,0.077679,0.893829,0.116848,0.42589,-8.041666,85.112267,10.201209,0.095658,0.949899,0.008933,0.297424,-9.453013,50.645168,0.332478,-0.025559,0.904549,0.025643,0.42483,-17.499828,5.874631,-3.037072,-0.090108,0.887827,-0.100118,0.440024,4.109404,84.686119,23.019466,-0.023843,0.858405,-0.107248,0.501069,6.688869,50.108189,32.243229,-0.018598,0.856795,0.032542,0.514293,3.653681,5.596769,41.731464,-0.025559,0.904549,0.025643,0.42483,-6.942754,1.050227,-11.628955,-0.018598,0.856795,0.032542,0.514293,15.69039,0.86338,35.308086
47,0.391667,0.012447,0.918627,0.001544,0.394928,-1.979669,84.901024,16.610098,-0.031867,0.91504,0.110722,0.386558,-1.822853,92.142387,16.701859,-0.009243,0.920917,0.056601,0.385517,-3.934436,106.424667,19.313339,0.082693,0.963914,-0.011532,0.252781,-4.957427,123.176468,20.951109,0.064503,0.99061,-0.07141,0.097117,-1.837218,136.564667,19.678652,0.037826,0.841111,0.165504,0.513528,-7.545301,117.552361,18.23707,0.327794,-0.557014,0.033264,-0.762351,-15.745462,121.630707,3.374572,0.143317,0.293725,-0.465393,-0.822554,-8.017595,113.111481,-13.575697,0.241757,0.428831,-0.371195,-0.78732,0.967758,132.478531,-5.60359,-0.139471,0.941824,0.121268,0.28073,-2.581643,117.364311,23.260933,0.408023,0.846793,0.195883,-0.279442,11.445177,120.762062,33.082996,0.180834,0.097738,0.48763,-0.848506,21.909779,108.849464,20.114155,0.231342,-0.131763,0.634432,-0.725682,11.88984,124.556923,13.328335,0.077542,0.893861,0.116794,0.425863,-8.055093,85.113808,10.200854,0.095607,0.949983,0.009074,0.297167,-9.459682,50.644279,0.339627,-0.025729,0.904554,0.025571,0.424814,-17.499233,5.873093,-3.03858,-0.090247,0.887866,-0.100014,0.43994,4.095755,84.68824,23.019341,-0.023863,0.858396,-0.107251,0.501082,6.68821,50.110615,32.240608,-0.018634,0.8568,0.032362,0.514294,3.654256,5.599341,41.729946,-0.025729,0.904554,0.025571,0.424814,-6.941148,1.048944,-11.629361,-0.018634,0.8568,0.032362,0.514294,15.690407,0.86222,35.308281
48,0.4,0.012427,0.918644,0.001525,0.394888,-1.990486,84.903046,16.611328,-0.032339,0.915,0.110578,0.386656,-1.833817,92.144417,16.702715,-0.008717,0.920886,0.056786,0.385576,-3.957072,106.429085,19.305176,0.083259,0.963843,-0.011337,0.252876,-4.966233,123.180496,20.955458,0.064661,0.990586,-0.071484,0.097206,-1.832281,136.566391,19.692453,0.03833,0.84091,0.165621,0.513782,-7.558598,117.560593,18.237017,0.327292,-0.556941,0.033427,-0.762613,-15.748304,121.657028,3.373741,0.143281,0.294313,-0.464833,-0.822667,-8.017543,113.144791,-13.578712,0.241792,0.429226,-0.370501,-0.78742,0.975896,132.496902,-5.578508,-0.139135,0.941764,0.121571,0.280968,-2.59545,117.364632,23.261078,0.408205,0.846642,0.196133,-0.279461,11.429962,120.74704,33.090431,0.180495,0.097545,0.487964,-0.848409,21.888069,108.833694,20.117048,0.230898,-0.132332,0.634542,-0.725624,11.87882,124.554375,13.341776,0.077464,0.893815,0.116776,0.425978,-8.066474,85.115387,10.202605,0.095532,0.950037,0.009163,0.297017,-9.465411,50.644695,0.344639,-0.025669,0.9046,0.025614,0.424716,-17.496658,5.872354,-3.037998,-0.09034,0.887849,-0.099946,0.439971,4.085503,84.690712,23.02005,-0.023874,0.858451,-0.107245,0.500989,6.685701,50.113327,32.240036,-0.018599,0.856815,0.032296,0.514275,3.65397,5.601984,41.729771,-0.025669,0.9046,0.025614,0.424716,-6.940804,1.048517,-11.631693,-0.018599,0.856815,0.032296,0.514275,15.689215,0.862846,35.307892
49,0.408333,0.012405,0.918628,0.001426,0.394926,-2.001971,84.905174,16.614044,-0.032712,0.914937,0.110436,0.386813,-1.845036,92.146561,16.703997,-0.008268,0.920828,0.056953,0.3857,-3.977601,106.434631,19.298634,0.08399,0.96374,-0.011149,0.253036,-4.975213,123.185661,20.959785,0.064677,0.990571,-0.071548,0.097299,-1.822958,136.568268,19.707462,0.038757,0.840708,0.165849,0.514005,-7.570974,117.569397,18.237057,0.326504,-0.556913,0.033886,-0.762952,-15.751499,121.683487,3.373599,0.143009,0.294696,-0.464405,-0.822819,-8.020699,113.17482,-13.580625,0.24159,0.429718,-0.369926,-0.787485,0.981063,132.513931,-5.555019,-0.138742,0.941708,0.121749,0.281273,-2.609073,117.366585,23.262075,0.408369,0.846475,0.196301,-0.279609,11.41417,120.732758,33.100094,0.180145,0.097271,0.488233,-0.84836,21.863371,108.819626,20.11935,0.230527,-0.132704,0.634784,-0.725462,11.862055,124.552299,13.358142,0.07737,0.893809,0.116825,0.425993,-8.07743,85.116463,10.204787,0.095521,0.950024,0.009173,0.297062,-9.468701,50.645542,0.346553,-0.025603,0.904558,0.025657,0.424808,-17.498524,5.87301,-3.036985,-0.090469,0.887791,-0.099806,0.440092,4.073486,84.693893,23.023302,-0.023869,0.858492,-0.10726,0.500917,6.685085,50.116169,32.238789,-0.018421,0.856786,0.03232,0.514329,3.653055,5.605102,41.729702,-0.025603,0.904558,0.025657,0.424808,-6.941397,1.04947,-11.62928,-0.018421,0.856786,0.03232,0.514329,15.687665,0.864007,35.308083
