Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,-0.003177,0.905515,-0.010078,0.424182,-5.31027,82.330147,17.934471,-0.043806,0.903637,0.084369,0.417617,-5.290043,89.562569,17.782944,0.010018,0.908378,0.051195,0.414884,-7.382998,103.296242,19.403908,0.058372,0.94777,-0.097395,0.298058,-7.818352,121.129158,21.220629,0.033207,0.980164,-0.085288,0.175787,-4.534676,134.063522,17.754543,0.029416,0.918287,0.034172,0.393339,-10.579894,115.549744,18.555834,-0.478615,0.331003,0.487085,-0.651239,-22.820145,116.987404,5.755018,-0.902359,-0.191133,0.363712,0.130116,-16.380936,96.994034,5.016689,0.427354,-0.011056,-0.62342,-0.654671,0.083244,107.921051,-10.062696,-0.079084,0.927522,0.046931,0.362279,-5.95475,115.121628,23.866589,0.051372,-0.136327,0.722375,0.675981,6.928044,117.12426,35.940308,0.567147,-0.265358,0.741623,-0.240676,8.626719,96.892265,30.506628,0.142873,0.085712,0.821934,-0.544669,14.629608,113.291183,12.723951,0.061019,0.906499,0.171383,0.381005,-10.957406,82.203964,11.157923,0.095677,0.965618,-0.036294,0.238976,-10.251009,49.1698,-1.478738,0.020884,0.926835,0.019397,0.374386,-19.07476,6.42826,-0.415132,-0.107564,0.857925,-0.044193,0.500442,0.336867,82.456329,24.71102,-0.050622,0.808541,-0.127187,0.572296,5.301201,48.037399,31.201992,-0.100572,0.844496,0.036381,0.524774,2.51956,6.017738,42.710232,0.020884,0.926835,0.019397,0.374386,-10.019197,0.972162,-10.224424,-0.100572,0.844496,0.036381,0.524774,15.344673,2.624567,37.053619
250,2.083333,-0.003184,0.907172,-0.009828,0.420633,-5.278864,82.356262,17.949369,-0.043532,0.905327,0.083688,0.414106,-5.260841,89.58876,17.800995,0.010544,0.910025,0.050396,0.411343,-7.332478,103.324463,19.415968,0.057709,0.948415,-0.098475,0.295773,-7.731781,121.159897,21.216164,0.030871,0.980493,-0.084056,0.174972,-4.468592,134.087921,17.707304,0.031527,0.920867,0.031203,0.387346,-10.521009,115.580925,18.579405,-0.47575,0.332488,0.489923,-0.650453,-22.92296,117.042244,5.937895,-0.904903,-0.186436,0.361098,0.126488,-16.64176,96.997528,5.231162,0.434419,-0.014958,-0.619001,-0.654137,-0.000776,107.651878,-9.835664,-0.07853,0.928431,0.043993,0.360434,-5.854737,115.153,23.854078,0.046856,-0.132168,0.720922,0.678681,7.078552,117.180588,35.869507,0.566921,-0.262451,0.744184,-0.236453,8.642151,96.874001,30.678999,0.145488,0.09151,0.822288,-0.542496,14.761485,113.070534,12.732559,0.061676,0.907766,0.170843,0.378113,-10.978895,82.232353,11.21721,0.094579,0.965794,-0.035188,0.238871,-10.369724,49.19083,-1.405263,0.020699,0.926844,0.019453,0.374371,-19.078987,6.424153,-0.410552,-0.106904,0.86016,-0.045383,0.496626,0.421168,82.480171,24.68153,-0.049954,0.810176,-0.127418,0.569986,5.332476,48.058777,31.199726,-0.099564,0.845122,0.03448,0.524088,2.524948,6.038385,42.699017,0.020699,0.926844,0.019453,0.374371,-10.021555,0.971191,-10.21987,-0.099564,0.845122,0.03448,0.524088,15.328607,2.583628,37.031078
251,2.091667,-0.002832,0.90875,-0.009435,0.417225,-5.243432,82.387939,17.971149,-0.043387,0.90708,0.082725,0.410462,-5.223709,89.620575,17.83,0.010872,0.91176,0.049677,0.407563,-7.273832,103.358498,19.430418,0.056792,0.949058,-0.099865,0.293414,-7.64442,121.196259,21.213589,0.028848,0.980768,-0.082725,0.174408,-4.406396,134.116165,17.651917,0.033489,0.923377,0.028496,0.381369,-10.459855,115.616478,18.606579,-0.474965,0.334177,0.493984,-0.647081,-23.02055,117.101669,6.125614,-0.907293,-0.18119,0.357705,0.126639,-16.954618,96.993187,5.352754,0.439654,-0.016803,-0.611913,-0.657255,-0.094955,107.415482,-9.636986,-0.077823,0.929509,0.041025,0.358153,-5.749999,115.19091,23.84256,0.042288,-0.127801,0.719743,0.681065,7.245463,117.239502,35.787125,0.56712,-0.259545,0.746225,-0.232723,8.689921,96.86129,30.848921,0.148009,0.097869,0.823125,-0.539426,14.890152,112.876022,12.740642,0.062601,0.908719,0.170157,0.375976,-10.993884,82.273079,11.28185,0.093425,0.965789,-0.034029,0.239509,-10.492371,49.223148,-1.32333,0.020572,0.926854,0.019238,0.374363,-19.081978,6.430525,-0.407525,-0.106445,0.862632,-0.046676,0.492298,0.507021,82.502808,24.660448,-0.049029,0.812259,-0.12751,0.567074,5.377837,48.082893,31.21674,-0.097376,0.845671,0.032717,0.523725,2.541674,6.056544,42.687191,0.020572,0.926854,0.019238,0.374363,-10.024403,0.973406,-10.214386,-0.097376,0.845671,0.032717,0.523725,15.320047,2.525229,37.009396
252,2.1,-0.002153,0.910372,-0.009838,0.413667,-5.217376,82.404449,17.996729,-0.042931,0.908776,0.082115,0.406867,-5.186857,89.637016,17.854265,0.011299,0.91342,0.048838,0.403919,-7.21401,103.391243,19.454103,0.055897,0.949731,-0.101062,0.290986,-7.551323,121.231628,21.217493,0.026816,0.981081,-0.081664,0.17347,-4.339955,134.144852,17.607821,0.034713,0.925427,0.026502,0.376402,-10.393583,115.651573,18.640358,-0.475057,0.336533,0.498528,-0.64229,-23.085081,117.147736,6.293748,-0.909081,-0.176606,0.3545,0.129276,-17.275146,96.96772,5.424546,0.443679,-0.015973,-0.60262,-0.663131,-0.214866,107.228645,-9.462792,-0.077672,0.930594,0.038588,0.35563,-5.642141,115.227577,23.83876,0.0388,-0.122481,0.719576,0.682425,7.418159,117.308662,35.706741,0.567886,-0.255588,0.747881,-0.229898,8.796542,96.866676,31.019651,0.150382,0.10337,0.822999,-0.537934,15.022707,112.703468,12.741794,0.063276,0.909858,0.169617,0.373342,-11.020039,82.298058,11.352524,0.092155,0.96621,-0.032067,0.238573,-10.613034,49.241161,-1.237781,0.020438,0.926855,0.019365,0.374363,-19.055281,6.416636,-0.452152,-0.105979,0.864509,-0.047701,0.488996,0.585286,82.510834,24.640932,-0.048432,0.813846,-0.127608,0.564824,5.417225,48.090771,31.225121,-0.094698,0.846341,0.030889,0.523246,2.56565,6.061542,42.681187,0.020438,0.926855,0.019365,0.374363,-9.99573,0.963968,-10.259668,-0.094698,0.846341,0.030889,0.523246,15.313068,2.444311,36.987911
253,2.108333,-0.00175,0.91185,-0.010115,0.410396,-5.185374,82.413391,18.016909,-0.042086,0.910467,0.081478,0.403286,-5.148404,89.645912,17.873072,0.01137,0.91508,0.048058,0.400238,-7.14253,103.418182,19.475946,0.054804,0.950436,-0.102004,0.288554,-7.459201,121.26123,21.216185,0.025198,0.98137,-0.080643,0.172554,-4.281693,134.170715,17.563448,0.036371,0.927549,0.024526,0.371117,-10.32421,115.67849,18.670208,-0.476148,0.33868,0.503724,-0.636271,-23.151913,117.20089,6.468411,-0.910796,-0.171543,0.350736,0.134194,-17.621809,96.949623,5.444647,0.445481,-0.015283,-0.593009,-0.670562,-0.34062,107.058701,-9.294244,-0.077021,0.931826,0.036144,0.35279,-5.531014,115.260269,23.830606,0.035567,-0.117096,0.719175,0.683967,7.604362,117.357727,35.612537,0.568725,-0.252387,0.749139,-0.227252,8.904248,96.855927,31.170698,0.153498,0.1083,0.822792,-0.536398,15.148218,112.54039,12.740982,0.064037,0.910973,0.169093,0.370721,-11.035631,82.311996,11.414495,0.091143,0.966347,-0.031006,0.238548,-10.727819,49.24939,-1.163641,0.020332,0.926833,0.019736,0.374404,-19.063669,6.402835,-0.445884,-0.105436,0.866247,-0.048759,0.485923,0.664883,82.514793,24.619324,-0.047999,0.815137,-0.127616,0.562994,5.450548,48.09383,31.232553,-0.091921,0.847015,0.028927,0.522762,2.593657,6.061131,42.674522,0.020332,0.926833,0.019736,0.374404,-10.000469,0.960377,-10.255699,-0.091921,0.847015,0.028927,0.522762,15.308434,2.353566,36.966393
254,2.116667,-0.0014,0.913335,-0.010333,0.407076,-5.142865,82.429817,18.034601,-0.041628,0.91214,0.080495,0.399736,-5.100503,89.662292,17.889814,0.011427,0.916696,0.047571,0.396579,-7.06657,103.445541,19.481321,0.054146,0.951058,-0.102997,0.286268,-7.36747,121.290207,21.20768,0.023322,0.981639,-0.07955,0.171794,-4.211741,134.193649,17.514885,0.037728,0.929415,0.023202,0.36637,-10.253342,115.705452,18.68984,-0.478042,0.34166,0.508892,-0.629104,-23.201887,117.253708,6.619655,-0.912261,-0.166983,0.3467,0.140341,-17.97702,96.930664,5.428699,0.446206,-0.013597,-0.584309,-0.677716,-0.475523,106.926437,-9.135032,-0.07682,0.933109,0.035356,0.34951,-5.419029,115.291428,23.81208,0.032707,-0.110944,0.719073,0.685241,7.799325,117.399742,35.498886,0.569842,-0.249392,0.74996,-0.225043,9.034118,96.839813,31.314587,0.156975,0.112075,0.822586,-0.53493,15.271475,112.397072,12.737192,0.064894,0.912104,0.168454,0.368073,-11.041023,82.333046,11.474875,0.090158,0.966469,-0.029862,0.238575,-10.841995,49.262989,-1.085847,0.020096,0.926801,0.019911,0.374487,-19.071924,6.394759,-0.443979,-0.104502,0.867603,-0.049773,0.483598,0.755293,82.526596,24.594328,-0.047975,0.81601,-0.127621,0.561729,5.467067,48.098831,31.225187,-0.089975,0.8477,0.025788,0.522153,2.625907,6.066042,42.670788,0.020096,0.926801,0.019911,0.374487,-10.003748,0.958844,-10.252821,-0.089975,0.8477,0.025788,0.522153,15.308287,2.254171,36.959286
255,2.125,-0.001031,0.914708,-0.011177,0.403959,-5.102841,82.447693,18.062588,-0.040709,0.913572,0.079588,0.396731,-5.051161,89.679916,17.908644,0.011236,0.918001,0.0469,0.393635,-6.977263,103.460518,19.492855,0.052871,0.951684,-0.103514,0.284229,-7.269401,121.30761,21.195425,0.021909,0.981916,-0.078595,0.170834,-4.15349,134.211563,17.470741,0.039125,0.931383,0.021697,0.361282,-10.170671,115.718887,18.704239,-0.480611,0.344802,0.51414,-0.621116,-23.246975,117.292496,6.775898,-0.913558,-0.16286,0.342247,0.147501,-18.338438,96.902969,5.391265,0.445989,-0.011415,-0.576214,-0.684793,-0.612178,106.815529,-8.966921,-0.076318,0.934227,0.033174,0.346836,-5.303464,115.312828,23.795874,0.030711,-0.104982,0.719424,0.685905,7.983784,117.43779,35.401257,0.571092,-0.246294,0.750518,-0.223418,9.185639,96.830704,31.445629,0.159678,0.115108,0.822637,-0.533406,15.393249,112.273064,12.735002,0.065755,0.913196,0.167875,0.365468,-11.045628,82.351395,11.543258,0.089177,0.966668,-0.028667,0.238284,-10.953264,49.275528,-1.003404,0.020137,0.926823,0.020216,0.374412,-19.076309,6.385821,-0.439231,-0.103848,0.869214,-0.050345,0.480779,0.839945,82.543999,24.581917,-0.047889,0.817064,-0.127294,0.560277,5.51386,48.110634,31.210485,-0.087208,0.848314,0.021238,0.52183,2.703201,6.069851,42.634209,0.020137,0.926823,0.020216,0.374412,-10.008698,0.957203,-10.252638,-0.087208,0.848314,0.021238,0.52183,15.345592,2.109184,36.93531
256,2.133333,-0.000707,0.916095,-0.011676,0.400791,-5.054516,82.453377,18.080036,-0.040195,0.914965,0.078618,0.393754,-4.996175,89.685432,17.921179,0.011193,0.919274,0.046434,0.390709,-6.894165,103.477432,19.493391,0.052109,0.952284,-0.104,0.282179,-7.175761,121.326111,21.180952,0.020442,0.982213,-0.077653,0.169732,-4.086996,134.22879,17.429331,0.040537,0.933187,0.020365,0.356516,-10.092765,115.735016,18.7136,-0.481829,0.347029,0.519918,-0.614082,-23.286663,117.337433,6.919325,-0.915004,-0.159601,0.337326,0.15332,-18.694052,96.888,5.346919,0.44596,-0.009594,-0.569275,-0.690618,-0.741431,106.729698,-8.795745,-0.0758,0.935075,0.030915,0.344868,-5.193162,115.333817,23.77446,0.028389,-0.10039,0.720227,0.685849,8.145282,117.473862,35.318192,0.572735,-0.243395,0.750743,-0.221626,9.356117,96.829567,31.564468,0.163359,0.117389,0.821599,-0.533394,15.51221,112.150871,12.723138,0.066713,0.91418,0.16729,0.363095,-11.042295,82.359383,11.601971,0.088458,0.966526,-0.027694,0.239239,-11.059679,49.278625,-0.93211,0.019844,0.926599,0.02055,0.374965,-19.103077,6.372997,-0.442761,-0.103168,0.87082,-0.051462,0.477892,0.933264,82.547363,24.558104,-0.047775,0.818221,-0.127272,0.558599,5.549591,48.112095,31.217047,-0.082959,0.849111,0.015806,0.521419,2.755358,6.069866,42.639477,0.019844,0.926599,0.02055,0.374965,-10.019395,0.955079,-10.247219,-0.082959,0.849111,0.015806,0.521419,15.340665,1.917374,36.950771
257,2.141667,-5e-05,0.917381,-0.012654,0.397808,-5.023988,82.456764,18.104469,-0.039679,0.916272,0.077315,0.391017,-4.951816,89.688484,17.936226,0.011458,0.920435,0.046095,0.387998,-6.819039,103.497078,19.487684,0.051199,0.952877,-0.104437,0.280172,-7.082207,121.34668,21.168617,0.019223,0.982494,-0.076813,0.16863,-4.024566,134.249008,17.390427,0.041931,0.935044,0.018923,0.351534,-10.016414,115.755821,18.721176,-0.484827,0.351048,0.524754,-0.605262,-23.331579,117.385612,7.067778,-0.916316,-0.156209,0.332286,0.159841,-19.069225,96.88028,5.304873,0.446914,-0.007252,-0.563138,-0.695047,-0.880274,106.655212,-8.616705,-0.075288,0.936114,0.02937,0.342285,-5.08711,115.35463,23.753113,0.026684,-0.095662,0.721,0.685781,8.317149,117.502083,35.218967,0.574474,-0.241249,0.750487,-0.220337,9.535839,96.825058,31.652582,0.166449,0.119777,0.822358,-0.530731,15.625553,112.066986,12.698218,0.067366,0.915215,0.166713,0.360625,-11.053802,82.367134,11.665449,0.087634,0.966835,-0.02644,0.238437,-11.162317,49.278931,-0.848504,0.019577,0.926578,0.020964,0.375008,-19.110435,6.35469,-0.440933,-0.102578,0.872211,-0.052269,0.475388,1.005826,82.546387,24.543491,-0.048039,0.817981,-0.126702,0.559058,5.577936,48.108456,31.21916,-0.075743,0.849479,0.009896,0.522064,2.824259,6.055793,42.61301,0.019577,0.926578,0.020964,0.375008,-10.021206,0.949629,-10.247343,-0.075743,0.849479,0.009896,0.522064,15.338794,1.65744,36.953033
258,2.15,0.000283,0.91861,-0.013442,0.394937,-4.971169,82.458862,18.12113,-0.039453,0.917448,0.076317,0.38847,-4.890604,89.690285,17.944094,0.011435,0.921483,0.045841,0.385535,-6.737366,103.506981,19.478092,0.050278,0.95346,-0.104431,0.278352,-6.993274,121.35743,21.151035,0.018227,0.982747,-0.076226,0.167527,-3.96926,134.263382,17.358181,0.043631,0.937075,0.01718,0.345965,-9.939993,115.765015,18.722269,-0.486419,0.352011,0.530365,-0.598496,-23.388035,117.42926,7.227401,-0.917955,-0.154305,0.326792,0.163572,-19.403025,96.888809,5.239025,0.449626,-0.005292,-0.558005,-0.697452,-1.014161,106.601242,-8.437668,-0.075322,0.937343,0.029244,0.33891,-4.983791,115.366936,23.727962,0.024951,-0.090185,0.72175,0.6858,8.50201,117.523811,35.096012,0.575758,-0.237976,0.750725,-0.219733,9.723397,96.81189,31.739193,0.169788,0.12227,0.820324,-0.532251,15.756146,111.964188,12.6744,0.068319,0.916398,0.165865,0.357822,-11.041136,82.369774,11.719938,0.08674,0.967153,-0.02515,0.237611,-11.271563,49.270763,-0.763751,0.019116,0.926567,0.021605,0.375022,-19.117975,6.327105,-0.439515,-0.101836,0.873515,-0.053278,0.473035,1.098799,82.547943,24.52232,-0.048265,0.81863,-0.125485,0.558363,5.609445,48.106812,31.223267,-0.0613,0.847585,0.008857,0.527032,2.941608,6.029254,42.545403,0.019116,0.926567,0.021605,0.375022,-10.020772,0.942422,-10.249743,-0.0613,0.847585,0.008857,0.527032,15.399137,1.392671,36.950176
259,2.158333,0.000758,0.919803,-0.014204,0.392122,-4.929142,82.462212,18.136778,-0.039091,0.918639,0.075158,0.385909,-4.838471,89.693321,17.952065,0.011666,0.922547,0.045503,0.383015,-6.658022,103.506645,19.464523,0.049516,0.954021,-0.104496,0.276537,-6.897055,121.358017,21.130171,0.017011,0.983006,-0.075415,0.166502,-3.902143,134.266312,17.32225,0.04486,0.938733,0.016295,0.341323,-9.859475,115.765701,18.720343,-0.489304,0.356356,0.534715,-0.589637,-23.417027,117.459961,7.359279,-0.919313,-0.15225,0.321475,0.168337,-19.756149,96.877151,5.193727,0.453237,-0.002978,-0.553424,-0.698777,-1.145002,106.54895,-8.256258,-0.075166,0.938176,0.027755,0.336757,-4.876026,115.367905,23.698933,0.023891,-0.085748,0.723122,0.684961,8.662299,117.541885,35.001102,0.577551,-0.234982,0.750403,-0.21935,9.934202,96.807442,31.805992,0.172367,0.124367,0.8195,-0.532205,15.87464,111.884102,12.635714,0.0691,0.91728,0.165131,0.355744,-11.038192,82.376251,11.772834,0.085981,0.967424,-0.023958,0.236904,-11.366456,49.267647,-0.68321,0.018826,0.926542,0.022094,0.375071,-19.124615,6.307432,-0.437984,-0.101347,0.874825,-0.05407,0.470623,1.179909,82.548172,24.500723,-0.048429,0.818693,-0.124692,0.558434,5.652419,48.10603,31.222006,-0.048989,0.844761,0.010398,0.532795,3.034448,6.012535,42.496437,0.018826,0.926542,0.022094,0.375071,-10.021184,0.937696,-10.250629,-0.048989,0.844761,0.010398,0.532795,15.47105,1.230266,36.977802
260,2.166667,0.000865,0.920978,-0.014828,0.389331,-4.875896,82.46553,18.153706,-0.038909,0.919719,0.07413,0.383547,-4.780854,89.696381,17.960999,0.011895,0.923487,0.045337,0.380757,-6.581114,103.516449,19.453979,0.048674,0.954545,-0.104749,0.274776,-6.806245,121.368172,21.117826,0.016063,0.983259,-0.074725,0.165409,-3.840901,134.277374,17.289871,0.046028,0.940336,0.015376,0.33677,-9.782256,115.776405,18.723505,-0.490798,0.358805,0.539634,-0.582384,-23.445763,117.498604,7.494348,-0.920801,-0.150531,0.316181,0.171742,-20.08066,96.88549,5.145011,0.456536,-0.000768,-0.549111,-0.700036,-1.271255,106.50103,-8.077643,-0.074727,0.939088,0.027103,0.334359,-4.774543,115.377823,23.677624,0.023135,-0.081228,0.724243,0.684353,8.8233,117.549683,34.90852,0.578895,-0.231531,0.750482,-0.219207,10.131688,96.794342,31.867489,0.17455,0.127011,0.81798,-0.533207,16.002003,111.794281,12.588943,0.070129,0.918167,0.164343,0.353614,-11.023422,82.377716,11.826947,0.085176,0.967662,-0.022788,0.236339,-11.467445,49.26088,-0.603572,0.018445,0.92649,0.022644,0.375185,-19.134007,6.28385,-0.435838,-0.100539,0.875768,-0.05542,0.468884,1.271631,82.553337,24.480461,-0.048424,0.818332,-0.124531,0.558999,5.66267,48.110107,31.249702,-0.04264,0.843076,0.010797,0.535993,3.044587,6.01306,42.510834,0.018445,0.92649,0.022644,0.375185,-10.021791,0.931426,-10.249784,-0.04264,0.843076,0.010797,0.535993,15.470579,1.146735,37.042015
261,2.175,0.001216,0.922098,-0.015457,0.386647,-4.828232,82.466713,18.160973,-0.038973,0.920817,0.073461,0.381026,-4.72554,89.697281,17.961559,0.012342,0.924527,0.045158,0.37823,-6.516863,103.524521,19.442106,0.047875,0.955127,-0.104877,0.272841,-6.72018,121.376434,21.106707,0.015314,0.983507,-0.074074,0.164296,-3.785208,134.28746,17.261555,0.047251,0.941809,0.014141,0.332511,-9.713289,115.786728,18.728947,-0.49248,0.361732,0.543992,-0.575054,-23.474043,117.535362,7.623303,-0.922111,-0.148673,0.311292,0.175229,-20.396082,96.89724,5.105822,0.459785,0.000614,-0.545365,-0.700839,-1.395707,106.454674,-7.90989,-0.074373,0.939941,0.025672,0.332145,-4.678662,115.384697,23.655432,0.022324,-0.077687,0.725567,0.683388,8.973503,117.566048,34.818382,0.58035,-0.228346,0.750341,-0.219182,10.338898,96.795959,31.905846,0.176991,0.129454,0.816038,-0.534788,16.126659,111.721779,12.535553,0.070998,0.91899,0.163371,0.351748,-11.012501,82.38105,11.870096,0.084435,0.967858,-0.021599,0.235914,-11.563044,49.250351,-0.519162,0.018008,0.926463,0.023307,0.375231,-19.14312,6.257749,-0.433114,-0.099868,0.876472,-0.056962,0.467525,1.356037,82.552376,24.451849,-0.048512,0.817776,-0.124142,0.55989,5.664812,48.111885,31.287558,-0.040397,0.842917,0.010108,0.536429,3.059948,6.007156,42.522995,0.018008,0.926463,0.023307,0.375231,-10.022466,0.926051,-10.2505,-0.040397,0.842917,0.010108,0.536429,15.468854,1.091756,37.059269
262,2.183333,0.001422,0.923181,-0.016068,0.384026,-4.777957,82.465782,18.171124,-0.038801,0.921944,0.07297,0.378403,-4.669691,89.696053,17.964403,0.012605,0.925618,0.044809,0.375585,-6.447203,103.525948,19.439301,0.047425,0.955693,-0.104928,0.270909,-6.63232,121.378746,21.096447,0.014352,0.98376,-0.073533,0.163104,-3.719326,134.291031,17.238792,0.048094,0.943178,0.013369,0.328517,-9.641748,115.789368,18.738623,-0.492886,0.363743,0.548549,-0.569077,-23.493473,117.557549,7.749783,-0.923175,-0.147059,0.307136,0.178295,-20.686115,96.899239,5.085824,0.461961,0.002088,-0.541321,-0.702538,-1.522475,106.406509,-7.754341,-0.073697,0.940789,0.024471,0.329978,-4.579082,115.387253,23.636282,0.021556,-0.075129,0.726575,0.682627,9.127628,117.564308,34.733028,0.581775,-0.225887,0.750055,-0.218929,10.53814,96.783676,31.918896,0.178744,0.131526,0.814572,-0.535933,16.250164,111.64621,12.466728,0.072092,0.919592,0.162522,0.350342,-10.997851,82.380066,11.915468,0.083644,0.968039,-0.020499,0.235552,-11.659873,49.240875,-0.445604,0.017654,0.926423,0.023944,0.375307,-19.151173,6.232631,-0.433289,-0.09921,0.877203,-0.058536,0.466096,1.441936,82.551498,24.426779,-0.04837,0.817504,-0.12372,0.560394,5.668905,48.114601,31.331343,-0.041257,0.84327,0.008711,0.535833,3.067934,5.999517,42.528839,0.017654,0.926423,0.023944,0.375307,-10.022448,0.920204,-10.25362,-0.041257,0.84327,0.008711,0.535833,15.469681,1.065103,37.065994
263,2.191667,0.001358,0.92433,-0.016558,0.381232,-4.721004,82.468666,18.178486,-0.039099,0.923106,0.072682,0.375585,-4.611512,89.698708,17.964537,0.013039,0.926784,0.044431,0.37273,-6.388724,103.525253,19.433863,0.046713,0.956289,-0.105135,0.26884,-6.549236,121.37886,21.084833,0.013745,0.983994,-0.072787,0.162078,-3.664693,134.291901,17.208353,0.049331,0.944599,0.012481,0.324258,-9.577727,115.790962,18.748024,-0.493936,0.365291,0.552365,-0.563456,-23.523973,117.59082,7.884582,-0.924027,-0.145063,0.303573,0.181586,-20.940676,96.923538,5.067896,0.463547,0.003574,-0.537027,-0.704779,-1.64896,106.358444,-7.608663,-0.073327,0.941702,0.024002,0.327481,-4.48507,115.386749,23.614321,0.020963,-0.072491,0.727446,0.682003,9.281933,117.561432,34.636665,0.583133,-0.223816,0.749691,-0.21869,10.729291,96.770699,31.917465,0.18098,0.132768,0.812743,-0.537649,16.368536,111.579048,12.393899,0.073043,0.920276,0.161743,0.348706,-10.978633,82.379433,11.960625,0.082991,0.968086,-0.019516,0.23567,-11.744082,49.232121,-0.372665,0.017328,0.926394,0.024493,0.375358,-19.160456,6.210926,-0.430724,-0.098373,0.877795,-0.0603,0.464933,1.536626,82.557899,24.396347,-0.048366,0.816764,-0.123217,0.561582,5.662552,48.124134,31.37723,-0.041819,0.843507,0.008041,0.535428,3.070027,5.998179,42.535694,0.017328,0.926394,0.024493,0.375358,-10.024868,0.915331,-10.253767,-0.041819,0.843507,0.008041,0.535428,15.468081,1.056784,37.070774
264,2.2,0.001502,0.925427,-0.01706,0.378538,-4.666453,82.469131,18.18012,-0.039452,0.924299,0.072653,0.372607,-4.552907,89.698921,17.959921,0.013279,0.928037,0.043996,0.369642,-6.334463,103.526924,19.430733,0.046356,0.956935,-0.104897,0.266688,-6.475743,121.381691,21.070936,0.013232,0.98423,-0.072294,0.160906,-3.614121,134.298248,17.189228,0.050733,0.945883,0.011866,0.320299,-9.522362,115.793648,18.758133,-0.494764,0.36748,0.555567,-0.558132,-23.554321,117.63414,8.012513,-0.924638,-0.142442,0.300753,0.185211,-21.187601,96.957085,5.079606,0.464193,0.004894,-0.532275,-0.707943,-1.772942,106.304565,-7.474333,-0.072884,0.942604,0.023283,0.325028,-4.397446,115.390274,23.590517,0.020498,-0.070297,0.728464,0.68116,9.428731,117.562866,34.538956,0.584715,-0.221935,0.749081,-0.218472,10.925229,96.765457,31.898481,0.182809,0.134698,0.812019,-0.537646,16.478142,111.52623,12.303675,0.074108,0.9207,0.160786,0.347804,-10.960186,82.379707,11.998804,0.082302,0.968179,-0.018499,0.235613,-11.831102,49.221657,-0.298566,0.016765,0.926382,0.025018,0.37538,-19.168905,6.187147,-0.427861,-0.097479,0.878079,-0.062187,0.464335,1.62728,82.558548,24.361437,-0.048446,0.81616,-0.122713,0.562564,5.640226,48.128746,31.427223,-0.040324,0.843389,0.008209,0.535725,3.065058,5.992648,42.551365,0.016765,0.926382,0.025018,0.37538,-10.024791,0.910076,-10.252947,-0.040324,0.843389,0.008209,0.535725,15.454769,1.032745,37.084274
