Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.007012,0.901266,0.030159,0.432158,-1.39205,84.813599,15.578064,-0.029215,0.908119,0.092032,0.407426,-1.672722,92.051109,15.928321,-0.0211,0.913033,0.077121,0.399971,-3.477633,105.883682,17.948854,0.006973,0.962321,-0.085013,0.258191,-5.173578,122.589241,20.046322,0.075904,0.984922,-0.099164,0.119724,-3.511107,135.800964,16.345688,0.017461,0.85125,0.174921,0.494441,-7.33895,116.934837,16.981115,0.315742,-0.564107,0.090293,-0.757586,-16.299973,120.49334,2.310589,0.12974,0.144668,-0.532634,-0.823735,-8.947293,110.054146,-14.579431,0.334799,0.233031,-0.503642,-0.761545,-0.203547,130.530182,-12.339008,-0.168699,0.933079,0.146915,0.281639,-2.53658,116.771057,22.168669,0.435712,0.818352,0.213619,-0.307933,11.23448,120.845016,32.265591,0.171539,0.095921,0.482976,-0.853292,20.353104,108.531212,17.652845,0.239851,0.11836,0.704988,-0.656852,10.010886,124.420479,11.038974,0.090055,0.873734,0.086002,0.470195,-6.931252,84.932343,8.685674,0.104592,0.924672,-0.015225,0.3658,-9.686274,50.032295,0.222658,-0.041869,0.897193,0.028058,0.438753,-18.804125,6.456161,-1.933014,-0.091215,0.873863,-0.117756,0.462792,4.147151,84.694855,22.470455,-0.044828,0.862327,-0.099127,0.494526,5.96334,50.276028,32.923779,-0.010733,0.862476,0.03323,0.504891,5.039432,6.759137,42.520027,-0.041869,0.897193,0.028058,0.438753,-7.818667,1.892501,-10.14808,-0.010733,0.862476,0.03323,0.504891,16.881746,1.929197,35.780155
72,0.6,-0.007328,0.901407,0.030342,0.431846,-1.370001,84.817726,15.571229,-0.029418,0.908229,0.092355,0.407093,-1.655839,92.055008,15.921995,-0.021229,0.913176,0.076986,0.399665,-3.469045,105.886749,17.949196,0.006972,0.96239,-0.084912,0.257968,-5.166454,122.592834,20.041348,0.075893,0.984942,-0.099182,0.119547,-3.505924,135.805359,16.342705,0.017341,0.85127,0.174881,0.494424,-7.332857,116.936874,16.979713,0.315964,-0.563878,0.090398,-0.757652,-16.294626,120.491005,2.308574,0.129682,0.144942,-0.532976,-0.823475,-8.931785,110.045959,-14.573407,0.334738,0.233248,-0.503878,-0.761349,-0.207408,130.530746,-12.325043,-0.168495,0.933115,0.146941,0.281628,-2.527097,116.775894,22.164219,0.435916,0.818247,0.213474,-0.308023,11.246592,120.84317,32.260265,0.171603,0.095743,0.483123,-0.853216,20.355341,108.52314,17.646603,0.240054,0.11816,0.7049,-0.656908,10.017437,124.416946,11.036857,0.090179,0.873745,0.085837,0.47018,-6.913889,84.93264,8.682539,0.104617,0.924733,-0.015172,0.365643,-9.682475,50.032162,0.22572,-0.041851,0.8972,0.028054,0.438742,-18.801054,6.45636,-1.933572,-0.090931,0.873845,-0.117948,0.462832,4.173887,84.702812,22.459919,-0.044879,0.862193,-0.099178,0.494746,5.965334,50.28352,32.915981,-0.010647,0.862464,0.033016,0.504928,5.040565,6.767938,42.518085,-0.041851,0.8972,0.028054,0.438742,-7.815976,1.89235,-10.148959,-0.010647,0.862464,0.033016,0.504928,16.881611,1.931768,35.780441
73,0.608333,-0.007119,0.901365,0.030226,0.431946,-1.373827,84.812653,15.571054,-0.029315,0.908284,0.092067,0.407044,-1.656244,92.050079,15.921582,-0.021163,0.913229,0.077027,0.39954,-3.463465,105.883774,17.942806,0.006931,0.96245,-0.084809,0.257777,-5.159118,122.589729,20.037331,0.075957,0.984972,-0.099131,0.11931,-3.501408,135.803131,16.340517,0.017334,0.851287,0.174902,0.494387,-7.326779,116.934288,16.975668,0.316275,-0.563706,0.090308,-0.757661,-16.289824,120.488373,2.305306,0.129745,0.145346,-0.533194,-0.823253,-8.91812,110.041061,-14.571391,0.334797,0.23346,-0.504077,-0.761127,-0.209451,130.53125,-12.312359,-0.168461,0.933107,0.146934,0.281679,-2.519569,116.772377,22.158798,0.43595,0.818192,0.213649,-0.308,11.253499,120.838318,32.256214,0.171807,0.095552,0.483058,-0.853233,20.361591,108.52021,17.640541,0.240133,0.117933,0.704975,-0.65684,10.019141,124.413513,11.0334,0.090123,0.87378,0.085868,0.47012,-6.91624,84.930069,8.681224,0.10437,0.924988,-0.015162,0.365067,-9.68087,50.029236,0.224578,-0.042008,0.897503,0.028181,0.438098,-18.780371,6.448808,-1.921778,-0.091077,0.873887,-0.117945,0.462726,4.168585,84.695236,22.460886,-0.044775,0.862336,-0.099188,0.494504,5.970503,50.277805,32.921257,-0.010774,0.862461,0.033203,0.504918,5.040049,6.761563,42.519802,-0.042008,0.897503,0.028181,0.438098,-7.805154,1.889392,-10.152869,-0.010774,0.862461,0.033203,0.504918,16.882996,1.931523,35.781116
74,0.616667,-0.007271,0.901502,0.030286,0.431653,-1.357397,84.815788,15.564041,-0.029608,0.90831,0.092371,0.406896,-1.64206,92.053131,15.914491,-0.021093,0.913277,0.076966,0.399445,-3.459732,105.883385,17.94013,0.006933,0.962472,-0.08483,0.257688,-5.152179,122.589767,20.033899,0.075858,0.984985,-0.099173,0.119224,-3.494771,135.802979,16.336327,0.017259,0.851312,0.174915,0.494343,-7.321444,116.934464,16.973097,0.316598,-0.563486,0.090282,-0.757693,-16.286108,120.486275,2.303173,0.129826,0.145702,-0.533427,-0.823026,-8.903702,110.034897,-14.566329,0.334845,0.23361,-0.504287,-0.76092,-0.21051,130.531479,-12.298857,-0.168333,0.933164,0.146803,0.281634,-2.513116,116.772118,22.155178,0.436162,0.818071,0.213699,-0.307986,11.262372,120.835732,32.250237,0.171896,0.095377,0.483169,-0.853172,20.362993,108.513054,17.633749,0.240232,0.117736,0.704757,-0.657073,10.024298,124.4086,11.030863,0.090202,0.873817,0.085764,0.470055,-6.904249,84.931068,8.677745,0.104651,0.924797,-0.015212,0.365468,-9.678007,50.02998,0.225158,-0.042003,0.897242,0.027983,0.438644,-18.801062,6.454924,-1.930257,-0.090854,0.873892,-0.1181,0.462721,4.189455,84.700508,22.450336,-0.044817,0.862183,-0.099235,0.494757,5.972234,50.282795,32.913074,-0.010625,0.862429,0.033006,0.504988,5.040085,6.767717,42.516747,-0.042003,0.897242,0.027983,0.438644,-7.816637,1.89103,-10.146578,-0.010625,0.862429,0.033006,0.504988,16.881807,1.930992,35.780697
75,0.625,-0.00723,0.901528,0.03022,0.431604,-1.350902,84.814926,15.561971,-0.029719,0.908332,0.092477,0.406814,-1.634593,92.052338,15.911839,-0.020797,0.913348,0.076744,0.399342,-3.456913,105.887878,17.939922,0.006474,0.962564,-0.084783,0.257371,-5.136998,122.595833,20.031086,0.076112,0.985013,-0.099089,0.118903,-3.493616,135.809998,16.330629,0.017029,0.851415,0.174852,0.494196,-7.311107,116.941498,16.971935,0.316922,-0.563208,0.090341,-0.757757,-16.281164,120.484497,2.303174,0.129929,0.145979,-0.533762,-0.822743,-8.885929,110.026993,-14.556916,0.334911,0.233864,-0.504394,-0.760742,-0.212592,130.530853,-12.285599,-0.168193,0.933199,0.146706,0.281654,-2.501442,116.776718,22.152699,0.436391,0.81792,0.213585,-0.308142,11.275308,120.836807,32.247456,0.172084,0.095231,0.483254,-0.853103,20.36339,108.508873,17.62759,0.240296,0.117515,0.704786,-0.657058,10.027932,124.404655,11.026363,0.09021,0.873864,0.085728,0.469973,-6.898517,84.930336,8.676293,0.10441,0.925025,-0.015156,0.364963,-9.674807,50.028919,0.22589,-0.041875,0.897504,0.028173,0.438108,-18.777571,6.449211,-1.921214,-0.090784,0.873902,-0.118145,0.462705,4.196712,84.699524,22.447649,-0.044825,0.862126,-0.09925,0.494852,5.973794,50.281662,32.910858,-0.01042,0.862386,0.033123,0.50506,5.04051,6.766921,42.515945,-0.041875,0.897504,0.028173,0.438108,-7.8034,1.887926,-10.152667,-0.01042,0.862386,0.033123,0.50506,16.882088,1.93014,35.779686
76,0.633333,-0.007236,0.901568,0.030194,0.431522,-1.345717,84.814629,15.559416,-0.029791,0.90837,0.092432,0.406733,-1.629296,92.052063,15.90893,-0.020741,0.91339,0.076733,0.39925,-3.452751,105.887566,17.935184,0.006448,0.96258,-0.084834,0.257295,-5.130736,122.595657,20.026962,0.07605,0.985024,-0.099078,0.118863,-3.488081,135.809433,16.324823,0.017011,0.851461,0.174869,0.494111,-7.306047,116.941582,16.968178,0.317233,-0.562931,0.090384,-0.757828,-16.279068,120.483826,2.301046,0.130065,0.146364,-0.534021,-0.822485,-8.870943,110.020981,-14.550064,0.33513,0.23396,-0.504303,-0.760677,-0.214519,130.532486,-12.270867,-0.168171,0.933238,0.146502,0.281644,-2.495315,116.776237,22.147932,0.436686,0.817782,0.213557,-0.308111,11.281889,120.837906,32.241432,0.172258,0.095077,0.483421,-0.85299,20.359901,108.501694,17.622297,0.240444,0.117393,0.704802,-0.657009,10.030094,124.400887,11.022463,0.090216,0.873744,0.085676,0.470204,-6.894577,84.929695,8.674732,0.10476,0.924742,-0.015217,0.365577,-9.670804,50.02771,0.22665,-0.041886,0.897173,0.028026,0.438794,-18.80261,6.454694,-1.932987,-0.090802,0.874007,-0.118245,0.462477,4.203143,84.69957,22.444099,-0.044697,0.862393,-0.099302,0.494389,5.980624,50.283634,32.913578,-0.010377,0.86242,0.033066,0.505005,5.040383,6.768778,42.517464,-0.041886,0.897173,0.028026,0.438794,-7.816348,1.890496,-10.146687,-0.010377,0.86242,0.033066,0.505005,16.880461,1.930075,35.779945
77,0.641667,-0.007257,0.901592,0.030168,0.431474,-1.338728,84.814362,15.556876,-0.029984,0.908407,0.092406,0.406644,-1.622402,92.051804,15.905927,-0.020654,0.913445,0.076751,0.399126,-3.450439,105.888107,17.929632,0.006567,0.96258,-0.084922,0.257264,-5.1257,122.59623,20.02334,0.075863,0.985031,-0.099093,0.118905,-3.479492,135.809158,16.319733,0.01692,0.851473,0.17486,0.494097,-7.302603,116.942703,16.964684,0.317571,-0.562644,0.09041,-0.757896,-16.276211,120.482002,2.297208,0.130078,0.146746,-0.534318,-0.822223,-8.854639,110.01387,-14.544693,0.335068,0.23406,-0.504378,-0.760624,-0.21775,130.531448,-12.255306,-0.168142,0.933276,0.146461,0.281554,-2.490416,116.776299,22.143051,0.43691,0.817677,0.213534,-0.308087,11.288905,120.838104,32.233601,0.172399,0.094887,0.483511,-0.852931,20.359261,108.49556,17.615059,0.240598,0.117224,0.704635,-0.657161,10.031273,124.39785,11.018454,0.090249,0.873815,0.085629,0.470075,-6.888314,84.928856,8.672773,0.104711,0.924789,-0.015222,0.365471,-9.669486,50.026722,0.226924,-0.042025,0.897252,0.028097,0.438616,-18.797709,6.452799,-1.929605,-0.090734,0.873973,-0.118312,0.462536,4.210858,84.69986,22.440979,-0.044763,0.862211,-0.099307,0.494698,5.981141,50.284184,32.912521,-0.010597,0.862468,0.032976,0.504926,5.042333,6.769946,42.519363,-0.042025,0.897252,0.028097,0.438616,-7.813193,1.891929,-10.147479,-0.010597,0.862468,0.032976,0.504926,16.882689,1.932132,35.7817
78,0.65,-0.007201,0.901621,0.030126,0.431417,-1.333959,84.814941,15.555255,-0.029995,0.908432,0.092355,0.406598,-1.616613,92.052437,15.904125,-0.020654,0.913466,0.076732,0.39908,-3.444107,105.888008,17.92635,0.006648,0.962607,-0.084931,0.25716,-5.119008,122.59623,20.019583,0.075866,0.985058,-0.09905,0.118721,-3.471194,135.808975,16.31604,0.016882,0.851559,0.174768,0.493983,-7.296269,116.942596,16.961367,0.318007,-0.562281,0.090421,-0.757982,-16.273895,120.478531,2.295539,0.129896,0.146992,-0.534535,-0.822066,-8.835075,110.004234,-14.534911,0.33429,0.233761,-0.504598,-0.760912,-0.212213,130.525345,-12.234539,-0.168074,0.933333,0.146303,0.28149,-2.483562,116.776344,22.139252,0.437061,0.81762,0.213497,-0.308048,11.297825,120.838165,32.226971,0.172676,0.094683,0.483623,-0.852835,20.363579,108.490601,17.609827,0.241126,0.11689,0.704425,-0.657252,10.03893,124.394371,11.01478,0.09024,0.873779,0.085609,0.470147,-6.884427,84.92997,8.671871,0.104765,0.924777,-0.015231,0.365485,-9.664997,50.027477,0.227343,-0.042008,0.897233,0.028142,0.438654,-18.797899,6.454599,-1.93036,-0.090754,0.874047,-0.118413,0.462368,4.216507,84.699913,22.438639,-0.044669,0.862247,-0.099279,0.494649,5.98655,50.286221,32.916748,-0.010733,0.86241,0.032954,0.505022,5.042252,6.770739,42.517414,-0.042008,0.897233,0.028142,0.438654,-7.812699,1.894648,-10.147827,-0.010733,0.86241,0.032954,0.505022,16.885189,1.934248,35.78334
79,0.658333,-0.007321,0.90165,0.030161,0.431352,-1.323107,84.814575,15.55251,-0.030041,0.908463,0.092372,0.406522,-1.60752,92.05201,15.90111,-0.020772,0.913498,0.076677,0.399013,-3.436215,105.887367,17.923382,0.006733,0.962626,-0.084857,0.257111,-5.113855,122.595703,20.013437,0.075803,0.985069,-0.09912,0.118614,-3.464602,135.808914,16.312241,0.016852,0.851605,0.174772,0.493903,-7.290488,116.941071,16.956642,0.3183,-0.561931,0.090397,-0.758121,-16.270918,120.475685,2.292204,0.129998,0.147509,-0.535081,-0.821602,-8.815278,109.999321,-14.529533,0.33528,0.233408,-0.504542,-0.760621,-0.223596,130.537338,-12.218299,-0.168088,0.933371,0.146358,0.281325,-2.477093,116.776741,22.133953,0.437431,0.817483,0.213082,-0.308175,11.307401,120.839546,32.217045,0.172652,0.094601,0.483813,-0.852741,20.356173,108.477448,17.601656,0.241031,0.116812,0.704301,-0.657433,10.038184,124.386703,11.008848,0.090352,0.873807,0.085556,0.470083,-6.874541,84.927925,8.669875,0.104807,0.924713,-0.015284,0.365633,-9.664546,50.026226,0.225126,-0.041849,0.897177,0.028264,0.438776,-18.802223,6.454271,-1.931046,-0.090676,0.874041,-0.11851,0.462369,4.228327,84.701225,22.435144,-0.044667,0.862153,-0.099301,0.494809,5.990191,50.288166,32.916718,-0.010712,0.862452,0.03296,0.504951,5.042999,6.773061,42.518806,-0.041849,0.897177,0.028264,0.438776,-7.815797,1.895393,-10.147477,-0.010712,0.862452,0.03296,0.504951,16.884687,1.936442,35.782619
80,0.666667,-0.007269,0.9017,0.030046,0.431256,-1.318121,84.814659,15.550428,-0.03009,0.908527,0.092201,0.406415,-1.601097,92.052208,15.897881,-0.021043,0.913534,0.076745,0.398903,-3.427705,105.879723,17.914217,0.006898,0.962657,-0.08459,0.257076,-5.114395,122.587326,20.002872,0.075841,0.98507,-0.099193,0.118515,-3.462882,135.802475,16.309582,0.016998,0.851626,0.174794,0.493854,-7.288413,116.931137,16.947075,0.318767,-0.56155,0.090542,-0.75819,-16.270376,120.470222,2.284661,0.129751,0.147799,-0.53526,-0.821473,-8.797695,109.982979,-14.522722,0.334142,0.233301,-0.505152,-0.76075,-0.220225,130.520203,-12.197298,-0.168036,0.933418,0.146129,0.281322,-2.473939,116.770065,22.123486,0.437494,0.817467,0.212952,-0.308216,11.311233,120.833694,32.205311,0.172739,0.094437,0.483805,-0.852746,20.35656,108.468369,17.590513,0.24128,0.116702,0.704098,-0.657579,10.036366,124.379311,11.001282,0.090337,0.873886,0.085544,0.469942,-6.87103,84.927902,8.668983,0.104814,0.924752,-0.015259,0.365534,-9.661898,50.025867,0.225949,-0.042,0.897192,0.028184,0.438735,-18.799574,6.453979,-1.931545,-0.090614,0.874087,-0.11858,0.462276,4.234787,84.701408,22.431873,-0.044643,0.862186,-0.0993,0.494754,5.991548,50.28875,32.915604,-0.01065,0.862419,0.032936,0.50501,5.043211,6.773427,42.516594,-0.042,0.897192,0.028184,0.438735,-7.812818,1.895021,-10.147488,-0.01065,0.862419,0.032936,0.50501,16.885134,1.93538,35.781853
81,0.675,-0.007266,0.901757,0.029983,0.431142,-1.311299,84.812836,15.548253,-0.030244,0.90857,0.092185,0.40631,-1.593806,92.050438,15.894935,-0.021045,0.913586,0.076695,0.398793,-3.424299,105.880379,17.909687,0.006887,0.962683,-0.084633,0.256965,-5.110122,122.588242,19.996992,0.075887,0.98508,-0.09917,0.118424,-3.459204,135.803055,16.302229,0.016932,0.851637,0.174769,0.493846,-7.284996,116.931786,16.942307,0.319148,-0.561207,0.090704,-0.758264,-16.267315,120.46843,2.279516,0.129703,0.148221,-0.535602,-0.821181,-8.779562,109.971275,-14.514979,0.334117,0.233126,-0.505761,-0.760411,-0.224295,130.515701,-12.176869,-0.168039,0.933494,0.146308,0.280972,-2.469285,116.771149,22.117582,0.437768,0.817401,0.21267,-0.308199,11.322751,120.835388,32.189774,0.172928,0.094201,0.483859,-0.852703,20.358393,108.45797,17.57922,0.241533,0.116664,0.704006,-0.657592,10.037759,124.371979,10.993669,0.090339,0.873932,0.085544,0.469856,-6.865953,84.925575,8.668205,0.10489,0.92465,-0.015301,0.365769,-9.657788,50.023556,0.22541,-0.041939,0.897146,0.028149,0.438836,-18.802435,6.453192,-1.933412,-0.09054,0.874123,-0.118699,0.462193,4.243354,84.700089,22.428301,-0.044629,0.862123,-0.099286,0.494869,5.992416,50.288475,32.916748,-0.01048,0.862371,0.033042,0.505088,5.042329,6.772792,42.515923,-0.041939,0.897146,0.028149,0.438836,-7.814497,1.892683,-10.146917,-0.01048,0.862371,0.033042,0.505088,16.884481,1.934922,35.781448
82,0.683333,-0.007263,0.901776,0.029853,0.431111,-1.309005,84.813133,15.547832,-0.030096,0.908607,0.09204,0.406271,-1.590646,92.05085,15.892838,-0.021185,0.913597,0.076675,0.398764,-3.41556,105.881409,17.90564,0.006842,0.962673,-0.084715,0.256977,-5.10539,122.589157,19.990509,0.075877,0.985075,-0.099164,0.118476,-3.455,135.803375,16.293369,0.016876,0.851684,0.174667,0.493802,-7.279002,116.931725,16.93676,0.319527,-0.56097,0.090723,-0.758278,-16.262901,120.464668,2.274042,0.129644,0.148707,-0.535842,-0.820946,-8.76403,109.961082,-14.511458,0.334036,0.233007,-0.506294,-0.760128,-0.226561,130.511536,-12.156981,-0.168026,0.933513,0.146258,0.280944,-2.463044,116.773033,22.111866,0.437944,0.817361,0.212327,-0.30829,11.32971,120.83757,32.182957,0.173096,0.094238,0.483902,-0.85264,20.356445,108.451149,17.574532,0.241695,0.116664,0.703773,-0.657782,10.037754,124.364532,10.984375,0.090389,0.873985,0.085522,0.469751,-6.864134,84.924904,8.668151,0.104781,0.924771,-0.015254,0.365495,-9.660859,50.023258,0.225403,-0.041846,0.89721,0.028295,0.438705,-18.795778,6.450734,-1.931074,-0.090525,0.874149,-0.118683,0.462151,4.246125,84.701363,22.427511,-0.044552,0.862424,-0.099375,0.494332,5.995351,50.289284,32.91444,-0.010659,0.862427,0.032824,0.505004,5.041347,6.774578,42.517662,-0.041846,0.89721,0.028295,0.438705,-7.810544,1.892529,-10.149474,-0.010659,0.862427,0.032824,0.505004,16.882694,1.934019,35.783707
83,0.691667,-0.007292,0.901828,0.029798,0.431006,-1.304179,84.81321,15.54589,-0.030295,0.908648,0.092048,0.406163,-1.585806,92.050972,15.890035,-0.021181,0.913659,0.076511,0.398654,-3.41554,105.880081,17.900784,0.006807,0.962707,-0.084668,0.256867,-5.102784,122.588692,19.980867,0.076006,0.98508,-0.099109,0.118396,-3.454249,135.803329,16.284405,0.016739,0.851677,0.174666,0.49382,-7.277845,116.93058,16.929411,0.320003,-0.560575,0.090725,-0.758368,-16.261299,120.459518,2.265458,0.129685,0.14927,-0.536153,-0.820634,-8.743722,109.949539,-14.50767,0.333871,0.233149,-0.506691,-0.759892,-0.229183,130.50621,-12.137554,-0.167985,0.933551,0.146274,0.280833,-2.460643,116.772903,22.103388,0.438043,0.817366,0.212105,-0.308291,11.334775,120.836708,32.17112,0.173264,0.094131,0.483906,-0.852616,20.357838,108.443893,17.565847,0.242018,0.116578,0.703542,-0.657925,10.038422,124.357094,10.976152,0.090421,0.874012,0.085528,0.469694,-6.860897,84.924049,8.667479,0.104797,0.924738,-0.015287,0.365572,-9.659932,50.022888,0.223493,-0.041853,0.897211,0.028277,0.438704,-18.797033,6.450751,-1.931522,-0.090464,0.874231,-0.118799,0.461977,4.252539,84.70237,22.424301,-0.044551,0.862344,-0.099346,0.494478,5.996085,50.291485,32.916084,-0.01065,0.862404,0.032814,0.505044,5.041714,6.776243,42.516846,-0.041853,0.897211,0.028277,0.438704,-7.811824,1.892197,-10.14976,-0.01065,0.862404,0.032814,0.505044,16.883554,1.935313,35.784027
84,0.7,-0.007322,0.901873,0.029756,0.430914,-1.29915,84.812515,15.543726,-0.030267,0.908677,0.091894,0.406136,-1.580878,92.050308,15.887163,-0.021179,0.913666,0.076484,0.398642,-3.40778,105.87809,17.894068,0.00674,0.962724,-0.084546,0.256843,-5.094566,122.586845,19.973358,0.075901,0.985088,-0.099195,0.11833,-3.448752,135.802536,16.279459,0.016731,0.851723,0.174606,0.493762,-7.269846,116.928627,16.922245,0.320294,-0.560284,0.090884,-0.758442,-16.255291,120.455971,2.259131,0.129753,0.149827,-0.536419,-0.820348,-8.725097,109.937653,-14.503113,0.334011,0.233429,-0.507036,-0.759515,-0.230675,130.501175,-12.117613,-0.168014,0.933545,0.146131,0.280912,-2.452507,116.771103,22.096098,0.438238,0.817255,0.212048,-0.308347,11.341008,120.836845,32.165657,0.173614,0.09407,0.483935,-0.852535,20.355337,108.439087,17.559185,0.242338,0.116589,0.703342,-0.65802,10.036906,124.350296,10.965046,0.090431,0.874093,0.08552,0.469543,-6.85726,84.922501,8.666429,0.104841,0.924672,-0.015324,0.365726,-9.658647,50.021385,0.223025,-0.041862,0.897179,0.028362,0.438763,-18.800146,6.450173,-1.931915,-0.090449,0.874258,-0.118872,0.461911,4.258961,84.70253,22.421022,-0.044496,0.862364,-0.099377,0.494442,5.999865,50.292702,32.916687,-0.010613,0.862391,0.032793,0.505068,5.040298,6.777594,42.517521,-0.041862,0.897179,0.028362,0.438763,-7.81348,1.893842,-10.149436,-0.010613,0.862391,0.032793,0.505068,16.882061,1.935656,35.785297
85,0.708333,-0.007288,0.901931,0.029787,0.430791,-1.29374,84.810104,15.539333,-0.030542,0.908728,0.091816,0.406017,-1.575169,92.047874,15.883434,-0.02106,0.913736,0.076467,0.398491,-3.408421,105.879166,17.885944,0.006798,0.962763,-0.08442,0.256738,-5.090939,122.588181,19.966606,0.075898,0.985084,-0.099322,0.118254,-3.445048,135.80481,16.276087,0.016531,0.8517,0.174602,0.493811,-7.268482,116.930565,16.915985,0.320883,-0.559958,0.090972,-0.758423,-16.252487,120.452156,2.250609,0.129673,0.150249,-0.536112,-0.820484,-8.707512,109.921516,-14.497243,0.332398,0.233304,-0.507456,-0.75998,-0.204805,130.477081,-12.091825,-0.167948,0.933576,0.146106,0.280859,-2.449374,116.771767,22.088152,0.438273,0.817275,0.211695,-0.308487,11.345957,120.836082,32.1558,0.173753,0.094056,0.483929,-0.852512,20.355345,108.433403,17.550465,0.242682,0.116607,0.703216,-0.658024,10.036613,124.343468,10.954274,0.090524,0.874064,0.085411,0.469599,-6.853733,84.920799,8.663569,0.104796,0.92461,-0.015354,0.365894,-9.664122,50.019543,0.223754,-0.041994,0.897199,0.028404,0.438707,-18.802607,6.447577,-1.92884,-0.090423,0.874323,-0.119004,0.461759,4.266253,84.699402,22.415096,-0.044456,0.862427,-0.09942,0.494327,6.00282,50.291496,32.917778,-0.010597,0.86243,0.032899,0.504995,5.039527,6.776822,42.520214,-0.041994,0.897199,0.028404,0.438707,-7.815616,1.893898,-10.147394,-0.010597,0.86243,0.032899,0.504995,16.880571,1.93719,35.785065
86,0.716667,-0.007347,0.901989,0.02977,0.43067,-1.288189,84.810066,15.535829,-0.030723,0.908773,0.091803,0.405906,-1.570237,92.047844,15.879371,-0.021076,0.913791,0.076395,0.398379,-3.407666,105.878403,17.87962,0.006827,0.962785,-0.084347,0.256678,-5.089472,122.587761,19.958086,0.075917,0.985081,-0.099364,0.118229,-3.443671,135.804932,16.269482,0.016484,0.851685,0.17459,0.493842,-7.267829,116.929695,16.90888,0.321283,-0.559437,0.09127,-0.758602,-16.250813,120.449829,2.242522,0.129921,0.150783,-0.536456,-0.820122,-8.683463,109.906517,-14.487251,0.332556,0.233665,-0.507452,-0.759802,-0.204246,130.471313,-12.07256,-0.167944,0.933607,0.146047,0.28079,-2.44746,116.771652,22.079897,0.438456,0.817239,0.211596,-0.30839,11.349284,120.836952,32.145214,0.174105,0.094059,0.483951,-0.852427,20.354399,108.42643,17.543898,0.243015,0.116632,0.702963,-0.658167,10.036579,124.33416,10.940928,0.090607,0.874059,0.08534,0.469605,-6.850019,84.919617,8.661528,0.104766,0.924674,-0.015324,0.365742,-9.667954,50.018578,0.223356,-0.042063,0.897202,0.028418,0.438693,-18.803299,6.445956,-1.92927,-0.090355,0.874385,-0.119109,0.461627,4.27364,84.700516,22.41013,-0.044421,0.862583,-0.099448,0.494052,6.003959,50.29351,32.916824,-0.01072,0.862429,0.032757,0.505003,5.039808,6.779042,42.520123,-0.042063,0.897202,0.028418,0.438693,-7.815909,1.893453,-10.147949,-0.01072,0.862429,0.032757,0.505003,16.881348,1.937737,35.787037
