Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,0.027783,0.877681,0.003692,0.478426,-3.199114,85.016563,17.231188,-0.017631,0.878183,0.121669,0.462256,-2.871431,92.248825,17.470699,-0.005191,0.886633,0.050406,0.459689,-4.965049,106.402458,20.351585,0.047849,0.943099,-0.044885,0.325974,-5.901715,123.178589,21.778357,0.067465,0.979457,-0.045356,0.184541,-3.186584,136.548279,19.662123,0.041851,0.825167,0.129758,0.548189,-8.128318,117.593971,18.688396,0.399917,-0.441138,0.155113,-0.788291,-15.032372,121.283302,3.084175,0.319012,0.4151,-0.399847,-0.75236,-3.506368,109.046234,-8.621115,0.356698,0.526989,-0.292802,-0.713664,4.13166,128.765549,-0.212471,-0.134014,0.921999,0.106271,0.347368,-4.049639,117.331589,24.451029,0.385351,0.862456,0.253797,-0.207994,8.567891,120.356857,36.130695,0.104718,0.215801,0.478308,-0.844799,21.196217,108.903656,24.774727,0.101869,0.075501,0.614184,-0.77891,12.234201,124.12188,15.503767,0.0773,0.850341,0.123849,0.505575,-7.975267,85.478592,9.814365,0.106721,0.955664,-0.011243,0.27421,-8.198928,51.128208,-0.547368,-0.016982,0.927275,0.006465,0.37394,-17.784218,6.566188,-2.236774,-0.111009,0.835942,-0.066605,0.533331,1.577039,84.554543,24.648012,-0.052975,0.779485,-0.103462,0.615542,5.687028,49.877308,32.891918,-0.023469,0.851843,0.033627,0.522189,3.644324,5.497262,43.223637,-0.016982,0.927275,0.006465,0.37394,-8.389389,1.155234,-11.776464,-0.023469,0.851843,0.033627,0.522189,15.842967,0.85857,37.041199
60,0.5,0.027738,0.877676,0.003665,0.478437,-3.195421,85.016266,17.229483,-0.017661,0.87816,0.12172,0.462284,-2.868127,92.248558,17.46834,-0.005214,0.886612,0.050395,0.459731,-4.963227,106.401405,20.349962,0.047472,0.943106,-0.045065,0.325985,-5.900499,123.177567,21.775991,0.067592,0.979435,-0.045135,0.184664,-3.193402,136.547623,19.651829,0.041837,0.82514,0.129707,0.548242,-8.126651,117.592766,18.686037,0.399827,-0.44109,0.155097,-0.788367,-15.028724,121.280945,3.080659,0.318918,0.415138,-0.399907,-0.752347,-3.500777,109.046341,-8.625292,0.35669,0.526981,-0.292798,-0.713676,4.133847,128.766815,-0.214525,-0.134182,0.921977,0.106305,0.34735,-4.048514,117.330727,24.449072,0.385399,0.862458,0.253807,-0.207885,8.567869,120.36097,36.128693,0.104777,0.215858,0.478378,-0.844737,21.196533,108.904991,24.775904,0.101973,0.075435,0.614045,-0.779012,12.238569,124.123024,15.502493,0.077306,0.850326,0.123831,0.505605,-7.971434,85.477356,9.81251,0.106729,0.955682,-0.011274,0.274143,-8.195721,51.126701,-0.548332,-0.016951,0.927272,0.006487,0.373949,-17.782543,6.564894,-2.234629,-0.111009,0.835925,-0.066596,0.533358,1.580593,84.555176,24.646456,-0.052963,0.779464,-0.103504,0.615563,5.690685,49.877869,32.890026,-0.023471,0.85184,0.033607,0.522195,3.644518,5.498502,43.223976,-0.016951,0.927272,0.006487,0.373949,-8.387774,1.154164,-11.774506,-0.023471,0.85184,0.033607,0.522195,15.843159,0.859356,37.04187
61,0.508333,0.027707,0.877657,0.003664,0.478474,-3.192281,85.015198,17.227791,-0.018523,0.878146,0.121512,0.462332,-2.865391,92.247528,17.466438,-0.004478,0.886644,0.050631,0.45965,-4.980686,106.405853,20.332008,0.047896,0.943116,-0.044908,0.325916,-5.899458,123.18145,21.776587,0.067286,0.979466,-0.045263,0.184582,-3.183158,136.550827,19.659946,0.041778,0.824998,0.129623,0.548481,-8.132415,117.602432,18.681091,0.399987,-0.440922,0.155334,-0.788333,-15.025499,121.288155,3.071162,0.319172,0.415263,-0.399861,-0.752195,-3.494486,109.045982,-8.623847,0.356841,0.527085,-0.292957,-0.713458,4.136749,128.767807,-0.215985,-0.134037,0.921996,0.106386,0.347331,-4.053135,117.329697,24.44282,0.385107,0.862839,0.252647,-0.208257,8.565081,120.354424,36.121891,0.104003,0.216179,0.47833,-0.844779,21.196621,108.896721,24.774042,0.101992,0.075444,0.614038,-0.779015,12.240078,124.123016,15.502161,0.077337,0.850283,0.123837,0.50567,-7.967699,85.4758,9.810403,0.106753,0.955659,-0.011324,0.27421,-8.192858,51.12561,-0.551972,-0.017184,0.927285,0.006451,0.373907,-17.782875,6.56437,-2.235128,-0.111027,0.835946,-0.066607,0.53332,1.583137,84.554604,24.64518,-0.052933,0.77946,-0.103545,0.615563,5.694193,49.877682,32.889862,-0.02354,0.851865,0.033555,0.522155,3.643502,5.498796,43.224991,-0.017184,0.927285,0.006451,0.373907,-8.386702,1.155132,-11.774467,-0.02354,0.851865,0.033555,0.522155,15.841908,0.85944,37.04258
62,0.516667,0.027704,0.877633,0.003681,0.478518,-3.190192,85.01503,17.226244,-0.018638,0.878081,0.121482,0.462458,-2.863472,92.247353,17.465105,-0.004272,0.886576,0.050734,0.459773,-4.981054,106.401337,20.327156,0.047767,0.943105,-0.044968,0.325958,-5.895479,123.176636,21.777878,0.067197,0.979471,-0.045174,0.184611,-3.181773,136.546143,19.65872,0.041725,0.825014,0.129656,0.548452,-8.129204,117.599426,18.67968,0.39981,-0.440821,0.15537,-0.788472,-15.023536,121.284172,3.070071,0.319078,0.415217,-0.399933,-0.752222,-3.489346,109.044769,-8.624712,0.35685,0.527079,-0.292946,-0.713463,4.141234,128.76767,-0.216987,-0.134232,0.921981,0.106301,0.347324,-4.051495,117.323349,24.442362,0.385075,0.862797,0.252745,-0.208372,8.565073,120.355316,36.121338,0.104163,0.21606,0.478194,-0.844866,21.195648,108.901451,24.768547,0.10139,0.075615,0.615901,-0.777604,12.229225,124.128433,15.494689,0.077267,0.850361,0.123854,0.505546,-7.964869,85.475716,9.808386,0.106814,0.955676,-0.011349,0.274128,-8.186629,51.12505,-0.552481,-0.017112,0.927271,0.006468,0.373944,-17.782671,6.565052,-2.234182,-0.111051,0.835894,-0.066582,0.5334,1.584487,84.554344,24.644104,-0.052903,0.779483,-0.103583,0.615531,5.697183,49.877575,32.888611,-0.023516,0.851855,0.033574,0.522172,3.642662,5.499134,43.224861,-0.017112,0.927271,0.006468,0.373944,-8.386415,1.155515,-11.773273,-0.023516,0.851855,0.033574,0.522172,15.841192,0.85987,37.042625
63,0.525,0.027705,0.877601,0.003659,0.478576,-3.187314,85.014549,17.224562,-0.018659,0.878059,0.121485,0.462499,-2.860446,92.246872,17.463165,-0.004336,0.886556,0.050681,0.459817,-4.978952,106.402359,20.325224,0.047782,0.943082,-0.044915,0.326032,-5.894533,123.177826,21.773302,0.067155,0.979461,-0.045106,0.184691,-3.180657,136.547592,19.655933,0.041762,0.824988,0.129608,0.548501,-8.127603,117.600014,18.67572,0.399994,-0.440752,0.155333,-0.788425,-15.019974,121.28508,3.065319,0.319225,0.415345,-0.399868,-0.752124,-3.482813,109.045013,-8.62584,0.356914,0.527134,-0.29296,-0.713384,4.14484,128.767365,-0.21781,-0.134204,0.92197,0.106298,0.347362,-4.050474,117.325058,24.438868,0.38507,0.862813,0.25278,-0.208273,8.565417,120.356003,36.118843,0.104171,0.216106,0.478149,-0.844879,21.197847,108.901321,24.76893,0.101299,0.075699,0.615867,-0.777635,12.230582,124.126724,15.493485,0.077288,0.850294,0.123852,0.505655,-7.961005,85.475037,9.806056,0.106826,0.95568,-0.011386,0.274107,-8.182775,51.124573,-0.555469,-0.016942,0.927312,0.006571,0.373848,-17.780834,6.564888,-2.234052,-0.111059,0.835919,-0.06658,0.53336,1.586377,84.554054,24.64307,-0.052869,0.779516,-0.103623,0.615485,5.700035,49.87738,32.887535,-0.02357,0.851848,0.033527,0.522183,3.641439,5.499354,43.224781,-0.016942,0.927312,0.006571,0.373848,-8.387917,1.156102,-11.776857,-0.02357,0.851848,0.033527,0.522183,15.840372,0.859778,37.043571
64,0.533333,0.027726,0.877566,0.003625,0.478641,-3.184911,85.015038,17.220533,-0.018603,0.878044,0.121499,0.462527,-2.857552,92.247353,17.458872,-0.00439,0.886543,0.050678,0.459841,-4.974762,106.401871,20.321789,0.04775,0.943067,-0.044881,0.326082,-5.891954,123.177338,21.768923,0.067104,0.979455,-0.045018,0.184764,-3.178994,136.547409,19.652338,0.041718,0.825009,0.12958,0.548479,-8.124332,117.599152,18.671505,0.400164,-0.440577,0.155316,-0.78844,-15.017658,121.282349,3.061087,0.319356,0.415384,-0.399885,-0.752037,-3.473957,109.042526,-8.623872,0.356899,0.527185,-0.293019,-0.713329,4.150877,128.765091,-0.219546,-0.134248,0.921962,0.106261,0.347379,-4.047522,117.324867,24.434908,0.384979,0.862915,0.252664,-0.208157,8.56756,120.357559,36.115299,0.104203,0.216135,0.478056,-0.84492,21.20483,108.90229,24.77137,0.101462,0.075743,0.615785,-0.777675,12.234262,124.125244,15.494211,0.077257,0.85028,0.123831,0.505688,-7.957487,85.475555,9.801311,0.106881,0.955678,-0.011408,0.27409,-8.177781,51.124374,-0.55787,-0.01712,0.927281,0.006429,0.373921,-17.781147,6.565809,-2.235735,-0.111075,0.835881,-0.066598,0.533413,1.587665,84.554512,24.639753,-0.052881,0.779486,-0.103631,0.61552,5.700997,49.878265,32.886147,-0.02344,0.851855,0.033597,0.522173,3.642333,5.500516,43.224586,-0.01712,0.927281,0.006429,0.373921,-8.385439,1.155365,-11.77485,-0.02344,0.851855,0.033597,0.522173,15.840358,0.860708,37.041759
65,0.541667,0.027747,0.877571,0.003587,0.478631,-3.183253,85.01564,17.219158,-0.018652,0.878047,0.12148,0.462523,-2.855363,92.247948,17.457165,-0.004368,0.886547,0.050687,0.459833,-4.973446,106.401718,20.318785,0.047713,0.943066,-0.044833,0.326099,-5.890092,123.177162,21.76655,0.067061,0.979451,-0.044988,0.184809,-3.178431,136.547653,19.6509,0.041765,0.824969,0.129593,0.548532,-8.122706,117.599152,18.668976,0.40035,-0.440548,0.155356,-0.788354,-15.013891,121.284126,3.058028,0.319524,0.415444,-0.399822,-0.751966,-3.469644,109.040688,-8.622608,0.357001,0.527145,-0.293068,-0.713288,4.154952,128.763138,-0.220036,-0.134105,0.921946,0.10627,0.347474,-4.045784,117.324532,24.432283,0.385002,0.862876,0.25272,-0.20821,8.568326,120.352089,36.115063,0.104148,0.216125,0.478138,-0.844883,21.203972,108.897636,24.768496,0.101443,0.075716,0.615868,-0.777613,12.236246,124.123444,15.492546,0.077253,0.850241,0.123865,0.505746,-7.955981,85.476181,9.800035,0.107028,0.955531,-0.01145,0.274546,-8.174049,51.125549,-0.561036,-0.016991,0.927174,0.006325,0.374193,-17.7903,6.569931,-2.243487,-0.111062,0.835866,-0.066583,0.533441,1.589476,84.555107,24.638283,-0.052879,0.779502,-0.103665,0.615495,5.702384,49.878521,32.883472,-0.023625,0.851864,0.033441,0.52216,3.641961,5.501375,43.224152,-0.016991,0.927174,0.006325,0.374193,-8.39071,1.155707,-11.776633,-0.023625,0.851864,0.033441,0.52216,15.840611,0.860569,37.043304
66,0.55,0.027745,0.877562,0.003611,0.478647,-3.180604,85.015358,17.217541,-0.018649,0.878024,0.121458,0.462573,-2.852904,92.24765,17.455845,-0.004363,0.886517,0.050673,0.459893,-4.970635,106.400551,20.316618,0.047777,0.94304,-0.044914,0.326154,-5.887009,123.176041,21.763973,0.066919,0.979457,-0.044876,0.184855,-3.172798,136.545807,19.647068,0.041768,0.825005,0.129551,0.548487,-8.119364,117.598045,18.666195,0.400629,-0.440483,0.155295,-0.78826,-15.012246,121.28215,3.055798,0.319725,0.41548,-0.399787,-0.751879,-3.464898,109.037277,-8.62027,0.357037,0.527164,-0.293064,-0.713258,4.159719,128.761749,-0.221044,-0.13409,0.921925,0.106174,0.347565,-4.04322,117.32341,24.430052,0.384974,0.862887,0.252767,-0.20816,8.568825,120.351204,36.114986,0.104144,0.216189,0.478133,-0.84487,21.206228,108.897484,24.769655,0.101451,0.075768,0.615772,-0.777684,12.239717,124.122147,15.492058,0.077187,0.850344,0.123866,0.505583,-7.953054,85.476067,9.798252,0.106978,0.955701,-0.011446,0.273972,-8.169105,51.124718,-0.560458,-0.016812,0.927285,0.00652,0.373923,-17.78195,6.568116,-2.23631,-0.11106,0.835863,-0.066589,0.533447,1.591846,84.554649,24.636829,-0.052861,0.779562,-0.103704,0.615414,5.704312,49.878082,32.882301,-0.023378,0.85184,0.033659,0.522197,3.64144,5.501514,43.22496,-0.016812,0.927285,0.00652,0.373923,-8.389024,1.156765,-11.777647,-0.023378,0.85184,0.033659,0.522197,15.839571,0.862263,37.041931
67,0.558333,0.027732,0.877559,0.003572,0.478654,-3.177778,85.015633,17.215834,-0.018667,0.878022,0.121473,0.462573,-2.84998,92.247948,17.453545,-0.004377,0.886517,0.050655,0.459894,-4.968369,106.400772,20.314436,0.047836,0.943036,-0.044823,0.326169,-5.884898,123.176315,21.761057,0.06686,0.979463,-0.044903,0.184841,-3.169907,136.546387,19.647055,0.041736,0.824952,0.129539,0.548572,-8.117191,117.598167,18.663511,0.40063,-0.440418,0.155416,-0.788273,-15.00691,121.281418,3.051513,0.319814,0.415541,-0.399788,-0.751807,-3.45872,109.033646,-8.620667,0.357163,0.527213,-0.293035,-0.71317,4.164025,128.760559,-0.221851,-0.134049,0.921904,0.106146,0.347645,-4.041068,117.32383,24.427399,0.384846,0.862957,0.252746,-0.208131,8.56942,120.350266,36.114376,0.10415,0.216242,0.478034,-0.844912,21.211338,108.899475,24.771112,0.101508,0.075856,0.615782,-0.77766,12.241935,124.121346,15.49164,0.077216,0.850349,0.123876,0.505568,-7.950131,85.475792,9.796447,0.106977,0.95572,-0.011483,0.273904,-8.167727,51.124954,-0.563926,-0.016966,0.927297,0.006464,0.373885,-17.781471,6.568402,-2.23583,-0.111025,0.835847,-0.066612,0.533476,1.594576,84.555473,24.635223,-0.052878,0.779475,-0.103704,0.615523,5.703797,49.878563,32.880882,-0.023288,0.85183,0.033725,0.522213,3.640732,5.502152,43.224174,-0.016966,0.927297,0.006464,0.373885,-8.387932,1.157242,-11.776677,-0.023288,0.85183,0.033725,0.522213,15.838655,0.863148,37.040543
68,0.566667,0.02775,0.87754,0.003618,0.478686,-3.175029,85.014778,17.21343,-0.01867,0.878022,0.121468,0.462573,-2.847333,92.247078,17.451868,-0.004395,0.886523,0.050637,0.459884,-4.965858,106.400848,20.312778,0.047849,0.943027,-0.044761,0.326201,-5.882614,123.176445,21.758579,0.066864,0.979451,-0.044913,0.1849,-3.167704,136.546829,19.64642,0.041761,0.824918,0.129574,0.548614,-8.114884,117.598106,18.66136,0.400604,-0.440351,0.155615,-0.788284,-15.002921,121.282913,3.048989,0.319941,0.415539,-0.399762,-0.751768,-3.454875,109.030197,-8.618155,0.357245,0.527306,-0.292925,-0.713105,4.168922,128.758011,-0.222068,-0.134191,0.921863,0.106298,0.347652,-4.038639,117.324112,24.425175,0.384891,0.862978,0.252669,-0.208054,8.570336,120.353043,36.113129,0.104201,0.216336,0.478027,-0.844885,21.212149,108.898857,24.773174,0.101427,0.07584,0.61576,-0.777689,12.244118,124.119141,15.489805,0.077217,0.850348,0.12386,0.505574,-7.946823,85.475609,9.793726,0.107032,0.955708,-0.011508,0.273924,-8.165047,51.1245,-0.565755,-0.016862,0.927256,0.006446,0.373993,-17.784197,6.569094,-2.23702,-0.111001,0.835801,-0.066597,0.533554,1.596764,84.553947,24.633137,-0.052908,0.77941,-0.103742,0.615597,5.70441,49.876526,32.877419,-0.023676,0.851839,0.033558,0.52219,3.640342,5.50113,43.224873,-0.016862,0.927256,0.006446,0.373993,-8.3896,1.156453,-11.775982,-0.023676,0.851839,0.033558,0.52219,15.840426,0.8638,37.04425
69,0.575,0.027752,0.877529,0.003694,0.478705,-3.171385,85.013321,17.209738,-0.01862,0.878002,0.121477,0.462611,-2.844188,92.245605,17.449167,-0.004401,0.886498,0.050659,0.459931,-4.961696,106.399445,20.310925,0.047872,0.943019,-0.044695,0.326229,-5.879057,123.174965,21.757235,0.066848,0.979453,-0.044961,0.184884,-3.164035,136.545639,19.647078,0.041696,0.824915,0.129513,0.548638,-8.110851,117.596672,18.659578,0.400747,-0.440296,0.155553,-0.788254,-14.998171,121.278549,3.046197,0.320036,0.415588,-0.399721,-0.751723,-3.447345,109.026337,-8.618721,0.357253,0.527307,-0.292921,-0.713103,4.176306,128.754913,-0.222718,-0.134084,0.921859,0.106182,0.347741,-4.035206,117.322586,24.423813,0.384881,0.862942,0.25284,-0.208014,8.572626,120.349121,36.113628,0.104144,0.216371,0.47806,-0.844865,21.21545,108.896912,24.772797,0.101345,0.075892,0.615635,-0.777794,12.24949,124.117935,15.489567,0.077195,0.850305,0.123899,0.50564,-7.942849,85.474823,9.789863,0.10738,0.955344,-0.0116,0.275052,-8.157487,51.124168,-0.571164,-0.017083,0.926958,0.006114,0.374726,-17.80689,6.575757,-2.254575,-0.111008,0.835767,-0.066617,0.533603,1.60008,84.551811,24.629614,-0.052901,0.779386,-0.10377,0.615622,5.706884,49.874695,32.875595,-0.023506,0.851835,0.033668,0.522198,3.640386,5.49975,43.224487,-0.017083,0.926958,0.006114,0.374726,-8.396201,1.15747,-11.774454,-0.023506,0.851835,0.033668,0.522198,15.839666,0.862543,37.042187
70,0.583333,0.027774,0.877526,0.003683,0.478709,-3.170182,85.013542,17.207779,-0.01861,0.877989,0.121454,0.462643,-2.842641,92.245811,17.447224,-0.004405,0.886478,0.050646,0.459971,-4.959529,106.398735,20.308256,0.047912,0.943019,-0.044623,0.326233,-5.876892,123.174309,21.754078,0.066918,0.979457,-0.044963,0.184833,-3.16145,136.545242,19.646111,0.041697,0.824885,0.129497,0.548686,-8.108451,117.595963,18.656359,0.400694,-0.440257,0.155597,-0.788294,-14.993922,121.277725,3.042135,0.32006,0.415664,-0.399653,-0.751707,-3.442256,109.025444,-8.621883,0.357328,0.527336,-0.292904,-0.71305,4.181045,128.753082,-0.22297,-0.134022,0.921832,0.10615,0.347846,-4.033323,117.321983,24.420965,0.384843,0.86293,0.25297,-0.207974,8.57253,120.34639,36.113461,0.104143,0.216435,0.478059,-0.844849,21.217207,108.896385,24.772469,0.101241,0.075917,0.615679,-0.77777,12.252336,124.11673,15.487321,0.077201,0.850325,0.123843,0.505619,-7.941555,85.475288,9.78786,0.107093,0.95566,-0.011599,0.274064,-8.158859,51.123695,-0.570026,-0.016969,0.927251,0.006422,0.374,-17.785212,6.569654,-2.236335,-0.111022,0.835752,-0.066591,0.533627,1.60119,84.551796,24.627697,-0.052892,0.779412,-0.103818,0.615583,5.709591,49.874653,32.872776,-0.023601,0.851841,0.033641,0.522186,3.640224,5.500534,43.22464,-0.016969,0.927251,0.006422,0.374,-8.389448,1.15752,-11.774434,-0.023601,0.851841,0.033641,0.522186,15.840014,0.864065,37.042793
71,0.591667,0.027772,0.877503,0.003657,0.478752,-3.166591,85.012421,17.204901,-0.018593,0.877984,0.121406,0.462665,-2.838908,92.244698,17.444014,-0.00443,0.886468,0.050679,0.459985,-4.955015,106.399445,20.304295,0.047892,0.942997,-0.044685,0.326292,-5.873657,123.174881,21.750696,0.066984,0.97943,-0.044913,0.184969,-3.157982,136.545532,19.641212,0.04171,0.824917,0.129474,0.548642,-8.104694,117.596497,18.652687,0.400603,-0.440106,0.155778,-0.788389,-14.991808,121.278038,3.03914,0.320126,0.41561,-0.399691,-0.751688,-3.436992,109.02343,-8.619305,0.357396,0.527399,-0.292924,-0.712961,4.186569,128.751556,-0.22476,-0.134012,0.921807,0.106213,0.347897,-4.02976,117.322601,24.417437,0.384912,0.862928,0.252899,-0.207943,8.574945,120.345619,36.111526,0.104077,0.216455,0.478154,-0.844798,21.217966,108.892296,24.772049,0.101281,0.075919,0.615655,-0.777783,12.257128,124.115326,15.487539,0.077208,0.85029,0.123853,0.505674,-7.937243,85.473907,9.784503,0.107126,0.955606,-0.011668,0.274235,-8.15395,51.12257,-0.574225,-0.016835,0.927256,0.006522,0.373993,-17.784557,6.56932,-2.237055,-0.111018,0.835733,-0.066573,0.533661,1.604061,84.550941,24.625299,-0.052896,0.779395,-0.103875,0.615593,5.71257,49.87355,32.869297,-0.023443,0.851868,0.033788,0.52214,3.640132,5.500555,43.225334,-0.016835,0.927256,0.006522,0.373993,-8.389933,1.158278,-11.776898,-0.023443,0.851868,0.033788,0.52214,15.838623,0.865231,37.04007
72,0.6,0.027785,0.877502,0.00361,0.478755,-3.163615,85.012566,17.203671,-0.018672,0.877954,0.121419,0.462716,-2.835428,92.244835,17.442282,-0.004335,0.886441,0.050655,0.460042,-4.953852,106.399155,20.301643,0.047863,0.942975,-0.044701,0.326358,-5.869372,123.174713,21.748726,0.067058,0.979404,-0.044911,0.185079,-3.154051,136.54538,19.638836,0.041732,0.82491,0.129451,0.548657,-8.101142,117.596901,18.650196,0.399893,-0.43994,0.156504,-0.788698,-14.987623,121.278679,3.036416,0.319942,0.415311,-0.399907,-0.751817,-3.436112,109.014145,-8.614865,0.357458,0.527404,-0.292891,-0.71294,4.19294,128.74939,-0.225668,-0.133976,0.92181,0.106159,0.347918,-4.026934,117.32193,24.415407,0.38496,0.862897,0.253016,-0.207841,8.577597,120.344398,36.109837,0.104106,0.216478,0.478202,-0.844762,21.220875,108.889832,24.771893,0.101211,0.075892,0.615639,-0.777808,12.26234,124.113235,15.486261,0.077175,0.850325,0.123882,0.505614,-7.934207,85.473862,9.783221,0.10718,0.955714,-0.011638,0.273838,-8.148598,51.122684,-0.57608,-0.017073,0.927231,0.006337,0.374046,-17.783865,6.57044,-2.238921,-0.111004,0.835748,-0.066568,0.533641,1.606977,84.55127,24.624121,-0.052873,0.779398,-0.103901,0.615588,5.715068,49.873611,32.867222,-0.023556,0.851817,0.033691,0.522223,3.639572,5.500892,43.223877,-0.017073,0.927231,0.006337,0.374046,-8.386393,1.157308,-11.774774,-0.023556,0.851817,0.033691,0.522223,15.839744,0.864925,37.042404
73,0.608333,0.027806,0.877512,0.003613,0.478735,-3.161031,85.012665,17.200756,-0.01864,0.877941,0.121438,0.462737,-2.832595,92.244911,17.439545,-0.004353,0.886421,0.050639,0.460081,-4.950449,106.398621,20.299685,0.047932,0.942946,-0.044795,0.326417,-5.866328,123.174225,21.745983,0.06708,0.979388,-0.044841,0.185172,-3.148208,136.544067,19.634577,0.041738,0.824891,0.129439,0.548689,-8.097749,117.59626,18.64749,0.399776,-0.439918,0.156582,-0.788755,-14.982998,121.278122,3.033191,0.319936,0.415246,-0.399882,-0.751868,-3.43168,109.013199,-8.617885,0.357411,0.527435,-0.29269,-0.713023,4.200879,128.747864,-0.229287,-0.133926,0.921806,0.106167,0.347947,-4.024045,117.321587,24.413071,0.384988,0.862876,0.253068,-0.207813,8.580265,120.342216,36.108215,0.104059,0.216486,0.478239,-0.844745,21.223133,108.887123,24.77034,0.101123,0.075937,0.615713,-0.777756,12.266263,124.111595,15.485469,0.077158,0.850344,0.123887,0.505583,-7.931933,85.474319,9.780528,0.107201,0.95567,-0.011699,0.273981,-8.145471,51.123035,-0.578467,-0.016897,0.927246,0.00643,0.374017,-17.783796,6.571326,-2.237934,-0.111024,0.83572,-0.066565,0.533681,1.609871,84.55101,24.620985,-0.052837,0.779446,-0.103951,0.615521,5.71885,49.873631,32.864815,-0.023587,0.851815,0.033692,0.522226,3.638848,5.5015,43.223083,-0.016897,0.927246,0.00643,0.374017,-8.388398,1.158654,-11.776093,-0.023587,0.851815,0.033692,0.522226,15.83933,0.86602,37.041855
74,0.616667,0.027858,0.877497,0.003584,0.47876,-3.160058,85.011757,17.198805,-0.018607,0.877928,0.121396,0.462773,-2.830769,92.243973,17.437595,-0.004326,0.886405,0.050623,0.460115,-4.947368,106.398285,20.297083,0.047586,0.942944,-0.044953,0.326452,-5.862247,123.17395,21.743296,0.067359,0.97934,-0.044691,0.185362,-3.151484,136.544174,19.624887,0.041788,0.824927,0.129425,0.548634,-8.093808,117.596123,18.644646,0.399879,-0.439832,0.156663,-0.788734,-14.981016,121.278938,3.031434,0.320112,0.415301,-0.39986,-0.751775,-3.42765,109.011093,-8.614513,0.357663,0.527447,-0.292808,-0.71284,4.203337,128.746658,-0.229051,-0.133908,0.921804,0.106161,0.347961,-4.020544,117.32119,24.410524,0.38507,0.862832,0.253126,-0.207771,8.58359,120.341263,36.105999,0.10407,0.21647,0.478332,-0.844695,21.224588,108.88401,24.768221,0.101071,0.075868,0.615839,-0.777671,12.270827,124.110855,15.483549,0.077135,0.850321,0.123916,0.505617,-7.93049,85.473969,9.778311,0.107297,0.955593,-0.011756,0.274209,-8.141154,51.122952,-0.581622,-0.016893,0.927188,0.006428,0.37416,-17.788761,6.573245,-2.240846,-0.111089,0.835814,-0.066573,0.533518,1.610374,84.549545,24.619301,-0.052765,0.779539,-0.103989,0.615403,5.724509,49.873291,32.865273,-0.023539,0.851796,0.033804,0.522251,3.638882,5.501196,43.222534,-0.016893,0.927188,0.006428,0.37416,-8.390456,1.160538,-11.776115,-0.023539,0.851796,0.033804,0.522251,15.839863,0.867645,37.040844
