Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,0.007248,0.919125,-0.010248,0.393765,-4.875789,83.848663,11.809002,-0.01668,0.925984,0.00334,0.37718,-4.720814,91.090019,11.713896,-0.017746,0.92818,0.001386,0.371707,-5.203091,105.514503,11.621524,0.077038,0.955809,-0.107408,0.262599,-5.775977,122.366547,11.442462,0.077661,0.9827,-0.089738,0.142188,-2.129515,135.146103,7.702794,0.003361,0.858483,0.123438,0.497753,-8.578561,116.552605,9.433175,0.394776,-0.629427,0.023611,-0.668891,-17.385262,118.798592,-5.472084,0.113126,0.016496,-0.505691,-0.855106,-13.154682,107.97155,-22.338795,0.187953,0.066472,-0.552305,-0.809453,-2.059051,127.720383,-24.298704,-0.156591,0.951976,0.049677,0.258367,-3.470386,116.778053,14.308434,0.312539,0.926768,0.178292,-0.107851,10.800392,121.534767,23.167772,0.128825,0.361598,0.428613,-0.817889,26.806345,110.45591,16.789917,0.151425,0.079947,0.50067,-0.848533,19.313511,122.731575,2.616461,0.023372,0.899082,0.162061,0.406007,-10.969221,83.895073,5.413506,0.101472,0.950336,-0.052667,0.289467,-7.755517,49.939087,-5.723271,-0.029293,0.908937,0.033405,0.414559,-17.943323,5.518871,-3.836819,-0.143005,0.865422,-0.104986,0.468585,1.217643,83.802246,18.204498,-0.115016,0.986549,-0.102209,0.05519,6.568378,50.180828,29.532978,,,,,,,,-0.029293,0.908937,0.033405,0.414559,-7.518612,0.926112,-12.712572,-0.115016,0.986549,-0.102209,0.05519,19.397774,-1.245961,27.648567
258,2.15,0.007766,0.917862,-0.010365,0.396689,-4.839743,83.811714,12.159762,-0.016172,0.924798,0.003632,0.380098,-4.676904,91.052925,12.06657,-0.016943,0.927017,0.000528,0.374637,-5.148733,105.483879,11.986015,0.078515,0.955085,-0.107875,0.264596,-5.685105,122.336914,11.788453,0.077848,0.98261,-0.089102,0.143099,-1.986906,135.104202,8.057697,0.002608,0.856052,0.122737,0.5021,-8.487105,116.527054,9.766589,0.397968,-0.625577,0.026084,-0.670518,-17.142233,118.756699,-5.229632,0.117638,0.01956,-0.506519,-0.853942,-12.718718,107.840607,-21.989113,0.191612,0.069023,-0.55259,-0.808186,-1.665308,127.616142,-23.939232,-0.155856,0.951452,0.0495,0.260764,-3.409441,116.746185,14.673903,0.31634,0.924695,0.181688,-0.108894,10.825912,121.473061,23.605902,0.12987,0.358821,0.432343,-0.816983,26.724672,110.29953,17.125925,0.150527,0.077384,0.502968,-0.847571,19.281813,122.680054,3.021695,0.024794,0.897106,0.162778,0.409988,-10.892207,83.865013,5.725536,0.10274,0.950179,-0.050436,0.289931,-7.699303,49.93066,-5.482939,-0.029165,0.908965,0.033783,0.414477,-17.938858,5.513096,-3.828479,-0.142639,0.865172,-0.103355,0.46952,1.212721,83.758415,18.593988,-0.115051,0.986811,-0.099566,0.055269,6.586124,50.105129,29.816628,,,,,,,,-0.029165,0.908965,0.033783,0.414477,-7.515557,0.928195,-12.709949,-0.115051,0.986811,-0.099566,0.055269,19.430758,-1.30692,27.654224
259,2.158333,0.008266,0.916555,-0.01051,0.399684,-4.803951,83.782021,12.521979,-0.015068,0.92357,0.002735,0.383124,-4.633336,91.023079,12.430286,-0.016221,0.925804,0.00013,0.377657,-5.065252,105.445358,12.336535,0.079693,0.954481,-0.107703,0.266486,-5.573393,122.299217,12.134,0.077816,0.982576,-0.088703,0.143596,-1.835972,135.061615,8.425614,0.001821,0.854102,0.122403,0.505495,-8.371433,116.493629,10.094421,0.400603,-0.621966,0.028645,-0.672202,-16.907238,118.708275,-4.972247,0.121949,0.022256,-0.506954,-0.853012,-12.304886,107.711586,-21.630568,0.195122,0.071373,-0.553234,-0.806701,-1.277195,127.500412,-23.578566,-0.15545,0.95074,0.04903,0.263675,-3.325525,116.705132,15.034716,0.320472,0.922545,0.184329,-0.110592,10.860941,121.413956,24.053598,0.130866,0.355769,0.436294,-0.816058,26.636637,110.136734,17.453596,0.15047,0.074392,0.504734,-0.846799,19.246613,122.62912,3.429466,0.026268,0.895323,0.163697,0.413413,-10.814129,83.84166,6.048291,0.103967,0.950168,-0.048235,0.289906,-7.645509,49.934242,-5.248256,-0.029201,0.909182,0.033552,0.414016,-17.932936,5.519995,-3.816874,-0.142309,0.864959,-0.101482,0.47042,1.206226,83.722389,18.995667,-0.115076,0.987052,-0.096854,0.055723,6.613526,50.034821,30.098543,,,,,,,,-0.029201,0.909182,0.033552,0.414016,-7.519052,0.929608,-12.706554,-0.115076,0.987052,-0.096854,0.055723,19.478472,-1.359619,27.656477
260,2.166667,0.008794,0.915298,-0.010697,0.402539,-4.765176,83.749573,12.88046,-0.013931,0.922397,0.002358,0.385986,-4.586178,90.990433,12.789899,-0.01588,0.92464,-0.000318,0.380511,-4.983264,105.41127,12.697443,0.080145,0.954013,-0.107232,0.268212,-5.474372,122.26548,12.483728,0.078463,0.982478,-0.088417,0.144097,-1.719202,135.02951,8.798998,0.000946,0.852277,0.121798,0.508713,-8.26519,116.46154,10.429671,0.403453,-0.618228,0.031144,-0.673832,-16.687101,118.653046,-4.704327,0.126559,0.024883,-0.507365,-0.852024,-11.900981,107.574608,-21.256357,0.198913,0.073525,-0.553491,-0.805404,-0.899417,127.373489,-23.21196,-0.154861,0.95015,0.048564,0.266223,-3.249706,116.670715,15.400949,0.324918,0.920168,0.187409,-0.112233,10.895985,121.356773,24.495428,0.132689,0.351938,0.440501,-0.815164,26.539145,109.969711,17.769749,0.150338,0.071168,0.508963,-0.844565,19.190094,122.576454,3.832786,0.027761,0.893952,0.164815,0.41583,-10.734733,83.815712,6.369355,0.105082,0.949978,-0.046247,0.29045,-7.597505,49.940445,-5.031898,-0.028967,0.909211,0.033475,0.413975,-17.929502,5.530328,-3.808381,-0.141884,0.864787,-0.099666,0.471252,1.20438,83.683434,19.391563,-0.115215,0.987216,-0.093922,0.057526,6.63888,49.960987,30.374617,,,,,,,,-0.028967,0.909211,0.033475,0.413975,-7.518837,0.935284,-12.699425,-0.115215,0.987216,-0.093922,0.057526,19.558022,-1.405625,27.649551
261,2.175,0.009523,0.914116,-0.010711,0.4052,-4.729231,83.720497,13.23567,-0.013144,0.921302,0.002112,0.388619,-4.540236,90.961166,13.149725,-0.015202,0.923568,-0.000902,0.383131,-4.913233,105.376686,13.058479,0.081332,0.953401,-0.107582,0.269886,-5.37508,122.23159,12.833968,0.078466,0.98246,-0.087591,0.14472,-1.578237,134.985764,9.157808,0.00036,0.850599,0.120791,0.511753,-8.163838,116.431282,10.76685,0.406385,-0.614776,0.033499,-0.675114,-16.477472,118.600258,-4.430127,0.131265,0.027371,-0.507441,-0.85119,-11.523204,107.438278,-20.876219,0.202534,0.075404,-0.553756,-0.804145,-0.533719,127.236328,-22.84502,-0.154569,0.949594,0.048549,0.268369,-3.176327,116.634544,15.766436,0.329854,0.91753,0.190776,-0.113751,10.932451,121.304443,24.926327,0.133405,0.348994,0.445088,-0.81382,26.42914,109.794273,18.072336,0.149187,0.068451,0.510611,-0.843999,19.164024,122.527657,4.219984,0.029574,0.892293,0.165608,0.418942,-10.660575,83.797623,6.68986,0.106035,0.950027,-0.043943,0.2903,-7.575512,49.948597,-4.803207,-0.028903,0.90919,0.033352,0.414037,-17.928936,5.537879,-3.802964,-0.141565,0.864256,-0.097665,0.472739,1.202112,83.643379,19.781481,-0.1152,0.987422,-0.091222,0.05836,6.668611,49.886093,30.640942,,,,,,,,-0.028903,0.90919,0.033352,0.414037,-7.518096,0.939069,-12.691851,-0.1152,0.987422,-0.091222,0.05836,19.610706,-1.459543,27.643108
262,2.183333,0.009946,0.913023,-0.01086,0.407642,-4.683509,83.686256,13.593921,-0.012046,0.920223,0.002102,0.391204,-4.487817,90.926758,13.509007,-0.014884,0.922476,-0.001708,0.385764,-4.831216,105.339478,13.428861,0.082285,0.952906,-0.107045,0.271551,-5.272051,122.194633,13.182078,0.078515,0.982437,-0.087358,0.144991,-1.445597,134.948288,9.534952,-0.000585,0.848959,0.120125,0.514624,-8.055715,116.395164,11.105783,0.408691,-0.611512,0.036425,-0.676534,-16.266441,118.536232,-4.150985,0.135417,0.029417,-0.507554,-0.850404,-11.156548,107.287788,-20.490208,0.206078,0.076992,-0.553908,-0.802988,-0.177408,127.090027,-22.477375,-0.153611,0.949119,0.047557,0.270768,-3.096672,116.598473,16.133604,0.33457,0.914952,0.193595,-0.115962,10.977266,121.239349,25.361589,0.134563,0.345288,0.449223,-0.812938,26.324785,109.617935,18.361229,0.147718,0.065855,0.515249,-0.841642,19.105501,122.474136,4.600425,0.031328,0.8909,0.166591,0.421382,-10.579649,83.768478,7.016444,0.107089,0.950179,-0.041675,0.28975,-7.545091,49.950546,-4.581132,-0.028737,0.909168,0.033408,0.414091,-17.929193,5.542609,-3.799394,-0.141033,0.863662,-0.095746,0.474374,1.212631,83.604034,20.171398,-0.115336,0.987545,-0.088281,0.060489,6.694003,49.80933,30.906254,,,,,,,,-0.028737,0.909168,0.033408,0.414091,-7.518631,0.94329,-12.688348,-0.115336,0.987545,-0.088281,0.060489,19.696894,-1.503931,27.630096
263,2.191667,0.010473,0.911961,-0.010876,0.41,-4.641265,83.655617,13.947969,-0.010692,0.919187,0.002014,0.393671,-4.438295,90.895958,13.866483,-0.014702,0.921431,-0.002375,0.388257,-4.744431,105.301857,13.798484,0.082158,0.952541,-0.106681,0.273012,-5.170222,122.157097,13.532165,0.078878,0.982376,-0.087041,0.145392,-1.341642,134.91452,9.900498,-0.001463,0.847505,0.119303,0.517204,-7.947289,116.357758,11.446693,0.411023,-0.608666,0.038815,-0.677554,-16.065016,118.46888,-3.863914,0.139826,0.031544,-0.507221,-0.849812,-10.820222,107.142082,-20.105961,0.209809,0.078627,-0.553785,-0.801948,0.167056,126.93483,-22.111118,-0.152845,0.948611,0.046816,0.273102,-3.01544,116.56221,16.501144,0.339452,0.912216,0.196634,-0.118194,11.022376,121.178177,25.796398,0.136049,0.341702,0.453781,-0.811673,26.213678,109.444252,18.64464,0.147273,0.062396,0.518432,-0.840028,19.063887,122.420563,4.972343,0.033432,0.889684,0.167298,0.423505,-10.503147,83.745575,7.340046,0.107702,0.950374,-0.039298,0.289214,-7.553261,49.954369,-4.356848,-0.028849,0.909182,0.033564,0.41404,-17.92762,5.540872,-3.791355,-0.14057,0.862804,-0.093633,0.47649,1.220616,83.565666,20.555893,-0.115566,0.987569,-0.085211,0.063959,6.72238,49.732883,31.159597,,,,,,,,-0.028849,0.909182,0.033564,0.41404,-7.51645,0.946712,-12.682258,-0.115566,0.987569,-0.085211,0.063959,19.819603,-1.538334,27.612209
264,2.2,0.01119,0.911036,-0.011147,0.412024,-4.608561,83.631149,14.302528,-0.00966,0.91825,0.001981,0.395878,-4.394329,90.87117,14.222195,-0.014334,0.920477,-0.003142,0.390521,-4.672558,105.273865,14.164368,0.082536,0.952045,-0.106822,0.274569,-5.076175,122.129333,13.878049,0.07901,0.982292,-0.086459,0.146236,-1.228665,134.883118,10.253614,-0.00221,0.84621,0.118173,0.519575,-7.850088,116.331192,11.785053,0.413508,-0.605664,0.041566,-0.678568,-15.88189,118.409706,-3.575256,0.144386,0.033362,-0.506854,-0.849199,-10.496804,106.99369,-19.708574,0.213144,0.080515,-0.553135,-0.801329,0.497413,126.768326,-21.74629,-0.151822,0.948223,0.046822,0.27501,-2.942996,116.534958,16.863573,0.344151,0.909434,0.200206,-0.12003,11.069192,121.111832,26.216646,0.138055,0.337666,0.458079,-0.810609,26.110971,109.273849,18.921745,0.146781,0.058905,0.52234,-0.837942,19.01029,122.362923,5.338605,0.035039,0.888699,0.168153,0.425101,-10.440777,83.73011,7.668532,0.108477,0.950549,-0.036877,0.288669,-7.545757,49.967392,-4.12393,-0.02874,0.909293,0.03339,0.413819,-17.923328,5.552354,-3.78282,-0.140154,0.861923,-0.091407,0.478634,1.223655,83.532181,20.936523,-0.115667,0.987608,-0.082284,0.066944,6.752845,49.661469,31.403992,,,,,,,,-0.02874,0.909293,0.03339,0.413819,-7.518064,0.952517,-12.677709,-0.115667,0.987608,-0.082284,0.066944,19.924263,-1.571855,27.593533
265,2.208333,0.011247,0.910189,-0.01101,0.413895,-4.557941,83.608284,14.646006,-0.008574,0.9174,0.002358,0.397866,-4.34361,90.848335,14.568263,-0.013944,0.919617,-0.004098,0.392549,-4.597006,105.23233,14.532296,0.083573,0.951695,-0.105705,0.275896,-4.975218,122.087929,14.220609,0.078576,0.98233,-0.086578,0.146143,-1.10197,134.845993,10.638868,-0.002646,0.844919,0.117118,0.521909,-7.748122,116.290817,12.123442,0.415762,-0.603124,0.044362,-0.679275,-15.694979,118.346939,-3.283994,0.148744,0.034978,-0.506352,-0.848681,-10.193974,106.839241,-19.312731,0.216763,0.081878,-0.552371,-0.800747,0.81837,126.600227,-21.385887,-0.150826,0.947842,0.046304,0.276955,-2.863309,116.494736,17.223391,0.348763,0.906699,0.203316,-0.122163,11.121925,121.038422,26.632822,0.139979,0.333533,0.462357,-0.80956,26.011604,109.100739,19.189861,0.146927,0.055492,0.526257,-0.835695,18.959349,122.304413,5.699037,0.036895,0.888242,0.168752,0.425662,-10.362834,83.708641,7.988108,0.109101,0.950558,-0.034461,0.288703,-7.559924,49.969975,-3.895124,-0.028651,0.909222,0.033618,0.413962,-17.928175,5.5516,-3.780195,-0.139578,0.86035,-0.089,0.482074,1.246951,83.507927,21.303904,-0.115866,0.987527,-0.079329,0.071217,6.78548,49.594505,31.627148,,,,,,,,-0.028651,0.909222,0.033618,0.413962,-7.52015,0.95644,-12.674273,-0.115866,0.987527,-0.079329,0.071217,20.064684,-1.592143,27.571487
266,2.216667,0.011912,0.90945,-0.011224,0.415491,-4.5318,83.592003,14.984517,-0.007088,0.916571,0.002079,0.399804,-4.307294,90.831764,14.908342,-0.013513,0.91875,-0.004296,0.394585,-4.518211,105.216232,14.881578,0.084081,0.95132,-0.10569,0.277037,-4.87974,122.072174,14.568631,0.078538,0.982346,-0.086137,0.146314,-0.987624,134.827347,10.997056,-0.003469,0.843842,0.115956,0.523902,-7.648577,116.277626,12.459045,0.418264,-0.600241,0.047643,-0.68007,-15.522501,118.296501,-2.9907,0.153152,0.03599,-0.506118,-0.847994,-9.891735,106.683525,-18.897985,0.220008,0.083,-0.551596,-0.800281,1.127496,126.432678,-21.032923,-0.149896,0.947499,0.046428,0.278607,-2.786246,116.47699,17.58061,0.353954,0.903874,0.2055,-0.124489,11.176707,120.98423,27.040524,0.141617,0.329785,0.466639,-0.808353,25.893444,108.925201,19.450665,0.146166,0.052099,0.530006,-0.833676,18.902775,122.242477,6.046,0.038299,0.887783,0.169474,0.426208,-10.313032,83.701012,8.306201,0.109642,0.950528,-0.03209,0.288868,-7.56962,49.987457,-3.661861,-0.028314,0.909335,0.03348,0.413747,-17.922518,5.565479,-3.768532,-0.139387,0.858612,-0.086314,0.485702,1.249433,83.482994,21.662832,-0.115918,0.987452,-0.076554,0.075112,6.82921,49.53194,31.839128,,,,,,,,-0.028314,0.909335,0.03348,0.413747,-7.522242,0.962905,-12.667838,-0.115918,0.987452,-0.076554,0.075112,20.195818,-1.613069,27.551785
267,2.225,0.012328,0.908806,-0.011322,0.416882,-4.500978,83.573723,15.312219,-0.005938,0.91582,0.002432,0.401538,-4.270292,90.813301,15.237599,-0.013005,0.917961,-0.004847,0.396428,-4.454932,105.198204,15.233024,0.084751,0.950962,-0.105301,0.278208,-4.792742,122.054436,14.909113,0.078482,0.982331,-0.085943,0.146562,-0.88014,134.809189,11.358506,-0.003813,0.842789,0.114988,0.525804,-7.560771,116.262367,12.791656,0.421418,-0.597357,0.050671,-0.680444,-15.36487,118.261192,-2.69607,0.158118,0.037005,-0.505717,-0.847278,-9.604809,106.535316,-18.473711,0.223348,0.083811,-0.550928,-0.799731,1.427903,126.265045,-20.681725,-0.148605,0.94725,0.046129,0.28019,-2.718857,116.458191,17.932659,0.359166,0.900955,0.207868,-0.126773,11.226663,120.921799,27.438848,0.14249,0.326383,0.471097,-0.806994,25.767607,108.744255,19.700842,0.144643,0.048917,0.533195,-0.832099,18.856583,122.186676,6.385049,0.039903,0.887151,0.169864,0.42722,-10.261565,83.688263,8.616182,0.110092,0.950709,-0.02949,0.288379,-7.594287,49.993206,-3.420991,-0.028315,0.909379,0.033579,0.413643,-17.918249,5.565652,-3.759569,-0.139268,0.857225,-0.083999,0.488583,1.259608,83.459183,22.008255,-0.115894,0.987301,-0.073497,0.080025,6.881491,49.477455,32.058205,,,,,,,,-0.028315,0.909379,0.033579,0.413643,-7.519626,0.965537,-12.662069,-0.115894,0.987301,-0.073497,0.080025,20.349163,-1.619904,27.525974
268,2.233333,0.012683,0.90826,-0.011405,0.418058,-4.479661,83.564972,15.624678,-0.004535,0.915154,0.002619,0.403071,-4.243707,90.804398,15.551422,-0.012027,0.91726,-0.005229,0.398073,-4.393441,105.178749,15.56771,0.085979,0.950637,-0.104794,0.279133,-4.695283,122.035667,15.244478,0.077664,0.98246,-0.085609,0.146328,-0.750207,134.787933,11.720999,-0.004219,0.841809,0.114032,0.527577,-7.467637,116.249557,13.116434,0.424175,-0.594801,0.053858,-0.680725,-15.206435,118.226074,-2.406889,0.162705,0.037854,-0.505316,-0.846611,-9.335171,106.38765,-18.059004,0.226779,0.084434,-0.550182,-0.799213,1.711994,126.098679,-20.337687,-0.147238,0.946869,0.045693,0.282262,-2.643837,116.434845,18.274834,0.363918,0.898174,0.210043,-0.129345,11.275125,120.852234,27.841356,0.143252,0.323152,0.475284,-0.805702,25.648319,108.574165,19.950285,0.143136,0.045823,0.536727,-0.830263,18.813768,122.133949,6.720323,0.041238,0.886587,0.17026,0.428105,-10.222753,83.68425,8.913707,0.110515,0.950897,-0.026963,0.287845,-7.615822,50.00663,-3.185334,-0.028125,0.909498,0.03354,0.413397,-17.910511,5.574566,-3.74837,-0.13932,0.855226,-0.081297,0.492513,1.263429,83.445702,22.335648,-0.115548,0.987276,-0.071041,0.082997,6.940318,49.432964,32.248859,,,,,,,,-0.028125,0.909498,0.03354,0.413397,-7.518524,0.971192,-12.656943,-0.115548,0.987276,-0.071041,0.082997,20.440575,-1.636428,27.50333
269,2.241667,0.01277,0.907706,-0.011427,0.419256,-4.454973,83.557495,15.925145,-0.003517,0.914563,0.00329,0.404414,-4.217639,90.79689,15.852441,-0.011357,0.91666,-0.005755,0.399465,-4.348346,105.162598,15.897973,0.08709,0.950354,-0.104091,0.280014,-4.621895,122.019852,15.567051,0.077487,0.982506,-0.085284,0.146301,-0.648931,134.771973,12.07449,-0.004181,0.841027,0.112779,0.529091,-7.397113,116.237366,13.432884,0.427476,-0.591754,0.056793,-0.681077,-15.08005,118.197975,-2.120173,0.16795,0.038818,-0.504876,-0.845805,-9.073977,106.249825,-17.637167,0.23049,0.084953,-0.54973,-0.798407,1.986209,125.935074,-19.996429,-0.145928,0.946629,0.045785,0.283728,-2.588778,116.416946,18.6059,0.368907,0.89461,0.215933,-0.13021,11.314605,120.78656,28.216911,0.145392,0.318773,0.479936,-0.804305,25.528822,108.417679,20.181049,0.141334,0.042999,0.541026,-0.827929,18.76458,122.089996,7.051779,0.042589,0.886293,0.170491,0.42849,-10.180304,83.677643,9.199035,0.110911,0.950802,-0.024561,0.288221,-7.646695,50.013779,-2.953743,-0.027881,0.909506,0.033625,0.41339,-17.912588,5.578441,-3.739609,-0.139395,0.853422,-0.078735,0.496025,1.270357,83.437355,22.651255,-0.115141,0.987263,-0.068805,0.085557,7.004547,49.396698,32.434799,,,,,,,,-0.027881,0.909506,0.033625,0.41339,-7.522689,0.97434,-12.650233,-0.115141,0.987263,-0.068805,0.085557,20.523743,-1.648993,27.492338
270,2.25,0.01326,0.907215,-0.011629,0.420297,-4.451317,83.554146,16.213871,-0.002175,0.913952,0.003699,0.4058,-4.206233,90.793274,16.141764,-0.010185,0.916021,-0.005922,0.400958,-4.306537,105.156937,16.213461,0.08764,0.950146,-0.103806,0.280654,-4.541098,122.014977,15.892771,0.077494,0.982577,-0.084714,0.146152,-0.552863,134.766373,12.415032,-0.004589,0.840196,0.111783,0.530618,-7.322327,116.240143,13.745743,0.43015,-0.58907,0.059909,-0.681453,-14.94866,118.176483,-1.838183,0.172654,0.039665,-0.504259,-0.845186,-8.827617,106.122932,-17.228216,0.234241,0.084982,-0.549225,-0.79766,2.254713,125.779793,-19.658354,-0.144528,0.946377,0.045274,0.285365,-2.530518,116.405525,18.934542,0.374435,0.891316,0.218871,-0.132097,11.354533,120.730057,28.592331,0.146413,0.315193,0.484989,-0.802498,25.380129,108.241676,20.411154,0.139697,0.039525,0.545237,-0.825615,18.722052,122.047577,7.373796,0.043637,0.885924,0.170557,0.429121,-10.160974,83.680321,9.47456,0.111224,0.950996,-0.021936,0.287669,-7.683098,50.02457,-2.712128,-0.02756,0.909585,0.033665,0.413234,-17.907997,5.584436,-3.727899,-0.139965,0.852294,-0.076676,0.498122,1.258339,83.427963,22.95318,-0.114667,0.987181,-0.065923,0.089326,7.077849,49.375786,32.645798,,,,,,,,-0.02756,0.909585,0.033665,0.413234,-7.523943,0.977572,-12.643904,-0.114667,0.987181,-0.065923,0.089326,20.636606,-1.635046,27.457943
271,2.258333,0.013469,0.906706,-0.0114,0.421394,-4.428545,83.549454,16.492186,-0.000989,0.91344,0.00437,0.406949,-4.182024,90.788582,16.424664,-0.010064,0.915511,-0.006304,0.402119,-4.25915,105.153023,16.527729,0.087627,0.949976,-0.103331,0.281406,-4.484389,122.010994,16.19659,0.078277,0.982505,-0.084042,0.146606,-0.495904,134.766586,12.734534,-0.004358,0.839291,0.111136,0.532184,-7.263059,116.236305,14.045866,0.433271,-0.58629,0.062907,-0.681604,-14.831328,118.17366,-1.566218,0.177972,0.040792,-0.503702,-0.844362,-8.591493,106.01004,-16.821367,0.238668,0.085345,-0.548957,-0.796492,2.509207,125.640068,-19.326328,-0.143055,0.946212,0.045332,0.286642,-2.484386,116.402313,19.246746,0.379092,0.88834,0.222038,-0.133571,11.389957,120.674751,28.943035,0.147391,0.311744,0.48938,-0.800999,25.255728,108.093071,20.63339,0.138062,0.03613,0.549137,-0.823458,18.686852,122.010757,7.689099,0.044993,0.885647,0.170503,0.429573,-10.121791,83.680344,9.739094,0.111459,0.951129,-0.019432,0.287319,-7.72533,50.031898,-2.483992,-0.027786,0.909643,0.033634,0.413094,-17.905594,5.587077,-3.719335,-0.14028,0.851213,-0.075107,0.500118,1.264702,83.418564,23.245277,-0.114192,0.987163,-0.063205,0.092052,7.137912,49.35561,32.867416,,,,,,,,-0.027786,0.909643,0.033634,0.413094,-7.522272,0.982018,-12.637133,-0.114192,0.987163,-0.063205,0.092052,20.717794,-1.624168,27.435326
272,2.266667,0.013587,0.906198,-0.011091,0.42249,-4.411302,83.549904,16.764555,-0.00037,0.912943,0.004634,0.408061,-4.165048,90.789093,16.702112,-0.00868,0.915035,-0.006303,0.403232,-4.229129,105.148888,16.819202,0.08806,0.94991,-0.102434,0.281823,-4.411291,122.007729,16.506647,0.078562,0.982554,-0.08353,0.146417,-0.416001,134.768768,13.072652,-0.004462,0.838414,0.110552,0.533686,-7.199175,116.24247,14.342605,0.435717,-0.583569,0.066293,-0.682058,-14.711532,118.171844,-1.297447,0.182588,0.041563,-0.503211,-0.843631,-8.35924,105.90229,-16.420771,0.242765,0.085343,-0.548829,-0.795342,2.760134,125.510147,-18.998819,-0.141596,0.945919,0.044988,0.288383,-2.432805,116.39061,19.555302,0.383494,0.885291,0.225618,-0.135236,11.421086,120.614113,29.302147,0.148476,0.308175,0.493783,-0.799476,25.131002,107.955101,20.852509,0.136748,0.032837,0.553313,-0.821015,18.65069,121.984673,8.001196,0.046358,0.885172,0.170094,0.430569,-10.08816,83.684647,9.997756,0.111658,0.951228,-0.016719,0.287086,-7.777354,50.035149,-2.238919,-0.027681,0.909676,0.033837,0.413012,-17.904425,5.585432,-3.712345,-0.140659,0.851059,-0.073947,0.500445,1.265555,83.415161,23.531357,-0.113716,0.98705,-0.060174,0.095808,7.200235,49.347446,33.098759,,,,,,,,-0.027681,0.909676,0.033837,0.413012,-7.522926,0.984169,-12.634227,-0.113716,0.98705,-0.060174,0.095808,20.82398,-1.592266,27.406776
