Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,-0.015709,0.869502,0.038942,0.492142,-0.554133,84.00853,17.214472,-0.037015,0.876986,0.088367,0.470868,-1.029667,91.226624,17.59301,-0.013796,0.883204,0.062441,0.464609,-3.175573,105.446175,19.333206,0.082413,0.935202,-0.051444,0.340527,-4.564912,122.170982,20.976946,0.091709,0.971958,-0.074757,0.203221,-0.86429,135.335602,19.08033,-0.008721,0.808016,0.164234,0.56574,-6.607245,116.5746,17.782734,0.474375,-0.372526,0.149368,-0.783507,-12.887192,119.572662,1.772021,0.363872,0.412156,-0.441047,-0.709368,0.997676,107.538208,-7.282874,0.392233,0.505036,-0.3852,-0.665367,7.148854,128.530899,-1.301012,-0.127975,0.911517,0.090719,0.38017,-2.595127,116.336845,23.592966,0.467015,0.82254,0.289016,-0.14763,9.24442,119.205566,36.097549,0.111119,0.23462,0.575038,-0.775846,19.900482,105.215958,25.592899,0.025354,0.020773,0.742267,-0.669302,15.315943,122.066071,15.727928,0.077303,0.855222,0.12494,0.497,-5.104373,84.105804,9.643456,0.133141,0.943445,-0.02807,0.30232,-5.392564,49.774929,-0.781149,-0.023389,0.91195,0.025763,0.408823,-17.625601,5.851349,-2.037175,-0.116073,0.836975,-0.100404,0.52528,3.996106,83.911255,24.785486,-0.113446,0.991923,-0.035695,0.044102,7.182954,49.721607,35.191086,,,,,,,,-0.023389,0.91195,0.025763,0.408823,-7.395362,0.999386,-11.00086,-0.113446,0.991923,-0.035695,0.044102,19.845659,-0.985868,26.176298
127,1.058333,-0.015518,0.870274,0.039177,0.490762,-0.561616,84.009575,17.191011,-0.036799,0.87784,0.088442,0.469277,-1.035812,91.227493,17.574615,-0.013506,0.884077,0.062883,0.462895,-3.173402,105.442383,19.322958,0.080673,0.935856,-0.051016,0.339208,-4.557799,122.165596,20.987022,0.09213,0.972023,-0.074588,0.202778,-0.90927,135.342957,19.077991,-0.008434,0.808953,0.164479,0.564332,-6.612042,116.571877,17.795774,0.474459,-0.372142,0.149728,-0.783569,-12.947721,119.574524,1.807891,0.364765,0.41196,-0.440056,-0.709638,0.944425,107.534302,-7.228137,0.391833,0.505487,-0.38256,-0.666782,7.140533,128.507339,-1.250907,-0.127973,0.912088,0.091217,0.37868,-2.577355,116.3293,23.590158,0.467352,0.822381,0.287871,-0.149672,9.301663,119.198654,36.057106,0.110512,0.234093,0.574833,-0.776244,19.91993,105.217865,25.502554,0.025237,0.020328,0.74095,-0.670778,15.316089,122.078529,15.6653,0.077264,0.856059,0.125134,0.495514,-5.135914,84.110657,9.634558,0.132667,0.943869,-0.027975,0.30121,-5.432779,49.782837,-0.799886,-0.023368,0.911971,0.025909,0.408768,-17.62476,5.847293,-2.036525,-0.11597,0.837617,-0.100539,0.524253,4.012682,83.908501,24.747463,-0.113253,0.991941,-0.036175,0.0438,7.200991,49.719074,35.153358,,,,,,,,-0.023368,0.911971,0.025909,0.408768,-7.395227,0.998681,-11.002827,-0.113253,0.991941,-0.036175,0.0438,19.836559,-1.003123,26.183384
128,1.066667,-0.015219,0.871074,0.039462,0.489327,-0.566709,84.006546,17.165241,-0.036519,0.878616,0.088784,0.467779,-1.038509,91.224274,17.555347,-0.013384,0.884856,0.063164,0.461368,-3.170768,105.439171,19.319939,0.080302,0.936334,-0.050703,0.338023,-4.552989,122.161308,20.996632,0.091699,0.972236,-0.074425,0.202014,-0.920649,135.342896,19.085962,-0.008292,0.809811,0.164812,0.563005,-6.61702,116.568649,17.809847,0.474619,-0.37198,0.149876,-0.783521,-13.005008,119.573959,1.843297,0.365485,0.411618,-0.439063,-0.710081,0.890262,107.529999,-7.182917,0.390703,0.506227,-0.37988,-0.668413,7.137348,128.482956,-1.207667,-0.127887,0.912795,0.091977,0.376816,-2.562346,116.324219,23.590183,0.467605,0.822152,0.28728,-0.151264,9.366611,119.189926,36.010193,0.110917,0.232336,0.574452,-0.776996,19.955563,105.2201,25.411774,0.026257,0.019001,0.740598,-0.671166,15.300155,122.094276,15.612215,0.077258,0.856895,0.125306,0.494025,-5.166032,84.113487,9.624074,0.132208,0.944188,-0.027945,0.300414,-5.474419,49.788673,-0.819913,-0.023447,0.911949,0.026058,0.408803,-17.627831,5.841869,-2.03611,-0.115998,0.838244,-0.100733,0.523205,4.032613,83.899605,24.706408,-0.113034,0.991926,-0.036405,0.044506,7.228103,49.71347,35.120899,,,,,,,,-0.023447,0.911949,0.026058,0.408803,-7.396306,0.997868,-11.002629,-0.113034,0.991926,-0.036405,0.044506,19.85651,-1.016276,26.183575
129,1.075,-0.015145,0.871909,0.039677,0.487823,-0.570408,84.006485,17.140869,-0.036089,0.879365,0.089271,0.46631,-1.042128,91.223999,17.535019,-0.013421,0.885579,0.063427,0.459942,-3.167092,105.437767,19.321341,0.080978,0.936674,-0.05052,0.336945,-4.551788,122.158745,21.007507,0.090533,0.972546,-0.074446,0.201036,-0.907786,135.337906,19.102287,-0.008184,0.810637,0.165058,0.561744,-6.623363,116.566071,17.825634,0.474695,-0.371828,0.149907,-0.783541,-13.060943,119.571793,1.879087,0.366053,0.411188,-0.438233,-0.710551,0.838584,107.528496,-7.141494,0.389406,0.507042,-0.377078,-0.670137,7.133152,128.462387,-1.170319,-0.127689,0.913512,0.092525,0.375008,-2.550139,116.321815,23.592918,0.467727,0.821862,0.287022,-0.152945,9.428042,119.183037,35.966507,0.112144,0.230315,0.574021,-0.777739,19.991377,105.232834,25.316793,0.027901,0.017196,0.740761,-0.670969,15.279682,122.104683,15.549171,0.077258,0.857733,0.125552,0.492506,-5.195719,84.115143,9.615638,0.13172,0.944425,-0.027993,0.299881,-5.513739,49.794777,-0.842658,-0.023609,0.911974,0.026163,0.408732,-17.627859,5.836454,-2.034359,-0.115944,0.838989,-0.100793,0.52201,4.054904,83.897835,24.6661,-0.11269,0.992005,-0.037182,0.04296,7.259773,49.71167,35.077606,,,,,,,,-0.023609,0.911974,0.026163,0.408732,-7.395793,0.996842,-11.002636,-0.11269,0.992005,-0.037182,0.04296,19.817883,-1.045686,26.198214
130,1.083333,-0.014923,0.872651,0.039851,0.486486,-0.576728,84.00425,17.116325,-0.035711,0.880103,0.089609,0.46488,-1.046254,91.221657,17.514954,-0.013324,0.886315,0.063735,0.458483,-3.163058,105.433395,19.318268,0.080576,0.937147,-0.050049,0.335794,-4.546836,122.153137,21.01737,0.090073,0.972759,-0.074448,0.200209,-0.921064,135.337662,19.114414,-0.008098,0.811455,0.165413,0.560458,-6.627297,116.561485,17.839502,0.47456,-0.371728,0.149914,-0.783669,-13.115284,119.568954,1.913728,0.366496,0.410615,-0.437419,-0.711154,0.787213,107.528664,-7.106269,0.387842,0.508241,-0.374648,-0.671497,7.133828,128.44191,-1.139077,-0.127693,0.914199,0.093296,0.373136,-2.535098,116.31546,23.593266,0.468261,0.821524,0.286186,-0.154687,9.491966,119.175888,35.919529,0.113153,0.228584,0.573688,-0.77835,20.012873,105.229401,25.223047,0.028784,0.015306,0.740578,-0.671179,15.253621,122.1045,15.481491,0.077278,0.858514,0.125707,0.491101,-5.225174,84.116684,9.605418,0.13122,0.944675,-0.027961,0.299315,-5.555906,49.799328,-0.862356,-0.023743,0.911958,0.026288,0.408751,-17.627649,5.82886,-2.035734,-0.11591,0.839652,-0.100931,0.520924,4.071719,83.891808,24.627232,-0.11246,0.992026,-0.037617,0.042678,7.282746,49.707073,35.041542,,,,,,,,-0.023743,0.911958,0.026288,0.408751,-7.393482,0.993884,-11.004112,-0.11246,0.992026,-0.037617,0.042678,19.81052,-1.064826,26.202505
131,1.091667,-0.01471,0.873411,0.040103,0.485107,-0.57989,84.001366,17.089054,-0.035294,0.880837,0.089954,0.463453,-1.047862,91.218567,17.493111,-0.013237,0.887039,0.06402,0.457043,-3.155739,105.429543,19.314215,0.080237,0.937548,-0.049944,0.33477,-4.538544,122.148132,21.025394,0.089401,0.972942,-0.074252,0.199693,-0.92578,135.335403,19.116774,-0.008201,0.8123,0.166001,0.559057,-6.627759,116.557358,17.851728,0.474349,-0.371631,0.149755,-0.783873,-13.170444,119.565048,1.948392,0.366877,0.410266,-0.43673,-0.711583,0.736956,107.533707,-7.075992,0.386753,0.509416,-0.372,-0.672706,7.122172,128.42897,-1.10976,-0.127655,0.914814,0.093835,0.371503,-2.516902,116.30983,23.592112,0.468466,0.821269,0.28562,-0.156455,9.552962,119.170105,35.876499,0.114186,0.226875,0.573384,-0.778923,20.043451,105.238701,25.130617,0.030509,0.013438,0.739981,-0.671801,15.240651,122.110008,15.418217,0.077309,0.859263,0.125876,0.48974,-5.252118,84.11808,9.592983,0.1307,0.944829,-0.028019,0.299049,-5.595278,49.804123,-0.885533,-0.023899,0.91199,0.026336,0.408669,-17.625023,5.821541,-2.036119,-0.11587,0.840198,-0.10094,0.520051,4.092337,83.884644,24.585125,-0.112119,0.992133,-0.038585,0.040147,7.311453,49.699375,34.995186,,,,,,,,-0.023899,0.91199,0.026336,0.408669,-7.390796,0.989503,-11.006015,-0.112119,0.992133,-0.038585,0.040147,19.74762,-1.106266,26.220942
132,1.1,-0.014328,0.874222,0.040353,0.483635,-0.583346,83.998749,17.06245,-0.034925,0.881567,0.09026,0.462032,-1.047548,91.215828,17.473137,-0.01318,0.887741,0.064326,0.455637,-3.146304,105.420303,19.309603,0.079493,0.937988,-0.049915,0.333717,-4.529387,122.137619,21.032959,0.088983,0.973102,-0.073938,0.199218,-0.9393,135.329407,19.112852,-0.008066,0.813073,0.166423,0.557808,-6.626697,116.547623,17.863277,0.474254,-0.371755,0.149329,-0.783953,-13.218164,119.559883,1.980965,0.367148,0.410223,-0.436045,-0.711888,0.690682,107.540787,-7.057487,0.385779,0.510759,-0.369714,-0.673507,7.103655,128.421356,-1.081766,-0.127708,0.915412,0.094246,0.369904,-2.49768,116.29882,23.590557,0.468819,0.82094,0.284965,-0.158305,9.613076,119.163406,35.833626,0.115205,0.225155,0.572951,-0.77959,20.066149,105.243835,25.036072,0.031371,0.011757,0.740098,-0.671664,15.212318,122.115532,15.350016,0.077257,0.859965,0.126063,0.488466,-5.280962,84.122253,9.582375,0.130244,0.944995,-0.028042,0.298722,-5.629798,49.811096,-0.905132,-0.024006,0.912019,0.026352,0.408595,-17.621998,5.81778,-2.03696,-0.115808,0.840642,-0.101045,0.519326,4.114271,83.875252,24.542526,-0.111879,0.992171,-0.039195,0.039299,7.334703,49.69046,34.953758,,,,,,,,-0.024006,0.912019,0.026352,0.408595,-7.388134,0.987322,-11.008111,-0.111879,0.992171,-0.039195,0.039299,19.727005,-1.134688,26.230574
133,1.108333,-0.014056,0.874925,0.040549,0.482354,-0.589074,83.994606,17.03546,-0.03442,0.882258,0.090632,0.460677,-1.050588,91.211563,17.451208,-0.013118,0.888421,0.064612,0.454269,-3.138558,105.415131,19.307085,0.079246,0.938401,-0.049533,0.33267,-4.521487,122.131256,21.042061,0.088304,0.973318,-0.073946,0.198458,-0.944607,135.32695,19.124083,-0.007814,0.813897,0.166823,0.55649,-6.626782,116.542015,17.876348,0.473974,-0.371913,0.148941,-0.784121,-13.269684,119.56134,2.016816,0.367281,0.41005,-0.435456,-0.712279,0.639066,107.55484,-7.038524,0.384829,0.51203,-0.367745,-0.674163,7.080285,128.419189,-1.055237,-0.127569,0.916111,0.094823,0.368071,-2.480161,116.291954,23.590841,0.469181,0.82069,0.284042,-0.160176,9.679094,119.153801,35.786396,0.115827,0.223569,0.572523,-0.780268,20.093849,105.24263,24.941067,0.03234,0.010474,0.739751,-0.672022,15.190685,122.122086,15.284024,0.077302,0.86055,0.126179,0.487399,-5.308703,84.122887,9.56933,0.129768,0.945117,-0.028115,0.298536,-5.669144,49.814327,-0.926264,-0.024061,0.912029,0.026543,0.408558,-17.623264,5.810097,-2.036331,-0.115813,0.841137,-0.101081,0.518515,4.130555,83.866318,24.501587,-0.111644,0.992195,-0.039759,0.038778,7.35994,49.682148,34.912086,,,,,,,,-0.024061,0.912029,0.026543,0.408558,-7.388882,0.984974,-11.009769,-0.111644,0.992195,-0.039759,0.038778,19.716162,-1.160465,26.239609
134,1.116667,-0.013831,0.875661,0.040773,0.481003,-0.590876,83.992661,17.012981,-0.034029,0.883097,0.090737,0.459074,-1.050465,91.20945,17.433842,-0.013207,0.889253,0.065075,0.452571,-3.126776,105.41539,19.301683,0.078875,0.938922,-0.049273,0.331325,-4.516118,122.129417,21.051712,0.087833,0.973562,-0.073789,0.197529,-0.955529,135.328995,19.130186,-0.007747,0.814588,0.167242,0.555353,-6.629005,116.540398,17.890673,0.473472,-0.37233,0.148492,-0.784312,-13.316077,119.562935,2.05033,0.367081,0.410042,-0.434895,-0.71273,0.585464,107.569298,-7.033082,0.383878,0.513228,-0.366155,-0.674659,7.048884,128.419891,-1.028641,-0.127531,0.916696,0.095377,0.36648,-2.460661,116.290215,23.589334,0.469627,0.820274,0.283543,-0.161879,9.739722,119.151649,35.743839,0.116799,0.222008,0.5722,-0.780806,20.114857,105.250015,24.848438,0.0333,0.009024,0.73924,-0.672558,15.170365,122.125542,15.217389,0.077296,0.861231,0.126456,0.486123,-5.333597,84.125175,9.561574,0.129405,0.945256,-0.028224,0.298244,-5.699311,49.821575,-0.950056,-0.024026,0.912006,0.026584,0.408608,-17.625948,5.809301,-2.037003,-0.115748,0.84161,-0.10114,0.517751,4.151845,83.860146,24.464386,-0.111349,0.992223,-0.04023,0.038426,7.384583,49.675743,34.87307,,,,,,,,-0.024026,0.912006,0.026584,0.408608,-7.390772,0.984823,-11.009884,-0.111349,0.992223,-0.04023,0.038426,19.702532,-1.183511,26.243862
135,1.125,-0.013609,0.876407,0.041044,0.479626,-0.592462,83.989487,16.986435,-0.03383,0.883774,0.0911,0.457711,-1.050438,91.206039,17.413,-0.013029,0.88993,0.06535,0.451203,-3.12394,105.413116,19.296251,0.078279,0.939455,-0.048649,0.330045,-4.509406,122.126091,21.059349,0.087581,0.973818,-0.07382,0.196366,-0.973723,135.332947,19.141809,-0.007558,0.81531,0.167649,0.554172,-6.631504,116.538536,17.901884,0.473155,-0.372648,0.147947,-0.784455,-13.364437,119.56723,2.082159,0.366882,0.410027,-0.434418,-0.713132,0.534002,107.588898,-7.026156,0.383175,0.513957,-0.365123,-0.675064,7.016021,128.425644,-1.003553,-0.127489,0.917374,0.096055,0.364615,-2.445619,116.285744,23.587557,0.46995,0.820074,0.282585,-0.163621,9.802734,119.146431,35.693897,0.117556,0.22034,0.571822,-0.781441,20.142225,105.251625,24.755997,0.034725,0.007436,0.738692,-0.673108,15.150082,122.133545,15.154523,0.077152,0.861965,0.12672,0.484775,-5.358672,84.126564,9.550117,0.129083,0.945407,-0.028328,0.297892,-5.72262,49.826149,-0.97196,-0.024184,0.912038,0.026559,0.408529,-17.625216,5.80683,-2.036717,-0.115718,0.842008,-0.10117,0.517103,4.173748,83.852402,24.422756,-0.111171,0.992221,-0.040708,0.038487,7.411547,49.667938,34.829674,,,,,,,,-0.024184,0.912038,0.026559,0.408529,-7.390176,0.983491,-11.010363,-0.111171,0.992221,-0.040708,0.038487,19.712038,-1.203972,26.250319
136,1.133333,-0.013299,0.877094,0.041172,0.478367,-0.595768,83.984543,16.961208,-0.033387,0.884445,0.091307,0.456405,-1.050086,91.201057,17.392197,-0.013043,0.890576,0.06562,0.449887,-3.11184,105.405594,19.289351,0.077867,0.939883,-0.048307,0.328972,-4.499204,122.117363,21.062368,0.087062,0.974036,-0.073695,0.195557,-0.98061,135.32872,19.144409,-0.007344,0.816013,0.16838,0.552917,-6.628182,116.530014,17.909172,0.472876,-0.373184,0.147194,-0.78451,-13.409739,119.571388,2.112661,0.366501,0.410039,-0.433942,-0.71361,0.48141,107.610764,-7.029989,0.382288,0.514617,-0.364202,-0.675561,6.980855,128.432098,-0.983488,-0.127503,0.91798,0.096624,0.362932,-2.425547,116.277,23.582468,0.470214,0.819805,0.281888,-0.1654,9.865456,119.139267,35.645134,0.118287,0.218777,0.571409,-0.782072,20.17078,105.256607,24.659655,0.035773,0.005995,0.73825,-0.673552,15.133159,122.137604,15.088765,0.077133,0.86249,0.126917,0.483791,-5.383433,84.126419,9.538772,0.128696,0.945642,-0.028356,0.297314,-5.751173,49.829388,-0.994195,-0.02422,0.912042,0.026658,0.408511,-17.622332,5.801091,-2.038609,-0.115665,0.842387,-0.101061,0.51652,4.191897,83.842667,24.383644,-0.110907,0.992258,-0.041411,0.037543,7.437909,49.655739,34.779915,,,,,,,,-0.02422,0.912042,0.026658,0.408511,-7.386933,0.980619,-11.013391,-0.110907,0.992258,-0.041411,0.037543,19.690075,-1.237854,26.260164
137,1.141667,-0.013105,0.877756,0.04143,0.477134,-0.593762,83.982353,16.93297,-0.033206,0.885157,0.09149,0.454999,-1.046787,91.198639,17.369215,-0.01278,0.891306,0.06604,0.448385,-3.103585,105.404556,19.276958,0.077418,0.940395,-0.047989,0.32766,-4.486408,122.114685,21.068857,0.086626,0.974285,-0.073647,0.19453,-0.986474,135.330643,19.148458,-0.007191,0.816725,0.168796,0.55174,-6.625539,116.529823,17.918125,0.472394,-0.373715,0.14655,-0.784668,-13.452579,119.576477,2.142241,0.36597,0.40993,-0.433625,-0.714138,0.430086,107.632721,-7.035278,0.38144,0.515155,-0.363507,-0.676005,6.945958,128.442352,-0.966864,-0.127341,0.918543,0.097077,0.36144,-2.403741,116.272377,23.576971,0.470216,0.8197,0.281091,-0.167265,9.926422,119.131279,35.600399,0.119311,0.217172,0.570689,-0.782889,20.206276,105.266693,24.568331,0.036844,0.004393,0.738276,-0.673477,15.107717,122.142097,15.020903,0.077117,0.862957,0.127041,0.482927,-5.402328,84.128365,9.524139,0.128363,0.945751,-0.028439,0.2971,-5.775279,49.833416,-1.015406,-0.024177,0.912061,0.026659,0.408473,-17.620745,5.797759,-2.040788,-0.1157,0.842894,-0.101098,0.515677,4.214805,83.836342,24.341801,-0.110537,0.992299,-0.041975,0.036916,7.471934,49.650528,34.738247,,,,,,,,-0.024177,0.912061,0.026659,0.408473,-7.386505,0.976798,-11.016626,-0.110537,0.992299,-0.041975,0.036916,19.672218,-1.263712,26.267561
138,1.15,-0.012946,0.87837,0.041694,0.475983,-0.592336,83.982063,16.904137,-0.032926,0.885754,0.091809,0.453792,-1.044588,91.19809,17.345425,-0.01278,0.891897,0.066337,0.447164,-3.095581,105.401398,19.267576,0.076959,0.940753,-0.048136,0.326719,-4.480401,122.110199,21.07023,0.086117,0.974458,-0.073189,0.194058,-0.994144,135.327942,19.137335,-0.006894,0.817381,0.169264,0.550627,-6.625782,116.52578,17.922972,0.472003,-0.374167,0.145936,-0.784802,-13.495805,119.583191,2.16784,0.365419,0.409819,-0.433452,-0.714589,0.38037,107.655609,-7.040478,0.380464,0.515679,-0.362846,-0.676509,6.906459,128.454239,-0.95426,-0.127015,0.919164,0.097685,0.359809,-2.388532,116.267708,23.570232,0.470472,0.819532,0.280086,-0.169043,9.9856,119.11676,35.550755,0.119769,0.215608,0.570533,-0.783365,20.231083,105.260338,24.476543,0.038799,0.002973,0.737437,-0.674294,15.097602,122.147499,14.963097,0.077069,0.863477,0.126959,0.482027,-5.420352,84.131775,9.508038,0.128016,0.946035,-0.028298,0.296361,-5.804251,49.834797,-1.024519,-0.024299,0.912094,0.026726,0.408387,-17.617369,5.790299,-2.043334,-0.115611,0.843313,-0.101009,0.515029,4.23568,83.832352,24.300236,-0.11021,0.99237,-0.042919,0.034842,7.498847,49.64378,34.685715,,,,,,,,-0.024299,0.912094,0.026726,0.408387,-7.383402,0.972351,-11.021099,-0.11021,0.99237,-0.042919,0.034842,19.620123,-1.300936,26.285082
139,1.158333,-0.01273,0.878996,0.04189,0.474815,-0.591666,83.983536,16.879126,-0.03287,0.886357,0.091962,0.452586,-1.041926,91.199402,17.325003,-0.012466,0.892505,0.066776,0.445894,-3.090198,105.397652,19.253969,0.07656,0.941163,-0.047976,0.325653,-4.469592,122.104752,21.076471,0.085672,0.974646,-0.073168,0.193317,-0.998538,135.325806,19.13883,-0.006679,0.818015,0.169776,0.54953,-6.624056,116.523361,17.930054,0.47144,-0.374669,0.145272,-0.785024,-13.536299,119.590088,2.195217,0.364673,0.409831,-0.433473,-0.71495,0.332382,107.681465,-7.048848,0.379961,0.515781,-0.362045,-0.677144,6.857219,128.474335,-0.941207,-0.126997,0.919737,0.098092,0.358236,-2.370671,116.25985,23.56492,0.470483,0.819374,0.27965,-0.170493,10.043056,119.111183,35.503864,0.120896,0.214104,0.569894,-0.784069,20.267954,105.271019,24.390368,0.03993,0.001374,0.737068,-0.674637,15.079944,122.149658,14.89664,0.07711,0.863814,0.127009,0.481403,-5.439405,84.137253,9.496023,0.127656,0.94619,-0.028309,0.29602,-5.831671,49.841648,-1.040693,-0.024391,0.912124,0.026711,0.408316,-17.614916,5.788797,-2.044451,-0.115532,0.843839,-0.101146,0.514158,4.256074,83.829811,24.262228,-0.109987,0.992377,-0.04332,0.034845,7.520139,49.641911,34.649616,,,,,,,,-0.024391,0.912124,0.026711,0.408316,-7.381514,0.971505,-11.02321,-0.109987,0.992377,-0.04332,0.034845,19.61825,-1.31506,26.290062
140,1.166667,-0.012484,0.879554,0.041963,0.473781,-0.593159,83.982887,16.85251,-0.032516,0.88703,0.092163,0.451251,-1.040258,91.198753,17.301531,-0.012237,0.893208,0.06712,0.444438,-3.079038,105.395653,19.2432,0.07626,0.941562,-0.047859,0.324584,-4.453701,122.101387,21.081686,0.085004,0.97483,-0.073053,0.192727,-0.995014,135.324966,19.13913,-0.006624,0.818632,0.170601,0.548355,-6.618015,116.522003,17.93848,0.47077,-0.375363,0.144632,-0.785213,-13.575342,119.598984,2.225529,0.363764,0.409462,-0.433555,-0.715574,0.279625,107.706726,-7.060081,0.378923,0.51607,-0.36177,-0.677652,6.814381,128.489792,-0.936885,-0.127118,0.920322,0.098704,0.356519,-2.346239,116.254936,23.559248,0.470734,0.819088,0.279304,-0.171738,10.109263,119.110977,35.453476,0.122116,0.212473,0.569255,-0.784788,20.307013,105.279732,24.303991,0.040914,8.6e-05,0.736743,-0.674934,15.062293,122.150932,14.831323,0.076977,0.864313,0.127139,0.480493,-5.458342,84.140144,9.480965,0.127433,0.94628,-0.028419,0.295816,-5.848905,49.845444,-1.058751,-0.024407,0.912109,0.02677,0.408343,-17.616417,5.787983,-2.04437,-0.115509,0.844247,-0.101216,0.513478,4.272025,83.825623,24.224054,-0.109779,0.992399,-0.043835,0.034229,7.540357,49.638351,34.61219,,,,,,,,-0.024407,0.912109,0.02677,0.408343,-7.382096,0.972359,-11.022979,-0.109779,0.992399,-0.043835,0.034229,19.603567,-1.334243,26.297533
141,1.175,-0.012393,0.880184,0.042207,0.47259,-0.58614,83.98378,16.823322,-0.032377,0.887674,0.092254,0.449974,-1.033146,91.199387,17.27667,-0.012222,0.893834,0.067597,0.443104,-3.06687,105.397011,19.225546,0.075946,0.941956,-0.047595,0.323553,-4.445471,122.100594,21.080618,0.084636,0.975,-0.072968,0.192063,-1.000612,135.327621,19.136992,-0.006289,0.81931,0.171076,0.547198,-6.615928,116.522339,17.939631,0.470542,-0.375992,0.143815,-0.785199,-13.617675,119.610909,2.248697,0.363043,0.409128,-0.433605,-0.716101,0.227569,107.736397,-7.07405,0.377869,0.516133,-0.361405,-0.678387,6.772497,128.511841,-0.938793,-0.127052,0.920803,0.099184,0.355166,-2.327421,116.253471,23.547558,0.471237,0.814303,0.296363,-0.164361,10.162301,119.108238,35.406155,0.131264,0.205558,0.568087,-0.785998,20.4422,105.382935,24.201328,0.041517,-0.000746,0.736265,-0.675418,15.045587,122.149826,14.763774,0.076777,0.865219,0.127375,0.478829,-5.471266,84.143463,9.465034,0.127233,0.94641,-0.028564,0.295473,-5.861488,49.850853,-1.081502,-0.024284,0.912118,0.026742,0.408332,-17.616266,5.7895,-2.044891,-0.115531,0.84423,-0.10125,0.513494,4.298987,83.824097,24.181614,-0.109494,0.992421,-0.044314,0.03387,7.567209,49.637688,34.572601,,,,,,,,-0.024284,0.912118,0.026742,0.408332,-7.383441,0.971783,-11.02408,-0.109494,0.992421,-0.044314,0.03387,19.593208,-1.350911,26.302361
