Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.015701,0.947872,-0.045974,0.314926,-3.416929,79.50238,24.783028,-0.000687,0.943546,-0.004977,0.331203,-3.422772,86.702278,24.081007,0.00991,0.941474,0.014691,0.33662,-3.395216,100.473999,23.945335,0.056643,0.959097,-0.106519,0.256084,-3.237986,118.393242,24.560953,0.053677,0.973392,-0.1464,0.167909,-0.160862,131.257599,20.670763,-0.018936,0.883601,0.09145,0.458834,-6.499376,112.726852,22.796709,-0.542191,0.172089,0.607392,-0.554517,-16.774103,113.623428,8.326814,-0.836711,-0.30288,0.415474,0.188571,-12.509182,95.543381,-1.50509,-0.496451,-0.16277,0.677291,0.517995,-0.373052,112.630165,-16.467461,-0.125332,0.96467,0.156006,0.171366,-1.044262,112.525414,27.26667,0.394761,0.821765,0.121556,-0.392544,15.123257,115.872108,33.83651,0.157829,0.152031,0.488818,-0.844414,23.113058,104.241562,18.25968,0.150198,-0.116094,0.695986,-0.692507,12.969028,120.815681,9.497612,0.083764,0.919125,0.265282,0.278959,-10.484678,78.984337,19.52886,0.101806,0.992247,0.017843,0.06902,-10.696002,49.084171,0.624479,0.027356,0.913377,0.037422,0.404467,-19.408384,6.361103,-1.534892,-0.127238,0.866376,0.057103,0.479523,3.650821,80.020424,30.037195,0.005015,0.802471,-0.17533,0.570329,13.387465,46.020847,30.853737,-0.037487,0.838568,0.034193,0.54243,4.305305,5.05125,42.888489,0.027356,0.913377,0.037422,0.404467,-9.716904,1.26322,-10.92006,-0.037487,0.838568,0.034193,0.54243,16.883043,0.643496,37.377884
101,0.841667,-0.015731,0.945979,-0.046029,0.320557,-3.467047,79.589775,24.488205,-0.001459,0.941546,-0.004492,0.336852,-3.468872,86.789581,23.785275,0.009127,0.939435,0.015275,0.342265,-3.465001,100.567421,23.655111,0.057434,0.957891,-0.106075,0.260566,-3.345,118.486572,24.281736,0.053724,0.972777,-0.14741,0.170555,-0.225257,131.351379,20.427094,-0.020463,0.88055,0.092586,0.464371,-6.575488,112.815727,22.475466,-0.545681,0.171028,0.606824,-0.552038,-16.666418,113.703308,7.876259,-0.83704,-0.308091,0.411467,0.187451,-12.357212,95.698837,-2.07429,-0.501723,-0.171116,0.675765,0.512186,-0.212922,112.95488,-16.839949,-0.127106,0.963574,0.156021,0.176145,-1.174243,112.620964,27.010662,0.392649,0.824153,0.1226,-0.389318,14.918335,115.99691,33.747387,0.15675,0.154984,0.487871,-0.844625,23.084047,104.40049,18.23649,0.149632,-0.114599,0.694735,-0.694133,12.937197,120.935524,9.393772,0.082965,0.918169,0.263727,0.28378,-10.471635,79.066879,19.150602,0.103296,0.992009,0.013934,0.071088,-10.566151,49.099056,0.352706,0.02821,0.913418,0.036677,0.404385,-19.426498,6.391823,-1.495323,-0.127814,0.864824,0.053863,0.482536,3.537541,80.112663,29.825806,0.002919,0.801134,-0.173595,0.572748,13.197043,46.098053,30.893618,-0.036939,0.838602,0.033682,0.542446,4.311807,5.074158,42.89035,0.02821,0.913418,0.036677,0.404385,-9.748724,1.266819,-10.879859,-0.036939,0.838602,0.033682,0.542446,16.882965,0.646378,37.380798
102,0.85,-0.015522,0.943913,-0.045849,0.326628,-3.531208,79.675339,24.167915,-0.002016,0.939355,-0.004161,0.342915,-3.526518,86.875481,23.468428,0.008271,0.937204,0.016046,0.348315,-3.539397,100.667282,23.341488,0.056995,0.956652,-0.10593,0.265232,-3.461842,118.586098,23.984093,0.054564,0.972061,-0.147963,0.173861,-0.32825,131.453537,20.149534,-0.022303,0.876902,0.094977,0.470665,-6.657831,112.910614,22.131609,-0.549831,0.170226,0.606139,-0.548913,-16.536798,113.80423,7.388502,-0.83724,-0.31396,0.407111,0.186331,-12.181126,95.88401,-2.693042,-0.507939,-0.181054,0.673404,0.505712,-0.035252,113.339279,-17.243589,-0.128959,0.962296,0.156099,0.181628,-1.315324,112.722359,26.736126,0.389877,0.826724,0.123513,-0.386351,14.690672,116.125015,33.663017,0.154894,0.158452,0.486955,-0.844852,23.044306,104.582008,18.212458,0.148458,-0.113071,0.693842,-0.695527,12.907094,121.075951,9.289118,0.081963,0.917075,0.261992,0.289163,-10.466593,79.152611,18.740679,0.104518,0.991735,0.010436,0.073683,-10.424685,49.108593,0.064613,0.028611,0.913468,0.035795,0.404323,-19.40774,6.416085,-1.511418,-0.128719,0.863014,0.050315,0.485909,3.404177,80.198074,29.595154,0.000897,0.799998,-0.171588,0.574943,12.993439,46.173733,30.948097,-0.036414,0.838559,0.033421,0.542564,4.317211,5.088684,42.888393,0.028611,0.913468,0.035795,0.404323,-9.739532,1.265093,-10.891589,-0.036414,0.838559,0.033421,0.542564,16.884449,0.647002,37.381073
103,0.858333,-0.015331,0.941634,-0.045598,0.333183,-3.590051,79.778885,23.833961,-0.002581,0.936971,-0.003683,0.349379,-3.579104,86.979446,23.138851,0.007341,0.934783,0.017007,0.354736,-3.610292,100.7696,23.018759,0.057208,0.955322,-0.105671,0.270038,-3.580569,118.687798,23.682243,0.054869,0.971458,-0.148453,0.176695,-0.416542,131.556274,19.876251,-0.023725,0.873413,0.096918,0.476649,-6.738399,113.00753,21.779636,-0.554321,0.167726,0.605641,-0.545706,-16.413588,113.912857,6.902719,-0.837713,-0.319948,0.402035,0.185033,-11.997038,96.111862,-3.361915,-0.513578,-0.192357,0.670546,0.499604,0.16349,113.755653,-17.665525,-0.131152,0.960895,0.1563,0.187218,-1.459389,112.825584,26.457066,0.38818,0.82885,0.126238,-0.382606,14.453058,116.264366,33.578892,0.153517,0.16148,0.486678,-0.84469,22.983261,104.770042,18.188635,0.147006,-0.111657,0.692523,-0.697376,12.876603,121.238899,9.188381,0.080893,0.9159,0.26023,0.294726,-10.449234,79.256126,18.310736,0.105862,0.991438,0.006691,0.076159,-10.264813,49.134666,-0.239302,0.029466,0.913559,0.034511,0.404166,-19.384115,6.461248,-1.522465,-0.129558,0.861191,0.046571,0.48928,3.269131,80.301651,29.357189,-0.001356,0.798403,-0.169486,0.577776,12.775302,46.266972,31.004541,-0.036294,0.83857,0.032185,0.54263,4.31988,5.119398,42.887806,0.029466,0.913559,0.034511,0.404166,-9.733922,1.269802,-10.898881,-0.036294,0.83857,0.032185,0.54263,16.881222,0.647619,37.391407
104,0.866667,-0.015153,0.939157,-0.045162,0.340169,-3.652797,79.882881,23.473394,-0.003405,0.93437,-0.003047,0.356275,-3.636428,87.084091,22.785166,0.006613,0.932138,0.018214,0.361584,-3.694254,100.881134,22.673082,0.05709,0.953927,-0.105297,0.275093,-3.709386,118.798172,23.367657,0.055247,0.970793,-0.148989,0.179751,-0.523028,131.670044,19.591921,-0.025544,0.869309,0.099374,0.483502,-6.827737,113.115143,21.409023,-0.559427,0.165562,0.605473,-0.541325,-16.265909,114.033546,6.381415,-0.838077,-0.325978,0.396393,0.185037,-11.810522,96.362808,-4.089419,-0.51902,-0.203407,0.667522,0.493617,0.38207,114.220177,-18.100058,-0.133016,0.959442,0.156263,0.193287,-1.61781,112.935234,26.163355,0.385433,0.831358,0.12749,-0.379515,14.195065,116.397324,33.492641,0.150615,0.165348,0.486208,-0.844735,22.913607,104.961647,18.164358,0.144563,-0.109806,0.691735,-0.698961,12.839108,121.413292,9.085742,0.079382,0.914878,0.258434,0.299848,-10.429076,79.360733,17.848709,0.1074,0.991069,0.002752,0.078999,-10.084793,49.156239,-0.563526,0.030553,0.913556,0.033233,0.404199,-19.359354,6.508222,-1.542431,-0.130494,0.859138,0.04235,0.493011,3.123482,80.405037,29.098078,-0.003657,0.796931,-0.167007,0.580513,12.532785,46.361031,31.075611,-0.035881,0.838445,0.031616,0.542884,4.322417,5.141622,42.881516,0.030553,0.913556,0.033233,0.404199,-9.725739,1.273966,-10.912091,-0.035881,0.838445,0.031616,0.542884,16.881016,0.650656,37.394505
105,0.875,-0.015107,0.936411,-0.04444,0.347751,-3.71182,79.990883,23.094473,-0.004066,0.931589,-0.002327,0.363484,-3.692902,87.193047,22.416384,0.005668,0.929343,0.019626,0.368652,-3.774152,101.004601,22.315622,0.057486,0.95248,-0.104311,0.280352,-3.844696,118.920135,23.04463,0.055276,0.970124,-0.149967,0.18252,-0.626377,131.798828,19.319586,-0.027392,0.864938,0.102254,0.490587,-6.918595,113.233307,21.027651,-0.565262,0.163735,0.605262,-0.536029,-16.108019,114.174103,5.848031,-0.838299,-0.331831,0.390668,0.185799,-11.61661,96.645699,-4.844306,-0.524569,-0.214288,0.664097,0.487733,0.61668,114.730629,-18.551088,-0.135277,0.957738,0.156694,0.199714,-1.781327,113.056877,25.860527,0.382779,0.833848,0.129175,-0.376154,13.92023,116.549126,33.411469,0.148027,0.169246,0.485793,-0.844659,22.831255,105.174782,18.148397,0.142375,-0.107955,0.690832,-0.70059,12.795511,121.602905,8.986524,0.078822,0.913197,0.256276,0.30689,-10.396091,79.468605,17.360765,0.109021,0.990638,-0.001904,0.082146,-9.924312,49.17926,-0.908686,0.031753,0.913486,0.031857,0.404377,-19.367643,6.561527,-1.525907,-0.131594,0.856887,0.037991,0.496976,2.97245,80.513153,28.82818,-0.006011,0.795163,-0.164426,0.583647,12.286247,46.464764,31.152014,-0.03513,0.838306,0.030854,0.543192,4.324572,5.172661,42.873924,0.031753,0.913486,0.031857,0.404377,-9.749453,1.280776,-10.88531,-0.03513,0.838306,0.030854,0.543192,16.87742,0.653024,37.397312
106,0.883333,-0.014742,0.933412,-0.043859,0.355812,-3.782948,80.113914,22.699879,-0.004564,0.92854,-0.001583,0.3712,-3.756254,87.316978,22.031685,0.004596,0.92627,0.021334,0.376228,-3.857203,101.144981,21.944117,0.057635,0.95086,-0.103896,0.285917,-3.99238,119.058403,22.714758,0.055316,0.969434,-0.150615,0.185613,-0.742993,131.939697,19.025854,-0.029062,0.860568,0.104753,0.497599,-7.01604,113.367615,20.633987,-0.570824,0.160081,0.604858,-0.531678,-15.955858,114.331245,5.307457,-0.838503,-0.33805,0.384696,0.18613,-11.394133,96.971992,-5.628299,-0.529182,-0.225139,0.660957,0.482093,0.866548,115.283691,-19.019361,-0.137188,0.955985,0.157371,0.206169,-1.958252,113.194298,25.550095,0.38025,0.836246,0.131395,-0.37261,13.63168,116.702164,33.321865,0.145457,0.172959,0.485468,-0.84454,22.735363,105.393669,18.123682,0.139827,-0.106124,0.690502,-0.701707,12.739926,121.803955,8.883746,0.077276,0.911668,0.254147,0.313527,-10.367348,79.595772,16.851385,0.110937,0.990106,-0.005756,0.085731,-9.714153,49.21246,-1.25573,0.032965,0.913151,0.029692,0.4052,-19.347452,6.634083,-1.588534,-0.132546,0.854195,0.033595,0.501651,2.801451,80.63205,28.548372,-0.009003,0.792531,-0.161599,0.587962,12.004291,46.579189,31.222435,-0.033972,0.838172,0.030069,0.543516,4.331442,5.210534,42.86681,0.032965,0.913151,0.029692,0.4052,-9.736141,1.28642,-10.916966,-0.033972,0.838172,0.030069,0.543516,16.87524,0.655526,37.398769
107,0.891667,-0.013972,0.930106,-0.043225,0.36447,-3.862709,80.244652,22.280251,-0.004761,0.925186,-0.000573,0.379484,-3.822798,87.448837,21.624903,0.003682,0.922884,0.02315,0.384364,-3.938574,101.273903,21.560226,0.057782,0.949204,-0.10314,0.291609,-4.135825,119.1847,22.37714,0.055346,0.968794,-0.151382,0.188307,-0.857594,132.071625,18.733751,-0.030866,0.85601,0.108001,0.504609,-7.106831,113.491692,20.227751,-0.577379,0.156636,0.604862,-0.525585,-15.793115,114.489494,4.758288,-0.83863,-0.343703,0.378377,0.188143,-11.185743,97.324547,-6.461349,-0.533609,-0.235785,0.65697,0.477553,1.125354,115.862427,-19.492294,-0.139493,0.954046,0.157877,0.2131,-2.136256,113.318184,25.232012,0.378112,0.838292,0.134801,-0.368954,13.327733,116.852142,33.239983,0.143365,0.17643,0.485607,-0.8441,22.613535,105.618904,18.096272,0.137773,-0.104467,0.689777,-0.703074,12.678414,122.01458,8.779794,0.076222,0.909661,0.251715,0.321478,-10.33746,79.737396,16.30966,0.112556,0.989585,-0.009766,0.08921,-9.51785,49.255569,-1.624294,0.034351,0.912857,0.02723,0.40592,-19.319014,6.714234,-1.657161,-0.133881,0.851529,0.028788,0.506107,2.612042,80.751915,28.250841,-0.011885,0.790128,-0.158501,0.591975,11.708778,46.703003,31.310463,-0.032871,0.838027,0.02923,0.543852,4.336353,5.253023,42.859299,0.034351,0.912857,0.02723,0.40592,-9.720228,1.290796,-10.954692,-0.032871,0.838027,0.02923,0.543852,16.871387,0.662353,37.400993
108,0.9,-0.013911,0.926633,-0.042014,0.373353,-3.918256,80.380714,21.842903,-0.006023,0.921767,0.000863,0.387696,-3.877809,87.586418,21.204489,0.002844,0.919483,0.02508,0.392319,-4.040659,101.420914,21.161835,0.057826,0.947543,-0.102534,0.297161,-4.299746,119.328568,22.028814,0.055822,0.96812,-0.152025,0.191092,-0.995301,132.220215,18.426027,-0.032375,0.851181,0.111062,0.511966,-7.21785,113.634384,19.811157,-0.58466,0.153969,0.604926,-0.5182,-15.634963,114.675758,4.196445,-0.838966,-0.348998,0.371691,0.190214,-10.995993,97.714828,-7.316611,-0.538836,-0.247533,0.652216,0.472225,1.390813,116.472038,-19.982502,-0.141474,0.951987,0.15859,0.220353,-2.334384,113.458649,24.900385,0.375184,0.840715,0.137589,-0.365383,12.998107,117.003128,33.152821,0.140868,0.180319,0.48544,-0.843795,22.486847,105.85743,18.070347,0.135483,-0.102923,0.689737,-0.703786,12.603502,122.23687,8.66859,0.075193,0.907527,0.249444,0.329421,-10.277406,79.876503,15.749082,0.114353,0.989049,-0.013919,0.092264,-9.291666,49.303135,-2.019918,0.035871,0.912558,0.02441,0.406638,-19.27879,6.805983,-1.739089,-0.134802,0.848352,0.02364,0.511437,2.440894,80.884918,27.936724,-0.015067,0.787196,-0.155222,0.596658,11.387443,46.834435,31.395594,-0.03063,0.837805,0.028633,0.544358,4.336695,5.302125,42.849113,0.035871,0.912558,0.02441,0.406638,-9.696169,1.29678,-11.002806,-0.03063,0.837805,0.028633,0.544358,16.85677,0.664153,37.396465
109,0.908333,-0.013072,0.922775,-0.041024,0.382926,-4.006146,80.517593,21.390047,-0.005981,0.917966,0.002213,0.396607,-3.953388,87.724808,20.769918,0.001528,0.915687,0.026923,0.400987,-4.129704,101.568794,20.760426,0.057615,0.945699,-0.102117,0.30316,-4.466675,119.473221,21.666466,0.056327,0.967435,-0.152434,0.194063,-1.138988,132.368927,18.099802,-0.03375,0.846365,0.114621,0.519028,-7.322578,113.774811,19.37974,-0.591978,0.150386,0.6051,-0.510686,-15.477705,114.873909,3.630537,-0.839482,-0.354538,0.364579,0.191458,-10.801755,98.142097,-8.198474,-0.545062,-0.261064,0.645732,0.466673,1.655467,117.104134,-20.490294,-0.14344,0.949819,0.15932,0.227784,-2.536061,113.602737,24.560379,0.372107,0.84315,0.141129,-0.361548,12.658177,117.154884,33.061489,0.13869,0.184092,0.485192,-0.843483,22.360767,106.111481,18.039946,0.133737,-0.10138,0.689186,-0.704883,12.526038,122.469627,8.55162,0.073978,0.904916,0.246937,0.338639,-10.237947,80.02758,15.164918,0.116463,0.988247,-0.018088,0.097355,-9.057942,49.353348,-2.417436,0.037574,0.911841,0.021363,0.408263,-19.260736,6.910375,-1.846693,-0.136103,0.844737,0.018657,0.51725,2.225655,81.007599,27.615175,-0.018343,0.784483,-0.151724,0.601023,11.042818,46.967133,31.480953,-0.029506,0.837572,0.027655,0.544828,4.337315,5.350646,42.835815,0.037574,0.911841,0.021363,0.408263,-9.679881,1.307068,-11.055637,-0.029506,0.837572,0.027655,0.544828,16.849245,0.673589,37.397869
110,0.916667,-0.012733,0.918676,-0.039832,0.392791,-4.075389,80.661057,20.927481,-0.00717,0.913986,0.003719,0.405666,-4.01827,87.869797,20.325695,0.000935,0.911737,0.029191,0.409734,-4.241683,101.72496,20.33923,0.058006,0.943868,-0.101267,0.30902,-4.640037,119.624878,21.307373,0.056837,0.966763,-0.153428,0.196467,-1.278373,132.525955,17.792336,-0.035468,0.840957,0.118539,0.526766,-7.437438,113.928589,18.944286,-0.598816,0.14615,0.605212,-0.503764,-15.300754,115.0877,3.051641,-0.840008,-0.360751,0.356965,0.191888,-10.577707,98.592972,-9.087568,-0.55218,-0.275014,0.638244,0.460553,1.938841,117.77462,-20.994791,-0.145992,0.947463,0.160507,0.235028,-2.750969,113.747803,24.215307,0.369976,0.845238,0.14486,-0.357359,12.297871,117.32296,32.961857,0.136398,0.187962,0.485621,-0.842756,22.193501,106.353775,18.012037,0.131219,-0.099707,0.688687,-0.706081,12.441046,122.702469,8.438453,0.073016,0.901991,0.244652,0.348175,-10.172322,80.178612,14.569625,0.118806,0.987418,-0.02223,0.101966,-8.805293,49.414898,-2.842014,0.039864,0.910894,0.01783,0.410324,-19.245838,7.034636,-1.983179,-0.13693,0.840962,0.013414,0.52331,2.021543,81.143501,27.285334,-0.022005,0.781446,-0.148039,0.605758,10.665449,47.107117,31.55703,-0.02823,0.837266,0.026546,0.54542,4.337144,5.407062,42.821453,0.039864,0.910894,0.01783,0.410324,-9.667599,1.319134,-11.125648,-0.02823,0.837266,0.026546,0.54542,16.840448,0.685713,37.401981
111,0.925,-0.012006,0.914223,-0.038935,0.403157,-4.170886,80.808243,20.45027,-0.00746,0.909706,0.00491,0.415158,-4.102583,88.018265,19.86524,0.00011,0.90748,0.031792,0.41889,-4.347276,101.881096,19.903158,0.058218,0.941916,-0.10083,0.315022,-4.821256,119.775352,20.939426,0.057653,0.966117,-0.154007,0.198936,-1.426542,132.678864,17.465302,-0.037272,0.835744,0.122577,0.533964,-7.552406,114.080856,18.495905,-0.605595,0.141142,0.604831,-0.497506,-15.139693,115.299904,2.474092,-0.840473,-0.366906,0.349508,0.19191,-10.336803,99.058167,-9.971066,-0.558335,-0.289751,0.630054,0.455345,2.226143,118.450806,-21.507051,-0.148104,0.94502,0.160936,0.243109,-2.972984,113.891533,23.8599,0.366792,0.847583,0.149109,-0.353317,11.916458,117.475143,32.871773,0.133738,0.192454,0.485537,-0.842217,22.031477,106.621445,17.984612,0.128106,-0.097813,0.68816,-0.70743,12.351146,122.946976,8.312391,0.071885,0.898671,0.24201,0.358684,-10.122569,80.337624,13.955374,0.121607,0.986376,-0.026935,0.107462,-8.551589,49.471348,-3.2564,0.040375,0.910052,0.013748,0.412294,-19.277334,7.170072,-2.077671,-0.13794,0.836684,0.008477,0.529963,1.780798,81.27887,26.945168,-0.02588,0.778577,-0.144324,0.610179,10.264246,47.254475,31.615484,-0.026541,0.836978,0.025279,0.546008,4.334585,5.475795,42.805191,0.040375,0.910052,0.013748,0.412294,-9.688756,1.347201,-11.141215,-0.026541,0.836978,0.025279,0.546008,16.824759,0.700414,37.402802
112,0.933333,-0.011345,0.909558,-0.037629,0.413715,-4.254623,80.959152,19.962353,-0.007721,0.905228,0.006327,0.424809,-4.178686,88.170845,19.399267,-0.001331,0.903032,0.034308,0.428199,-4.44703,102.035034,19.467087,0.058974,0.939792,-0.100462,0.321279,-5.016945,119.923256,20.557669,0.058409,0.96546,-0.154604,0.201426,-1.573949,132.826202,17.129265,-0.038629,0.830506,0.126745,0.54102,-7.673159,114.226677,18.037619,-0.613017,0.135949,0.604358,-0.490388,-14.987215,115.523483,1.8953,-0.840952,-0.372528,0.341816,0.19283,-10.099788,99.562271,-10.875626,-0.563419,-0.303812,0.62255,0.45021,2.525026,119.151199,-22.01441,-0.150449,0.942446,0.161891,0.250904,-3.205026,114.036331,23.494627,0.363589,0.850011,0.151961,-0.34956,11.522685,117.631828,32.763844,0.130002,0.197347,0.48579,-0.841523,21.847027,106.873489,17.951365,0.124491,-0.095746,0.687641,-0.708861,12.259402,123.19561,8.186271,0.070632,0.895153,0.239728,0.369111,-10.054396,80.502411,13.330483,0.124606,0.985201,-0.031623,0.113367,-8.267239,49.545746,-3.696883,0.041981,0.908863,0.009012,0.414879,-19.29883,7.332927,-2.210035,-0.138624,0.832122,0.003363,0.536978,1.545151,81.415901,26.594221,-0.029923,0.775789,-0.140456,0.614433,9.83422,47.400589,31.662804,-0.025018,0.836552,0.023942,0.546792,4.32599,5.545431,42.781887,0.041981,0.908863,0.009012,0.414879,-9.704036,1.375595,-11.179125,-0.025018,0.836552,0.023942,0.546792,16.806374,0.717003,37.404079
113,0.941667,-0.010733,0.904541,-0.036422,0.424692,-4.350442,81.101898,19.46657,-0.008357,0.900666,0.007923,0.43436,-4.267114,88.315079,18.923967,-0.001941,0.898594,0.036916,0.437221,-4.571609,102.194092,19.021248,0.059134,0.937932,-0.099887,0.326817,-5.212972,120.075584,20.180431,0.059966,0.964875,-0.15539,0.20316,-1.742514,132.982391,16.794489,-0.040292,0.825067,0.130916,0.548181,-7.802125,114.383408,17.581856,-0.620003,0.130032,0.60353,-0.484189,-14.834345,115.752449,1.3207,-0.841257,-0.378067,0.334382,0.193754,-9.838731,100.079819,-11.761984,-0.567227,-0.31656,0.616179,0.445384,2.836572,119.865929,-22.514597,-0.152612,0.939824,0.162751,0.258752,-3.444201,114.180267,23.12682,0.360242,0.85243,0.155882,-0.345382,11.118068,117.780937,32.651894,0.126001,0.202489,0.485685,-0.840971,21.6663,107.135811,17.915552,0.11953,-0.09334,0.686716,-0.71093,12.163717,123.445633,8.056119,0.069543,0.89079,0.237619,0.381045,-9.988086,80.657677,12.695503,0.127925,0.983687,-0.03658,0.121064,-7.964954,49.618958,-4.155165,0.043653,0.907167,0.003936,0.418481,-19.33872,7.508821,-2.365602,-0.13949,0.82734,-0.001333,0.544104,1.287201,81.546112,26.237637,-0.034345,0.77183,-0.136678,0.620014,9.40099,47.547176,31.685484,-0.023279,0.836126,0.022417,0.547585,4.316474,5.625436,42.755447,0.043653,0.907167,0.003936,0.418481,-9.722098,1.407566,-11.213753,-0.023279,0.836126,0.022417,0.547585,16.784122,0.736547,37.402786
114,0.95,-0.010251,0.899378,-0.034969,0.43565,-4.444052,81.247528,18.963367,-0.009059,0.896003,0.009339,0.443858,-4.35703,88.462357,18.443727,-0.002815,0.894067,0.0396,0.446171,-4.697192,102.329697,18.564285,0.059662,0.935935,-0.099427,0.332538,-5.421067,120.203674,19.788902,0.061378,0.964256,-0.156025,0.205182,-1.91239,133.111679,16.447248,-0.041189,0.819694,0.134807,0.555187,-7.938586,114.514801,17.113817,-0.628028,0.124669,0.602754,-0.476158,-14.693499,115.97477,0.743379,-0.841344,-0.382863,0.327031,0.196486,-9.60112,100.619164,-12.673654,-0.57052,-0.328284,0.609818,0.441428,3.139608,120.592377,-23.008247,-0.154972,0.937054,0.163869,0.266571,-3.69228,114.30101,22.74432,0.35688,0.854783,0.160232,-0.341041,10.698223,117.909431,32.524117,0.122036,0.207059,0.48571,-0.840429,21.47307,107.383385,17.866392,0.114994,-0.090532,0.687069,-0.7117,12.051834,123.6922,7.93061,0.068276,0.886379,0.23574,0.392551,-9.91553,80.816063,12.056524,0.131436,0.982362,-0.042138,0.12615,-7.649982,49.70208,-4.623637,0.045452,0.905911,-0.001634,0.421019,-19.387583,7.709652,-2.457119,-0.139932,0.822096,-0.005796,0.551855,1.027427,81.678993,25.870211,-0.03915,0.767752,-0.132939,0.625581,8.940172,47.691048,31.670914,-0.021368,0.835524,0.020744,0.548647,4.303341,5.712095,42.720638,0.045452,0.905911,-0.001634,0.421019,-9.775373,1.453435,-11.201241,-0.021368,0.835524,0.020744,0.548647,16.759096,0.756946,37.401314
115,0.958333,-0.009713,0.894009,-0.03368,0.446677,-4.540638,81.382751,18.461948,-0.010118,0.891049,0.011139,0.453657,-4.448612,88.599014,17.963549,-0.003788,0.889237,0.042016,0.455498,-4.839266,102.477539,18.11165,0.060382,0.933762,-0.099357,0.338483,-5.646399,120.344208,19.389627,0.063098,0.963593,-0.156688,0.207258,-2.090544,133.2491,16.086054,-0.042683,0.813827,0.138724,0.562689,-8.088702,114.657997,16.640221,-0.635809,0.119081,0.60234,-0.467712,-14.541076,116.197601,0.15544,-0.841331,-0.387631,0.319353,0.199796,-9.370436,101.172722,-13.601783,-0.573746,-0.339353,0.603577,0.437436,3.44006,121.334625,-23.489878,-0.157245,0.934252,0.16516,0.274171,-3.96116,114.435471,22.358021,0.353126,0.857442,0.163768,-0.336564,10.258058,118.047081,32.384064,0.117534,0.212323,0.485541,-0.839854,21.272446,107.63633,17.822365,0.110034,-0.087836,0.686649,-0.713225,11.938079,123.940895,7.797118,0.06686,0.881586,0.234321,0.404265,-9.840641,80.964111,11.421893,0.135166,0.980579,-0.047278,0.134011,-7.308799,49.789383,-5.105849,0.047228,0.903947,-0.00785,0.424955,-19.434361,7.923907,-2.639643,-0.140459,0.816432,-0.009407,0.56002,0.759365,81.801392,25.502005,-0.044198,0.763708,-0.129069,0.630982,8.500056,47.827785,31.610701,-0.019617,0.834947,0.019074,0.54965,4.336521,5.797058,42.652065,0.047228,0.903947,-0.00785,0.424955,-9.805463,1.496933,-11.240389,-0.019617,0.834947,0.019074,0.54965,16.780706,0.778209,37.365486
