Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,-0.011135,0.881038,0.009658,0.472817,-0.02134,81.453552,18.099421,-0.032941,0.873278,0.122798,0.470342,-0.229346,88.684448,18.14636,-0.024007,0.872059,0.137063,0.469202,-2.599333,101.937378,20.659378,0.041102,0.943917,-0.01274,0.327366,-5.656335,119.173515,24.541811,0.027965,0.983633,-0.05823,0.168209,-3.392663,132.707047,23.195255,-0.020658,0.815255,0.230383,0.530902,-7.286485,113.730553,20.857529,-0.669507,0.015306,0.650517,-0.358265,-15.023875,117.478798,5.306482,-0.706923,-0.216549,0.421774,0.524856,-11.804244,107.251373,-12.770504,0.07292,0.065472,-0.658203,-0.746435,2.535215,126.761505,-22.383484,-0.191101,0.898324,0.217242,0.330607,-3.345693,113.118484,26.677746,0.244839,-0.210627,0.871728,0.368485,9.241433,116.666985,38.707878,-0.607511,0.199181,-0.538212,0.549168,22.031675,105.332199,26.473665,0.057361,-0.074896,0.60972,-0.786983,13.541953,126.056313,15.649301,0.097281,0.874874,0.164813,0.444937,-4.896737,81.361031,10.747575,0.151872,0.961709,-0.021481,0.227132,-5.729989,48.57674,-2.516512,0.02928,0.911352,0.006171,0.410538,-18.90844,6.975081,-3.724558,-0.112302,0.823311,-0.032786,0.555403,4.854057,81.546082,25.451267,-0.036594,0.763618,-0.136694,0.629971,10.107364,47.138737,31.774059,-0.036884,0.84814,0.031717,0.527535,5.028446,5.231297,42.900623,0.02928,0.911352,0.006171,0.410538,-9.278517,1.081756,-12.698284,-0.036884,0.84814,0.031717,0.527535,17.389647,0.751049,36.97419
157,1.308333,-0.011197,0.881045,0.00973,0.472799,-0.018277,81.455635,18.098412,-0.033087,0.873238,0.122669,0.470439,-0.227565,88.686493,18.145844,-0.023763,0.872009,0.137168,0.469277,-2.598549,101.933792,20.652483,0.041071,0.943901,-0.012757,0.327418,-5.649994,119.169319,24.541973,0.027903,0.983623,-0.058255,0.168268,-3.38683,132.702881,23.194891,-0.020567,0.815219,0.230551,0.530888,-7.281642,113.7285,20.855194,-0.6695,0.015361,0.650359,-0.358562,-15.019687,117.48246,5.305853,-0.706951,-0.216588,0.421955,0.524656,-11.791507,107.247734,-12.765471,0.072871,0.065333,-0.658445,-0.746238,2.539104,126.760185,-22.386932,-0.191224,0.898306,0.217115,0.330668,-3.341669,113.112579,26.675558,0.244811,-0.210763,0.871675,0.368551,9.242344,116.665924,38.707512,-0.607525,0.199322,-0.538205,0.549108,22.031105,105.330696,26.472157,0.057427,-0.07498,0.609853,-0.786867,13.543354,126.058403,15.650323,0.09729,0.874883,0.164807,0.44492,-4.893937,81.36274,10.746746,0.151909,0.961726,-0.021502,0.227033,-5.72818,48.57843,-2.517225,0.029311,0.911329,0.006186,0.410588,-18.910166,6.977823,-3.722962,-0.112352,0.82334,-0.032892,0.555344,4.857382,81.548531,25.450075,-0.036518,0.763618,-0.136658,0.629983,10.109784,47.142471,31.780573,-0.036976,0.848099,0.031615,0.5276,5.027728,5.233681,42.900604,0.029311,0.911329,0.006186,0.410588,-9.279525,1.084502,-12.695917,-0.036976,0.848099,0.031615,0.5276,17.390125,0.752469,36.977406
158,1.316667,-0.011271,0.881055,0.00978,0.472779,-0.014744,81.457672,18.097435,-0.033018,0.873252,0.122661,0.470419,-0.225315,88.688492,18.145004,-0.023784,0.872015,0.137139,0.469273,-2.59423,101.934433,20.652117,0.041448,0.943887,-0.012686,0.327412,-5.645843,119.170204,24.540401,0.027684,0.983641,-0.058323,0.168175,-3.373643,132.702774,23.198498,-0.020674,0.815185,0.230593,0.530917,-7.27745,113.729095,20.854013,-0.66948,0.015273,0.650128,-0.359022,-15.014256,117.481026,5.303563,-0.706965,-0.216799,0.422186,0.524364,-11.773312,107.239738,-12.76176,0.072852,0.065228,-0.658749,-0.745981,2.54236,126.76001,-22.38962,-0.191313,0.898259,0.217117,0.330742,-3.337442,113.11364,26.674402,0.244826,-0.210646,0.871701,0.368546,9.243632,116.668892,38.708866,-0.607522,0.199298,-0.538224,0.549101,22.03224,105.332352,26.474556,0.057502,-0.074941,0.60993,-0.786806,13.545025,126.059845,15.651443,0.097363,0.87491,0.16471,0.444886,-4.890713,81.364044,10.745982,0.151693,0.961914,-0.02141,0.226391,-5.733133,48.578484,-2.514397,0.029361,0.911532,0.006507,0.410129,-18.896458,6.971809,-3.714666,-0.11233,0.823322,-0.032926,0.555372,4.861225,81.551308,25.448889,-0.036532,0.763586,-0.136642,0.630025,10.110831,47.145061,31.780703,-0.037552,0.848044,0.031147,0.527675,5.029968,5.235982,42.900196,0.029361,0.911532,0.006507,0.410129,-9.273527,1.086171,-12.700933,-0.037552,0.848044,0.031147,0.527675,17.39604,0.752479,36.986404
159,1.325,-0.011283,0.88106,0.009786,0.472769,-0.013347,81.458771,18.096092,-0.032859,0.873285,0.122768,0.470343,-0.224114,88.689583,18.14365,-0.023943,0.87205,0.137043,0.469227,-2.590775,101.93734,20.655991,0.041466,0.943898,-0.012698,0.327376,-5.645544,119.17379,24.538797,0.02782,0.983643,-0.058329,0.168138,-3.372871,132.706268,23.196638,-0.020734,0.815109,0.230562,0.531045,-7.276315,113.731148,20.854309,-0.669466,0.015405,0.649892,-0.35947,-15.008166,117.481865,5.301107,-0.706975,-0.216956,0.422463,0.524062,-11.754503,107.22818,-12.754901,0.0729,0.06511,-0.658942,-0.745816,2.545405,126.755295,-22.392324,-0.191314,0.898251,0.217141,0.330748,-3.335806,113.118385,26.674643,0.24478,-0.210613,0.871639,0.368742,9.245094,116.673317,38.709377,-0.607535,0.19938,-0.538297,0.548986,22.028574,105.329803,26.476175,0.057547,-0.074927,0.609872,-0.786848,13.547009,126.058472,15.651767,0.097393,0.874911,0.164676,0.44489,-4.889484,81.36499,10.744756,0.151681,0.961941,-0.02141,0.226285,-5.734817,48.579044,-2.514476,0.029138,0.911536,0.006421,0.410136,-18.897289,6.972056,-3.713086,-0.112336,0.823323,-0.032915,0.55537,4.862791,81.552551,25.447428,-0.036516,0.763594,-0.136663,0.630011,10.113149,47.146339,31.778795,-0.037084,0.848086,0.031566,0.527616,5.030239,5.237669,42.898872,0.029138,0.911536,0.006421,0.410136,-9.272332,1.086598,-12.697297,-0.037084,0.848086,0.031566,0.527616,17.393522,0.756902,36.977184
160,1.333333,-0.011258,0.881074,0.009768,0.472744,-0.013678,81.456932,18.095249,-0.032669,0.873304,0.122506,0.470388,-0.224001,88.687759,18.142765,-0.024037,0.871989,0.137239,0.469279,-2.583729,101.942146,20.652164,0.041572,0.943883,-0.012785,0.327403,-5.644947,119.176498,24.539167,0.02784,0.983641,-0.058421,0.168115,-3.368729,132.708252,23.195812,-0.020845,0.815093,0.230529,0.531079,-7.273278,113.734314,20.85293,-0.669539,0.015497,0.649727,-0.359628,-15.003678,117.481468,5.298148,-0.706964,-0.217052,0.422608,0.523921,-11.741103,107.223335,-12.753717,0.072985,0.065018,-0.659089,-0.745686,2.550259,126.754677,-22.395214,-0.191235,0.898238,0.21712,0.330843,-3.333518,113.121292,26.67374,0.244732,-0.210657,0.871626,0.368779,9.246233,116.673111,38.710598,-0.607624,0.199357,-0.538298,0.548895,22.029533,105.328461,26.47826,0.057511,-0.074939,0.609984,-0.786763,13.547654,126.054611,15.650052,0.097343,0.874956,0.164727,0.444794,-4.890233,81.363396,10.744185,0.151727,0.961947,-0.021447,0.226224,-5.732263,48.577957,-2.516496,0.02917,0.911533,0.006427,0.410141,-18.899332,6.972334,-3.712084,-0.112295,0.823328,-0.032877,0.555373,4.862877,81.550476,25.446314,-0.036566,0.763604,-0.136716,0.629985,10.112402,47.14344,31.773933,-0.036978,0.848122,0.031659,0.52756,5.030256,5.236345,42.900311,0.02917,0.911533,0.006427,0.410141,-9.274592,1.086688,-12.696406,-0.036978,0.848122,0.031659,0.52756,17.392319,0.756162,36.975632
161,1.341667,-0.011229,0.881096,0.009784,0.472702,-0.013785,81.453751,18.093384,-0.032748,0.873292,0.122734,0.470345,-0.223838,88.684586,18.141314,-0.023961,0.872035,0.137008,0.469266,-2.587504,101.933289,20.654383,0.041505,0.94391,-0.012671,0.327338,-5.642425,119.170044,24.535671,0.02802,0.983651,-0.058469,0.168008,-3.369098,132.702499,23.194427,-0.02091,0.814947,0.230533,0.531299,-7.272929,113.727165,20.851431,-0.669559,0.015452,0.64959,-0.359841,-14.994949,117.474434,5.292515,-0.706937,-0.217257,0.422736,0.523769,-11.724832,107.213783,-12.756557,0.073034,0.065046,-0.659292,-0.745499,2.556285,126.752495,-22.398317,-0.191242,0.898243,0.217101,0.330836,-3.332945,113.114777,26.672161,0.244722,-0.210692,0.871625,0.368769,9.246847,116.667137,38.708813,-0.607617,0.199376,-0.538303,0.548891,22.030685,105.323174,26.476404,0.057565,-0.074903,0.610034,-0.786724,13.549437,126.049957,15.648643,0.097224,0.874929,0.164917,0.444802,-4.891055,81.360794,10.742787,0.152252,0.961636,-0.021503,0.227184,-5.719453,48.578129,-2.525621,0.029262,0.911094,0.005999,0.411115,-18.929348,6.986636,-3.740257,-0.112244,0.823298,-0.032819,0.555432,4.863485,81.546715,25.443979,-0.036627,0.763555,-0.136808,0.630021,10.111959,47.138599,31.766584,-0.036982,0.848146,0.031674,0.52752,5.028208,5.234077,42.90192,0.029262,0.911094,0.005999,0.411115,-9.288946,1.08883,-12.699777,-0.036982,0.848146,0.031674,0.52752,17.389816,0.754265,36.976009
162,1.35,-0.011248,0.881094,0.009752,0.472706,-0.012578,81.453705,18.091089,-0.032716,0.873264,0.122829,0.470376,-0.222661,88.68454,18.13847,-0.023957,0.872014,0.136948,0.469322,-2.586842,101.932503,20.654062,0.041611,0.943876,-0.012721,0.32742,-5.640893,119.169853,24.533409,0.02802,0.983633,-0.058482,0.168108,-3.364182,132.701736,23.192097,-0.020941,0.814881,0.230477,0.531423,-7.271375,113.726761,20.84947,-0.669395,0.015242,0.649319,-0.360643,-14.988658,117.473137,5.287993,-0.707033,-0.217598,0.422946,0.523328,-11.703506,107.200729,-12.751657,0.073059,0.06497,-0.65931,-0.745487,2.560639,126.7491,-22.398972,-0.19119,0.898262,0.217022,0.330868,-3.332141,113.114594,26.670731,0.24471,-0.210661,0.871609,0.368831,9.247629,116.666092,38.707657,-0.607586,0.19938,-0.538352,0.548875,22.029772,105.319664,26.47578,0.057467,-0.074943,0.610026,-0.786734,13.551188,126.047363,15.647234,0.0972,0.874963,0.164957,0.444725,-4.889772,81.360176,10.74045,0.152295,0.961635,-0.021544,0.227158,-5.71659,48.578117,-2.52956,0.029266,0.911091,0.005979,0.411121,-18.930832,6.987917,-3.741212,-0.112218,0.823315,-0.032776,0.555414,4.864615,81.547234,25.441727,-0.036617,0.763654,-0.136859,0.62989,10.113394,47.138508,31.760719,-0.036958,0.848127,0.031652,0.527553,5.028089,5.235157,42.899746,0.029266,0.911091,0.005979,0.411121,-9.290464,1.0896,-12.700428,-0.036958,0.848127,0.031652,0.527553,17.38986,0.754516,36.974812
163,1.358333,-0.01127,0.881091,0.009771,0.472711,-0.012465,81.454399,18.090109,-0.032709,0.873257,0.122741,0.470412,-0.222955,88.685219,18.137594,-0.02388,0.871994,0.136983,0.469353,-2.585874,101.933372,20.651041,0.041704,0.943865,-0.012773,0.327439,-5.638247,119.170509,24.532631,0.028045,0.98363,-0.058479,0.168122,-3.358629,132.701843,23.190903,-0.020916,0.81484,0.2305,0.531477,-7.269136,113.728104,20.847853,-0.669382,0.015268,0.649188,-0.3609,-14.984422,117.47612,5.285771,-0.707108,-0.217669,0.423014,0.523143,-11.692142,107.197937,-12.749299,0.073052,0.065036,-0.659393,-0.745409,2.567421,126.747551,-22.400883,-0.191194,0.898245,0.216992,0.330932,-3.330261,113.114716,26.669226,0.244661,-0.210732,0.871549,0.368964,9.24796,116.666077,38.707821,-0.607611,0.199533,-0.538379,0.548766,22.026978,105.315994,26.476065,0.057673,-0.075014,0.609901,-0.786808,13.553196,126.045593,15.649547,0.097221,0.874937,0.164947,0.444777,-4.889576,81.360703,10.739413,0.152317,0.961611,-0.021573,0.227241,-5.717188,48.578709,-2.530706,0.029443,0.911006,0.006038,0.411296,-18.933714,6.989214,-3.741547,-0.112238,0.823272,-0.032771,0.555474,4.864645,81.548103,25.440804,-0.036652,0.763519,-0.136849,0.630053,10.114347,47.139668,31.760649,-0.03685,0.84814,0.031735,0.527535,5.029524,5.236316,42.899872,0.029443,0.911006,0.006038,0.411296,-9.291511,1.090369,-12.698451,-0.03685,0.84814,0.031735,0.527535,17.390528,0.755982,36.973087
164,1.366667,-0.011324,0.881108,0.009864,0.472676,-0.009712,81.455002,18.08736,-0.032678,0.873235,0.122753,0.470452,-0.22152,88.685776,18.13566,-0.023865,0.871964,0.136936,0.469424,-2.583803,101.932907,20.649496,0.041759,0.943822,-0.012899,0.327552,-5.635237,119.170532,24.529652,0.028041,0.983605,-0.058418,0.168293,-3.352792,132.701172,23.18557,-0.020863,0.814794,0.230557,0.531525,-7.266057,113.728073,20.84494,-0.669399,0.015344,0.649146,-0.360943,-14.979601,117.479095,5.282724,-0.707146,-0.217676,0.422994,0.523104,-11.685108,107.198273,-12.750433,0.073065,0.06509,-0.659402,-0.745395,2.575145,126.7472,-22.402372,-0.191212,0.898227,0.216983,0.330975,-3.328101,113.114655,26.666933,0.244663,-0.210693,0.871526,0.369041,9.248865,116.666237,38.706772,-0.607522,0.199597,-0.538442,0.548779,22.025473,105.313316,26.475122,0.057602,-0.07494,0.610198,-0.78659,13.555625,126.047829,15.650031,0.097427,0.874951,0.164646,0.444815,-4.887374,81.361214,10.737034,0.151546,0.961967,-0.021527,0.226254,-5.736866,48.575031,-2.52134,0.029154,0.911683,0.006674,0.409805,-18.890614,6.96491,-3.706956,-0.112306,0.823346,-0.03278,0.55535,4.86795,81.548782,25.437685,-0.036583,0.763663,-0.136905,0.629871,10.122087,47.14146,31.759907,-0.037026,0.848161,0.031618,0.527497,5.032248,5.238986,42.900162,0.029154,0.911683,0.006674,0.409805,-9.270908,1.085712,-12.700889,-0.037026,0.848161,0.031618,0.527497,17.393648,0.758525,36.974312
165,1.375,-0.011364,0.881099,0.009874,0.472692,-0.00824,81.454758,18.086403,-0.032569,0.873257,0.122416,0.470506,-0.220635,88.685516,18.13456,-0.023848,0.871921,0.137119,0.46945,-2.57671,101.938095,20.64234,0.041629,0.943843,-0.012714,0.327516,-5.630782,119.173958,24.528275,0.02833,0.983604,-0.058532,0.168209,-3.353402,132.70578,23.187662,-0.020982,0.814813,0.230532,0.531502,-7.260588,113.732552,20.841547,-0.669393,0.015345,0.649035,-0.361152,-14.974833,117.479469,5.278688,-0.707197,-0.217783,0.423008,0.522979,-11.674294,107.19458,-12.751043,0.073114,0.065138,-0.659312,-0.745466,2.5829,126.745644,-22.403196,-0.191203,0.898169,0.21693,0.331173,-3.322976,113.117645,26.663616,0.244604,-0.21083,0.871421,0.36925,9.249423,116.667679,38.708687,-0.607508,0.199683,-0.538554,0.548653,22.020754,105.309608,26.476309,0.057503,-0.074857,0.610206,-0.786599,13.558653,126.046219,15.649332,0.097452,0.874948,0.164655,0.444813,-4.885623,81.360443,10.735898,0.151561,0.961976,-0.021542,0.226203,-5.736381,48.574814,-2.523774,0.02921,0.911666,0.006768,0.409836,-18.891706,6.965148,-3.707826,-0.112309,0.823321,-0.032831,0.555384,4.869142,81.549065,25.436909,-0.036536,0.763594,-0.136872,0.629964,10.121219,47.14204,31.762442,-0.036755,0.84809,0.031865,0.527614,5.028725,5.238482,42.897381,0.02921,0.911666,0.006768,0.409836,-9.271473,1.087637,-12.702295,-0.036755,0.84809,0.031865,0.527614,17.390635,0.759798,36.971245
166,1.383333,-0.011302,0.881089,0.009795,0.472713,-0.009936,81.453629,18.084251,-0.032647,0.873221,0.122677,0.470499,-0.221,88.684433,18.131813,-0.023768,0.871948,0.136928,0.46946,-2.581505,101.931023,20.643946,0.04165,0.943843,-0.012611,0.327516,-5.629929,119.1689,24.5254,0.028447,0.983596,-0.058656,0.168191,-3.352892,132.701065,23.187618,-0.021034,0.814648,0.230545,0.531747,-7.261569,113.727043,20.840143,-0.669405,0.015382,0.649063,-0.361079,-14.966462,117.474838,5.272861,-0.707208,-0.217861,0.422924,0.523,-11.667492,107.190468,-12.757453,0.073253,0.065225,-0.65932,-0.745438,2.591614,126.742722,-22.404354,-0.191203,0.898192,0.216901,0.331128,-3.324035,113.112404,26.662291,0.24459,-0.210678,0.871528,0.369092,9.249428,116.663277,38.705997,-0.607446,0.19953,-0.538553,0.548779,22.025965,105.307648,26.476782,0.057426,-0.074794,0.610341,-0.786506,13.561165,126.041428,15.649058,0.097247,0.874886,0.164972,0.444862,-4.886994,81.359619,10.733528,0.152359,0.9616,-0.021671,0.22725,-5.714058,48.578571,-2.538961,0.029596,0.911002,0.006178,0.411292,-18.935946,6.990567,-3.742552,-0.112296,0.823257,-0.03272,0.555488,4.867122,81.547638,25.434977,-0.036609,0.763533,-0.136932,0.630021,10.122005,47.139885,31.754213,-0.036987,0.848091,0.031689,0.527608,5.03019,5.23822,42.896606,0.029596,0.911002,0.006178,0.411292,-9.294688,1.093549,-12.701673,-0.036987,0.848091,0.031689,0.527608,17.393129,0.758881,36.973114
167,1.391667,-0.011317,0.881085,0.009764,0.472723,-0.009127,81.450958,18.08144,-0.032637,0.8732,0.122694,0.470534,-0.220164,88.681763,18.128504,-0.023744,0.871927,0.136882,0.469513,-2.581104,101.930214,20.641439,0.04161,0.943826,-0.012553,0.327571,-5.628256,119.168579,24.521711,0.028657,0.983574,-0.058733,0.168263,-3.352603,132.701111,23.185276,-0.021069,0.814639,0.230449,0.531801,-7.260037,113.7267,20.836554,-0.669477,0.015433,0.649004,-0.361048,-14.962855,117.472092,5.267671,-0.707283,-0.217947,0.422817,0.522949,-11.660765,107.187973,-12.762215,0.07352,0.065244,-0.65931,-0.745419,2.601094,126.740219,-22.405037,-0.191146,0.89819,0.216881,0.331182,-3.323179,113.111961,26.659149,0.244509,-0.210798,0.871439,0.369287,9.249798,116.660797,38.703957,-0.607438,0.199634,-0.53864,0.548665,22.02194,105.29995,26.475012,0.057381,-0.074724,0.610408,-0.786464,13.564156,126.0354,15.64695,0.097292,0.874875,0.164945,0.444883,-4.886017,81.356468,10.730613,0.152327,0.961613,-0.021685,0.227214,-5.716462,48.575405,-2.541628,0.029724,0.911006,0.006222,0.411274,-18.936018,6.986591,-3.742837,-0.112261,0.823298,-0.032751,0.555432,4.867763,81.545448,25.432268,-0.036614,0.763654,-0.136955,0.629869,10.119866,47.137283,31.751579,-0.036945,0.848119,0.03167,0.527566,5.029312,5.236208,42.896759,0.029724,0.911006,0.006222,0.411274,-9.296246,1.089353,-12.703405,-0.036945,0.848119,0.03167,0.527566,17.391228,0.755784,36.971962
168,1.4,-0.011242,0.881071,0.009669,0.472751,-0.009499,81.450569,18.079411,-0.032786,0.873138,0.122661,0.470647,-0.218941,88.681427,18.125771,-0.023577,0.871873,0.136922,0.469611,-2.582551,101.925453,20.634874,0.041602,0.943802,-0.01253,0.327642,-5.625579,119.163719,24.518852,0.028772,0.983555,-0.058785,0.168333,-3.350125,132.69635,23.183168,-0.020903,0.814595,0.23036,0.531914,-7.258232,113.723198,20.832069,-0.669515,0.015602,0.648991,-0.360994,-14.957028,117.472672,5.262178,-0.707316,-0.217961,0.422742,0.522959,-11.654402,107.185448,-12.765839,0.073629,0.065316,-0.659252,-0.745452,2.61051,126.73674,-22.406139,-0.191062,0.898195,0.216813,0.33126,-3.322564,113.105927,26.655203,0.244472,-0.210893,0.871454,0.369222,9.249716,116.652321,38.701466,-0.607405,0.199664,-0.538645,0.548686,22.024628,105.294243,26.472832,0.057387,-0.07474,0.610641,-0.786281,13.567866,126.030609,15.646702,0.09726,0.874865,0.164924,0.444918,-4.885952,81.356453,10.728286,0.152328,0.961629,-0.021659,0.22715,-5.714569,48.574463,-2.541778,0.029408,0.911044,0.006107,0.411213,-18.933792,6.985584,-3.744351,-0.112271,0.823318,-0.032749,0.555401,4.866955,81.544685,25.430536,-0.036635,0.763769,-0.136977,0.629724,10.119925,47.136669,31.749943,-0.036812,0.848184,0.031661,0.527472,5.031679,5.236241,42.898613,0.029408,0.911044,0.006107,0.411213,-9.292459,1.088822,-12.703559,-0.036812,0.848184,0.031661,0.527472,17.391167,0.753608,36.970409
169,1.408333,-0.011214,0.881056,0.009635,0.47278,-0.009038,81.450378,18.077465,-0.032629,0.873158,0.122672,0.470619,-0.217893,88.681259,18.123573,-0.023739,0.871885,0.136832,0.469606,-2.578538,101.929604,20.635822,0.041752,0.943757,-0.012585,0.327751,-5.625117,119.168472,24.514317,0.028852,0.983518,-0.058777,0.16854,-3.345032,132.700378,23.178963,-0.020983,0.814585,0.230274,0.531963,-7.256576,113.726471,20.829189,-0.669541,0.015695,0.648995,-0.360934,-14.953402,117.472443,5.257482,-0.707332,-0.217923,0.422662,0.523018,-11.651143,107.184174,-12.770003,0.073628,0.065399,-0.65901,-0.74566,2.61812,126.733376,-22.408079,-0.190959,0.898168,0.216785,0.33141,-3.320958,113.111816,26.652632,0.244383,-0.211073,0.871324,0.369484,9.249185,116.653915,38.702385,-0.607395,0.199817,-0.538788,0.5485,22.01779,105.289314,26.473232,0.057302,-0.07466,0.610922,-0.786076,13.571891,126.028763,15.645567,0.097291,0.874835,0.164892,0.444982,-4.885008,81.356415,10.726019,0.1523,0.961644,-0.021663,0.227103,-5.715588,48.57412,-2.543159,0.029631,0.911033,0.006162,0.411222,-18.93261,6.984496,-3.744206,-0.11228,0.82328,-0.032788,0.555453,4.866932,81.544342,25.428911,-0.036658,0.763545,-0.136942,0.630002,10.118483,47.136642,31.751236,-0.036794,0.84812,0.031678,0.527575,5.029638,5.235535,42.897083,0.029631,0.911033,0.006162,0.411222,-9.293176,1.086783,-12.70483,-0.036794,0.84812,0.031678,0.527575,17.390465,0.753069,36.97155
170,1.416667,-0.011252,0.881029,0.009675,0.472829,-0.006868,81.45076,18.073833,-0.032606,0.873116,0.122717,0.470686,-0.216481,88.681618,18.120184,-0.023727,0.871846,0.136797,0.469689,-2.577391,101.929855,20.633625,0.041803,0.943725,-0.012606,0.327837,-5.623353,119.16909,24.510977,0.028942,0.9835,-0.058759,0.168635,-3.341511,132.700699,23.175848,-0.020851,0.814613,0.23013,0.531988,-7.254566,113.727097,20.825745,-0.669553,0.015813,0.648926,-0.361031,-14.950624,117.474365,5.253964,-0.707402,-0.217938,0.422627,0.522946,-11.644771,107.181168,-12.77006,0.073665,0.065468,-0.658966,-0.745689,2.62571,126.729164,-22.408792,-0.190932,0.898151,0.216716,0.331518,-3.320039,113.112328,26.649914,0.244402,-0.210902,0.871418,0.369349,9.247933,116.653442,38.702221,-0.607267,0.199658,-0.538892,0.548598,22.020346,105.290749,26.475266,0.057267,-0.074572,0.610903,-0.786102,13.577181,126.028801,15.64495,0.097271,0.874861,0.164855,0.444949,-4.88201,81.356567,10.72184,0.152317,0.961624,-0.02171,0.227172,-5.713078,48.573112,-2.544458,0.029287,0.911063,0.006085,0.41118,-18.932384,6.984133,-3.742814,-0.112321,0.823258,-0.032825,0.555475,4.868274,81.544952,25.425827,-0.036641,0.763713,-0.13697,0.629793,10.120539,47.138084,31.752068,-0.036947,0.848182,0.031578,0.527471,5.032072,5.237546,42.900215,0.029287,0.911063,0.006085,0.41118,-9.290535,1.088112,-12.701952,-0.036947,0.848182,0.031578,0.527471,17.392275,0.754976,36.973457
171,1.425,-0.011276,0.88102,0.009691,0.472845,-0.005356,81.451805,18.071259,-0.03257,0.873092,0.122681,0.470744,-0.215381,88.682648,18.117649,-0.023687,0.87181,0.1368,0.469757,-2.57508,101.930878,20.630493,0.041814,0.943681,-0.012652,0.32796,-5.62015,119.170151,24.508373,0.029032,0.983462,-0.058764,0.168837,-3.337292,132.701538,23.172607,-0.020856,0.814579,0.230101,0.532052,-7.251296,113.728485,20.822607,-0.669533,0.015852,0.648889,-0.361133,-14.944929,117.475594,5.249593,-0.70749,-0.217988,0.422566,0.522855,-11.637099,107.179092,-12.772173,0.073757,0.065583,-0.658912,-0.745717,2.634931,126.726257,-22.410275,-0.191019,0.898096,0.216726,0.331609,-3.317643,113.113083,26.647299,0.244339,-0.210838,0.871443,0.369368,9.247006,116.655769,38.702602,-0.607204,0.199608,-0.538996,0.548583,22.020136,105.290779,26.478529,0.057248,-0.074449,0.611068,-0.785987,13.581485,126.029396,15.645152,0.097269,0.874849,0.164836,0.444979,-4.880226,81.357376,10.71909,0.15232,0.961653,-0.021731,0.227045,-5.711369,48.573452,-2.546035,0.029337,0.911068,0.006152,0.411164,-18.931452,6.984624,-3.740954,-0.112364,0.823213,-0.032888,0.55553,4.869514,81.546227,25.423426,-0.036585,0.763766,-0.136936,0.62974,10.121341,47.140339,31.755352,-0.036944,0.848135,0.031568,0.527546,5.031808,5.238607,42.898548,0.029337,0.911068,0.006152,0.411164,-9.290072,1.089729,-12.701336,-0.036944,0.848135,0.031568,0.527546,17.392986,0.755811,36.973999
