Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,0.007863,0.928162,0.026021,0.371181,-0.780181,84.896194,14.027566,-0.039415,0.924382,0.10231,0.365374,-0.814408,92.136887,14.420164,-0.02534,0.927404,0.083401,0.363765,-2.904469,105.953384,16.690117,0.02202,0.96629,-0.013683,0.256147,-4.726584,122.618164,18.995859,0.08913,0.979511,-0.113407,0.140548,-3.172741,136.23996,17.252136,0.007509,0.853156,0.202975,0.480489,-7.022479,116.937111,16.078472,0.383554,-0.445237,0.027712,-0.80863,-16.469818,120.586288,1.739061,0.221513,0.390769,-0.493012,-0.745098,-3.723608,112.405708,-13.057013,0.360337,0.507981,-0.458444,-0.633988,0.930336,132.672516,-4.932629,-0.15244,0.942944,0.123796,0.268875,-1.831827,116.840408,20.879318,0.42529,0.836663,0.189654,-0.288367,12.369275,120.718613,30.443605,0.172609,0.092756,0.478937,-0.855699,22.361984,107.966553,16.811199,0.21409,0.046119,0.772944,-0.595479,11.598558,124.144447,10.154481,0.098759,0.911949,0.072709,0.391547,-7.185524,85.196098,7.937936,0.071678,0.958875,-0.009029,0.274481,-11.6224,50.262463,0.376111,-0.035493,0.930599,0.043617,0.361696,-17.970232,6.15575,-0.605964,-0.073839,0.895515,-0.141026,0.415587,5.625162,84.596291,20.117195,-0.051011,0.885843,-0.111673,0.447447,6.166511,50.404633,31.424892,-0.017104,0.88165,0.01553,0.471338,5.740386,7.176304,42.278091,-0.035493,0.930599,0.043617,0.361696,-8.520532,1.861456,-10.668615,-0.017104,0.88165,0.01553,0.471338,17.015348,2.011497,34.848778
259,2.158333,0.007874,0.928196,0.02602,0.371098,-0.778015,84.89505,14.032203,-0.039581,0.924435,0.102306,0.365223,-0.812063,92.135742,14.424853,-0.025206,0.927482,0.083445,0.363564,-2.906398,105.954292,16.693686,0.021981,0.966341,-0.014073,0.255938,-4.724354,122.619041,19.002842,0.089219,0.979471,-0.11387,0.140394,-3.169551,136.239304,17.248026,0.007288,0.853168,0.203158,0.480393,-7.022635,116.938873,16.085615,0.383663,-0.445192,0.027616,-0.808606,-16.47332,120.583847,1.747341,0.22151,0.390684,-0.493147,-0.745054,-3.725182,112.405243,-13.048156,0.360384,0.507706,-0.458264,-0.634312,0.92631,132.677094,-4.927674,-0.152578,0.943007,0.123866,0.268544,-1.82982,116.840454,20.884089,0.425161,0.836735,0.189349,-0.288549,12.376042,120.724342,30.438995,0.172615,0.092664,0.478739,-0.855819,22.368927,107.973312,16.805773,0.214172,0.046053,0.772829,-0.595605,11.596732,124.147606,10.152979,0.098759,0.912001,0.072724,0.391422,-7.184446,85.195091,7.943727,0.071713,0.958909,-0.008968,0.274355,-11.621963,50.261623,0.381526,-0.035411,0.930594,0.043661,0.361712,-17.971411,6.155262,-0.605748,-0.073794,0.895583,-0.141077,0.415431,5.628416,84.595009,20.120678,-0.050994,0.8858,-0.111617,0.447549,6.167298,50.403915,31.430191,-0.017214,0.881652,0.015629,0.471327,5.740901,7.174337,42.278378,-0.035411,0.930594,0.043661,0.361712,-8.522019,1.861235,-10.668796,-0.017214,0.881652,0.015629,0.471327,17.017193,2.013297,34.848473
260,2.166667,0.00789,0.928241,0.025949,0.370989,-0.778245,84.894295,14.038402,-0.039565,0.924502,0.102269,0.365065,-0.811644,92.135033,14.430183,-0.025303,0.927548,0.083399,0.363399,-2.904842,105.954048,16.698627,0.021983,0.966372,-0.014575,0.255791,-4.724851,122.618912,19.005472,0.089278,0.979446,-0.114143,0.140308,-3.167031,136.237076,17.237059,0.007395,0.853261,0.202963,0.480309,-7.023145,116.937843,16.090012,0.383886,-0.445222,0.027584,-0.808485,-16.476593,120.58213,1.753391,0.221608,0.390618,-0.493221,-0.74501,-3.729534,112.400078,-13.041139,0.360318,0.507718,-0.458273,-0.634334,0.92103,132.6745,-4.926487,-0.152672,0.943054,0.1238,0.268353,-1.828708,116.841141,20.886761,0.425044,0.836819,0.189074,-0.288658,12.379744,120.729851,30.435852,0.17266,0.092645,0.478586,-0.855898,22.374195,107.978966,16.803633,0.214332,0.045949,0.77257,-0.595891,11.595716,124.149467,10.151382,0.098808,0.911966,0.072723,0.391492,-7.186105,85.194092,7.951417,0.071666,0.958923,-0.008882,0.27432,-11.626249,50.261307,0.387599,-0.035428,0.930604,0.043665,0.361683,-17.969662,6.154209,-0.605644,-0.073795,0.895613,-0.14106,0.415371,5.629615,84.594498,20.125385,-0.05094,0.885877,-0.111598,0.447407,6.169865,50.403076,31.433842,-0.017296,0.881687,0.015618,0.471258,5.741703,7.172623,42.278488,-0.035428,0.930604,0.043665,0.361683,-8.520718,1.860461,-10.669233,-0.017296,0.881687,0.015618,0.471258,17.017559,2.012351,34.847378
261,2.175,0.007978,0.928292,0.025836,0.370867,-0.780483,84.894249,14.044828,-0.039551,0.924591,0.102193,0.364862,-0.812039,92.135063,14.435561,-0.025341,0.927643,0.083317,0.363172,-2.903365,105.952988,16.702393,0.021784,0.966453,-0.014688,0.255498,-4.723005,122.618248,19.006653,0.089602,0.979405,-0.114608,0.14001,-3.170673,136.236359,17.233112,0.007361,0.853372,0.20294,0.480122,-7.022447,116.93647,16.093475,0.384203,-0.445241,0.02756,-0.808325,-16.482241,120.578049,1.760353,0.221854,0.390504,-0.49322,-0.744998,-3.735826,112.390732,-13.031806,0.360174,0.507966,-0.458536,-0.634027,0.917888,132.664017,-4.928178,-0.152767,0.943083,0.123739,0.268226,-1.825704,116.840996,20.887751,0.424979,0.83685,0.188919,-0.288764,12.384126,120.734131,30.432981,0.172796,0.092533,0.478411,-0.855981,22.378286,107.983925,16.799923,0.214473,0.045825,0.772365,-0.596116,11.592284,124.149826,10.15003,0.098807,0.911998,0.072738,0.391414,-7.189916,85.194695,7.959536,0.071595,0.958901,-0.008757,0.274419,-11.630176,50.262051,0.395104,-0.03543,0.930645,0.043644,0.36158,-17.964378,6.153846,-0.607799,-0.07381,0.895675,-0.141014,0.415251,5.628951,84.593811,20.130121,-0.050887,0.885872,-0.111591,0.447424,6.173048,50.401623,31.436058,-0.017157,0.88168,0.015706,0.471273,5.740791,7.170561,42.278088,-0.03543,0.930645,0.043644,0.36158,-8.517653,1.85953,-10.673224,-0.017157,0.88168,0.015706,0.471273,17.015991,2.010581,34.845787
262,2.183333,0.00802,0.928322,0.025741,0.370797,-0.781122,84.893677,14.051003,-0.039577,0.924669,0.102085,0.364692,-0.811573,92.134544,14.440693,-0.025354,0.927729,0.083278,0.362962,-2.90247,105.955734,16.705271,0.021759,0.966509,-0.014915,0.255275,-4.721519,122.621178,19.008577,0.089677,0.979394,-0.114905,0.139798,-3.169045,136.238403,17.228308,0.007325,0.853536,0.20279,0.479896,-7.022113,116.939034,16.097031,0.384439,-0.445219,0.027582,-0.808224,-16.489542,120.575424,1.767631,0.222002,0.39034,-0.493281,-0.744999,-3.742343,112.383392,-13.021246,0.360051,0.50791,-0.458697,-0.634025,0.914114,132.658432,-4.927395,-0.152832,0.94313,0.123645,0.268066,-1.823222,116.844215,20.88899,0.424754,0.836983,0.188874,-0.288739,12.388917,120.741333,30.429157,0.172999,0.092446,0.477961,-0.8562,22.3918,107.995941,16.797977,0.214414,0.045868,0.77219,-0.59636,11.587622,124.14994,10.149624,0.09885,0.912039,0.072734,0.391309,-7.191461,85.194168,7.966661,0.071536,0.95899,-0.008626,0.274127,-11.635492,50.262093,0.401841,-0.035496,0.930649,0.043646,0.361563,-17.961777,6.15294,-0.60883,-0.073797,0.895725,-0.14099,0.415154,5.629217,84.593185,20.135344,-0.050851,0.885953,-0.111573,0.447273,6.17449,50.400364,31.439316,-0.017135,0.881657,0.015805,0.471314,5.741951,7.168597,42.278542,-0.035496,0.930649,0.043646,0.361563,-8.514812,1.859347,-10.674343,-0.017135,0.881657,0.015805,0.471314,17.018103,2.010707,34.84623
263,2.191667,0.008064,0.928371,0.025881,0.370664,-0.778453,84.891975,14.053324,-0.039625,0.924732,0.10206,0.364532,-0.80901,92.132729,14.445133,-0.025416,0.927798,0.083228,0.362791,-2.901228,105.958649,16.709711,0.021928,0.966553,-0.015283,0.255069,-4.721204,122.624275,19.01103,0.089603,0.979416,-0.115094,0.139532,-3.162438,136.239594,17.221735,0.0073,0.853629,0.202728,0.479756,-7.022235,116.941429,16.101198,0.384664,-0.44527,0.027611,-0.808088,-16.494389,120.575073,1.774226,0.222157,0.390219,-0.493304,-0.745001,-3.749183,112.377129,-13.01309,0.360052,0.507827,-0.458743,-0.634057,0.910266,132.653656,-4.927204,-0.152903,0.943186,0.123633,0.267834,-1.821637,116.8479,20.891329,0.424625,0.837076,0.188606,-0.288835,12.394115,120.748779,30.424568,0.173132,0.092339,0.47772,-0.856319,22.3993,108.003807,16.794703,0.214611,0.045848,0.772071,-0.596445,11.584989,124.151703,10.148799,0.098871,0.912042,0.072704,0.391302,-7.19053,85.194046,7.970898,0.071534,0.95899,-0.008576,0.274131,-11.636845,50.261951,0.407473,-0.035431,0.930646,0.043684,0.361573,-17.961725,6.15268,-0.607466,-0.073777,0.895753,-0.14105,0.415076,5.633623,84.589905,20.13575,-0.050836,0.885946,-0.111572,0.447288,6.176755,50.398087,31.442875,-0.017282,0.881709,0.015863,0.47121,5.742892,7.166177,42.281471,-0.035431,0.930646,0.043684,0.361573,-8.515038,1.859397,-10.673368,-0.017282,0.881709,0.015863,0.47121,17.018969,2.01153,34.846802
264,2.2,0.00802,0.928397,0.025714,0.370611,-0.779148,84.894737,14.062283,-0.040283,0.924793,0.101902,0.36435,-0.809371,92.135635,14.451608,-0.02489,0.927934,0.083304,0.362463,-2.917612,105.966866,16.706587,0.021939,0.966598,-0.015866,0.254863,-4.72118,122.632957,19.017412,0.089521,0.979411,-0.115099,0.139617,-3.158792,136.245758,17.212284,0.007158,0.85366,0.202584,0.479764,-7.029501,116.953529,16.106674,0.384944,-0.44513,0.027908,-0.808021,-16.501444,120.580551,1.777884,0.222396,0.39011,-0.493465,-0.74488,-3.751671,112.369499,-12.998221,0.360378,0.507287,-0.458795,-0.634267,0.904622,132.652405,-4.924671,-0.152799,0.943285,0.123627,0.267547,-1.825164,116.853142,20.892603,0.424481,0.837171,0.18853,-0.288822,12.397092,120.752419,30.416798,0.173252,0.09216,0.477495,-0.85644,22.407795,108.009811,16.788761,0.214844,0.045813,0.772009,-0.596444,11.582434,124.154198,10.147405,0.09892,0.912087,0.072719,0.391183,-7.191924,85.194977,7.980499,0.071503,0.959006,-0.008477,0.274086,-11.641991,50.263725,0.415377,-0.035558,0.930646,0.043651,0.361565,-17.961893,6.153917,-0.606936,-0.073791,0.895763,-0.140955,0.415086,5.633627,84.594505,20.144066,-0.050803,0.885928,-0.111558,0.447331,6.180408,50.400902,31.445593,-0.017589,0.881755,0.015544,0.471124,5.744018,7.168403,42.281757,-0.035558,0.930646,0.043651,0.361565,-8.514301,1.861101,-10.672193,-0.017589,0.881755,0.015544,0.471124,17.020031,2.010112,34.849518
265,2.208333,0.00804,0.928454,0.025717,0.37047,-0.777277,84.893837,14.065738,-0.039631,0.924901,0.101819,0.364171,-0.807195,92.134712,14.455218,-0.025602,0.927963,0.083134,0.362379,-2.896302,105.962669,16.714415,0.022015,0.966632,-0.015764,0.254733,-4.719938,122.628494,19.011332,0.089485,0.979443,-0.11527,0.139272,-3.156714,136.241608,17.209114,0.007289,0.853913,0.202544,0.479328,-7.021523,116.943832,16.10548,0.385006,-0.445125,0.02784,-0.807997,-16.508093,120.571068,1.786423,0.222472,0.38988,-0.493608,-0.744883,-3.757954,112.361298,-12.990083,0.360697,0.506908,-0.458887,-0.634322,0.900179,132.64859,-4.927027,-0.152968,0.943287,0.123537,0.267488,-1.81683,116.853775,20.891228,0.424526,0.837152,0.188416,-0.288882,12.404725,120.759735,30.413727,0.173531,0.092025,0.477343,-0.856482,22.412306,108.014938,16.785454,0.215005,0.04568,0.771798,-0.596669,11.580488,124.153984,10.144593,0.098901,0.912148,0.072732,0.391044,-7.191898,85.194359,7.985915,0.071522,0.959078,-0.008388,0.27383,-11.641525,50.262993,0.421095,-0.035546,0.930638,0.043714,0.361579,-17.961143,6.153292,-0.607625,-0.073744,0.895801,-0.140988,0.414999,5.637343,84.593307,20.145561,-0.05078,0.88599,-0.111554,0.447213,6.181198,50.399876,31.44775,-0.017734,0.881781,0.015578,0.471069,5.744547,7.167098,42.282772,-0.035546,0.930638,0.043714,0.361579,-8.513203,1.861951,-10.673182,-0.017734,0.881781,0.015578,0.471069,17.021173,2.011489,34.849606
266,2.216667,0.008092,0.928507,0.025755,0.370331,-0.776122,84.890533,14.067986,-0.040422,0.924936,0.101789,0.364005,-0.805483,92.131378,14.458267,-0.025014,0.928087,0.083162,0.362095,-2.916214,105.968544,16.710554,0.022124,0.966712,-0.01604,0.254402,-4.721032,122.635231,19.016117,0.089475,0.979462,-0.115465,0.138982,-3.154173,136.246948,17.206528,0.007025,0.853947,0.202554,0.479267,-7.030554,116.954231,16.109415,0.385338,-0.445067,0.028086,-0.807862,-16.519291,120.573303,1.789728,0.222866,0.389693,-0.493573,-0.744887,-3.767555,112.34996,-12.977843,0.360877,0.506684,-0.459094,-0.63425,0.898271,132.639618,-4.929874,-0.152872,0.943413,0.123578,0.26708,-1.822531,116.856697,20.89139,0.424331,0.837312,0.188096,-0.288917,12.407717,120.761536,30.401356,0.173492,0.091906,0.477098,-0.85664,22.421465,108.017159,16.777225,0.215175,0.045726,0.771725,-0.596698,11.577691,124.153778,10.141605,0.098939,0.912174,0.072661,0.390987,-7.192548,85.192116,7.990123,0.071469,0.959116,-0.008277,0.273717,-11.647137,50.260532,0.429206,-0.035578,0.930654,0.04378,0.361524,-17.959618,6.149983,-0.606949,-0.073732,0.895824,-0.14102,0.414941,5.640305,84.588951,20.145847,-0.050763,0.885956,-0.111554,0.447282,6.183162,50.396061,31.449711,-0.017631,0.881802,0.015657,0.47103,5.744331,7.163137,42.284046,-0.035578,0.930654,0.04378,0.361524,-8.512356,1.860647,-10.673993,-0.017631,0.881802,0.015657,0.47103,17.019711,2.008049,34.848637
267,2.225,0.008076,0.928543,0.025554,0.370257,-0.778047,84.891853,14.075264,-0.040405,0.925032,0.10162,0.363807,-0.806516,92.132843,14.462752,-0.025084,0.928183,0.083101,0.361858,-2.914504,105.970215,16.71117,0.022201,0.966774,-0.016204,0.254151,-4.720191,122.637131,19.014433,0.089394,0.9795,-0.115552,0.138696,-3.151031,136.247986,17.200422,0.007022,0.854117,0.202443,0.479011,-7.030466,116.955276,16.109961,0.385345,-0.445101,0.028367,-0.807831,-16.527819,120.570633,1.795049,0.223015,0.389396,-0.49364,-0.744953,-3.778027,112.337044,-12.968491,0.36097,0.506497,-0.459222,-0.634253,0.894608,132.627579,-4.934193,-0.152927,0.943459,0.12356,0.266892,-1.820067,116.859291,20.889378,0.424374,0.837319,0.187912,-0.28895,12.413118,120.767197,30.39369,0.173658,0.091828,0.476969,-0.856686,22.424511,108.019173,16.771231,0.215249,0.045751,0.771617,-0.59681,11.57477,124.152634,10.135647,0.09892,0.912167,0.072748,0.390992,-7.195456,85.191818,7.998357,0.071503,0.959212,-0.008265,0.273369,-11.64627,50.26088,0.432251,-0.035473,0.930649,0.043799,0.361546,-17.961788,6.150752,-0.60355,-0.07372,0.895878,-0.140936,0.414856,5.639361,84.591881,20.152172,-0.050712,0.886028,-0.111548,0.447147,6.18509,50.397133,31.450294,-0.01786,0.881792,0.015472,0.471047,5.744183,7.163617,42.282192,-0.035473,0.930649,0.043799,0.361546,-8.514979,1.860829,-10.670774,-0.01786,0.881792,0.015472,0.471047,17.021141,2.007113,34.850147
268,2.233333,0.008089,0.92858,0.02545,0.370172,-0.779853,84.891876,14.079926,-0.040484,0.925106,0.101523,0.36364,-0.807549,92.132942,14.466087,-0.025096,0.92827,0.082995,0.361659,-2.916386,105.971893,16.711761,0.022213,0.966828,-0.016355,0.253933,-4.720651,122.639381,19.011978,0.089418,0.979522,-0.115613,0.138474,-3.150906,136.249573,17.193527,0.007026,0.854291,0.202303,0.478761,-7.032311,116.95694,16.109787,0.385535,-0.445061,0.028492,-0.807757,-16.538099,120.568298,1.799463,0.223268,0.389193,-0.493652,-0.744975,-3.787108,112.327599,-12.959083,0.361131,0.506269,-0.459337,-0.63426,0.891552,132.619186,-4.937706,-0.152924,0.94351,0.123528,0.266727,-1.819883,116.8619,20.887014,0.424319,0.837366,0.187833,-0.288946,12.416412,120.771004,30.386179,0.173833,0.091747,0.476808,-0.856749,22.429884,108.023071,16.765156,0.215379,0.04568,0.771514,-0.596902,11.573317,124.15184,10.129995,0.098847,0.912291,0.072646,0.390739,-7.198372,85.191338,8.004168,0.071478,0.959335,-0.007978,0.272954,-11.649439,50.258289,0.447953,-0.035593,0.93067,0.043767,0.361484,-17.956247,6.147423,-0.608994,-0.07372,0.895887,-0.140887,0.414854,5.638667,84.592407,20.155685,-0.050721,0.885949,-0.111522,0.447309,6.185921,50.396667,31.450731,-0.017774,0.881783,0.015497,0.471066,5.74476,7.162711,42.280884,-0.035593,0.93067,0.043767,0.361484,-8.509744,1.857883,-10.676668,-0.017774,0.881783,0.015497,0.471066,17.021341,2.005675,34.848633
269,2.241667,0.008116,0.928621,0.025514,0.370063,-0.779223,84.889236,14.081618,-0.040543,0.925154,0.101425,0.363538,-0.806855,92.130249,14.468795,-0.025083,0.928316,0.082973,0.361547,-2.916844,105.975281,16.712444,0.022218,0.966866,-0.016478,0.253781,-4.720186,122.642914,19.01236,0.08941,0.979533,-0.115752,0.138287,-3.150006,136.252563,17.190325,0.006968,0.8544,0.202208,0.478606,-7.032671,116.960381,16.110981,0.385591,-0.445167,0.028609,-0.807668,-16.543671,120.567345,1.803017,0.223375,0.389035,-0.493607,-0.745055,-3.796963,112.319962,-12.95548,0.361247,0.506065,-0.459395,-0.634314,0.889279,132.612808,-4.939603,-0.152945,0.943565,0.123396,0.266584,-1.819093,116.865448,20.88695,0.424191,0.837454,0.18757,-0.289052,12.419651,120.777405,30.381254,0.173926,0.091745,0.476621,-0.856834,22.43512,108.030083,16.761143,0.215551,0.045791,0.771441,-0.596925,11.571321,124.153496,10.125267,0.098852,0.912304,0.072591,0.390717,-7.19915,85.189522,8.007392,0.071461,0.959339,-0.0079,0.272948,-11.652348,50.255978,0.454741,-0.035613,0.930663,0.043862,0.361489,-17.955832,6.144786,-0.608383,-0.073749,0.895897,-0.140921,0.414815,5.640705,84.588943,20.155844,-0.050709,0.885909,-0.111515,0.44739,6.18925,50.394207,31.453865,-0.01768,0.881801,0.015636,0.471032,5.746482,7.160008,42.283009,-0.035613,0.930663,0.043862,0.361489,-8.50878,1.857911,-10.67667,-0.01768,0.881801,0.015636,0.471032,17.022245,2.005051,34.848087
270,2.25,0.008075,0.928646,0.025468,0.370003,-0.779858,84.890381,14.08697,-0.040571,0.925223,0.101252,0.363406,-0.807763,92.131439,14.473301,-0.025169,0.928379,0.08292,0.36139,-2.916731,105.979492,16.712816,0.022512,0.966885,-0.016659,0.25367,-4.721716,122.64727,19.010302,0.089151,0.979567,-0.115857,0.138123,-3.142894,136.255524,17.185242,0.00697,0.854514,0.202085,0.478454,-7.034321,116.963898,16.110689,0.385691,-0.445281,0.028806,-0.80755,-16.550425,120.567795,1.805344,0.223606,0.388821,-0.493539,-0.745143,-3.808518,112.310043,-12.951501,0.361151,0.506326,-0.459642,-0.633982,0.88747,132.601471,-4.946786,-0.152974,0.943596,0.123402,0.266453,-1.819195,116.87056,20.885002,0.424224,0.83745,0.187567,-0.289015,12.421692,120.784149,30.375429,0.17415,0.091685,0.476525,-0.856849,22.436865,108.03537,16.756454,0.215711,0.045882,0.771374,-0.596947,11.569095,124.154877,10.119102,0.098849,0.912287,0.072644,0.390747,-7.200584,85.189674,8.013535,0.071506,0.959393,-0.007911,0.272743,-11.651814,50.256641,0.45737,-0.035649,0.930645,0.043881,0.361529,-17.959673,6.146044,-0.604625,-0.073752,0.895921,-0.140865,0.414782,5.640869,84.591087,20.160406,-0.050685,0.8859,-0.111517,0.447411,6.191784,50.395264,31.454998,-0.017661,0.881745,0.015707,0.471133,5.746791,7.160878,42.283276,-0.035649,0.930645,0.043881,0.361529,-8.511387,1.860056,-10.672137,-0.017661,0.881745,0.015707,0.471133,17.024426,2.007408,34.850151
271,2.258333,0.008055,0.928676,0.025458,0.369929,-0.780416,84.89106,14.090599,-0.040589,0.925285,0.101087,0.363294,-0.808515,92.132126,14.476696,-0.025194,0.928434,0.08287,0.361258,-2.916277,105.982826,16.712273,0.022254,0.966924,-0.017121,0.253513,-4.721124,122.650848,19.008152,0.089239,0.979593,-0.115591,0.138105,-3.146511,136.25766,17.16873,0.006954,0.854629,0.201977,0.478296,-7.034364,116.967033,16.109901,0.385632,-0.445381,0.028919,-0.807519,-16.55579,120.567551,1.807247,0.223609,0.388685,-0.493538,-0.745214,-3.817922,112.30545,-12.950662,0.361206,0.506164,-0.459545,-0.63415,0.882988,132.597656,-4.949085,-0.152993,0.943625,0.123345,0.266366,-1.817909,116.874458,20.882774,0.424238,0.837447,0.187535,-0.289023,12.424403,120.789719,30.370367,0.174346,0.091668,0.476499,-0.856825,22.438873,108.040176,16.751598,0.216076,0.046031,0.771178,-0.597057,11.570317,124.15712,10.111509,0.098766,0.912292,0.072688,0.39075,-7.202119,85.189919,8.018178,0.071562,0.959399,-0.007889,0.272709,-11.646685,50.256168,0.461392,-0.035621,0.930662,0.043865,0.361489,-17.958822,6.146258,-0.603614,-0.073806,0.895882,-0.140812,0.414873,5.641286,84.592194,20.163021,-0.050653,0.885879,-0.111541,0.447449,6.196111,50.395859,31.455893,-0.017895,0.881797,0.015606,0.471032,5.747108,7.161671,42.284782,-0.035621,0.930662,0.043865,0.361489,-8.511683,1.859542,-10.671886,-0.017895,0.881797,0.015606,0.471032,17.024776,2.008783,34.851311
272,2.266667,0.008036,0.928689,0.02525,0.369913,-0.784179,84.89209,14.097351,-0.040617,0.925345,0.100928,0.36318,-0.811412,92.133316,14.480543,-0.02521,0.928499,0.082789,0.361109,-2.918021,105.984947,16.711996,0.022246,0.966976,-0.017219,0.25331,-4.722021,122.653389,19.005457,0.089282,0.979624,-0.115578,0.137865,-3.147666,136.259811,17.162878,0.007044,0.854718,0.201862,0.478183,-7.036222,116.969086,16.108959,0.385697,-0.445459,0.029066,-0.80744,-16.561417,120.569572,1.808804,0.223669,0.388543,-0.493553,-0.74526,-3.826842,112.300041,-12.94778,0.361155,0.506047,-0.459544,-0.634273,0.87817,132.592697,-4.951893,-0.153087,0.943679,0.123397,0.266098,-1.818252,116.877327,20.880198,0.42445,0.83737,0.188012,-0.288627,12.428055,120.796692,30.360104,0.174949,0.091594,0.476364,-0.856785,22.444593,108.043709,16.746071,0.216036,0.045964,0.771064,-0.597224,11.570666,124.152687,10.098214,0.098669,0.912394,0.07266,0.390542,-7.206099,85.18927,8.025073,0.071571,0.959548,-0.007638,0.27219,-11.646897,50.253849,0.473802,-0.035573,0.930662,0.043952,0.361485,-17.954264,6.143704,-0.609457,-0.07385,0.895882,-0.140678,0.414911,5.63774,84.594902,20.169628,-0.050651,0.885832,-0.111534,0.447546,6.199025,50.396313,31.455347,-0.017887,0.881774,0.015577,0.471076,5.748989,7.16196,42.283546,-0.035573,0.930662,0.043952,0.361485,-8.507425,1.858715,-10.678755,-0.017887,0.881774,0.015577,0.471076,17.027184,2.008287,34.851418
273,2.275,0.008042,0.928723,0.025269,0.369824,-0.783295,84.88945,14.099958,-0.040679,0.925433,0.100766,0.362994,-0.810509,92.130661,14.48344,-0.025294,0.928589,0.082745,0.360883,-2.917242,105.986992,16.711075,0.022459,0.967001,-0.017331,0.253188,-4.72279,122.655533,19.002583,0.089104,0.979642,-0.115671,0.137777,-3.142469,136.261017,17.158216,0.007035,0.854771,0.201757,0.478134,-7.037452,116.970375,16.108122,0.385626,-0.445563,0.029155,-0.807414,-16.564295,120.568504,1.808465,0.223655,0.388457,-0.493543,-0.745316,-3.833844,112.295616,-12.949808,0.361168,0.506016,-0.459464,-0.634349,0.874628,132.588013,-4.955429,-0.153421,0.943707,0.123449,0.265781,-1.817235,116.880241,20.876936,0.42538,0.837038,0.189148,-0.287476,12.431415,120.811714,30.34831,0.176273,0.091743,0.476772,-0.856271,22.442579,108.036385,16.751282,0.216097,0.045522,0.770687,-0.597721,11.587841,124.14048,10.07256,0.098729,0.912404,0.072647,0.390505,-7.206378,85.186821,8.028917,0.071488,0.959212,-0.007748,0.27339,-11.651718,50.252106,0.477038,-0.035642,0.930713,0.043931,0.361349,-17.953384,6.141048,-0.602671,-0.073914,0.895957,-0.140684,0.414736,5.639789,84.592072,20.171,-0.050516,0.886008,-0.111578,0.4472,6.207172,50.394283,31.458845,-0.017752,0.881819,0.015608,0.470995,5.748921,7.159594,42.28537,-0.035642,0.930713,0.043931,0.361349,-8.508865,1.856164,-10.674191,-0.017752,0.881819,0.015608,0.470995,17.024622,2.004896,34.850155
