Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.006692,0.932058,0.010956,0.362081,-3.989695,85.226669,15.88849,-0.029796,0.936891,0.047556,0.345088,-3.956776,92.475693,16.07173,-0.00685,0.940096,0.035346,0.339004,-5.222722,106.665565,17.050524,0.026174,0.973,-0.077656,0.215768,-5.846188,123.543617,18.096512,0.030864,0.994343,-0.048713,0.089204,-3.953259,136.779205,14.597329,0.031425,0.886359,0.136129,0.441417,-8.664137,117.823532,15.77349,0.408099,-0.516577,0.104722,-0.745411,-19.343475,120.911263,2.186549,0.188844,0.210673,-0.547768,-0.78734,-9.93479,108.678345,-12.309781,0.31918,0.292559,-0.593712,-0.678262,-2.963999,129.786179,-9.51251,-0.149002,0.956827,0.121541,0.217963,-3.218981,117.74514,20.283974,0.46525,0.797614,0.18675,-0.335379,11.888743,121.820686,28.242229,0.183697,0.052469,0.510849,-0.838174,19.132746,108.758499,13.235056,0.240027,-0.005031,0.749746,-0.616638,9.557099,125.720535,7.649685,0.072957,0.913159,0.090417,0.390695,-10.513361,85.407143,9.920983,0.056934,0.958614,0.00164,0.278953,-12.76772,50.362427,1.920261,-0.038122,0.936177,0.046611,0.346332,-17.592251,6.07965,0.364326,-0.078152,0.892417,-0.119036,0.428152,2.533971,85.046204,21.855997,-0.04145,0.849641,-0.111613,0.513745,3.886685,50.489841,31.918505,-0.013393,0.816321,0.018471,0.577148,1.914544,7.181531,42.270428,-0.038122,0.936177,0.046611,0.346332,-8.441894,1.881173,-10.010565,-0.013393,0.816321,0.018471,0.577148,14.655306,2.044532,37.767227
45,0.375,0.00693,0.931924,0.011104,0.362417,-3.990285,85.22332,15.869024,-0.029561,0.936785,0.047984,0.345337,-3.95499,92.472244,16.055519,-0.006821,0.940007,0.035621,0.339223,-5.219337,106.664017,17.04792,0.025944,0.973011,-0.077553,0.215781,-5.845274,123.541412,18.102831,0.030832,0.994348,-0.048932,0.089033,-3.958935,136.77829,14.604995,0.031526,0.886371,0.136224,0.441356,-8.661469,117.822266,15.775376,0.407571,-0.51673,0.104725,-0.745593,-19.342482,120.914352,2.190751,0.188771,0.211025,-0.547702,-0.78731,-9.940565,108.689415,-12.316699,0.320538,0.292317,-0.592931,-0.678409,-2.97221,129.799377,-9.504548,-0.148955,0.956763,0.121772,0.218148,-3.218405,117.742065,20.288349,0.464963,0.797737,0.18705,-0.335317,11.886973,121.813141,28.253334,0.183547,0.052447,0.510715,-0.83829,19.144016,108.762024,13.242843,0.239975,-0.005194,0.749702,-0.616711,9.563268,125.721405,7.662436,0.072957,0.91308,0.090337,0.390899,-10.509582,85.408707,9.896898,0.056632,0.958815,0.001403,0.278324,-12.76448,50.362957,1.900828,-0.038251,0.936441,0.046562,0.345611,-17.570158,6.077054,0.375795,-0.078165,0.892274,-0.119162,0.428413,2.529011,85.037926,21.84115,-0.041637,0.849525,-0.111606,0.513923,3.875639,50.483864,31.912369,-0.013248,0.816319,0.018737,0.577146,1.915828,7.176786,42.271797,-0.038251,0.936441,0.046562,0.345611,-8.434479,1.878218,-10.011873,-0.013248,0.816319,0.018737,0.577146,14.656886,2.043398,37.76532
46,0.383333,0.007102,0.931788,0.011208,0.362759,-3.991224,85.22113,15.851355,-0.029248,0.936658,0.048385,0.345652,-3.954209,92.469994,16.040178,-0.006801,0.939886,0.035857,0.339533,-5.214223,106.658401,17.045753,0.025753,0.97301,-0.077358,0.215879,-5.842586,123.53524,18.108187,0.030765,0.994352,-0.049118,0.088911,-3.961864,136.774033,14.614539,0.031699,0.886369,0.136375,0.441302,-8.656657,117.816902,15.776184,0.407106,-0.516948,0.104678,-0.745702,-19.338964,120.916435,2.194268,0.188586,0.211224,-0.547325,-0.787563,-9.94615,108.698929,-12.325332,0.320407,0.292664,-0.592392,-0.678792,-2.962794,129.80246,-9.495939,-0.149119,0.956661,0.122069,0.218317,-3.216566,117.735123,20.292715,0.464839,0.797782,0.187224,-0.335285,11.884503,121.808182,28.264862,0.183383,0.052382,0.5107,-0.838339,19.147331,108.762566,13.252385,0.23991,-0.0053,0.749763,-0.616661,9.565448,125.723694,7.677482,0.073066,0.912874,0.090303,0.391367,-10.506089,85.410088,9.874505,0.056441,0.958756,0.001068,0.278569,-12.764984,50.365047,1.876474,-0.038284,0.936528,0.046555,0.345374,-17.562317,6.077147,0.383577,-0.078143,0.892017,-0.119246,0.428928,2.523641,85.032173,21.828205,-0.041891,0.84928,-0.111575,0.514314,3.860405,50.479305,31.90484,-0.013296,0.816329,0.018803,0.577127,1.916371,7.173514,42.272606,-0.038284,0.936528,0.046555,0.345374,-8.431537,1.878311,-10.008401,-0.013296,0.816329,0.018803,0.577127,14.658037,2.042337,37.765327
47,0.391667,0.007256,0.931647,0.011347,0.363115,-3.990932,85.219536,15.835235,-0.02898,0.936555,0.048793,0.345896,-3.952647,92.468315,16.026768,-0.006776,0.939801,0.036107,0.339742,-5.209801,106.656334,17.045588,0.025651,0.973041,-0.077114,0.215841,-5.840487,123.532578,18.116119,0.030703,0.994373,-0.049332,0.088584,-3.964052,136.773453,14.628095,0.031811,0.886341,0.136503,0.44131,-8.652891,117.815086,15.78002,0.406648,-0.51722,0.104628,-0.745771,-19.334682,120.92012,2.198951,0.188353,0.211431,-0.546922,-0.787843,-9.953325,108.709229,-12.333626,0.320441,0.292631,-0.59201,-0.679124,-2.95459,129.803635,-9.485342,-0.149101,0.95659,0.122354,0.218482,-3.214807,117.731667,20.298939,0.464643,0.797852,0.187394,-0.335295,11.883938,121.80085,28.277475,0.18305,0.052334,0.510689,-0.838421,19.154188,108.762955,13.261877,0.239741,-0.00544,0.749756,-0.616734,9.571257,125.727249,7.695103,0.073052,0.912779,0.090181,0.391619,-10.501196,85.41198,9.85348,0.056478,0.958703,0.000906,0.278745,-12.76046,50.365204,1.863157,-0.038155,0.936467,0.046653,0.345538,-17.564682,6.077641,0.38239,-0.078126,0.89182,-0.119323,0.42932,2.519331,85.0271,21.816988,-0.042097,0.849025,-0.111497,0.514735,3.848103,50.475365,31.898561,-0.01334,0.816247,0.018927,0.577238,1.918163,7.169566,42.268925,-0.038155,0.936467,0.046653,0.345538,-8.431241,1.880156,-10.007802,-0.01334,0.816247,0.018927,0.577238,14.662149,2.0418,37.764324
48,0.4,0.007563,0.931507,0.0114,0.363465,-3.994097,85.216942,15.816611,-0.028762,0.93645,0.049251,0.346135,-3.952016,92.465637,16.010485,-0.006542,0.93972,0.036444,0.339933,-5.208643,106.6586,17.043785,0.025479,0.973044,-0.077134,0.21584,-5.835986,123.534119,18.127567,0.0306,0.994381,-0.049441,0.088458,-3.963991,136.775223,14.637986,0.031853,0.886306,0.136648,0.441334,-8.648748,117.81913,15.785795,0.406207,-0.517484,0.104609,-0.74583,-19.329723,120.927788,2.204913,0.188221,0.211659,-0.546498,-0.788107,-9.959787,108.722343,-12.339601,0.320493,0.292837,-0.591537,-0.679422,-2.944621,129.808899,-9.473908,-0.148932,0.956554,0.122487,0.218678,-3.212456,117.730881,20.306774,0.464483,0.797868,0.187723,-0.335295,11.885049,121.792343,28.291584,0.182745,0.052247,0.510666,-0.838507,19.161615,108.764229,13.27055,0.239429,-0.00563,0.749822,-0.616773,9.576922,125.731552,7.712753,0.073059,0.91258,0.090013,0.39212,-10.499775,85.414818,9.83005,0.056475,0.958616,0.000738,0.279045,-12.759909,50.365936,1.849236,-0.038165,0.936424,0.046635,0.345658,-17.567656,6.078324,0.381339,-0.078231,0.891587,-0.119431,0.429755,2.511581,85.019058,21.803171,-0.04224,0.848982,-0.111536,0.514786,3.838704,50.470364,31.895388,-0.011957,0.816185,0.019616,0.577334,1.917116,7.1664,42.27499,-0.038165,0.936424,0.046635,0.345658,-8.431554,1.880532,-10.006384,-0.011957,0.816185,0.019616,0.577334,14.654305,2.032285,37.758415
49,0.408333,0.007699,0.931387,0.011453,0.363769,-3.993155,85.215393,15.804547,-0.028392,0.936363,0.049568,0.346355,-3.949585,92.464043,15.99987,-0.006637,0.939637,0.036692,0.340134,-5.199537,106.654945,17.044895,0.025292,0.973072,-0.076859,0.215832,-5.832979,123.5298,18.135319,0.03062,0.994395,-0.049587,0.088215,-3.967522,136.773392,14.651725,0.031964,0.886281,0.13676,0.44134,-8.64281,117.814842,15.789972,0.405501,-0.517735,0.104578,-0.746045,-19.323345,120.92868,2.209936,0.187797,0.211869,-0.546095,-0.788432,-9.964122,108.734444,-12.350863,0.320286,0.293038,-0.591002,-0.679898,-2.932886,129.813293,-9.460793,-0.148986,0.956448,0.12277,0.218949,-3.20847,117.72654,20.313297,0.46435,0.797893,0.187976,-0.335279,11.884301,121.785912,28.308111,0.182375,0.052263,0.510718,-0.838555,19.166561,108.765282,13.283357,0.239048,-0.005869,0.749777,-0.616973,9.584299,125.735603,7.732316,0.07308,0.912509,0.089949,0.392295,-10.494886,85.415909,9.813788,0.056769,0.958357,0.000561,0.279874,-12.756766,50.366402,1.836167,-0.038407,0.936199,0.046372,0.346275,-17.592678,6.081739,0.371872,-0.078229,0.891381,-0.119499,0.430163,2.508577,85.014885,21.795305,-0.042406,0.848841,-0.111529,0.515007,3.828784,50.467331,31.892303,-0.012169,0.816255,0.01957,0.577232,1.917345,7.16449,42.278439,-0.038407,0.936199,0.046372,0.346275,-8.441566,1.879903,-10.000994,-0.012169,0.816255,0.01957,0.577232,14.654979,2.032669,37.760513
50,0.416667,0.007896,0.931265,0.011492,0.364077,-3.993544,85.213997,15.792709,-0.028077,0.936279,0.049938,0.346553,-3.947577,92.462585,15.989618,-0.00664,0.939569,0.036897,0.340302,-5.193027,106.653717,17.047428,0.02518,0.973064,-0.076928,0.21586,-5.829114,123.528061,18.144234,0.030488,0.994411,-0.049518,0.088119,-3.966055,136.771362,14.658276,0.032032,0.886241,0.136964,0.441352,-8.637339,117.813644,15.795638,0.404868,-0.51788,0.104562,-0.746291,-19.317333,120.93277,2.216388,0.187489,0.212049,-0.545723,-0.788714,-9.964312,108.749352,-12.357447,0.320124,0.293279,-0.590689,-0.680143,-2.917907,129.821762,-9.447498,-0.148923,0.956373,0.122967,0.219206,-3.204614,117.724297,20.320883,0.464209,0.797913,0.188175,-0.335315,11.884867,121.778534,28.324509,0.181931,0.052292,0.510877,-0.838553,19.171659,108.765388,13.295462,0.238746,-0.006229,0.749757,-0.617111,9.595815,125.742317,7.751294,0.073047,0.912485,0.089864,0.392376,-10.491262,85.41806,9.797716,0.056754,0.958358,0.000455,0.279872,-12.752682,50.367119,1.826292,-0.038178,0.936187,0.046451,0.346321,-17.589909,6.082284,0.371478,-0.078195,0.891275,-0.1196,0.43036,2.504174,85.009933,21.787703,-0.04256,0.848765,-0.111472,0.515131,3.816813,50.463741,31.890362,-0.012095,0.816274,0.019721,0.577201,1.918097,7.160941,42.279003,-0.038178,0.936187,0.046451,0.346321,-8.439691,1.880218,-10.002084,-0.012095,0.816274,0.019721,0.577201,14.655643,2.031297,37.75835
51,0.425,0.008052,0.931152,0.011536,0.36436,-3.991642,85.211555,15.782419,-0.027859,0.936195,0.050246,0.346754,-3.943865,92.460098,15.980755,-0.006595,0.939496,0.037134,0.340477,-5.186938,106.652763,17.04884,0.024867,0.973149,-0.076542,0.215647,-5.824536,123.526535,18.153572,0.030795,0.994442,-0.049679,0.087577,-3.973053,136.773468,14.675199,0.032129,0.886211,0.137127,0.441354,-8.631516,117.813072,15.801172,0.404227,-0.518118,0.104611,-0.746466,-19.311243,120.937714,2.22298,0.187241,0.212247,-0.545288,-0.789021,-9.96911,108.76194,-12.364219,0.319796,0.293983,-0.590455,-0.680196,-2.906036,129.823273,-9.434957,-0.148877,0.956268,0.123386,0.21946,-3.200462,117.721893,20.328384,0.463963,0.797975,0.188612,-0.335262,11.885588,121.769714,28.341713,0.181462,0.052278,0.510866,-0.838662,19.183544,108.769432,13.306957,0.238312,-0.006432,0.749708,-0.617336,9.607309,125.749138,7.772905,0.073236,0.912381,0.089731,0.392615,-10.485671,85.418503,9.78353,0.056321,0.9586,0.00039,0.279131,-12.761196,50.367832,1.814928,-0.038205,0.936476,0.046439,0.345537,-17.564278,6.07863,0.380143,-0.078162,0.891156,-0.119702,0.430584,2.502387,85.004608,21.781307,-0.04267,0.848661,-0.111397,0.51531,3.807104,50.459816,31.889746,-0.012329,0.816264,0.019677,0.577213,1.918047,7.156354,42.277386,-0.038205,0.936476,0.046439,0.345537,-8.430948,1.876107,-10.008104,-0.012329,0.816264,0.019677,0.577213,14.657474,2.029377,37.75901
52,0.433333,0.008184,0.931037,0.011619,0.364648,-3.989207,85.210709,15.7727,-0.02755,0.936102,0.050532,0.346987,-3.940144,92.459183,15.972872,-0.006559,0.939408,0.037393,0.340692,-5.178109,106.652138,17.051395,0.024967,0.973137,-0.076489,0.215707,-5.817787,123.525284,18.164627,0.03054,0.994465,-0.049661,0.08741,-3.963649,136.7724,14.688381,0.032171,0.886168,0.137373,0.441362,-8.623155,117.812775,15.807962,0.403717,-0.518557,0.104261,-0.746486,-19.302528,120.942535,2.230673,0.186953,0.212721,-0.5447,-0.789367,-9.976565,108.781418,-12.37909,0.319649,0.294427,-0.589989,-0.680478,-2.894231,129.830475,-9.417989,-0.148999,0.956175,0.123499,0.21972,-3.194171,117.719742,20.33762,0.463859,0.798019,0.188941,-0.335115,11.88658,121.76918,28.360104,0.181094,0.052324,0.510924,-0.838704,19.192776,108.77504,13.324033,0.237828,-0.006633,0.749761,-0.617456,9.618989,125.758301,7.795443,0.073188,0.912299,0.089674,0.392827,-10.479482,85.42041,9.769847,0.05669,0.958219,0.000212,0.280361,-12.751619,50.368492,1.805761,-0.038133,0.936202,0.046382,0.346295,-17.588787,6.083006,0.370839,-0.078144,0.890967,-0.11979,0.430955,2.501068,85.000999,21.775555,-0.042777,0.848535,-0.111307,0.515527,3.797662,50.45752,31.889551,-0.012339,0.816201,0.019794,0.577298,1.918157,7.1531,42.274933,-0.038133,0.936202,0.046382,0.346295,-8.439719,1.878695,-10.002826,-0.012339,0.816201,0.019794,0.577298,14.659304,2.02888,37.758278
53,0.441667,0.008358,0.930931,0.01167,0.364912,-3.989243,85.210167,15.763728,-0.027228,0.936015,0.050774,0.347214,-3.938166,92.458595,15.965515,-0.006502,0.939319,0.037706,0.340904,-5.170391,106.653809,17.053587,0.025176,0.973139,-0.076374,0.215719,-5.812131,123.526176,18.177259,0.030349,0.994491,-0.049758,0.087121,-3.953081,136.773712,14.705271,0.032137,0.886085,0.137598,0.44146,-8.615908,117.814926,15.815696,0.403029,-0.518773,0.104218,-0.746714,-19.292316,120.947479,2.236718,0.186574,0.213072,-0.544326,-0.78962,-9.975455,108.798149,-12.388642,0.319442,0.294984,-0.589618,-0.680655,-2.881228,129.840546,-9.400166,-0.148959,0.956122,0.123762,0.219831,-3.188958,117.719505,20.347742,0.463591,0.798124,0.188996,-0.335204,11.8905,121.764816,28.374744,0.180416,0.052326,0.510887,-0.838872,19.2047,108.779144,13.335246,0.237207,-0.006725,0.749848,-0.617588,9.628783,125.767181,7.820197,0.073251,0.912213,0.089512,0.393052,-10.476059,85.423096,9.757248,0.056221,0.958495,0.000191,0.279512,-12.755024,50.36974,1.801451,-0.03816,0.936584,0.046384,0.345258,-17.553974,6.079525,0.384287,-0.077962,0.891291,-0.120111,0.430228,2.497573,84.997246,21.770208,-0.042931,0.848575,-0.111163,0.51548,3.780594,50.457253,31.89784,-0.012177,0.816264,0.019909,0.577207,1.919943,7.151145,42.279579,-0.03816,0.936584,0.046384,0.345258,-8.427268,1.874974,-10.008963,-0.012177,0.816264,0.019909,0.577207,14.659381,2.026927,37.758099
54,0.45,0.008417,0.930825,0.011781,0.365178,-3.983947,85.208145,15.755981,-0.027011,0.935927,0.051042,0.347428,-3.932718,92.45652,15.959599,-0.006434,0.939238,0.037973,0.341099,-5.162228,106.653488,17.056858,0.025074,0.973145,-0.076235,0.21575,-5.805104,123.5252,18.189663,0.030359,0.994498,-0.049833,0.087004,-3.949373,136.774017,14.720777,0.03219,0.886005,0.137823,0.441548,-8.607677,117.815147,15.823761,0.402323,-0.518976,0.104218,-0.746953,-19.281254,120.953194,2.243826,0.186161,0.213412,-0.543989,-0.789858,-9.973313,108.81485,-12.396334,0.319251,0.295489,-0.58931,-0.680793,-2.868901,129.850616,-9.380576,-0.148967,0.956072,0.123913,0.219954,-3.182598,117.71743,20.357996,0.463418,0.798138,0.189474,-0.335142,11.894883,121.761063,28.389555,0.180006,0.052164,0.510854,-0.83899,19.217657,108.787277,13.343981,0.236749,-0.006908,0.750021,-0.617553,9.639677,125.778702,7.842931,0.073251,0.9122,0.08947,0.393091,-10.467313,85.422806,9.74584,0.056354,0.958329,2.8e-05,0.280055,-12.747163,50.368916,1.792643,-0.038342,0.936498,0.046382,0.34547,-17.560741,6.08004,0.383394,-0.078021,0.891132,-0.12037,0.430473,2.499419,84.993492,21.766123,-0.042858,0.848716,-0.111045,0.51528,3.77522,50.458656,31.912249,-0.0114,0.816181,0.020349,0.577325,1.916994,7.149646,42.28233,-0.038342,0.936498,0.046382,0.34547,-8.427743,1.877368,-10.005084,-0.0114,0.816181,0.020349,0.577325,14.653637,2.023049,37.75568
55,0.458333,0.008559,0.930726,0.011806,0.365428,-3.982055,85.207237,15.750175,-0.026633,0.935872,0.051251,0.347575,-3.92909,92.455566,15.954892,-0.006522,0.939184,0.038202,0.341221,-5.150827,106.65345,17.061377,0.024913,0.973164,-0.076057,0.215749,-5.799299,123.524536,18.200335,0.030426,0.994502,-0.049903,0.086883,-3.94886,136.77504,14.735087,0.032261,0.88591,0.138008,0.441676,-8.599443,117.814491,15.831534,0.401639,-0.519237,0.10413,-0.747152,-19.268898,120.958115,2.249645,0.185699,0.213821,-0.543657,-0.790084,-9.971678,108.83226,-12.407676,0.318947,0.296163,-0.58898,-0.680928,-2.858696,129.861496,-9.361156,-0.14925,0.955942,0.124293,0.220113,-3.175557,117.716766,20.367197,0.463392,0.798162,0.189743,-0.334967,11.896496,121.765579,28.406328,0.179693,0.052151,0.510943,-0.839004,19.22525,108.794609,13.361242,0.236355,-0.007106,0.750088,-0.617619,9.650281,125.791237,7.866074,0.073234,0.912114,0.089459,0.393297,-10.462153,85.424431,9.736602,0.056415,0.958273,-9.8e-05,0.280233,-12.739444,50.370216,1.784102,-0.038018,0.93647,0.046441,0.345574,-17.561079,6.081951,0.383184,-0.077961,0.891001,-0.120489,0.430722,2.498043,84.990044,21.76375,-0.042958,0.848751,-0.110942,0.515236,3.763386,50.456596,31.915873,-0.012586,0.816296,0.019907,0.577153,1.918026,7.146326,42.282955,-0.038018,0.93647,0.046441,0.345574,-8.428638,1.877636,-10.005121,-0.012586,0.816296,0.019907,0.577153,14.66039,2.028449,37.762543
56,0.466667,0.008624,0.930641,0.011872,0.36564,-3.978144,85.204544,15.745124,-0.026163,0.9358,0.051499,0.347768,-3.924696,92.452835,15.951096,-0.006689,0.9391,0.038381,0.341428,-5.136692,106.652412,17.068769,0.024811,0.973167,-0.075874,0.215808,-5.792779,123.522964,18.211334,0.030447,0.994511,-0.049947,0.086759,-3.945745,136.77507,14.750397,0.032358,0.885849,0.138158,0.441742,-8.589441,117.812286,15.83994,0.400986,-0.519446,0.103996,-0.747376,-19.256609,120.961487,2.257553,0.185228,0.214201,-0.543427,-0.79025,-9.967399,108.849716,-12.416469,0.318589,0.296958,-0.58867,-0.681018,-2.850095,129.874634,-9.341322,-0.149226,0.955872,0.124581,0.220274,-3.167579,117.715797,20.378048,0.462594,0.798577,0.188012,-0.336054,11.902238,121.760498,28.423435,0.178229,0.052729,0.511078,-0.839198,19.231382,108.79245,13.376013,0.235975,-0.007307,0.750079,-0.617773,9.660805,125.803032,7.888056,0.073236,0.912055,0.089415,0.393443,-10.45547,85.423279,9.728622,0.056794,0.958094,-0.000167,0.280767,-12.732845,50.368523,1.778533,-0.038356,0.936225,0.046202,0.346233,-17.587721,6.084087,0.371336,-0.077887,0.8909,-0.120657,0.430897,2.499182,84.985817,21.761625,-0.043021,0.848883,-0.110837,0.515037,3.752483,50.45446,31.922392,-0.012347,0.816311,0.020139,0.577129,1.919198,7.142586,42.28492,-0.038356,0.936225,0.046202,0.346233,-8.438396,1.877335,-10.001113,-0.012347,0.816311,0.020139,0.577129,14.660607,2.026115,37.760227
57,0.475,0.00874,0.930564,0.01188,0.365831,-3.97338,85.203217,15.741518,-0.025919,0.935731,0.051681,0.347945,-3.918454,92.451477,15.948224,-0.006709,0.939028,0.038582,0.341603,-5.125797,106.649277,17.072834,0.024411,0.97318,-0.075768,0.215833,-5.785051,123.519302,18.22142,0.030701,0.994507,-0.049855,0.086766,-3.949045,136.773056,14.760916,0.03236,0.885703,0.138485,0.441934,-8.579895,117.809059,15.846853,0.400338,-0.519695,0.10386,-0.747569,-19.241106,120.964172,2.261165,0.184632,0.214681,-0.543215,-0.790405,-9.961659,108.86586,-12.430121,0.318154,0.297657,-0.588464,-0.681094,-2.842773,129.886765,-9.320005,-0.149227,0.955807,0.124662,0.220507,-3.159725,117.711761,20.386963,0.462113,0.798731,0.188426,-0.336118,11.906477,121.754524,28.440083,0.177722,0.052801,0.510528,-0.839636,19.252619,108.806137,13.38403,0.234625,-0.007253,0.750378,-0.617925,9.658803,125.809074,7.906743,0.073337,0.91197,0.089351,0.393635,-10.448197,85.423935,9.722391,0.056432,0.958288,-0.000219,0.280176,-12.732336,50.369411,1.773216,-0.037946,0.936503,0.046448,0.345491,-17.558588,6.081319,0.382499,-0.077784,0.890776,-0.120808,0.43113,2.501438,84.982506,21.760645,-0.043106,0.848901,-0.110717,0.515025,3.740761,50.452614,31.928085,-0.012383,0.816324,0.020185,0.577109,1.919618,7.139021,42.285568,-0.037946,0.936503,0.046448,0.345491,-8.428598,1.87641,-10.007714,-0.012383,0.816324,0.020185,0.577109,14.661384,2.02412,37.760117
58,0.483333,0.008902,0.930482,0.011859,0.366039,-3.97121,85.201927,15.738165,-0.025641,0.935657,0.051851,0.348138,-3.914045,92.45015,15.945458,-0.006781,0.938947,0.038847,0.341795,-5.115913,106.64827,17.077183,0.024404,0.97315,-0.075768,0.215969,-5.78077,123.517548,18.233219,0.030709,0.994503,-0.04978,0.086848,-3.944248,136.771317,14.773046,0.032352,0.885579,0.138774,0.442092,-8.572886,117.807556,15.854865,0.399791,-0.519873,0.103668,-0.747764,-19.2292,120.967545,2.266467,0.184093,0.215113,-0.543012,-0.790553,-9.955914,108.883476,-12.440433,0.317605,0.298321,-0.588173,-0.681311,-2.835358,129.89949,-9.298704,-0.149342,0.955729,0.12509,0.220523,-3.154588,117.709816,20.397202,0.461875,0.798814,0.18865,-0.336125,11.910161,121.752632,28.453022,0.177267,0.052652,0.51053,-0.83974,19.265457,108.813927,13.393098,0.23443,-0.007565,0.750326,-0.618059,9.670798,125.821579,7.929932,0.073339,0.911891,0.089296,0.39383,-10.443298,85.425194,9.716193,0.056476,0.958279,-0.000253,0.2802,-12.727457,50.369991,1.770034,-0.038022,0.936498,0.046399,0.345504,-17.558245,6.082344,0.380935,-0.077688,0.890627,-0.120972,0.43141,2.500878,84.978661,21.760138,-0.043173,0.848962,-0.110547,0.514956,3.725633,50.450546,31.935379,-0.012684,0.816307,0.020186,0.577127,1.918278,7.134109,42.283405,-0.038022,0.936498,0.046399,0.345504,-8.427398,1.876922,-10.008323,-0.012684,0.816307,0.020186,0.577127,14.662849,2.023948,37.760487
59,0.491667,0.008964,0.930401,0.011902,0.36624,-3.963518,85.200279,15.736032,-0.025402,0.935581,0.052012,0.348336,-3.905778,92.448471,15.944241,-0.006836,0.938863,0.039079,0.341996,-5.103279,106.64872,17.082554,0.02444,0.97312,-0.075791,0.216094,-5.772803,123.517372,18.245165,0.030688,0.994507,-0.049639,0.08689,-3.934541,136.770889,14.784929,0.032324,0.885471,0.139047,0.442224,-8.562471,117.807648,15.86327,0.39914,-0.520046,0.10356,-0.748007,-19.214766,120.971535,2.272625,0.183508,0.215495,-0.542904,-0.790659,-9.948152,108.901253,-12.449784,0.317221,0.299,-0.588049,-0.681299,-2.829435,129.914169,-9.27829,-0.149482,0.955659,0.125301,0.220614,-3.146132,117.709396,20.40793,0.461734,0.798849,0.188868,-0.336112,11.915735,121.754517,28.467974,0.176958,0.052382,0.510829,-0.83964,19.276884,108.822906,13.404831,0.235061,-0.008041,0.750172,-0.618,9.693689,125.840935,7.955426,0.073345,0.911871,0.089259,0.393883,-10.432976,85.424881,9.711287,0.056595,0.958138,-0.000363,0.280656,-12.718162,50.369274,1.767216,-0.038251,0.936518,0.046209,0.34545,-17.561127,6.082824,0.38231,-0.077579,0.890539,-0.121207,0.431545,2.505939,84.975677,21.760777,-0.043178,0.849126,-0.110399,0.514717,3.71473,50.450451,31.947704,-0.012747,0.816342,0.020238,0.577073,1.917489,7.131145,42.285473,-0.038251,0.936518,0.046209,0.34545,-8.429852,1.874756,-10.005498,-0.012747,0.816342,0.020238,0.577073,14.662313,2.023088,37.760906
