Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.012576,0.898414,0.011641,0.438815,-0.057577,84.533188,16.773724,-0.031004,0.897945,0.13139,0.418891,0.0321,91.772583,17.005178,-0.02389,0.906732,0.055727,0.417325,-2.383788,105.816483,20.065763,0.053615,0.952512,-0.019932,0.299081,-3.898693,122.555222,21.433662,0.077164,0.98141,-0.052853,0.167592,-1.334116,136.034119,19.903593,0.019264,0.842288,0.152389,0.516679,-6.158978,116.845726,18.607653,0.31445,-0.553853,0.059199,-0.768676,-14.282784,120.161369,3.515284,0.171013,0.310573,-0.438585,-0.825798,-6.509285,111.162018,-13.163837,0.298058,0.430187,-0.353691,-0.775244,3.083421,130.026291,-4.921071,-0.150787,0.931955,0.11439,0.309254,-1.563002,116.823196,23.973185,0.381805,0.869279,0.217017,-0.226897,11.761549,120.494583,34.638386,0.156342,0.136431,0.468167,-0.858932,24.164518,108.914566,23.163261,0.19958,-0.072579,0.619335,-0.755859,13.677138,124.144981,15.548757,0.099341,0.875679,0.093374,0.463249,-5.486488,84.823051,9.811156,0.112214,0.934787,0.004876,0.336982,-8.624957,50.277008,0.641334,-0.024595,0.899794,0.027888,0.434728,-18.044224,5.815315,-3.22406,-0.090532,0.869647,-0.125374,0.468827,5.371333,84.243332,23.736292,-0.041653,0.856867,-0.102007,0.503625,6.803134,50.079582,34.606102,-0.008629,0.884474,0.039617,0.464824,5.372523,5.574545,44.493481,-0.024595,0.899794,0.027888,0.434728,-7.302701,1.037651,-11.610997,-0.008629,0.884474,0.039617,0.464824,16.557858,0.886423,36.654037
45,0.375,0.012667,0.898455,0.011626,0.438729,-0.061813,84.534821,16.770094,-0.031098,0.897983,0.131294,0.418833,0.02917,91.774185,17.001936,-0.023629,0.90678,0.055802,0.417226,-2.388566,105.822922,20.060005,0.053758,0.952482,-0.019918,0.299152,-3.896388,122.561798,21.434027,0.077197,0.98135,-0.05314,0.167838,-1.328002,136.040192,19.905775,0.019709,0.842647,0.15206,0.516174,-6.159682,116.854179,18.606627,0.314181,-0.55348,0.059047,-0.769067,-14.301072,120.1745,3.524777,0.171345,0.310683,-0.438283,-0.825848,-6.509911,111.189903,-13.154046,0.298454,0.430555,-0.353239,-0.775094,3.089392,130.044815,-4.912697,-0.150723,0.931993,0.114297,0.309207,-1.562366,116.827965,23.970991,0.381829,0.869302,0.216811,-0.226965,11.763887,120.498642,34.6343,0.156594,0.136218,0.468116,-0.858947,24.164841,108.91613,23.159534,0.200051,-0.072763,0.619392,-0.755671,13.673161,124.145111,15.547836,0.09923,0.875659,0.093448,0.463295,-5.492012,84.826012,9.80859,0.112235,0.934797,0.004846,0.336948,-8.62057,50.279366,0.637631,-0.024447,0.899835,0.027808,0.434656,-18.042654,5.818072,-3.225484,-0.090442,0.869538,-0.125212,0.469091,5.368385,84.243637,23.731598,-0.041879,0.856572,-0.102106,0.504088,6.796885,50.075794,34.58897,-0.008572,0.884507,0.039575,0.464766,5.373991,5.574298,44.493443,-0.024447,0.899835,0.027808,0.434656,-7.304162,1.036629,-11.614142,-0.008572,0.884507,0.039575,0.464766,16.557617,0.884455,36.652599
46,0.383333,0.01274,0.898485,0.011609,0.438665,-0.064012,84.536201,16.766914,-0.031042,0.898029,0.131213,0.418764,0.028047,91.775536,16.998993,-0.023652,0.906814,0.055834,0.417147,-2.386719,105.823288,20.055481,0.053699,0.952443,-0.020136,0.299271,-3.895551,122.562012,21.430286,0.077407,0.981262,-0.053176,0.168241,-1.326589,136.039642,19.896339,0.020023,0.842613,0.152204,0.516175,-6.158903,116.854309,18.603092,0.312134,-0.553453,0.060202,-0.76983,-14.29982,120.18647,3.523594,0.170129,0.31023,-0.437979,-0.826431,-6.513062,111.210358,-13.161859,0.29761,0.4305,-0.353426,-0.775363,3.11558,130.053497,-4.898919,-0.150729,0.932031,0.114298,0.309087,-1.56067,116.828278,23.966675,0.381868,0.869316,0.216608,-0.227042,11.768085,120.49984,34.626556,0.156918,0.135788,0.468048,-0.858993,24.166388,108.914505,23.151768,0.20075,-0.072995,0.619617,-0.755279,13.666433,124.144455,15.548166,0.099206,0.87568,0.093501,0.46325,-5.495161,84.828415,9.806193,0.112211,0.934813,0.004814,0.336914,-8.620887,50.282158,0.632819,-0.024451,0.899822,0.02774,0.434687,-18.042109,5.820352,-3.226521,-0.090459,0.869532,-0.125253,0.469087,5.367136,84.243988,23.727636,-0.041852,0.856676,-0.102033,0.503928,6.795307,50.077103,34.58807,-0.008711,0.884478,0.039492,0.464826,5.375511,5.574057,44.485958,-0.024451,0.899822,0.02774,0.434687,-7.303272,1.03731,-11.613822,-0.008711,0.884478,0.039492,0.464826,16.561049,0.883923,36.64801
47,0.391667,0.012791,0.898514,0.011649,0.438604,-0.065595,84.537354,16.763414,-0.031148,0.898058,0.131158,0.418712,0.026886,91.776657,16.996319,-0.023442,0.906857,0.055865,0.41706,-2.390614,105.829407,20.05127,0.053712,0.952402,-0.020219,0.299392,-3.893359,122.568344,21.430134,0.07751,0.981178,-0.053359,0.168627,-1.323014,136.045532,19.894606,0.020274,0.842533,0.15231,0.516264,-6.159299,116.862061,18.60216,0.311411,-0.553529,0.06016,-0.770071,-14.296686,120.203934,3.522907,0.169786,0.310405,-0.437407,-0.826738,-6.513181,111.243988,-13.172744,0.297442,0.430553,-0.353335,-0.77544,3.133093,130.068008,-4.887798,-0.150698,0.93209,0.114171,0.308972,-1.559911,116.833221,23.964735,0.381964,0.86934,0.216224,-0.227152,11.771669,120.50592,34.620693,0.157291,0.135393,0.468071,-0.858975,24.164917,108.914169,23.146927,0.201667,-0.073311,0.619739,-0.754904,13.661954,124.144424,15.550179,0.099157,0.875694,0.093554,0.463222,-5.497676,84.830658,9.803467,0.112215,0.934859,0.004768,0.336786,-8.618815,50.284409,0.628506,-0.024389,0.899814,0.027714,0.434708,-18.042322,5.822649,-3.225715,-0.090474,0.869502,-0.125247,0.469141,5.366487,84.244041,23.723362,-0.041863,0.856675,-0.102074,0.50392,6.795095,50.077255,34.584045,-0.008523,0.884462,0.039514,0.464859,5.374329,5.575046,44.4856,-0.024389,0.899814,0.027714,0.434708,-7.303774,1.038233,-11.612603,-0.008523,0.884462,0.039514,0.464859,16.558844,0.883072,36.647297
48,0.4,0.012768,0.898542,0.0117,0.438545,-0.063226,84.538757,16.760918,-0.031239,0.898115,0.131043,0.418618,0.02864,91.778053,16.994345,-0.023357,0.906918,0.05592,0.416926,-2.390101,105.834793,20.046186,0.053733,0.952385,-0.020055,0.299456,-3.890789,122.573662,21.428141,0.077655,0.981107,-0.05364,0.168881,-1.321001,136.051483,19.897276,0.020588,0.842468,0.152398,0.516331,-6.158152,116.868042,18.599964,0.310332,-0.553705,0.060329,-0.770367,-14.292651,120.221039,3.521617,0.169214,0.31046,-0.436835,-0.827138,-6.517943,111.277267,-13.186812,0.297168,0.430589,-0.35308,-0.775641,3.150467,130.081863,-4.877588,-0.150811,0.932138,0.114116,0.308793,-1.557126,116.837921,23.96113,0.382058,0.8694,0.215881,-0.227093,11.777124,120.515846,34.611942,0.157817,0.134934,0.467986,-0.858997,24.16855,108.916153,23.144238,0.202652,-0.073513,0.620012,-0.754396,13.656237,124.145638,15.552993,0.099156,0.875746,0.093622,0.463112,-5.496224,84.832092,9.801685,0.112226,0.934864,0.004699,0.336768,-8.61622,50.286747,0.622951,-0.024356,0.899828,0.027665,0.434686,-18.042854,5.825156,-3.225574,-0.090435,0.869564,-0.125258,0.469031,5.369772,84.245422,23.720152,-0.0419,0.856638,-0.10218,0.503959,6.797007,50.07832,34.580044,-0.008488,0.884507,0.039435,0.464779,5.373732,5.578378,44.491402,-0.024356,0.899828,0.027665,0.434686,-7.30522,1.039135,-11.612723,-0.008488,0.884507,0.039435,0.464779,16.556192,0.884071,36.651558
49,0.408333,0.012832,0.898569,0.011709,0.438487,-0.064813,84.541412,16.758938,-0.031303,0.898134,0.130994,0.418587,0.027852,91.780678,16.992872,-0.023215,0.906942,0.05595,0.416878,-2.392345,105.840446,20.043364,0.053764,0.952323,-0.02032,0.299628,-3.889041,122.579422,21.428322,0.077651,0.981023,-0.053701,0.169351,-1.315818,136.055893,19.891487,0.020626,0.842054,0.152862,0.516868,-6.158058,116.874786,18.599468,0.309131,-0.554182,0.060393,-0.770502,-14.273143,120.239845,3.513355,0.168405,0.310722,-0.436177,-0.827551,-6.520425,111.314896,-13.215335,0.29689,0.430686,-0.352733,-0.775851,3.168333,130.096786,-4.867907,-0.150818,0.932192,0.114047,0.308652,-1.55637,116.84272,23.960052,0.382048,0.869454,0.215633,-0.227137,11.780846,120.522453,34.606518,0.158378,0.134439,0.467859,-0.859041,24.171755,108.920326,23.140724,0.203744,-0.073723,0.620403,-0.75376,13.649294,124.146484,15.556497,0.099116,0.875724,0.093619,0.463161,-5.498675,84.835831,9.800429,0.112237,0.934915,0.004738,0.336621,-8.615761,50.289871,0.62301,-0.024302,0.89981,0.027567,0.434732,-18.042734,5.828538,-3.227703,-0.09043,0.86955,-0.125241,0.469063,5.369049,84.246994,23.717447,-0.041948,0.856586,-0.102207,0.504038,6.796172,50.079529,34.576191,-0.008354,0.884543,0.039443,0.464714,5.374504,5.580455,44.491657,-0.024302,0.89981,0.027567,0.434732,-7.30513,1.039483,-11.613152,-0.008354,0.884543,0.039443,0.464714,16.554663,0.884704,36.64941
50,0.416667,0.013022,0.898608,0.011605,0.438406,-0.071975,84.544952,16.758101,-0.031218,0.89817,0.130819,0.418573,0.023845,91.784187,16.991886,-0.023096,0.906957,0.055933,0.416853,-2.391875,105.844925,20.03886,0.053658,0.952323,-0.020154,0.29966,-3.884676,122.584152,21.425022,0.077871,0.980976,-0.053907,0.169458,-1.315403,136.061798,19.891748,0.020945,0.841997,0.153002,0.516908,-6.155185,116.880226,18.595953,0.308154,-0.554445,0.060242,-0.770716,-14.268372,120.257355,3.511512,0.167842,0.310867,-0.43548,-0.827978,-6.526836,111.35553,-13.234676,0.29668,0.430601,-0.352443,-0.776111,3.1854,130.112717,-4.859309,-0.150814,0.932205,0.113881,0.308674,-1.55313,116.846756,23.956213,0.382114,0.869507,0.215329,-0.227111,11.783637,120.528137,34.602673,0.159075,0.133999,0.4679,-0.858958,24.172953,108.919754,23.141479,0.205108,-0.074171,0.620776,-0.753038,13.647458,124.144653,15.559589,0.099009,0.87572,0.093692,0.463178,-5.50701,84.841576,9.800599,0.112171,0.935026,0.004783,0.336335,-8.614771,50.295074,0.622065,-0.024198,0.899893,0.027402,0.434576,-18.035963,5.832428,-3.227609,-0.090492,0.869557,-0.125236,0.469039,5.36306,84.248322,23.715601,-0.041894,0.856721,-0.10214,0.503828,6.794467,50.081573,34.576035,-0.008341,0.88445,0.039332,0.464899,5.374136,5.580836,44.484245,-0.024198,0.899893,0.027402,0.434576,-7.30286,1.038035,-11.615775,-0.008341,0.88445,0.039332,0.464899,16.556879,0.882156,36.647427
51,0.425,0.013128,0.898637,0.011561,0.438344,-0.075537,84.545876,16.755554,-0.031216,0.898193,0.130726,0.418551,0.021954,91.785088,16.989437,-0.022996,0.906976,0.055911,0.416822,-2.392907,105.8489,20.034599,0.053571,0.952285,-0.020205,0.299792,-3.882269,122.588364,21.421555,0.077965,0.980902,-0.054026,0.169806,-1.314438,136.066101,19.88673,0.02151,0.842261,0.152844,0.5165,-6.154145,116.884995,18.592443,0.307215,-0.554492,0.059986,-0.771077,-14.281223,120.273911,3.518128,0.167474,0.310774,-0.434714,-0.82849,-6.540567,111.399994,-13.243265,0.296298,0.430664,-0.352107,-0.776374,3.202921,130.129303,-4.852536,-0.150789,0.932241,0.113733,0.308631,-1.551653,116.850403,23.952324,0.382221,0.869547,0.215065,-0.22703,11.786306,120.532944,34.596897,0.159708,0.133585,0.467971,-0.858867,24.1738,108.916977,23.141415,0.206359,-0.074575,0.621067,-0.752417,13.64643,124.141983,15.561913,0.098955,0.875726,0.093726,0.46317,-5.511487,84.843842,9.798826,0.112128,0.935047,0.004806,0.336291,-8.614833,50.297028,0.619934,-0.024066,0.899908,0.027376,0.434553,-18.031878,5.833519,-3.229925,-0.090503,0.869632,-0.125165,0.468916,5.360415,84.24791,23.712282,-0.041935,0.856692,-0.102284,0.503844,6.79649,50.080013,34.568504,-0.008392,0.884505,0.039181,0.464806,5.372505,5.582264,44.489613,-0.024066,0.899908,0.027376,0.434553,-7.300533,1.03689,-11.61906,-0.008392,0.884505,0.039181,0.464806,16.553404,0.880573,36.651974
52,0.433333,0.013233,0.898654,0.011446,0.438309,-0.079706,84.547737,16.755167,-0.031262,0.898215,0.130588,0.418543,0.019898,91.786942,16.988213,-0.022822,0.906994,0.05596,0.416784,-2.394899,105.854179,20.029846,0.053504,0.952255,-0.020306,0.299892,-3.879597,122.593727,21.420805,0.078013,0.980839,-0.054137,0.170112,-1.312376,136.071259,19.883171,0.021928,0.842303,0.152756,0.51644,-6.15331,116.891624,18.590624,0.306129,-0.554805,0.059833,-0.771296,-14.281904,120.290947,3.519474,0.16686,0.310745,-0.433983,-0.829008,-6.554727,111.442078,-13.261368,0.296011,0.430518,-0.351763,-0.77672,3.217878,130.144165,-4.847217,-0.150734,0.932278,0.113605,0.308594,-1.550262,116.854546,23.950008,0.382314,0.869574,0.214851,-0.226971,11.789075,120.53701,34.592876,0.160203,0.133288,0.468023,-0.858792,24.174734,108.91478,23.141768,0.207316,-0.074768,0.62137,-0.751884,13.646029,124.13961,15.563184,0.098866,0.875742,0.093795,0.463145,-5.516152,84.846474,9.79886,0.112128,0.935228,0.004889,0.335785,-8.611858,50.299324,0.618665,-0.024114,0.899929,0.027194,0.434519,-18.028458,5.835894,-3.233206,-0.090492,0.869633,-0.125089,0.468937,5.35674,84.248993,23.711473,-0.041993,0.856728,-0.102331,0.503768,6.794493,50.079609,34.562752,-0.00836,0.884551,0.03905,0.46473,5.373705,5.583182,44.490234,-0.024114,0.899929,0.027194,0.434519,-7.298036,1.035382,-11.621296,-0.00836,0.884551,0.03905,0.46473,16.552404,0.877947,36.651585
53,0.441667,0.013291,0.898671,0.011422,0.438273,-0.081723,84.548523,16.753271,-0.031314,0.898227,0.130461,0.418553,0.018798,91.787712,16.986372,-0.022707,0.907,0.05592,0.416783,-2.396384,105.858788,20.024691,0.053474,0.952224,-0.020324,0.299996,-3.87699,122.598663,21.416063,0.078015,0.980794,-0.054197,0.17035,-1.31007,136.076218,19.878111,0.0223,0.842258,0.152796,0.516486,-6.152141,116.897179,18.585793,0.304419,-0.555174,0.060034,-0.771691,-14.278496,120.308388,3.516114,0.165851,0.310639,-0.433337,-0.829588,-6.569101,111.486473,-13.287088,0.295771,0.430385,-0.351466,-0.77702,3.232518,130.161636,-4.843519,-0.150686,0.932291,0.11352,0.30861,-1.549003,116.858864,23.945091,0.382361,0.869632,0.214611,-0.226899,11.7905,120.540665,34.587986,0.160522,0.133162,0.468096,-0.858712,24.176031,108.913002,23.14226,0.208111,-0.074854,0.62146,-0.751581,13.648385,124.13839,15.56176,0.098827,0.875785,0.093838,0.463064,-5.5187,84.847992,9.797408,0.11211,0.935293,0.004913,0.33561,-8.611451,50.300877,0.616099,-0.023898,0.899938,0.027175,0.434514,-18.02647,5.837092,-3.235484,-0.090489,0.869676,-0.125145,0.468844,5.355253,84.249046,23.709135,-0.041964,0.856772,-0.102239,0.503714,6.792056,50.08062,34.563587,-0.008245,0.884494,0.039031,0.464843,5.373891,5.582264,44.482796,-0.023898,0.899938,0.027175,0.434514,-7.298213,1.033517,-11.624593,-0.008245,0.884494,0.039031,0.464843,16.553421,0.8751,36.646488
54,0.45,0.013294,0.898679,0.011377,0.438257,-0.083419,84.550652,16.752518,-0.031326,0.898231,0.130265,0.418606,0.017423,91.789856,16.985044,-0.022648,0.906977,0.055938,0.416834,-2.396159,105.864059,20.0184,0.053556,0.952154,-0.020501,0.300189,-3.875286,122.603966,21.41107,0.077904,0.980741,-0.054184,0.170709,-1.304229,136.080368,19.869928,0.022773,0.842249,0.152786,0.516483,-6.150694,116.902946,18.580069,0.303294,-0.555594,0.059863,-0.771845,-14.276418,120.32785,3.513163,0.165143,0.310615,-0.43261,-0.830117,-6.585301,111.531342,-13.311711,0.295502,0.430176,-0.351207,-0.777355,3.245576,130.179321,-4.842182,-0.150596,0.9323,0.113451,0.308654,-1.548121,116.863716,23.939842,0.382481,0.86964,0.214552,-0.226722,11.791391,120.543205,34.583511,0.160891,0.132914,0.46821,-0.85862,24.176451,108.90905,23.143894,0.208862,-0.074958,0.621808,-0.751075,13.650155,124.136612,15.564593,0.098803,0.875796,0.093875,0.46304,-5.520632,84.849815,9.796829,0.112094,0.935219,0.004876,0.335822,-8.610838,50.302856,0.614078,-0.023931,0.899952,0.027094,0.434488,-18.024815,5.838716,-3.235976,-0.090605,0.869849,-0.125224,0.468479,5.353794,84.251495,23.708204,-0.041777,0.857041,-0.102226,0.503275,6.79958,50.085987,34.570621,-0.008142,0.884502,0.039037,0.46483,5.372509,5.585951,44.481022,-0.023931,0.899952,0.027094,0.434488,-7.297069,1.033545,-11.624819,-0.008142,0.884502,0.039037,0.46483,16.550913,0.877632,36.64381
55,0.458333,0.013268,0.898697,0.011361,0.438223,-0.084511,84.551086,16.751577,-0.031561,0.898234,0.130102,0.418633,0.016107,91.790306,16.983723,-0.022363,0.906988,0.055922,0.416828,-2.402424,105.869202,20.010761,0.05345,0.952148,-0.020455,0.30023,-3.872622,122.609589,21.406969,0.078016,0.980702,-0.054248,0.170864,-1.304543,136.086624,19.866301,0.023243,0.842214,0.152733,0.516534,-6.15119,116.910362,18.574902,0.301815,-0.555988,0.060038,-0.772127,-14.274308,120.348373,3.509569,0.164253,0.310477,-0.432003,-0.830661,-6.601997,111.574432,-13.335675,0.295371,0.429804,-0.350963,-0.777721,3.257153,130.197617,-4.841204,-0.150529,0.932302,0.113383,0.308704,-1.548367,116.867592,23.934437,0.382458,0.869717,0.21445,-0.22656,11.79077,120.545456,34.579151,0.161206,0.132704,0.468261,-0.858565,24.179571,108.908531,23.146391,0.209726,-0.075086,0.622067,-0.750607,13.653377,124.135933,15.568644,0.09879,0.875774,0.093906,0.46308,-5.522277,84.849701,9.796295,0.112067,0.935296,0.004877,0.335617,-8.610216,50.302971,0.611947,-0.023975,0.899971,0.027041,0.43445,-18.022738,5.838278,-3.23524,-0.090512,0.869714,-0.125072,0.468788,5.353256,84.252464,23.70686,-0.041949,0.856824,-0.102289,0.503618,6.794739,50.083023,34.557487,-0.008077,0.884453,0.039019,0.464925,5.374158,5.585489,44.480042,-0.023975,0.899971,0.027041,0.43445,-7.295497,1.032331,-11.62429,-0.008077,0.884453,0.039019,0.464925,16.553553,0.875894,36.645
56,0.466667,0.013232,0.898703,0.0113,0.438212,-0.085721,84.551331,16.751013,-0.031681,0.898216,0.129864,0.418737,0.014825,91.790588,16.982143,-0.022152,0.906947,0.055963,0.416922,-2.404928,105.874672,20.002083,0.053504,0.952109,-0.020337,0.300354,-3.869373,122.615219,21.402369,0.07793,0.980677,-0.054385,0.171,-1.300457,136.092545,19.865673,0.023528,0.842141,0.152827,0.516613,-6.149478,116.917549,18.568417,0.300495,-0.556483,0.059951,-0.772292,-14.269299,120.36599,3.503692,0.163336,0.31045,-0.431405,-0.831163,-6.619105,111.618355,-13.365272,0.295321,0.429353,-0.350888,-0.778023,3.265908,130.218765,-4.840856,-0.150422,0.932301,0.113241,0.308812,-1.547629,116.871735,23.928764,0.382491,0.869745,0.214585,-0.226267,11.790312,120.547211,34.575802,0.161786,0.132296,0.46829,-0.858503,24.183487,108.907333,23.150787,0.210763,-0.075328,0.62253,-0.749907,13.653382,124.135124,15.575846,0.098774,0.875775,0.093929,0.463075,-5.523672,84.848923,9.795832,0.112018,0.935277,0.004876,0.335685,-8.60991,50.302292,0.61051,-0.024,0.900008,0.027039,0.434371,-18.018011,5.836588,-3.235853,-0.09062,0.869892,-0.125108,0.468428,5.35223,84.253746,23.706194,-0.041789,0.857046,-0.102389,0.503231,6.803641,50.086357,34.561954,-0.008004,0.884508,0.038892,0.464831,5.370493,5.589458,44.485577,-0.024,0.900008,0.027039,0.434371,-7.292002,1.030873,-11.626606,-0.008004,0.884508,0.038892,0.464831,16.54702,0.875894,36.64883
57,0.475,0.013309,0.898674,0.011173,0.438274,-0.091738,84.551033,16.749256,-0.031803,0.898187,0.129726,0.418832,0.010595,91.790298,16.979229,-0.021939,0.906926,0.05589,0.416991,-2.41137,105.87735,19.994322,0.053349,0.952083,-0.020357,0.300461,-3.86839,122.6185,21.395264,0.078072,0.980626,-0.054389,0.171227,-1.303005,136.096329,19.857172,0.023957,0.842105,0.152951,0.516615,-6.150735,116.921997,18.560751,0.299445,-0.55677,0.059826,-0.772503,-14.269759,120.385292,3.499001,0.162607,0.310339,-0.430884,-0.831618,-6.632019,111.661514,-13.387959,0.295103,0.428922,-0.350891,-0.778342,3.276147,130.239243,-4.84359,-0.150359,0.932307,0.113081,0.308885,-1.549559,116.87384,23.921656,0.382822,0.869732,0.214121,-0.226199,11.787473,120.548714,34.570038,0.161893,0.132039,0.468798,-0.858245,24.171564,108.892372,23.151958,0.211795,-0.075621,0.622823,-0.749344,13.656913,124.135124,15.581289,0.098714,0.875794,0.093937,0.463051,-5.528691,84.848862,9.793302,0.111934,0.93531,0.004913,0.335623,-8.611153,50.301468,0.609585,-0.024109,0.900106,0.026948,0.434167,-18.011402,5.834097,-3.236732,-0.090699,0.869917,-0.12503,0.468387,5.345214,84.253212,23.705208,-0.041796,0.857132,-0.102434,0.503076,6.804688,50.085461,34.558762,-0.007977,0.88453,0.03882,0.464797,5.371811,5.589456,44.486397,-0.024109,0.900106,0.026948,0.434167,-7.288502,1.027407,-11.630912,-0.007977,0.88453,0.03882,0.464797,16.547178,0.873835,36.649231
58,0.483333,0.013212,0.898658,0.011099,0.43831,-0.092448,84.547791,16.748564,-0.031968,0.898147,0.129521,0.418969,0.009082,91.787117,16.976954,-0.021706,0.906874,0.055828,0.417122,-2.416067,105.880486,19.985434,0.05356,0.952015,-0.020385,0.300639,-3.865316,122.622208,21.387577,0.077906,0.980604,-0.054402,0.171428,-1.293683,136.099045,19.851175,0.02434,0.842057,0.153037,0.51665,-6.149697,116.927086,18.551939,0.298404,-0.557228,0.059647,-0.77259,-14.266801,120.403313,3.492139,0.161765,0.310257,-0.43035,-0.832088,-6.649102,111.703156,-13.416036,0.294837,0.428454,-0.350986,-0.778657,3.283012,130.258911,-4.84701,-0.150257,0.932301,0.112948,0.308999,-1.549927,116.876183,23.914024,0.383012,0.869718,0.214101,-0.22595,11.785688,120.548721,34.56498,0.16221,0.131785,0.469023,-0.858101,24.168423,108.883453,23.154556,0.212503,-0.075936,0.62303,-0.748939,13.659455,124.131393,15.585883,0.09875,0.875777,0.093949,0.463073,-5.52889,84.843498,9.792124,0.111905,0.935339,0.004923,0.335551,-8.61295,50.296791,0.606363,-0.024039,0.900083,0.027064,0.434212,-18.010691,5.828825,-3.239187,-0.09067,0.869988,-0.125089,0.468244,5.343994,84.252075,23.705004,-0.041767,0.857202,-0.10233,0.502979,6.801432,50.084991,34.560913,-0.007923,0.884499,0.038774,0.46486,5.372229,5.586836,44.479439,-0.024039,0.900083,0.027064,0.434212,-7.287152,1.024134,-11.633685,-0.007923,0.884499,0.038774,0.46486,16.54797,0.869391,36.643909
59,0.491667,0.013224,0.89865,0.011034,0.438329,-0.095784,84.547897,16.747274,-0.032126,0.898101,0.129369,0.419101,0.006313,91.787239,16.974895,-0.021446,0.906828,0.05571,0.417252,-2.422601,105.887428,19.978426,0.053415,0.951992,-0.020494,0.300729,-3.862439,122.629967,21.380445,0.078061,0.980572,-0.054268,0.171583,-1.2934,136.106873,19.840366,0.024669,0.842054,0.153002,0.516649,-6.149429,116.936218,18.544153,0.297587,-0.557573,0.059477,-0.772669,-14.265999,120.421509,3.486161,0.161063,0.310154,-0.429996,-0.832446,-6.663222,111.740959,-13.4388,0.294587,0.428081,-0.35112,-0.778897,3.285804,130.279922,-4.852223,-0.150097,0.932314,0.112926,0.309045,-1.551036,116.882561,23.907393,0.383246,0.8697,0.214015,-0.225703,11.785285,120.550003,34.559219,0.162525,0.131442,0.469256,-0.857967,24.165245,108.873703,23.157061,0.213166,-0.076379,0.623407,-0.748392,13.660572,124.128914,15.59284,0.098695,0.87578,0.093964,0.463077,-5.531928,84.843292,9.790589,0.111901,0.935309,0.004902,0.335637,-8.612052,50.296001,0.60571,-0.024161,0.900107,0.026998,0.434161,-18.009768,5.82794,-3.238771,-0.090709,0.87,-0.125016,0.468234,5.340361,84.252495,23.70396,-0.041621,0.857799,-0.102442,0.50195,6.802824,50.084602,34.556656,-0.00801,0.884484,0.038617,0.464901,5.368915,5.587426,44.478905,-0.024161,0.900107,0.026998,0.434161,-7.286307,1.023085,-11.633279,-0.00801,0.884484,0.038617,0.464901,16.545437,0.867238,36.646149
