Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
186,1.55,-0.001299,0.906878,0.018411,0.42099,-0.055152,83.580147,14.889778,-0.066465,0.909677,0.074616,0.403117,-0.184509,90.818855,15.123749,-0.028814,0.915619,0.053794,0.397389,-2.786324,104.900322,16.304338,0.037014,0.955187,-0.001476,0.293677,-4.397028,121.637451,17.579304,0.056036,0.981173,0.024825,0.183147,-2.425956,135.248734,16.3764,-0.074716,0.880415,0.050724,0.465526,-6.723119,115.88076,14.906575,0.54854,-0.305002,0.101785,-0.771827,-16.419193,114.40847,0.46401,0.296467,0.27897,-0.562384,-0.719727,-0.170451,104.335655,-6.892977,0.282704,0.239627,-0.610168,-0.700252,4.55188,126.072159,-5.374569,-0.150932,0.930987,0.094328,0.318726,-1.901321,115.951492,20.069685,0.482523,0.825024,0.235304,-0.176461,11.214036,119.807884,30.92716,0.141235,0.195195,0.567662,-0.787218,20.883989,105.199638,20.311169,0.140148,0.036941,0.71051,-0.6886,15.31004,121.934631,10.978787,0.103975,0.895518,0.084692,0.42434,-5.757595,83.696274,8.144181,0.098729,0.947931,0.008115,0.302676,-9.86033,49.106903,-0.464401,-0.047553,0.908933,0.062833,0.409429,-18.173908,4.389569,-3.892232,-0.087405,0.864364,-0.126354,0.478822,5.647292,83.46402,21.635374,-0.108712,0.966442,-0.08896,-0.215077,6.727192,49.278057,32.475967,,,,,,,,-0.047553,0.908933,0.062833,0.409429,-7.599081,0.74842,-13.027988,-0.108712,0.966442,-0.08896,-0.215077,14.231114,-2.947808,27.089962
187,1.558333,-0.001777,0.906342,0.018362,0.422143,-0.037357,83.583954,14.952385,-0.068374,0.909052,0.074693,0.404192,-0.172988,90.822662,15.18262,-0.028009,0.915206,0.054175,0.398346,-2.828868,104.90799,16.340611,0.03732,0.953849,-0.001203,0.297957,-4.421182,121.645271,17.636478,0.056681,0.979705,0.022302,0.190968,-2.432465,135.255997,16.456535,-0.075429,0.879918,0.05072,0.466349,-6.749185,115.89534,14.950891,0.549108,-0.302057,0.104535,-0.772214,-16.41474,114.403831,0.489853,0.299811,0.281776,-0.561335,-0.718067,-0.115992,104.301544,-6.71455,0.286653,0.242218,-0.610431,-0.69752,4.587401,126.035522,-5.197235,-0.150607,0.93056,0.094003,0.320218,-1.937494,115.952621,20.123589,0.483684,0.824659,0.235297,-0.17499,11.147987,119.794968,31.022018,0.138167,0.196729,0.56986,-0.785791,20.793163,105.14045,20.447321,0.136682,0.037771,0.713801,-0.685842,15.339573,121.938095,11.12947,0.104194,0.895113,0.084506,0.425177,-5.722598,83.692444,8.192156,0.098503,0.947982,0.008424,0.302582,-9.836966,49.104092,-0.414966,-0.047555,0.909585,0.063088,0.407938,-18.12299,4.383156,-3.862479,-0.087499,0.864036,-0.126046,0.479478,5.647883,83.475456,21.712616,-0.108675,0.966617,-0.088156,-0.21464,6.736194,49.285088,32.53846,,,,,,,,-0.047555,0.909585,0.063088,0.407938,-7.576846,0.747769,-13.033623,-0.108675,0.966617,-0.088156,-0.21464,14.224456,-2.93457,27.071074
188,1.566667,-0.002261,0.905788,0.018383,0.423326,-0.018948,83.586952,15.012151,-0.068736,0.908511,0.074991,0.405289,-0.16136,90.825623,15.239516,-0.028525,0.914696,0.054237,0.39947,-2.832199,104.911995,16.398054,0.037463,0.952446,-0.000595,0.302394,-4.442858,121.648071,17.686874,0.057506,0.97817,0.019675,0.198717,-2.443199,135.259842,16.537941,-0.075489,0.879539,0.050807,0.467045,-6.758908,115.895569,14.996479,0.549184,-0.299743,0.107074,-0.772714,-16.401464,114.405869,0.519907,0.302461,0.284827,-0.560107,-0.716709,-0.067666,104.272209,-6.55997,0.290052,0.244932,-0.610833,-0.69481,4.6191,126.003075,-5.012316,-0.150452,0.930059,0.093599,0.321859,-1.960308,115.958107,20.181261,0.48504,0.824095,0.235646,-0.173423,11.090003,119.791939,31.124771,0.135583,0.197997,0.571934,-0.784414,20.703749,105.09024,20.587011,0.132826,0.038316,0.717112,-0.68311,15.36435,121.936104,11.287186,0.104207,0.89456,0.084375,0.426362,-5.686485,83.688263,8.23696,0.099064,0.948034,0.008836,0.302223,-9.794411,49.098507,-0.367621,-0.047508,0.909616,0.062976,0.407893,-18.118357,4.38833,-3.863029,-0.08769,0.863845,-0.12613,0.479764,5.648589,83.485649,21.787342,-0.10897,0.967213,-0.086788,-0.21235,6.742086,49.299187,32.625004,,,,,,,,-0.047508,0.909616,0.062976,0.407893,-7.573798,0.749522,-13.034637,-0.10897,0.967213,-0.086788,-0.21235,14.267855,-2.899845,27.014008
189,1.575,-0.002854,0.905213,0.018259,0.424556,0.003315,83.59063,15.080079,-0.069385,0.907926,0.075119,0.406465,-0.146417,90.829315,15.301969,-0.028887,0.914156,0.054417,0.400654,-2.836818,104.911171,16.452568,0.03754,0.950987,-0.000289,0.306943,-4.462703,121.645889,17.739948,0.058289,0.976507,0.017295,0.206728,-2.45128,135.257858,16.614134,-0.075693,0.87908,0.050948,0.467861,-6.767607,115.892197,15.04252,0.549756,-0.297606,0.108886,-0.77288,-16.382467,114.401199,0.547676,0.305003,0.288471,-0.558587,-0.715359,-0.012425,104.250511,-6.42326,0.29272,0.248067,-0.610858,-0.692553,4.655783,125.975403,-4.819741,-0.150282,0.929628,0.093174,0.323305,-1.982684,115.95726,20.239895,0.486611,0.823209,0.236926,-0.171474,11.036856,119.783379,31.222677,0.133497,0.198529,0.574088,-0.783063,20.615597,105.036476,20.716259,0.129208,0.038717,0.720725,-0.679972,15.382677,121.934189,11.445745,0.104327,0.894034,0.084314,0.427447,-5.645743,83.681938,8.289334,0.099663,0.9481,0.009262,0.301809,-9.752723,49.09325,-0.319987,-0.047354,0.909615,0.062852,0.407932,-18.117603,4.394624,-3.865075,-0.087781,0.863613,-0.125876,0.480232,5.652374,83.499321,21.870825,-0.108977,0.967625,-0.085701,-0.210906,6.754515,49.30941,32.696728,,,,,,,,-0.047354,0.909615,0.062852,0.407932,-7.573867,0.750859,-13.035658,-0.108977,0.967625,-0.085701,-0.210906,14.280695,-2.877685,26.976303
190,1.583333,-0.003247,0.904718,0.018038,0.425617,0.019493,83.586166,15.146094,-0.068632,0.907494,0.07472,0.407629,-0.13429,90.824944,15.36249,-0.030255,0.913541,0.054696,0.401914,-2.801698,104.909966,16.508125,0.037325,0.949475,2.9e-05,0.311616,-4.475235,121.64093,17.783173,0.059171,0.974737,0.015098,0.214847,-2.45953,135.254028,16.678814,-0.075737,0.878923,0.051412,0.468097,-6.757127,115.880013,15.081608,0.549311,-0.295347,0.111023,-0.773758,-16.364016,114.39608,0.580759,0.306853,0.29157,-0.557269,-0.714339,0.041665,104.230026,-6.283153,0.294742,0.251061,-0.611063,-0.690432,4.694474,125.9496,-4.622489,-0.150001,0.929041,0.092662,0.325263,-1.987638,115.95993,20.292944,0.488226,0.822256,0.237831,-0.170198,10.990492,119.773308,31.329037,0.131436,0.19901,0.576036,-0.781858,20.522583,104.984894,20.838543,0.125089,0.039274,0.724859,-0.676306,15.386423,121.930763,11.598982,0.104377,0.893228,0.084128,0.429153,-5.613582,83.669899,8.34199,0.100546,0.948367,0.009948,0.300652,-9.713133,49.079712,-0.264829,-0.047515,0.909296,0.06262,0.408658,-18.139044,4.398429,-3.883211,-0.087791,0.863168,-0.125514,0.481123,5.652567,83.502434,21.950201,-0.109155,0.967761,-0.085004,-0.21047,6.756969,49.306122,32.755615,,,,,,,,-0.047515,0.909296,0.06262,0.408658,-7.58028,0.751031,-13.03504,-0.109155,0.967761,-0.085004,-0.21047,14.292272,-2.871359,26.960045
191,1.591667,-0.003811,0.904337,0.01795,0.426425,0.047148,83.586945,15.210303,-0.069094,0.906982,0.07497,0.408642,-0.113678,90.825706,15.421928,-0.030824,0.913013,0.054897,0.403043,-2.796445,104.903603,16.56521,0.037884,0.9479,0.000708,0.316306,-4.491776,121.632645,17.836597,0.059597,0.972913,0.012472,0.223008,-2.455013,135.245605,16.769915,-0.013552,0.86738,0.14236,0.476657,-6.760413,115.869308,15.12905,0.556172,-0.318595,0.19235,-0.743082,-16.278812,117.828133,0.626218,0.343915,0.264659,-0.538225,-0.72249,-1.468682,104.712997,-4.68999,0.296503,0.254379,-0.611072,-0.688454,4.733244,125.929985,-4.419944,-0.149985,0.928656,0.092399,0.326443,-2.004251,115.95433,20.35247,0.489857,0.821271,0.239124,-0.168448,10.947193,119.764328,31.421032,0.129968,0.199038,0.5779,-0.78072,20.438238,104.93264,20.954451,0.121394,0.03903,0.728606,-0.672959,15.387547,121.925186,11.745468,0.104543,0.892545,0.083918,0.430572,-5.573683,83.661285,8.395972,0.10114,0.948421,0.010485,0.300264,-9.67664,49.071045,-0.209034,-0.047094,0.909277,0.0626,0.408753,-18.14002,4.401672,-3.886604,-0.087688,0.862817,-0.125416,0.481798,5.667978,83.512604,22.024635,-0.109285,0.967999,-0.084128,-0.209662,6.761147,49.313225,32.821503,,,,,,,,-0.047094,0.909277,0.0626,0.408753,-7.582881,0.748837,-13.038132,-0.109285,0.967999,-0.084128,-0.209662,14.303281,-2.853017,26.934299
192,1.6,-0.003929,0.903777,0.017642,0.427622,0.052285,83.580627,15.281078,-0.070184,0.906451,0.074948,0.409638,-0.108443,90.819534,15.487727,-0.030574,0.912614,0.055171,0.403927,-2.823002,104.906334,16.61553,0.037741,0.94645,0.000527,0.320637,-4.515604,121.63488,17.897093,0.060613,0.970987,0.010234,0.231097,-2.469693,135.247116,16.838663,-0.014125,0.866639,0.142298,0.478006,-6.780882,115.874397,15.180647,0.555054,-0.316489,0.194461,-0.744268,-16.253788,117.821884,0.646532,0.345357,0.268139,-0.536483,-0.721814,-1.422305,104.695534,-4.581756,0.297172,0.258384,-0.611117,-0.686631,4.777968,125.902626,-4.216403,-0.149403,0.928372,0.091829,0.327676,-2.034586,115.953781,20.413124,0.491323,0.82041,0.239965,-0.167168,10.89479,119.745979,31.513557,0.128138,0.19927,0.57974,-0.779598,20.344484,104.875481,21.064629,0.117444,0.038521,0.732441,-0.669518,15.380955,121.918419,11.887167,0.104453,0.891962,0.083907,0.431803,-5.550486,83.651176,8.451845,0.101724,0.948449,0.010965,0.299962,-9.63623,49.059452,-0.155354,-0.047106,0.909305,0.062562,0.408695,-18.137619,4.401842,-3.887647,-0.087821,0.862456,-0.125148,0.482488,5.655056,83.510071,22.11031,-0.109587,0.968323,-0.083145,-0.208393,6.757258,49.307552,32.896301,,,,,,,,-0.047106,0.909305,0.062562,0.408695,-7.581614,0.748155,-13.040155,-0.109587,0.968323,-0.083145,-0.208393,14.329696,-2.842273,26.903498
193,1.608333,-0.00439,0.903246,0.017488,0.428744,0.06958,83.576256,15.354869,-0.07071,0.905961,0.074712,0.410674,-0.096483,90.815186,15.556444,-0.030715,0.912157,0.055414,0.404914,-2.822254,104.895889,16.668324,0.037421,0.944862,0.000441,0.325324,-4.523879,121.623245,17.953573,0.061301,0.968865,0.008039,0.239746,-2.473362,135.235596,16.905571,-0.014709,0.866132,0.14227,0.478913,-6.781104,115.863121,15.229678,0.553904,-0.31446,0.195809,-0.74563,-16.223112,117.797264,0.673686,0.346379,0.27201,-0.534717,-0.721187,-1.360753,104.679825,-4.488839,0.297612,0.262389,-0.610631,-0.685353,4.829672,125.883392,-4.004816,-0.149337,0.927912,0.091421,0.329121,-2.04621,115.941956,20.472485,0.492766,0.819378,0.241457,-0.165833,10.850722,119.729652,31.612131,0.127151,0.199173,0.581539,-0.778444,20.260468,104.828522,21.17079,0.113872,0.037369,0.736215,-0.666051,15.378416,121.910492,12.018471,0.104532,0.891212,0.083969,0.433316,-5.516137,83.638672,8.5116,0.102399,0.948164,0.011211,0.300624,-9.590323,49.048885,-0.108868,-0.04692,0.909283,0.062566,0.408764,-18.139967,4.404327,-3.886826,-0.08765,0.862292,-0.125114,0.482821,5.655297,83.51384,22.198137,-0.11009,0.968403,-0.08228,-0.208099,6.744071,49.308563,32.976746,,,,,,,,-0.04692,0.909283,0.062566,0.408764,-7.584126,0.748587,-13.038701,-0.11009,0.968403,-0.08228,-0.208099,14.352083,-2.824506,26.884106
194,1.616667,-0.004957,0.902804,0.017344,0.429675,0.097031,83.57502,15.42823,-0.071362,0.90549,0.074791,0.411584,-0.075759,90.81395,15.624216,-0.031157,0.911722,0.055415,0.405858,-2.819831,104.888489,16.727329,0.037258,0.943254,0.000405,0.329977,-4.536362,121.614906,18.004768,0.062067,0.966675,0.005964,0.248299,-2.477758,135.227051,16.969902,-0.015133,0.865581,0.142419,0.479851,-6.783606,115.852463,15.277534,0.552605,-0.312099,0.197499,-0.747139,-16.193781,117.781212,0.700231,0.347381,0.275402,-0.53301,-0.72068,-1.298024,104.670143,-4.381624,0.297997,0.265724,-0.610096,-0.684377,4.889453,125.866791,-3.793266,-0.149095,0.927472,0.090837,0.330628,-2.059907,115.936066,20.530357,0.494356,0.818555,0.241603,-0.16495,10.804842,119.715569,31.709927,0.125898,0.19972,0.583731,-0.776866,20.162252,104.769989,21.285095,0.111048,0.035219,0.738649,-0.663947,15.389887,121.894623,12.144291,0.104764,0.890645,0.083955,0.434428,-5.474483,83.627625,8.573313,0.102938,0.948161,0.011646,0.30043,-9.552969,49.041149,-0.0584,-0.047013,0.909293,0.062475,0.408746,-18.137497,4.407602,-3.886959,-0.087571,0.862058,-0.125133,0.48325,5.668545,83.522423,22.28315,-0.110199,0.968789,-0.081105,-0.206704,6.746415,49.316483,33.060757,,,,,,,,-0.047013,0.909293,0.062475,0.408746,-7.581493,0.750627,-13.038153,-0.110199,0.968789,-0.081105,-0.206704,14.36342,-2.801041,26.847488
195,1.625,-0.005775,0.902483,0.01739,0.430336,0.13468,83.576668,15.498593,-0.070986,0.9051,0.075232,0.412425,-0.04925,90.815445,15.689959,-0.032735,0.911204,0.055155,0.406931,-2.787219,104.876472,16.805407,0.037141,0.94165,0.001093,0.334537,-4.550126,121.600464,18.051121,0.062908,0.964565,0.003427,0.256213,-2.489136,135.21463,17.048265,-0.015562,0.865174,0.142598,0.480517,-6.775492,115.827812,15.327543,0.551049,-0.310149,0.198731,-0.748771,-16.162849,117.750153,0.734694,0.348293,0.278839,-0.53105,-0.720365,-1.237385,104.652008,-4.292981,0.298004,0.270436,-0.609107,-0.683407,4.955626,125.834358,-3.590677,-0.149105,0.926993,0.09048,0.332062,-2.065547,115.932144,20.592327,0.496088,0.817434,0.242733,-0.163644,10.765913,119.709084,31.810947,0.125515,0.20021,0.585757,-0.775275,20.07061,104.722847,21.397327,0.107455,0.03299,0.741138,-0.661875,15.401086,121.872803,12.253312,0.105031,0.890073,0.083799,0.435564,-5.426623,83.616798,8.635308,0.103487,0.948165,0.012172,0.300208,-9.515913,49.032463,0.000129,-0.046913,0.909318,0.062382,0.408716,-18.133795,4.410395,-3.886855,-0.087225,0.862056,-0.125253,0.483284,5.695984,83.536537,22.361879,-0.110386,0.969017,-0.080168,-0.205898,6.74796,49.328423,33.135136,,,,,,,,-0.046913,0.909318,0.062382,0.408716,-7.579453,0.749849,-13.038534,-0.110386,0.969017,-0.080168,-0.205898,14.376691,-2.775484,26.82287
196,1.633333,-0.006006,0.901969,0.017032,0.431423,0.144844,83.565857,15.578023,-0.072172,0.904617,0.074926,0.413334,-0.040091,90.804771,15.763037,-0.032341,0.910854,0.05542,0.40771,-2.808169,104.872154,16.854319,0.037248,0.940062,0.000648,0.338963,-4.563676,121.596024,18.112068,0.063568,0.962263,0.001318,0.264588,-2.484788,135.207809,17.113733,-0.016152,0.864417,0.142721,0.481822,-6.787819,115.827072,15.379681,0.549522,-0.308035,0.200481,-0.750298,-16.13069,117.740562,0.757152,0.349228,0.282066,-0.528824,-0.720294,-1.180312,104.643188,-4.197999,0.298121,0.273623,-0.607901,-0.683163,5.0369,125.81414,-3.38153,-0.148773,0.926589,0.089881,0.333498,-2.086483,115.924026,20.652292,0.498058,0.816277,0.243318,-0.162561,10.715044,119.690552,31.908545,0.124493,0.201167,0.588372,-0.773209,19.953968,104.655052,21.507351,0.104646,0.031082,0.742829,-0.660522,15.421623,121.844414,12.359287,0.104825,0.889565,0.083735,0.436663,-5.399868,83.59996,8.701294,0.104241,0.948448,0.012973,0.29902,-9.467544,49.011757,0.071402,-0.047015,0.909253,0.062444,0.408838,-18.13286,4.405818,-3.894524,-0.087227,0.861911,-0.124981,0.483613,5.689555,83.531746,22.45475,-0.110685,0.96929,-0.079159,-0.20484,6.74726,49.318768,33.211975,,,,,,,,-0.047015,0.909253,0.062444,0.408838,-7.575108,0.748135,-13.043412,-0.110685,0.96929,-0.079159,-0.20484,14.402321,-2.768048,26.79146
197,1.641667,-0.006402,0.901523,0.01672,0.432361,0.161558,83.559036,15.65533,-0.071561,0.904231,0.075033,0.414266,-0.026792,90.798035,15.833601,-0.03372,0.91034,0.055167,0.408779,-2.779433,104.85704,16.931368,0.037645,0.938365,0.001174,0.343588,-4.575232,121.578773,18.160233,0.064033,0.960005,-0.001262,0.272559,-2.479545,135.190369,17.194992,-0.01647,0.863901,0.142943,0.482671,-6.779632,115.800919,15.43065,0.547712,-0.305647,0.202099,-0.752162,-16.093546,117.713097,0.789481,0.35031,0.285021,-0.526838,-0.720061,-1.109825,104.626968,-4.094169,0.29905,0.277173,-0.606399,-0.68266,5.125447,125.786629,-3.18126,-0.148886,0.926142,0.089527,0.334783,-2.091908,115.916,20.715008,0.499561,0.815263,0.244709,-0.160941,10.678479,119.68396,32.006107,0.124602,0.201858,0.590146,-0.771658,19.87746,104.611992,21.622324,0.101832,0.029609,0.74474,-0.658875,15.440517,121.812569,12.455459,0.104643,0.889282,0.083771,0.437276,-5.368754,83.584778,8.766975,0.104976,0.948688,0.013679,0.297967,-9.417899,48.994278,0.13757,-0.046851,0.909214,0.062484,0.408937,-18.131123,4.40408,-3.899781,-0.08707,0.861564,-0.124819,0.4843,5.691871,83.533295,22.543684,-0.111052,0.969507,-0.078239,-0.203967,6.737147,49.31546,33.286686,,,,,,,,-0.046851,0.909214,0.062484,0.408937,-7.572655,0.745515,-13.0475,-0.111052,0.969507,-0.078239,-0.203967,14.424166,-2.754106,26.765247
198,1.65,-0.00681,0.901093,0.016416,0.433262,0.18019,83.553978,15.733367,-0.072073,0.903768,0.075058,0.415181,-0.011752,90.793037,15.904929,-0.034304,0.909881,0.055277,0.409738,-2.778146,104.845535,16.994009,0.037522,0.936778,0.001831,0.347901,-4.594655,121.565536,18.216198,0.065038,0.957724,-0.004172,0.280209,-2.497707,135.179062,17.28159,-0.016843,0.86324,0.143105,0.483791,-6.78687,115.784851,15.482776,0.546026,-0.303382,0.203815,-0.75384,-16.062563,117.694489,0.817035,0.351745,0.2882,-0.524442,-0.719845,-1.050843,104.613266,-3.993238,0.300763,0.280362,-0.604407,-0.682372,5.213666,125.754189,-2.978415,-0.148746,0.925743,0.089079,0.336065,-2.110794,115.905853,20.777311,0.50082,0.814592,0.244869,-0.160185,10.631007,119.668488,32.102432,0.124048,0.20317,0.591746,-0.770176,19.788343,104.561707,21.732426,0.098856,0.028714,0.746931,-0.656884,15.448003,121.775627,12.541664,0.104555,0.889028,0.083862,0.437795,-5.336239,83.571228,8.833864,0.105679,0.948638,0.01421,0.297852,-9.371841,48.980495,0.199051,-0.04679,0.909203,0.062413,0.40898,-18.131124,4.405156,-3.902145,-0.08698,0.861338,-0.124709,0.484746,5.69662,83.536728,22.63287,-0.111302,0.969779,-0.077213,-0.202926,6.734754,49.3158,33.366707,,,,,,,,-0.04679,0.909203,0.062413,0.40898,-7.572509,0.744091,-13.048688,-0.111302,0.969779,-0.077213,-0.202926,14.442803,-2.736917,26.736481
199,1.658333,-0.007323,0.900708,0.016107,0.434064,0.202432,83.552551,15.812549,-0.07366,0.903294,0.07509,0.415928,0.005586,90.791656,15.976684,-0.033965,0.909568,0.055548,0.410423,-2.803967,104.842125,17.045425,0.037173,0.935207,0.001971,0.35214,-4.614753,121.561882,18.279247,0.066253,0.955236,-0.007035,0.288246,-2.517833,135.176437,17.359634,-0.017522,0.862121,0.14358,0.485618,-6.805594,115.784523,15.537721,0.544563,-0.301064,0.206051,-0.755218,-16.018635,117.691566,0.832209,0.353882,0.291544,-0.521951,-0.719261,-0.987084,104.599533,-3.885825,0.303334,0.284075,-0.60231,-0.681552,5.303416,125.715424,-2.783446,-0.148474,0.925482,0.088701,0.337003,-2.137142,115.898918,20.839125,0.502063,0.81397,0.245152,-0.159015,10.585445,119.652924,32.188667,0.12393,0.204321,0.593276,-0.768712,19.707016,104.507568,21.843458,0.096411,0.027947,0.749392,-0.654474,15.457397,121.731293,12.623257,0.104716,0.888147,0.083698,0.439573,-5.301586,83.55954,8.903126,0.106851,0.948349,0.014942,0.298319,-9.335312,48.969257,0.265656,-0.046656,0.908618,0.06198,0.410359,-18.172661,4.418588,-3.934914,-0.086708,0.861347,-0.124514,0.484829,5.706449,83.545563,22.721973,-0.111486,0.969888,-0.076431,-0.2026,6.733891,49.317745,33.434849,,,,,,,,-0.046656,0.908618,0.06198,0.410359,-7.589177,0.745613,-13.047874,-0.111486,0.969888,-0.076431,-0.2026,14.448482,-2.723244,26.720718
200,1.666667,-0.007824,0.900375,0.015837,0.434757,0.225623,83.552505,15.890988,-0.074286,0.902856,0.07498,0.416787,0.02382,90.791626,16.048285,-0.034547,0.90911,0.055794,0.411354,-2.799918,104.831657,17.103291,0.037056,0.933551,0.00216,0.356518,-4.63318,121.549141,18.334658,0.067332,0.952722,-0.009834,0.296127,-2.530621,135.164093,17.434052,-0.017856,0.861447,0.143824,0.486729,-6.811349,115.769424,15.588026,0.543243,-0.298988,0.20759,-0.756571,-15.98626,117.676544,0.8587,0.355919,0.295137,-0.519042,-0.718896,-0.929743,104.587898,-3.788545,0.306407,0.286982,-0.599107,-0.681782,5.400479,125.682892,-2.578244,-0.148404,0.925083,0.088604,0.338152,-2.154262,115.888908,20.899305,0.50299,0.813423,0.245892,-0.157739,10.541955,119.636169,32.280575,0.124329,0.205262,0.594406,-0.767523,19.64188,104.463127,21.956886,0.094496,0.027792,0.75196,-0.651808,15.461576,121.684334,12.702987,0.104978,0.887702,0.08357,0.440433,-5.267628,83.54969,8.972996,0.106616,0.94899,0.015617,0.296322,-9.313595,48.961815,0.331603,-0.046655,0.909272,0.06228,0.408864,-18.12133,4.408449,-3.90242,-0.08649,0.861488,-0.124345,0.484661,5.718874,83.555313,22.808981,-0.111546,0.969869,-0.075747,-0.202917,6.741096,49.321777,33.504051,,,,,,,,-0.046655,0.909272,0.06228,0.408864,-7.566456,0.74234,-13.051261,-0.111546,0.969869,-0.075747,-0.202917,14.439721,-2.712174,26.717415
201,1.675,-0.008161,0.899957,0.015418,0.435629,0.241644,83.546394,15.975616,-0.074988,0.902395,0.074763,0.417696,0.037935,90.785629,16.125122,-0.034982,0.908665,0.055897,0.412285,-2.803704,104.830147,17.163643,0.036875,0.931831,0.002353,0.361006,-4.65295,121.546219,18.390202,0.068449,0.950047,-0.01274,0.30424,-2.546289,135.161789,17.508581,-0.01827,0.860656,0.14395,0.488074,-6.820708,115.764603,15.639329,0.54151,-0.296696,0.209603,-0.758159,-15.949316,117.668678,0.880869,0.358332,0.298653,-0.516067,-0.718386,-0.871275,104.576065,-3.684721,0.310286,0.290555,-0.596713,-0.680613,5.501655,125.648727,-2.378076,-0.148457,0.924759,0.08835,0.33908,-2.17489,115.888123,20.960375,0.50391,0.811852,0.251986,-0.153216,10.498846,119.635567,32.366608,0.127976,0.204015,0.595142,-0.766685,19.618481,104.457024,22.068441,0.093316,0.027874,0.755016,-0.648434,15.457853,121.636292,12.780601,0.105078,0.887245,0.08355,0.441332,-5.238098,83.535294,9.046927,0.107109,0.948993,0.016228,0.296101,-9.28227,48.948677,0.399633,-0.046752,0.909367,0.062333,0.408632,-18.11657,4.4067,-3.89846,-0.086503,0.861529,-0.124293,0.4846,5.721386,83.557495,22.904305,-0.111791,0.970216,-0.074524,-0.201571,6.74704,49.323189,33.596581,,,,,,,,-0.046752,0.909367,0.062333,0.408632,-7.565326,0.742973,-13.052442,-0.111791,0.970216,-0.074524,-0.201571,14.467953,-2.690587,26.681828
