Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,-0.014042,0.870761,0.001252,0.491504,-1.836686,81.375214,23.975189,-0.040046,0.872658,0.093448,0.477631,-2.022499,88.606377,23.891109,-0.027564,0.875216,0.095862,0.473337,-4.222939,102.145508,25.617086,0.056315,0.938772,-0.068785,0.332873,-6.715265,119.719208,28.157946,0.060051,0.976497,-0.109715,0.17553,-3.554205,132.883163,25.547955,-0.044447,0.816051,0.192771,0.54307,-8.507642,114.069817,24.882456,-0.675983,0.085992,0.581993,-0.443775,-15.725565,116.501274,8.828137,-0.529208,-0.368378,-0.365535,-0.671283,-9.256779,103.201126,-6.105204,-0.026391,-0.060517,0.749102,0.659157,2.391136,125.434837,-8.824038,-0.191212,0.910465,0.208891,0.301424,-4.624437,113.769951,30.765495,0.27559,-0.169281,0.868164,0.376411,8.616669,117.719269,41.93811,-0.64068,0.198325,-0.537442,0.511226,20.485983,105.943703,29.202377,0.129905,-0.069391,0.62254,-0.768605,11.919609,125.976776,17.090288,0.087111,0.86829,0.188904,0.450332,-6.392832,81.170334,16.423553,0.135222,0.971261,-0.00978,0.195631,-5.725524,48.856266,2.043159,0.029467,0.933801,0.011598,0.356388,-17.35968,6.805298,0.562825,-0.117901,0.797882,0.012253,0.591045,2.71946,81.580093,31.526825,-0.031219,0.763173,-0.139273,0.630234,9.887493,47.198498,35.765388,-0.026953,0.866596,0.035272,0.497033,4.303978,5.321365,46.763523,0.029467,0.933801,0.011598,0.356388,-8.811033,1.091187,-9.549742,-0.026953,0.866596,0.035272,0.497033,16.147356,0.773201,39.904732
71,0.591667,-0.013833,0.870893,0.001354,0.491276,-1.834811,81.367973,23.967377,-0.03964,0.872721,0.093556,0.477529,-2.018738,88.59922,23.886118,-0.027179,0.875257,0.095898,0.473277,-4.211466,102.144035,25.621017,0.05677,0.938725,-0.069083,0.332865,-6.692142,119.718254,28.169733,0.06046,0.976439,-0.109767,0.17568,-3.517044,132.878174,25.556417,-0.04382,0.816165,0.192596,0.543011,-8.488807,114.071358,24.892288,-0.675685,0.085764,0.582796,-0.443219,-15.710962,116.517044,8.842031,-0.52991,-0.368361,-0.364948,-0.671057,-9.279832,103.223083,-6.113076,-0.026002,-0.06002,0.748756,0.65961,2.391136,125.44693,-8.830047,-0.190978,0.910505,0.209005,0.301372,-4.604491,113.766586,30.774345,0.275667,-0.169477,0.867988,0.376672,8.640907,117.707779,41.944756,-0.640475,0.198747,-0.537429,0.511333,20.500179,105.928299,29.203278,0.129549,-0.069775,0.622681,-0.768516,11.941545,125.975121,17.109028,0.087131,0.868438,0.188929,0.450033,-6.39502,81.167152,16.418081,0.13514,0.971304,-0.009805,0.195475,-5.733057,48.854,2.035382,0.029418,0.933782,0.011648,0.356441,-17.36105,6.80114,0.560413,-0.117906,0.798015,0.012223,0.590865,2.725398,81.568794,31.51667,-0.031208,0.763325,-0.139438,0.630014,9.893412,47.187241,35.75555,-0.027341,0.86665,0.035229,0.496919,4.30322,5.314073,46.765373,0.029418,0.933782,0.011648,0.356441,-8.810521,1.08867,-9.551495,-0.027341,0.86665,0.035229,0.496919,16.14797,0.770201,39.906101
72,0.6,-0.013465,0.871025,0.0013,0.491052,-1.844061,81.365761,23.961966,-0.039197,0.87294,0.093336,0.477209,-2.022985,88.597145,23.882679,-0.026549,0.875484,0.096015,0.472868,-4.200602,102.138306,25.618298,0.057188,0.938825,-0.069024,0.332524,-6.662308,119.712921,28.182539,0.060978,0.976416,-0.109937,0.175521,-3.47859,132.871506,25.572994,-0.043345,0.816296,0.192515,0.542882,-8.467665,114.070107,24.902853,-0.675344,0.085327,0.583637,-0.442717,-15.696281,116.526917,8.857211,-0.530613,-0.368321,-0.364408,-0.670819,-9.303221,103.243256,-6.123339,-0.025534,-0.059629,0.748372,0.660099,2.389705,125.457314,-8.836137,-0.190798,0.910477,0.208954,0.301606,-4.577418,113.757416,30.780571,0.275793,-0.169821,0.867797,0.376865,8.665393,117.691406,41.956581,-0.640357,0.199188,-0.537356,0.511386,20.515629,105.912804,29.205889,0.129234,-0.070243,0.62288,-0.768365,11.962133,125.97139,17.129309,0.087045,0.868475,0.188936,0.449976,-6.408331,81.170082,16.414993,0.13503,0.971356,-0.00977,0.19529,-5.741839,48.856071,2.034436,0.029361,0.933806,0.01163,0.356382,-17.360411,6.800568,0.560626,-0.118025,0.798172,0.012324,0.590627,2.720208,81.561432,31.50894,-0.031146,0.763543,-0.139584,0.62972,9.900264,47.182037,35.744938,-0.027007,0.866595,0.035407,0.497021,4.302017,5.3121,46.762955,0.029361,0.933806,0.01163,0.356382,-8.810608,1.088205,-9.55195,-0.027007,0.866595,0.035407,0.497021,16.146269,0.767865,39.903076
73,0.608333,-0.013321,0.871113,0.001186,0.490901,-1.84891,81.365494,23.957825,-0.038657,0.873001,0.093467,0.477115,-2.025219,88.596939,23.878155,-0.026132,0.875528,0.096044,0.472804,-4.191255,102.138115,25.624252,0.057769,0.9388,-0.069205,0.332459,-6.640185,119.713333,28.196699,0.061433,0.976372,-0.110098,0.175505,-3.440507,132.868149,25.587664,-0.042921,0.816372,0.192353,0.542858,-8.450223,114.073166,24.914989,-0.675032,0.08508,0.584417,-0.44221,-15.681034,116.538879,8.871701,-0.531317,-0.368359,-0.363802,-0.670569,-9.324529,103.261276,-6.129763,-0.024916,-0.059278,0.748014,0.660561,2.390035,125.465866,-8.84271,-0.190406,0.910539,0.209019,0.301622,-4.558807,113.755249,30.791653,0.275982,-0.169832,0.867736,0.376862,8.688988,117.67614,41.966358,-0.64015,0.199426,-0.537267,0.511646,20.534945,105.900085,29.209333,0.128961,-0.070467,0.623073,-0.768234,11.981818,125.967941,17.15036,0.087003,0.868618,0.188977,0.449689,-6.415858,81.171021,16.412439,0.134941,0.971381,-0.009764,0.195228,-5.750216,48.857563,2.030583,0.029346,0.933791,0.01161,0.356425,-17.361408,6.799951,0.558511,-0.118042,0.798344,0.012355,0.59039,2.718037,81.559959,31.50321,-0.03121,0.763473,-0.139654,0.629787,9.901593,47.180908,35.736103,-0.027122,0.866598,0.035293,0.497018,4.302811,5.313003,46.761585,0.029346,0.933791,0.01161,0.356425,-8.810625,1.087179,-9.553008,-0.027122,0.866598,0.035293,0.497018,16.147507,0.767654,39.903198
74,0.616667,-0.013153,0.871312,0.001414,0.490552,-1.840643,81.361023,23.954374,-0.038557,0.873042,0.093563,0.477029,-2.016487,88.592529,23.878847,-0.025701,0.87555,0.09607,0.472782,-4.181984,102.138329,25.629431,0.058064,0.938876,-0.069143,0.332203,-6.617752,119.714165,28.210083,0.062302,0.976366,-0.110292,0.175111,-3.412231,132.868164,25.604143,-0.042469,0.81649,0.19211,0.542802,-8.432359,114.076805,24.926111,-0.675193,0.085159,0.585821,-0.440087,-15.666707,116.5504,8.885633,-0.533174,-0.367981,-0.362636,-0.669933,-9.379831,103.296188,-6.165764,-0.024082,-0.059016,0.747601,0.661083,2.390603,125.472244,-8.851138,-0.190147,0.910552,0.208976,0.301777,-4.540346,113.753418,30.802076,0.275322,-0.175226,0.863738,0.383994,8.707623,117.665314,41.979717,-0.639593,0.205628,-0.539068,0.50798,20.340773,105.751373,29.155079,0.129025,-0.070964,0.623197,-0.768077,12.006705,125.965714,17.170116,0.087068,0.868803,0.188981,0.449318,-6.413718,81.171051,16.412588,0.134843,0.971397,-0.009763,0.195218,-5.757992,48.858509,2.028228,0.029404,0.933784,0.011667,0.356435,-17.361012,6.798589,0.557851,-0.117936,0.798497,0.012248,0.590206,2.732431,81.550995,31.496161,-0.031178,0.763567,-0.139772,0.629648,9.906658,47.169983,35.72897,-0.026932,0.866567,0.035601,0.49706,4.301146,5.304804,46.761368,0.029404,0.933784,0.011667,0.356435,-8.81036,1.086719,-9.554284,-0.026932,0.866567,0.035601,0.49706,16.146223,0.764154,39.900539
75,0.625,-0.012972,0.871444,0.001424,0.490321,-1.838672,81.358116,23.950205,-0.038312,0.87311,0.093698,0.476899,-2.012326,88.589691,23.876143,-0.025198,0.875625,0.096052,0.472674,-4.173958,102.138687,25.63397,0.058404,0.938852,-0.069497,0.332139,-6.593324,119.715561,28.222975,0.062667,0.976317,-0.110291,0.175253,-3.37642,132.865601,25.611013,-0.042093,0.816625,0.191873,0.542713,-8.414069,114.081192,24.937252,-0.674644,0.084766,0.586093,-0.440642,-15.652996,116.560303,8.899689,-0.533191,-0.368395,-0.362254,-0.669899,-9.376715,103.300491,-6.151198,-0.02312,-0.058736,0.747201,0.661594,2.393328,125.476418,-8.860159,-0.189994,0.910545,0.209032,0.301854,-4.520243,113.751877,30.811691,0.275248,-0.17548,0.863534,0.384388,8.728143,117.657623,41.990997,-0.63956,0.206141,-0.539081,0.507799,20.350281,105.735054,29.164392,0.129123,-0.07133,0.623361,-0.767893,12.026956,125.96209,17.190374,0.087091,0.868955,0.189011,0.449006,-6.415832,81.17099,16.410824,0.134745,0.971405,-0.00981,0.195244,-5.765735,48.859535,2.023759,0.029276,0.933795,0.011635,0.35642,-17.361361,6.797388,0.55879,-0.117878,0.798606,0.012209,0.590071,2.738487,81.545242,31.489586,-0.03118,0.763756,-0.139889,0.629393,9.908576,47.163197,35.720974,-0.027424,0.866612,0.035339,0.496973,4.300454,5.300885,46.762932,0.029276,0.933795,0.011635,0.35642,-8.809827,1.085844,-9.552787,-0.027424,0.866612,0.035339,0.496973,16.147242,0.760753,39.904701
76,0.633333,-0.012709,0.871595,0.001445,0.490059,-1.838284,81.356216,23.94607,-0.03806,0.873153,0.09382,0.476816,-2.008789,88.587883,23.87418,-0.024762,0.875658,0.096017,0.472642,-4.165771,102.136681,25.638441,0.058661,0.938779,-0.069902,0.332215,-6.570786,119.714584,28.23385,0.063066,0.976228,-0.11026,0.175625,-3.343559,132.860611,25.614473,-0.041709,0.816703,0.191652,0.542703,-8.396547,114.082779,24.946514,-0.674662,0.084834,0.587319,-0.438966,-15.637011,116.568588,8.910682,-0.534725,-0.368124,-0.361276,-0.669353,-9.421667,103.325439,-6.180117,-0.022362,-0.058465,0.746753,0.66215,2.393989,125.479172,-8.868032,-0.189771,0.910526,0.208977,0.302088,-4.501987,113.748383,30.820179,0.275285,-0.175438,0.863591,0.384253,8.744374,117.64566,42.004845,-0.639446,0.206168,-0.539103,0.50791,20.369989,105.72686,29.177883,0.129139,-0.071569,0.623296,-0.767921,12.048911,125.955772,17.208847,0.087082,0.869204,0.188943,0.448554,-6.420085,81.173264,16.409405,0.134388,0.971628,-0.009724,0.194384,-5.779137,48.859886,2.026249,0.029316,0.933991,0.011812,0.355897,-17.344877,6.789189,0.570309,-0.117852,0.79879,0.012181,0.589828,2.743517,81.539169,31.482733,-0.031194,0.763758,-0.139983,0.629369,9.9123,47.156628,35.712387,-0.02732,0.866598,0.035513,0.496992,4.300203,5.296686,46.761299,0.029316,0.933991,0.011812,0.355897,-8.804115,1.08218,-9.552929,-0.02732,0.866598,0.035513,0.496992,16.147161,0.759265,39.901577
77,0.641667,-0.012343,0.871774,0.001293,0.489751,-1.844049,81.351837,23.941536,-0.037235,0.873234,0.093972,0.476703,-2.008896,88.583656,23.87039,-0.024674,0.875667,0.095902,0.472654,-4.148546,102.138504,25.650209,0.059006,0.938711,-0.070085,0.332306,-6.548904,119.717346,28.243538,0.063428,0.976156,-0.11038,0.175817,-3.310991,132.860535,25.623152,-0.041349,0.816747,0.191551,0.5427,-8.37615,114.085648,24.956861,-0.673891,0.084483,0.587725,-0.439674,-15.617782,116.579865,8.922861,-0.534641,-0.368467,-0.360912,-0.669428,-9.419987,103.324425,-6.164364,-0.021606,-0.058067,0.746429,0.662575,2.397861,125.47805,-8.877004,-0.18958,0.910484,0.20908,0.302265,-4.481695,113.7509,30.830578,0.275305,-0.175506,0.863426,0.384579,8.763448,117.639282,42.019775,-0.639394,0.206498,-0.53922,0.507716,20.37809,105.712257,29.190517,0.129213,-0.071819,0.623417,-0.767787,12.070683,125.947548,17.226299,0.08706,0.869252,0.188976,0.448452,-6.431334,81.173157,16.408106,0.134491,0.971547,-0.009664,0.194719,-5.78965,48.860386,2.023636,0.0292,0.933792,0.011669,0.356431,-17.362444,6.792009,0.556887,-0.11787,0.798964,0.012203,0.589588,2.743235,81.530525,31.474966,-0.031197,0.763926,-0.140114,0.629136,9.915217,47.148335,35.702003,-0.02721,0.866575,0.035722,0.497022,4.299442,5.291602,46.761204,0.0292,0.933792,0.011669,0.356431,-8.809691,1.081978,-9.554513,-0.02721,0.866575,0.035722,0.497022,16.146856,0.757623,39.899982
78,0.65,-0.01162,0.871911,0.001025,0.489526,-1.863121,81.358574,23.934381,-0.036777,0.87326,0.094063,0.476673,-2.016966,88.590645,23.865019,-0.024091,0.875673,0.095941,0.472664,-4.144768,102.133751,25.651581,0.059323,0.938665,-0.070197,0.332356,-6.527509,119.713356,28.256025,0.063767,0.976082,-0.110516,0.176024,-3.280404,132.854355,25.635988,-0.040914,0.816866,0.191281,0.542648,-8.360648,114.08548,24.966053,-0.673662,0.084395,0.588347,-0.439209,-15.605551,116.586601,8.934605,-0.53519,-0.368455,-0.360307,-0.669322,-9.437917,103.334473,-6.167883,-0.021142,-0.05782,0.746146,0.662929,2.402565,125.475883,-8.884517,-0.189401,0.910438,0.20902,0.302558,-4.465925,113.743271,30.839163,0.27603,-0.170208,0.86747,0.37727,8.775335,117.623993,42.035614,-0.63971,0.200482,-0.537538,0.511498,20.607222,105.841972,29.271046,0.129101,-0.071864,0.623562,-0.767684,12.091453,125.937965,17.243137,0.086862,0.869316,0.188855,0.448418,-6.454605,81.188675,16.403307,0.134282,0.971632,-0.009485,0.194446,-5.805416,48.87022,2.031936,0.029273,0.933824,0.011502,0.356347,-17.358212,6.79664,0.556822,-0.118061,0.799174,0.012301,0.589264,2.728364,81.528481,31.465458,-0.031211,0.764024,-0.140216,0.628993,9.916676,47.149639,35.692005,-0.027309,0.86661,0.035367,0.496981,4.298232,5.295482,46.759598,0.029273,0.933824,0.011502,0.356347,-8.808818,1.081883,-9.554752,-0.027309,0.86661,0.035367,0.496981,16.144287,0.754456,39.900696
79,0.658333,-0.011493,0.871989,0.000863,0.48939,-1.865897,81.361519,23.932152,-0.036032,0.873299,0.094256,0.47662,-2.017006,88.593636,23.861654,-0.024009,0.875664,0.095832,0.472707,-4.129264,102.137146,25.66283,0.059825,0.938621,-0.070179,0.332396,-6.507727,119.717636,28.265184,0.064132,0.976045,-0.11067,0.175999,-3.247948,132.856537,25.650402,-0.040689,0.816756,0.191299,0.542825,-8.342056,114.089882,24.975695,-0.673656,0.084888,0.589726,-0.43727,-15.580809,116.599228,8.942756,-0.536723,-0.368075,-0.359285,-0.668852,-9.484961,103.355789,-6.196451,-0.020919,-0.057571,0.745863,0.663277,2.406964,125.472626,-8.89136,-0.189194,0.910348,0.209126,0.302884,-4.447849,113.747314,30.849123,0.27595,-0.170249,0.867488,0.377268,8.789184,117.61718,42.054325,-0.639652,0.200405,-0.537672,0.511461,20.623014,105.834854,29.291851,0.129081,-0.071638,0.623738,-0.767566,12.112761,125.930428,17.25876,0.086959,0.8694,0.188779,0.448268,-6.459787,81.192139,16.402534,0.134092,0.971725,-0.009384,0.194116,-5.821483,48.87286,2.032532,0.029328,0.933827,0.011552,0.356333,-17.357328,6.794679,0.55605,-0.118026,0.799252,0.012377,0.589162,2.727993,81.530907,31.461769,-0.031269,0.763996,-0.140287,0.629009,9.918059,47.151619,35.681702,-0.027173,0.866576,0.035312,0.497051,4.299386,5.299509,46.756912,0.029328,0.933827,0.011552,0.356333,-8.808599,1.080693,-9.556517,-0.027173,0.866576,0.035312,0.497051,16.145113,0.755299,39.899551
80,0.666667,-0.011298,0.872118,0.000846,0.489165,-1.863169,81.361618,23.931757,-0.035897,0.873279,0.094301,0.476658,-2.011715,88.593796,23.862473,-0.02339,0.875626,0.095922,0.472791,-4.120616,102.132401,25.66577,0.060794,0.938556,-0.070049,0.332431,-6.481407,119.713333,28.281229,0.063976,0.976047,-0.111035,0.175814,-3.198157,132.848846,25.67882,-0.040236,0.816931,0.191008,0.542697,-8.321245,114.08992,24.987391,-0.673409,0.084788,0.590436,-0.436711,-15.566204,116.60569,8.958263,-0.537257,-0.367972,-0.358633,-0.66883,-9.504869,103.36676,-6.198732,-0.020709,-0.057321,0.745614,0.663585,2.414285,125.467934,-8.897697,-0.18908,0.910295,0.208966,0.303225,-4.427741,113.738968,30.86079,0.275928,-0.17034,0.867561,0.377076,8.803469,117.603996,42.074539,-0.639581,0.200284,-0.537791,0.511472,20.643887,105.82843,29.311937,0.129137,-0.071513,0.623886,-0.767448,12.13798,125.921844,17.27449,0.087043,0.869544,0.188721,0.447997,-6.46101,81.195068,16.404488,0.133939,0.971819,-0.009281,0.193757,-5.834249,48.875275,2.03514,0.02935,0.933835,0.011556,0.35631,-17.356142,6.793338,0.556769,-0.117984,0.799402,0.012421,0.588968,2.734672,81.52816,31.459028,-0.031238,0.764044,-0.14043,0.62892,9.925282,47.148258,35.67297,-0.027287,0.866569,0.035207,0.497065,4.297842,5.299494,46.756367,0.02935,0.933835,0.011556,0.35631,-8.808126,1.079282,-9.556363,-0.027287,0.866569,0.035207,0.497065,16.144299,0.754375,39.900871
81,0.675,-0.011178,0.872249,0.000877,0.488934,-1.860353,81.361404,23.93169,-0.035592,0.873281,0.094384,0.476661,-2.00762,88.59362,23.863688,-0.023171,0.875588,0.095855,0.472886,-4.110127,102.131508,25.672886,0.061063,0.938478,-0.070088,0.332594,-6.463207,119.713257,28.289762,0.064265,0.975969,-0.111136,0.176077,-3.172126,132.84726,25.689611,-0.039508,0.817011,0.190662,0.542753,-8.30511,114.091026,24.995045,-0.672708,0.084656,0.590716,-0.437438,-15.549996,116.621544,8.968204,-0.536924,-0.368116,-0.358329,-0.669182,-9.501614,103.365662,-6.179143,-0.020449,-0.057146,0.745353,0.663902,2.42369,125.461411,-8.90388,-0.188971,0.910222,0.208938,0.303531,-4.412727,113.737694,30.869045,0.2757,-0.170177,0.86788,0.376581,8.813353,117.596733,42.090908,-0.639554,0.19976,-0.537812,0.511689,20.674736,105.830635,29.339039,0.129091,-0.071234,0.623876,-0.767489,12.160071,125.912155,17.291243,0.087176,0.869661,0.188701,0.447752,-6.462233,81.196938,16.406843,0.133771,0.971887,-0.009224,0.193537,-5.848264,48.878246,2.034471,0.029328,0.933838,0.011564,0.356306,-17.355574,6.792295,0.55674,-0.117956,0.799471,0.012484,0.588878,2.741526,81.525864,31.456539,-0.031235,0.763961,-0.140542,0.628996,9.933692,47.145596,35.664879,-0.027254,0.866571,0.035195,0.497065,4.298777,5.299568,46.754803,0.029328,0.933838,0.011564,0.356306,-8.807368,1.078641,-9.556462,-0.027254,0.866571,0.035195,0.497065,16.144899,0.753711,39.89922
82,0.683333,-0.011012,0.872376,0.000923,0.488711,-1.859039,81.360031,23.931335,-0.035209,0.873303,0.094392,0.476647,-2.004551,88.5923,23.865126,-0.023007,0.875557,0.095855,0.472951,-4.097814,102.130302,25.679562,0.061362,0.938374,-0.070167,0.332815,-6.445947,119.712326,28.299051,0.064433,0.975874,-0.111256,0.176469,-3.145696,132.844406,25.700737,-0.039034,0.817175,0.190373,0.542641,-8.289155,114.091179,25.00321,-0.672881,0.08499,0.591747,-0.43571,-15.539658,116.628899,8.980049,-0.538215,-0.367666,-0.35734,-0.668921,-9.544916,103.386978,-6.200805,-0.020262,-0.056927,0.745036,0.664282,2.432273,125.455223,-8.908906,-0.188804,0.910155,0.208888,0.303868,-4.397536,113.735725,30.877586,0.275476,-0.170447,0.86784,0.376715,8.823503,117.586945,42.10807,-0.639441,0.199769,-0.538008,0.511619,20.685854,105.818115,29.359627,0.128944,-0.070947,0.624027,-0.767418,12.180886,125.90432,17.306705,0.087267,0.869766,0.188662,0.447547,-6.464831,81.198494,16.408819,0.133639,0.971948,-0.009148,0.193325,-5.861082,48.879894,2.035798,0.029336,0.933835,0.011565,0.356312,-17.356405,6.790724,0.556375,-0.117931,0.799468,0.012595,0.588885,2.746754,81.521568,31.453854,-0.03123,0.763945,-0.140689,0.628983,9.942111,47.141087,35.654999,-0.027221,0.866567,0.035159,0.497077,4.298911,5.298635,46.7542,0.029336,0.933835,0.011565,0.356312,-8.808137,1.077005,-9.556735,-0.027221,0.866567,0.035159,0.497077,16.144773,0.751471,39.899036
83,0.691667,-0.011135,0.872534,0.001053,0.488425,-1.842753,81.352669,23.938023,-0.035112,0.873258,0.094639,0.476689,-1.990763,88.5849,23.872629,-0.02331,0.875457,0.095591,0.473175,-4.087079,102.135384,25.695969,0.061995,0.938228,-0.070328,0.333074,-6.440916,119.718719,28.301498,0.064734,0.97583,-0.111186,0.176642,-3.122228,132.846741,25.706196,-0.038604,0.817245,0.190003,0.542697,-8.28093,114.094757,25.008673,-0.672391,0.084902,0.591811,-0.436397,-15.530486,116.638092,8.985977,-0.537888,-0.367805,-0.357129,-0.66922,-9.538273,103.382172,-6.183654,-0.019973,-0.056737,0.744672,0.664715,2.441744,125.447151,-8.913658,-0.188543,0.910104,0.20912,0.304025,-4.392502,113.744461,30.885473,0.275093,-0.170264,0.868045,0.376605,8.828646,117.583206,42.120094,-0.639297,0.199483,-0.538233,0.511674,20.703333,105.810295,29.386913,0.129037,-0.070672,0.62387,-0.767556,12.204634,125.893463,17.323753,0.087527,0.869988,0.188754,0.447026,-6.453433,81.190315,16.41852,0.133518,0.972018,-0.009121,0.193055,-5.871152,48.877373,2.031906,0.029296,0.93384,0.011639,0.356299,-17.356373,6.785345,0.555426,-0.117786,0.799686,0.012561,0.588618,2.767927,81.515022,31.457525,-0.031092,0.764119,-0.140825,0.628748,9.955211,47.13205,35.652096,-0.027233,0.866595,0.035194,0.497024,4.298647,5.292192,46.754284,0.029296,0.93384,0.011639,0.356299,-8.807611,1.073835,-9.558513,-0.027233,0.866595,0.035194,0.497024,16.143944,0.746005,39.897495
84,0.7,-0.01103,0.872699,0.00107,0.488132,-1.839624,81.349716,23.938417,-0.034869,0.873215,0.094737,0.476765,-1.986454,88.58197,23.874027,-0.023015,0.875359,0.095542,0.47338,-4.077583,102.127228,25.702059,0.062022,0.938188,-0.07026,0.333196,-6.421943,119.711388,28.310543,0.065154,0.975772,-0.111257,0.176764,-3.102649,132.839752,25.717783,-0.038181,0.817396,0.189761,0.542584,-8.264012,114.089264,25.015747,-0.672717,0.08524,0.593018,-0.434184,-15.519073,116.639259,8.9966,-0.539583,-0.367172,-0.356006,-0.668801,-9.589429,103.405594,-6.21699,-0.01958,-0.056535,0.74438,0.66507,2.454592,125.439415,-8.917917,-0.188654,0.910009,0.209081,0.304265,-4.378124,113.735344,30.894009,0.274042,-0.175557,0.86437,0.383333,8.836339,117.575706,42.135937,-0.63879,0.204961,-0.540037,0.508231,20.520348,105.669952,29.349983,0.128852,-0.07037,0.623901,-0.767589,12.225585,125.884125,17.342646,0.087709,0.870034,0.188722,0.446913,-6.455387,81.189087,16.421997,0.133151,0.972196,-0.0091,0.192415,-5.887071,48.877563,2.03163,0.02925,0.934022,0.011803,0.35582,-17.342363,6.776965,0.567101,-0.117788,0.799766,0.012589,0.588508,2.776139,81.510338,31.454838,-0.030995,0.764238,-0.140955,0.628578,9.965299,47.127464,35.64695,-0.027389,0.866586,0.035092,0.497039,4.297593,5.290291,46.753555,0.02925,0.934022,0.011803,0.35582,-8.802579,1.070397,-9.557208,-0.027389,0.866586,0.035092,0.497039,16.144018,0.743852,39.898884
85,0.708333,-0.010917,0.87289,0.00101,0.487794,-1.838511,81.347115,23.941631,-0.034585,0.873243,0.094701,0.476741,-1.983504,88.579414,23.877337,-0.022833,0.87532,0.09553,0.473463,-4.067307,102.125725,25.708384,0.062354,0.938142,-0.070309,0.333255,-6.406017,119.710266,28.319376,0.065348,0.975756,-0.111211,0.176809,-3.077672,132.836761,25.728739,-0.037771,0.817543,0.189363,0.542529,-8.249526,114.08931,25.023392,-0.672496,0.084984,0.593678,-0.433675,-15.507805,116.642952,9.00628,-0.540154,-0.366816,-0.355426,-0.668844,-9.609207,103.417992,-6.226939,-0.019182,-0.0564,0.744054,0.665458,2.467471,125.431396,-8.921889,-0.188535,0.909937,0.20902,0.304599,-4.364636,113.733101,30.902178,0.273685,-0.175687,0.864543,0.383139,8.844223,117.567276,42.152809,-0.638607,0.204579,-0.540204,0.508437,20.542732,105.66465,29.377201,0.128503,-0.069811,0.623856,-0.767735,12.248527,125.87619,17.360901,0.087746,0.870178,0.188805,0.446591,-6.460141,81.187668,16.428789,0.133018,0.972264,-0.009031,0.192167,-5.896663,48.878815,2.032244,0.029191,0.934045,0.011791,0.355764,-17.340075,6.775007,0.567074,-0.117704,0.799764,0.012713,0.588525,2.783118,81.506554,31.454473,-0.031014,0.764213,-0.141105,0.628574,9.972686,47.122501,35.636223,-0.027397,0.866608,0.035049,0.497002,4.297974,5.289107,46.75349,0.029191,0.934045,0.011791,0.355764,-8.800898,1.068711,-9.557901,-0.027397,0.866608,0.035049,0.497002,16.143698,0.741743,39.898216
