Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,-0.013663,0.854762,0.028895,0.518036,-2.735445,84.230644,16.6674,-0.028365,0.868553,0.064287,0.490589,-3.121491,91.45948,16.922665,-0.045355,0.873015,0.047212,0.483279,-4.756042,105.863617,18.142384,0.049447,0.939814,-0.075852,0.32947,-6.860916,122.581795,18.793205,0.042239,0.985652,-0.03617,0.159364,-3.8231,135.740067,15.924335,-0.039874,0.805002,0.175353,0.565361,-8.532601,116.743996,15.823492,0.353448,-0.457083,0.088876,-0.811327,-14.774641,119.084679,-0.311171,0.189706,0.384868,-0.467109,-0.773109,-3.173263,109.511826,-14.217183,0.303637,0.424768,-0.442077,-0.729345,2.946136,129.383423,-4.653793,-0.198871,0.908859,0.101839,0.352213,-4.796916,116.981079,21.815228,0.370285,0.877983,0.218474,-0.210484,6.948458,122.039482,33.699169,0.146049,0.201127,0.467782,-0.848173,20.000521,110.60437,22.813835,0.19455,0.058926,0.64009,-0.74092,10.394483,125.264893,13.280243,0.074099,0.848051,0.120585,0.510665,-6.824614,84.288765,8.837345,0.119723,0.928135,-0.029438,0.351235,-6.915092,49.84634,-1.216315,-0.025451,0.903111,0.033081,0.427375,-17.995188,5.620414,-2.55988,-0.120342,0.830252,-0.076751,0.538802,1.353724,84.172523,24.497456,-0.132761,0.990133,-0.022963,0.03852,5.555999,49.754612,33.723133,,,,,,,,-0.025451,0.903111,0.033081,0.427375,-7.362628,0.978507,-11.159208,-0.132761,0.990133,-0.022963,0.03852,20.057877,-0.20244,23.386385
149,1.241667,-0.013882,0.854855,0.028883,0.517877,-2.710681,84.228661,16.685558,-0.028743,0.868699,0.064434,0.49029,-3.099302,91.45742,16.939114,-0.045386,0.873192,0.047569,0.482921,-4.74521,105.861572,18.15778,0.049446,0.939984,-0.075594,0.329046,-6.856511,122.578514,18.819454,0.042588,0.985714,-0.03601,0.158924,-3.822865,135.738754,15.955154,-0.039634,0.805363,0.175573,0.564795,-8.528214,116.741631,15.84794,0.35371,-0.457613,0.088409,-0.810965,-14.793256,119.089424,-0.276768,0.189369,0.384451,-0.46727,-0.773302,-3.208377,109.520828,-14.199456,0.303228,0.424429,-0.442688,-0.729343,2.918496,129.391541,-4.642195,-0.198972,0.908922,0.102328,0.351854,-4.787684,116.977013,21.836718,0.370203,0.877956,0.21841,-0.210809,6.965127,122.034309,33.713764,0.146376,0.200672,0.467592,-0.848329,20.014034,110.604897,22.81867,0.194973,0.05794,0.639485,-0.741409,10.393069,125.262764,13.293701,0.074136,0.848088,0.12042,0.510637,-6.802651,84.283272,8.856943,0.119928,0.928439,-0.029111,0.350387,-6.901911,49.838394,-1.188237,-0.025442,0.903185,0.033218,0.427208,-17.989904,5.61519,-2.556033,-0.120385,0.830332,-0.076738,0.538672,1.381288,84.174049,24.514172,-0.132439,0.990189,-0.022876,0.038237,5.588025,49.756729,33.740025,,,,,,,,-0.025442,0.903185,0.033218,0.427208,-7.360054,0.97652,-11.160448,-0.132439,0.990189,-0.022876,0.038237,20.051109,-0.208542,23.388704
150,1.25,-0.014027,0.854894,0.028825,0.517812,-2.688654,84.223579,16.701756,-0.029026,0.868895,0.064759,0.489884,-3.078615,91.452339,16.953531,-0.045384,0.873464,0.047749,0.482412,-4.735749,105.855247,18.177114,0.049098,0.940258,-0.074945,0.328463,-6.849524,122.571625,18.845339,0.043251,0.985778,-0.036064,0.15834,-3.832938,135.738068,15.991577,-0.039478,0.805673,0.175875,0.564269,-8.523566,116.735138,15.874354,0.353746,-0.458321,0.087824,-0.810613,-14.80977,119.089653,-0.241138,0.188781,0.383994,-0.467425,-0.773579,-3.247209,109.530815,-14.18906,0.30269,0.424179,-0.443332,-0.72932,2.889193,129.398895,-4.631737,-0.199039,0.908917,0.102432,0.351796,-4.776083,116.969788,21.858814,0.370173,0.877849,0.218426,-0.211289,6.977196,122.028137,33.734955,0.146894,0.200228,0.467472,-0.848411,20.018728,110.605873,22.823549,0.195534,0.05724,0.639415,-0.741376,10.385695,125.260376,13.303524,0.074272,0.847908,0.120238,0.510958,-6.781737,84.275421,8.873701,0.12012,0.928647,-0.028812,0.349795,-6.89218,49.828854,-1.165531,-0.02537,0.903214,0.033386,0.427137,-17.98761,5.608282,-2.557745,-0.120511,0.830429,-0.076721,0.538497,1.404428,84.171738,24.529808,-0.132085,0.990257,-0.022777,0.037765,5.621129,49.756416,33.758564,,,,,,,,-0.02537,0.903214,0.033386,0.427137,-7.359123,0.972863,-11.165601,-0.132085,0.990257,-0.022777,0.037765,20.037653,-0.218423,23.388483
151,1.258333,-0.014281,0.854997,0.028816,0.517635,-2.660162,84.219414,16.720821,-0.029506,0.869047,0.064995,0.489553,-3.053157,91.448067,16.970661,-0.045514,0.873653,0.04803,0.482029,-4.725361,105.849709,18.193972,0.048951,0.94047,-0.074547,0.327967,-6.847219,122.564766,18.869246,0.043829,0.985845,-0.035985,0.157779,-3.840007,135.734741,16.021933,-0.039239,0.806102,0.176246,0.563558,-8.520804,116.728355,15.897886,0.353448,-0.458776,0.087618,-0.810507,-14.835697,119.091919,-0.205058,0.188138,0.383304,-0.46773,-0.773893,-3.28877,109.539322,-14.170188,0.302034,0.423941,-0.444016,-0.729314,2.859113,129.408722,-4.620136,-0.199056,0.90899,0.102794,0.351494,-4.768272,116.963066,21.879177,0.370002,0.877852,0.218428,-0.211573,6.992194,122.019104,33.74918,0.147245,0.199784,0.467253,-0.848575,20.03397,110.605476,22.829023,0.195957,0.056496,0.63937,-0.741361,10.38468,125.256943,13.316441,0.074491,0.84779,0.120122,0.511149,-6.756349,84.26722,8.894367,0.120298,0.928847,-0.028571,0.349222,-6.882118,49.820988,-1.145843,-0.025279,0.903238,0.033515,0.427082,-17.985661,5.603069,-2.557333,-0.12045,0.830644,-0.076718,0.538179,1.436025,84.171608,24.547276,-0.13178,0.9903,-0.022627,0.0378,5.652841,49.755207,33.771946,,,,,,,,-0.025279,0.903238,0.033515,0.427082,-7.358548,0.969749,-11.168014,-0.13178,0.9903,-0.022627,0.0378,20.039684,-0.22486,23.385853
152,1.266667,-0.014633,0.855144,0.029028,0.51737,-2.626055,84.216606,16.736031,-0.029959,0.869226,0.065294,0.489168,-3.024911,91.444939,16.985971,-0.045662,0.873858,0.048441,0.481603,-4.711985,105.842461,18.210901,0.049217,0.940643,-0.074282,0.327492,-6.844504,122.555733,18.896862,0.04395,0.985936,-0.035983,0.157176,-3.83497,135.7267,16.056549,-0.038956,0.806467,0.176466,0.562986,-8.517005,116.719711,15.924102,0.353345,-0.459302,0.08706,-0.810314,-14.855155,119.091545,-0.168484,0.187311,0.382703,-0.468146,-0.77414,-3.324032,109.552467,-14.155893,0.300863,0.423801,-0.444273,-0.729723,2.826465,129.420135,-4.609709,-0.199109,0.909095,0.103265,0.351053,-4.758863,116.953888,21.90189,0.369909,0.877937,0.217854,-0.211975,7.011677,122.008148,33.762665,0.146547,0.200146,0.467273,-0.8486,20.049294,110.5952,22.836838,0.195601,0.056083,0.637888,-0.742761,10.406874,125.250793,13.325028,0.074725,0.84771,0.119956,0.511287,-6.726914,84.260864,8.912004,0.120507,0.929039,-0.028359,0.348655,-6.871394,49.814289,-1.126785,-0.02529,0.903246,0.033583,0.42706,-17.986586,5.599871,-2.556158,-0.12044,0.830689,-0.076823,0.538097,1.474805,84.172348,24.560059,-0.131421,0.990355,-0.022456,0.037706,5.687821,49.756935,33.790146,,,,,,,,-0.02529,0.903246,0.033583,0.42706,-7.35953,0.968344,-11.167871,-0.131421,0.990355,-0.022456,0.037706,20.036547,-0.22987,23.383776
153,1.275,-0.014963,0.855342,0.029315,0.517017,-2.587476,84.216919,16.751768,-0.030592,0.869372,0.06563,0.488825,-2.99247,91.44487,17.002947,-0.045753,0.874024,0.04874,0.481263,-4.699606,105.838158,18.227783,0.049149,0.940839,-0.073902,0.327025,-6.839356,122.550163,18.921881,0.044349,0.986013,-0.035907,0.156597,-3.836901,135.724228,16.088428,-0.038586,0.806819,0.176833,0.562391,-8.511443,116.714523,15.948147,0.353676,-0.459732,0.086384,-0.809999,-14.873963,119.099831,-0.132827,0.186958,0.382448,-0.468313,-0.77425,-3.354196,109.571877,-14.137165,0.300299,0.423718,-0.444737,-0.729721,2.797717,129.43837,-4.592487,-0.199135,0.909163,0.103574,0.350773,-4.748792,116.948128,21.923122,0.369537,0.877982,0.218128,-0.212157,7.028274,122.00087,33.778061,0.146859,0.199714,0.46701,-0.848792,20.073986,110.60463,22.844467,0.1962,0.055447,0.637737,-0.74278,10.414762,125.25518,13.34134,0.075029,0.847544,0.119732,0.511571,-6.694618,84.258575,8.931022,0.120765,0.92897,-0.02824,0.348759,-6.862455,49.811398,-1.105338,-0.02541,0.903168,0.0336,0.427216,-17.995239,5.602038,-2.554339,-0.120431,0.830742,-0.076915,0.538004,1.519665,84.17527,24.572514,-0.131042,0.990434,-0.022495,0.036904,5.729535,49.7607,33.80719,,,,,,,,-0.02541,0.903168,0.0336,0.427216,-7.364075,0.972413,-11.162004,-0.131042,0.990434,-0.022495,0.036904,20.021467,-0.240353,23.391111
154,1.283333,-0.015469,0.855478,0.029546,0.516764,-2.548909,84.216515,16.766123,-0.031001,0.869527,0.066021,0.48847,-2.961821,91.444038,17.016487,-0.045775,0.874211,0.049134,0.480881,-4.684446,105.836128,18.246109,0.049194,0.941006,-0.073671,0.32659,-6.830887,122.546768,18.952374,0.044422,0.986088,-0.035971,0.156089,-3.831221,135.722382,16.12323,-0.03838,0.807123,0.177086,0.561889,-8.503044,116.712227,15.976524,0.353463,-0.460312,0.085816,-0.809823,-14.885818,119.104813,-0.095341,0.186167,0.382106,-0.468562,-0.774459,-3.383906,109.591911,-14.124574,0.29974,0.423474,-0.445297,-0.729751,2.770148,129.457855,-4.572177,-0.199414,0.909198,0.103931,0.350417,-4.735229,116.943802,21.948322,0.369567,0.877905,0.218187,-0.212361,7.046659,122.002579,33.795898,0.14704,0.199468,0.467025,-0.848811,20.08794,110.608757,22.854494,0.196534,0.055054,0.637466,-0.742954,10.425804,125.259422,13.356617,0.075067,0.847591,0.119926,0.511442,-6.660389,84.252457,8.947626,0.120813,0.929118,-0.02774,0.348389,-6.824759,49.809036,-1.101672,-0.025562,0.903336,0.03359,0.426853,-17.946331,5.598164,-2.590108,-0.120379,0.830961,-0.077064,0.537657,1.56257,84.180565,24.584618,-0.130674,0.990493,-0.022366,0.036702,5.767388,49.766747,33.82439,,,,,,,,-0.025562,0.903336,0.03359,0.426853,-7.320656,0.969993,-11.205331,-0.130674,0.990493,-0.022366,0.036702,20.017742,-0.24251,23.390766
155,1.291667,-0.01563,0.855687,0.029545,0.516413,-2.519484,84.219025,16.782406,-0.031644,0.869723,0.06619,0.488056,-2.934283,91.44648,17.031734,-0.045628,0.874451,0.049526,0.480417,-4.673668,105.826248,18.256355,0.049078,0.941196,-0.073302,0.326141,-6.821736,122.536041,18.977671,0.044604,0.986139,-0.035982,0.155713,-3.830192,135.714859,16.154787,-0.03805,0.807428,0.177648,0.561296,-8.496306,116.703506,15.999216,0.353758,-0.460562,0.085265,-0.809609,-14.903217,119.112335,-0.060615,0.185844,0.381816,-0.468778,-0.774549,-3.406893,109.609283,-14.101094,0.299171,0.423279,-0.445831,-0.729771,2.747228,129.474075,-4.553579,-0.199529,0.909234,0.104177,0.350184,-4.721999,116.931091,21.967068,0.369485,0.877866,0.218219,-0.212633,7.063976,121.991623,33.80983,0.146987,0.199266,0.467044,-0.848857,20.103027,110.604057,22.859243,0.196776,0.054653,0.637156,-0.743186,10.437984,125.258484,13.368283,0.075268,0.84782,0.119379,0.51116,-6.637286,84.252296,8.967228,0.1212,0.929384,-0.02772,0.347545,-6.837608,49.80164,-1.056586,-0.02546,0.903197,0.033764,0.427139,-17.992193,5.599222,-2.549069,-0.120336,0.831186,-0.077155,0.537304,1.598319,84.185753,24.597586,-0.130317,0.990554,-0.022281,0.036377,5.800996,49.772194,33.839287,,,,,,,,-0.02546,0.903197,0.033764,0.427139,-7.361391,0.974223,-11.15967,-0.130317,0.990554,-0.022281,0.036377,20.007887,-0.246296,23.390644
156,1.3,-0.015836,0.855824,0.029601,0.516177,-2.490825,84.216721,16.794222,-0.032012,0.869909,0.066456,0.487666,-2.908517,91.444031,17.042809,-0.045523,0.874681,0.049979,0.479961,-4.660342,105.821518,18.269617,0.048996,0.941381,-0.073212,0.32564,-6.812224,122.530106,19.007067,0.044721,0.986206,-0.036059,0.155231,-3.825768,135.70993,16.183537,-0.037915,0.807594,0.178012,0.560951,-8.488379,116.6996,16.025578,0.353846,-0.461005,0.084801,-0.809368,-14.909193,119.116989,-0.027415,0.185275,0.381549,-0.469029,-0.774665,-3.426344,109.62207,-14.084418,0.298458,0.423159,-0.446409,-0.72978,2.72632,129.486084,-4.534225,-0.199416,0.909321,0.104183,0.350022,-4.707752,116.923271,21.989574,0.369564,0.877753,0.218212,-0.212967,7.08377,121.981339,33.827869,0.146989,0.199115,0.46715,-0.848833,20.114571,110.595535,22.865646,0.196946,0.054358,0.636872,-0.743406,10.451096,125.253975,13.37933,0.075143,0.847882,0.119612,0.511022,-6.612813,84.247223,8.981238,0.121229,0.92957,-0.02718,0.34708,-6.798502,49.799213,-1.051947,-0.02535,0.903388,0.033718,0.426745,-17.939365,5.594739,-2.585466,-0.120312,0.831284,-0.077143,0.53716,1.631163,84.186211,24.607204,-0.129956,0.990639,-0.022425,0.035256,5.834501,49.772118,33.846619,,,,,,,,-0.02535,0.903388,0.033718,0.426745,-7.317167,0.967197,-11.205312,-0.129956,0.990639,-0.022425,0.035256,19.978838,-0.263398,23.394617
157,1.308333,-0.016056,0.855957,0.029635,0.515947,-2.464054,84.211174,16.805019,-0.032375,0.870104,0.066838,0.48724,-2.884661,91.438362,17.052492,-0.045411,0.874937,0.050237,0.479477,-4.650653,105.815445,18.284746,0.048686,0.941609,-0.073058,0.325063,-6.802984,122.523514,19.032816,0.045,0.986282,-0.036034,0.154676,-3.828301,135.705688,16.207857,-0.037713,0.807798,0.178317,0.560574,-8.48205,116.694328,16.050356,0.353822,-0.461308,0.084433,-0.809244,-14.918125,119.120773,0.004847,0.184769,0.38125,-0.469326,-0.774753,-3.444175,109.634552,-14.065282,0.297876,0.423107,-0.446866,-0.729768,2.706623,129.501007,-4.515126,-0.199473,0.909391,0.104624,0.349674,-4.694723,116.915367,22.010199,0.36952,0.877661,0.218322,-0.21331,7.104509,121.971603,33.841583,0.1472,0.198912,0.467058,-0.848895,20.130667,110.592827,22.866554,0.196973,0.054199,0.637205,-0.743125,10.459833,125.249886,13.382566,0.075357,0.848135,0.11908,0.510693,-6.590124,84.238503,8.994182,0.121621,0.929748,-0.027253,0.346459,-6.812571,49.783695,-1.014877,-0.025502,0.903254,0.033913,0.427003,-17.989405,5.588264,-2.547279,-0.120219,0.83153,-0.077151,0.536799,1.662015,84.183846,24.615858,-0.129596,0.990757,-0.02285,0.032927,5.863621,49.768223,33.850353,,,,,,,,-0.025502,0.903254,0.033913,0.427003,-7.360221,0.96739,-11.162088,-0.129596,0.990757,-0.02285,0.032927,19.916981,-0.294476,23.405807
158,1.316667,-0.016194,0.856177,0.029683,0.515576,-2.434236,84.211807,16.815687,-0.032493,0.870279,0.067206,0.48687,-2.856806,91.438881,17.06291,-0.04564,0.8751,0.050497,0.479133,-4.629816,105.809311,18.303068,0.048883,0.94176,-0.072824,0.324647,-6.792768,122.515785,19.05592,0.044859,0.986385,-0.036051,0.154052,-3.816925,135.698959,16.23682,-0.037483,0.808118,0.178694,0.560008,-8.470194,116.686043,16.073639,0.353773,-0.461459,0.083966,-0.809228,-14.92904,119.122406,0.03878,0.184298,0.380931,-0.469602,-0.774854,-3.457585,109.650467,-14.043009,0.29737,0.423002,-0.4474,-0.729708,2.69258,129.518433,-4.494381,-0.199281,0.9095,0.104819,0.349442,-4.67849,116.908501,22.030645,0.369254,0.877611,0.218828,-0.213459,7.129073,121.95787,33.856651,0.147576,0.198468,0.466797,-0.849077,20.160692,110.595192,22.871437,0.197285,0.053692,0.637175,-0.743105,10.472034,125.248047,13.394555,0.075384,0.848417,0.118945,0.510252,-6.566994,84.237236,9.008378,0.121774,0.929948,-0.027029,0.345885,-6.80131,49.780418,-0.993508,-0.025403,0.903318,0.03399,0.426868,-17.984837,5.587274,-2.542888,-0.120159,0.831856,-0.077397,0.536272,1.698523,84.186378,24.622997,-0.129304,0.990787,-0.022598,0.033326,5.892796,49.772453,33.867161,,,,,,,,-0.025403,0.903318,0.03399,0.426868,-7.358814,0.967094,-11.161973,-0.129304,0.990787,-0.022598,0.033326,19.926304,-0.291463,23.401779
159,1.325,-0.016973,0.856369,0.030171,0.515203,-2.379122,84.20369,16.829052,-0.03322,0.870421,0.067531,0.486523,-2.814888,91.42997,17.076675,-0.045612,0.875266,0.05097,0.47878,-4.611736,105.808868,18.316326,0.049085,0.941969,-0.07237,0.324111,-6.781153,122.513817,19.084402,0.044688,0.986519,-0.036319,0.153182,-3.806439,135.69957,16.276199,-0.037486,0.808333,0.179186,0.55954,-8.458561,116.68576,16.098808,0.353808,-0.461727,0.083552,-0.809103,-14.935696,119.128456,0.072291,0.183846,0.380655,-0.469802,-0.774976,-3.471543,109.6661,-14.021882,0.296849,0.422744,-0.447855,-0.729791,2.679993,129.534637,-4.472391,-0.199134,0.909571,0.105091,0.349261,-4.66205,116.905037,22.052872,0.369202,0.877469,0.219155,-0.213796,7.151976,121.947586,33.875336,0.147926,0.197966,0.466845,-0.849107,20.17926,110.594795,22.874767,0.197843,0.052948,0.637276,-0.742923,10.484885,125.249359,13.408298,0.075643,0.848787,0.119201,0.509538,-6.518208,84.221512,9.025072,0.121876,0.930097,-0.026723,0.345474,-6.767053,49.771873,-1.001156,-0.025446,0.903391,0.034149,0.426697,-17.950207,5.579495,-2.574823,-0.119853,0.832162,-0.07775,0.535815,1.759964,84.185867,24.63303,-0.128936,0.990888,-0.022795,0.031565,5.927554,49.770607,33.884277,,,,,,,,-0.025446,0.903391,0.034149,0.426697,-7.326403,0.963712,-11.198997,-0.128936,0.990888,-0.022795,0.031565,19.882656,-0.313745,23.411821
160,1.333333,-0.017005,0.85659,0.030306,0.514826,-2.360553,84.210289,16.831678,-0.033177,0.870604,0.067982,0.486133,-2.797618,91.436432,17.080936,-0.045632,0.875449,0.05127,0.478412,-4.598325,105.806717,18.332754,0.049115,0.942192,-0.071987,0.323543,-6.772846,122.510567,19.110233,0.044793,0.986638,-0.036483,0.152339,-3.803138,135.699036,16.309496,-0.037387,0.808528,0.179663,0.559112,-8.450768,116.683289,16.123419,0.353794,-0.461796,0.083228,-0.809103,-14.944884,119.135155,0.105178,0.183482,0.380342,-0.470018,-0.775085,-3.48112,109.682808,-13.996029,0.296324,0.42257,-0.448292,-0.729837,2.671941,129.552185,-4.449841,-0.199097,0.909665,0.105305,0.348972,-4.649306,116.901184,22.074373,0.369071,0.877502,0.218844,-0.214205,7.172267,121.941673,33.890171,0.147977,0.197563,0.466987,-0.849114,20.196321,110.594048,22.880449,0.198597,0.052067,0.637637,-0.742474,10.499996,125.256836,13.424947,0.075618,0.848937,0.118896,0.509363,-6.506473,84.228592,9.031329,0.122005,0.930442,-0.026402,0.344522,-6.767199,49.773468,-0.975721,-0.025392,0.903367,0.034165,0.426751,-17.952766,5.582407,-2.569246,-0.119983,0.83242,-0.07799,0.53535,1.785367,84.191986,24.632029,-0.128614,0.990958,-0.02286,0.030623,5.956341,49.781631,33.900009,,,,,,,,-0.025392,0.903367,0.034165,0.426751,-7.328375,0.966389,-11.192567,-0.128614,0.990958,-0.02286,0.030623,19.856951,-0.316145,23.419319
161,1.341667,-0.017301,0.856764,0.030524,0.514513,-2.331531,84.209206,16.838453,-0.033368,0.870831,0.068258,0.485675,-2.773792,91.435013,17.088358,-0.045532,0.875714,0.051551,0.477906,-4.583067,105.808151,18.345734,0.049231,0.942425,-0.071658,0.322919,-6.758671,122.511337,19.134361,0.044721,0.986763,-0.03653,0.151539,-3.791587,135.701797,16.340225,-0.037293,0.808769,0.179957,0.558675,-8.439405,116.685394,16.146523,0.354226,-0.4619,0.082684,-0.80891,-14.950789,119.142578,0.136115,0.183456,0.380231,-0.470081,-0.775108,-3.487254,109.699272,-13.971317,0.296031,0.42243,-0.448452,-0.729938,2.66697,129.569839,-4.428679,-0.1991,0.909724,0.105735,0.348685,-4.630976,116.900681,22.093115,0.369184,0.877315,0.219194,-0.21442,7.197542,121.937477,33.90353,0.148492,0.196889,0.467118,-0.849109,20.214424,110.593628,22.881451,0.199222,0.051147,0.638035,-0.742028,10.512074,125.261139,13.438172,0.075814,0.84921,0.118667,0.508932,-6.482968,84.224785,9.041037,0.122066,0.930775,-0.026151,0.343619,-6.769171,49.767895,-0.959235,-0.025582,0.903405,0.034325,0.426645,-17.953571,5.576986,-2.565109,-0.119879,0.832562,-0.078389,0.535093,1.819907,84.193626,24.63587,-0.128465,0.990972,-0.022562,0.031003,5.972044,49.785965,33.922279,,,,,,,,-0.025582,0.903405,0.034325,0.426645,-7.328843,0.967141,-11.191312,-0.128465,0.990972,-0.022562,0.031003,19.866634,-0.308156,23.416176
162,1.35,-0.017381,0.857,0.030579,0.514114,-2.306435,84.207161,16.844957,-0.033573,0.871026,0.06859,0.485265,-2.74999,91.432877,17.095161,-0.045347,0.875932,0.051829,0.477494,-4.568427,105.803528,18.358749,0.049073,0.942683,-0.071375,0.322253,-6.742688,122.50631,19.159582,0.044797,0.986895,-0.036615,0.150636,-3.78497,135.699478,16.368305,-0.037216,0.809057,0.180187,0.558188,-8.426529,116.68222,16.169865,0.354089,-0.461958,0.08237,-0.808969,-14.957112,119.142639,0.167769,0.183171,0.379941,-0.470196,-0.775248,-3.493659,109.711281,-13.947731,0.295751,0.422267,-0.448614,-0.730046,2.665446,129.580643,-4.408233,-0.199117,0.909764,0.105992,0.348493,-4.612307,116.893791,22.112875,0.369367,0.877172,0.219068,-0.214816,7.220671,121.928993,33.919506,0.148672,0.196509,0.467426,-0.848996,20.22504,110.583138,22.88472,0.199776,0.0502,0.638104,-0.741884,10.528112,125.26001,13.449926,0.07585,0.849516,0.118469,0.508463,-6.465075,84.221741,9.051375,0.122235,0.931098,-0.025855,0.342705,-6.766397,49.76186,-0.93815,-0.025644,0.90338,0.034419,0.426688,-17.957262,5.573302,-2.563531,-0.119819,0.8327,-0.078655,0.534852,1.852206,84.192574,24.638538,-0.128279,0.991017,-0.022563,0.030353,5.993068,49.7869,33.937309,,,,,,,,-0.025644,0.90338,0.034419,0.426688,-7.330815,0.966527,-11.189261,-0.128279,0.991017,-0.022563,0.030353,19.853601,-0.314554,23.421175
163,1.358333,-0.017437,0.857236,0.030578,0.513719,-2.282887,84.20417,16.851669,-0.033787,0.871247,0.068902,0.484808,-2.727014,91.429863,17.101639,-0.045193,0.876181,0.052185,0.477013,-4.554644,105.799423,18.37108,0.048757,0.942929,-0.071187,0.32162,-6.7296,122.501419,19.186079,0.044938,0.986992,-0.036704,0.149935,-3.784328,135.697205,16.393988,-0.037136,0.809256,0.180363,0.557848,-8.416262,116.679291,16.194183,0.354078,-0.462051,0.082113,-0.808947,-14.9603,119.142998,0.198098,0.183019,0.379768,-0.470214,-0.775357,-3.498643,109.719086,-13.923825,0.295597,0.422163,-0.44886,-0.730018,2.665041,129.585495,-4.386368,-0.19924,0.909835,0.106277,0.348151,-4.595345,116.887047,22.133026,0.3696,0.877041,0.218851,-0.215172,7.244212,121.924446,33.932117,0.14901,0.196061,0.467733,-0.848871,20.235268,110.573509,22.88689,0.200391,0.049073,0.638434,-0.741511,10.542933,125.25824,13.460255,0.075921,0.84984,0.118259,0.50796,-6.448662,84.217606,9.061898,0.122241,0.931498,-0.025416,0.341647,-6.76797,49.754936,-0.917428,-0.025627,0.903446,0.034608,0.426533,-17.947697,5.564475,-2.567561,-0.119721,0.833069,-0.078906,0.534262,1.882889,84.190735,24.641441,-0.128005,0.991062,-0.022497,0.030084,6.014772,49.786201,33.948429,,,,,,,,-0.025627,0.903446,0.034608,0.426533,-7.323606,0.962136,-11.19856,-0.128005,0.991062,-0.022497,0.030084,19.841465,-0.322169,23.420727
