Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.002456,0.91256,0.019661,0.408461,-1.55321,85.03672,15.594803,-0.032988,0.917689,0.059201,0.391477,-1.702185,92.28244,15.840453,-0.020391,0.92064,0.059028,0.385385,-3.20865,106.245934,17.007732,0.004494,0.969581,-0.074817,0.233012,-4.613894,123.035858,18.580956,0.057497,0.991533,-0.084886,0.079698,-3.218563,136.328476,15.06424,0.013212,0.84953,0.157651,0.50326,-6.95205,117.312157,15.782952,0.302169,-0.580031,0.122001,-0.746575,-15.608704,120.491875,0.845121,0.145032,0.063673,-0.515299,-0.842246,-9.312615,109.212814,-15.93145,0.337715,0.195163,-0.570749,-0.722569,0.801817,128.66951,-16.857994,-0.167652,0.94126,0.139615,0.257739,-1.987258,117.255936,20.817631,0.424615,0.810245,0.219577,-0.339103,12.248774,121.533096,30.157249,0.213214,0.047141,0.456407,-0.86256,20.91761,110.117134,14.573972,0.248533,-0.007987,0.732008,-0.634296,9.239365,125.593781,9.007482,0.091149,0.885497,0.085006,0.447617,-7.445479,85.139107,9.001431,0.088586,0.930841,-0.006294,0.35447,-10.518557,50.24107,0.64025,-0.037388,0.906893,0.0325,0.418438,-18.068169,6.372166,-1.636683,-0.083989,0.881044,-0.122581,0.449089,4.339058,84.934326,22.188175,-0.04332,0.850927,-0.10604,0.512642,5.70401,50.507843,32.684826,-0.010449,0.828736,0.023211,0.559061,4.144137,7.105526,42.70816,-0.037388,0.906893,0.0325,0.418438,-7.486866,1.849296,-10.387351,-0.010449,0.828736,0.023211,0.559061,16.67794,2.030196,37.59549
39,0.325,-0.002417,0.912385,0.019526,0.40886,-1.551689,85.038292,15.603134,-0.032772,0.91765,0.058994,0.391617,-1.69945,92.284088,15.847174,-0.020189,0.920631,0.058919,0.385435,-3.197467,106.241295,17.010683,0.004227,0.969624,-0.074846,0.232829,-4.595102,123.031937,18.583103,0.056984,0.991603,-0.084789,0.079288,-3.207569,136.324615,15.063519,0.013147,0.849611,0.157678,0.503117,-6.93567,117.309189,15.785146,0.302101,-0.580205,0.121995,-0.746468,-15.597463,120.486687,0.849818,0.145041,0.063548,-0.51524,-0.84229,-9.30983,109.207832,-15.930064,0.337886,0.195082,-0.570547,-0.72267,0.8077,128.66214,-16.860895,-0.167701,0.941383,0.139553,0.257292,-1.971311,117.250885,20.820229,0.424949,0.809916,0.219239,-0.33969,12.272234,121.533134,30.146053,0.21358,0.046694,0.456452,-0.86247,20.912193,110.112228,14.550365,0.248999,-0.008465,0.731673,-0.634494,9.236409,125.588669,8.993659,0.091096,0.885356,0.085095,0.447889,-7.438204,85.140488,9.004619,0.088775,0.930706,-0.0064,0.354775,-10.502478,50.242851,0.638528,-0.037237,0.906886,0.032357,0.418478,-18.07029,6.377074,-1.638125,-0.083958,0.880914,-0.122593,0.449347,4.334826,84.936096,22.201649,-0.043339,0.850876,-0.105832,0.512768,5.694298,50.50943,32.698448,-0.010541,0.828739,0.023152,0.559057,4.143931,7.103333,42.70689,-0.037237,0.906886,0.032357,0.418478,-7.490092,1.848881,-10.387381,-0.010541,0.828739,0.023152,0.559057,16.678148,2.028058,37.595181
40,0.333333,-0.002352,0.91223,0.019458,0.409208,-1.5477,85.037483,15.608269,-0.03249,0.917644,0.058889,0.39167,-1.694286,92.283318,15.851734,-0.020193,0.920652,0.058789,0.385403,-3.184072,106.242798,17.015697,0.004148,0.969651,-0.074968,0.232681,-4.580052,123.033951,18.584072,0.056331,0.991679,-0.084668,0.078938,-3.194614,136.325806,15.060493,0.013107,0.849764,0.157505,0.502912,-6.921343,117.310738,15.787694,0.302034,-0.580197,0.122159,-0.746475,-15.59039,120.482948,0.855449,0.145043,0.063267,-0.515255,-0.842302,-9.30406,109.200607,-15.922583,0.337942,0.194898,-0.570369,-0.722834,0.815029,128.655151,-16.86397,-0.167482,0.941516,0.139431,0.257015,-1.956635,117.25322,20.822439,0.425264,0.80956,0.219156,-0.340198,12.294481,121.531464,30.138535,0.214048,0.046235,0.456439,-0.862386,20.908495,110.109711,14.529125,0.24941,-0.008853,0.731575,-0.63444,9.231322,125.586151,8.980452,0.091034,0.885235,0.0851,0.44814,-7.42918,85.140366,9.005276,0.088916,0.930663,-0.006481,0.35485,-10.48701,50.24197,0.639986,-0.037192,0.906921,0.032372,0.418406,-18.068785,6.378517,-1.634975,-0.083904,0.880754,-0.122623,0.449663,4.333779,84.934601,22.211262,-0.043363,0.85089,-0.105691,0.512772,5.685131,50.50782,32.708721,-0.010489,0.82873,0.023302,0.559065,4.14305,7.099256,42.70771,-0.037192,0.906921,0.032372,0.418406,-7.490309,1.850107,-10.386202,-0.010489,0.82873,0.023302,0.559065,16.677771,2.026572,37.594666
41,0.341667,-0.002279,0.912083,0.019379,0.409541,-1.545761,85.038933,15.613905,-0.03219,0.917665,0.058761,0.391666,-1.691008,92.284821,15.856704,-0.020211,0.920705,0.058622,0.385301,-3.1716,106.244751,17.020662,0.004097,0.969704,-0.07498,0.232457,-4.565808,123.036537,18.583788,0.055739,0.991757,-0.084566,0.078489,-3.182814,136.328339,15.059078,0.013036,0.849823,0.157499,0.502817,-6.908199,117.312599,15.789814,0.302044,-0.580295,0.122271,-0.746376,-15.580693,120.482086,0.858989,0.145049,0.06306,-0.515243,-0.842323,-9.300337,109.195236,-15.918237,0.337946,0.194816,-0.57021,-0.72298,0.820114,128.64798,-16.86725,-0.167382,0.94161,0.139421,0.256742,-1.942392,117.256332,20.823492,0.425509,0.80932,0.219042,-0.340535,12.314833,121.533249,30.13084,0.214485,0.045863,0.456418,-0.862308,20.910269,110.108887,14.513103,0.249868,-0.009239,0.731374,-0.634486,9.231592,125.584747,8.969974,0.091024,0.885058,0.085102,0.448491,-7.422433,85.142532,9.006645,0.089024,0.930604,-0.006537,0.354977,-10.476254,50.244034,0.640347,-0.037174,0.906907,0.032301,0.418442,-18.068304,6.382349,-1.634407,-0.083899,0.880566,-0.122599,0.450037,4.330912,84.935341,22.221165,-0.043411,0.85083,-0.105575,0.512892,5.678294,50.508076,32.717556,-0.01059,0.828732,0.023371,0.559058,4.143839,7.097682,42.709782,-0.037174,0.906907,0.032301,0.418442,-7.489553,1.851989,-10.384287,-0.01059,0.828732,0.023371,0.559058,16.679743,2.028074,37.596592
42,0.35,-0.002226,0.911957,0.019315,0.409826,-1.542296,85.039856,15.619029,-0.031935,0.917656,0.058583,0.391735,-1.686533,92.285782,15.861259,-0.02026,0.920706,0.058578,0.385304,-3.158896,106.249023,17.023548,0.004014,0.969727,-0.075218,0.232286,-4.554051,123.040924,18.58465,0.055204,0.991837,-0.084342,0.078092,-3.172658,136.331009,15.052843,0.013035,0.849969,0.157207,0.502661,-6.896092,117.316505,15.791331,0.302623,-0.580434,0.121794,-0.746111,-15.574071,120.480011,0.862429,0.145433,0.063097,-0.515155,-0.842308,-9.295649,109.19355,-15.915787,0.337979,0.194664,-0.57017,-0.723037,0.826987,128.640869,-16.871441,-0.167206,0.94171,0.139364,0.25652,-1.930345,117.261124,20.825079,0.425675,0.809128,0.21893,-0.340855,12.332938,121.534416,30.124807,0.214757,0.045635,0.45638,-0.862273,20.913168,110.109177,14.499352,0.250163,-0.00937,0.731144,-0.634633,9.233247,125.583183,8.960011,0.091008,0.884909,0.085104,0.448789,-7.414839,85.143959,9.008105,0.089374,0.930376,-0.006599,0.355484,-10.464766,50.245274,0.641161,-0.037222,0.906654,0.032148,0.418998,-18.086294,6.389225,-1.643747,-0.083907,0.880392,-0.122771,0.450329,4.330246,84.935745,22.229954,-0.04334,0.850511,-0.105214,0.513501,5.668923,50.511623,32.737743,-0.010797,0.828496,0.023482,0.559398,4.138653,7.093912,42.698788,-0.037222,0.906654,0.032148,0.418998,-7.497003,1.855977,-10.379374,-0.010797,0.828496,0.023482,0.559398,16.681137,2.029883,37.596207
43,0.358333,-0.002172,0.911849,0.019216,0.41007,-1.538607,85.04174,15.624556,-0.031743,0.917637,0.058521,0.391804,-1.681606,92.287735,15.865763,-0.020244,0.920706,0.058428,0.385327,-3.148284,106.250168,17.028345,0.003757,0.96977,-0.075331,0.232071,-4.541054,123.042679,18.584976,0.054752,0.991912,-0.08418,0.077631,-3.166838,136.332169,15.048141,0.013033,0.85005,0.157128,0.50255,-6.883804,117.317879,15.793049,0.302699,-0.580588,0.121791,-0.745961,-15.565702,120.479355,0.865991,0.145533,0.062942,-0.515036,-0.842375,-9.294818,109.189949,-15.913069,0.338044,0.194473,-0.57019,-0.723042,0.83445,128.634384,-16.875813,-0.167184,0.941803,0.139482,0.256128,-1.918297,117.263077,20.827044,0.42593,0.808971,0.218622,-0.341106,12.352316,121.537041,30.115223,0.214961,0.045401,0.456446,-0.862199,20.916124,110.103783,14.486614,0.25032,-0.009818,0.730967,-0.634768,9.237564,125.580742,8.951068,0.091014,0.884761,0.085063,0.449087,-7.407618,85.146088,9.010497,0.089472,0.930329,-0.006612,0.355583,-10.456459,50.246983,0.644898,-0.037209,0.906688,0.032099,0.418931,-18.086206,6.392512,-1.642866,-0.083849,0.880161,-0.122797,0.450784,4.330404,84.937401,22.238615,-0.043436,0.85029,-0.104999,0.513902,5.659085,50.513031,32.746876,-0.011198,0.828417,0.023196,0.559519,4.141335,7.092035,42.695511,-0.037209,0.906688,0.032099,0.418931,-7.498495,1.857859,-10.379683,-0.011198,0.828417,0.023196,0.559519,16.687147,2.027598,37.601517
44,0.366667,-0.002135,0.911751,0.019049,0.410296,-1.535149,85.042633,15.630095,-0.031638,0.917633,0.058521,0.391822,-1.676726,92.288712,15.86927,-0.020174,0.920735,0.058266,0.385286,-3.140664,106.250717,17.032953,0.003747,0.969803,-0.075497,0.231882,-4.529078,123.043968,18.585535,0.054118,0.991991,-0.084041,0.077213,-3.155082,136.332199,15.043921,0.012966,0.850104,0.156966,0.50251,-6.873539,117.319061,15.795276,0.302689,-0.580665,0.121842,-0.745897,-15.556913,120.475456,0.868005,0.145556,0.062742,-0.515027,-0.842392,-9.290338,109.184029,-15.911296,0.338136,0.194281,-0.570265,-0.722991,0.840386,128.627151,-16.88183,-0.167128,0.941849,0.139504,0.255982,-1.90754,117.264267,20.828779,0.426015,0.808881,0.218457,-0.34132,12.366331,121.537193,30.112419,0.215196,0.045302,0.456409,-0.862166,20.920879,110.102249,14.479981,0.250601,-0.009753,0.730983,-0.63464,9.241043,125.577141,8.944169,0.091047,0.88462,0.085042,0.449361,-7.400874,85.146431,9.013117,0.089537,0.930308,-0.00661,0.355622,-10.449908,50.247501,0.646869,-0.037144,0.906662,0.032076,0.418993,-18.084837,6.394064,-1.643401,-0.083839,0.880047,-0.122934,0.450972,4.330577,84.938828,22.247072,-0.043409,0.850335,-0.104852,0.51386,5.651893,50.516766,32.763802,-0.01064,0.828526,0.023731,0.559346,4.139365,7.092804,42.700256,-0.037144,0.906662,0.032076,0.418993,-7.496598,1.858114,-10.378901,-0.01064,0.828526,0.023731,0.559346,16.681273,2.032016,37.593048
45,0.375,-0.00209,0.911674,0.018917,0.410474,-1.530761,85.043655,15.634606,-0.031524,0.917615,0.05854,0.391869,-1.671004,92.289818,15.872288,-0.020169,0.920738,0.058093,0.385305,-3.132059,106.250069,17.03747,0.003144,0.969839,-0.075686,0.231675,-4.51809,123.043999,18.584732,0.05387,0.992043,-0.083862,0.076912,-3.159868,136.331406,15.033918,0.012988,0.850175,0.156811,0.502438,-6.863275,117.318558,15.796174,0.302834,-0.580623,0.121921,-0.745857,-15.549168,120.472527,0.869858,0.145678,0.062515,-0.515131,-0.842324,-9.28136,109.175751,-15.90538,0.338328,0.193976,-0.570377,-0.722895,0.846028,128.620224,-16.887941,-0.167096,0.941902,0.139391,0.255871,-1.897481,117.264626,20.829889,0.426168,0.808801,0.218327,-0.341403,12.378766,121.538353,30.109501,0.215488,0.045234,0.456474,-0.862062,20.925377,110.098495,14.476323,0.251118,-0.009525,0.730916,-0.634516,9.248289,125.573013,8.937391,0.091029,0.884475,0.085025,0.449654,-7.393911,85.147301,9.015345,0.089649,0.930328,-0.006622,0.355541,-10.439565,50.247921,0.649763,-0.037063,0.906696,0.032048,0.418928,-18.084324,6.396297,-1.642374,-0.083761,0.879931,-0.122962,0.451204,4.332389,84.940018,22.253868,-0.043558,0.850288,-0.104819,0.513932,5.645026,50.517509,32.770245,-0.011085,0.828754,0.023419,0.559013,4.144456,7.094094,42.710903,-0.037063,0.906696,0.032048,0.418928,-7.498165,1.85863,-10.379499,-0.011085,0.828754,0.023419,0.559013,16.68441,2.033035,37.599167
46,0.383333,-0.002028,0.911607,0.018725,0.410632,-1.527872,85.044754,15.641339,-0.031455,0.917612,0.058506,0.391887,-1.666196,92.291023,15.876815,-0.02017,0.920757,0.057921,0.385286,-3.12496,106.25,17.041739,0.002871,0.969874,-0.075799,0.231496,-4.508763,123.044609,18.583679,0.053402,0.992102,-0.083782,0.076564,-3.157974,136.331421,15.027794,0.013068,0.850152,0.1566,0.502541,-6.854803,117.318581,15.797053,0.302871,-0.580749,0.122011,-0.74573,-15.537,120.471786,0.868417,0.145708,0.062373,-0.515083,-0.842359,-9.276279,109.170341,-15.906336,0.33841,0.193767,-0.5705,-0.722816,0.854154,128.613205,-16.894398,-0.166966,0.941965,0.139294,0.255775,-1.888804,117.265617,20.83058,0.426221,0.808778,0.218168,-0.341492,12.390697,121.536743,30.10639,0.215573,0.04524,0.456545,-0.862003,20.932835,110.093987,14.472871,0.251368,-0.009491,0.730844,-0.6345,9.259037,125.568733,8.93194,0.091127,0.884315,0.084977,0.449958,-7.388735,85.148041,9.020043,0.089443,0.930486,-0.006593,0.355179,-10.43931,50.249363,0.653322,-0.036896,0.906925,0.032116,0.418442,-18.06711,6.394407,-1.631747,-0.083745,0.879817,-0.122946,0.451434,4.332991,84.941467,22.262636,-0.043508,0.850414,-0.104739,0.513743,5.642449,50.518482,32.777859,-0.010731,0.82869,0.023663,0.559104,4.144015,7.093185,42.71064,-0.036896,0.906925,0.032116,0.418442,-7.491526,1.856147,-10.381372,-0.010731,0.82869,0.023663,0.559104,16.683388,2.032281,37.597317
47,0.391667,-0.002063,0.911505,0.018879,0.41085,-1.520666,85.042969,15.643078,-0.031319,0.917584,0.058468,0.39197,-1.660425,92.289146,15.880355,-0.020149,0.920745,0.057812,0.385331,-3.115663,106.25132,17.045931,0.003105,0.969883,-0.075863,0.231436,-4.497472,123.046387,18.584673,0.052425,0.992174,-0.083936,0.076145,-3.140444,136.332474,15.028503,0.013085,0.850122,0.156544,0.502609,-6.843977,117.320145,15.798871,0.302702,-0.580689,0.12235,-0.74579,-15.52377,120.473206,0.868817,0.145534,0.062097,-0.51522,-0.842326,-9.263606,109.165642,-15.902016,0.338664,0.193151,-0.570435,-0.722913,0.863862,128.613922,-16.897478,-0.166849,0.942,0.139271,0.255736,-1.878463,117.267479,20.832876,0.426216,0.808755,0.218114,-0.341586,12.403114,121.535347,30.106977,0.215647,0.045245,0.456645,-0.861931,20.942711,110.093262,14.471595,0.251604,-0.009669,0.730874,-0.63437,9.272567,125.570122,8.928338,0.091221,0.884112,0.08487,0.450358,-7.378361,85.146889,9.018993,0.089702,0.930294,-0.006606,0.355618,-10.434602,50.248138,0.654625,-0.037077,0.906712,0.031975,0.418899,-18.083031,6.397343,-1.641184,-0.083702,0.879773,-0.12308,0.451492,4.337029,84.939041,22.267162,-0.043489,0.850413,-0.104607,0.513775,5.63864,50.517906,32.789406,-0.010867,0.828672,0.023743,0.559125,4.144538,7.089993,42.71138,-0.037077,0.906712,0.031975,0.418899,-7.497547,1.858015,-10.378265,-0.010867,0.828672,0.023743,0.559125,16.685804,2.032935,37.598915
48,0.4,-0.001882,0.911448,0.018637,0.410988,-1.526792,85.049911,15.649083,-0.030939,0.917582,0.058323,0.392026,-1.662751,92.296234,15.884217,-0.019934,0.920743,0.057691,0.385365,-3.106158,106.254723,17.049782,0.003081,0.969903,-0.075965,0.231316,-4.479741,123.050545,18.587532,0.05138,0.992249,-0.084075,0.075719,-3.123337,136.335892,15.028294,0.013021,0.850155,0.156469,0.502578,-6.828952,117.325317,15.801946,0.302653,-0.580839,0.122539,-0.745661,-15.509897,120.475006,0.871845,0.1456,0.061843,-0.515146,-0.842378,-9.259111,109.161423,-15.898421,0.338618,0.193316,-0.570736,-0.722653,0.871877,128.604431,-16.904051,-0.166901,0.942011,0.13923,0.255685,-1.863684,117.27047,20.836172,0.426355,0.808683,0.218212,-0.341521,12.418185,121.540741,30.108721,0.21591,0.045208,0.456656,-0.861861,20.954639,110.096001,14.473552,0.251814,-0.009563,0.730824,-0.634346,9.285589,125.570633,8.927195,0.091099,0.88397,0.084857,0.450664,-7.382486,85.155045,9.023249,0.089813,0.930301,-0.006552,0.355572,-10.428594,50.254536,0.662541,-0.037018,0.906665,0.031837,0.419016,-18.084526,6.405449,-1.640908,-0.08381,0.879702,-0.123054,0.451617,4.328903,84.944786,22.274918,-0.0434,0.85024,-0.104412,0.514108,5.636606,50.524498,32.799168,-0.011308,0.828541,0.023525,0.55932,4.140832,7.092261,42.701962,-0.037018,0.906665,0.031837,0.419016,-7.497831,1.862078,-10.374418,-0.011308,0.828541,0.023525,0.55932,16.687063,2.036917,37.599983
49,0.408333,-0.002046,0.911379,0.018695,0.411138,-1.514633,85.050751,15.654171,-0.030885,0.91757,0.058322,0.392059,-1.653152,92.297028,15.889077,-0.019985,0.920747,0.057565,0.385373,-3.095273,106.256447,17.055244,0.00311,0.969923,-0.076041,0.231208,-4.468833,123.052704,18.58839,0.05037,0.992316,-0.084304,0.075271,-3.111762,136.337418,15.02712,0.013121,0.850088,0.156454,0.502693,-6.818003,117.326714,15.80431,0.30265,-0.580975,0.122716,-0.745528,-15.494773,120.479713,0.872481,0.145592,0.061601,-0.515063,-0.842448,-9.252505,109.159576,-15.896537,0.338561,0.193128,-0.570778,-0.722697,0.883836,128.600098,-16.910242,-0.16683,0.942056,0.139106,0.255634,-1.852844,117.273224,20.838659,0.426364,0.808705,0.218022,-0.341579,12.430789,121.542755,30.108839,0.21589,0.045271,0.45674,-0.861818,20.965248,110.095123,14.474702,0.251986,-0.009426,0.730849,-0.63425,9.299512,125.571396,8.925849,0.091317,0.883918,0.084814,0.450729,-7.368133,85.153709,9.026362,0.089526,0.930445,-0.006596,0.355265,-10.428764,50.255539,0.661176,-0.036859,0.906965,0.032086,0.418361,-18.063311,6.40192,-1.626971,-0.083647,0.879624,-0.123135,0.451777,4.338868,84.947792,22.281979,-0.043462,0.849964,-0.104233,0.514594,5.631744,50.52697,32.806324,-0.011418,0.828415,0.023276,0.559515,4.143321,7.091883,42.697697,-0.036859,0.906965,0.032086,0.418361,-7.489702,1.86244,-10.378345,-0.011418,0.828415,0.023276,0.559515,16.691446,2.032564,37.604321
50,0.416667,-0.00196,0.911324,0.01865,0.411263,-1.51359,85.052643,15.658644,-0.030702,0.917552,0.05821,0.392132,-1.650738,92.298958,15.893451,-0.01989,0.920732,0.057457,0.38543,-3.087015,106.259331,17.058655,0.002991,0.969946,-0.07605,0.23111,-4.456315,123.056137,18.589638,0.049426,0.992368,-0.084618,0.074857,-3.102833,136.340912,15.027161,0.013155,0.850052,0.15633,0.502791,-6.806686,117.330429,15.805986,0.30279,-0.580992,0.122754,-0.745451,-15.479979,120.482765,0.872003,0.145572,0.061476,-0.515168,-0.842396,-9.238947,109.158157,-15.89445,0.338768,0.192562,-0.570623,-0.722873,0.894652,128.603012,-16.913267,-0.166705,0.942109,0.138975,0.255591,-1.842098,117.276237,20.840887,0.426343,0.808721,0.217965,-0.341605,12.443772,121.543335,30.108732,0.215946,0.045264,0.456726,-0.861812,20.978231,110.095551,14.47472,0.252097,-0.009364,0.730978,-0.634059,9.31203,125.571121,8.925249,0.091214,0.883886,0.084814,0.450813,-7.365285,85.156708,9.02926,0.089871,0.930217,-0.006596,0.355774,-10.418591,50.257175,0.667086,-0.037146,0.906769,0.031767,0.418785,-18.080204,6.409076,-1.636217,-0.083512,0.879412,-0.123135,0.452215,4.338107,84.948578,22.288027,-0.043703,0.849553,-0.104095,0.51528,5.617302,50.526134,32.80872,-0.011492,0.828465,0.023312,0.559437,4.145526,7.090354,42.699524,-0.037146,0.906769,0.031767,0.418785,-7.496987,1.865372,-10.373772,-0.011492,0.828465,0.023312,0.559437,16.693562,2.032978,37.604004
51,0.425,-0.00184,0.911292,0.018505,0.411341,-1.514952,85.054169,15.664127,-0.030569,0.917577,0.058215,0.392083,-1.649665,92.300568,15.897721,-0.019728,0.920779,0.057334,0.385343,-3.082785,106.263771,17.064819,0.003277,0.970047,-0.075677,0.230806,-4.44527,123.061264,18.594213,0.048329,0.992426,-0.08535,0.073965,-3.088213,136.348557,15.042539,0.013102,0.849964,0.15616,0.502995,-6.79844,117.336166,15.811692,0.302885,-0.581101,0.122859,-0.745311,-15.464587,120.484993,0.872813,0.145701,0.061265,-0.515092,-0.842436,-9.229988,109.154068,-15.891775,0.338618,0.192754,-0.570795,-0.722757,0.907218,128.594193,-16.920628,-0.166681,0.942192,0.139096,0.255232,-1.832816,117.280617,20.845562,0.426422,0.808753,0.217818,-0.341524,12.459774,121.548065,30.10289,0.21603,0.045168,0.456712,-0.861803,20.993732,110.094116,14.473106,0.252258,-0.009274,0.73101,-0.633959,9.32626,125.570259,8.925328,0.091235,0.883836,0.084796,0.450911,-7.365526,85.159142,9.033764,0.089839,0.930237,-0.006511,0.355732,-10.419837,50.259663,0.671721,-0.037106,0.906803,0.031682,0.418722,-18.076185,6.410944,-1.637307,-0.083663,0.879591,-0.123117,0.451843,4.335622,84.949203,22.294491,-0.043439,0.849938,-0.104152,0.514656,5.62937,50.528252,32.818306,-0.011094,0.82852,0.023741,0.559347,4.142256,7.091472,42.702461,-0.037106,0.906803,0.031682,0.418722,-7.494813,1.864616,-10.375733,-0.011094,0.82852,0.023741,0.559347,16.688177,2.037748,37.59811
52,0.433333,-0.001752,0.911251,0.018379,0.411437,-1.512764,85.055077,15.67083,-0.030526,0.917588,0.058159,0.392068,-1.645582,92.301544,15.903275,-0.019577,0.920816,0.057126,0.385293,-3.076917,106.264832,17.069422,0.003145,0.970102,-0.075463,0.230645,-4.431926,123.063324,18.594412,0.047407,0.992468,-0.085765,0.073519,-3.080528,136.352356,15.047087,0.013129,0.849921,0.156116,0.503081,-6.787936,117.338493,15.813758,0.303146,-0.581128,0.122752,-0.745201,-15.451005,120.487831,0.873207,0.145894,0.061178,-0.515066,-0.842425,-9.216627,109.154068,-15.889544,0.338658,0.192557,-0.570959,-0.72266,0.921758,128.592041,-16.925774,-0.166646,0.942253,0.139113,0.255023,-1.821685,117.28215,20.846996,0.426378,0.808806,0.217751,-0.341496,12.475056,121.549667,30.097876,0.216035,0.045129,0.45662,-0.861853,21.011417,110.095047,14.469891,0.252217,-0.009284,0.731076,-0.633899,9.339604,125.570297,8.923717,0.091201,0.883796,0.084842,0.450986,-7.361932,85.160591,9.03924,0.089952,0.929896,-0.006663,0.356591,-10.411904,50.261234,0.675105,-0.036977,0.906796,0.031611,0.418754,-18.080292,6.414521,-1.631962,-0.083527,0.879282,-0.122979,0.452506,4.336404,84.949562,22.30242,-0.043712,0.849879,-0.104211,0.514718,5.61824,50.52454,32.814346,-0.011001,0.828739,0.023757,0.559023,4.148327,7.090992,42.715248,-0.036977,0.906796,0.031611,0.418754,-7.499745,1.864912,-10.369678,-0.011001,0.828739,0.023757,0.559023,16.6896,2.036268,37.600483
53,0.441667,-0.001703,0.911232,0.018286,0.411484,-1.508299,85.056244,15.676801,-0.030348,0.917586,0.05809,0.392098,-1.639926,92.302765,15.908297,-0.019506,0.92081,0.057059,0.385322,-3.065876,106.265678,17.074532,0.002963,0.970132,-0.075365,0.230553,-4.417856,123.064529,18.598337,0.046477,0.992495,-0.086281,0.073135,-3.072341,136.354477,15.052191,0.013012,0.849833,0.15609,0.50324,-6.774777,117.339943,15.817937,0.30296,-0.581149,0.122791,-0.745254,-15.432334,120.48616,0.873534,0.145755,0.061107,-0.515115,-0.842424,-9.199415,109.155235,-15.891664,0.338976,0.192091,-0.570885,-0.722694,0.938852,128.597412,-16.927868,-0.166617,0.942345,0.139017,0.254753,-1.808805,117.28302,20.851444,0.426235,0.808922,0.217746,-0.341403,12.493092,121.552315,30.093523,0.216098,0.045137,0.456437,-0.861934,21.037289,110.099556,14.468466,0.252276,-0.009377,0.730836,-0.634151,9.358058,125.570656,8.921991,0.091301,0.883851,0.084736,0.450879,-7.356792,85.16188,9.044619,0.089896,0.9302,-0.006393,0.355817,-10.417579,50.262547,0.684344,-0.037006,0.906798,0.031562,0.418749,-18.074709,6.414607,-1.636938,-0.083433,0.879323,-0.122987,0.452442,4.340196,84.950607,22.308983,-0.043724,0.84986,-0.104166,0.514759,5.616664,50.524586,32.818302,-0.011284,0.828776,0.023668,0.558966,4.14923,7.090282,42.716263,-0.037006,0.906798,0.031562,0.418749,-7.494146,1.864132,-10.374181,-0.011284,0.828776,0.023668,0.558966,16.691753,2.037823,37.602333
