Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,-0.018434,0.865971,-0.034946,0.49853,0.292458,80.948738,16.503351,-0.046623,0.859661,0.029917,0.507852,0.313562,88.160194,15.932558,-0.011731,0.858352,0.0542,0.510056,-1.235749,102.089165,15.989778,0.100078,0.918291,-0.106108,0.368058,-2.588217,119.909378,17.443546,0.070254,0.967088,-0.134945,0.203951,2.148359,132.527847,14.53951,-0.015399,0.804645,0.143911,0.575846,-4.541505,114.228531,14.317883,-0.639031,0.058286,0.665129,-0.381898,-10.517855,116.733315,-2.227841,-0.700768,-0.164368,0.465473,0.515016,-8.23928,104.490173,-19.158802,0.046369,0.029659,-0.628728,-0.775675,5.034615,122.869888,-31.667101,-0.180097,0.905205,0.154967,0.352354,-1.159041,113.98053,20.504709,0.159911,-0.21855,0.880616,0.388818,11.045399,117.833694,32.831764,0.540187,-0.141441,0.604621,-0.568001,24.633308,104.909882,23.340324,-0.030785,0.059559,0.601143,-0.796324,18.973013,125.677582,11.158051,0.078179,0.865268,0.188214,0.458011,-4.138438,80.359703,8.897572,0.17629,0.960208,-0.056745,0.209054,-2.825424,47.922768,-5.15808,0.034582,0.911257,-0.001362,0.410382,-18.640802,7.261577,-3.618549,-0.126287,0.790486,-0.0121,0.599197,4.723354,81.537781,24.109131,-0.034761,0.732491,-0.153317,0.662376,11.273346,47.300808,30.139706,-0.024754,0.843191,0.017572,0.536756,4.629696,5.80287,41.955463,0.034582,0.911257,-0.001362,0.410382,-9.112556,1.132558,-12.542791,-0.024754,0.843191,0.017572,0.536756,16.94392,0.822927,36.33812
60,0.5,-0.017842,0.866177,-0.034663,0.498215,0.295146,80.98307,16.564566,-0.046342,0.859917,0.03075,0.507395,0.321405,88.195122,16.001568,-0.0113,0.858629,0.054998,0.509513,-1.233262,102.126404,16.083687,0.100676,0.918419,-0.105532,0.367741,-2.586114,119.943855,17.570671,0.071381,0.967011,-0.134728,0.204066,2.158234,132.563522,14.684628,-0.015339,0.804984,0.144335,0.575267,-4.542681,114.268288,14.437474,-0.639431,0.057572,0.664018,-0.383267,-10.542782,116.780319,-2.098551,-0.701877,-0.165259,0.464967,0.513677,-8.198664,104.534996,-19.018988,0.047521,0.030743,-0.628094,-0.776076,5.088395,122.916321,-31.52709,-0.179812,0.905407,0.155841,0.351595,-1.152278,114.009789,20.619524,0.164417,-0.207229,0.880088,0.394294,11.074811,117.848335,32.92868,0.535137,-0.142874,0.608415,-0.568372,24.421015,104.693733,23.411404,-0.02952,0.058133,0.600707,-0.796806,18.969494,125.732399,11.235456,0.079059,0.865365,0.187245,0.458075,-4.141676,80.405693,8.961349,0.175482,0.960365,-0.055593,0.209319,-2.913608,47.952793,-5.065089,0.034362,0.91133,-0.001135,0.410239,-18.643965,7.255504,-3.610682,-0.125286,0.790453,-0.012093,0.599451,4.731969,81.560448,24.167784,-0.034976,0.732806,-0.152858,0.662122,11.2258,47.30566,30.15774,-0.024818,0.843245,0.017785,0.536661,4.626792,5.796751,41.959984,0.034362,0.91133,-0.001135,0.410239,-9.114833,1.134292,-12.539334,-0.024818,0.843245,0.017785,0.536661,16.941431,0.822569,36.338444
61,0.508333,-0.017441,0.866488,-0.034081,0.497727,0.304334,81.010162,16.616667,-0.045998,0.860268,0.031392,0.506792,0.331101,88.223,16.063822,-0.01122,0.858982,0.055817,0.50883,-1.224286,102.153542,16.167393,0.100245,0.918713,-0.104863,0.367316,-2.588419,119.967796,17.682041,0.07325,0.966884,-0.134008,0.204477,2.137369,132.596451,14.804862,-0.014969,0.805349,0.145394,0.5745,-4.545539,114.295235,14.543761,-0.640484,0.05812,0.664563,-0.380472,-10.577395,116.835312,-1.976416,-0.702224,-0.164371,0.463038,0.515228,-8.266346,104.641998,-18.938904,0.047627,0.032042,-0.62704,-0.776869,5.123563,122.972961,-31.390896,-0.179786,0.905645,0.156985,0.350484,-1.145297,114.030457,20.720139,0.165617,-0.205708,0.880815,0.392963,11.109822,117.86158,33.003704,0.535483,-0.142547,0.607407,-0.569206,24.483425,104.744049,23.473705,-0.028032,0.057129,0.599976,-0.797483,18.963844,125.782036,11.305696,0.079605,0.865816,0.18623,0.457541,-4.141311,80.444221,9.017744,0.174955,0.960658,-0.054227,0.208773,-2.989139,47.970642,-4.967219,0.034051,0.911316,-0.000812,0.410297,-18.652227,7.244128,-3.607974,-0.12414,0.79044,-0.012283,0.599703,4.749979,81.576103,24.215588,-0.035376,0.732996,-0.152405,0.661996,11.171336,47.301414,30.169746,-0.026191,0.84339,0.017691,0.536371,4.626367,5.782887,41.968227,0.034051,0.911316,-0.000812,0.410297,-9.116755,1.13379,-12.537307,-0.026191,0.84339,0.017691,0.536371,16.948694,0.82673,36.347622
62,0.516667,-0.016842,0.866786,-0.033603,0.497261,0.299484,81.03318,16.658274,-0.045217,0.860606,0.032195,0.506237,0.330024,88.24678,16.115696,-0.01116,0.859293,0.056611,0.508218,-1.218532,102.183983,16.250776,0.100795,0.918808,-0.104362,0.36707,-2.594169,119.995094,17.791866,0.074157,0.966823,-0.133482,0.204786,2.139256,132.624557,14.93085,-0.014559,0.805869,0.145893,0.573653,-4.551323,114.325356,14.648501,-0.641265,0.058169,0.664575,-0.379125,-10.618146,116.882706,-1.856197,-0.702243,-0.164042,0.461937,0.516293,-8.308007,104.723618,-18.843351,0.047081,0.033126,-0.625337,-0.778228,5.138551,123.036613,-31.253969,-0.179646,0.905874,0.157968,0.349521,-1.142279,114.05468,20.819767,0.163154,-0.21803,0.88137,0.386044,11.138585,117.875931,33.080673,0.542073,-0.142565,0.60177,-0.568951,24.772787,105.068764,23.49794,-0.0267,0.055533,0.599705,-0.797845,18.956419,125.834274,11.370306,0.080052,0.866191,0.18512,0.457205,-4.154701,80.480782,9.063357,0.174318,0.960802,-0.052988,0.208962,-3.072367,47.98307,-4.871049,0.033811,0.911269,-0.000192,0.410421,-18.662489,7.225523,-3.606343,-0.12319,0.790345,-0.012348,0.600022,4.753669,81.585587,24.253189,-0.035836,0.733114,-0.15202,0.661929,11.117992,47.294388,30.173409,-0.026335,0.843476,0.018081,0.536216,4.62599,5.768478,41.975174,0.033811,0.911269,-0.000192,0.410421,-9.118537,1.132439,-12.538404,-0.026335,0.843476,0.018081,0.536216,16.949516,0.823241,36.347588
63,0.525,-0.016519,0.867115,-0.033263,0.496722,0.295838,81.060135,16.698149,-0.044194,0.861051,0.032973,0.50552,0.327646,88.274216,16.162134,-0.011333,0.859703,0.057501,0.507422,-1.207044,102.211487,16.331827,0.100735,0.91915,-0.103504,0.366474,-2.602772,120.018814,17.898344,0.075466,0.966824,-0.132988,0.204624,2.118635,132.656433,15.053497,-0.014048,0.806318,0.146644,0.572843,-4.558265,114.350616,14.751166,-0.641875,0.058081,0.664639,-0.377991,-10.658624,116.933456,-1.737201,-0.702091,-0.163841,0.461039,0.517366,-8.351678,104.805878,-18.747307,0.046079,0.034192,-0.624142,-0.779201,5.141924,123.112808,-31.118553,-0.179772,0.906097,0.159468,0.348195,-1.137855,114.076378,20.915985,0.16433,-0.217313,0.881781,0.38501,11.174299,117.892006,33.147236,0.542469,-0.142392,0.600615,-0.569837,24.825832,105.12233,23.539162,-0.026367,0.054674,0.598759,-0.798626,18.938572,125.878777,11.432681,0.080508,0.86665,0.184059,0.456683,-4.168005,80.515884,9.108314,0.173661,0.960998,-0.051748,0.20892,-3.157381,47.995655,-4.778861,0.033358,0.911239,0.000208,0.410526,-18.672581,7.206824,-3.604679,-0.122252,0.790245,-0.012371,0.600345,4.759682,81.604385,24.287983,-0.036338,0.73299,-0.151644,0.662125,11.069473,47.296936,30.172342,-0.026579,0.843577,0.018112,0.536044,4.628328,5.76424,41.978107,0.033358,0.911239,0.000208,0.410526,-9.119441,1.127874,-12.536554,-0.026579,0.843577,0.018112,0.536044,16.951851,0.823244,36.346775
64,0.533333,-0.016003,0.867488,-0.03317,0.496092,0.281872,81.085327,16.735672,-0.043223,0.861576,0.033701,0.504661,0.319093,88.299736,16.204504,-0.011142,0.86022,0.058158,0.506472,-1.201763,102.233185,16.407007,0.101118,0.919438,-0.102508,0.365926,-2.601784,120.037933,17.998697,0.076223,0.966842,-0.132509,0.20457,2.117339,132.68187,15.178269,-0.01347,0.806933,0.14723,0.57184,-4.561717,114.372787,14.848781,-0.642345,0.057639,0.664518,-0.377473,-10.703429,116.978577,-1.620609,-0.701805,-0.163861,0.460573,0.518162,-8.387567,104.878174,-18.648846,0.04474,0.035165,-0.623055,-0.780106,5.129402,123.191925,-30.990379,-0.179499,0.906331,0.160517,0.347244,-1.127666,114.092407,21.005732,0.165481,-0.217194,0.882053,0.38396,11.211471,117.893173,33.21439,0.543034,-0.142578,0.599384,-0.570547,24.880985,105.167725,23.573292,-0.025989,0.053304,0.598132,-0.799201,18.923107,125.920059,11.49302,0.080604,0.867276,0.183097,0.455862,-4.193283,80.550041,9.151866,0.17308,0.961293,-0.050397,0.208373,-3.2338,48.005917,-4.682847,0.033267,0.911213,0.000857,0.410589,-18.677675,7.187453,-3.601844,-0.121403,0.790172,-0.012276,0.600615,4.757027,81.620605,24.319481,-0.036841,0.732899,-0.151362,0.662262,11.022494,47.298355,30.164761,-0.026672,0.843627,0.018143,0.53596,4.627722,5.761424,41.980793,0.033267,0.911213,0.000857,0.410589,-9.118701,1.125017,-12.538695,-0.026672,0.843627,0.018143,0.53596,16.951101,0.822481,36.347359
65,0.541667,-0.015609,0.867957,-0.033248,0.495279,0.271226,81.114159,16.774582,-0.042358,0.862028,0.034654,0.503897,0.313457,88.328682,16.245218,-0.011019,0.860617,0.058773,0.505729,-1.198975,102.255188,16.4842,0.10199,0.919662,-0.101607,0.365371,-2.604954,120.057465,18.098248,0.076469,0.966982,-0.132172,0.204034,2.124669,132.703491,15.304932,-0.013331,0.807333,0.14772,0.571152,-4.567504,114.39489,14.945332,-0.642663,0.057317,0.664887,-0.376331,-10.73729,117.010841,-1.511945,-0.701106,-0.163892,0.460113,0.519505,-8.440444,104.944466,-18.566875,0.043318,0.03596,-0.622145,-0.780875,5.098229,123.27343,-30.863071,-0.179241,0.906655,0.161629,0.346013,-1.122802,114.109291,21.09609,0.166757,-0.216954,0.882137,0.38335,11.249938,117.897179,33.274704,0.543259,-0.142827,0.598409,-0.571293,24.921305,105.20295,23.59514,-0.026074,0.05222,0.597089,-0.800049,18.908764,125.959572,11.54588,0.080882,0.867593,0.18242,0.455482,-4.218382,80.584579,9.198923,0.172472,0.961446,-0.049384,0.208411,-3.304556,48.026115,-4.605114,0.032746,0.911293,0.000921,0.410454,-18.681454,7.180482,-3.597948,-0.12065,0.790504,-0.012419,0.600328,4.760835,81.643745,24.350243,-0.037054,0.733287,-0.151,0.661903,10.981194,47.308834,30.169302,-0.026081,0.843521,0.0186,0.536141,4.626968,5.76371,41.978428,0.032746,0.911293,0.000921,0.410454,-9.119118,1.124975,-12.535898,-0.026081,0.843521,0.0186,0.536141,16.94993,0.826492,36.342575
66,0.55,-0.015139,0.868369,-0.033076,0.494582,0.253632,81.132843,16.804535,-0.041482,0.862513,0.035177,0.503103,0.30011,88.347733,16.280642,-0.010757,0.86107,0.059569,0.50487,-1.197945,102.271561,16.545954,0.102087,0.919963,-0.101009,0.36475,-2.608619,120.070648,18.190632,0.076987,0.967065,-0.131424,0.203925,2.11514,132.72139,15.408751,-0.01316,0.807533,0.148807,0.570591,-4.574911,114.41214,15.032763,-0.642643,0.057094,0.66557,-0.375189,-10.767645,117.051994,-1.412074,-0.700427,-0.163786,0.459565,0.520938,-8.507941,105.012833,-18.491184,0.04174,0.036518,-0.621663,-0.781319,5.061108,123.354889,-30.744198,-0.178992,0.90691,0.162635,0.345002,-1.117878,114.118469,21.17622,0.168224,-0.216907,0.881989,0.383076,11.282875,117.89341,33.330341,0.543618,-0.14374,0.597372,-0.571808,24.942425,105.224777,23.600689,-0.026546,0.05036,0.598089,-0.799406,18.879574,126.000954,11.594389,0.081157,0.867969,0.181689,0.455008,-4.248398,80.612244,9.235627,0.171806,0.961475,-0.048504,0.209036,-3.383201,48.038109,-4.534521,0.032764,0.911159,0.001457,0.410749,-18.691221,7.164928,-3.598379,-0.12019,0.791132,-0.012555,0.599589,4.755662,81.653442,24.373442,-0.037212,0.73354,-0.150762,0.661668,10.950563,47.310951,30.174871,-0.026174,0.843544,0.018696,0.536097,4.62416,5.760571,41.980423,0.032764,0.911159,0.001457,0.410749,-9.120378,1.121921,-12.535686,-0.026174,0.843544,0.018696,0.536097,16.947845,0.826889,36.343052
67,0.558333,-0.014744,0.868948,-0.032594,0.493609,0.245625,81.148514,16.824665,-0.041051,0.86303,0.035867,0.502202,0.293038,88.364044,16.309605,-0.010046,0.86156,0.060463,0.503943,-1.202791,102.275993,16.598986,0.101868,0.920458,-0.099724,0.363915,-2.605852,120.07177,18.285507,0.077567,0.967181,-0.131079,0.203379,2.097142,132.735367,15.527013,-0.012577,0.808165,0.14944,0.569542,-4.580343,114.420593,15.119651,-0.642848,0.05637,0.665751,-0.374626,-10.816107,117.084167,-1.305088,-0.700051,-0.164193,0.459399,0.521462,-8.563067,105.076958,-18.407553,0.041143,0.037319,-0.621682,-0.781298,5.005868,123.437096,-30.629185,-0.179064,0.907145,0.163563,0.343907,-1.109899,114.11277,21.254848,0.169587,-0.216847,0.88188,0.38276,11.316745,117.886505,33.38287,0.543955,-0.144579,0.596382,-0.57231,24.967115,105.243347,23.607317,-0.0261,0.048923,0.597556,-0.799907,18.858301,126.029312,11.646192,0.081305,0.868458,0.180846,0.454383,-4.27358,80.638603,9.265269,0.171256,0.96158,-0.047541,0.209225,-3.455435,48.044559,-4.460581,0.032311,0.911114,0.001895,0.410882,-18.702087,7.146832,-3.597675,-0.119846,0.791915,-0.01296,0.598614,4.764829,81.658432,24.384062,-0.037171,0.734067,-0.150572,0.661129,10.930796,47.310822,30.186016,-0.026292,0.843528,0.018926,0.536108,4.621517,5.755186,41.982258,0.032311,0.911114,0.001895,0.410882,-9.121342,1.118883,-12.534545,-0.026292,0.843528,0.018926,0.536108,16.947565,0.828477,36.343941
68,0.566667,-0.014241,0.869375,-0.032303,0.492891,0.220192,81.163025,16.847853,-0.040266,0.863498,0.036542,0.501412,0.271431,88.379028,16.339985,-0.009608,0.86201,0.061036,0.503111,-1.214265,102.288055,16.657988,0.101973,0.920802,-0.098885,0.363244,-2.612498,120.08165,18.371422,0.07783,0.967317,-0.130504,0.203001,2.082465,132.751923,15.629993,-0.012016,0.80852,0.150133,0.568869,-4.593648,114.434937,15.201749,-0.642685,0.055797,0.665982,-0.374581,-10.857148,117.124878,-1.208131,-0.69965,-0.164805,0.459481,0.521734,-8.614345,105.131165,-18.321404,0.040734,0.037751,-0.621998,-0.781047,4.942462,123.521721,-30.519575,-0.178335,0.907502,0.164653,0.34282,-1.111268,114.118492,21.329737,0.171067,-0.217333,0.881524,0.382646,11.351156,117.864021,33.429752,0.544129,-0.14578,0.595452,-0.572809,24.984013,105.24781,23.595119,-0.026517,0.047204,0.598006,-0.799661,18.836914,126.057922,11.690252,0.081265,0.868864,0.180259,0.453848,-4.311763,80.663658,9.295393,0.170731,0.961557,-0.046796,0.209926,-3.519181,48.054153,-4.395196,0.032335,0.911059,0.002432,0.411,-18.710657,7.13461,-3.595781,-0.119811,0.792795,-0.013099,0.597452,4.752147,81.662392,24.400314,-0.037026,0.734677,-0.150437,0.66049,10.918813,47.314449,30.199554,-0.026186,0.843553,0.019021,0.53607,4.618408,5.754333,41.984726,0.032335,0.911059,0.002432,0.411,-9.124907,1.119296,-12.535792,-0.026186,0.843553,0.019021,0.53607,16.943514,0.828211,36.343853
69,0.575,-0.013727,0.869864,-0.032048,0.492058,0.198078,81.169304,16.869284,-0.039735,0.864028,0.037101,0.500501,0.253483,88.385757,16.368225,-0.009039,0.862532,0.061827,0.50213,-1.227006,102.296043,16.70878,0.102037,0.921195,-0.098087,0.362446,-2.619914,120.086525,18.458408,0.077959,0.967477,-0.12989,0.202582,2.06586,132.763412,15.731831,-0.011505,0.808758,0.150977,0.568317,-4.60879,114.445854,15.282843,-0.64238,0.055378,0.6665,-0.374246,-10.895016,117.16452,-1.113608,-0.699299,-0.165319,0.459471,0.522051,-8.679264,105.184067,-18.239697,0.040607,0.038256,-0.62264,-0.780517,4.873719,123.603607,-30.416552,-0.177907,0.907826,0.165742,0.341659,-1.112343,114.11779,21.402203,0.172551,-0.217778,0.881021,0.382886,11.383746,117.845169,33.473068,0.544261,-0.147265,0.594671,-0.573113,24.987436,105.244972,23.577707,-0.026444,0.045709,0.598387,-0.799465,18.816004,126.082489,11.734497,0.081281,0.869326,0.179881,0.453111,-4.348614,80.680397,9.325001,0.170238,0.961649,-0.046124,0.210052,-3.581183,48.06144,-4.344487,0.031738,0.911085,0.002513,0.410988,-18.720831,7.121766,-3.593951,-0.119868,0.793947,-0.013345,0.595904,4.744771,81.658218,24.413568,-0.036755,0.735371,-0.150341,0.659755,10.915475,47.311703,30.216957,-0.026507,0.843574,0.0191,0.536019,4.615109,5.747309,41.987072,0.031738,0.911085,0.002513,0.410988,-9.128447,1.114474,-12.532239,-0.026507,0.843574,0.0191,0.536019,16.942734,0.827711,36.346004
70,0.583333,-0.013314,0.870354,-0.031597,0.491231,0.17644,81.175049,16.887985,-0.039015,0.864589,0.037776,0.499536,0.233355,88.392082,16.395473,-0.008543,0.863096,0.062315,0.501108,-1.238592,102.300896,16.764036,0.102496,0.921648,-0.096838,0.361499,-2.622823,120.089516,18.539276,0.077988,0.967736,-0.129504,0.20158,2.058697,132.774155,15.841585,-0.011027,0.809134,0.151601,0.567625,-4.620738,114.453316,15.361434,-0.642158,0.054616,0.667067,-0.373727,-10.935267,117.194435,-1.020402,-0.698832,-0.165753,0.459539,0.522478,-8.747784,105.2407,-18.168785,0.040293,0.03876,-0.623196,-0.780065,4.794497,123.683945,-30.321594,-0.17747,0.90806,0.166594,0.340848,-1.109687,114.116714,21.471968,0.174104,-0.218166,0.880545,0.383056,11.411597,117.82589,33.522324,0.544648,-0.148619,0.593917,-0.573179,24.987167,105.24408,23.565138,-0.026464,0.043878,0.599111,-0.799025,18.791971,126.098785,11.771343,0.081426,0.86961,0.179693,0.452613,-4.384791,80.696724,9.351801,0.169658,0.96167,-0.045664,0.210529,-3.640313,48.074646,-4.311498,0.031716,0.911055,0.002805,0.411054,-18.724972,7.114056,-3.59594,-0.119935,0.795003,-0.013505,0.594478,4.737672,81.653366,24.424168,-0.036523,0.736011,-0.150355,0.65905,10.915689,47.308292,30.228306,-0.02667,0.843632,0.019137,0.535918,4.610868,5.742783,41.992081,0.031716,0.911055,0.002805,0.411054,-9.129444,1.113983,-12.535709,-0.02667,0.843632,0.019137,0.535918,16.938761,0.826392,36.348785
71,0.591667,-0.013078,0.87089,-0.031222,0.490312,0.156875,81.182114,16.907097,-0.038766,0.865078,0.038398,0.498661,0.213576,88.399574,16.420927,-0.007935,0.863576,0.062939,0.500212,-1.260656,102.307762,16.809505,0.102426,0.922027,-0.096099,0.36075,-2.6354,120.093941,18.616314,0.078267,0.96786,-0.128981,0.201207,2.034455,132.785507,15.931055,-0.01014,0.809988,0.151854,0.566354,-4.641842,114.463493,15.43363,-0.642235,0.053433,0.667294,-0.373361,-11.008291,117.228058,-0.924151,-0.698521,-0.165956,0.459579,0.522794,-8.828155,105.31279,-18.100218,0.039627,0.039048,-0.623593,-0.779767,4.704466,123.763565,-30.235014,-0.176548,0.908496,0.16721,0.339861,-1.117995,114.115944,21.536177,0.175669,-0.218869,0.879729,0.383815,11.438753,117.796501,33.558361,0.544822,-0.1506,0.59331,-0.573125,24.966854,105.219307,23.530985,-0.026234,0.042197,0.599635,-0.79873,18.764784,126.112,11.803056,0.081511,0.870021,0.179598,0.451846,-4.420394,80.71106,9.380186,0.169126,0.961756,-0.045141,0.210677,-3.69632,48.087547,-4.280786,0.031407,0.910975,0.002853,0.411255,-18.728586,7.107088,-3.601164,-0.119843,0.795885,-0.013517,0.593314,4.734143,81.653175,24.43401,-0.036429,0.736361,-0.150362,0.658662,10.915077,47.306557,30.225924,-0.026519,0.843536,0.019241,0.536072,4.610027,5.740637,41.988117,0.031407,0.910975,0.002853,0.411255,-9.125592,1.111131,-12.535673,-0.026519,0.843536,0.019241,0.536072,16.93918,0.824433,36.347431
72,0.6,-0.012779,0.871462,-0.030875,0.489323,0.13278,81.187836,16.92374,-0.038435,0.86562,0.03883,0.497711,0.190241,88.405724,16.443985,-0.007346,0.864103,0.063524,0.499236,-1.281332,102.311493,16.849178,0.102593,0.922366,-0.095341,0.360036,-2.646249,120.095352,18.686132,0.078126,0.968025,-0.128319,0.200894,2.017767,132.792343,16.016428,-0.009462,0.810424,0.152601,0.565541,-4.661791,114.470375,15.499523,-0.641938,0.052691,0.667718,-0.373219,-11.061414,117.264923,-0.840211,-0.697807,-0.166117,0.459984,0.52334,-8.901781,105.367683,-18.031349,0.038623,0.039058,-0.623302,-0.78005,4.608707,123.842026,-30.154696,-0.175889,0.908866,0.168163,0.338744,-1.12405,114.112434,21.593426,0.177188,-0.219209,0.878999,0.384593,11.467904,117.769203,33.586021,0.545091,-0.152543,0.592647,-0.573041,24.948351,105.191551,23.495239,-0.025954,0.040155,0.6003,-0.798345,18.736332,126.117996,11.831432,0.081393,0.870585,0.179565,0.450793,-4.461714,80.724785,9.406833,0.168664,0.961931,-0.044596,0.210363,-3.748039,48.099079,-4.249462,0.031443,0.911012,0.003016,0.411169,-18.73283,7.100719,-3.601848,-0.119875,0.796732,-0.013558,0.59217,4.727274,81.650894,24.440649,-0.03632,0.736773,-0.150391,0.658201,10.916562,47.304897,30.22727,-0.026619,0.843579,0.019213,0.536001,4.610218,5.739036,41.989006,0.031443,0.911012,0.003016,0.411169,-9.130983,1.108415,-12.540047,-0.026619,0.843579,0.019213,0.536001,16.939156,0.823662,36.347111
73,0.608333,-0.012287,0.871992,-0.030598,0.488408,0.101303,81.198845,16.941664,-0.037746,0.866203,0.039235,0.496718,0.16251,88.41716,16.468815,-0.00697,0.864665,0.064139,0.498189,-1.296252,102.311409,16.894735,0.102615,0.922805,-0.094631,0.35909,-2.658249,120.092644,18.759041,0.078255,0.968251,-0.127589,0.200218,1.99585,132.795685,16.100779,-0.008815,0.810909,0.153239,0.564683,-4.681028,114.471802,15.569727,-0.641775,0.05199,0.668272,-0.372605,-11.115514,117.292992,-0.751728,-0.697,-0.166105,0.460399,0.524055,-8.983924,105.423569,-17.965593,0.037736,0.038848,-0.623416,-0.780012,4.507263,123.919128,-30.079027,-0.175056,0.909205,0.168925,0.337883,-1.128483,114.105942,21.654541,0.17883,-0.21953,0.878475,0.384849,11.49455,117.733917,33.623184,0.545691,-0.154244,0.591829,-0.57286,24.942144,105.172852,23.468119,-0.024935,0.037844,0.600417,-0.798402,18.709541,126.116074,11.858578,0.08159,0.870849,0.179542,0.450256,-4.509189,80.746132,9.433928,0.167924,0.96207,-0.044095,0.210423,-3.816703,48.122112,-4.227489,0.031394,0.910907,0.003062,0.411404,-18.73241,7.098121,-3.608706,-0.119967,0.797525,-0.013452,0.591084,4.711795,81.651566,24.4494,-0.036209,0.737112,-0.150421,0.657821,10.91851,47.306931,30.225462,-0.026695,0.843499,0.019127,0.536126,4.609351,5.741164,41.986008,0.031394,0.910907,0.003062,0.411404,-9.125235,1.107213,-12.542108,-0.026695,0.843499,0.019127,0.536126,16.940174,0.825001,36.348934
74,0.616667,-0.012045,0.872483,-0.030112,0.487567,0.078235,81.207848,16.952757,-0.037367,0.86674,0.039664,0.495774,0.138607,88.426666,16.487679,-0.006241,0.865217,0.064665,0.497172,-1.316022,102.31665,16.930708,0.102564,0.923226,-0.093959,0.3582,-2.662596,120.095802,18.825834,0.078261,0.968463,-0.126743,0.199726,1.980385,132.805023,16.17774,-0.008392,0.81141,0.154241,0.563696,-4.696509,114.481148,15.632703,-0.641301,0.0512,0.66888,-0.37244,-11.170831,117.329086,-0.668341,-0.696273,-0.166018,0.46092,0.524591,-9.069981,105.477104,-17.897993,0.036622,0.038715,-0.623189,-0.780253,4.399413,123.992386,-30.012079,-0.174288,0.909442,0.169759,0.337224,-1.129535,114.103683,21.708361,0.180564,-0.219856,0.877744,0.38552,11.518847,117.702278,33.659096,0.546278,-0.156098,0.591126,-0.572524,24.918512,105.146729,23.434078,-0.024474,0.035631,0.601218,-0.797915,18.673683,126.113113,11.877203,0.081672,0.871225,0.179693,0.449452,-4.546843,80.763382,9.453504,0.167443,0.962099,-0.043892,0.210718,-3.866987,48.144154,-4.219967,0.031487,0.910809,0.002902,0.411615,-18.740158,7.10454,-3.613616,-0.119857,0.797711,-0.013324,0.590858,4.703312,81.652313,24.452011,-0.036279,0.737355,-0.150462,0.657535,10.910937,47.305565,30.214518,-0.026629,0.843472,0.019106,0.536172,4.60849,5.741301,41.983986,0.031487,0.910809,0.002902,0.411615,-9.130777,1.108649,-12.5413,-0.026629,0.843472,0.019106,0.536172,16.939249,0.823691,36.34803
