Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,-0.002034,0.909534,0.016655,0.41529,0.29964,84.914841,15.611339,-0.041549,0.916154,0.089614,0.388465,0.1725,92.16217,15.818785,-0.040249,0.921462,0.058264,0.38196,-1.895934,106.076988,17.690899,0.002168,0.966941,-0.059409,0.247972,-3.904314,122.829201,18.987617,0.069543,0.988606,-0.072596,0.112039,-2.595291,136.234146,15.888908,-0.01201,0.83146,0.197832,0.51903,-6.044593,116.97757,16.297943,0.353993,-0.446703,0.035192,-0.820919,-14.136299,120.232132,1.062477,0.199905,0.382578,-0.504136,-0.74801,-1.465389,112.312485,-13.938814,0.321533,0.542328,-0.441002,-0.63876,3.049529,132.897705,-5.524791,-0.178107,0.939789,0.124326,0.263851,-1.059668,117.187347,21.308617,0.400825,0.84658,0.16944,-0.306484,12.937506,121.912491,30.792252,0.163679,0.084535,0.453675,-0.871919,23.329687,109.742043,16.928829,0.195628,-0.006791,0.753687,-0.627407,11.531723,125.432053,10.847126,0.094554,0.890743,0.080973,0.437127,-5.493172,85.004456,8.93023,0.086661,0.951135,-0.006221,0.2963,-9.0104,50.103748,0.757368,-0.039458,0.927585,0.040148,0.369346,-16.522575,6.20471,-1.00416,-0.075464,0.885727,-0.135168,0.437633,6.092452,84.825226,22.292446,-0.038315,0.879106,-0.109911,0.462195,6.646107,50.534512,33.295475,-0.014983,0.872305,0.017645,0.488414,5.120209,7.170293,43.48753,-0.039458,0.927585,0.040148,0.369346,-6.884338,1.867694,-10.867695,-0.014983,0.872305,0.017645,0.488414,16.665331,2.030853,36.466782
264,2.2,-0.002082,0.909524,0.016773,0.415307,0.297084,84.916664,15.61149,-0.041554,0.916132,0.089592,0.388521,0.168597,92.163933,15.820206,-0.040201,0.921432,0.058385,0.382018,-1.899787,106.078506,17.691534,0.00254,0.966954,-0.059062,0.248001,-3.908304,122.830368,18.992504,0.069381,0.988621,-0.072816,0.111863,-2.591704,136.237259,15.905422,-0.011972,0.831428,0.197982,0.519025,-6.048285,116.979454,16.301025,0.354047,-0.446744,0.035101,-0.820877,-14.140206,120.237816,1.066488,0.199889,0.382642,-0.50401,-0.748066,-1.470575,112.319771,-13.936728,0.32148,0.542259,-0.441042,-0.638818,3.047975,132.902664,-5.517901,-0.178184,0.939757,0.124438,0.26386,-1.063922,117.187897,21.312315,0.400935,0.846433,0.171091,-0.305829,12.932126,121.91433,30.796974,0.164276,0.084008,0.45344,-0.87198,23.337564,109.759125,16.930126,0.195652,-0.006777,0.753869,-0.627181,11.529608,125.440094,10.858807,0.094718,0.890461,0.080712,0.437714,-5.495481,85.006378,8.930169,0.086212,0.951373,-0.006053,0.29567,-9.026175,50.10487,0.766546,-0.040175,0.927886,0.040277,0.368499,-16.497244,6.19871,-0.992401,-0.075525,0.885724,-0.135228,0.43761,6.089649,84.82695,22.292812,-0.038274,0.879031,-0.109731,0.462384,6.645525,50.538063,33.301422,-0.014593,0.87215,0.017527,0.488707,5.121743,7.170043,43.4776,-0.040175,0.927886,0.040277,0.368499,-6.869867,1.872077,-10.871092,-0.014593,0.87215,0.017527,0.488707,16.667315,2.022697,36.463383
265,2.208333,-0.002103,0.909539,0.016833,0.415271,0.293015,84.917496,15.611286,-0.041521,0.916116,0.089686,0.388541,0.163901,92.164734,15.820665,-0.040317,0.921401,0.058467,0.382068,-1.904809,106.079826,17.69487,0.002688,0.96693,-0.059212,0.248057,-3.918054,122.831047,18.996759,0.069468,0.988611,-0.072806,0.111899,-2.596274,136.236786,15.906924,-0.011953,0.831331,0.197992,0.519177,-6.056108,116.979752,16.304611,0.353954,-0.446638,0.035073,-0.820976,-14.142508,120.239983,1.067543,0.199879,0.382834,-0.503993,-0.747982,-1.468787,112.326096,-13.934403,0.321645,0.542361,-0.440928,-0.638726,3.044461,132.910645,-5.509037,-0.178143,0.939744,0.124366,0.26397,-1.072418,117.189194,21.316525,0.400603,0.846688,0.169875,-0.306235,12.922107,121.914352,30.804066,0.163557,0.084433,0.453593,-0.871994,23.328299,109.753906,16.942383,0.195628,-0.006821,0.753976,-0.627059,11.526428,125.443756,10.866848,0.094549,0.890673,0.080864,0.43729,-5.500069,85.007301,8.930417,0.086329,0.951595,-0.006,0.29492,-9.019038,50.105263,0.763985,-0.040195,0.927854,0.040199,0.368585,-16.500025,6.200862,-0.996656,-0.075546,0.885691,-0.135221,0.437675,6.086099,84.82769,22.292154,-0.038303,0.878972,-0.109696,0.462502,6.642751,50.538898,33.301018,-0.014487,0.87211,0.017598,0.488779,5.121321,7.170394,43.475487,-0.040195,0.927854,0.040199,0.368585,-6.870891,1.872503,-10.87287,-0.014487,0.87211,0.017598,0.488779,16.667421,2.023321,36.461945
266,2.216667,-0.002043,0.909529,0.016789,0.415297,0.28777,84.916328,15.611175,-0.041392,0.916127,0.089842,0.388493,0.159702,92.163589,15.820331,-0.040581,0.921409,0.058373,0.382036,-1.907785,106.081627,17.700552,0.002595,0.966919,-0.059213,0.248102,-3.928,122.832504,18.996157,0.069655,0.988581,-0.072846,0.112026,-2.608453,136.238342,15.905746,-0.011965,0.831267,0.19806,0.519254,-6.063673,116.979286,16.306274,0.353976,-0.446574,0.035097,-0.821,-14.147237,120.240959,1.068005,0.199872,0.382983,-0.503962,-0.747929,-1.471186,112.326729,-13.931802,0.321569,0.542428,-0.440767,-0.638819,3.037936,132.908539,-5.502592,-0.177958,0.939735,0.124325,0.264145,-1.079949,117.192711,21.317987,0.40062,0.846687,0.16992,-0.306188,12.913637,121.911346,30.81016,0.163474,0.084547,0.453681,-0.871953,23.320452,109.750519,16.949274,0.195471,-0.006934,0.753947,-0.627142,11.523691,125.440887,10.871309,0.094672,0.890616,0.080795,0.437394,-5.504949,85.006783,8.929996,0.086176,0.951438,-0.006035,0.29547,-9.032984,50.105621,0.763734,-0.039284,0.927855,0.040416,0.368657,-16.500919,6.198892,-0.994227,-0.075495,0.885744,-0.135198,0.437583,6.080488,84.825874,22.292353,-0.038459,0.87888,-0.10978,0.462645,6.635803,50.536079,33.298164,-0.014437,0.872251,0.017854,0.488519,5.121387,7.170272,43.485184,-0.039284,0.927855,0.040416,0.368657,-6.878016,1.866421,-10.874712,-0.014437,0.872251,0.017854,0.488519,16.664122,2.028516,36.462204
267,2.225,-0.001937,0.909522,0.01668,0.415317,0.280294,84.913857,15.611609,-0.041411,0.916115,0.089976,0.388488,0.154275,92.161179,15.81997,-0.040354,0.92143,0.058284,0.382022,-1.915755,106.08252,17.703987,0.002403,0.966934,-0.05929,0.248027,-3.927736,122.834358,18.999826,0.069724,0.988578,-0.072857,0.111999,-2.613089,136.239868,15.905933,-0.012181,0.831302,0.198038,0.519201,-6.066423,116.982208,16.310038,0.353851,-0.446584,0.034933,-0.821056,-14.151731,120.236801,1.071188,0.199837,0.383037,-0.503839,-0.747993,-1.475555,112.330421,-13.932646,0.321563,0.5426,-0.440759,-0.638682,3.037272,132.909271,-5.498595,-0.177904,0.939707,0.124233,0.264326,-1.082288,117.193176,21.321444,0.40105,0.846402,0.171298,-0.305647,12.908623,121.909927,30.818485,0.16422,0.084262,0.453673,-0.871844,23.314854,109.752487,16.954205,0.195282,-0.007059,0.753987,-0.627151,11.519724,125.4347,10.874945,0.094562,0.890639,0.080954,0.43734,-5.512126,85.005226,8.930188,0.086494,0.951168,-0.006136,0.296245,-9.02857,50.104404,0.757454,-0.039245,0.927585,0.040253,0.369359,-16.524511,6.20268,-1.006451,-0.075502,0.885785,-0.135165,0.437511,6.072714,84.822487,22.293032,-0.038408,0.87915,-0.109819,0.462125,6.630418,50.532127,33.296959,-0.014639,0.872275,0.017906,0.488469,5.116461,7.166734,43.48579,-0.039245,0.927585,0.040253,0.369359,-6.887677,1.866054,-10.871522,-0.014639,0.872275,0.017906,0.488469,16.660536,2.028886,36.462158
268,2.233333,-0.001848,0.909503,0.016697,0.415357,0.271756,84.911263,15.610298,-0.041457,0.916067,0.089948,0.388602,0.146802,92.158577,15.819409,-0.040307,0.921373,0.058447,0.382141,-1.923528,106.074379,17.701187,0.002077,0.96692,-0.059458,0.248044,-3.936313,122.825706,19.002415,0.070019,0.988558,-0.072724,0.112083,-2.629027,136.230423,15.901986,-0.011715,0.831219,0.198076,0.51933,-6.074177,116.974434,16.310051,0.353798,-0.44654,0.035289,-0.821087,-14.15517,120.244263,1.072168,0.199885,0.383103,-0.503848,-0.747941,-1.47839,112.327103,-13.925475,0.321475,0.542711,-0.440516,-0.638799,3.031401,132.905045,-5.491837,-0.177909,0.939694,0.124174,0.264394,-1.091265,117.183777,21.322744,0.400715,0.846669,0.169968,-0.306087,12.898317,121.900848,30.821592,0.163313,0.08476,0.453865,-0.871867,23.30452,109.736824,16.963064,0.195142,-0.007054,0.753904,-0.627295,11.516456,125.430893,10.879685,0.094519,0.890621,0.080955,0.437387,-5.520088,85.004196,8.928396,0.086436,0.95121,-0.006087,0.296128,-9.033354,50.102806,0.756739,-0.039338,0.927585,0.040231,0.36935,-16.523384,6.20015,-1.008844,-0.075535,0.885812,-0.135148,0.437456,6.0636,84.818329,22.292202,-0.038445,0.87914,-0.109753,0.462157,6.624626,50.527988,33.296032,-0.014754,0.872228,0.017916,0.488549,5.115922,7.16157,43.481274,-0.039338,0.927585,0.040231,0.36935,-6.885934,1.863963,-10.87351,-0.014754,0.872228,0.017916,0.488549,16.662401,2.025492,36.460293
269,2.241667,-0.00188,0.909506,0.016787,0.415347,0.269012,84.912704,15.609771,-0.041386,0.916043,0.090008,0.388652,0.143089,92.159973,15.819872,-0.040399,0.921331,0.058525,0.38222,-1.926074,106.075195,17.703789,0.002261,0.96689,-0.059512,0.248148,-3.942841,122.825958,19.006071,0.069912,0.988556,-0.072767,0.112133,-2.62984,136.230133,15.905714,-0.011684,0.831195,0.198088,0.519365,-6.078901,116.974434,16.312817,0.3538,-0.446475,0.035385,-0.821117,-14.158657,120.245613,1.07457,0.199903,0.383184,-0.503846,-0.747896,-1.479718,112.325989,-13.919941,0.321317,0.542917,-0.440462,-0.638741,3.026916,132.901794,-5.485604,-0.178037,0.939662,0.12433,0.264348,-1.09696,117.184471,21.326443,0.400717,0.846718,0.16988,-0.306,12.891878,121.904327,30.825001,0.16332,0.084714,0.453858,-0.871874,23.300297,109.737648,16.970459,0.195197,-0.00706,0.754046,-0.627107,11.511447,125.432098,10.888517,0.094407,0.891042,0.081196,0.436507,-5.522984,85.005775,8.928004,0.086453,0.951117,-0.006253,0.296418,-9.029455,50.105679,0.747916,-0.039285,0.927562,0.04021,0.369417,-16.524693,6.203452,-1.006298,-0.075578,0.885747,-0.135143,0.43758,6.061008,84.819641,22.291538,-0.038464,0.87919,-0.109764,0.462057,6.623405,50.529682,33.296467,-0.014822,0.872253,0.017841,0.488504,5.116848,7.163596,43.48344,-0.039285,0.927562,0.04021,0.369417,-6.886383,1.866196,-10.869651,-0.014822,0.872253,0.017841,0.488504,16.662874,2.026659,36.462349
270,2.25,-0.001962,0.909508,0.016858,0.415341,0.265619,84.91301,15.609852,-0.041381,0.916022,0.09004,0.388696,0.138186,92.16024,15.8204,-0.040363,0.921302,0.058639,0.382276,-1.931302,106.075325,17.705101,0.00277,0.96689,-0.05931,0.248189,-3.948502,122.825729,19.01128,0.069618,0.98858,-0.073027,0.11194,-2.623267,136.230743,15.919735,-0.011914,0.831171,0.198198,0.519355,-6.084162,116.974846,16.316349,0.353962,-0.446286,0.035239,-0.821157,-14.164083,120.241272,1.077168,0.200012,0.383388,-0.503803,-0.747791,-1.477534,112.326469,-13.913457,0.321346,0.54298,-0.440368,-0.638738,3.024079,132.902679,-5.475878,-0.178112,0.939639,0.124414,0.26434,-1.102782,117.183731,21.330584,0.401067,0.846452,0.17142,-0.305417,12.885279,121.905151,30.829515,0.164023,0.084155,0.453798,-0.871827,23.296877,109.746147,16.970619,0.195288,-0.007105,0.7542,-0.626893,11.504331,125.43573,10.897407,0.094435,0.891065,0.081227,0.436449,-5.526456,85.00528,8.928141,0.086402,0.951032,-0.006303,0.296705,-9.034266,50.105919,0.745486,-0.039471,0.927554,0.040221,0.369415,-16.526018,6.20296,-1.005429,-0.075563,0.885787,-0.13518,0.437491,6.057694,84.820732,22.291561,-0.038561,0.879162,-0.109759,0.462103,6.619009,50.531326,33.29826,-0.014403,0.872297,0.018059,0.488431,5.119745,7.165825,43.488777,-0.039471,0.927554,0.040221,0.369415,-6.886011,1.867972,-10.868125,-0.014403,0.872297,0.018059,0.488431,16.661772,2.028437,36.461441
271,2.258333,-0.00196,0.909521,0.016949,0.415307,0.260508,84.912842,15.609282,-0.041326,0.916005,0.090113,0.388725,0.132568,92.160034,15.821039,-0.040347,0.921276,0.058706,0.382329,-1.93638,106.075035,17.708206,0.002842,0.966871,-0.059527,0.248212,-3.954003,122.825226,19.016548,0.069501,0.988601,-0.072847,0.111939,-2.625309,136.228714,15.919913,-0.011957,0.831149,0.198225,0.519379,-6.08927,116.974686,16.320549,0.353905,-0.446158,0.035166,-0.821254,-14.168276,120.240532,1.080756,0.200011,0.383591,-0.503779,-0.747703,-1.476696,112.331078,-13.908437,0.32152,0.543087,-0.440412,-0.638529,3.019334,132.908173,-5.464525,-0.178116,0.939622,0.124372,0.264418,-1.108443,117.182938,21.33536,0.401057,0.846437,0.171533,-0.30541,12.878106,121.904434,30.836472,0.164019,0.084085,0.453838,-0.871814,23.290253,109.747482,16.976196,0.195398,-0.007078,0.754334,-0.626698,11.498944,125.438377,10.905473,0.094503,0.891004,0.081162,0.43657,-5.532064,85.005798,8.92801,0.08597,0.951251,-0.006245,0.296128,-9.045139,50.106609,0.746904,-0.039503,0.927851,0.040421,0.368644,-16.500088,6.196955,-0.992964,-0.075615,0.88578,-0.135175,0.437498,6.053081,84.819885,22.290554,-0.038604,0.879084,-0.109705,0.462262,6.617766,50.530945,33.298565,-0.014347,0.872253,0.017818,0.488519,5.122251,7.164672,43.486351,-0.039503,0.927851,0.040421,0.368644,-6.875431,1.86692,-10.872812,-0.014347,0.872253,0.017818,0.488519,16.663975,2.020868,36.463203
272,2.266667,-0.001979,0.909514,0.016966,0.415323,0.257079,84.911613,15.608181,-0.041251,0.91599,0.090131,0.388763,0.128775,92.158798,15.82005,-0.040515,0.921238,0.058835,0.382383,-1.938189,106.071915,17.708162,0.003007,0.966842,-0.059515,0.248326,-3.962769,122.821129,19.018217,0.069417,0.988585,-0.07303,0.112015,-2.629272,136.224533,15.92328,-0.011874,0.831112,0.19827,0.519424,-6.095298,116.970039,16.32123,0.353763,-0.446128,0.035185,-0.82133,-14.172753,120.239449,1.081383,0.200015,0.38376,-0.503626,-0.747718,-1.480095,112.332367,-13.908143,0.32163,0.543217,-0.440301,-0.63844,3.016972,132.906021,-5.457017,-0.178084,0.939603,0.12439,0.264499,-1.115244,117.179718,21.33675,0.401025,0.846464,0.171404,-0.305447,12.870212,121.899521,30.840311,0.163877,0.084167,0.453803,-0.871851,23.282467,109.741829,16.980768,0.195153,-0.007059,0.754318,-0.626793,11.490332,125.432243,10.909857,0.094538,0.891069,0.081184,0.436427,-5.53526,85.004402,8.926705,0.085886,0.951254,-0.006261,0.296143,-9.051156,50.10593,0.743724,-0.039403,0.927865,0.040382,0.368623,-16.49946,6.195006,-0.992711,-0.075557,0.885816,-0.135196,0.437428,6.049418,84.818825,22.289658,-0.038649,0.879104,-0.109707,0.46222,6.610662,50.529659,33.297123,-0.014626,0.872322,0.017948,0.488384,5.119043,7.163742,43.487011,-0.039403,0.927865,0.040382,0.368623,-6.876267,1.862914,-10.873083,-0.014626,0.872322,0.017948,0.488384,16.661852,2.026693,36.460709
273,2.275,-0.00191,0.909507,0.01688,0.415341,0.249955,84.909035,15.608318,-0.041335,0.915973,0.090306,0.388754,0.12308,92.156258,15.81947,-0.040339,0.921258,0.058746,0.382369,-1.948532,106.072083,17.711691,0.002605,0.96684,-0.05974,0.248283,-3.966488,122.822128,19.021303,0.069658,0.988555,-0.073002,0.112152,-2.642262,136.224442,15.917662,-0.011867,0.831107,0.198144,0.51948,-6.101452,116.971794,16.324625,0.353801,-0.445995,0.035416,-0.821376,-14.176857,120.239494,1.083328,0.200154,0.383833,-0.50366,-0.747621,-1.479864,112.325584,-13.898919,0.321628,0.543423,-0.440294,-0.638269,3.012627,132.898697,-5.451547,-0.177951,0.939608,0.124418,0.264556,-1.121045,117.17968,21.339867,0.401126,0.846444,0.171292,-0.305434,12.865008,121.894623,30.844963,0.163975,0.08423,0.453849,-0.871802,23.274178,109.732124,16.987314,0.195157,-0.007099,0.75425,-0.626874,11.483765,125.42318,10.911885,0.094379,0.891089,0.081342,0.43639,-5.542126,85.002312,8.926627,0.086261,0.951024,-0.006323,0.296771,-9.043188,50.103527,0.738598,-0.039413,0.92761,0.040178,0.369286,-16.523495,6.198421,-1.007394,-0.075575,0.885848,-0.135142,0.437378,6.042036,84.815758,22.290009,-0.038543,0.879476,-0.109712,0.46152,6.606796,50.525749,33.294659,-0.014575,0.872196,0.017961,0.48861,5.114833,7.159197,43.481792,-0.039413,0.92761,0.040178,0.369286,-6.886842,1.861645,-10.872576,-0.014575,0.872196,0.017961,0.48861,16.660847,2.021801,36.461014
274,2.283333,-0.001805,0.909513,0.016779,0.415334,0.241353,84.9067,15.608014,-0.041362,0.915971,0.090428,0.388727,0.116472,92.153976,15.818461,-0.040207,0.921277,0.058757,0.382333,-1.957361,106.070709,17.713791,0.002646,0.966846,-0.059794,0.248246,-3.971302,122.821068,19.02556,0.069659,0.988548,-0.073126,0.11213,-2.645817,136.222977,15.920727,-0.011667,0.831071,0.198146,0.519542,-6.107887,116.971542,16.328403,0.353914,-0.445943,0.035659,-0.821345,-14.181225,120.245567,1.087359,0.200387,0.383893,-0.503591,-0.747574,-1.482992,112.321899,-13.888698,0.321741,0.543542,-0.440203,-0.638174,3.010176,132.894684,-5.445441,-0.177829,0.939624,0.124415,0.264583,-1.126943,117.177689,21.343187,0.400871,0.846676,0.16951,-0.306119,12.860133,121.888611,30.848785,0.163158,0.084747,0.454029,-0.871812,23.260223,109.713188,16.995676,0.195137,-0.00697,0.754143,-0.627009,11.476764,125.414696,10.914023,0.094298,0.891137,0.081406,0.436299,-5.550839,85.000908,8.926428,0.08622,0.9511,-0.006266,0.29654,-9.045548,50.101788,0.737143,-0.039214,0.927607,0.04023,0.36931,-16.521349,6.195992,-1.010763,-0.075553,0.885964,-0.135139,0.437146,6.033546,84.812485,22.2896,-0.03862,0.879474,-0.109676,0.461525,6.599871,50.52216,33.293205,-0.014646,0.872267,0.017933,0.488481,5.115353,7.155421,43.480648,-0.039214,0.927607,0.04023,0.36931,-6.885889,1.858438,-10.87678,-0.014646,0.872267,0.017933,0.488481,16.659842,2.018306,36.457146
275,2.291667,-0.001809,0.909511,0.016553,0.415346,0.233482,84.902626,15.610645,-0.041284,0.91598,0.090408,0.388718,0.109915,92.150017,15.818092,-0.04032,0.921271,0.058837,0.382326,-1.961329,106.064941,17.713511,0.0027,0.966846,-0.059666,0.248277,-3.979797,122.814682,19.026279,0.069709,0.988534,-0.073242,0.112151,-2.653586,136.217392,15.925208,-0.0115,0.831035,0.198192,0.519584,-6.114804,116.964737,16.328781,0.353863,-0.445796,0.035781,-0.821442,-14.186714,120.244789,1.088284,0.200455,0.384006,-0.503537,-0.747534,-1.483279,112.319901,-13.882703,0.321719,0.543664,-0.440083,-0.638164,3.008571,132.892792,-5.437096,-0.177827,0.939615,0.124423,0.264612,-1.133908,117.171928,21.343565,0.401091,0.846492,0.171023,-0.305498,12.852658,121.882545,30.85006,0.163716,0.084401,0.453892,-0.871811,23.261368,109.717476,16.994318,0.195065,-0.006869,0.754034,-0.627165,11.473162,125.410797,10.917009,0.094303,0.890999,0.081444,0.436571,-5.558533,84.995125,8.928884,0.08614,0.951102,-0.006244,0.296557,-9.049847,50.096519,0.735971,-0.039405,0.92762,0.040253,0.369253,-16.518333,6.18948,-1.011836,-0.07562,0.885927,-0.135038,0.43724,6.025497,84.810127,22.292408,-0.038631,0.879533,-0.109678,0.461411,6.598185,50.518574,33.29184,-0.015055,0.872285,0.017864,0.488439,5.115786,7.151973,43.480167,-0.039405,0.92762,0.040253,0.369253,-6.882245,1.854518,-10.878369,-0.015055,0.872285,0.017864,0.488439,16.663065,2.018654,36.458485
276,2.3,-0.001878,0.909488,0.016703,0.415391,0.229551,84.90416,15.60986,-0.041203,0.915977,0.090457,0.388724,0.104161,92.151474,15.81886,-0.040365,0.921265,0.058913,0.382324,-1.965267,106.064514,17.716171,0.002915,0.966799,-0.059833,0.248416,-3.986099,122.81382,19.030729,0.069462,0.988522,-0.073315,0.112357,-2.65245,136.215195,15.927085,-0.011841,0.831048,0.198118,0.519584,-6.120281,116.963867,16.332603,0.353649,-0.44566,0.035551,-0.821617,-14.191922,120.23262,1.089533,0.20026,0.384199,-0.50352,-0.747499,-1.482689,112.321556,-13.883845,0.321647,0.543791,-0.439967,-0.638172,3.003527,132.892746,-5.427158,-0.178051,0.939551,0.124513,0.264647,-1.139413,117.171227,21.347412,0.40086,0.846737,0.169171,-0.306153,12.843709,121.887825,30.856005,0.162965,0.08495,0.454147,-0.871767,23.243284,109.707619,17.006718,0.195175,-0.006817,0.754048,-0.627114,11.465905,125.411461,10.920917,0.094317,0.890893,0.081375,0.436798,-5.561794,84.996666,8.927517,0.08613,0.951137,-0.006218,0.296449,-9.054173,50.097435,0.737698,-0.039395,0.927571,0.040328,0.369369,-16.521259,6.190199,-1.01118,-0.075608,0.885967,-0.135062,0.437155,6.020895,84.811653,22.292204,-0.038689,0.879546,-0.109673,0.461383,6.59307,50.520432,33.292717,-0.014599,0.872292,0.017959,0.488438,5.11574,7.154131,43.483063,-0.039395,0.927571,0.040328,0.369369,-6.882633,1.8571,-10.876055,-0.014599,0.872292,0.017959,0.488438,16.65921,2.016989,36.457912
277,2.308333,-0.001934,0.909489,0.016837,0.415382,0.227282,84.903404,15.608722,-0.041239,0.915952,0.090593,0.388748,0.100345,92.15065,15.819152,-0.040439,0.92124,0.058927,0.382373,-1.971797,106.064621,17.719755,0.003128,0.966794,-0.059669,0.248473,-3.995182,122.813675,19.033693,0.069381,0.988518,-0.07353,0.112302,-2.656773,136.215942,15.935909,-0.011809,0.830967,0.198193,0.519687,-6.128211,116.963348,16.335453,0.353726,-0.445569,0.035578,-0.821633,-14.196138,120.235123,1.091063,0.200357,0.384395,-0.503426,-0.747436,-1.483525,112.323013,-13.878892,0.32164,0.543925,-0.439763,-0.638202,3.000208,132.893326,-5.417894,-0.177881,0.939569,0.124634,0.264639,-1.147958,117.171539,21.350838,0.4007,0.846771,0.169313,-0.306188,12.837415,121.881569,30.859375,0.162852,0.084885,0.454028,-0.871856,23.24152,109.708611,17.007118,0.195169,-0.006716,0.75402,-0.627151,11.457975,125.412392,10.925548,0.09433,0.891016,0.081406,0.436539,-5.564188,84.995995,8.92649,0.086058,0.95114,-0.006265,0.296457,-9.058737,50.097309,0.735275,-0.039499,0.927607,0.040302,0.369271,-16.521034,6.189027,-1.007794,-0.075657,0.885893,-0.135076,0.437291,6.018752,84.810822,22.290955,-0.03875,0.87947,-0.109676,0.461522,6.591884,50.520412,33.293934,-0.014443,0.872294,0.01805,0.488435,5.117621,7.154587,43.486736,-0.039499,0.927607,0.040302,0.369271,-6.883575,1.856313,-10.873979,-0.014443,0.872294,0.01805,0.488435,16.66004,2.017509,36.459816
278,2.316667,-0.00195,0.909498,0.01686,0.415362,0.220676,84.903763,15.609562,-0.041149,0.915949,0.090641,0.388752,0.093395,92.151001,15.820202,-0.040445,0.92123,0.058954,0.382392,-1.976877,106.064484,17.722977,0.003143,0.9668,-0.059647,0.248454,-4.000838,122.813416,19.037615,0.069389,0.98852,-0.073605,0.112228,-2.662281,136.215805,15.940459,-0.011807,0.830955,0.198224,0.519694,-6.133572,116.96315,16.339012,0.353773,-0.445475,0.03561,-0.821662,-14.201222,120.235611,1.094624,0.200416,0.384535,-0.503367,-0.747387,-1.485172,112.322853,-13.872069,0.321581,0.544036,-0.439629,-0.638229,2.996282,132.892014,-5.408147,-0.177908,0.939515,0.124893,0.264691,-1.153536,117.171265,21.354614,0.400706,0.846748,0.16934,-0.306228,12.830536,121.879219,30.866095,0.162859,0.084977,0.454074,-0.871822,23.233389,109.707047,17.012199,0.195137,-0.006676,0.754047,-0.627128,11.452591,125.410614,10.927222,0.094267,0.891043,0.081448,0.436488,-5.571087,84.996262,8.927582,0.086061,0.951175,-0.006219,0.296347,-9.060775,50.097214,0.735834,-0.039428,0.92757,0.040344,0.369366,-16.522318,6.188929,-1.010372,-0.075623,0.886002,-0.135087,0.437074,6.012439,84.811272,22.291542,-0.038816,0.879505,-0.109662,0.461454,6.585766,50.520714,33.294052,-0.014397,0.872313,0.017982,0.488404,5.118031,7.155061,43.488548,-0.039428,0.92757,0.040344,0.369366,-6.883406,1.856599,-10.875308,-0.014397,0.872313,0.017982,0.488404,16.659201,2.015787,36.461182
