Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,0.014931,0.90764,0.020634,0.418976,-2.747272,85.427742,10.904532,-0.012213,0.912171,0.082774,0.401178,-2.676107,92.669746,11.266865,-0.000358,0.916375,0.064562,0.395081,-3.944378,106.768944,13.28609,0.014512,0.961584,-0.025589,0.272929,-4.818751,123.549782,15.283613,0.047687,0.987432,-0.003969,0.150629,-3.317735,137.131943,13.214819,0.052082,0.862153,0.149451,0.481294,-7.292856,117.983757,12.291158,0.273276,-0.611677,0.097917,-0.735924,-16.619726,122.085808,-2.004641,0.096134,0.153851,-0.48436,-0.855853,-11.696358,111.955788,-19.933792,0.391173,0.076785,-0.554971,-0.730134,-0.810135,131.291428,-16.100702,-0.141838,0.940285,0.128583,0.281447,-2.429209,117.62767,17.411554,0.447917,0.816747,0.213548,-0.294434,11.638511,121.039673,27.343559,0.143027,0.110763,0.504356,-0.844334,20.644766,108.210327,13.109567,0.135111,0.029287,0.770628,-0.622109,11.186909,124.827347,6.395449,0.074149,0.890806,0.071491,0.442555,-8.481829,85.820328,4.184216,0.071513,0.95592,-0.030047,0.283197,-10.960777,50.56752,-2.767056,-0.01673,0.948479,0.039097,0.313973,-17.813284,6.531921,-2.01195,-0.08121,0.859677,-0.108166,0.492606,2.987285,85.035156,17.624849,-0.049406,0.805105,-0.075801,0.58619,4.178106,50.336002,27.204863,-0.023115,0.765313,0.03493,0.642294,3.763024,6.493819,35.226837,-0.01673,0.948479,0.039097,0.313973,-9.606687,1.927782,-12.986842,-0.023115,0.765313,0.03493,0.642294,17.243649,1.868975,32.802334
157,1.308333,0.015106,0.907552,0.020577,0.419163,-2.751004,85.426544,10.905462,-0.012057,0.912162,0.082662,0.401226,-2.677264,92.668503,11.268135,-0.000269,0.916369,0.064713,0.39507,-3.940386,106.769333,13.28631,0.014585,0.9616,-0.025533,0.272876,-4.813992,123.549522,15.289685,0.047654,0.98745,-0.004027,0.150519,-3.31167,137.131821,13.222775,0.052092,0.862106,0.149538,0.481351,-7.288418,117.984642,12.295369,0.273149,-0.61166,0.097915,-0.735986,-16.613344,122.088669,-2.00113,0.096161,0.153847,-0.484307,-0.85588,-11.689034,111.961952,-19.931889,0.391281,0.076846,-0.554974,-0.730067,-0.800256,131.296677,-16.099047,-0.141753,0.940293,0.128622,0.281445,-2.424639,117.626572,17.415501,0.447803,0.816719,0.213834,-0.294478,11.643956,121.035431,27.347343,0.142914,0.110625,0.50429,-0.84441,20.653433,108.214546,13.107768,0.135035,0.029214,0.770593,-0.622173,11.192079,124.831497,6.400988,0.074069,0.890787,0.071515,0.442603,-8.482702,85.821571,4.18285,0.07156,0.955917,-0.030071,0.283193,-10.955407,50.568153,-2.767565,-0.016527,0.948481,0.039117,0.313976,-17.812433,6.533265,-2.011649,-0.081353,0.859638,-0.108067,0.492671,2.980695,85.031525,17.628075,-0.049375,0.805259,-0.075806,0.58598,4.183165,50.332485,27.207071,-0.023474,0.76537,0.034791,0.64222,3.767634,6.490099,35.227905,-0.016527,0.948481,0.039117,0.313976,-9.607677,1.927899,-12.987404,-0.023474,0.76537,0.034791,0.64222,17.249615,1.868645,32.804462
158,1.316667,0.015046,0.907559,0.020682,0.419145,-2.744121,85.426476,10.903756,-0.012041,0.912171,0.082652,0.401207,-2.671806,92.668396,11.267432,-0.000301,0.916369,0.064834,0.39505,-3.93438,106.769455,13.285594,0.014616,0.961612,-0.025443,0.272841,-4.810549,123.549103,15.292308,0.047693,0.987458,-0.004041,0.150453,-3.30821,137.13179,13.227892,0.052148,0.862059,0.149688,0.481382,-7.284197,117.984428,12.29697,0.273102,-0.611618,0.097931,-0.736035,-16.607872,122.092773,-1.999107,0.096167,0.153886,-0.484273,-0.855892,-11.681568,111.967049,-19.929882,0.391262,0.076902,-0.554928,-0.730106,-0.792214,131.300278,-16.095522,-0.14189,0.940231,0.128858,0.281475,-2.420204,117.626106,17.416882,0.447762,0.816721,0.213876,-0.294503,11.646446,121.036705,27.35088,0.142818,0.110597,0.504296,-0.844427,20.656849,108.217934,13.109988,0.13498,0.02915,0.770591,-0.62219,11.195568,124.835823,6.406125,0.074116,0.890812,0.071463,0.442554,-8.476114,85.821297,4.181384,0.071554,0.955926,-0.030071,0.283164,-10.953924,50.567841,-2.767037,-0.016751,0.948477,0.039151,0.313971,-17.810446,6.532884,-2.010744,-0.081326,0.859601,-0.108118,0.49273,2.987872,85.031654,17.626129,-0.049378,0.805138,-0.075804,0.586147,4.186133,50.333088,27.207369,-0.023545,0.765395,0.034795,0.642188,3.769308,6.490702,35.228142,-0.016751,0.948477,0.039151,0.313971,-9.603532,1.930326,-12.986064,-0.023545,0.765395,0.034795,0.642188,17.251637,1.870587,32.804092
159,1.325,0.014802,0.907659,0.020884,0.418927,-2.726741,85.430382,10.897028,-0.012236,0.912148,0.082992,0.401184,-2.658777,92.672287,11.261874,-0.000258,0.916346,0.06489,0.395095,-3.929957,106.768105,13.286127,0.014493,0.961616,-0.025315,0.272844,-4.805625,123.547516,15.295082,0.047785,0.987457,-0.004088,0.150427,-3.307441,137.131042,13.233106,0.052178,0.862033,0.149743,0.481408,-7.279223,117.983353,12.298742,0.273054,-0.611611,0.097911,-0.736062,-16.601906,122.093605,-1.997439,0.096153,0.153906,-0.484232,-0.855913,-11.675066,111.969734,-19.929119,0.391212,0.076945,-0.55474,-0.730271,-0.784532,131.301193,-16.093496,-0.141903,0.940208,0.128915,0.28152,-2.415722,117.62413,17.41906,0.447726,0.81673,0.213802,-0.29459,11.649912,121.034302,27.354654,0.142716,0.110581,0.504329,-0.844427,20.659552,108.216515,13.112391,0.1352,0.02925,0.77034,-0.622448,11.199937,124.835251,6.411269,0.07421,0.890864,0.071376,0.442447,-8.462101,85.822746,4.177382,0.071584,0.955934,-0.030093,0.283126,-10.94948,50.569397,-2.768169,-0.016744,0.948505,0.039087,0.313894,-17.809113,6.534946,-2.010459,-0.081139,0.859657,-0.108309,0.492621,3.008619,85.038025,17.616674,-0.049357,0.805101,-0.07586,0.586193,4.189707,50.340263,27.202951,-0.02347,0.765355,0.034619,0.642248,3.767923,6.498438,35.226555,-0.016744,0.948505,0.039087,0.313894,-9.604191,1.930675,-12.986554,-0.02347,0.765355,0.034619,0.642248,17.249022,1.873291,32.805244
160,1.333333,0.014972,0.907578,0.020747,0.419104,-2.730052,85.422897,10.897208,-0.012087,0.912134,0.082883,0.401243,-2.659089,92.66481,11.261298,-0.000215,0.916334,0.064959,0.39511,-3.925752,106.766739,13.285138,0.01445,0.961619,-0.025351,0.272834,-4.80106,123.545837,15.296802,0.047801,0.987458,-0.004048,0.150416,-3.303782,137.129257,13.233521,0.05218,0.862019,0.149814,0.481411,-7.274705,117.982231,12.299479,0.272945,-0.611521,0.09792,-0.736176,-16.5973,122.09375,-1.996399,0.096103,0.15397,-0.484242,-0.855901,-11.665845,111.972977,-19.928558,0.391226,0.076985,-0.554806,-0.73021,-0.776111,131.305405,-16.089329,-0.141922,0.940188,0.128994,0.28154,-2.411371,117.62204,17.419888,0.447774,0.816675,0.213978,-0.29454,11.653677,121.03183,27.356443,0.142691,0.110534,0.504331,-0.844436,20.662706,108.215157,13.112789,0.13497,0.029194,0.770389,-0.622441,11.202894,124.834167,6.41388,0.074161,0.89087,0.071453,0.442431,-8.462699,85.817017,4.175348,0.071611,0.955933,-0.030188,0.283114,-10.944618,50.563938,-2.773516,-0.016696,0.948502,0.039178,0.313896,-17.808899,6.530338,-2.008345,-0.081235,0.859625,-0.108167,0.492693,3.002594,85.028778,17.619068,-0.049361,0.805209,-0.075941,0.586034,4.193946,50.329926,27.200079,-0.023752,0.765441,0.034769,0.642127,3.76982,6.489238,35.229748,-0.016696,0.948502,0.039178,0.313896,-9.604142,1.928003,-12.985374,-0.023752,0.765441,0.034769,0.642127,17.253136,1.872231,32.805256
161,1.341667,0.014986,0.907608,0.020737,0.419039,-2.724908,85.42186,10.89463,-0.012126,0.912123,0.083049,0.401233,-2.653675,92.66378,11.258666,-0.000141,0.91633,0.064985,0.395115,-3.923155,106.76413,13.286259,0.014443,0.961625,-0.025322,0.272816,-4.796515,123.543121,15.299696,0.047801,0.987464,-0.004037,0.150382,-3.299705,137.126678,13.23708,0.052176,0.861927,0.149937,0.481538,-7.270797,117.98011,12.301774,0.272859,-0.611503,0.098004,-0.736211,-16.589106,122.09407,-1.996192,0.096023,0.154023,-0.484274,-0.855883,-11.657451,111.972954,-19.928095,0.391222,0.077053,-0.554621,-0.730345,-0.769749,131.306152,-16.085287,-0.141916,0.940189,0.129163,0.281462,-2.407524,117.61882,17.422163,0.447839,0.816616,0.213964,-0.294615,11.659119,121.027115,27.356974,0.142539,0.110483,0.504426,-0.844411,20.66383,108.209816,13.111146,0.13485,0.029068,0.770306,-0.622575,11.207061,124.833282,6.416345,0.074165,0.890887,0.071439,0.442399,-8.458504,85.816109,4.17359,0.071649,0.956019,-0.030155,0.282817,-10.941388,50.562943,-2.774443,-0.016769,0.948509,0.039133,0.313875,-17.807802,6.52965,-2.010912,-0.081139,0.859673,-0.108159,0.492626,3.008687,85.027611,17.615669,-0.04939,0.805145,-0.076051,0.586104,4.19514,50.327511,27.192783,-0.022978,0.765476,0.035385,0.64208,3.766534,6.488576,35.231762,-0.016769,0.948509,0.039133,0.313875,-9.602942,1.926775,-12.987635,-0.022978,0.765476,0.035385,0.64208,17.247553,1.870974,32.795685
162,1.35,0.014989,0.907618,0.020747,0.419015,-2.720695,85.4198,10.892784,-0.012062,0.912123,0.083122,0.40122,-2.649469,92.661705,11.256968,-0.000138,0.91633,0.065016,0.39511,-3.918117,106.761917,13.287234,0.014319,0.961657,-0.025203,0.272718,-4.79178,123.540787,15.301667,0.047932,0.987484,-0.004002,0.150206,-3.299459,137.125137,13.240993,0.052191,0.861887,0.150036,0.481577,-7.265981,117.977905,12.30344,0.272664,-0.611452,0.09812,-0.73631,-16.582891,122.094131,-1.99478,0.095875,0.154031,-0.484295,-0.855886,-11.649562,111.974632,-19.927132,0.391174,0.077065,-0.554536,-0.730434,-0.762614,131.308197,-16.080786,-0.141657,0.94021,0.12903,0.281583,-2.402658,117.616402,17.423763,0.44772,0.816573,0.214286,-0.294681,11.664171,121.017036,27.360928,0.142493,0.110351,0.50433,-0.844494,20.671759,108.20929,13.108341,0.134757,0.029013,0.770321,-0.622578,11.209941,124.831947,6.419261,0.074144,0.890965,0.071499,0.442235,-8.454639,85.814163,4.172052,0.071688,0.955941,-0.03025,0.28306,-10.935484,50.561378,-2.778678,-0.0167,0.948514,0.03911,0.313868,-17.807747,6.529096,-2.009749,-0.081113,0.859708,-0.108167,0.492567,3.013249,85.025429,17.613516,-0.04938,0.805157,-0.076099,0.586083,4.198493,50.325142,27.19014,-0.023421,0.765552,0.035129,0.641987,3.766868,6.486762,35.232006,-0.0167,0.948514,0.03911,0.313868,-9.603806,1.925013,-12.986649,-0.023421,0.765552,0.035129,0.641987,17.249029,1.871544,32.797745
163,1.358333,0.014962,0.907628,0.020825,0.418992,-2.716043,85.420395,10.889709,-0.012044,0.91212,0.083225,0.401204,-2.64564,92.66227,11.254755,-0.000127,0.916331,0.06506,0.395101,-3.914936,106.761765,13.287869,0.014293,0.961664,-0.025125,0.272701,-4.788853,123.540428,15.303831,0.048007,0.987484,-0.003997,0.150186,-3.297843,137.125198,13.244952,0.052205,0.861872,0.150101,0.481582,-7.263014,117.977783,12.305147,0.272679,-0.611443,0.097962,-0.736333,-16.579708,122.095528,-1.992785,0.095897,0.154215,-0.484216,-0.855895,-11.644588,111.98056,-19.927212,0.391183,0.077118,-0.554501,-0.73045,-0.756992,131.311768,-16.073908,-0.141526,0.940211,0.129136,0.281598,-2.399588,117.615906,17.42535,0.447613,0.816599,0.214274,-0.294781,11.668256,121.011078,27.362955,0.142256,0.110328,0.504335,-0.844534,20.677408,108.207298,13.107781,0.13469,0.028938,0.770232,-0.622707,11.215105,124.833046,6.423757,0.074174,0.890952,0.071433,0.442268,-8.45036,85.814903,4.169296,0.071687,0.955992,-0.030259,0.282886,-10.935029,50.561775,-2.778287,-0.016647,0.948505,0.039177,0.31389,-17.807283,6.529516,-2.007365,-0.081156,0.859673,-0.1082,0.492615,3.018273,85.025879,17.610121,-0.049314,0.805181,-0.07613,0.58605,4.204431,50.326622,27.190331,-0.02319,0.765477,0.035355,0.642073,3.766772,6.488085,35.231049,-0.016647,0.948505,0.039177,0.31389,-9.603148,1.926739,-12.984675,-0.02319,0.765477,0.035355,0.642073,17.249126,1.873566,32.79649
164,1.366667,0.014924,0.907638,0.020923,0.418966,-2.710302,85.420731,10.887021,-0.012025,0.912112,0.083291,0.40121,-2.640989,92.66256,11.253116,-0.000113,0.916317,0.065153,0.395117,-3.910612,106.762405,13.288244,0.01441,0.961658,-0.025127,0.272718,-4.785353,123.540665,15.307234,0.047921,0.987488,-0.003953,0.150182,-3.29119,137.125229,13.249247,0.052221,0.861851,0.150171,0.481596,-7.259151,117.978455,12.307443,0.272659,-0.611442,0.097877,-0.736353,-16.575315,122.0979,-1.99033,0.095887,0.154349,-0.484148,-0.855911,-11.639426,111.986038,-19.926291,0.391111,0.077264,-0.554457,-0.730506,-0.750906,131.315033,-16.067305,-0.141634,0.940191,0.129205,0.281579,-2.395905,117.615852,17.427761,0.447628,0.816616,0.214226,-0.294746,11.67122,121.013916,27.365381,0.142173,0.110337,0.504367,-0.844528,20.680639,108.208344,13.111994,0.134655,0.028951,0.770209,-0.622742,11.219803,124.835228,6.429238,0.07424,0.890879,0.07147,0.442397,-8.445014,85.815338,4.166957,0.071702,0.955828,-0.030418,0.28342,-10.931678,50.563274,-2.785387,-0.016641,0.948492,0.039164,0.313929,-17.809677,6.532082,-2.005188,-0.081165,0.859728,-0.10829,0.492497,3.02441,85.026123,17.607084,-0.04925,0.805186,-0.076092,0.586055,4.209175,50.328358,27.192883,-0.02345,0.76531,0.035026,0.642281,3.768941,6.488738,35.227551,-0.016641,0.948492,0.039164,0.313929,-9.604753,1.928919,-12.981738,-0.02345,0.76531,0.035026,0.642281,17.252518,1.871813,32.804386
165,1.375,0.014934,0.907657,0.021001,0.418921,-2.706653,85.421715,10.883855,-0.011992,0.912111,0.083345,0.401202,-2.637662,92.66349,11.251029,-0.000102,0.91631,0.065231,0.395122,-3.906921,106.762123,13.287808,0.014385,0.961667,-0.025049,0.272696,-4.782382,123.540031,15.309336,0.047996,0.987491,-0.00393,0.150139,-3.289544,137.125,13.253125,0.052277,0.861847,0.150219,0.481581,-7.255913,117.97818,12.308667,0.27266,-0.611377,0.097895,-0.736404,-16.572376,122.100082,-1.988214,0.09589,0.154437,-0.484167,-0.855884,-11.633295,111.988174,-19.923267,0.391078,0.077407,-0.554366,-0.730578,-0.746821,131.317657,-16.061247,-0.141653,0.940185,0.129252,0.281568,-2.392716,117.614998,17.428993,0.447636,0.816599,0.214346,-0.294693,11.674457,121.013245,27.366491,0.142135,0.110304,0.504302,-0.844577,20.684919,108.208725,13.112812,0.134428,0.029034,0.770292,-0.622685,11.220939,124.835098,6.43196,0.074266,0.890899,0.071419,0.44236,-8.442036,85.817039,4.164404,0.071673,0.955844,-0.030412,0.283373,-10.932316,50.564735,-2.785403,-0.01669,0.948504,0.039147,0.313894,-17.807623,6.533131,-2.004604,-0.081179,0.85971,-0.108322,0.492519,3.028729,85.026382,17.603306,-0.049227,0.805141,-0.076121,0.586114,4.212959,50.329285,27.191587,-0.023527,0.765307,0.035015,0.642282,3.768971,6.489864,35.2271,-0.01669,0.948504,0.039147,0.313894,-9.603074,1.929929,-12.981422,-0.023527,0.765307,0.035015,0.642282,17.253061,1.874065,32.804638
166,1.383333,0.014974,0.907672,0.020978,0.418889,-2.704623,85.420654,10.882656,-0.011977,0.912115,0.083422,0.401179,-2.634954,92.662437,11.249767,-6.9e-05,0.916318,0.065237,0.395101,-3.904638,106.76049,13.288725,0.014393,0.961668,-0.024967,0.272699,-4.779104,123.538376,15.310926,0.048009,0.987487,-0.003919,0.150161,-3.286656,137.123734,13.256942,0.05231,0.861841,0.150252,0.481578,-7.253078,117.976761,12.310168,0.272587,-0.611322,0.097921,-0.736474,-16.569525,122.100174,-1.986284,0.095808,0.154497,-0.48415,-0.855892,-11.627767,111.989685,-19.921404,0.390945,0.077445,-0.554282,-0.730709,-0.74122,131.318726,-16.055048,-0.141658,0.940196,0.129397,0.281462,-2.389652,117.613136,17.430246,0.447697,0.816585,0.214323,-0.294655,11.679569,121.010635,27.365101,0.142091,0.110272,0.504355,-0.844557,20.688667,108.203674,13.112758,0.134357,0.028942,0.770312,-0.622679,11.226539,124.83194,6.433691,0.074239,0.890838,0.071861,0.442417,-8.440449,85.816452,4.16361,0.071918,0.95564,-0.030107,0.28403,-10.914242,50.56842,-2.813709,-0.016718,0.948327,0.038695,0.314482,-17.803175,6.538308,-2.069814,-0.081148,0.859699,-0.108283,0.492552,3.031202,85.024864,17.601702,-0.049251,0.805173,-0.076238,0.586054,4.21454,50.326794,27.186569,-0.023168,0.765434,0.035492,0.642117,3.76669,6.489176,35.231693,-0.016718,0.948327,0.038695,0.314482,-9.586226,1.923673,-13.032548,-0.023168,0.765434,0.035492,0.642117,17.249969,1.877148,32.79755
167,1.391667,0.015052,0.907671,0.020914,0.418891,-2.703143,85.418465,10.880121,-0.012014,0.912118,0.083541,0.401145,-2.632055,92.66024,11.246878,2e-06,0.91634,0.065241,0.395051,-3.904121,106.759216,13.288739,0.014037,0.961678,-0.02512,0.272666,-4.776315,123.537086,15.312044,0.048267,0.987456,-0.003722,0.150288,-3.292186,137.12233,13.251297,0.052373,0.861842,0.150152,0.481602,-7.251319,117.975952,12.311249,0.272597,-0.611264,0.097929,-0.736517,-16.566736,122.099709,-1.98578,0.09581,0.154577,-0.48417,-0.855866,-11.622076,111.989227,-19.920105,0.390966,0.077458,-0.554255,-0.730717,-0.737596,131.31868,-16.051016,-0.141496,0.940202,0.129403,0.281521,-2.387328,117.61142,17.430727,0.447651,0.816607,0.214208,-0.294749,11.682331,121.003281,27.366892,0.141903,0.110377,0.504413,-0.84454,20.690819,108.196892,13.113639,0.134277,0.028917,0.770182,-0.622859,11.231809,124.827362,6.434393,0.074163,0.890901,0.071895,0.442296,-8.438895,85.815048,4.161057,0.071992,0.955635,-0.030112,0.284029,-10.907719,50.566555,-2.815678,-0.016671,0.948303,0.038649,0.314563,-17.80302,6.537411,-2.073291,-0.081178,0.859822,-0.10826,0.492337,3.03261,85.021881,17.599186,-0.049177,0.805389,-0.076341,0.58575,4.221057,50.323795,27.183395,-0.023212,0.765464,0.035399,0.642084,3.765536,6.486919,35.232147,-0.016671,0.948303,0.038649,0.314563,-9.584815,1.921172,-13.03441,-0.023212,0.765464,0.035399,0.642084,17.248386,1.873722,32.797844
168,1.4,0.015092,0.90768,0.020894,0.418871,-2.700452,85.416748,10.87795,-0.011997,0.912127,0.083615,0.401109,-2.62871,92.658524,11.244679,3.4e-05,0.91636,0.065197,0.395011,-3.901145,106.757401,13.288731,0.014012,0.961675,-0.025068,0.272684,-4.771683,123.535469,15.311149,0.048316,0.98744,-0.003661,0.15038,-3.288535,137.121002,13.251638,0.052429,0.861877,0.150144,0.481536,-7.247451,117.97438,12.310905,0.272627,-0.611185,0.097958,-0.736567,-16.564892,122.099396,-1.984436,0.095876,0.154638,-0.484197,-0.855832,-11.616397,111.987923,-19.917133,0.39103,0.077551,-0.554222,-0.730698,-0.733663,131.319,-16.047373,-0.141453,0.940189,0.129447,0.281564,-2.383018,117.609718,17.429951,0.447714,0.816555,0.214279,-0.294746,11.686211,120.999458,27.367443,0.141925,0.110342,0.504466,-0.844509,20.692379,108.192734,13.11304,0.134224,0.028886,0.770314,-0.622708,11.23528,124.824417,6.434405,0.074208,0.890939,0.071472,0.442281,-8.436481,85.813812,4.159153,0.071779,0.955924,-0.030469,0.283071,-10.921988,50.56144,-2.791984,-0.01677,0.94851,0.039009,0.313888,-17.807528,6.531516,-2.006838,-0.081152,0.859816,-0.108259,0.492352,3.035577,85.019676,17.596745,-0.049184,0.805367,-0.076364,0.585775,4.222311,50.321281,27.180016,-0.023178,0.765479,0.035346,0.642071,3.765845,6.484786,35.230774,-0.01677,0.94851,0.039009,0.313888,-9.602723,1.925436,-12.982257,-0.023178,0.765479,0.035346,0.642071,17.248035,1.869852,32.79612
169,1.408333,0.015085,0.907688,0.020933,0.418852,-2.696312,85.416077,10.876224,-0.012003,0.91211,0.083729,0.401124,-2.624895,92.657837,11.243416,8.3e-05,0.916346,0.065237,0.395036,-3.898763,106.755486,13.290238,0.014034,0.961666,-0.025107,0.272711,-4.768381,123.533371,15.314509,0.048293,0.987435,-0.003596,0.15042,-3.284278,137.118683,13.254205,0.052509,0.861851,0.150178,0.481563,-7.244338,117.972771,12.313511,0.272639,-0.611217,0.097944,-0.736538,-16.560577,122.100899,-1.981719,0.095852,0.154593,-0.484198,-0.855842,-11.613599,111.989304,-19.914782,0.391032,0.077406,-0.554319,-0.730639,-0.730516,131.319778,-16.046255,-0.141476,0.940192,0.129471,0.281534,-2.380184,117.607239,17.432762,0.447693,0.816558,0.214276,-0.29477,11.689429,120.997658,27.369488,0.141864,0.110373,0.50449,-0.844501,20.695778,108.191788,13.114423,0.134241,0.02894,0.77029,-0.622732,11.239925,124.824265,6.435875,0.074196,0.890956,0.071472,0.442248,-8.432632,85.813316,4.157682,0.072037,0.955683,-0.030495,0.283815,-10.917608,50.560802,-2.792964,-0.016631,0.948313,0.038927,0.314501,-17.826262,6.534326,-2.017538,-0.081184,0.859879,-0.108261,0.492236,3.040009,85.018845,17.594763,-0.049081,0.805566,-0.076449,0.5855,4.229895,50.32085,27.179104,-0.023208,0.765455,0.035364,0.642097,3.764297,6.484616,35.230747,-0.016631,0.948313,0.038927,0.314501,-9.609067,1.924961,-12.982309,-0.023208,0.765455,0.035364,0.642097,17.246983,1.870592,32.797092
170,1.416667,0.015035,0.907698,0.02099,0.418828,-2.692136,85.416924,10.874018,-0.011972,0.912108,0.083774,0.40112,-2.621714,92.658669,11.241664,0.000111,0.916342,0.065281,0.395039,-3.895236,106.755829,13.289973,0.014083,0.961662,-0.02504,0.272728,-4.764579,123.533524,15.315981,0.048251,0.987435,-0.003561,0.150436,-3.279629,137.119064,13.257826,0.052507,0.861862,0.150258,0.481517,-7.240613,117.973267,12.314393,0.272687,-0.611189,0.097937,-0.736544,-16.558392,122.102486,-1.979517,0.0959,0.154716,-0.484198,-0.855815,-11.609941,111.990143,-19.911737,0.390998,0.077672,-0.554175,-0.730738,-0.728903,131.320251,-16.039835,-0.141494,0.940151,0.129609,0.281597,-2.376495,117.607132,17.433632,0.447712,0.816528,0.214318,-0.294794,11.691669,120.9963,27.372822,0.141818,0.110412,0.504551,-0.844468,20.696714,108.191086,13.116343,0.1342,0.028978,0.770332,-0.622687,11.243981,124.824417,6.437459,0.074206,0.890993,0.071468,0.442173,-8.42883,85.813782,4.155779,0.072028,0.95574,-0.030542,0.283619,-10.915134,50.561344,-2.794765,-0.016782,0.948346,0.038969,0.314388,-17.823982,6.535,-2.013734,-0.081186,0.859905,-0.108271,0.492189,3.044559,85.020073,17.592257,-0.049035,0.805369,-0.076514,0.585766,4.234716,50.322258,27.177206,-0.023007,0.765391,0.035612,0.642167,3.759732,6.486508,35.230953,-0.016782,0.948346,0.038969,0.314388,-9.607773,1.928025,-12.980239,-0.023007,0.765391,0.035612,0.642167,17.242857,1.874187,32.796535
171,1.425,0.015048,0.907696,0.021082,0.418828,-2.688122,85.417969,10.871664,-0.011934,0.912109,0.083838,0.401105,-2.61808,92.659645,11.240602,7.6e-05,0.916344,0.065335,0.395025,-3.891283,106.756195,13.290973,0.01442,0.96165,-0.0249,0.272767,-4.762386,123.533653,15.318198,0.048078,0.987445,-0.003634,0.150424,-3.269457,137.119263,13.266333,0.052528,0.861855,0.150295,0.481517,-7.237892,117.973351,12.316271,0.272739,-0.611191,0.097956,-0.736521,-16.555599,122.103798,-1.977331,0.095949,0.154721,-0.484212,-0.8558,-11.607389,111.989616,-19.908587,0.391054,0.077679,-0.554176,-0.730707,-0.726431,131.32135,-16.037523,-0.141384,0.940194,0.129478,0.281569,-2.373614,117.607368,17.435371,0.447713,0.816504,0.214392,-0.294804,11.696215,120.99453,27.37289,0.141805,0.110321,0.504559,-0.844477,20.700958,108.190727,13.114964,0.13427,0.029027,0.770405,-0.62258,11.247407,124.825645,6.439148,0.07423,0.890908,0.071875,0.442275,-8.424819,85.81572,4.153477,0.071999,0.955666,-0.030263,0.283906,-10.898725,50.567745,-2.824062,-0.01664,0.948356,0.038655,0.314405,-17.798351,6.539517,-2.068089,-0.081199,0.859893,-0.108337,0.492194,3.048576,85.020218,17.589849,-0.049007,0.805566,-0.0765,0.5855,4.237125,50.323593,27.179304,-0.023189,0.765393,0.035499,0.642165,3.763587,6.487399,35.230705,-0.01664,0.948356,0.038655,0.314405,-9.584035,1.923138,-13.032061,-0.023189,0.765393,0.035499,0.642165,17.247356,1.875871,32.79834
