Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,0.023145,0.936768,-0.016293,0.348805,-3.297599,85.018387,17.187517,-0.027074,0.93894,0.082869,0.332852,-2.901159,92.250427,17.083355,0.010192,0.944606,0.02338,0.327213,-4.454575,106.681335,19.099628,0.057631,0.969964,-0.07008,0.225692,-4.387877,123.522125,19.956926,0.073735,0.987772,-0.06211,0.122523,-1.66469,136.702774,16.88224,0.075004,0.909362,0.079711,0.401348,-7.590993,117.938744,17.893051,0.353227,-0.62425,0.128116,-0.68493,-19.228046,121.437164,5.358732,0.206366,0.193758,-0.396708,-0.873209,-15.381135,108.808479,-10.304159,0.276312,0.270881,-0.301312,-0.871485,-1.412542,126.500031,-6.305856,-0.100481,0.965369,0.085233,0.225169,-2.04044,117.694603,22.257013,0.440432,0.838981,0.176509,-0.266412,13.294426,120.411346,30.14563,0.205816,0.110724,0.4873,-0.841379,22.923901,107.199371,17.803621,0.263293,-0.009122,0.629538,-0.730941,12.877363,122.742393,10.037963,0.069866,0.909339,0.132959,0.387999,-9.972336,85.301041,11.408035,0.086246,0.970561,0.018598,0.224113,-10.829444,51.040031,0.786693,-0.024925,0.927082,0.017457,0.373623,-18.085436,6.137595,-2.623216,-0.102576,0.890329,-0.090012,0.434384,3.377137,84.735741,22.967001,-0.034862,0.819942,-0.123484,0.557881,7.124877,50.192326,31.915289,-0.018623,0.83969,0.017567,0.542463,3.448069,6.081656,42.926006,-0.024925,0.927082,0.017457,0.373623,-8.57728,1.082003,-12.245217,-0.018623,0.83969,0.017567,0.542463,15.799681,1.005901,37.428612
132,1.1,0.023281,0.936708,-0.016032,0.348968,-3.30707,85.019508,17.154392,-0.026715,0.93885,0.08325,0.333042,-2.910093,92.251572,17.054527,0.009928,0.944526,0.023714,0.327428,-4.45746,106.678734,19.084068,0.057358,0.970069,-0.069577,0.225467,-4.403091,123.519173,19.949104,0.073754,0.987859,-0.062179,0.121772,-1.691047,136.704559,16.884928,0.075182,0.90947,0.079977,0.401019,-7.601272,117.934479,17.881145,0.352727,-0.624185,0.12821,-0.685229,-19.24663,121.441635,5.356981,0.206541,0.193909,-0.396184,-0.873372,-15.397413,108.822441,-10.312988,0.276775,0.271059,-0.300889,-0.871429,-1.412356,126.499161,-6.305364,-0.10054,0.965298,0.085349,0.225403,-2.052626,117.692268,22.247644,0.440407,0.838837,0.177163,-0.266475,13.278164,120.409119,30.144146,0.206022,0.110515,0.487221,-0.841402,22.907173,107.208206,17.789946,0.263209,-0.009287,0.629577,-0.730937,12.85685,122.747993,10.028759,0.069953,0.909238,0.132775,0.388284,-9.979693,85.305939,11.372657,0.086261,0.970282,0.018229,0.225345,-10.84435,51.042294,0.760421,-0.025089,0.926899,0.017374,0.374069,-18.104893,6.138837,-2.626333,-0.102479,0.889998,-0.090313,0.435022,3.365554,84.733078,22.936131,-0.03527,0.819643,-0.123356,0.558324,7.091187,50.192146,31.903204,-0.018478,0.839621,0.017612,0.542573,3.445528,6.081212,42.92321,-0.025089,0.926899,0.017374,0.374069,-8.586173,1.083122,-12.237823,-0.018478,0.839621,0.017612,0.542573,15.797541,1.004354,37.427727
133,1.108333,0.023421,0.936635,-0.015956,0.34916,-3.314717,85.021629,17.123339,-0.026765,0.938764,0.083765,0.333152,-2.916201,92.253632,17.025297,0.009897,0.944492,0.023985,0.327509,-4.470334,106.679749,19.068459,0.057343,0.970147,-0.069341,0.225206,-4.420016,123.519775,19.941776,0.073554,0.987962,-0.062109,0.12109,-1.711002,136.70697,16.882696,0.075327,0.909577,0.080029,0.400738,-7.616526,117.935349,17.870485,0.352208,-0.624061,0.128385,-0.685576,-19.26898,121.447327,5.354275,0.206583,0.193893,-0.39573,-0.873572,-15.415263,108.836456,-10.321297,0.277006,0.271033,-0.300513,-0.871493,-1.414651,126.497269,-6.309374,-0.100526,0.965251,0.085603,0.225517,-2.068626,117.692276,22.237885,0.440313,0.838766,0.177508,-0.266621,13.260463,120.406166,30.138714,0.20603,0.110363,0.487076,-0.841504,22.889658,107.214569,17.774691,0.262959,-0.0093,0.629765,-0.730864,12.831894,122.753334,10.018914,0.070182,0.909111,0.13241,0.388664,-9.984854,85.31076,11.338866,0.085978,0.970114,0.018009,0.226193,-10.870397,51.042473,0.743356,-0.025026,0.926905,0.01751,0.374052,-18.107767,6.133861,-2.624558,-0.102324,0.88976,-0.090634,0.435479,3.35542,84.732491,22.907812,-0.035684,0.819259,-0.123168,0.558901,7.056422,50.193439,31.892323,-0.018481,0.839514,0.01759,0.542738,3.443488,6.080964,42.916916,-0.025026,0.926905,0.01751,0.374052,-8.58955,1.080861,-12.237976,-0.018481,0.839514,0.01759,0.542738,15.79756,1.00368,37.426456
134,1.116667,0.023619,0.936554,-0.015813,0.34937,-3.325179,85.021996,17.092367,-0.026799,0.938685,0.084201,0.33326,-2.924683,92.253937,16.997362,0.009832,0.94446,0.024195,0.327586,-4.484246,106.678093,19.051929,0.057477,0.970208,-0.069055,0.224999,-4.438391,123.517822,19.931204,0.073302,0.98806,-0.062096,0.120449,-1.728499,136.706573,16.879637,0.075566,0.909649,0.08011,0.400514,-7.633114,117.933311,17.857393,0.352094,-0.623962,0.128324,-0.685736,-19.290567,121.453606,5.348186,0.206756,0.193932,-0.395368,-0.873686,-15.431144,108.847954,-10.330161,0.277081,0.270982,-0.300336,-0.871546,-1.417938,126.498535,-6.315324,-0.100565,0.965196,0.086031,0.22557,-2.085904,117.690125,22.225657,0.440184,0.83873,0.177424,-0.267003,13.242073,120.401611,30.129444,0.205663,0.110369,0.487093,-0.841583,22.867542,107.216957,17.75514,0.262591,-0.009383,0.630027,-0.730769,12.810233,122.759842,10.005636,0.070423,0.908982,0.132049,0.389044,-9.99256,85.315201,11.304931,0.085626,0.969954,0.017786,0.227026,-10.899634,51.042496,0.72552,-0.025315,0.926925,0.017515,0.373981,-18.107832,6.127638,-2.621607,-0.102152,0.889446,-0.09093,0.4361,3.342203,84.728798,22.879807,-0.036215,0.818773,-0.123011,0.559614,7.016598,50.191082,31.880337,-0.018443,0.839505,0.017575,0.542754,3.441774,6.078541,42.91711,-0.025315,0.926925,0.017515,0.373981,-8.588211,1.077743,-12.235258,-0.018443,0.839505,0.017575,0.542754,15.795628,1.000365,37.427002
135,1.125,0.023821,0.936487,-0.015673,0.34954,-3.335992,85.022781,17.062231,-0.027008,0.938609,0.08456,0.333366,-2.933441,92.254646,16.970228,0.009968,0.944429,0.024537,0.327646,-4.50286,106.680229,19.032873,0.05751,0.970275,-0.068957,0.224731,-4.456484,123.519302,19.924555,0.073132,0.988152,-0.062024,0.119836,-1.747582,136.708679,16.874783,0.075698,0.909664,0.08022,0.400432,-7.651141,117.936447,17.846203,0.351477,-0.623876,0.128721,-0.686056,-19.310196,121.462288,5.34004,0.206911,0.194152,-0.395432,-0.873571,-15.450557,108.860802,-10.341613,0.278525,0.271239,-0.299908,-0.871154,-1.441543,126.517868,-6.321843,-0.10076,0.965145,0.086505,0.22552,-2.104526,117.689827,22.215033,0.439835,0.838878,0.177749,-0.266898,13.222866,120.404114,30.119015,0.205682,0.110434,0.486655,-0.841823,22.863239,107.23156,17.743414,0.262245,-0.009312,0.629716,-0.731162,12.789133,122.764038,9.993748,0.07067,0.90885,0.13165,0.389443,-10.001098,85.320129,11.272381,0.085264,0.969767,0.017576,0.227975,-10.930975,51.042366,0.711377,-0.025294,0.926941,0.01773,0.373934,-18.108507,6.121188,-2.616745,-0.102017,0.889257,-0.091334,0.436432,3.329113,84.725441,22.852083,-0.036604,0.818585,-0.122787,0.559912,6.978659,50.191021,31.875378,-0.018409,0.839439,0.0176,0.542857,3.44032,6.076062,42.914234,-0.025294,0.926941,0.01773,0.373934,-8.589315,1.076442,-12.233528,-0.018409,0.839439,0.0176,0.542857,15.795361,0.997981,37.426697
136,1.133333,0.023868,0.936451,-0.015469,0.349645,-3.340454,85.025009,17.032476,-0.02725,0.938534,0.084877,0.333478,-2.938292,92.256927,16.943506,0.010076,0.944386,0.024874,0.327742,-4.517831,106.681862,19.012432,0.057492,0.970364,-0.068678,0.224438,-4.471846,123.520294,19.916035,0.073003,0.988252,-0.061992,0.119106,-1.766418,136.711792,16.872337,0.075708,0.909637,0.08053,0.40043,-7.665998,117.938873,17.833059,0.351259,-0.623837,0.128694,-0.686209,-19.325045,121.469292,5.32818,0.206851,0.194314,-0.39526,-0.873627,-15.463109,108.873917,-10.357814,0.278567,0.27137,-0.300186,-0.871003,-1.450908,126.525864,-6.328395,-0.100884,0.96508,0.086795,0.225629,-2.120301,117.689224,22.202885,0.439613,0.838887,0.177795,-0.267205,13.204498,120.404861,30.111435,0.20531,0.110533,0.486593,-0.841937,22.846151,107.242523,17.725958,0.261884,-0.009182,0.629835,-0.731191,12.771019,122.7752,9.980592,0.071056,0.908756,0.131264,0.389723,-10.004231,85.324326,11.241195,0.084873,0.969557,0.017336,0.229031,-10.966933,51.043213,0.694016,-0.025373,0.926935,0.017884,0.373936,-18.111612,6.115213,-2.612605,-0.101795,0.888925,-0.091793,0.437064,3.323323,84.725685,22.823757,-0.037052,0.81813,-0.122504,0.560609,6.937763,50.194042,31.871759,-0.018377,0.83933,0.017664,0.543024,3.438034,6.075764,42.909653,-0.025373,0.926935,0.017884,0.373936,-8.591078,1.075134,-12.230509,-0.018377,0.83933,0.017664,0.543024,15.795305,0.998685,37.426205
137,1.141667,0.024014,0.936419,-0.015278,0.349727,-3.351192,85.026672,17.003582,-0.027223,0.93846,0.085111,0.333628,-2.948,92.258575,16.917988,0.010029,0.94432,0.025159,0.327911,-4.5295,106.683289,18.993429,0.057324,0.97045,-0.068409,0.224188,-4.488328,123.521278,19.905577,0.072945,0.988345,-0.061905,0.118413,-1.790052,136.715393,16.866892,0.075712,0.909696,0.080728,0.400256,-7.680224,117.940071,17.818592,0.351139,-0.623737,0.128609,-0.686378,-19.344133,121.473022,5.318968,0.206536,0.194086,-0.394828,-0.873948,-15.476171,108.883652,-10.370372,0.277339,0.271249,-0.300904,-0.871185,-1.444225,126.519249,-6.337397,-0.100969,0.96502,0.087057,0.225748,-2.136079,117.689682,22.190344,0.439362,0.838923,0.177881,-0.267447,13.186254,120.40554,30.103588,0.204876,0.110646,0.486183,-0.842265,22.831635,107.253899,17.70966,0.260789,-0.008461,0.630329,-0.731166,12.740901,122.780991,9.970428,0.071309,0.908595,0.130781,0.390213,-10.013826,85.329567,11.211176,0.084512,0.969401,0.017244,0.229832,-11.001112,51.041954,0.687411,-0.025493,0.926942,0.018042,0.373902,-18.113297,6.108081,-2.609474,-0.101604,0.888416,-0.092171,0.438062,3.311443,84.72377,22.79599,-0.037556,0.817894,-0.122251,0.560976,6.891519,50.194336,31.866037,-0.018275,0.839284,0.017818,0.543094,3.437462,6.073818,42.909378,-0.025493,0.926942,0.018042,0.373902,-8.591745,1.073176,-12.229077,-0.018275,0.839284,0.017818,0.543094,15.79557,0.998711,37.425999
138,1.15,0.024022,0.936381,-0.015078,0.349836,-3.35592,85.025063,16.97538,-0.027429,0.938388,0.085435,0.333731,-2.953633,92.25705,16.892586,0.010005,0.94428,0.025429,0.328008,-4.544637,106.684006,18.975281,0.057247,0.970525,-0.068194,0.22395,-4.507335,123.521545,19.895788,0.072947,0.98842,-0.061839,0.117818,-1.813426,136.717529,16.861359,0.075697,0.909668,0.081016,0.400263,-7.697561,117.940674,17.805346,0.351092,-0.623657,0.128388,-0.686515,-19.361336,121.477127,5.306586,0.206618,0.194313,-0.394695,-0.873938,-15.486995,108.895599,-10.387466,0.277549,0.271376,-0.301224,-0.870969,-1.4538,126.529167,-6.345586,-0.101031,0.964987,0.087368,0.225744,-2.154308,117.689339,22.178169,0.439016,0.83902,0.178322,-0.267417,13.167639,120.404732,30.092318,0.204897,0.110538,0.486294,-0.842209,22.826147,107.267845,17.692965,0.261683,-0.009193,0.62948,-0.731568,12.739369,122.797585,9.956682,0.071671,0.908554,0.130369,0.390381,-10.0172,85.329269,11.181482,0.084157,0.969119,0.017027,0.231162,-11.037869,51.037632,0.674012,-0.025675,0.926904,0.018355,0.37397,-18.118963,6.097612,-2.606025,-0.101412,0.887943,-0.092616,0.43897,3.305359,84.720848,22.769276,-0.037956,0.81769,-0.12199,0.561303,6.849781,50.194527,31.865129,-0.018405,0.839232,0.01782,0.543169,3.434598,6.07096,42.908375,-0.025675,0.926904,0.018355,0.37397,-8.593128,1.072469,-12.226498,-0.018405,0.839232,0.01782,0.543169,15.794852,0.997842,37.427994
139,1.158333,0.024123,0.936338,-0.014897,0.349955,-3.36329,85.023651,16.945831,-0.027474,0.938316,0.085742,0.333853,-2.960537,92.255638,16.866055,0.009953,0.944231,0.02568,0.328129,-4.556337,106.683983,18.956892,0.05678,0.970627,-0.068058,0.22367,-4.523575,123.521126,19.884794,0.073152,0.988481,-0.061671,0.117266,-1.844024,136.71994,16.849976,0.075503,0.90973,0.08124,0.400113,-7.711817,117.940353,17.79105,0.350914,-0.623514,0.128117,-0.686787,-19.380802,121.473526,5.296225,0.206572,0.194567,-0.394676,-0.873901,-15.4963,108.904793,-10.405568,0.277871,0.271498,-0.301625,-0.870689,-1.466671,126.539268,-6.352769,-0.101358,0.964941,0.087588,0.225706,-2.169673,117.688515,22.165251,0.438976,0.839048,0.178321,-0.267396,13.150568,120.413139,30.079529,0.204827,0.110617,0.486279,-0.842225,22.810966,107.276962,17.680895,0.261564,-0.009335,0.629194,-0.731855,12.725255,122.804619,9.944133,0.071886,0.908637,0.129901,0.390303,-10.02302,85.330597,11.150299,0.083823,0.968861,0.016887,0.232371,-11.071953,51.032436,0.666943,-0.025805,0.926893,0.018602,0.373976,-18.122601,6.086862,-2.602531,-0.10122,0.887371,-0.092947,0.4401,3.296441,84.716698,22.741364,-0.03845,0.817332,-0.121755,0.561841,6.806495,50.191982,31.856663,-0.018382,0.839156,0.017913,0.543285,3.432956,6.066617,42.905544,-0.025805,0.926893,0.018602,0.373976,-8.594517,1.069259,-12.224709,-0.018382,0.839156,0.017913,0.543285,15.795022,0.99529,37.427586
140,1.166667,0.0242,0.936281,-0.014882,0.350102,-3.3712,85.022591,16.921127,-0.027824,0.938267,0.086014,0.33389,-2.967469,92.254547,16.842014,0.010094,0.94423,0.025916,0.328111,-4.575892,106.683228,18.93708,0.056759,0.970699,-0.067916,0.223406,-4.54124,123.519875,19.874075,0.073023,0.988558,-0.061554,0.116754,-1.864314,136.719833,16.841896,0.075367,0.909714,0.081506,0.400121,-7.730173,117.940582,17.777426,0.350829,-0.623425,0.127878,-0.686955,-19.399658,121.473137,5.282892,0.206783,0.195037,-0.394747,-0.873714,-15.508119,108.913673,-10.424577,0.278863,0.271677,-0.301733,-0.870278,-1.489271,126.554131,-6.359071,-0.101528,0.964902,0.087835,0.225703,-2.187901,117.68576,22.151297,0.438693,0.839132,0.178453,-0.267508,13.131176,120.414055,30.066563,0.204656,0.110579,0.486066,-0.842394,22.799282,107.288345,17.662848,0.261386,-0.009141,0.62951,-0.731649,12.703975,122.814728,9.930948,0.072231,0.908698,0.129362,0.390277,-10.029045,85.330849,11.123497,0.083045,0.968518,0.017361,0.234043,-11.116134,51.026241,0.665161,-0.025986,0.927034,0.018757,0.373606,-18.082706,6.070304,-2.641806,-0.100965,0.887075,-0.093301,0.44068,3.286646,84.714333,22.718758,-0.038907,0.817107,-0.121533,0.562184,6.763222,50.190651,31.850758,-0.018399,0.839132,0.017903,0.543322,3.430537,6.06361,42.905319,-0.025986,0.927034,0.018757,0.373606,-8.559969,1.058294,-12.272189,-0.018399,0.839132,0.017903,0.543322,15.793178,0.992322,37.428623
141,1.175,0.024314,0.936265,-0.014672,0.350145,-3.37759,85.020462,16.88965,-0.027937,0.938209,0.086419,0.33394,-2.973371,92.252419,16.813969,0.009953,0.944205,0.02612,0.32817,-4.589293,106.681946,18.919371,0.055919,0.970809,-0.067812,0.223169,-4.561442,123.518326,19.861279,0.073515,0.988565,-0.06136,0.116491,-1.908267,136.722305,16.82572,0.075289,0.909681,0.081737,0.400163,-7.747871,117.938377,17.762562,0.350854,-0.623235,0.127616,-0.687164,-19.416588,121.471718,5.267538,0.206885,0.195434,-0.394964,-0.873503,-15.512568,108.920647,-10.443535,0.279376,0.272111,-0.301861,-0.869934,-1.509409,126.569771,-6.368147,-0.101605,0.964869,0.088004,0.225744,-2.206109,117.684486,22.137127,0.438342,0.83926,0.178758,-0.267479,13.111776,120.413795,30.054346,0.204557,0.110661,0.485805,-0.842558,22.793135,107.300987,17.647331,0.261223,-0.00924,0.629119,-0.732043,12.689361,122.820007,9.916771,0.072578,0.90882,0.12865,0.390163,-10.034805,85.331879,11.091469,0.082327,0.968285,0.017289,0.23526,-11.166139,51.017689,0.669324,-0.026217,0.927259,0.019253,0.373004,-18.067144,6.050685,-2.62473,-0.100676,0.886708,-0.093789,0.441381,3.279625,84.709038,22.687832,-0.039415,0.816825,-0.121235,0.562624,6.715055,50.187729,31.844347,-0.018362,0.839076,0.018004,0.543406,3.42964,6.057721,42.901188,-0.026217,0.927259,0.019253,0.373004,-8.552891,1.053194,-12.271028,-0.018362,0.839076,0.018004,0.543406,15.79358,0.988163,37.425831
142,1.183333,0.024472,0.936198,-0.014425,0.350324,-3.383956,85.018578,16.858757,-0.028065,0.938145,0.086804,0.334009,-2.978834,92.250526,16.78731,0.009931,0.944191,0.0263,0.328198,-4.602525,106.680931,18.902256,0.055415,0.970921,-0.067565,0.222883,-4.577393,123.516998,19.849657,0.073734,0.98861,-0.061279,0.116008,-1.940211,136.724716,16.816383,0.075169,0.909653,0.081999,0.400197,-7.762803,117.937241,17.748907,0.350747,-0.623025,0.127518,-0.687426,-19.431219,121.470436,5.253552,0.206645,0.195581,-0.39518,-0.873429,-15.515484,108.926483,-10.460293,0.279245,0.272322,-0.30238,-0.869729,-1.52148,126.583794,-6.377,-0.101906,0.964803,0.088196,0.225815,-2.22129,117.682793,22.12376,0.438115,0.839337,0.17894,-0.267486,13.093354,120.42028,30.044437,0.204434,0.11089,0.485558,-0.8427,22.782717,107.315948,17.634716,0.260702,-0.009192,0.628834,-0.732473,12.672183,122.826767,9.900845,0.072994,0.908925,0.127808,0.390119,-10.038816,85.334061,11.05809,0.082184,0.967569,0.017192,0.238244,-11.221848,51.008724,0.678477,-0.026584,0.926949,0.019532,0.373734,-18.10228,6.03928,-2.625153,-0.100364,0.886361,-0.094245,0.44205,3.270904,84.703087,22.659422,-0.039953,0.8166,-0.120979,0.562968,6.66499,50.183441,31.837606,-0.018488,0.839035,0.018106,0.543461,3.428192,6.051665,42.901772,-0.026584,0.926949,0.019532,0.373734,-8.568374,1.052973,-12.257826,-0.018488,0.839035,0.018106,0.543461,15.794531,0.986315,37.427925
143,1.191667,0.024515,0.936158,-0.014168,0.350439,-3.382941,85.017311,16.830887,-0.028315,0.938079,0.087157,0.33408,-2.978535,92.249336,16.763201,0.009855,0.944165,0.026534,0.328256,-4.613046,106.680634,18.885651,0.055429,0.970988,-0.067214,0.222692,-4.59299,123.516335,19.839668,0.073591,0.988684,-0.061299,0.115456,-1.958346,136.726501,16.81492,0.075123,0.909684,0.082136,0.400106,-7.776475,117.93647,17.736296,0.350854,-0.622836,0.127191,-0.687605,-19.447662,121.469948,5.243621,0.206524,0.195749,-0.395376,-0.873332,-15.51883,108.934311,-10.473578,0.279042,0.272545,-0.302723,-0.869606,-1.535061,126.598015,-6.384157,-0.102024,0.964781,0.088353,0.225795,-2.235481,117.681931,22.111797,0.437745,0.839464,0.178982,-0.267667,13.078621,120.422127,30.032572,0.204107,0.110939,0.485412,-0.842857,22.777281,107.330032,17.617201,0.260668,-0.009197,0.628634,-0.732658,12.661251,122.840408,9.888379,0.073432,0.90922,0.126834,0.389666,-10.036344,85.33506,11.028673,0.081696,0.967267,0.017304,0.239627,-11.28087,50.996517,0.700029,-0.026905,0.926948,0.020072,0.373686,-18.111362,6.020123,-2.61272,-0.09997,0.885872,-0.094765,0.443008,3.270461,84.699562,22.633099,-0.040464,0.816351,-0.120645,0.563363,6.612954,50.181293,31.83536,-0.018563,0.838947,0.018275,0.54359,3.426093,6.045893,42.899555,-0.026905,0.926948,0.020072,0.373686,-8.573492,1.050666,-12.250173,-0.018563,0.838947,0.018275,0.54359,15.795679,0.985505,37.428467
144,1.2,0.024563,0.936122,-0.013914,0.350542,-3.382017,85.016144,16.80324,-0.028458,0.938027,0.087468,0.334133,-2.978233,92.248238,16.739288,0.009646,0.944144,0.02677,0.328303,-4.620161,106.680611,18.869177,0.055363,0.971033,-0.066984,0.222585,-4.609415,123.516022,19.828371,0.073431,0.988739,-0.061253,0.115111,-1.978347,136.728088,16.808826,0.074943,0.909672,0.082417,0.400109,-7.789601,117.935074,17.722904,0.350865,-0.622662,0.126905,-0.687809,-19.461662,121.466736,5.230527,0.206313,0.195977,-0.395606,-0.873226,-15.521009,108.940277,-10.491042,0.278867,0.272793,-0.303107,-0.86945,-1.548371,126.613152,-6.391434,-0.102284,0.964756,0.088779,0.225616,-2.24899,117.682205,22.098988,0.437541,0.839546,0.17881,-0.267858,13.066086,120.428253,30.01586,0.20378,0.110891,0.485315,-0.842999,22.767878,107.341209,17.597603,0.260607,-0.009204,0.628411,-0.73287,12.647205,122.853554,9.876641,0.074029,0.909371,0.125792,0.389539,-10.034104,85.336227,10.999645,0.081185,0.967052,0.017486,0.240653,-11.348644,50.985115,0.721612,-0.02722,0.926865,0.020645,0.373838,-18.126839,6.001711,-2.603327,-0.099623,0.885699,-0.095396,0.443297,3.270071,84.69606,22.606833,-0.040745,0.816712,-0.120369,0.562879,6.56722,50.181435,31.839079,-0.018606,0.838862,0.018463,0.543712,3.422145,6.042069,42.899387,-0.02722,0.926865,0.020645,0.373838,-8.580801,1.049987,-12.241822,-0.018606,0.838862,0.018463,0.543712,15.794717,0.986592,37.430511
145,1.208333,0.024609,0.936076,-0.013776,0.350666,-3.381703,85.017052,16.776392,-0.02867,0.937981,0.087878,0.334136,-2.977992,92.249168,16.714596,0.009479,0.944148,0.02699,0.328277,-4.629588,106.677673,18.85334,0.055179,0.971096,-0.06675,0.222426,-4.626576,123.512802,19.81769,0.073329,0.988782,-0.061331,0.114772,-2.002408,136.727249,16.802532,0.074788,0.909684,0.082747,0.400044,-7.804269,117.931023,17.71064,0.350937,-0.622432,0.126542,-0.688047,-19.478937,121.462189,5.220559,0.206206,0.196196,-0.39583,-0.873101,-15.522785,108.946205,-10.505449,0.278805,0.273016,-0.303357,-0.869313,-1.562026,126.62706,-6.398333,-0.102574,0.964734,0.088911,0.225525,-2.263368,117.679382,22.08643,0.437278,0.839678,0.178783,-0.26789,13.051075,120.434364,30.001419,0.203577,0.110995,0.485107,-0.843153,22.761602,107.353951,17.583017,0.260403,-0.009262,0.627989,-0.733304,12.633628,122.862503,9.86336,0.074606,0.909616,0.124592,0.389242,-10.032206,85.338684,10.971067,0.080651,0.966661,0.017684,0.242382,-11.421937,50.972168,0.754615,-0.027672,0.926818,0.021232,0.373887,-18.143017,5.981514,-2.588116,-0.09919,0.88522,-0.09587,0.444247,3.2688,84.695412,22.581717,-0.041266,0.816466,-0.120055,0.563264,6.513379,50.181114,31.833776,-0.018754,0.838776,0.018481,0.543839,3.418046,6.038758,42.896172,-0.027672,0.926818,0.021232,0.373887,-8.58958,1.04926,-12.229268,-0.018754,0.838776,0.018481,0.543839,15.793669,0.985911,37.43177
146,1.216667,0.024615,0.936032,-0.013537,0.350792,-3.374948,85.013107,16.74869,-0.029037,0.937925,0.088284,0.334154,-2.972357,92.245308,16.690212,0.009342,0.944147,0.027201,0.328267,-4.638537,106.675255,18.837008,0.055099,0.971122,-0.066739,0.222334,-4.642219,123.510086,19.80657,0.073109,0.988828,-0.061208,0.114577,-2.020654,136.72493,16.790871,0.074708,0.909701,0.082942,0.39998,-7.817705,117.927696,17.697813,0.351027,-0.62217,0.126322,-0.688279,-19.494606,121.458908,5.209827,0.206183,0.196366,-0.396085,-0.872952,-15.522772,108.949402,-10.517388,0.278964,0.273098,-0.303724,-0.869108,-1.574054,126.639465,-6.406741,-0.102665,0.964734,0.088927,0.225476,-2.276673,117.676903,22.073486,0.437021,0.839775,0.178694,-0.268064,13.037889,120.434975,29.987175,0.203275,0.111023,0.485018,-0.843274,22.753794,107.361938,17.565191,0.260389,-0.009308,0.627705,-0.733551,12.622473,122.871101,9.850612,0.075167,0.909929,0.123537,0.388739,-10.02389,85.336273,10.941662,0.079829,0.965961,0.018079,0.245399,-11.485871,50.957005,0.778332,-0.028227,0.926984,0.02169,0.373408,-18.115665,5.955604,-2.601851,-0.098648,0.8848,-0.09648,0.445072,3.273995,84.689934,22.555716,-0.041767,0.816458,-0.119724,0.56331,6.456049,50.176357,31.832167,-0.018967,0.838753,0.018563,0.543865,3.414498,6.030541,42.895695,-0.028227,0.926984,0.02169,0.373408,-8.565213,1.040402,-12.25466,-0.018967,0.838753,0.018563,0.543865,15.792772,0.982711,37.432652
