Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.007377,0.91955,0.029711,0.391778,-1.597935,85.693573,18.054476,-0.009883,0.925199,0.079784,0.370869,-1.893308,93.694565,18.446142,0.003264,0.930832,-0.001985,0.365426,-3.59374,115.362236,21.525894,0.165135,0.92396,-0.178904,0.294993,-3.41673,138.876968,21.495094,0.098556,0.956274,-0.194311,0.195116,3.756679,151.396011,16.472296,-0.071843,0.848377,0.110635,0.512693,-6.820799,133.498886,19.330994,-0.658403,0.167068,0.606028,-0.413913,-14.529326,133.358383,4.613826,-0.745258,-0.464082,0.215303,0.427624,-9.184216,114.957741,-12.206942,0.31198,0.29208,-0.612207,-0.665253,4.436179,139.991486,-10.034645,-0.08634,0.959105,0.072953,0.259501,-1.093977,133.462738,24.646873,0.373673,0.892252,0.030847,-0.251601,13.035006,135.585312,33.126415,0.036586,0.276573,0.483537,-0.829675,28.183491,118.979218,21.090929,0.079133,0.025167,0.736952,-0.670825,19.055075,137.798904,9.196444,0.019286,0.880593,0.227872,0.415039,-8.37158,85.788521,11.006652,0.139127,0.962736,-0.054569,0.225399,-2.628662,52.652405,-4.437597,-0.041743,0.950046,0.03348,0.307488,-16.685629,6.738681,-2.402092,-0.120825,0.859954,0.081238,0.489164,5.175711,85.598633,25.102299,0.027961,0.827299,-0.216764,0.517502,15.807215,50.160717,24.306076,-0.039234,0.837131,0.042447,0.54394,2.801298,6.691745,40.15242,-0.041743,0.950046,0.03348,0.307488,-7.524595,1.730147,-14.500952,-0.039234,0.837131,0.042447,0.54394,16.817253,2.047991,34.038429
367,3.058333,-0.008273,0.919556,0.030847,0.391659,-1.548845,85.511986,18.06109,-0.011151,0.925183,0.080213,0.370781,-1.864498,93.51165,18.4639,0.00406,0.930869,-0.002662,0.36532,-3.623776,115.18338,21.541594,0.165141,0.923778,-0.179766,0.295038,-3.400291,138.697678,21.494806,0.098162,0.956232,-0.194214,0.195619,3.779693,151.204269,16.450449,-0.071979,0.848536,0.109794,0.512592,-6.815474,133.324875,19.335117,-0.658459,0.167289,0.605031,-0.415192,-14.52681,133.165466,4.619618,-0.744768,-0.465593,0.215681,0.426644,-9.123887,114.738533,-12.153827,0.311911,0.292923,-0.612862,-0.66431,4.406899,139.820755,-9.980711,-0.085751,0.959178,0.072004,0.259692,-1.087532,133.281006,24.649733,0.375367,0.891461,0.0313,-0.251828,13.041533,135.392746,33.131844,0.037058,0.27703,0.48498,-0.828659,28.119486,118.730881,21.084887,0.078606,0.025686,0.737853,-0.669876,19.069803,137.578934,9.17115,0.018422,0.880602,0.232204,0.412652,-8.324039,85.599449,11.014661,0.140357,0.962636,-0.05729,0.224386,-2.432795,52.608429,-4.682267,-0.041115,0.950281,0.032752,0.306925,-16.65563,6.757015,-2.408487,-0.12199,0.85911,0.083996,0.48989,5.226349,85.424515,25.107521,0.029316,0.826717,-0.219159,0.517348,16.028759,50.041271,24.189737,-0.038269,0.836993,0.042952,0.544182,2.800821,6.680119,40.147316,-0.041115,0.950281,0.032752,0.306925,-7.517211,1.720805,-14.512959,-0.038269,0.836993,0.042952,0.544182,16.814421,2.033077,34.030422
368,3.066667,-0.009052,0.919509,0.031984,0.39166,-1.508895,85.327522,18.062595,-0.011639,0.92517,0.080685,0.370694,-1.843167,93.325829,18.477255,0.004169,0.930901,-0.003517,0.365232,-3.631531,115.016953,21.569496,0.165512,0.923504,-0.180294,0.295365,-3.3886,138.53096,21.487148,0.097588,0.956162,-0.194355,0.196104,3.807172,151.025726,16.435961,-0.072495,0.848958,0.108958,0.511999,-6.808649,133.15773,19.336237,-0.658402,0.167286,0.603801,-0.41707,-14.537695,132.96637,4.630409,-0.744618,-0.466999,0.216048,0.425183,-9.05891,114.508209,-12.084002,0.311595,0.293844,-0.61365,-0.663323,4.387899,139.637161,-9.929458,-0.083907,0.959293,0.070789,0.260203,-1.079709,133.117157,24.649807,0.376498,0.890886,0.032742,-0.25199,13.050921,135.179703,33.141403,0.037658,0.277089,0.485962,-0.828037,28.081375,118.496262,21.064945,0.077862,0.026256,0.738742,-0.668961,19.079382,137.360199,9.14178,0.01714,0.880927,0.2363,0.409679,-8.283813,85.409714,11.015833,0.141717,0.962721,-0.059715,0.222526,-2.236301,52.55735,-4.910818,-0.039904,0.950488,0.032283,0.306494,-16.62775,6.770072,-2.416147,-0.123136,0.857866,0.086966,0.491264,5.266022,85.245338,25.109356,0.030406,0.825688,-0.221585,0.517895,16.2465,49.920471,24.06477,-0.038424,0.836876,0.043025,0.544344,2.802646,6.668362,40.137409,-0.039904,0.950488,0.032283,0.306494,-7.514309,1.707955,-14.528643,-0.038424,0.836876,0.043025,0.544344,16.820288,2.025845,34.026344
369,3.075,-0.010055,0.919426,0.033239,0.391726,-1.456464,85.137329,18.062267,-0.012503,0.925042,0.080428,0.371041,-1.813432,93.134018,18.489075,0.004524,0.930736,-0.00336,0.365648,-3.633971,114.826691,21.556225,0.165056,0.923374,-0.180914,0.295646,-3.378167,138.340607,21.486938,0.097387,0.956093,-0.194123,0.196769,3.812071,150.83136,16.417963,-0.072107,0.849397,0.108194,0.511488,-6.799205,132.970413,19.330021,-0.658451,0.167753,0.602306,-0.418962,-14.547482,132.774109,4.634386,-0.744612,-0.468408,0.216419,0.423449,-8.984755,114.27356,-12.005245,0.312017,0.294111,-0.614428,-0.662285,4.377564,139.449905,-9.878592,-0.083519,0.95924,0.069982,0.260741,-1.075067,132.923813,24.64871,0.377815,0.890164,0.033622,-0.252453,13.0484,134.979599,33.153858,0.038128,0.277311,0.487172,-0.827229,28.016245,118.262306,21.046507,0.07727,0.026756,0.739614,-0.668045,19.078543,137.14534,9.114285,0.015885,0.881551,0.240446,0.405957,-8.22999,85.211143,11.014078,0.142919,0.96237,-0.062509,0.222512,-2.041901,52.502026,-5.151585,-0.038864,0.950622,0.031836,0.306257,-16.599413,6.780457,-2.426044,-0.12442,0.857005,0.089664,0.491959,5.317062,85.063515,25.110453,0.031761,0.824816,-0.223927,0.518196,16.473814,49.797443,23.953396,-0.038773,0.836521,0.043031,0.544865,2.802067,6.65372,40.124805,-0.038864,0.950622,0.031836,0.306257,-7.50419,1.694971,-14.542439,-0.038773,0.836521,0.043031,0.544865,16.830225,2.017408,34.033199
370,3.083333,-0.010677,0.919423,0.034159,0.391639,-1.409787,84.962013,18.0581,-0.013347,0.92501,0.081252,0.370912,-1.781653,92.957504,18.494574,0.004825,0.930778,-0.004167,0.36553,-3.650447,114.654373,21.583017,0.165214,0.923131,-0.181455,0.295985,-3.367618,138.167877,21.483566,0.096742,0.956021,-0.194058,0.1975,3.833027,150.648926,16.405457,-0.0727,0.849621,0.107852,0.511104,-6.795381,132.798859,19.334396,-0.658721,0.16853,0.601191,-0.419826,-14.553848,132.578094,4.644486,-0.744588,-0.469289,0.216682,0.422381,-8.936005,114.046455,-11.941946,0.312402,0.294542,-0.615222,-0.661175,4.372557,139.252777,-9.833476,-0.082379,0.959173,0.069776,0.261403,-1.06994,132.752487,24.651686,0.378908,0.889423,0.034026,-0.253372,13.048326,134.772003,33.174137,0.038394,0.277397,0.488421,-0.826451,27.950323,118.02623,21.024977,0.077142,0.026943,0.740508,-0.667061,19.072046,136.940201,9.089191,0.014635,0.882006,0.244118,0.402813,-8.184404,85.031631,11.010917,0.143975,0.962236,-0.064874,0.221729,-1.861712,52.451385,-5.361588,-0.037828,0.950832,0.031581,0.305761,-16.56081,6.787908,-2.429825,-0.125532,0.855835,0.09251,0.493184,5.364829,84.892395,25.105286,0.032663,0.823419,-0.226348,0.519308,16.693329,49.685287,23.827576,-0.038849,0.836358,0.042902,0.54512,2.809648,6.651935,40.112103,-0.037828,0.950832,0.031581,0.305761,-7.489911,1.684433,-14.556888,-0.038849,0.836358,0.042902,0.54512,16.841476,2.013692,34.030426
371,3.091667,-0.011757,0.919331,0.035299,0.391721,-1.357167,84.769081,18.049438,-0.013426,0.924872,0.081267,0.371251,-1.752127,92.762909,18.495865,0.00428,0.930589,-0.004148,0.366019,-3.625686,114.461754,21.583231,0.164877,0.9229,-0.182059,0.296523,-3.366949,137.975494,21.475376,0.096413,0.956009,-0.193415,0.19835,3.833024,150.451294,16.383427,-0.071226,0.850234,0.107074,0.510455,-6.786941,132.602173,19.324619,-0.658498,0.169113,0.599683,-0.422092,-14.574491,132.406052,4.649751,-0.745163,-0.470254,0.216852,0.420201,-8.874327,113.819756,-11.847201,0.313007,0.294442,-0.615594,-0.660587,4.37815,139.059723,-9.788414,-0.082481,0.959062,0.069341,0.261894,-1.067007,132.563644,24.647894,0.380095,0.888701,0.034835,-0.254019,13.042169,134.58873,33.184071,0.038851,0.277306,0.489569,-0.825781,27.881474,117.814705,20.997219,0.076883,0.027065,0.741059,-0.666474,19.056034,136.749878,9.062766,0.013385,0.882443,0.247897,0.399577,-8.130045,84.82811,11.000485,0.145093,0.961671,-0.067763,0.222586,-1.672917,52.382862,-5.586251,-0.037009,0.951007,0.031686,0.305307,-16.534674,6.787279,-2.426714,-0.126818,0.854615,0.095209,0.494455,5.41571,84.710052,25.098392,0.033859,0.822358,-0.228698,0.519883,16.921654,49.564449,23.717161,-0.038848,0.836187,0.043082,0.545367,2.81682,6.641534,40.102806,-0.037009,0.951007,0.031686,0.305307,-7.483798,1.678386,-14.566453,-0.038848,0.836187,0.043082,0.545367,16.853081,2.007958,34.027794
372,3.1,-0.012432,0.919324,0.036073,0.391648,-1.311659,84.599205,18.040506,-0.014639,0.924787,0.081731,0.371314,-1.721395,92.591881,18.494116,0.005207,0.930558,-0.004308,0.366082,-3.655109,114.319862,21.585041,0.16426,0.922823,-0.182613,0.296765,-3.353066,137.833115,21.48613,0.096313,0.955763,-0.193622,0.199376,3.836438,150.307541,16.376108,-0.072831,0.850394,0.106343,0.510114,-6.782628,132.466919,19.332834,-0.658509,0.169484,0.598424,-0.423708,-14.574072,132.211441,4.660951,-0.74536,-0.471201,0.217156,0.418629,-8.803448,113.590332,-11.772119,0.313592,0.294386,-0.616016,-0.65994,4.390555,138.863724,-9.748307,-0.081464,0.959059,0.069417,0.262206,-1.063559,132.415848,24.656933,0.381094,0.888045,0.036267,-0.254615,13.045729,134.407135,33.200871,0.039771,0.276765,0.490318,-0.825474,27.830809,117.620255,20.965916,0.076221,0.026869,0.74173,-0.665811,19.027052,136.565002,9.035034,0.012293,0.8828,0.251107,0.396811,-8.085344,84.651962,10.992282,0.146142,0.961422,-0.069971,0.222295,-1.513701,52.323212,-5.775935,-0.035152,0.950904,0.032512,0.30576,-16.514168,6.786203,-2.432373,-0.127969,0.853521,0.097677,0.495566,5.462027,84.54644,25.08873,0.035065,0.821626,-0.230852,0.520008,17.128757,49.457775,23.611971,-0.039028,0.836034,0.042796,0.545612,2.820635,6.63799,40.090908,-0.035152,0.950904,0.032512,0.30576,-7.469826,1.683038,-14.579386,-0.039028,0.836034,0.042796,0.545612,16.860529,2.000236,34.0275
373,3.108333,-0.013118,0.91927,0.036901,0.391675,-1.267461,84.438087,18.027029,-0.014799,0.924697,0.082182,0.371433,-1.692498,92.42952,18.488499,0.004968,0.930479,-0.004482,0.366284,-3.639825,114.146614,21.593693,0.16419,0.922746,-0.182536,0.29709,-3.345197,137.659912,21.483131,0.095961,0.955737,-0.193658,0.199638,3.844276,150.136108,16.377337,-0.072114,0.850831,0.105829,0.509594,-6.772131,132.29155,19.331051,-0.658512,0.170013,0.597049,-0.425429,-14.584637,132.044739,4.670215,-0.745968,-0.471851,0.217288,0.416742,-8.739285,113.383171,-11.690418,0.314478,0.294138,-0.616227,-0.659432,4.416393,138.680389,-9.715143,-0.081475,0.958906,0.068958,0.26288,-1.055336,132.244949,24.657637,0.381978,0.887305,0.036752,-0.255795,13.042132,134.238632,33.220512,0.040422,0.276143,0.49131,-0.825061,27.762074,117.434647,20.930639,0.076626,0.026347,0.742254,-0.665202,18.989208,136.400345,9.013425,0.011272,0.883041,0.253931,0.3945,-8.040396,84.484901,10.978037,0.147261,0.961261,-0.071983,0.221606,-1.3627,52.259922,-5.947292,-0.036568,0.951219,0.031522,0.304715,-16.502577,6.781954,-2.433047,-0.129446,0.852916,0.099693,0.495822,5.505475,84.391266,25.076019,0.036521,0.820966,-0.232721,0.520116,17.335552,49.360188,23.533033,-0.039072,0.835756,0.0427,0.546043,2.818938,6.633729,40.071762,-0.036568,0.951219,0.031522,0.304715,-7.471848,1.663551,-14.583781,-0.039072,0.835756,0.0427,0.546043,16.86488,1.994392,34.023575
374,3.116667,-0.013595,0.919239,0.037303,0.391692,-1.227471,84.298447,18.016283,-0.015438,0.924572,0.082718,0.371599,-1.662078,92.289192,18.480652,0.00523,0.930387,-0.004626,0.366512,-3.645197,114.007042,21.597471,0.163484,0.922675,-0.183019,0.297402,-3.336621,137.520157,21.485197,0.095949,0.955598,-0.193354,0.200601,3.84006,149.996933,16.362886,-0.072422,0.850931,0.105663,0.509418,-6.765666,132.153641,19.331856,-0.658256,0.170618,0.595939,-0.427136,-14.582643,131.894455,4.673625,-0.746563,-0.47231,0.217434,0.415078,-8.680304,113.187004,-11.61396,0.314836,0.293921,-0.616174,-0.659408,4.447,138.502625,-9.686277,-0.081218,0.958887,0.068739,0.263086,-1.051522,132.104095,24.661253,0.38278,0.886623,0.03687,-0.256943,13.04373,134.091003,33.22934,0.041,0.275509,0.492052,-0.824802,27.70241,117.267754,20.892672,0.076689,0.025594,0.742744,-0.664676,18.947432,136.251266,8.988341,0.01049,0.883391,0.256312,0.392191,-7.999887,84.339775,10.966763,0.1482,0.961233,-0.073554,0.220583,-1.24564,52.203465,-6.096233,-0.036714,0.95125,0.031522,0.304602,-16.498106,6.77413,-2.442446,-0.131059,0.852666,0.101276,0.495507,5.544944,84.257111,25.065804,0.037944,0.820309,-0.234286,0.520349,17.530148,49.280678,23.480852,-0.038962,0.8355,0.042519,0.546456,2.820167,6.63465,40.056274,-0.036714,0.95125,0.031522,0.304602,-7.46865,1.657081,-14.594693,-0.038962,0.8355,0.042519,0.546456,16.870157,1.988979,34.022377
375,3.125,-0.014045,0.919225,0.037896,0.391654,-1.18229,84.177414,17.9932,-0.016069,0.92454,0.083307,0.371521,-1.627221,92.167244,18.463482,0.005805,0.930426,-0.004619,0.366405,-3.647851,113.906219,21.597704,0.163982,0.922537,-0.183076,0.297521,-3.314235,137.419052,21.495611,0.095221,0.955597,-0.193569,0.200742,3.876748,149.889481,16.37793,-0.07306,0.851113,0.105357,0.509086,-6.749479,132.057114,19.340696,-0.658225,0.171451,0.595416,-0.42758,-14.574626,131.773117,4.687284,-0.74718,-0.47206,0.217422,0.414258,-8.655035,113.035896,-11.559765,0.315297,0.293783,-0.615795,-0.659603,4.486058,138.347,-9.66729,-0.080932,0.958807,0.06883,0.263441,-1.034205,131.999161,24.668797,0.383943,0.885739,0.037606,-0.258148,13.056363,133.975128,33.247112,0.042234,0.274207,0.493033,-0.824588,27.637922,117.12854,20.851044,0.077529,0.024901,0.743333,-0.663947,18.895933,136.130142,8.971272,0.010003,0.88339,0.257964,0.391121,-7.955044,84.215172,10.943984,0.149229,0.961225,-0.07468,0.219546,-1.141419,52.140987,-6.212041,-0.035386,0.950936,0.032761,0.305605,-16.505232,6.757104,-2.461285,-0.13248,0.852376,0.102436,0.495391,5.590464,84.139648,25.042416,0.039282,0.819646,-0.235655,0.520676,17.704168,49.208431,23.437431,-0.03875,0.835132,0.042499,0.547035,2.8153,6.634158,40.037575,-0.035386,0.950936,0.032761,0.305605,-7.461642,1.663284,-14.612776,-0.03875,0.835132,0.042499,0.547035,16.871599,1.984566,34.021427
376,3.133333,-0.014312,0.919159,0.038365,0.391753,-1.141582,84.093567,17.972937,-0.016417,0.924465,0.084045,0.371525,-1.593429,92.08271,18.448393,0.005797,0.930424,-0.004633,0.366411,-3.639577,113.808189,21.605618,0.163101,0.922634,-0.183268,0.297587,-3.306066,137.321014,21.502773,0.095543,0.955384,-0.193961,0.201225,3.863714,149.798279,16.371988,-0.073391,0.85113,0.105386,0.509004,-6.741257,131.959015,19.347984,-0.658351,0.172039,0.594554,-0.428347,-14.567554,131.665817,4.695362,-0.74769,-0.472121,0.21743,0.413263,-8.605968,112.903259,-11.507043,0.315798,0.29339,-0.615157,-0.660133,4.531625,138.218567,-9.64668,-0.08102,0.958826,0.068696,0.26338,-1.026054,131.901245,24.676165,0.38468,0.885124,0.037682,-0.259147,13.065118,133.881348,33.252541,0.043512,0.272939,0.493628,-0.824586,27.591436,117.016479,20.81654,0.0785,0.023549,0.74414,-0.662978,18.844423,136.027222,8.955695,0.009572,0.883428,0.25893,0.390408,-7.912679,84.130226,10.922121,0.149991,0.961109,-0.075563,0.219229,-1.056617,52.092384,-6.284828,-0.035671,0.950889,0.033166,0.305675,-16.505524,6.743175,-2.464805,-0.133739,0.852183,0.1032,0.495225,5.629516,84.056915,25.023752,0.040355,0.819061,-0.236704,0.52104,17.847473,49.162121,23.416599,-0.038636,0.835015,0.04229,0.547237,2.81557,6.643706,40.031017,-0.035671,0.950889,0.033166,0.305675,-7.456084,1.663834,-14.61801,-0.038636,0.835015,0.04229,0.547237,16.872723,1.986918,34.022419
377,3.141667,-0.014497,0.919046,0.038781,0.391969,-1.094598,84.030487,17.950647,-0.016515,0.924352,0.084707,0.371653,-1.551897,92.019028,18.430952,0.005549,0.930366,-0.004655,0.36656,-3.613479,113.741257,21.613312,0.162636,0.922612,-0.183513,0.297758,-3.290422,137.254196,21.50527,0.095654,0.955289,-0.193968,0.201615,3.870165,149.732895,16.365139,-0.073777,0.851183,0.105569,0.508821,-6.72254,131.890182,19.350603,-0.658713,0.173146,0.593999,-0.428116,-14.553136,131.588394,4.700459,-0.748134,-0.471669,0.217433,0.412974,-8.577384,112.804619,-11.472111,0.316165,0.292912,-0.614728,-0.660569,4.584479,138.10907,-9.635874,-0.080902,0.95875,0.0686,0.26372,-1.008996,131.836166,24.680601,0.385586,0.884365,0.037496,-0.260415,13.076854,133.812393,33.266605,0.044334,0.272124,0.494342,-0.824384,27.533978,116.921486,20.785385,0.079238,0.022819,0.744114,-0.662944,18.79973,135.946365,8.938668,0.009315,0.883343,0.259343,0.390332,-7.862271,84.067192,10.896548,0.150733,0.960799,-0.076328,0.219814,-0.978873,52.044827,-6.328279,-0.03561,0.950864,0.033686,0.305703,-16.512272,6.72825,-2.463918,-0.134759,0.852296,0.103572,0.494677,5.673075,83.993774,25.004747,0.041411,0.818914,-0.237489,0.52083,17.965961,49.124954,23.405199,-0.038415,0.834886,0.042234,0.547454,2.816926,6.650627,40.025967,-0.03561,0.950864,0.033686,0.305703,-7.461475,1.663236,-14.622089,-0.038415,0.834886,0.042234,0.547454,16.87496,1.988713,34.023418
378,3.15,-0.014531,0.918982,0.039117,0.392086,-1.045131,83.993813,17.925301,-0.016683,0.924258,0.085425,0.371714,-1.505109,91.981918,18.410276,0.005109,0.930327,-0.004526,0.366667,-3.585297,113.696732,21.618469,0.162256,0.922595,-0.183712,0.297895,-3.283694,137.209946,21.508547,0.095892,0.955169,-0.194163,0.201886,3.86937,149.689819,16.360806,-0.073711,0.851253,0.105554,0.508718,-6.710425,131.842621,19.353556,-0.658936,0.174085,0.593316,-0.428339,-14.544836,131.541901,4.705431,-0.748799,-0.471247,0.21738,0.412278,-8.544354,112.732788,-11.428493,0.316655,0.292431,-0.614116,-0.661117,4.641609,138.027206,-9.626987,-0.081068,0.958758,0.068521,0.26366,-0.998035,131.794266,24.684843,0.386297,0.883838,0.037747,-0.261115,13.087969,133.776627,33.269169,0.045955,0.270782,0.494754,-0.82449,27.49851,116.868759,20.757099,0.080734,0.021992,0.74476,-0.662066,18.749901,135.891907,8.924234,0.009343,0.882972,0.259259,0.391227,-7.810989,84.032593,10.869473,0.151441,0.960392,-0.076815,0.220933,-0.914436,52.00703,-6.344172,-0.035536,0.950707,0.034171,0.306145,-16.52581,6.718164,-2.469126,-0.135323,0.852279,0.10358,0.494549,5.720727,83.955032,24.981127,0.042133,0.818772,-0.238038,0.520745,18.048344,49.097614,23.400517,-0.038376,0.834859,0.042185,0.547501,2.817516,6.65417,40.025436,-0.035536,0.950707,0.034171,0.306145,-7.463402,1.666662,-14.624265,-0.038376,0.834859,0.042185,0.547501,16.875647,1.99038,34.024582
379,3.158333,-0.014312,0.91885,0.039656,0.392349,-0.999731,83.989586,17.895977,-0.016966,0.924195,0.0861,0.371703,-1.460002,91.977112,18.39012,0.005099,0.930362,-0.004434,0.36658,-3.563261,113.692162,21.621841,0.162101,0.92263,-0.183834,0.297797,-3.263729,137.205429,21.515743,0.095995,0.95508,-0.194672,0.201767,3.885438,149.685242,16.362467,-0.074125,0.851341,0.105661,0.508487,-6.690392,131.83815,19.360504,-0.658905,0.17472,0.592921,-0.428673,-14.530561,131.526505,4.71569,-0.749421,-0.470756,0.217376,0.411709,-8.517522,112.694809,-11.387181,0.316954,0.291845,-0.613451,-0.661849,4.69496,137.977814,-9.620086,-0.080985,0.958714,0.068439,0.263867,-0.977005,131.789429,24.69072,0.387038,0.883205,0.03735,-0.262213,13.105829,133.769257,33.28083,0.047504,0.269724,0.495192,-0.824486,27.457815,116.83725,20.73415,0.082213,0.021222,0.745372,-0.66122,18.702435,135.860031,8.905365,0.009398,0.882587,0.258473,0.392611,-7.761679,84.036667,10.836453,0.151998,0.960117,-0.076864,0.221729,-0.864711,51.981079,-6.321036,-0.035817,0.950679,0.034349,0.30618,-16.530409,6.709185,-2.46696,-0.135364,0.852137,0.103293,0.494844,5.762217,83.942505,24.955502,0.042496,0.818726,-0.23827,0.520682,18.082735,49.081509,23.398613,-0.038348,0.834772,0.042259,0.54763,2.81336,6.651631,40.022816,-0.035817,0.950679,0.034349,0.30618,-7.463672,1.665591,-14.62215,-0.038348,0.834772,0.042259,0.54763,16.873446,1.989277,34.025425
380,3.166667,-0.01416,0.918734,0.039844,0.392608,-0.957295,84.010704,17.872929,-0.016703,0.924141,0.086523,0.371752,-1.416649,91.998062,18.370672,0.004558,0.930353,-0.004204,0.366613,-3.515167,113.699295,21.622044,0.16143,0.922759,-0.183768,0.297802,-3.24325,137.212891,21.516666,0.096302,0.954954,-0.195109,0.201797,3.887915,149.700958,16.358408,-0.074064,0.851526,0.105865,0.508145,-6.663463,131.84166,19.361038,-0.659012,0.175228,0.592546,-0.428821,-14.515519,131.533539,4.722513,-0.749989,-0.470277,0.21726,0.411284,-8.48882,112.687592,-11.358562,0.317369,0.291154,-0.612616,-0.662727,4.752311,137.957306,-9.616221,-0.081534,0.958643,0.068308,0.263988,-0.950377,131.799484,24.691635,0.388062,0.882489,0.036654,-0.263206,13.127375,133.797501,33.285873,0.049266,0.268664,0.495743,-0.824397,27.412275,116.826103,20.715853,0.083909,0.020516,0.746166,-0.660133,18.654665,135.850571,8.885538,0.009303,0.882292,0.257345,0.394016,-7.715365,84.062202,10.80972,0.152609,0.959779,-0.076608,0.222859,-0.817991,51.963413,-6.266644,-0.03536,0.950586,0.034704,0.306484,-16.538012,6.705642,-2.468313,-0.135005,0.852068,0.102738,0.495176,5.800775,83.959206,24.93614,0.042608,0.818882,-0.238191,0.520463,18.080158,49.082558,23.404928,-0.038313,0.834755,0.042326,0.547655,2.810356,6.649968,40.021812,-0.03536,0.950586,0.034704,0.306484,-7.467606,1.667973,-14.623231,-0.038313,0.834755,0.042326,0.547655,16.870819,1.988744,34.024418
381,3.175,-0.013671,0.918615,0.039821,0.392906,-0.92322,84.064819,17.852127,-0.01685,0.924093,0.086849,0.371787,-1.375399,92.052422,18.352467,0.004532,0.930376,-0.00382,0.366558,-3.485245,113.749672,21.614313,0.161193,0.922803,-0.184013,0.297642,-3.2211,137.263428,21.525295,0.096486,0.954844,-0.195734,0.201621,3.904477,149.750519,16.356983,-0.074674,0.851536,0.106176,0.507974,-6.639792,131.892563,19.366322,-0.658687,0.175198,0.592195,-0.429816,-14.494596,131.571823,4.729547,-0.750543,-0.470104,0.217245,0.410479,-8.446167,112.707375,-11.321666,0.317301,0.290812,-0.611895,-0.663577,4.804662,137.974213,-9.61129,-0.081689,0.958597,0.068323,0.264105,-0.926071,131.848557,24.69622,0.388738,0.881973,0.036165,-0.264005,13.148783,133.851013,33.29417,0.051105,0.267818,0.495966,-0.824427,27.385443,116.854347,20.70359,0.085605,0.020125,0.746754,-0.659262,18.61692,135.866013,8.862432,0.009317,0.881846,0.255854,0.39598,-7.676979,84.125175,10.784865,0.153018,0.959626,-0.075986,0.223449,-0.786524,51.96978,-6.187459,-0.035179,0.950591,0.034592,0.306502,-16.533005,6.714901,-2.465027,-0.134455,0.85213,0.101934,0.495384,5.830539,84.004456,24.919392,0.042399,0.818953,-0.237836,0.520531,18.047979,49.104671,23.420296,-0.038275,0.834758,0.042265,0.547657,2.810513,6.654152,40.021061,-0.035179,0.950591,0.034592,0.306502,-7.464344,1.67225,-14.619182,-0.038275,0.834758,0.042265,0.547657,16.870384,1.990742,34.023972
