Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
213,1.775,-0.000765,0.91619,0.037962,0.398941,-3.998561,88.08329,15.455322,-0.024092,0.920623,0.112773,0.373035,-4.25259,96.076202,16.008028,0.013482,0.930556,0.004517,0.365875,-7.063745,117.371429,20.157343,0.118218,0.927576,-0.232008,0.267953,-6.551434,140.877335,20.586994,0.103125,0.939372,-0.288277,0.154411,-0.479772,153.009445,13.561374,-0.057572,0.85145,0.093333,0.512843,-10.029112,135.591766,18.314701,0.405116,-0.547948,0.055096,-0.729794,-17.793903,135.553421,3.626518,0.172031,0.201246,-0.550402,-0.79181,-7.762522,122.183319,-15.627157,0.347886,0.260457,-0.578229,-0.690499,-0.048652,145.361679,-12.441315,-0.083671,0.961116,0.124683,0.231753,-4.310086,135.369888,23.634468,0.370387,0.881772,0.111923,-0.269748,10.286932,137.081879,31.382519,0.013985,0.26565,0.461097,-0.846537,25.077646,121.966995,17.139385,-0.052247,0.068519,0.762527,-0.641193,14.850195,140.204315,6.227404,0.020691,0.886378,0.168959,0.430534,-10.662523,88.365685,8.308648,0.13541,0.942236,-0.054431,0.301485,-6.636022,53.503376,-3.435063,-0.058871,0.936485,0.015012,0.345405,-20.477318,7.490125,-2.42942,-0.127322,0.856015,0.036575,0.499689,2.665401,87.800896,22.601995,0.004021,0.792038,-0.221009,0.569047,12.084799,52.092869,24.993544,0.007958,0.810395,0.004712,0.585811,-0.309949,8.728936,41.599304,-0.058871,0.936485,0.015012,0.345405,-10.250441,2.191501,-13.507684,0.007958,0.810395,0.004712,0.585811,13.566884,2.351134,36.892979
214,1.783333,-0.000673,0.9162,0.038007,0.398914,-3.98377,88.064781,15.438494,-0.023839,0.920608,0.112802,0.373079,-4.236726,96.05764,15.992451,0.013361,0.930527,0.00475,0.365949,-7.03721,117.344513,20.145298,0.117829,0.927803,-0.231152,0.268079,-6.534253,140.850479,20.583138,0.10318,0.939581,-0.2874,0.154734,-0.477366,153.000656,13.575989,-0.057519,0.85148,0.093673,0.512737,-10.009464,135.564301,18.308445,0.405113,-0.547833,0.054777,-0.729905,-17.778088,135.532837,3.622274,0.171607,0.201458,-0.550787,-0.79158,-7.73851,122.17672,-15.63683,0.347629,0.260657,-0.578418,-0.690395,-0.049771,145.361343,-12.436738,-0.084147,0.961008,0.12505,0.231832,-4.291238,135.34285,23.629086,0.369778,0.881989,0.112083,-0.269809,10.301905,137.066589,31.381828,0.012988,0.265785,0.460853,-0.846643,25.113955,121.97757,17.133436,-0.053101,0.068264,0.762275,-0.64145,14.878821,140.220825,6.235989,0.02048,0.886286,0.169342,0.430582,-10.648153,88.349152,8.292291,0.135824,0.942217,-0.054831,0.301284,-6.594805,53.4958,-3.468782,-0.060433,0.936647,0.013674,0.344752,-20.483831,7.497525,-2.436284,-0.127386,0.855881,0.036961,0.499875,2.680614,87.780418,22.584698,0.003974,0.791656,-0.221531,0.569377,12.117614,52.075695,24.956278,0.008146,0.81033,0.004683,0.585898,-0.308978,8.733929,41.596092,-0.060433,0.936647,0.013674,0.344752,-10.258835,2.17877,-13.506636,0.008146,0.81033,0.004683,0.585898,13.566685,2.352203,36.891632
215,1.791667,-0.000771,0.916202,0.038006,0.398909,-3.969083,88.03524,15.424973,-0.023744,0.920596,0.112845,0.373103,-4.223464,96.028091,15.978294,0.013445,0.930514,0.004946,0.365975,-7.021238,117.317154,20.134779,0.117644,0.927909,-0.230653,0.268223,-6.517973,140.822906,20.582628,0.103004,0.939809,-0.28648,0.155172,-0.467907,152.983231,13.58718,-0.057639,0.851422,0.093771,0.512802,-9.993118,135.537766,18.305475,0.405199,-0.547831,0.054255,-0.729899,-17.759052,135.504883,3.617886,0.171246,0.201706,-0.551057,-0.791408,-7.716427,122.165871,-15.651475,0.347303,0.260945,-0.578594,-0.690302,-0.047322,145.35466,-12.435918,-0.084352,0.960971,0.125373,0.231733,-4.275228,135.313965,23.626379,0.369207,0.882172,0.112694,-0.26974,10.318288,137.042084,31.377434,0.012168,0.265677,0.460642,-0.846804,25.153728,121.983299,17.121384,-0.054075,0.067958,0.762699,-0.640896,14.903998,140.23674,6.241331,0.020143,0.886228,0.170102,0.430419,-10.633548,88.317848,8.278778,0.136243,0.942634,-0.055363,0.299691,-6.535896,53.482567,-3.520423,-0.060373,0.936787,0.013548,0.344387,-20.475292,7.500896,-2.428886,-0.1275,0.855771,0.03749,0.499995,2.695381,87.752625,22.571167,0.003972,0.791235,-0.222116,0.569733,12.15844,52.052975,24.914896,0.008328,0.810293,0.004623,0.585947,-0.307443,8.736166,41.590252,-0.060373,0.936787,0.013548,0.344387,-10.259886,2.177344,-13.505781,0.008328,0.810293,0.004623,0.585947,13.566443,2.349893,36.88673
216,1.8,-0.000938,0.916221,0.038182,0.398848,-3.949124,88.006088,15.412492,-0.023532,0.920603,0.112789,0.373116,-4.207057,95.998726,15.967347,0.013155,0.930491,0.005238,0.366042,-6.994583,117.281975,20.123741,0.117637,0.927978,-0.230074,0.268485,-6.509058,140.787964,20.57942,0.102882,0.940035,-0.28555,0.155599,-0.460542,152.958344,13.600164,-0.057675,0.851298,0.09417,0.512931,-9.979883,135.500961,18.299995,0.405394,-0.547784,0.053772,-0.729861,-17.741295,135.474487,3.610003,0.170966,0.201981,-0.551285,-0.791239,-7.693408,122.149086,-15.666032,0.346934,0.261166,-0.578924,-0.690128,-0.042025,145.342209,-12.43574,-0.084536,0.960918,0.126057,0.231517,-4.262632,135.279709,23.621693,0.368545,0.882437,0.113201,-0.269565,10.333182,137.009186,31.368124,0.011325,0.26548,0.460389,-0.847015,25.198341,121.981178,17.110554,-0.054561,0.067542,0.762543,-0.641085,14.932045,140.24086,6.253569,0.019941,0.88614,0.170811,0.430328,-10.614525,88.287018,8.267104,0.136792,0.942529,-0.055921,0.299666,-6.482002,53.46904,-3.570893,-0.059656,0.936572,0.013751,0.345086,-20.485706,7.507751,-2.444856,-0.127677,0.855716,0.037996,0.500004,2.716278,87.725151,22.557878,0.004203,0.791059,-0.222743,0.569731,12.208756,52.031662,24.876381,0.008243,0.810203,0.00435,0.586076,-0.308891,8.741856,41.583054,-0.059656,0.936572,0.013751,0.345086,-10.261009,2.182645,-13.512426,0.008243,0.810203,0.00435,0.586076,13.56528,2.350477,36.88731
217,1.808333,-0.001128,0.916239,0.038509,0.398775,-3.930659,87.972771,15.400097,-0.023354,0.920636,0.112848,0.373027,-4.193426,95.964996,15.958549,0.013255,0.930529,0.005375,0.365938,-6.975116,117.253944,20.121656,0.117535,0.927977,-0.229904,0.268679,-6.487539,140.759735,20.585001,0.102523,0.940215,-0.28472,0.156268,-0.441051,152.933853,13.610503,-0.057919,0.851274,0.094065,0.512963,-9.959303,135.47377,18.304588,0.405573,-0.548017,0.053252,-0.729625,-17.718691,135.438782,3.613544,0.170625,0.201965,-0.551239,-0.791349,-7.681014,122.123566,-15.674835,0.345792,0.261589,-0.579642,-0.689938,-0.028084,145.310593,-12.434932,-0.084559,0.960833,0.126115,0.231831,-4.240905,135.250275,23.62496,0.368019,0.882567,0.113105,-0.269899,10.349946,136.9785,31.381018,0.010413,0.265678,0.460299,-0.847014,25.22567,121.972321,17.11149,-0.055102,0.067387,0.762376,-0.641253,14.960164,140.240173,6.266189,0.019695,0.886065,0.17165,0.430158,-10.597205,88.2528,8.25574,0.136882,0.942842,-0.056627,0.298505,-6.423894,53.455376,-3.62832,-0.059553,0.936963,0.013981,0.344032,-20.453882,7.504087,-2.423917,-0.128014,0.855724,0.038597,0.49986,2.735887,87.692741,22.544453,0.004491,0.790951,-0.223475,0.569592,12.271625,52.009041,24.835985,0.00769,0.810308,0.003516,0.585943,-0.304997,8.75085,41.580235,-0.059553,0.936963,0.013981,0.344032,-10.254671,2.182491,-13.516663,0.00769,0.810308,0.003516,0.585943,13.567035,2.349003,36.892445
218,1.816667,-0.001297,0.916242,0.038916,0.398728,-3.914641,87.937988,15.387589,-0.023078,0.920634,0.112921,0.373026,-4.182462,95.929703,15.95095,0.013182,0.930519,0.005463,0.365966,-6.953086,117.2099,20.119793,0.118136,0.927873,-0.229607,0.269028,-6.470224,140.715744,20.585773,0.101833,0.94052,-0.283782,0.156587,-0.406447,152.890076,13.626673,-0.057881,0.851299,0.094011,0.512935,-9.940787,135.429337,18.304554,0.405621,-0.547997,0.052586,-0.729661,-17.701262,135.394363,3.614087,0.170259,0.202059,-0.551435,-0.791267,-7.658867,122.102859,-15.688197,0.345524,0.261423,-0.579802,-0.690001,-0.01719,145.296356,-12.436624,-0.084757,0.960808,0.126443,0.231684,-4.222686,135.206406,23.625265,0.367497,0.88276,0.113235,-0.269924,10.369306,136.938934,31.378201,0.00953,0.265676,0.460186,-0.847086,25.263918,121.954559,17.105473,-0.05561,0.067049,0.762299,-0.641336,14.992107,140.232986,6.277166,0.019148,0.886125,0.172465,0.429734,-10.581903,88.218132,8.243907,0.137581,0.942741,-0.057187,0.298398,-6.352262,53.43988,-3.676295,-0.059846,0.936988,0.012988,0.343952,-20.459679,7.513147,-2.440322,-0.128217,0.855648,0.039184,0.499892,2.75262,87.657837,22.531271,0.004707,0.790641,-0.224077,0.569785,12.322333,51.981373,24.793629,0.0095,0.809882,0.004471,0.586499,-0.307754,8.749306,41.565056,-0.059846,0.936988,0.012988,0.343952,-10.261651,2.167212,-13.52244,0.0095,0.809882,0.004471,0.586499,13.559164,2.339325,36.873264
219,1.825,-0.001735,0.916245,0.03916,0.398696,-3.892996,87.884132,15.379882,-0.023014,0.920655,0.112894,0.372988,-4.168787,95.875519,15.944026,0.013297,0.930534,0.005546,0.365923,-6.937513,117.1661,20.114912,0.118153,0.92793,-0.228943,0.26939,-6.451019,140.671753,20.586489,0.101472,0.940584,-0.283341,0.157234,-0.387772,152.857346,13.646674,-0.057754,0.851395,0.093652,0.512855,-9.922598,135.386429,18.304316,0.405814,-0.548019,0.052091,-0.729573,-17.686274,135.348495,3.615545,0.170053,0.202034,-0.551534,-0.791249,-7.642462,122.069809,-15.694824,0.345037,0.261352,-0.580193,-0.689943,-0.00613,145.263046,-12.439837,-0.084676,0.96082,0.126506,0.231626,-4.204046,135.161346,23.624454,0.367044,0.882922,0.113556,-0.269874,10.389303,136.891098,31.375467,0.008752,0.265705,0.46012,-0.847121,25.302267,121.928215,17.099339,-0.055984,0.066895,0.762003,-0.641672,15.028326,140.214447,6.286339,0.018771,0.886064,0.173718,0.429372,-10.560728,88.15831,8.236406,0.137994,0.943029,-0.058087,0.297119,-6.27108,53.411114,-3.752722,-0.059722,0.937195,0.013277,0.3434,-20.438492,7.505312,-2.428467,-0.128465,0.855658,0.039921,0.499752,2.774735,87.609955,22.523357,0.004974,0.790464,-0.224924,0.569694,12.387132,51.942528,24.746861,0.009395,0.809912,0.004465,0.58646,-0.30752,8.747232,41.56424,-0.059722,0.937195,0.013277,0.3434,-10.254155,2.165095,-13.525927,0.009395,0.809912,0.004465,0.58646,13.559998,2.338912,36.871937
220,1.833333,-0.001828,0.916299,0.03977,0.398511,-3.87764,87.839539,15.366173,-0.022923,0.920669,0.11302,0.37292,-4.158584,95.830147,15.938726,0.013487,0.93055,0.00551,0.365875,-6.925782,117.122543,20.11689,0.118055,0.927908,-0.228862,0.269578,-6.430352,140.627975,20.590107,0.101194,0.940724,-0.282629,0.15786,-0.368522,152.81572,13.652849,-0.057964,0.851338,0.093822,0.512894,-9.904162,135.344116,18.307913,0.405796,-0.548071,0.051891,-0.729558,-17.665695,135.303375,3.618021,0.169751,0.201884,-0.551759,-0.791195,-7.623706,122.031616,-15.698044,0.344803,0.2612,-0.580446,-0.689904,0.003798,145.229156,-12.442877,-0.084553,0.960855,0.126727,0.231408,-4.18515,135.116501,23.627445,0.366736,0.883033,0.114299,-0.269615,10.412245,136.841644,31.371862,0.008371,0.26558,0.459978,-0.847241,25.343859,121.899261,17.093773,-0.056552,0.066671,0.761936,-0.641724,15.060833,140.186951,6.292753,0.018408,0.88586,0.174785,0.429375,-10.548246,88.116661,8.225497,0.138641,0.942877,-0.058872,0.297146,-6.200582,53.395988,-3.819448,-0.059656,0.937108,0.012842,0.343664,-20.447187,7.516214,-2.443744,-0.129016,0.855855,0.040501,0.499227,2.792966,87.562416,22.506847,0.005454,0.790489,-0.225745,0.56933,12.462002,51.908936,24.708387,0.009158,0.809957,0.004164,0.586403,-0.306199,8.749687,41.562588,-0.059656,0.937108,0.012842,0.343664,-10.258373,2.163546,-13.531091,0.009158,0.809957,0.004164,0.586403,13.560827,2.338231,36.873123
221,1.841667,-0.00203,0.916337,0.040266,0.398373,-3.850898,87.783089,15.358686,-0.023282,0.920683,0.11295,0.372885,-4.137888,95.773048,15.93726,0.013773,0.930561,0.005749,0.365832,-6.91871,117.068817,20.107521,0.117559,0.927988,-0.228976,0.269423,-6.414864,140.573746,20.5961,0.101396,0.940947,-0.281549,0.158329,-0.366933,152.76358,13.650358,-0.057901,0.851316,0.093585,0.512982,-9.890754,135.292648,18.31074,0.4061,-0.548085,0.051364,-0.729416,-17.649555,135.249969,3.619403,0.169647,0.201853,-0.551897,-0.791129,-7.605591,121.98938,-15.703313,0.344652,0.260809,-0.5806,-0.689998,0.014316,145.187042,-12.448673,-0.084624,0.960957,0.126661,0.230992,-4.171366,135.059494,23.629635,0.366617,0.883123,0.114267,-0.269497,10.43203,136.789444,31.361664,0.007611,0.265849,0.460016,-0.847144,25.371338,121.849594,17.088955,-0.057322,0.066512,0.761588,-0.642085,15.096169,140.146957,6.294387,0.018014,0.885947,0.176094,0.428678,-10.523644,88.060341,8.220011,0.138987,0.942901,-0.05992,0.296699,-6.11774,53.372581,-3.898381,-0.059822,0.937349,0.012716,0.342983,-20.4233,7.513982,-2.431464,-0.129348,0.855735,0.041239,0.499285,2.821849,87.505836,22.497362,0.005931,0.790493,-0.226657,0.568957,12.538223,51.863171,24.665352,0.007331,0.81016,0.003477,0.586152,-0.307977,8.744105,41.56308,-0.059822,0.937349,0.012716,0.342983,-10.249136,2.158629,-13.530967,0.007331,0.81016,0.003477,0.586152,13.569884,2.347375,36.885563
222,1.85,-0.002051,0.916369,0.040648,0.398259,-3.83474,87.727737,15.34912,-0.023171,0.920726,0.112971,0.372779,-4.124412,95.717201,15.933201,0.013981,0.930608,0.005703,0.365705,-6.900568,117.012726,20.1064,0.119014,0.927814,-0.228509,0.269779,-6.386746,140.51741,20.596481,0.10006,0.941284,-0.280998,0.158151,-0.299865,152.703445,13.678161,-0.058136,0.851222,0.093853,0.513063,-9.865474,135.237915,18.311707,0.405993,-0.548319,0.051273,-0.729306,-17.620602,135.193604,3.618436,0.16933,0.20167,-0.551923,-0.791225,-7.589244,121.93483,-15.712082,0.344081,0.261003,-0.581075,-0.68981,0.032554,145.130661,-12.455305,-0.084752,0.960894,0.126725,0.231173,-4.144724,135.001999,23.629015,0.366514,0.883136,0.113837,-0.269777,10.455157,136.734604,31.367079,0.006894,0.266306,0.460151,-0.846932,25.390625,121.794914,17.090193,-0.057901,0.066601,0.761504,-0.642124,15.131796,140.103836,6.294391,0.017368,0.885875,0.177488,0.428277,-10.509257,88.0075,8.212199,0.139971,0.943216,-0.060621,0.295088,-6.02192,53.354549,-3.975703,-0.058466,0.937111,0.013193,0.343847,-20.43161,7.530487,-2.449761,-0.129807,0.855503,0.042197,0.499483,2.839778,87.447975,22.48604,0.006266,0.79032,-0.227756,0.568756,12.619007,51.820026,24.612963,0.007976,0.810214,0.003918,0.586067,-0.308257,8.749378,41.572235,-0.058466,0.937111,0.013193,0.343847,-10.25051,2.17411,-13.542406,0.007976,0.810214,0.003918,0.586067,13.565297,2.352219,36.882545
223,1.858333,-0.002258,0.916382,0.041071,0.398186,-3.814849,87.672798,15.342212,-0.02334,0.920689,0.113144,0.372807,-4.110211,95.661697,15.93119,0.0144,0.930593,0.005757,0.365726,-6.897532,116.966011,20.1105,0.118113,0.927871,-0.228832,0.269703,-6.366299,140.470108,20.61017,0.100443,0.941292,-0.280386,0.158946,-0.301971,152.657898,13.675136,-0.05838,0.851199,0.093142,0.513202,-9.848833,135.194138,18.323082,0.405921,-0.548461,0.050912,-0.729265,-17.59827,135.131271,3.626877,0.169024,0.201497,-0.552043,-0.791251,-7.572956,121.885132,-15.715424,0.343824,0.26088,-0.581279,-0.689812,0.045934,145.082306,-12.457754,-0.084188,0.961,0.126798,0.230898,-4.128513,134.951797,23.640564,0.366289,0.88318,0.113821,-0.269944,10.478762,136.667297,31.368483,0.006063,0.26657,0.460228,-0.846814,25.418037,121.737648,17.085087,-0.058494,0.066744,0.761358,-0.642229,15.168056,140.059387,6.297091,0.016814,0.885898,0.178723,0.427738,-10.490491,87.95208,8.206324,0.140351,0.943416,-0.061503,0.294082,-5.934898,53.330284,-4.044615,-0.060151,0.937568,0.012121,0.342346,-20.40078,7.526809,-2.434736,-0.130178,0.855355,0.043077,0.499566,2.860793,87.393517,22.4781,0.006484,0.789902,-0.228696,0.568956,12.694872,51.778255,24.564257,0.008416,0.810227,0.003719,0.586044,-0.30456,8.749119,41.573662,-0.060151,0.937568,0.012121,0.342346,-10.239594,2.157683,-13.539468,0.008416,0.810227,0.003719,0.586044,13.562657,2.339751,36.881905
224,1.866667,-0.002577,0.916385,0.041564,0.398127,-3.79316,87.610733,15.335619,-0.022948,0.920707,0.113441,0.372698,-4.096309,95.598953,15.929813,0.014076,0.930624,0.00544,0.365667,-6.873188,116.909096,20.129263,0.119121,0.927653,-0.228689,0.270133,-6.350671,140.413803,20.609423,0.099632,0.941518,-0.279829,0.159103,-0.256504,152.595779,13.690379,-0.058265,0.85121,0.0931,0.513204,-9.83155,135.134628,18.327185,0.406055,-0.548556,0.050653,-0.729137,-17.581364,135.074265,3.63117,0.16888,0.201368,-0.552035,-0.791321,-7.56002,121.832359,-15.716084,0.343325,0.260764,-0.581532,-0.689892,0.061556,145.027679,-12.458909,-0.083689,0.961011,0.127565,0.230609,-4.110402,134.898834,23.644068,0.36611,0.8832,0.11411,-0.270001,10.504082,136.593781,31.362885,0.005506,0.266435,0.460399,-0.846767,25.44845,121.676132,17.072275,-0.058715,0.066588,0.761693,-0.641828,15.199551,140.016052,6.299221,0.016401,0.885837,0.180086,0.427309,-10.469687,87.888107,8.200486,0.140935,0.943275,-0.062543,0.294036,-5.849476,53.301502,-4.125433,-0.059221,0.937605,0.012191,0.342406,-20.395535,7.526219,-2.437978,-0.130591,0.855142,0.043775,0.499763,2.883368,87.333366,22.470753,0.006976,0.789751,-0.22942,0.568868,12.767959,51.730556,24.530575,0.008943,0.810001,0.004385,0.586344,-0.306343,8.733934,41.564804,-0.059221,0.937605,0.012191,0.342406,-10.242856,2.148407,-13.546292,0.008943,0.810001,0.004385,0.586344,13.563925,2.331418,36.8727
225,1.875,-0.002723,0.916376,0.042054,0.398095,-3.766695,87.549606,15.329674,-0.022974,0.920692,0.113595,0.372686,-4.075103,95.537148,15.930128,0.013947,0.93062,0.005414,0.365682,-6.856045,116.850128,20.136169,0.117964,0.927862,-0.228119,0.270404,-6.338737,140.355011,20.612995,0.100291,0.94124,-0.279914,0.160178,-0.27663,152.556168,13.699576,-0.058202,0.851258,0.092737,0.513198,-9.818376,135.074753,18.331396,0.405936,-0.548342,0.050612,-0.729367,-17.568655,135.009888,3.635646,0.168605,0.201149,-0.552327,-0.791231,-7.535135,121.776672,-15.711258,0.343044,0.260599,-0.581648,-0.689996,0.074619,144.975571,-12.45856,-0.083424,0.96104,0.127228,0.230772,-4.097347,134.840973,23.648497,0.366206,0.883081,0.114802,-0.269966,10.516113,136.529434,31.37067,0.005234,0.266651,0.460747,-0.846512,25.457882,121.618996,17.069817,-0.059222,0.06661,0.761738,-0.641725,15.231495,139.967163,6.299191,0.015971,0.885681,0.181407,0.42709,-10.443707,87.828133,8.195038,0.141721,0.943124,-0.063512,0.293935,-5.756287,53.275841,-4.201546,-0.059094,0.937544,0.011905,0.342604,-20.398291,7.53364,-2.448023,-0.131104,0.855189,0.044424,0.49949,2.910317,87.271072,22.46431,0.007559,0.789792,-0.230314,0.568442,12.850974,51.682449,24.499269,0.008828,0.810066,0.004512,0.586255,-0.307052,8.726123,41.570656,-0.059094,0.937544,0.011905,0.342604,-10.243007,2.146744,-13.549555,0.008828,0.810066,0.004512,0.586255,13.564359,2.328621,36.875095
226,1.883333,-0.002769,0.916364,0.042353,0.398089,-3.749043,87.490623,15.319091,-0.022622,0.920714,0.113638,0.372639,-4.06003,95.477768,15.923633,0.013785,0.930638,0.005554,0.365639,-6.826174,116.7827,20.135693,0.118276,0.927642,-0.228479,0.27072,-6.318344,140.28772,20.615814,0.099546,0.941545,-0.278755,0.16087,-0.242652,152.480072,13.698792,-0.057783,0.851391,0.092622,0.513045,-9.796045,135.006378,18.333773,0.405734,-0.548214,0.050534,-0.72958,-17.553127,134.950668,3.64158,0.168213,0.200951,-0.552626,-0.791156,-7.512058,121.728073,-15.708664,0.343009,0.260064,-0.581503,-0.690337,0.086801,144.935577,-12.455602,-0.083494,0.961013,0.127323,0.230805,-4.074452,134.774155,23.650333,0.366196,0.883035,0.115262,-0.269934,10.538108,136.463913,31.37393,0.004803,0.266876,0.460841,-0.846392,25.481134,121.560928,17.066631,-0.059923,0.066817,0.761545,-0.641868,15.265078,139.914612,6.298485,0.015503,0.885531,0.182541,0.426936,-10.42614,87.770653,8.184596,0.142363,0.943164,-0.064324,0.293322,-5.67409,53.247799,-4.269248,-0.058877,0.937596,0.01195,0.342498,-20.393974,7.533103,-2.45165,-0.131447,0.854802,0.045328,0.49998,2.928054,87.210594,22.453585,0.007752,0.789311,-0.231244,0.568731,12.921676,51.634628,24.45006,0.008698,0.810097,0.004528,0.586214,-0.307836,8.719841,41.57061,-0.058877,0.937596,0.01195,0.342498,-10.243457,2.144777,-13.556841,0.008698,0.810097,0.004528,0.586214,13.564571,2.324959,36.874432
227,1.891667,-0.002763,0.916347,0.042615,0.398101,-3.721276,87.432854,15.312247,-0.022968,0.920686,0.113885,0.372613,-4.03386,95.41964,15.920665,0.01421,0.930664,0.005554,0.365556,-6.81878,116.728607,20.138348,0.11775,0.927802,-0.228047,0.270763,-6.292297,140.233063,20.62575,0.099703,0.9414,-0.278923,0.161333,-0.233067,152.437119,13.714914,-0.057909,0.851467,0.09251,0.512925,-9.774574,134.955185,18.342669,0.40571,-0.548157,0.05029,-0.729653,-17.535299,134.893494,3.652413,0.168148,0.200915,-0.552911,-0.790979,-7.489799,121.681641,-15.702879,0.343463,0.259954,-0.581379,-0.690258,0.095151,144.897324,-12.453186,-0.083028,0.961055,0.127124,0.230911,-4.052224,134.716782,23.658144,0.366327,0.882875,0.115763,-0.270065,10.561304,136.392838,31.3829,0.004638,0.266852,0.461253,-0.846176,25.495836,121.494614,17.061775,-0.060124,0.066457,0.761673,-0.641735,15.29735,139.86171,6.301106,0.015294,0.885291,0.183623,0.426976,-10.398192,87.715034,8.177662,0.14297,0.943219,-0.065197,0.292655,-5.597427,53.221027,-4.3373,-0.059122,0.937587,0.012036,0.342476,-20.393526,7.533845,-2.448133,-0.131966,0.854779,0.046038,0.499819,2.95564,87.150673,22.446833,0.008321,0.789416,-0.232242,0.568169,13.007654,51.589645,24.41608,0.008119,0.810324,0.004285,0.58591,-0.307131,8.720213,41.584084,-0.059122,0.937587,0.012036,0.342476,-10.240656,2.150691,-13.553685,0.008119,0.810324,0.004285,0.58591,13.56592,2.329428,36.884216
228,1.9,-0.002797,0.916285,0.042786,0.398226,-3.694137,87.378708,15.30429,-0.023254,0.920628,0.114255,0.372624,-4.008387,95.36525,15.914956,0.014613,0.930681,0.005534,0.365498,-6.811608,116.675713,20.143724,0.117816,0.927759,-0.228034,0.270892,-6.267108,140.179626,20.637135,0.099415,0.941411,-0.278753,0.161735,-0.205015,152.383347,13.728222,-0.057819,0.851543,0.092424,0.512825,-9.753702,134.904999,18.353125,0.405803,-0.548258,0.050132,-0.729537,-17.518156,134.843918,3.664839,0.167978,0.200769,-0.552975,-0.791008,-7.477454,121.633614,-15.693985,0.343187,0.259671,-0.581464,-0.69043,0.106339,144.848038,-12.445794,-0.082931,0.961045,0.127334,0.230869,-4.030869,134.660858,23.667822,0.366619,0.882664,0.115754,-0.270362,10.58383,136.332352,31.391346,0.004333,0.266996,0.461692,-0.845893,25.49926,121.426544,17.058193,-0.060531,0.066227,0.761692,-0.641697,15.323201,139.809387,6.301517,0.015116,0.885113,0.184402,0.427016,-10.369109,87.66172,8.16792,0.143532,0.943163,-0.065825,0.292421,-5.531306,53.188538,-4.390086,-0.059328,0.937546,0.012053,0.342553,-20.393833,7.524765,-2.456902,-0.13226,0.85463,0.046775,0.499927,2.980835,87.095688,22.44066,0.008624,0.789133,-0.23307,0.568219,13.077584,51.545452,24.375751,0.008468,0.81021,0.004682,0.58606,-0.306369,8.713564,41.583633,-0.059328,0.937546,0.012053,0.342553,-10.236869,2.144596,-13.560158,0.008468,0.81021,0.004682,0.58606,13.567821,2.32631,36.882328
