Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
735,6.125,-0.028652,0.725896,-0.004948,0.68719,-4.103913,88.185623,6.236112,0.090058,-0.702733,-0.046305,-0.70421,-4.382837,96.188087,5.862871,-0.010663,-0.701387,-0.037578,-0.71171,-8.607439,117.763161,4.502593,0.241732,0.80239,-0.033172,0.544643,-9.513531,141.206818,6.099106,0.109436,0.931237,-0.122395,0.325331,-1.410571,153.935974,8.491395,-0.017521,-0.526679,-0.145427,-0.837349,-9.949394,136.066254,1.78871,0.066228,-0.350685,-0.089057,-0.929894,-3.25513,140.419235,-12.780931,0.055591,-0.392114,-0.101003,-0.912664,15.566095,143.457901,-29.710781,0.033085,-0.367407,-0.127121,-0.920738,33.575947,147.229507,-49.190411,-0.138336,0.774181,0.11417,0.607019,-10.053238,135.531418,9.583549,0.29017,0.92357,0.248232,0.034655,-6.318613,136.787247,25.723919,-0.192497,0.555371,0.416856,-0.693353,14.823445,122.68264,23.682993,-0.408398,0.277185,0.691778,-0.527088,13.986704,141.316742,9.33671,-0.027595,0.737795,0.11829,0.664006,-4.630803,87.712509,-3.513843,0.174573,0.911878,-0.131557,0.347412,2.689514,51.797642,-8.617121,0.003783,0.923655,0.002404,0.383199,-17.005085,8.330086,-2.915684,-0.203675,0.737619,0.005207,0.643745,-3.577023,88.65873,15.986067,-0.086916,0.769443,-0.166843,0.610382,7.79049,54.724216,25.406071,0.023902,0.880366,-0.030091,0.472736,4.429966,10.065532,42.845123,0.003783,0.923655,0.002404,0.383199,-6.65745,1.998779,-13.319211,0.023902,0.880366,-0.030091,0.472736,16.165964,2.621844,34.955246
736,6.133333,-0.028694,0.726067,-0.004844,0.687008,-4.107054,88.178177,6.285021,0.089898,-0.702865,-0.046607,-0.704079,-4.387706,96.180626,5.912601,-0.010511,-0.701482,-0.037153,-0.711641,-8.618468,117.763451,4.566915,0.242019,0.80216,-0.032875,0.544872,-9.515171,141.20874,6.144425,0.109183,0.931125,-0.122501,0.325698,-1.411135,153.934448,8.551495,-0.01736,-0.526926,-0.145308,-0.837218,-9.954006,136.064835,1.838343,0.066131,-0.350785,-0.088617,-0.929905,-3.267243,140.411194,-12.736715,0.055775,-0.39209,-0.100787,-0.912686,15.554404,143.430405,-29.66958,0.033826,-0.367458,-0.126588,-0.920764,33.562515,147.186737,-49.143391,-0.138058,0.774165,0.114124,0.607112,-10.056258,135.536407,9.633642,0.290507,0.923459,0.248188,0.0351,-6.322845,136.785599,25.774807,-0.192377,0.555519,0.417025,-0.693167,14.807652,122.661209,23.751038,-0.408307,0.277336,0.691718,-0.527159,13.985279,141.295288,9.404069,-0.027651,0.737708,0.118502,0.664063,-4.63878,87.705788,-3.464707,0.174751,0.911752,-0.131244,0.347772,2.69537,51.794876,-8.57594,0.003614,0.923648,0.002483,0.383218,-17.006851,8.325413,-2.915511,-0.203608,0.737684,0.005464,0.643689,-3.575327,88.650558,16.03475,-0.086604,0.769344,-0.166715,0.610587,7.801734,54.714237,25.436708,0.023554,0.880386,-0.029657,0.472744,4.4216,10.046249,42.848122,0.003614,0.923648,0.002483,0.383218,-6.656415,1.998141,-13.318706,0.023554,0.880386,-0.029657,0.472744,16.165194,2.618045,34.954952
737,6.141667,-0.028618,0.726255,-0.004829,0.686813,-4.11234,88.170799,6.337465,0.089954,-0.703033,-0.046531,-0.703909,-4.392378,96.173309,5.966116,-0.010729,-0.701658,-0.037258,-0.711458,-8.623819,117.760994,4.617058,0.241836,0.80222,-0.032305,0.544899,-9.516441,141.205704,6.20555,0.109354,0.931034,-0.122953,0.32573,-1.42503,153.937347,8.623569,-0.01718,-0.527192,-0.144891,-0.837126,-9.958238,136.063782,1.897391,0.066312,-0.350883,-0.088421,-0.929874,-3.276781,140.395096,-12.684578,0.05612,-0.392072,-0.100572,-0.912697,15.543136,143.401306,-29.621666,0.034364,-0.36767,-0.12642,-0.920682,33.553402,147.13974,-49.095005,-0.138185,0.774001,0.11395,0.607324,-10.056499,135.531876,9.692505,0.290697,0.923216,0.248802,0.03557,-6.3328,136.78627,25.835508,-0.19224,0.55585,0.417033,-0.692934,14.790368,122.649475,23.821901,-0.408806,0.278304,0.691225,-0.526909,13.985636,141.278976,9.467361,-0.027761,0.737659,0.118711,0.664075,-4.649396,87.699585,-3.412026,0.17492,0.911589,-0.130888,0.348247,2.700995,51.792789,-8.528783,0.003832,0.923602,0.002673,0.383324,-17.007372,8.320048,-2.915211,-0.20359,0.737746,0.005808,0.643622,-3.575284,88.642006,16.086956,-0.086181,0.76924,-0.166593,0.610811,7.818101,54.705429,25.468176,0.023258,0.880271,-0.029189,0.473001,4.409363,10.026491,42.845882,0.003832,0.923602,0.002673,0.383324,-6.65616,1.995476,-13.319267,0.023258,0.880271,-0.029189,0.473001,16.164633,2.613869,34.955448
738,6.15,-0.028776,0.726489,-0.004684,0.686559,-4.10899,88.164505,6.392217,0.089975,-0.703187,-0.046572,-0.70375,-4.392593,96.166901,6.020929,-0.010786,-0.701797,-0.037386,-0.711314,-8.625813,117.751945,4.673555,0.241822,0.80215,-0.032415,0.545002,-9.520517,141.196136,6.268347,0.109044,0.930895,-0.12287,0.326261,-1.427951,153.927368,8.684726,-0.016986,-0.527363,-0.144827,-0.837034,-9.963443,136.055267,1.959061,0.066331,-0.351069,-0.088087,-0.929834,-3.287339,140.381073,-12.627001,0.056104,-0.391992,-0.100333,-0.912759,15.528928,143.370316,-29.571163,0.034564,-0.36778,-0.125828,-0.920712,33.544392,147.097809,-49.040298,-0.138368,0.774059,0.113693,0.607257,-10.058517,135.521393,9.754081,0.290853,0.923061,0.249112,0.036139,-6.333801,136.786194,25.896042,-0.19218,0.556139,0.417131,-0.69266,14.782672,122.636581,23.902351,-0.409085,0.278632,0.691013,-0.526797,13.996887,141.263901,9.546058,-0.027854,0.737537,0.118872,0.664178,-4.652678,87.692909,-3.35689,0.175147,0.911469,-0.130493,0.348598,2.711332,51.789318,-8.476588,0.003725,0.923585,0.002842,0.383366,-17.006023,8.314258,-2.912708,-0.203551,0.737876,0.005991,0.643483,-3.565302,88.636108,16.141323,-0.085681,0.769351,-0.166455,0.610779,7.836524,54.69849,25.508558,0.022502,0.880363,-0.028823,0.472889,4.400365,10.006886,42.848251,0.003725,0.923585,0.002842,0.383366,-6.651787,1.995464,-13.317273,0.022502,0.880363,-0.028823,0.472889,16.165577,2.613476,34.954609
739,6.158333,-0.028883,0.726854,-0.005308,0.686164,-4.114643,88.174011,6.466724,0.090044,-0.703392,-0.04654,-0.703538,-4.392823,96.176208,6.087136,-0.010634,-0.701935,-0.037481,-0.711174,-8.625344,117.749557,4.738609,0.241991,0.801956,-0.032844,0.545187,-9.527932,141.193573,6.331643,0.108535,0.930695,-0.122368,0.327189,-1.425681,153.919632,8.742842,-0.016626,-0.527447,-0.144678,-0.837014,-9.970633,136.052155,2.022986,0.066335,-0.351268,-0.087747,-0.929791,-3.296053,140.367462,-12.566882,0.055932,-0.391814,-0.100096,-0.912872,15.516129,143.33963,-29.518581,0.034593,-0.367841,-0.124986,-0.920801,33.536636,147.05928,-48.974361,-0.138198,0.774136,0.11342,0.607248,-10.062555,135.518936,9.818089,0.290847,0.923263,0.248337,0.036353,-6.335927,136.785278,25.959486,-0.192524,0.556739,0.416706,-0.692338,14.779915,122.63163,23.987812,-0.409408,0.279144,0.690674,-0.526719,14.008885,141.253479,9.623083,-0.028021,0.737755,0.119254,0.66386,-4.668819,87.692345,-3.2813,0.17547,0.911511,-0.129932,0.348534,2.720738,51.796173,-8.416221,0.003774,0.923563,0.002859,0.383418,-17.006016,8.317945,-2.910659,-0.203289,0.738032,0.006386,0.643383,-3.560466,88.655678,16.214748,-0.08515,0.769299,-0.166193,0.61099,7.848205,54.710556,25.546371,0.022194,0.880207,-0.028665,0.473203,4.384323,10.001839,42.836391,0.003774,0.923563,0.002859,0.383418,-6.651092,1.999057,-13.314483,0.022194,0.880207,-0.028665,0.473203,16.160166,2.616431,34.951115
740,6.166667,-0.029903,0.727142,-0.004908,0.685818,-4.087252,88.15757,6.534032,-0.089932,0.703563,0.046888,0.703358,-4.381886,96.158867,6.148033,-0.01042,-0.702054,-0.037463,-0.711061,-8.624515,117.744209,4.81406,0.242084,0.801834,-0.032964,0.545317,-9.533296,141.188507,6.399507,0.10827,0.930568,-0.122204,0.327699,-1.427541,153.912277,8.810983,-0.017062,-0.52793,-0.144421,-0.836745,-9.975874,136.045502,2.092714,0.066726,-0.351332,-0.087559,-0.929757,-3.315768,140.360291,-12.503921,0.056191,-0.391562,-0.099852,-0.912991,15.495825,143.316162,-29.459118,0.034762,-0.367585,-0.124711,-0.920934,33.529751,147.019836,-48.906006,-0.138213,0.774303,0.113379,0.607039,-10.065209,135.514877,9.888023,0.291018,0.923216,0.248243,0.036825,-6.330289,136.783966,26.027288,-0.192206,0.5568,0.417072,-0.692157,14.778715,122.617165,24.077019,-0.409007,0.278656,0.691274,-0.526502,14.025261,141.239639,9.712068,-0.028122,0.73833,0.119367,0.663197,-4.649536,87.666641,-3.213065,0.175863,0.911365,-0.129523,0.348869,2.746436,51.772892,-8.355668,0.003017,0.923707,0.003152,0.383074,-17.002792,8.29775,-2.906642,-0.202995,0.73818,0.006597,0.643304,-3.524969,88.648499,16.281132,-0.084391,0.769238,-0.166112,0.611193,7.879863,54.694725,25.585926,0.021373,0.880026,-0.027923,0.473622,4.360864,9.971073,42.826099,0.003017,0.923707,0.003152,0.383074,-6.645308,1.995329,-13.317904,0.021373,0.880026,-0.027923,0.473622,16.159718,2.615101,34.947704
741,6.175,-0.030122,0.727434,-0.004122,0.685504,-4.072524,88.135658,6.590807,-0.089736,0.703804,0.047067,0.70313,-4.378512,96.136864,6.211698,-0.010187,-0.702275,-0.037496,-0.710845,-8.623884,117.737221,4.889871,0.24243,0.801632,-0.033434,0.545433,-9.540961,141.181625,6.468885,0.107606,0.93041,-0.121897,0.328479,-1.420955,153.897064,8.876337,-0.016806,-0.52823,-0.144367,-0.83657,-9.984092,136.03717,2.16389,0.066527,-0.351522,-0.087146,-0.929737,-3.333996,140.345276,-12.439275,0.056106,-0.39124,-0.099659,-0.913155,15.474434,143.284409,-29.400885,0.034972,-0.36717,-0.124449,-0.921128,33.523685,146.982224,-48.834187,-0.138333,0.774545,0.11325,0.606728,-10.068548,135.50882,9.959407,0.290823,0.923159,0.248602,0.037372,-6.32216,136.785919,26.095379,-0.19213,0.556998,0.416633,-0.692283,14.79055,122.621521,24.167866,-0.4096,0.279297,0.69089,-0.526206,14.03017,141.23407,9.786052,-0.028298,0.738606,0.119432,0.66287,-4.642963,87.652016,-3.156178,0.176216,0.91121,-0.129072,0.349264,2.763489,51.760147,-8.296816,0.003543,0.923625,0.003582,0.383265,-17.003769,8.285737,-2.907682,-0.203031,0.738418,0.006862,0.643017,-3.502084,88.619301,16.337793,-0.083523,0.769654,-0.166189,0.610768,7.920767,54.666889,25.625402,0.020974,0.879971,-0.027167,0.473785,4.343266,9.931668,42.823463,0.003543,0.923625,0.003582,0.383265,-6.646021,1.989104,-13.322179,0.020974,0.879971,-0.027167,0.473785,16.155333,2.599958,34.942265
742,6.183333,-0.029962,0.727938,-0.004102,0.684975,-4.071388,88.136635,6.659637,-0.089509,0.704261,0.047254,0.702689,-4.376007,96.137985,6.282743,-0.009706,-0.702678,-0.037202,-0.710469,-8.617965,117.723907,4.97738,0.242265,0.801656,-0.033138,0.545488,-9.540272,141.1698,6.531107,0.107393,0.930304,-0.121783,0.328892,-1.428416,153.889496,8.943565,-0.016726,-0.528641,-0.144279,-0.836326,-9.986493,136.020386,2.232357,0.065914,-0.351868,-0.086584,-0.929703,-3.350006,140.323715,-12.378402,0.055803,-0.390634,-0.099588,-0.91344,15.451004,143.245895,-29.351166,0.035295,-0.366822,-0.124385,-0.921262,33.521454,146.948868,-48.753674,-0.138355,0.774714,0.112802,0.60659,-10.062445,135.500748,10.028545,0.290851,0.923129,0.248604,0.037866,-6.310701,136.788742,26.162403,-0.192028,0.55714,0.416533,-0.692258,14.79928,122.617195,24.257711,-0.40948,0.279635,0.69068,-0.526395,14.042441,141.222916,9.870365,-0.02847,0.7389,0.119613,0.662503,-4.656191,87.655281,-3.08661,0.176453,0.91122,-0.128428,0.349353,2.76592,51.767342,-8.232095,0.00365,0.923589,0.003619,0.38335,-17.001802,8.285046,-2.908708,-0.202955,0.739015,0.007095,0.642351,-3.486585,88.617981,16.405886,-0.082583,0.770227,-0.16613,0.61019,7.951829,54.663528,25.666878,0.020575,0.879763,-0.026676,0.474217,4.321954,9.911439,42.809982,0.00365,0.923589,0.003619,0.38335,-6.643208,1.988211,-13.322242,0.020575,0.879763,-0.026676,0.474217,16.150204,2.5973,34.936733
743,6.191667,-0.030059,0.7286,-0.004934,0.684262,-4.074303,88.139267,6.755516,-0.089746,0.704742,0.047141,0.702184,-4.371296,96.140411,6.368127,-0.009809,-0.703105,-0.037374,-0.710036,-8.614256,117.706154,5.056072,0.241529,0.801901,-0.032947,0.545466,-9.537933,141.151352,6.619509,0.107139,0.93016,-0.121921,0.32933,-1.444598,153.884369,9.023896,-0.015915,-0.52902,-0.144602,-0.836047,-9.988684,136.003448,2.31942,0.063219,-0.353015,-0.084822,-0.929618,-3.368615,140.300369,-12.300671,0.054094,-0.389738,-0.099298,-0.913957,15.406582,143.183304,-29.30868,0.035315,-0.366016,-0.124247,-0.921601,33.515663,146.912842,-48.666237,-0.138942,0.775007,0.11271,0.606098,-10.055049,135.480957,10.115506,0.291112,0.923293,0.247712,0.037724,-6.288913,136.789093,26.24439,-0.192503,0.557496,0.416169,-0.692058,14.813895,122.606384,24.343277,-0.409428,0.280444,0.68996,-0.526949,14.061405,141.213867,9.954225,-0.028399,0.739363,0.120281,0.661867,-4.67808,87.645058,-2.988932,0.176636,0.911261,-0.12793,0.349339,2.768217,51.768677,-8.179891,0.003127,0.923647,0.003647,0.383215,-16.999289,8.280293,-2.905606,-0.202523,0.739815,0.007665,0.64156,-3.470526,88.633469,16.499964,-0.081683,0.770777,-0.166219,0.609592,7.982927,54.666679,25.696907,0.019802,0.879611,-0.026312,0.474553,4.295078,9.903219,42.797905,0.003127,0.923647,0.003647,0.383215,-6.637488,1.990059,-13.319938,0.019802,0.879611,-0.026312,0.474553,16.141451,2.608497,34.933887
744,6.2,-0.030279,0.72917,-0.004882,0.683645,-4.062129,88.127647,6.838357,-0.089829,0.705298,0.047288,0.701605,-4.362581,96.128586,6.449426,-0.009558,-0.703662,-0.037316,-0.70949,-8.613762,117.693504,5.142787,0.241508,0.801947,-0.033157,0.545395,-9.542611,141.13913,6.696633,0.106655,0.930023,-0.121689,0.32996,-1.446373,153.871475,9.094762,-0.015478,-0.52955,-0.144676,-0.835707,-9.998319,135.989075,2.399662,0.063604,-0.353303,-0.084689,-0.929494,-3.397588,140.278976,-12.231228,0.0543,-0.388928,-0.099308,-0.914289,15.368363,143.147202,-29.251925,0.035372,-0.365007,-0.124541,-0.921959,33.507885,146.876404,-48.574444,-0.138824,0.775347,0.112226,0.60578,-10.052507,135.47023,10.196085,0.291151,0.923381,0.247323,0.03782,-6.272487,136.787842,26.320951,-0.192529,0.557504,0.416116,-0.692076,14.828769,122.601509,24.429783,-0.409097,0.280327,0.689924,-0.527316,14.0746,141.208633,10.039863,-0.0282,0.739834,0.120921,0.661233,-4.68216,87.630737,-2.904932,0.177045,0.911231,-0.127616,0.349325,2.779948,51.764965,-8.146195,0.003592,0.923365,0.003918,0.383886,-17.012131,8.282772,-2.913223,-0.202286,0.740623,0.008204,0.640695,-3.442097,88.624557,16.581648,-0.080639,0.771244,-0.16649,0.609066,8.035517,54.651291,25.72436,0.019151,0.879461,-0.025854,0.474882,4.26653,9.880198,42.787632,0.003592,0.923365,0.003918,0.383886,-6.639327,1.99463,-13.317863,0.019151,0.879461,-0.025854,0.474882,16.130043,2.605649,34.930775
745,6.208333,-0.030881,0.729957,-0.004663,0.682779,-4.030245,88.118217,6.932405,-0.09001,0.705926,0.047558,0.700932,-4.340588,96.118607,6.539806,-0.009299,-0.704258,-0.037363,-0.708899,-8.606511,117.679504,5.240036,0.241136,0.802119,-0.033394,0.545293,-9.544222,141.125183,6.787597,0.106156,0.929886,-0.121633,0.330528,-1.452105,153.86264,9.172518,-0.014761,-0.530313,-0.144614,-0.835247,-10.004535,135.973465,2.493104,0.063306,-0.353746,-0.084386,-0.929374,-3.430084,140.247223,-12.154341,0.05451,-0.387965,-0.099582,-0.914656,15.322527,143.104477,-29.191584,0.036215,-0.364063,-0.125381,-0.922186,33.500584,146.847778,-48.477982,-0.139246,0.775781,0.112084,0.605155,-10.045555,135.457199,10.289781,0.290894,0.923401,0.247568,0.037713,-6.244256,136.792862,26.408159,-0.19221,0.557246,0.416013,-0.692435,14.865053,122.619225,24.51162,-0.409396,0.279693,0.690367,-0.52684,14.093381,141.217896,10.114648,-0.027726,0.740652,0.121445,0.66024,-4.672676,87.615257,-2.809124,0.177224,0.911276,-0.127225,0.34926,2.781889,51.75692,-8.111678,0.003346,0.92336,0.00405,0.3839,-17.01273,8.271241,-2.917345,-0.201745,0.741724,0.008492,0.639587,-3.387814,88.621178,16.673935,-0.079504,0.77198,-0.166757,0.608208,8.089521,54.632092,25.758017,0.018479,0.879341,-0.025174,0.475167,4.240135,9.852099,42.779942,0.003346,0.92336,0.00405,0.3839,-6.636103,1.989438,-13.322001,0.018479,0.879341,-0.025174,0.475167,16.121752,2.603626,34.926338
746,6.216667,-0.031193,0.730838,-0.004609,0.681822,-4.005732,88.113701,7.029447,-0.090086,0.70663,0.047817,0.700194,-4.320831,96.113785,6.63448,-0.008983,-0.704913,-0.037477,-0.708246,-8.597048,117.666328,5.345187,0.240679,0.802423,-0.033927,0.545014,-9.547571,141.111893,6.886874,0.105786,0.929817,-0.121517,0.330883,-1.45648,153.854446,9.247889,-0.014922,-0.531289,-0.144719,-0.834605,-10.012274,135.958466,2.594894,0.065959,-0.353632,-0.085263,-0.929152,-3.47327,140.235352,-12.067497,0.056655,-0.387089,-0.100276,-0.914821,15.275842,143.08577,-29.109728,0.03759,-0.363008,-0.126655,-0.922372,33.485817,146.822571,-48.373341,-0.139465,0.776284,0.111964,0.60448,-10.03874,135.444702,10.391799,0.290651,0.923483,0.247596,0.037383,-6.212346,136.793289,26.50316,-0.191762,0.556705,0.415927,-0.693045,14.905437,122.633995,24.593887,-0.409032,0.279086,0.690913,-0.526729,14.101933,141.227753,10.187019,-0.027132,0.741262,0.122059,0.659467,-4.673325,87.60656,-2.710172,0.177165,0.911372,-0.126855,0.349173,2.772922,51.756878,-8.082458,0.003837,0.923386,0.004416,0.383829,-17.004723,8.260173,-2.915906,-0.201255,0.742684,0.009008,0.63862,-3.338138,88.620842,16.769066,-0.078242,0.772764,-0.166967,0.607319,8.150358,54.617786,25.786543,0.017946,0.879059,-0.0248,0.47573,4.215199,9.825394,42.756145,0.003837,0.923386,0.004416,0.383829,-6.633598,1.982844,-13.328746,0.017946,0.879059,-0.0248,0.47573,16.116089,2.593432,34.916515
747,6.225,-0.031921,0.731879,-0.004377,0.680672,-3.969242,88.104935,7.134238,-0.09028,0.707691,0.047757,0.699101,-4.296024,96.104309,6.734544,-0.008602,-0.705989,-0.037604,-0.707172,-8.576759,117.647591,5.444462,0.240044,0.802943,-0.033509,0.544554,-9.54181,141.093018,6.979126,0.105822,0.929756,-0.121813,0.330934,-1.469605,153.848694,9.333871,-0.0144,-0.532544,-0.144722,-0.833813,-10.01521,135.937408,2.690734,0.066576,-0.353844,-0.085452,-0.929011,-3.520607,140.201981,-11.994961,0.057547,-0.38598,-0.101111,-0.915142,15.219246,143.048859,-29.047972,0.039384,-0.361618,-0.126839,-0.922818,33.455978,146.811127,-48.260586,-0.140347,0.776708,0.112141,0.603699,-10.017798,135.42691,10.487899,0.291069,0.923681,0.246471,0.036669,-6.168236,136.799576,26.591713,-0.192478,0.556692,0.415721,-0.69298,14.939857,122.628784,24.660614,-0.408777,0.279336,0.690223,-0.527698,14.127482,141.237244,10.264927,-0.026468,0.742354,0.122579,0.658168,-4.666569,87.589928,-2.602886,0.177318,0.911725,-0.12628,0.34838,2.758951,51.747013,-8.048523,0.003651,0.923317,0.004943,0.38399,-17.009186,8.241529,-2.919602,-0.200568,0.744023,0.009429,0.63727,-3.271916,88.619942,16.871361,-0.077028,0.77368,-0.167392,0.60619,8.21769,54.597057,25.812307,0.017169,0.878978,-0.024331,0.475932,4.192473,9.800201,42.748993,0.003651,0.923317,0.004943,0.38399,-6.629687,1.980592,-13.333969,0.017169,0.878978,-0.024331,0.475932,16.109709,2.590481,34.913704
748,6.233333,-0.032363,0.733066,-0.004238,0.679374,-3.934246,88.096581,7.237269,-0.090428,0.708668,0.048327,0.698053,-4.268443,96.095528,6.834972,0.008399,0.706923,0.037515,0.706245,-8.573895,117.639839,5.564066,0.239611,0.80335,-0.033894,0.544119,-9.54073,141.085739,7.090333,0.105391,0.929726,-0.121984,0.331093,-1.470999,153.847,9.423234,-0.013526,-0.533748,-0.144901,-0.833027,-10.024069,135.928009,2.805595,0.067043,-0.354579,-0.085244,-0.928716,-3.573836,140.178818,-11.90363,0.058644,-0.384422,-0.102089,-0.915619,15.141267,143.003601,-28.987467,0.041554,-0.360161,-0.128399,-0.923077,33.431213,146.798569,-48.142208,-0.140776,0.777543,0.111848,0.602577,-10.006135,135.421158,10.602978,0.29108,0.923668,0.246596,0.036072,-6.115616,136.818832,26.694792,-0.19208,0.556047,0.415775,-0.693576,14.994351,122.654961,24.733555,-0.408411,0.27875,0.690275,-0.528223,14.150469,141.256195,10.339445,-0.025732,0.743239,0.123337,0.657055,-4.665527,87.576454,-2.49709,0.177301,0.911738,-0.126056,0.348437,2.748025,51.744507,-8.030494,0.003516,0.923274,0.005176,0.38409,-17.012033,8.233017,-2.921513,-0.199908,0.745265,0.009894,0.636018,-3.202964,88.616714,16.971628,-0.075788,0.774378,-0.167824,0.605334,8.289689,54.574932,25.836388,0.016578,0.878796,-0.023753,0.476318,4.166024,9.773782,42.737988,0.003516,0.923274,0.005176,0.38409,-6.627558,1.979905,-13.335617,0.016578,0.878796,-0.023753,0.476318,16.101379,2.58652,34.909649
749,6.241667,-0.032989,0.734484,-0.0034,0.677815,-3.88659,88.081993,7.340966,-0.090449,0.709647,0.048983,0.697009,-4.238095,96.080383,6.942445,0.008017,0.707789,0.037768,0.705368,-8.568003,117.631531,5.697068,0.238969,0.803948,-0.035402,0.543423,-9.554048,141.076843,7.220226,0.10502,0.929795,-0.121838,0.331071,-1.473727,153.841431,9.49759,-0.012462,-0.535072,-0.144904,-0.832193,-10.042758,135.917633,2.937877,0.067925,-0.355533,-0.085399,-0.928272,-3.639584,140.146179,-11.798291,0.060025,-0.382517,-0.103199,-0.916203,15.039623,142.957169,-28.923637,0.043871,-0.35847,-0.130021,-0.923401,33.403114,146.789047,-48.015919,-0.141121,0.778632,0.112282,0.601008,-10.005374,135.412628,10.73531,0.290963,0.923708,0.246714,0.03516,-6.055333,136.821487,26.811636,-0.191672,0.555289,0.415583,-0.694411,15.061429,122.67382,24.80723,-0.408114,0.278368,0.690036,-0.528965,14.170437,141.267105,10.406685,-0.024882,0.7444,0.123919,0.655662,-4.65845,87.563202,-2.390331,0.177311,0.911988,-0.125661,0.34792,2.726018,51.738716,-8.010279,0.002914,0.923214,0.005523,0.384236,-17.019672,8.217997,-2.924379,-0.199337,0.746647,0.010284,0.634568,-3.11473,88.600777,17.072264,-0.074332,0.775601,-0.168453,0.603773,8.384102,54.542709,25.866163,0.015933,0.878781,-0.023126,0.476399,4.149457,9.740874,42.738491,0.002914,0.923214,0.005523,0.384236,-6.623234,1.981013,-13.336216,0.015933,0.878781,-0.023126,0.476399,16.098415,2.578139,34.908432
750,6.25,-0.032942,0.736019,-0.003648,0.676149,-3.855775,88.087265,7.458961,-0.090551,0.711053,0.049365,0.695534,-4.204949,96.085678,7.058822,0.007391,0.709162,0.037847,0.703991,-8.547674,117.61203,5.832463,0.238037,0.804852,-0.036088,0.542447,-9.554253,141.05751,7.33944,0.104851,0.929957,-0.1218,0.330681,-1.481556,153.834702,9.572758,-0.01182,-0.536404,-0.145478,-0.831244,-10.053582,135.894089,3.06339,0.068739,-0.356699,-0.085225,-0.927781,-3.703367,140.123062,-11.695567,0.061461,-0.380449,-0.104672,-0.916801,14.934999,142.9048,-28.870117,0.046634,-0.356409,-0.132057,-0.923774,33.364136,146.789139,-47.883461,-0.141619,0.779493,0.11222,0.599785,-9.985718,135.395798,10.86105,0.290996,0.92376,0.246635,0.034054,-5.991563,136.827393,26.924467,-0.191277,0.554378,0.415728,-0.69516,15.12812,122.691437,24.868795,-0.407449,0.27745,0.690277,-0.529646,14.195265,141.283829,10.473399,-0.024129,0.745722,0.124679,0.654043,-4.671796,87.565002,-2.268548,0.177269,0.912327,-0.125083,0.347261,2.695418,51.751743,-7.981991,0.003158,0.923059,0.005818,0.384603,-17.025099,8.215645,-2.930106,-0.198696,0.748391,0.010703,0.632706,-3.039755,88.609535,17.18647,-0.073041,0.7768,-0.169055,0.602219,8.467468,54.53323,25.898367,0.015531,0.878842,-0.022554,0.476326,4.135348,9.732622,42.749184,0.003158,0.923059,0.005818,0.384603,-6.621805,1.983914,-13.338245,0.015531,0.878842,-0.022554,0.476326,16.091791,2.589743,34.912407
