Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
470,3.916667,0.012885,0.940936,0.035038,0.336519,1.183593,87.39312,14.866903,-0.02752,0.937415,0.139207,0.317989,1.188928,95.386795,15.464963,0.004351,0.948901,0.035725,0.313514,-1.915533,116.65007,20.859377,0.115263,0.945965,-0.177391,0.245758,-2.248127,140.104568,22.517847,0.116551,0.949615,-0.239187,0.165644,3.206333,153.133667,16.695103,-0.033927,0.880971,0.13093,0.453427,-5.753753,134.79335,20.350733,0.395599,-0.578391,0.063176,-0.710616,-15.498173,135.772873,6.929739,0.190408,0.166437,-0.509617,-0.822395,-7.264041,121.815636,-12.754938,0.342612,0.238097,-0.553437,-0.720857,3.241973,144.093185,-10.786071,-0.094282,0.962368,0.116113,0.226886,0.523746,134.553802,24.997456,0.322823,0.894301,0.077705,-0.299954,15.132195,136.69339,32.616615,-0.026785,0.270817,0.424356,-0.863634,30.726767,123.159981,17.65839,-0.079112,0.071164,0.753394,-0.648903,18.857384,141.151413,6.946296,0.032845,0.903767,0.173445,0.389927,-6.374713,87.860672,8.684953,0.13765,0.957398,-0.037244,0.251108,-3.56613,53.160221,-3.864893,-0.048203,0.943537,0.025736,0.326729,-17.132492,7.054308,-3.759918,-0.090978,0.896288,0.006249,0.433996,8.741899,86.92556,21.048855,0.019989,0.847315,-0.233817,0.476432,14.977874,50.534187,23.55669,0.026759,0.850845,0.04358,0.522921,2.642226,7.767052,41.684471,-0.048203,0.943537,0.025736,0.326729,-7.443085,1.912122,-15.381697,0.026759,0.850845,0.04358,0.522921,15.724981,2.123191,34.44701
471,3.925,0.013098,0.940886,0.035311,0.336623,1.180561,87.398003,14.854362,-0.027083,0.937492,0.139112,0.317842,1.187573,95.391289,15.457694,0.004189,0.948969,0.035884,0.313293,-1.897368,116.662422,20.856398,0.114788,0.946175,-0.176857,0.245556,-2.239151,140.11644,22.519646,0.116062,0.949886,-0.238449,0.165494,3.197404,153.156952,16.705717,-0.03442,0.881148,0.130987,0.453029,-5.743498,134.804184,20.353056,0.395871,-0.578474,0.062993,-0.710413,-15.498757,135.768204,6.938823,0.19052,0.16611,-0.509814,-0.822313,-7.268343,121.808533,-12.74569,0.342827,0.237658,-0.553859,-0.720576,3.233417,144.0905,-10.795396,-0.094696,0.962421,0.116591,0.22624,0.536184,134.56636,24.996918,0.321561,0.894324,0.077747,-0.301228,15.151761,136.718246,32.598919,-0.028376,0.270117,0.424026,-0.863964,30.748753,123.247734,17.586552,-0.079626,0.070251,0.753077,-0.649307,18.863817,141.227478,6.945778,0.033072,0.903765,0.172847,0.390178,-6.376276,87.871346,8.671057,0.137469,0.957397,-0.037028,0.251242,-3.596897,53.156685,-3.845926,-0.048522,0.943474,0.026017,0.326843,-17.141836,7.044449,-3.758228,-0.091044,0.896211,0.005856,0.434146,8.737398,86.92466,21.037668,0.019971,0.847294,-0.233604,0.476574,14.964664,50.533833,23.574726,0.026737,0.850811,0.043945,0.522948,2.637095,7.757053,41.685234,-0.048522,0.943474,0.026017,0.326843,-7.445551,1.913764,-15.379352,0.026737,0.850811,0.043945,0.522948,15.722937,2.122971,34.445744
472,3.933333,0.013506,0.940873,0.035046,0.336671,1.169941,87.407616,14.85543,-0.026651,0.937602,0.138988,0.317608,1.184511,95.401016,15.456961,0.004134,0.949076,0.035984,0.312957,-1.878055,116.665123,20.855137,0.114775,0.946327,-0.176402,0.245305,-2.223152,140.118835,22.522173,0.115127,0.950293,-0.237525,0.16514,3.208237,153.166016,16.718391,-0.034444,0.881347,0.130946,0.452652,-5.728003,134.806229,20.357235,0.396402,-0.578676,0.062951,-0.709956,-15.494561,135.767059,6.950989,0.19086,0.165647,-0.510024,-0.822198,-7.275786,121.790657,-12.726517,0.343192,0.237113,-0.554294,-0.720247,3.222701,144.07605,-10.806584,-0.095132,0.962475,0.117139,0.225546,0.554979,134.568909,24.996658,0.320822,0.894674,0.077938,-0.300926,15.178219,136.73349,32.580299,-0.029068,0.269779,0.423396,-0.864356,30.80867,123.292664,17.57613,-0.080325,0.069343,0.752626,-0.649841,18.871531,141.289505,6.941712,0.03313,0.903742,0.17253,0.390367,-6.386048,87.886742,8.671531,0.137377,0.957566,-0.036682,0.250698,-3.617261,53.164261,-3.826118,-0.048736,0.943455,0.025884,0.326876,-17.145657,7.047126,-3.760263,-0.091072,0.896122,0.005888,0.434323,8.72593,86.928482,21.039328,0.01985,0.84713,-0.23351,0.476916,14.955565,50.538052,23.576365,0.02677,0.850783,0.043937,0.522992,2.634712,7.756603,41.680416,-0.048736,0.943455,0.025884,0.326876,-7.446591,1.915039,-15.378448,0.02677,0.850783,0.043937,0.522992,15.720892,2.121758,34.442127
473,3.941667,0.013796,0.94086,0.034852,0.336716,1.160691,87.403366,14.858649,-0.026286,0.937697,0.138798,0.317439,1.180655,95.396858,15.458824,0.004004,0.949154,0.036026,0.31272,-1.862963,116.662643,20.854626,0.114453,0.946529,-0.175734,0.245153,-2.214053,140.116257,22.52169,0.114517,0.950572,-0.236822,0.164969,3.203202,153.175507,16.731865,-0.034489,0.881569,0.130753,0.452273,-5.718418,134.802628,20.358498,0.397086,-0.578847,0.063043,-0.709426,-15.496275,135.757324,6.96006,0.191308,0.165089,-0.510196,-0.822099,-7.288219,121.755646,-12.703936,0.343216,0.236764,-0.554857,-0.719917,3.209452,144.041214,-10.820621,-0.095613,0.962575,0.117598,0.224676,0.566897,134.567169,24.994852,0.319628,0.894731,0.078605,-0.301854,15.200107,136.747406,32.554737,-0.030259,0.268929,0.422999,-0.864774,30.841022,123.374069,17.501238,-0.080771,0.068461,0.752477,-0.650052,18.883434,141.350372,6.936208,0.033061,0.903678,0.172593,0.390494,-6.394544,87.886581,8.67415,0.1374,0.957703,-0.036581,0.250176,-3.61755,53.165375,-3.825214,-0.048718,0.943476,0.025844,0.326819,-17.145628,7.048148,-3.761853,-0.091089,0.895969,0.006201,0.434631,8.715924,86.920143,21.043148,0.019718,0.84692,-0.233632,0.477236,14.955911,50.530231,23.56216,0.026756,0.850737,0.043957,0.523067,2.6335,7.753742,41.676868,-0.048718,0.943476,0.025844,0.326819,-7.448249,1.91466,-15.380825,0.026756,0.850737,0.043957,0.523067,15.72117,2.119491,34.440807
474,3.95,0.014114,0.940833,0.034756,0.336787,1.147359,87.389244,14.866745,-0.025908,0.937805,0.13853,0.317269,1.172584,95.382706,15.467189,0.003895,0.949239,0.03596,0.312468,-1.850332,116.650749,20.85754,0.114134,0.946696,-0.175203,0.245038,-2.204921,140.10463,22.520159,0.11382,0.950872,-0.235982,0.164923,3.199391,153.173935,16.740942,-0.034569,0.881816,0.130427,0.451878,-5.709429,134.789902,20.359856,0.397719,-0.578824,0.063266,-0.70907,-15.498957,135.735382,6.969291,0.191698,0.164447,-0.51064,-0.821861,-7.291008,121.708549,-12.676811,0.343508,0.236212,-0.555353,-0.719576,3.19432,144.002457,-10.835592,-0.096081,0.962673,0.117982,0.22385,0.57836,134.556534,24.992954,0.318785,0.894915,0.078575,-0.302208,15.220892,136.752396,32.53022,-0.031714,0.268707,0.422699,-0.864937,30.878359,123.415543,17.46159,-0.08155,0.067879,0.751792,-0.650808,18.902052,141.402359,6.932072,0.032926,0.903471,0.172992,0.390807,-6.406768,87.877716,8.681309,0.137529,0.95782,-0.036672,0.249643,-3.604666,53.166054,-3.838938,-0.048745,0.943483,0.025696,0.326807,-17.146477,7.052875,-3.762779,-0.091277,0.895932,0.006735,0.43466,8.701486,86.900772,21.052181,0.019744,0.846771,-0.233925,0.477356,14.970845,50.513912,23.542068,0.026716,0.850764,0.044013,0.52302,2.630447,7.750726,41.675919,-0.048745,0.943483,0.025696,0.326807,-7.449452,1.915471,-15.380311,0.026716,0.850764,0.044013,0.52302,15.718119,2.118615,34.438206
475,3.958333,0.014289,0.940813,0.034829,0.336829,1.131729,87.366577,14.875364,-0.025252,0.937894,0.138088,0.317252,1.159177,95.359879,15.477853,0.003647,0.949244,0.036006,0.312453,-1.827972,116.618431,20.855471,0.113442,0.946845,-0.174923,0.244983,-2.194255,140.07225,22.516495,0.11322,0.951221,-0.234775,0.165045,3.188905,153.150909,16.73871,-0.033872,0.88209,0.130206,0.45146,-5.696137,134.75563,20.356598,0.399111,-0.579065,0.06292,-0.708121,-15.499808,135.71611,6.977443,0.192504,0.164022,-0.510837,-0.821635,-7.303837,121.658859,-12.651926,0.343705,0.235481,-0.555529,-0.719585,3.177651,143.955872,-10.85216,-0.096743,0.962765,0.118224,0.223042,0.591831,134.525711,24.989634,0.317739,0.895118,0.078561,-0.302709,15.242122,136.744446,32.505112,-0.033029,0.268203,0.422348,-0.865216,30.918074,123.453758,17.414898,-0.082058,0.067075,0.751914,-0.650687,18.913418,141.449493,6.92797,0.032617,0.903309,0.173825,0.390837,-6.421747,87.85878,8.689423,0.137768,0.957933,-0.037021,0.249028,-3.574164,53.166981,-3.875546,-0.0488,0.943503,0.025395,0.326766,-17.145643,7.062593,-3.764443,-0.091553,0.895743,0.007506,0.434979,8.685205,86.874382,21.061306,0.019841,0.846643,-0.234372,0.477359,14.996572,50.492065,23.511148,0.026512,0.850781,0.04402,0.523001,2.627981,7.74934,41.674007,-0.0488,0.943503,0.025395,0.326766,-7.449771,1.917206,-15.379413,0.026512,0.850781,0.04402,0.523001,15.717438,2.120428,34.437023
476,3.966667,0.014542,0.94079,0.034932,0.336871,1.115594,87.337517,14.889318,-0.02479,0.938034,0.13768,0.317053,1.146269,95.330582,15.494722,0.003459,0.949338,0.035889,0.31218,-1.813598,116.585541,20.860525,0.113034,0.946983,-0.174522,0.244925,-2.186079,140.03981,22.51371,0.112482,0.951539,-0.233722,0.165215,3.182904,153.127365,16.742832,-0.033952,0.882326,0.129764,0.45112,-5.687562,134.72139,20.357615,0.399515,-0.579191,0.063206,-0.707765,-15.501245,135.671143,6.98504,0.192763,0.163294,-0.511215,-0.821485,-7.314533,121.590195,-12.6312,0.343925,0.235078,-0.556005,-0.719244,3.160223,143.895142,-10.872242,-0.09709,0.96292,0.11844,0.222105,0.603089,134.494965,24.987177,0.316928,0.895293,0.07917,-0.302887,15.265009,136.727386,32.475872,-0.034193,0.267599,0.422091,-0.865483,30.961746,123.481071,17.368279,-0.082567,0.066413,0.751632,-0.651016,18.930906,141.485947,6.926081,0.032163,0.90305,0.174921,0.390985,-6.437196,87.835068,8.702968,0.138145,0.958181,-0.037402,0.247804,-3.525029,53.169395,-3.919159,-0.048561,0.943592,0.025094,0.326568,-17.139214,7.077727,-3.764851,-0.091941,0.895728,0.008519,0.434908,8.668383,86.839966,21.075668,0.019961,0.846344,-0.234993,0.47758,15.037981,50.46413,23.470392,0.02656,0.850712,0.044114,0.523105,2.626679,7.749909,41.671127,-0.048561,0.943592,0.025094,0.326568,-7.451505,1.921028,-15.381612,0.02656,0.850712,0.044114,0.523105,15.717965,2.122582,34.436222
477,3.975,0.014515,0.940788,0.035095,0.33686,1.099764,87.29068,14.907302,-0.024037,0.938196,0.137321,0.316786,1.129154,95.283577,15.515015,0.003089,0.949448,0.035508,0.311894,-1.7935,116.548431,20.878706,0.112758,0.947078,-0.174242,0.244883,-2.17644,140.004089,22.509569,0.111768,0.951839,-0.23278,0.165299,3.182903,153.097717,16.743555,-0.034446,0.882408,0.129609,0.450967,-5.676594,134.681885,20.360643,0.400132,-0.579409,0.063329,-0.707226,-15.493753,135.61409,6.989391,0.192969,0.162575,-0.511685,-0.821286,-7.320751,121.50779,-12.614332,0.344086,0.234455,-0.556457,-0.719021,3.142308,143.822723,-10.895773,-0.097267,0.963084,0.118777,0.221136,0.616878,134.462982,24.986725,0.316094,0.895464,0.079417,-0.303185,15.291921,136.702957,32.447395,-0.035477,0.26713,0.421812,-0.865712,31.00633,123.496948,17.322901,-0.083481,0.065415,0.751661,-0.650967,18.950596,141.512787,6.921595,0.031628,0.902807,0.17652,0.39087,-6.453176,87.788788,8.721187,0.138653,0.958236,-0.038131,0.247196,-3.459878,53.16217,-3.988863,-0.048365,0.943616,0.024758,0.326552,-17.13677,7.089326,-3.771288,-0.092203,0.895531,0.009794,0.435231,8.652705,86.792572,21.093418,0.019982,0.846008,-0.235797,0.477777,15.079577,50.422024,23.414387,0.026406,0.850726,0.044238,0.523079,2.625812,7.744267,41.671562,-0.048365,0.943616,0.024758,0.326552,-7.45237,1.921008,-15.385639,0.026406,0.850726,0.044238,0.523079,15.719027,2.12246,34.435875
478,3.983333,0.014493,0.940782,0.035226,0.336867,1.080568,87.231735,14.927314,-0.023694,0.938314,0.136953,0.316621,1.108918,95.224495,15.536882,0.003198,0.949539,0.035145,0.311659,-1.794287,116.500626,20.892532,0.111852,0.947259,-0.174129,0.244682,-2.166633,139.957458,22.508911,0.111478,0.952056,-0.231843,0.165565,3.165521,153.059708,16.737261,-0.034733,0.882671,0.128878,0.45064,-5.670105,134.635376,20.365114,0.401122,-0.579553,0.063028,-0.706574,-15.496384,135.546509,6.99911,0.193347,0.16182,-0.512083,-0.821098,-7.329968,121.420944,-12.593486,0.344041,0.233507,-0.55681,-0.719078,3.124063,143.740921,-10.920577,-0.097449,0.963277,0.118994,0.220093,0.625656,134.416748,24.988096,0.315294,0.895637,0.079615,-0.303454,15.314815,136.66568,32.418236,-0.036625,0.266693,0.421527,-0.865938,31.046654,123.497581,17.278822,-0.084134,0.064631,0.751576,-0.651059,18.967113,141.521637,6.914702,0.03106,0.902302,0.178527,0.391171,-6.472301,87.730309,8.741149,0.139241,0.958404,-0.039029,0.24607,-3.37782,53.153793,-4.080595,-0.048148,0.943674,0.024253,0.326455,-17.128229,7.103312,-3.778556,-0.092696,0.895581,0.011117,0.434992,8.633437,86.733154,21.11348,0.020283,0.845867,-0.236672,0.477581,15.135771,50.371407,23.360962,0.026368,0.850736,0.044484,0.523043,2.62208,7.734519,41.672573,-0.048148,0.943674,0.024253,0.326455,-7.449783,1.918256,-15.390408,0.026368,0.850736,0.044484,0.523043,15.716724,2.119727,34.434017
479,3.991667,0.014338,0.940845,0.035137,0.336707,1.063385,87.167679,14.955625,-0.023697,0.938484,0.136741,0.316209,1.089977,95.160614,15.563016,0.003716,0.949739,0.034586,0.311103,-1.80956,116.450333,20.91408,0.111584,0.947379,-0.174172,0.244308,-2.149621,139.908844,22.513325,0.110841,0.952331,-0.231005,0.165583,3.172472,153.012619,16.735876,-0.035963,0.882749,0.127992,0.450643,-5.662581,134.589691,20.377792,0.40159,-0.57985,0.062823,-0.706082,-15.485898,135.45137,7.006328,0.193352,0.160903,-0.512529,-0.820999,-7.335714,121.314857,-12.585132,0.343989,0.232703,-0.557436,-0.718878,3.112952,143.647247,-10.954213,-0.097436,0.963493,0.119212,0.219036,0.638528,134.366364,24.993259,0.31464,0.895739,0.07986,-0.303771,15.343189,136.618179,32.3918,-0.037539,0.266216,0.421391,-0.866112,31.08626,123.483421,17.2351,-0.084538,0.063709,0.751459,-0.651233,18.988398,141.516953,6.906471,0.030439,0.901939,0.180757,0.391033,-6.491681,87.662727,8.771854,0.139845,0.958499,-0.040011,0.2452,-3.29224,53.142696,-4.175703,-0.047761,0.943774,0.023895,0.32625,-17.119436,7.115874,-3.785445,-0.093067,0.895429,0.0128,0.435181,8.61845,86.67263,21.139395,0.020389,0.845406,-0.237703,0.477882,15.198648,50.318962,23.288696,0.026355,0.850684,0.044589,0.523119,2.623068,7.729521,41.668213,-0.047761,0.943774,0.023895,0.32625,-7.451063,1.916279,-15.399194,0.026355,0.850684,0.044589,0.523119,15.719785,2.117534,34.431229
480,4.0,0.014035,0.940859,0.035487,0.336642,1.042753,87.080505,14.977482,-0.022976,0.938663,0.136319,0.315913,1.062926,95.073181,15.588511,0.003382,0.949855,0.034181,0.310798,-1.79971,116.373634,20.93453,0.111838,0.947322,-0.174317,0.244307,-2.148248,139.833557,22.510929,0.109951,0.952683,-0.229912,0.165667,3.181746,152.93335,16.731695,-0.035887,0.882846,0.127453,0.450612,-5.660407,134.51088,20.382851,0.40277,-0.580175,0.062256,-0.705193,-15.484826,135.366516,7.011804,0.193807,0.160072,-0.512798,-0.820886,-7.350246,121.211662,-12.572904,0.34361,0.231911,-0.557969,-0.718902,3.095459,143.542389,-10.991068,-0.097797,0.963704,0.119106,0.217999,0.64371,134.294662,24.994549,0.313819,0.895962,0.079479,-0.30406,15.3611,136.563599,32.362488,-0.038748,0.266096,0.421091,-0.866241,31.121523,123.458015,17.198545,-0.085112,0.063068,0.751323,-0.651377,19.006924,141.499237,6.895871,0.029843,0.901378,0.183114,0.391275,-6.513335,87.57225,8.794697,0.140626,0.958435,-0.041717,0.244718,-3.201403,53.113026,-4.285878,-0.04765,0.943801,0.023767,0.326196,-17.138,7.120672,-3.750525,-0.093732,0.895224,0.014633,0.435401,8.598842,86.588768,21.160267,0.020791,0.845171,-0.238938,0.477663,15.280967,50.248009,23.211245,0.025875,0.850719,0.044606,0.523084,2.62147,7.716748,41.667717,-0.04765,0.943801,0.023767,0.326196,-7.472462,1.916221,-15.364459,0.025875,0.850719,0.044606,0.523084,15.722521,2.112315,34.432716
481,4.008333,0.013736,0.940888,0.036132,0.336506,1.02637,86.999344,14.994528,-0.022722,0.938815,0.135976,0.315627,1.038642,94.991409,15.613651,0.003638,0.949987,0.033794,0.310435,-1.80783,116.302399,20.951696,0.111647,0.94735,-0.174458,0.244189,-2.138692,139.763474,22.514702,0.109186,0.952922,-0.229116,0.165905,3.185954,152.862778,16.729439,-0.036395,0.883072,0.126445,0.450411,-5.656259,134.442032,20.392502,0.403362,-0.580249,0.061946,-0.704822,-15.485456,135.266541,7.023022,0.193918,0.15899,-0.513345,-0.820728,-7.353258,121.105019,-12.557838,0.343769,0.230543,-0.558729,-0.718675,3.082827,143.446701,-11.029044,-0.097864,0.963922,0.119382,0.216854,0.651351,134.224075,24.999336,0.313109,0.89613,0.079614,-0.304261,15.384844,136.498398,32.333336,-0.039831,0.265852,0.420732,-0.866441,31.161701,123.425484,17.158308,-0.085844,0.062664,0.750912,-0.651794,19.023954,141.472794,6.882445,0.029047,0.90103,0.185687,0.390923,-6.531659,87.489738,8.814013,0.141321,0.958523,-0.043043,0.243742,-3.096134,53.09729,-4.409629,-0.04715,0.943903,0.023452,0.325996,-17.125046,7.13456,-3.754824,-0.094439,0.895108,0.0164,0.435425,8.584398,86.508957,21.175041,0.021176,0.84486,-0.240236,0.477546,15.369499,50.182091,23.132061,0.025867,0.85076,0.044704,0.523011,2.622512,7.712147,41.669315,-0.04715,0.943903,0.023452,0.325996,-7.470589,1.915607,-15.37146,0.025867,0.85076,0.044704,0.523011,15.723078,2.110494,34.431301
482,4.016667,0.013663,0.940949,0.036488,0.3363,1.006204,86.915733,15.015,-0.022659,0.938964,0.135673,0.315318,1.015587,94.907417,15.639103,0.004147,0.950138,0.033271,0.310023,-1.823544,116.231277,20.968876,0.111943,0.947324,-0.174219,0.244322,-2.123324,139.693802,22.516088,0.107834,0.953106,-0.228745,0.16624,3.209058,152.794174,16.740379,-0.036327,0.883199,0.125893,0.450323,-5.649554,134.375366,20.400757,0.404174,-0.580593,0.06221,-0.704049,-15.481567,135.193069,7.032925,0.194209,0.157562,-0.513795,-0.820653,-7.371431,120.993355,-12.529426,0.343409,0.229568,-0.559273,-0.718737,3.062804,143.337189,-11.071016,-0.097845,0.964055,0.119595,0.21615,0.661987,134.152588,25.001972,0.312313,0.896305,0.079932,-0.304482,15.405737,136.428009,32.315002,-0.040669,0.265783,0.420345,-0.866612,31.201149,123.394524,17.125364,-0.086563,0.062205,0.750592,-0.652111,19.046625,141.438736,6.866963,0.028054,0.900867,0.188359,0.390092,-6.55458,87.406998,8.837922,0.142091,0.958681,-0.044299,0.242442,-2.986823,53.084328,-4.531193,-0.046648,0.944013,0.022923,0.325788,-17.112749,7.153115,-3.76037,-0.095198,0.894941,0.018305,0.435527,8.566986,86.424461,21.192078,0.021574,0.844513,-0.241618,0.477444,15.462748,50.113152,23.048285,0.025791,0.850763,0.044835,0.522998,2.623078,7.708854,41.671661,-0.046648,0.944013,0.022923,0.325788,-7.470127,1.9136,-15.377584,0.025791,0.850763,0.044835,0.522998,15.725066,2.111741,34.432701
483,4.025,0.012892,0.941025,0.037052,0.336054,0.998492,86.817108,15.03723,-0.022495,0.939137,0.135276,0.314987,0.99337,94.808456,15.66568,0.004357,0.950269,0.032871,0.309661,-1.833189,116.149666,20.985651,0.111979,0.947301,-0.174435,0.24424,-2.11718,139.613373,22.518175,0.10711,0.953296,-0.228155,0.166434,3.216866,152.710419,16.736504,-0.036692,0.883343,0.125272,0.450183,-5.648376,134.295776,20.409002,0.404937,-0.580784,0.061727,-0.703495,-15.483684,135.092712,7.042339,0.194336,0.156418,-0.514207,-0.820584,-7.381835,120.885551,-12.518041,0.342987,0.228464,-0.559847,-0.718843,3.048549,143.232803,-11.113817,-0.097625,0.964267,0.119501,0.215354,0.666646,134.071991,25.005392,0.311368,0.896536,0.080057,-0.304737,15.423224,136.344879,32.293285,-0.041626,0.265735,0.419871,-0.86681,31.240744,123.353912,17.090254,-0.087062,0.062184,0.750445,-0.652215,19.064499,141.39653,6.848605,0.027339,0.900605,0.191363,0.389286,-6.565919,87.297752,8.863759,0.142791,0.958601,-0.046008,0.242031,-2.874601,53.056568,-4.679635,-0.046539,0.944127,0.022708,0.325488,-17.101982,7.159382,-3.762272,-0.09591,0.89502,0.020052,0.43513,8.562902,86.336472,21.210701,0.022162,0.844407,-0.242992,0.476907,15.562083,50.040184,22.971235,0.025699,0.850834,0.044964,0.522877,2.624395,7.702374,41.677853,-0.046539,0.944127,0.022708,0.325488,-7.468442,1.912272,-15.383589,0.025699,0.850834,0.044964,0.522877,15.726171,2.110165,34.434719
484,4.033333,0.012247,0.941131,0.03752,0.335731,0.988508,86.724655,15.055789,-0.022138,0.939256,0.135057,0.31475,0.971349,94.715706,15.68782,0.004226,0.950333,0.032463,0.309507,-1.834681,116.050194,21.002092,0.111671,0.947258,-0.174728,0.244341,-2.118346,139.515198,22.514557,0.106686,0.953415,-0.227485,0.166938,3.209849,152.610428,16.72337,-0.036979,0.883373,0.125046,0.450165,-5.650192,134.19577,20.411106,0.405476,-0.580904,0.061342,-0.703119,-15.48535,134.980804,7.04363,0.194108,0.155256,-0.514782,-0.820499,-7.388153,120.770203,-12.516171,0.342595,0.226902,-0.560342,-0.719139,3.030805,143.125458,-11.159487,-0.098054,0.96439,0.11961,0.214546,0.666335,133.975983,25.005621,0.310524,0.896806,0.080246,-0.304754,15.431666,136.265457,32.270557,-0.042383,0.265881,0.419341,-0.866985,31.275436,123.31179,17.063007,-0.087747,0.06209,0.750143,-0.652481,19.081041,141.346527,6.826841,0.026459,0.900423,0.194306,0.388309,-6.580468,87.196289,8.887222,0.143592,0.958745,-0.047506,0.240694,-2.759363,53.035629,-4.822482,-0.046023,0.944234,0.022316,0.325278,-17.091204,7.173932,-3.766687,-0.096711,0.895153,0.021676,0.4346,8.557485,86.253021,21.224356,0.022875,0.844441,-0.244264,0.476164,15.662159,49.973183,22.899094,0.025278,0.850883,0.044945,0.522818,2.625622,7.698044,41.678696,-0.046023,0.944234,0.022316,0.325278,-7.469396,1.91,-15.390116,0.025278,0.850883,0.044945,0.522818,15.7305,2.111635,34.436699
485,4.041667,0.012072,0.941259,0.037639,0.335365,0.968916,86.635002,15.076986,-0.022156,0.939359,0.134762,0.314567,0.948714,94.625977,15.709867,0.004695,0.950403,0.03211,0.309325,-1.853451,115.967903,21.013372,0.111584,0.947282,-0.174605,0.244373,-2.11072,139.433792,22.516939,0.106077,0.953461,-0.227419,0.16715,3.214578,152.531433,16.728529,-0.036684,0.883439,0.124645,0.450171,-5.649294,134.117432,20.417027,0.406279,-0.581208,0.061399,-0.7024,-15.484987,134.90506,7.050091,0.194273,0.153667,-0.515002,-0.82062,-7.406135,120.664574,-12.495567,0.341512,0.225714,-0.561377,-0.719221,3.024429,143.014877,-11.208846,-0.097921,0.964501,0.119786,0.214013,0.668934,133.892471,25.008953,0.309647,0.897033,0.080225,-0.304983,15.442737,136.178925,32.257618,-0.043036,0.266143,0.41877,-0.867149,31.307131,123.262383,17.039986,-0.088425,0.061931,0.749724,-0.652886,19.095875,141.286224,6.802369,0.025504,0.900328,0.197061,0.387202,-6.604951,87.103943,8.914214,0.144451,0.958948,-0.048684,0.239128,-2.657035,53.019417,-4.948212,-0.045719,0.944224,0.021681,0.325392,-17.090805,7.192397,-3.780998,-0.097549,0.895032,0.023582,0.434564,8.542783,86.166069,21.239758,0.023475,0.844335,-0.245674,0.475596,15.763339,49.904652,22.815102,0.025602,0.850887,0.045029,0.522788,2.627216,7.698554,41.680405,-0.045719,0.944224,0.021681,0.325392,-7.47112,1.907442,-15.396648,0.025602,0.850887,0.045029,0.522788,15.728945,2.109612,34.434654
