Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
624,5.2,-0.016496,0.942115,0.000127,0.334885,-4.619399,86.51226,18.624344,-0.008155,0.957021,0.038112,0.28739,-4.869236,94.523918,18.537693,0.007879,0.961853,-0.029587,0.271849,-5.694814,116.463127,20.039877,0.143668,0.924725,-0.268396,0.228488,-4.960112,139.934448,18.802177,0.117779,0.923701,-0.329564,0.155858,1.599776,151.179321,10.806327,-0.056291,0.907475,0.102509,0.403501,-8.852074,134.58284,17.615671,-0.597256,0.17904,0.651506,-0.432169,-19.951067,134.259872,5.256704,-0.770733,-0.396452,0.261167,0.424956,-17.733635,114.44912,-10.640117,0.309258,0.234224,-0.575114,-0.720238,-2.035478,138.2603,-12.515754,-0.062259,0.98438,0.048999,0.157221,-2.194104,134.590118,21.705631,0.414103,0.856532,-0.013744,-0.307706,13.470072,136.370605,26.949627,0.065719,0.246535,0.511454,-0.820559,25.394249,118.067848,13.799908,0.114207,-0.022267,0.712618,-0.691836,16.863611,137.443298,2.471172,0.001762,0.894169,0.238541,0.378889,-12.197082,86.209244,12.455877,0.119124,0.965546,-0.033811,0.228885,-5.624307,53.414143,-3.380407,-0.059998,0.941673,0.026642,0.330066,-17.423948,6.827527,-2.863181,-0.136772,0.879112,0.053755,0.453395,2.958284,86.815277,24.79281,-0.008481,0.826975,-0.199821,0.525464,13.661414,51.40683,25.884876,-0.017237,0.852824,0.040385,0.520349,4.242998,7.191187,42.196899,-0.059998,0.941673,0.026642,0.330066,-7.525861,1.844648,-14.378005,-0.017237,0.852824,0.040385,0.520349,17.69075,2.134636,35.198208
625,5.208333,-0.016267,0.941946,0.001719,0.335365,-4.59216,86.426506,18.734344,-0.007665,0.956743,0.038918,0.288219,-4.847055,94.43824,18.672844,0.007784,0.961609,-0.028855,0.272791,-5.663791,116.382515,20.214983,0.143168,0.92458,-0.268191,0.229627,-4.941576,139.855927,19.009865,0.118578,0.922985,-0.330406,0.1577,1.616145,151.109146,11.024008,-0.056452,0.907138,0.102741,0.404176,-8.82782,134.503433,17.808666,-0.597519,0.178734,0.651772,-0.431529,-19.908091,134.181625,5.432881,-0.770249,-0.396226,0.261406,0.425897,-17.702774,114.393188,-10.493382,0.308421,0.233959,-0.575467,-0.720401,-2.001494,138.203293,-12.356558,-0.061909,0.984086,0.048758,0.159266,-2.177843,134.509476,21.911613,0.414852,0.856407,-0.012954,-0.307078,13.466273,136.275833,27.219877,0.065828,0.246761,0.512185,-0.820026,25.378487,117.955795,14.08339,0.113331,-0.021992,0.714767,-0.689768,16.886187,137.351685,2.743075,0.001973,0.892758,0.240188,0.381169,-12.163702,86.138206,12.557636,0.120163,0.965814,-0.033765,0.227208,-5.517941,53.401493,-3.368743,-0.059506,0.941756,0.026541,0.329926,-17.410667,6.838474,-2.858435,-0.136771,0.878648,0.055965,0.454025,2.979382,86.714813,24.911053,-0.007878,0.826995,-0.200801,0.525067,13.754522,51.324284,25.867615,-0.017444,0.853027,0.041761,0.519901,4.246335,7.14545,42.227249,-0.059506,0.941756,0.026541,0.329926,-7.521384,1.847045,-14.37712,-0.017444,0.853027,0.041761,0.519901,17.696159,2.128006,35.204445
626,5.216667,-0.016265,0.941728,0.00293,0.335969,-4.572978,86.314217,18.863123,-0.007656,0.956494,0.039505,0.288965,-4.834324,94.325867,18.819757,0.008801,0.961402,-0.028268,0.273549,-5.659842,116.281273,20.386972,0.143345,0.924404,-0.267956,0.230497,-4.898245,139.755463,19.222061,0.118523,0.922434,-0.331418,0.158837,1.672024,151.011383,11.250324,-0.057498,0.906826,0.102844,0.404702,-8.791039,134.411194,18.005611,-0.597187,0.177948,0.652003,-0.431965,-19.85321,134.06163,5.614399,-0.769928,-0.396435,0.261906,0.425976,-17.648951,114.280579,-10.321183,0.308091,0.233639,-0.576446,-0.719863,-1.97214,138.105988,-12.194652,-0.061646,0.98374,0.049462,0.161272,-2.147796,134.399811,22.119436,0.415736,0.856339,-0.011299,-0.306137,13.47602,136.149841,27.492485,0.065765,0.247068,0.512763,-0.819577,25.380224,117.819122,14.363662,0.111801,-0.021255,0.7156,-0.689177,16.923161,137.227661,3.01565,0.001992,0.891276,0.242562,0.383127,-12.136587,86.033997,12.676337,0.121307,0.965777,-0.03415,0.226699,-5.389744,53.38213,-3.381163,-0.058577,0.941821,0.026523,0.329907,-17.395031,6.848195,-2.854352,-0.137001,0.877975,0.059086,0.454861,2.99063,86.594437,25.04991,-0.007152,0.826982,-0.202231,0.52455,13.882455,51.235153,25.822613,-0.017506,0.853333,0.04282,0.51931,4.254423,7.110655,42.258598,-0.058577,0.941821,0.026523,0.329907,-7.516032,1.845895,-14.377135,-0.017506,0.853333,0.04282,0.51931,17.700922,2.121896,35.209049
627,5.225,-0.01698,0.941511,0.00424,0.336528,-4.550082,86.170837,18.99712,-0.00688,0.956213,0.039638,0.289894,-4.829257,94.181953,18.969517,0.008899,0.961128,-0.027491,0.274588,-5.625198,116.134476,20.551214,0.143638,0.924005,-0.268079,0.231767,-4.867908,139.610626,19.423475,0.118272,0.922092,-0.331744,0.160325,1.723888,150.860977,11.461658,-0.056932,0.906901,0.102538,0.404691,-8.7565,134.267075,18.1905,-0.597088,0.177566,0.651822,-0.432532,-19.821102,133.930298,5.801095,-0.769876,-0.39645,0.262452,0.425719,-17.597876,114.14695,-10.128993,0.307842,0.23341,-0.576744,-0.719805,-1.938123,137.981293,-12.031182,-0.061351,0.983388,0.049278,0.163572,-2.122189,134.251373,22.318703,0.416496,0.856283,-0.009671,-0.305313,13.478017,135.988297,27.764153,0.065248,0.247652,0.513379,-0.819056,25.375643,117.651367,14.638,0.110037,-0.020221,0.716158,-0.688912,16.963831,137.073349,3.28537,0.001475,0.890071,0.245625,0.383978,-12.10588,85.886177,12.80099,0.122756,0.965807,-0.034841,0.225683,-5.222445,53.344852,-3.422098,-0.057918,0.941894,0.026589,0.32981,-17.374193,6.849474,-2.850559,-0.13711,0.877238,0.062997,0.455726,3.005715,86.455498,25.193247,-0.006485,0.826825,-0.204112,0.524076,14.032849,51.133762,25.727749,-0.017496,0.85352,0.043643,0.518934,4.266162,7.081863,42.276306,-0.057918,0.941894,0.026589,0.32981,-7.504343,1.841586,-14.378765,-0.017496,0.85352,0.043643,0.518934,17.710854,2.114501,35.208206
628,5.233333,-0.017523,0.94129,0.005745,0.337096,-4.538818,85.999557,19.12734,-0.006632,0.955875,0.040089,0.29095,-4.8343,94.010124,19.119341,0.009536,0.960788,-0.027136,0.275789,-5.627346,115.96125,20.722328,0.14425,0.923722,-0.267891,0.232731,-4.844495,139.437759,19.619829,0.118434,0.921624,-0.332742,0.160825,1.772388,150.685715,11.675451,-0.056059,0.906725,0.102242,0.405282,-8.735111,134.099213,18.371691,-0.596357,0.177381,0.651142,-0.434635,-19.787083,133.787079,5.970384,-0.77019,-0.397002,0.263214,0.424164,-17.515333,113.961113,-9.899776,0.308137,0.232542,-0.578317,-0.718697,-1.903486,137.821991,-11.862114,-0.06098,0.983083,0.049245,0.165544,-2.111314,134.072998,22.516684,0.417025,0.856416,-0.007916,-0.304269,13.468829,135.794098,28.024214,0.0644,0.24823,0.51401,-0.818553,25.376419,117.459023,14.904545,0.108015,-0.019185,0.717643,-0.687716,17.008337,136.904327,3.552583,0.000557,0.88911,0.248863,0.384122,-12.086766,85.714935,12.921657,0.124191,0.965493,-0.035874,0.22608,-5.048164,53.291981,-3.470957,-0.057573,0.941927,0.027047,0.329738,-17.353231,6.837717,-2.84052,-0.13787,0.876694,0.067129,0.455953,3.009129,86.284172,25.333027,-0.005279,0.827045,-0.20624,0.522909,14.220512,51.017689,25.629871,-0.01786,0.853721,0.044286,0.518536,4.274016,7.048378,42.290562,-0.057573,0.941927,0.027047,0.329738,-7.48778,1.83886,-14.376399,-0.01786,0.853721,0.044286,0.518536,17.719013,2.103569,35.207264
629,5.241667,-0.018288,0.941039,0.007138,0.337728,-4.530548,85.813171,19.26712,-0.006497,0.9556,0.040717,0.29177,-4.84511,93.823013,19.275791,0.010365,0.960527,-0.027277,0.276651,-5.642269,115.782845,20.90703,0.144192,0.923389,-0.268298,0.23362,-4.819119,139.258209,19.809679,0.118814,0.921148,-0.333194,0.162334,1.807504,150.498489,11.862551,-0.05619,0.906588,0.101522,0.405753,-8.716127,133.926208,18.553534,-0.596036,0.177772,0.650377,-0.43606,-19.754944,133.60228,6.140811,-0.770509,-0.397261,0.264013,0.422843,-17.439451,113.737061,-9.673843,0.30845,0.232457,-0.579257,-0.717833,-1.863435,137.616043,-11.699856,-0.05995,0.982745,0.049173,0.167929,-2.100029,133.88855,22.710718,0.41785,0.85641,-0.005575,-0.303203,13.457826,135.571854,28.292448,0.063327,0.249053,0.514972,-0.817782,25.363317,117.23745,15.169904,0.105539,-0.01794,0.718637,-0.687096,17.06151,136.713959,3.817079,-0.000527,0.88815,0.252695,0.383842,-12.069617,85.523827,13.050869,0.125621,0.964905,-0.037346,0.22756,-4.856,53.243118,-3.545146,-0.05671,0.942045,0.027199,0.329538,-17.323912,6.833527,-2.829146,-0.138801,0.875666,0.071631,0.45696,3.008522,86.102516,25.483374,-0.003839,0.827249,-0.208378,0.52175,14.427053,50.901348,25.535288,-0.018338,0.85388,0.04475,0.518218,4.281934,7.015965,42.297188,-0.05671,0.942045,0.027199,0.329538,-7.472087,1.829142,-14.374277,-0.018338,0.85388,0.04475,0.518218,17.728619,2.090845,35.203373
630,5.25,-0.019053,0.940808,0.008851,0.338289,-4.528285,85.601967,19.39748,-0.007136,0.95527,0.041568,0.292712,-4.863659,93.610916,19.427643,0.012051,0.960199,-0.027654,0.277682,-5.700506,115.572784,21.086018,0.143692,0.923352,-0.268045,0.234363,-4.795123,139.04541,19.994562,0.119704,0.920399,-0.334252,0.163742,1.824916,150.295151,12.055349,-0.055546,0.906604,0.100152,0.406144,-8.707397,133.726883,18.728746,-0.595775,0.178105,0.649004,-0.438321,-19.738058,133.405136,6.308711,-0.770935,-0.397896,0.264907,0.420908,-17.337626,113.487877,-9.427628,0.309378,0.231097,-0.579733,-0.717488,-1.817472,137.396759,-11.528153,-0.059023,0.982439,0.048732,0.170162,-2.10082,133.666046,22.900778,0.418154,0.856616,-0.003608,-0.302232,13.435623,135.317337,28.551308,0.061503,0.250072,0.515675,-0.817166,25.358149,116.995895,15.426125,0.102469,-0.016776,0.719811,-0.68636,17.112238,136.511673,4.079067,-0.001856,0.88741,0.256596,0.38296,-12.059393,85.310051,13.171702,0.127067,0.964301,-0.03893,0.229048,-4.664488,53.176594,-3.629041,-0.055625,0.942036,0.028039,0.329678,-17.299343,6.813732,-2.818208,-0.140271,0.874818,0.075921,0.457443,3.002823,85.89389,25.623257,-0.001867,0.82782,-0.210579,0.519968,14.655651,50.769936,25.456615,-0.018995,0.854008,0.045491,0.51792,4.279489,6.972101,42.305874,-0.055625,0.942036,0.028039,0.329678,-7.453666,1.821326,-14.373766,-0.018995,0.854008,0.045491,0.51792,17.731234,2.076694,35.201092
631,5.258333,-0.019843,0.940531,0.010482,0.338966,-4.533814,85.379341,19.531258,-0.00665,0.954836,0.041694,0.294119,-4.889975,93.387291,19.581474,0.012447,0.959725,-0.027488,0.279317,-5.710464,115.35022,21.250278,0.144304,0.922859,-0.268369,0.235556,-4.787542,138.822815,20.173086,0.120196,0.920028,-0.334689,0.164575,1.862479,150.060074,12.241235,-0.054413,0.906576,0.099311,0.406567,-8.698578,133.507202,18.891336,-0.595046,0.178867,0.647636,-0.441015,-19.721954,133.209732,6.464235,-0.771747,-0.39835,0.265831,0.4184,-17.245003,113.217545,-9.164876,0.310229,0.230248,-0.58086,-0.716481,-1.773553,137.149078,-11.364636,-0.058235,0.982059,0.048453,0.172689,-2.106386,133.440506,23.08597,0.418521,0.85686,-0.001223,-0.301046,13.404332,135.062836,28.814999,0.060057,0.251198,0.51657,-0.816363,25.347651,116.75695,15.687026,0.100138,-0.01551,0.720781,-0.685716,17.175102,136.297638,4.34123,-0.003364,0.886647,0.260857,0.381838,-12.055357,85.083923,13.294092,0.12866,0.96377,-0.040652,0.230092,-4.462434,53.114285,-3.729349,-0.055114,0.942068,0.028311,0.329649,-17.280426,6.803763,-2.808948,-0.142005,0.873518,0.080696,0.458574,2.987728,85.674751,25.768423,0.000314,0.828209,-0.21307,0.518334,14.907551,50.642365,25.370979,-0.019264,0.854127,0.046246,0.517646,4.266783,6.945652,42.317471,-0.055114,0.942068,0.028311,0.329649,-7.440229,1.813378,-14.370045,-0.019264,0.854127,0.046246,0.517646,17.720455,2.074251,35.199848
632,5.266667,-0.020684,0.940289,0.012196,0.339529,-4.532601,85.144424,19.664511,-0.007326,0.954489,0.042724,0.295078,-4.910796,93.151199,19.735777,0.014343,0.959368,-0.02837,0.280361,-5.775568,115.129433,21.439734,0.145716,0.922381,-0.268408,0.23651,-4.754314,138.597321,20.348804,0.120144,0.919683,-0.335385,0.165125,1.942643,149.820023,12.43589,-0.054682,0.906534,0.098029,0.406936,-8.684092,133.296844,19.061701,-0.594648,0.179559,0.64631,-0.443211,-19.696489,132.97522,6.625479,-0.772215,-0.3987,0.266873,0.416535,-17.144636,112.923141,-8.914589,0.310778,0.229026,-0.581371,-0.71622,-1.720876,136.877258,-11.201609,-0.056928,0.981691,0.048275,0.175248,-2.101828,133.2061,23.271444,0.418856,0.857237,0.002448,-0.299496,13.384303,134.781998,29.079393,0.058874,0.251856,0.517281,-0.815796,25.360798,116.509613,15.934992,0.097058,-0.0144,0.722111,-0.684783,17.23749,136.081284,4.594832,-0.004657,0.886022,0.265054,0.38038,-12.046003,84.845139,13.417732,0.13001,0.963393,-0.042281,0.230618,-4.278451,53.039612,-3.832819,-0.054718,0.942089,0.029133,0.329583,-17.254892,6.77562,-2.799477,-0.143778,0.871943,0.085305,0.460181,2.980801,85.44371,25.911289,0.002507,0.828238,-0.215401,0.517319,15.165079,50.505459,25.303095,-0.020766,0.854309,0.046959,0.517223,4.254653,6.905323,42.326691,-0.054718,0.942089,0.029133,0.329583,-7.418618,1.804089,-14.372024,-0.020766,0.854309,0.046959,0.517223,17.718798,2.076165,35.2001
633,5.275,-0.021155,0.939995,0.013782,0.340251,-4.540141,84.895279,19.794178,-0.006976,0.953995,0.042969,0.296646,-4.934132,92.901077,19.886471,0.014706,0.958821,-0.02848,0.282195,-5.790455,114.885834,21.604443,0.14616,0.921725,-0.268971,0.238148,-4.749292,138.352921,20.515322,0.120459,0.919252,-0.335625,0.166798,1.979052,149.559845,12.60666,-0.05321,0.906533,0.096994,0.407381,-8.677645,133.054977,19.21361,-0.594119,0.181463,0.644671,-0.445524,-19.683296,132.765106,6.770636,-0.773084,-0.398622,0.268075,0.414218,-17.058655,112.62114,-8.637924,0.31128,0.228021,-0.582239,-0.715618,-1.668134,136.584763,-11.045985,-0.055781,0.981396,0.048205,0.177277,-2.111667,132.960205,23.44862,0.418948,0.857154,0.004421,-0.299584,13.354995,134.49527,29.319048,0.056277,0.25283,0.518544,-0.814876,25.324873,116.250778,16.129934,0.094334,-0.013186,0.723293,-0.68394,17.300257,135.848053,4.841088,-0.006224,0.885241,0.269622,0.378964,-12.043555,84.598167,13.5353,0.131762,0.962951,-0.044053,0.231137,-4.073254,52.974678,-3.95577,-0.055461,0.94222,0.028115,0.329173,-17.247862,6.769496,-2.805614,-0.145827,0.870447,0.089872,0.461497,2.963274,85.19239,26.053057,0.004877,0.828558,-0.217751,0.515803,15.427952,50.357269,25.244057,-0.021113,0.854489,0.047956,0.516821,4.243537,6.856677,42.34433,-0.055461,0.94222,0.028115,0.329173,-7.416055,1.776747,-14.372823,-0.021113,0.854489,0.047956,0.516821,17.709356,2.059155,35.199558
634,5.283333,-0.021323,0.939744,0.015299,0.340871,-4.556623,84.637695,19.919882,-0.007519,0.953564,0.043781,0.297897,-4.961482,92.642677,20.03385,0.016045,0.958357,-0.02927,0.283617,-5.854178,114.638222,21.778793,0.146572,0.921347,-0.269142,0.239163,-4.74057,138.101227,20.673523,0.12136,0.918826,-0.335882,0.167969,2.009906,149.300537,12.772926,-0.053298,0.906574,0.094895,0.407773,-8.680541,132.813782,19.364225,-0.593212,0.181119,0.642684,-0.449725,-19.67527,132.494019,6.912328,-0.773968,-0.399646,0.269113,0.410895,-16.913795,112.276367,-8.375316,0.311708,0.22672,-0.58272,-0.715454,-1.601858,136.27887,-10.894505,-0.054914,0.981024,0.048402,0.179538,-2.127776,132.703217,23.619274,0.419248,0.857577,0.007502,-0.297888,13.31527,134.204544,29.560184,0.055108,0.253688,0.519442,-0.814117,25.324011,115.984322,16.37285,0.09266,-0.011799,0.724211,-0.683223,17.36445,135.610992,5.085663,-0.007712,0.884685,0.273807,0.377231,-12.051652,84.347885,13.65062,0.13309,0.962708,-0.045572,0.23109,-3.901902,52.894264,-4.062633,-0.05507,0.942253,0.028978,0.329069,-17.229866,6.735978,-2.80182,-0.147883,0.868418,0.094518,0.463731,2.938406,84.927505,26.189142,0.007012,0.828275,-0.22007,0.515248,15.687659,50.200485,25.189686,-0.021708,0.854585,0.049328,0.516507,4.230147,6.799931,42.363197,-0.05507,0.942253,0.028978,0.329069,-7.402763,1.763248,-14.381645,-0.021708,0.854585,0.049328,0.516507,17.703167,2.047787,35.201683
635,5.291667,-0.021444,0.939424,0.016489,0.341688,-4.572272,84.382263,20.05389,-0.007093,0.95306,0.044196,0.299454,-4.985564,92.386551,20.184765,0.016068,0.9578,-0.029985,0.285415,-5.868385,114.373901,21.950787,0.14716,0.920741,-0.269146,0.241124,-4.742099,137.834885,20.815773,0.121613,0.918424,-0.335944,0.169849,2.043985,149.027832,12.936703,-0.052389,0.906458,0.094145,0.408322,-8.679072,132.546951,19.499392,-0.59282,0.182331,0.641037,-0.452097,-19.662094,132.246353,7.03669,-0.774707,-0.399789,0.269999,0.408776,-16.815222,111.955917,-8.138475,0.312039,0.225357,-0.583036,-0.715483,-1.537099,135.969742,-10.753328,-0.05473,0.980603,0.0475,0.182115,-2.14231,132.440201,23.779078,0.419852,0.85765,0.009008,-0.296783,13.270432,133.936066,29.799524,0.053563,0.255621,0.52041,-0.812996,25.286854,115.710274,16.626913,0.090368,-0.010031,0.724465,-0.683289,17.424473,135.356522,5.316349,-0.009034,0.884033,0.278121,0.375569,-12.056296,84.098557,13.771218,0.13462,0.96246,-0.047026,0.230949,-3.734173,52.822803,-4.175311,-0.05339,0.941899,0.030565,0.330214,-17.232193,6.716835,-2.813245,-0.149666,0.86678,0.099009,0.465284,2.911752,84.66597,26.336563,0.008989,0.828175,-0.222265,0.514434,15.922994,50.042545,25.138845,-0.022347,0.854669,0.05106,0.516173,4.216857,6.738374,42.387821,-0.05339,0.941899,0.030565,0.330214,-7.391214,1.772089,-14.393273,-0.022347,0.854669,0.05106,0.516173,17.698826,2.041777,35.206543
636,5.3,-0.021491,0.939116,0.0178,0.342465,-4.587172,84.119926,20.175173,-0.007292,0.952662,0.044815,0.300623,-5.00847,92.123466,20.325176,0.017057,0.957385,-0.030665,0.286675,-5.91098,114.131927,22.115376,0.146565,0.92041,-0.269436,0.242422,-4.729522,137.589432,20.964598,0.122383,0.917821,-0.336072,0.172284,2.056033,148.782059,13.084614,-0.052309,0.906384,0.092447,0.408884,-8.674682,132.309204,19.641869,-0.592776,0.183395,0.639559,-0.453815,-19.642725,131.989807,7.166451,-0.775231,-0.399692,0.270896,0.407282,-16.719193,111.645653,-7.921969,0.312188,0.223837,-0.583201,-0.71576,-1.46435,135.664963,-10.621059,-0.054052,0.980243,0.046949,0.184384,-2.149699,132.191376,23.939205,0.420385,0.857767,0.011041,-0.295619,13.237863,133.664322,30.02932,0.052628,0.256745,0.521225,-0.81218,25.266594,115.442787,16.862036,0.08844,-0.008507,0.725658,-0.682295,17.471331,135.112244,5.537136,-0.010231,0.883517,0.282239,0.373676,-12.060762,83.844521,13.879723,0.135739,0.962309,-0.048591,0.230597,-3.58577,52.741261,-4.293604,-0.05465,0.942132,0.030583,0.329342,-17.218357,6.678727,-2.807718,-0.151325,0.864449,0.103817,0.468029,2.886418,84.39534,26.470623,0.010726,0.82775,-0.22454,0.514099,16.164669,49.881065,25.070276,-0.022015,0.854721,0.05261,0.515945,4.215458,6.677878,42.405582,-0.05465,0.942132,0.030583,0.329342,-7.385394,1.747238,-14.400196,-0.022015,0.854721,0.05261,0.515945,17.698425,2.016909,35.202988
637,5.308333,-0.021501,0.938745,0.018919,0.343419,-4.613818,83.87574,20.302334,-0.007156,0.95222,0.045179,0.301968,-5.041569,91.878609,20.468691,0.017605,0.956919,-0.031339,0.288122,-5.945059,113.868774,22.273314,0.146544,0.919991,-0.269718,0.243708,-4.728082,137.32341,21.101479,0.123086,0.917575,-0.335539,0.174127,2.071699,148.51033,13.225654,-0.051118,0.906318,0.091489,0.409396,-8.676399,132.047165,19.772285,-0.592262,0.183852,0.637882,-0.456651,-19.634617,131.752304,7.287625,-0.776037,-0.399841,0.271802,0.404991,-16.610443,111.345695,-7.69627,0.312147,0.222529,-0.582921,-0.716413,-1.390515,135.375519,-10.496907,-0.054577,0.979875,0.045945,0.18643,-2.164703,131.925003,24.089611,0.420791,0.858023,0.012824,-0.294225,13.19575,133.417389,30.24309,0.052085,0.25778,0.521873,-0.811471,25.249004,115.198608,17.09444,0.087036,-0.007281,0.727072,-0.680983,17.511911,134.879333,5.750122,-0.011427,0.883129,0.286083,0.371631,-12.0746,83.608154,13.991375,0.136713,0.962265,-0.04981,0.229946,-3.458721,52.66851,-4.393765,-0.054431,0.942177,0.031564,0.329157,-17.204771,6.643033,-2.808408,-0.15284,0.862471,0.108706,0.470071,2.846965,84.143326,26.613295,0.012017,0.827011,-0.226694,0.514314,16.38554,49.740051,24.991665,-0.022539,0.854856,0.053407,0.515618,4.223328,6.633127,42.418236,-0.054431,0.942177,0.031564,0.329157,-7.376421,1.736762,-14.415495,-0.022539,0.854856,0.053407,0.515618,17.709518,2.00141,35.202816
638,5.316667,-0.021382,0.938456,0.019679,0.344174,-4.638425,83.652824,20.431644,-0.006768,0.951821,0.045588,0.303171,-5.068706,91.655312,20.609747,0.017924,0.956485,-0.032157,0.289449,-5.964367,113.662125,22.437105,0.146892,0.919343,-0.270338,0.245254,-4.720315,137.113785,21.234524,0.123403,0.917274,-0.33514,0.176244,2.107737,148.284698,13.360437,-0.051182,0.906104,0.09007,0.410175,-8.670278,131.839615,19.902029,-0.592306,0.184944,0.636658,-0.45786,-19.607056,131.526199,7.399035,-0.776384,-0.399489,0.272665,0.404093,-16.523876,111.075447,-7.512473,0.311856,0.22093,-0.582869,-0.717077,-1.314716,135.103546,-10.385487,-0.054188,0.979525,0.0453,0.188527,-2.170741,131.717148,24.237631,0.421299,0.858128,0.014216,-0.293124,13.164997,133.197098,30.455435,0.051458,0.258824,0.522451,-0.810807,25.22941,114.973923,17.323124,0.085553,-0.005599,0.728412,-0.679754,17.545643,134.669525,5.95848,-0.012181,0.88267,0.289732,0.369867,-12.089163,83.392937,14.108506,0.137441,0.962189,-0.050883,0.229591,-3.361879,52.610092,-4.486102,-0.054339,0.942215,0.032344,0.328986,-17.196291,6.614193,-2.813265,-0.154041,0.860964,0.113227,0.471373,2.812314,83.912712,26.754784,0.013244,0.826666,-0.228674,0.51396,16.578575,49.610977,24.913818,-0.022716,0.854896,0.054242,0.515456,4.22914,6.593678,42.429966,-0.054339,0.942215,0.032344,0.328986,-7.371333,1.728848,-14.432043,-0.022716,0.854896,0.054242,0.515456,17.718351,1.986786,35.204296
639,5.325,-0.021172,0.938152,0.02017,0.344986,-4.671897,83.457031,20.555815,-0.006236,0.951416,0.045837,0.304415,-5.101893,91.459343,20.742079,0.018287,0.95604,-0.032953,0.290805,-5.98085,113.463997,22.585751,0.147352,0.918751,-0.270688,0.246805,-4.707923,136.912613,21.354189,0.123341,0.917141,-0.334533,0.178121,2.149924,148.071732,13.489288,-0.050943,0.90583,0.089429,0.41095,-8.659801,131.640854,20.017771,-0.592362,0.186135,0.635468,-0.458957,-19.576237,131.328659,7.496984,-0.776691,-0.399058,0.273508,0.403357,-16.438383,110.833656,-7.342179,0.311285,0.219338,-0.582975,-0.717728,-1.23587,134.85762,-10.28415,-0.054462,0.979112,0.044797,0.190699,-2.172766,131.51738,24.372025,0.421634,0.858347,0.015412,-0.291939,13.134617,133.005417,30.657404,0.051307,0.259779,0.522815,-0.810276,25.219971,114.779808,17.547733,0.084627,-0.004369,0.729547,-0.678661,17.577835,134.476868,6.154809,-0.012889,0.882247,0.292967,0.368301,-12.111876,83.204727,14.219716,0.138074,0.962129,-0.051657,0.229293,-3.284156,52.562714,-4.55917,-0.052845,0.941984,0.033802,0.329744,-17.191893,6.591213,-2.825009,-0.155044,0.859625,0.117574,0.472422,2.768081,83.709328,26.891914,0.014083,0.826005,-0.230437,0.514215,16.743658,49.504791,24.832565,-0.022203,0.854875,0.054975,0.515435,4.2358,6.567472,42.432343,-0.052845,0.941984,0.033802,0.329744,-7.360694,1.731876,-14.449413,-0.022203,0.854875,0.054975,0.515435,17.723707,1.971868,35.197067
