Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
744,6.2,0.043061,0.984082,0.012962,0.17193,-0.932411,86.505875,19.691315,0.046327,0.990965,0.078247,0.09859,-0.288779,94.489471,20.014507,0.045736,0.996451,-0.013588,0.069354,1.404735,116.291519,23.65494,0.046935,0.967527,-0.248141,0.010738,3.592402,139.699875,23.167318,0.031108,0.959758,-0.275377,-0.045435,5.044384,151.978622,14.193079,0.012897,0.969195,0.090577,0.228672,-0.893331,134.698944,23.419502,-0.301921,0.788205,0.048336,0.534079,-15.764585,135.802536,16.09392,-0.022238,-0.018524,-0.48222,-0.875572,-22.067581,124.983658,-6.11681,0.131628,0.119811,-0.542617,-0.820906,-8.881407,145.847046,-6.388147,-0.020294,0.992541,0.102274,-0.063177,6.812672,134.001465,24.509207,0.368657,0.769694,-0.012292,-0.521068,23.280699,134.885468,22.494545,0.104724,0.03384,0.454524,-0.883909,28.001707,120.089172,2.273905,0.132157,-0.130727,0.763248,-0.618787,13.962687,139.217346,-1.449337,0.022737,0.926513,0.231439,0.295792,-10.093863,87.37793,16.394276,0.126685,0.957699,0.014135,0.258,-6.58619,54.373814,0.02563,-0.058309,0.928808,-0.00598,0.365896,-17.897663,7.875171,-4.417213,-0.081859,0.941383,0.045993,0.324009,8.22904,85.633812,22.988352,0.025672,0.87256,-0.253251,0.416946,15.035528,49.279472,21.746857,-0.001889,0.869444,0.037639,0.492592,2.732805,7.447124,41.958485,-0.058309,0.928808,-0.00598,0.365896,-7.260328,2.027474,-14.811635,-0.001889,0.869444,0.037639,0.492592,15.547386,2.098034,34.048603
745,6.208333,0.042301,0.984264,0.012799,0.171088,-0.90061,86.473358,19.762569,0.045108,0.991016,0.07774,0.09904,-0.268223,94.458069,20.080555,0.045386,0.996391,-0.014312,0.070283,1.373076,116.276428,23.69573,0.047106,0.967194,-0.249372,0.011387,3.54723,139.685333,23.175066,0.031604,0.959451,-0.276449,-0.045072,5.011099,151.940582,14.170703,0.012672,0.968796,0.090266,0.23049,-0.935872,134.682022,23.427141,-0.301183,0.787776,0.047,0.535246,-15.779575,135.781296,16.045265,-0.022353,-0.017937,-0.481657,-0.875891,-22.041628,124.965096,-6.178331,0.131262,0.120441,-0.542128,-0.821195,-8.826317,145.813339,-6.422497,-0.020119,0.992761,0.101142,-0.061566,6.768599,133.991028,24.531689,0.369578,0.769863,-0.012043,-0.520172,23.243532,134.861633,22.568369,0.105335,0.034643,0.454903,-0.883611,27.977461,120.033203,2.374332,0.131986,-0.129709,0.764109,-0.617975,13.956244,139.167755,-1.398128,0.022616,0.926826,0.231598,0.294694,-10.068974,87.330185,16.480801,0.126909,0.957293,0.014421,0.259375,-6.568869,54.331112,0.100377,-0.058086,0.928861,-0.00456,0.365818,-17.886957,7.838708,-4.390636,-0.082245,0.941301,0.046788,0.324036,8.267754,85.616531,23.044338,0.026478,0.872162,-0.253561,0.417539,15.119785,49.272327,21.757162,-0.001647,0.869271,0.037472,0.492911,2.723587,7.459125,41.951275,-0.058086,0.928861,-0.00456,0.365818,-7.24961,2.026644,-14.805002,-0.001647,0.869271,0.037472,0.492911,15.540499,2.101934,34.050671
746,6.216667,0.041506,0.984436,0.012895,0.170282,-0.867591,86.448242,19.824091,0.043735,0.991043,0.077364,0.099684,-0.247723,94.433975,20.140919,0.045107,0.996312,-0.014846,0.071464,1.332804,116.261711,23.735106,0.048749,0.96669,-0.250947,0.012658,3.496296,139.671066,23.191046,0.031324,0.959311,-0.277021,-0.04474,5.020674,151.891876,14.149981,0.011599,0.968277,0.089997,0.23282,-0.984842,134.665787,23.438841,-0.299674,0.787202,0.045623,0.537055,-15.793544,135.735229,15.982652,-0.023106,-0.017021,-0.48115,-0.876169,-22.002939,124.955032,-6.273195,0.130872,0.121573,-0.541314,-0.821628,-8.758826,145.792358,-6.460742,-0.020292,0.992929,0.100366,-0.060066,6.717408,133.980042,24.562016,0.370178,0.770657,-0.011275,-0.518584,23.198174,134.849869,22.647875,0.105383,0.036022,0.454756,-0.883626,27.993568,120.004181,2.481024,0.130919,-0.128039,0.764042,-0.618633,13.974486,139.120453,-1.349248,0.022245,0.92722,0.231838,0.293289,-10.042641,87.290039,16.557138,0.127212,0.956916,0.014563,0.260609,-6.536652,54.297958,0.163874,-0.05725,0.928936,-0.003186,0.365774,-17.872812,7.813364,-4.362264,-0.08238,0.941205,0.047216,0.324218,8.307457,85.606445,23.091042,0.027109,0.871914,-0.253597,0.417994,15.179253,49.266876,21.778717,-0.001605,0.869071,0.037586,0.493256,2.718267,7.458678,41.943287,-0.05725,0.928936,-0.003186,0.365774,-7.241706,2.028298,-14.798018,-0.001605,0.869071,0.037586,0.493256,15.541514,2.103671,34.051483
747,6.225,0.04051,0.984587,0.012927,0.169646,-0.831704,86.417511,19.879484,0.042331,0.991041,0.076916,0.100647,-0.227411,94.404541,20.193708,0.044447,0.996219,-0.015301,0.073059,1.290419,116.24498,23.764505,0.049594,0.966463,-0.251561,0.014364,3.425484,139.656479,23.200338,0.031886,0.959027,-0.278148,-0.043402,4.993004,151.862946,14.147287,0.011494,0.967699,0.089881,0.235261,-1.049963,134.645706,23.439857,-0.298977,0.786193,0.044663,0.538997,-15.820767,135.717957,15.909272,-0.022975,-0.01543,-0.48077,-0.87641,-21.944866,124.959267,-6.380589,0.130839,0.123057,-0.540714,-0.821807,-8.681623,145.781693,-6.502995,-0.021015,0.993092,0.099907,-0.057836,6.649608,133.971191,24.587914,0.370856,0.771565,-0.011138,-0.516749,23.138119,134.856659,22.749151,0.10553,0.038158,0.454922,-0.883433,28.004793,119.971809,2.628291,0.130046,-0.126089,0.764177,-0.61905,13.999574,139.081192,-1.296664,0.0214,0.927901,0.231956,0.291098,-10.012576,87.240204,16.624052,0.127816,0.956723,0.014859,0.261005,-6.484722,54.249428,0.232857,-0.056988,0.928811,-0.001698,0.366143,-17.866091,7.780483,-4.340241,-0.082634,0.941158,0.047511,0.324246,8.349167,85.594818,23.134916,0.027824,0.871618,-0.253632,0.418543,15.245548,49.260414,21.808439,-0.001737,0.868924,0.037668,0.493507,2.710605,7.457709,41.938549,-0.056988,0.928811,-0.001698,0.366143,-7.225073,2.033306,-14.786819,-0.001737,0.868924,0.037668,0.493507,15.540071,2.106642,34.054188
748,6.233333,0.039474,0.984721,0.012856,0.16912,-0.794125,86.39032,19.929451,0.040738,0.991001,0.076633,0.101908,-0.205803,94.378708,20.239445,0.043749,0.996095,-0.015985,0.075003,1.238655,116.223595,23.792269,0.05061,0.966255,-0.252033,0.016414,3.344545,139.636963,23.197729,0.032508,0.958856,-0.278909,-0.041806,4.964015,151.831131,14.137228,0.010339,0.967009,0.090604,0.237861,-1.125078,134.62059,23.428442,-0.29821,0.784848,0.044456,0.541394,-15.855852,135.66893,15.816522,-0.022828,-0.013011,-0.480601,-0.876546,-21.871241,124.961182,-6.527403,0.131262,0.12506,-0.540381,-0.821656,-8.595859,145.777771,-6.548906,-0.021569,0.993306,0.09917,-0.055159,6.570955,133.958313,24.606926,0.370807,0.772785,-0.011173,-0.514958,23.068729,134.851974,22.857393,0.104571,0.040994,0.454937,-0.883412,28.031507,119.946136,2.775602,0.128251,-0.123785,0.763646,-0.620543,14.038698,139.041824,-1.248442,0.020624,0.928448,0.232288,0.289138,-9.980101,87.192802,16.683384,0.128463,0.956518,0.014966,0.261431,-6.426367,54.211021,0.279684,-0.054701,0.928483,0.000475,0.367323,-17.861362,7.75831,-4.324495,-0.082807,0.941226,0.047671,0.32398,8.39185,85.58783,23.175516,0.028497,0.871434,-0.253673,0.418857,15.303588,49.256676,21.840229,-0.001568,0.868838,0.03787,0.493643,2.70348,7.459622,41.941345,-0.054701,0.928483,0.000475,0.367323,-7.212432,2.04436,-14.781234,-0.001568,0.868838,0.03787,0.493643,15.534824,2.111351,34.058144
749,6.241667,0.038388,0.984821,0.01282,0.168786,-0.758958,86.364105,19.969782,0.039168,0.990923,0.076625,0.103281,-0.187554,94.353867,20.276077,0.042996,0.995967,-0.016324,0.077041,1.183336,116.207443,23.824068,0.051405,0.965879,-0.253167,0.018501,3.256442,139.623383,23.215237,0.033585,0.958803,-0.279254,-0.039834,4.922003,151.793335,14.130585,0.009786,0.966257,0.090606,0.24092,-1.206537,134.60051,23.432838,-0.297228,0.783304,0.043017,0.544279,-15.889014,135.640045,15.726969,-0.022464,-0.01083,-0.480613,-0.876578,-21.774513,124.961601,-6.665528,0.132076,0.12785,-0.540146,-0.821251,-8.496963,145.7771,-6.601278,-0.022476,0.993438,0.098921,-0.052827,6.485678,133.950943,24.642931,0.371071,0.774427,-0.010323,-0.512311,22.990498,134.866547,22.972946,0.104614,0.043431,0.454477,-0.883527,28.081924,119.942902,2.936621,0.127169,-0.121382,0.763815,-0.621032,14.078874,139.009369,-1.189703,0.019882,0.928947,0.232475,0.287431,-9.948793,87.145546,16.729507,0.12895,0.956365,0.015321,0.261732,-6.370131,54.167999,0.322723,-0.05413,0.928428,0.001736,0.367544,-17.838619,7.728365,-4.329822,-0.083082,0.941401,0.047526,0.323423,8.430878,85.582657,23.210056,0.029312,0.871436,-0.253459,0.418925,15.357396,49.253853,21.887373,-0.001192,0.868617,0.038255,0.494004,2.695978,7.450914,41.937679,-0.05413,0.928428,0.001736,0.367544,-7.18713,2.042203,-14.7991,-0.001192,0.868617,0.038255,0.494004,15.532138,2.107139,34.059265
750,6.25,0.037019,0.984899,0.01284,0.168637,-0.71512,86.337585,20.005592,0.037339,0.99083,0.076609,0.104842,-0.165305,94.328995,20.308413,0.042292,0.995817,-0.0166,0.07928,1.120442,116.200127,23.851427,0.052384,0.965598,-0.253846,0.02093,3.163051,139.618454,23.231688,0.034592,0.958653,-0.279964,-0.037532,4.883959,151.772049,14.13545,0.0094,0.965533,0.090602,0.243822,-1.293728,134.589432,23.433807,-0.297409,0.781403,0.042844,0.54692,-15.929714,135.625076,15.639487,-0.020891,-0.008125,-0.480715,-0.876591,-21.662775,124.969231,-6.803256,0.133017,0.131067,-0.540039,-0.820662,-8.390157,145.781677,-6.659194,-0.023131,0.993654,0.098057,-0.050018,6.393953,133.951828,24.67856,0.370339,0.77617,-0.010654,-0.510192,22.907375,134.878525,23.102444,0.103538,0.046768,0.453858,-0.883802,28.136936,119.943382,3.110316,0.125255,-0.118705,0.763663,-0.622125,14.121092,138.97551,-1.131729,0.019207,0.929565,0.23256,0.285403,-9.907959,87.092758,16.767614,0.129645,0.956223,0.015403,0.261903,-6.316853,54.116165,0.361641,-0.053972,0.92824,0.003095,0.368033,-17.845186,7.694068,-4.317855,-0.083288,0.941617,0.047253,0.32278,8.477718,85.582413,23.24357,0.030139,0.871538,-0.253282,0.418761,15.411179,49.254238,21.940182,-0.000863,0.868579,0.038598,0.494045,2.691355,7.447359,41.945248,-0.053972,0.92824,0.003095,0.368033,-7.180182,2.043837,-14.792815,-0.000863,0.868579,0.038598,0.494045,15.526917,2.107838,34.062973
751,6.258333,0.035646,0.984913,0.013009,0.168842,-0.672815,86.311569,20.028828,0.035424,0.990721,0.076543,0.10658,-0.145168,94.304504,20.330729,0.041408,0.99566,-0.016684,0.081663,1.050946,116.188835,23.865341,0.053396,0.965428,-0.254037,0.023722,3.054013,139.610519,23.243124,0.035736,0.958457,-0.280853,-0.034712,4.83533,151.756699,14.14862,0.007824,0.964543,0.091661,0.247375,-1.39455,134.573517,23.426752,-0.296241,0.779365,0.040973,0.550593,-15.973443,135.577744,15.522093,-0.020789,-0.00519,-0.481342,-0.876271,-21.536293,124.954689,-6.978961,0.134638,0.134485,-0.540004,-0.819867,-8.287239,145.79039,-6.709503,-0.024424,0.993834,0.097504,-0.046808,6.288296,133.9505,24.708214,0.370006,0.778196,-0.010211,-0.507348,22.810007,134.908737,23.241587,0.10351,0.04961,0.453048,-0.884066,28.199753,119.961525,3.30108,0.12462,-0.116057,0.763565,-0.622872,14.163802,138.948242,-1.056946,0.018645,0.930119,0.232409,0.283756,-9.866253,87.040932,16.786629,0.130383,0.955862,0.015336,0.262856,-6.268775,54.057564,0.395653,-0.054081,0.928017,0.004572,0.368563,-17.860659,7.653689,-4.307679,-0.083516,0.941713,0.046926,0.322491,8.520622,85.582214,23.271027,0.030856,0.871454,-0.253066,0.419014,15.461737,49.254574,21.9937,-0.00109,0.868547,0.038744,0.494089,2.684584,7.441416,41.949059,-0.054081,0.928017,0.004572,0.368563,-7.177932,2.045938,-14.787416,-0.00109,0.868547,0.038744,0.494089,15.52398,2.109002,34.068211
752,6.266667,0.033972,0.984896,0.01321,0.169268,-0.62198,86.281952,20.040848,0.033559,0.990562,0.076754,0.108491,-0.121407,94.276672,20.341618,0.0403,0.995491,-0.016736,0.084221,0.985354,116.173912,23.880396,0.054646,0.965196,-0.25436,0.026693,2.938444,139.599762,23.25647,0.036792,0.958357,-0.281388,-0.031928,4.78897,151.735153,14.161369,0.007112,0.963741,0.091709,0.250485,-1.499561,134.55278,23.420057,-0.29654,0.776927,0.040811,0.553879,-16.027353,135.543839,15.420238,-0.019257,-0.001693,-0.481948,-0.875987,-21.396069,124.948059,-7.140757,0.136079,0.138177,-0.540378,-0.818768,-8.1764,145.796799,-6.755831,-0.025772,0.993948,0.097386,-0.04382,6.178067,133.94783,24.740843,0.369425,0.78077,-0.010502,-0.503799,22.706524,134.940811,23.376965,0.102714,0.053202,0.452066,-0.884452,28.301159,119.96257,3.516346,0.122917,-0.113181,0.763198,-0.624188,14.216868,138.93158,-0.980506,0.018444,0.930498,0.23214,0.282744,-9.814878,86.979836,16.790207,0.130997,0.955622,0.015229,0.263427,-6.227111,53.986694,0.416811,-0.054524,0.927857,0.006326,0.368875,-17.874273,7.597938,-4.298983,-0.083473,0.94163,0.046344,0.322826,8.570917,85.584061,23.291489,0.031395,0.871439,-0.252719,0.419216,15.495792,49.251877,22.056072,-0.001071,0.86854,0.039231,0.494062,2.682559,7.42507,41.959629,-0.054524,0.927857,0.006326,0.368875,-7.174296,2.044033,-14.789785,-0.001071,0.86854,0.039231,0.494062,15.524027,2.105288,34.073631
753,6.275,0.032927,0.984809,0.013039,0.169994,-0.585788,86.266975,20.056499,0.031647,0.990397,0.076803,0.110512,-0.101459,94.262894,20.352108,0.039487,0.995306,-0.016519,0.086793,0.914021,116.169861,23.88686,0.05544,0.964959,-0.254778,0.029482,2.829861,139.599106,23.274782,0.038009,0.958283,-0.28179,-0.029048,4.734703,151.723358,14.176054,0.006574,0.962836,0.091897,0.253889,-1.60021,134.544449,23.415159,-0.296899,0.774506,0.040158,0.557116,-16.071209,135.53006,15.312391,-0.017792,0.001653,-0.482745,-0.875579,-21.245693,124.944923,-7.298921,0.137761,0.141721,-0.540443,-0.817837,-8.065303,145.813339,-6.803507,-0.027023,0.994047,0.097395,-0.040688,6.071557,133.952652,24.775362,0.368023,0.782716,-0.010218,-0.501806,22.606615,134.976929,23.518845,0.101249,0.056251,0.451103,-0.884924,28.356144,120.026306,3.681658,0.121178,-0.110468,0.763108,-0.625123,14.266358,138.926285,-0.90308,0.018205,0.930771,0.231641,0.28227,-9.775233,86.94429,16.791779,0.131624,0.955384,0.015364,0.26397,-6.189933,53.933365,0.453722,-0.054927,0.927676,0.007456,0.369248,-17.887413,7.560831,-4.296918,-0.083761,0.941551,0.045959,0.323037,8.603658,85.589661,23.32122,0.032083,0.871418,-0.252368,0.419419,15.539633,49.258404,22.121143,-0.001095,0.868498,0.039603,0.494107,2.678089,7.418737,41.966419,-0.054927,0.927676,0.007456,0.369248,-7.171172,2.043356,-14.790341,-0.001095,0.868498,0.039603,0.494107,15.522674,2.109091,34.078663
754,6.283333,0.031485,0.98466,0.013551,0.171086,-0.539583,86.250671,20.050568,0.029846,0.990206,0.076711,0.112771,-0.079732,94.247856,20.350838,0.038197,0.995111,-0.016183,0.089629,0.848722,116.153656,23.873943,0.056729,0.964849,-0.254491,0.03289,2.704588,139.588135,23.277563,0.038973,0.95822,-0.282188,-0.025806,4.684604,151.712708,14.195321,0.005502,0.961868,0.09313,0.257112,-1.712512,134.521484,23.391804,-0.296781,0.771937,0.03922,0.560799,-16.129202,135.492981,15.191114,-0.016893,0.005315,-0.483591,-0.875115,-21.097301,124.932076,-7.477747,0.139299,0.145384,-0.540779,-0.816711,-7.954525,145.829437,-6.844694,-0.029182,0.994163,0.097132,-0.036791,5.953003,133.950134,24.795311,0.367344,0.785092,-0.009711,-0.498593,22.494061,135.032913,23.674112,0.10035,0.059749,0.45009,-0.885313,28.433014,120.079468,3.894946,0.119134,-0.107759,0.762482,-0.626751,14.320999,138.927536,-0.814514,0.018175,0.930926,0.230881,0.282384,-9.723563,86.902115,16.765266,0.132286,0.955056,0.015305,0.26483,-6.150361,53.865074,0.477412,-0.057133,0.927667,0.007797,0.368929,-17.904774,7.509178,-4.295063,-0.083888,0.941247,0.045502,0.323954,8.644398,85.59922,23.335869,0.032643,0.871283,-0.252084,0.419827,15.579488,49.266445,22.177341,-0.000864,0.868404,0.039825,0.494255,2.672993,7.416513,41.971733,-0.057133,0.927667,0.007797,0.368929,-7.170806,2.027544,-14.789157,-0.000864,0.868404,0.039825,0.494255,15.519145,2.10928,34.084911
755,6.291667,0.030534,0.984457,0.013523,0.172423,-0.504302,86.250343,20.050753,0.027841,0.989957,0.076972,0.115259,-0.05977,94.248489,20.348593,0.037431,0.994873,-0.015819,0.092613,0.770379,116.15744,23.875349,0.057498,0.964661,-0.254621,0.035944,2.590659,139.595184,23.298222,0.040189,0.958083,-0.282742,-0.022797,4.627218,151.714005,14.220804,0.004418,0.96085,0.093794,0.260673,-1.818583,134.521133,23.384268,-0.298028,0.769246,0.039267,0.563824,-16.174368,135.47464,15.075323,-0.015036,0.009137,-0.484644,-0.874534,-20.931164,124.912933,-7.638452,0.140677,0.149177,-0.540196,-0.816177,-7.844134,145.835342,-6.884175,-0.030554,0.994255,0.096999,-0.033386,5.839341,133.962067,24.833426,0.366424,0.787738,-0.010126,-0.495076,22.38562,135.079117,23.828918,0.098755,0.063515,0.44905,-0.885758,28.537184,120.104309,4.131058,0.116529,-0.105284,0.761402,-0.62897,14.380394,138.933975,-0.708014,0.018229,0.930878,0.230122,0.283156,-9.680461,86.883629,16.740137,0.132933,0.954759,0.015457,0.265567,-6.113617,53.820835,0.503208,-0.05587,0.927214,0.009567,0.370217,-17.918617,7.481867,-4.308641,-0.084022,0.940921,0.045182,0.324911,8.671857,85.61705,23.361366,0.032932,0.870942,-0.251651,0.420771,15.609776,49.283798,22.23539,-0.000577,0.868281,0.04024,0.494438,2.674869,7.414704,41.970631,-0.05587,0.927214,0.009567,0.370217,-7.163891,2.035284,-14.799733,-0.000577,0.868281,0.04024,0.494438,15.523779,2.114154,34.083797
756,6.3,0.029295,0.984202,0.013683,0.174074,-0.459845,86.248039,20.042524,0.025984,0.989671,0.077231,0.117948,-0.035785,94.247299,20.340176,0.036173,0.994622,-0.015502,0.095808,0.701808,116.157974,23.870771,0.058494,0.964541,-0.254341,0.039358,2.463762,139.60054,23.308603,0.041257,0.957956,-0.283248,-0.019698,4.567169,151.720444,14.247891,0.002794,0.95976,0.094795,0.264322,-1.932507,134.514847,23.365759,-0.298246,0.766597,0.03853,0.567357,-16.225014,135.436523,14.944905,-0.014119,0.01286,-0.485705,-0.873914,-20.771421,124.892342,-7.820028,0.142138,0.152723,-0.540796,-0.814869,-7.737534,145.846146,-6.926485,-0.032189,0.99433,0.096913,-0.029666,5.717451,133.9758,24.863735,0.365366,0.789735,-0.008956,-0.492694,22.26811,135.134857,23.987228,0.09792,0.065778,0.448051,-0.886191,28.579157,120.195999,4.312548,0.115128,-0.102798,0.763137,-0.627534,14.411039,138.960922,-0.595443,0.018627,0.930642,0.229409,0.284483,-9.626263,86.858322,16.700758,0.133481,0.954245,0.015228,0.267147,-6.078923,53.772354,0.506821,-0.056465,0.927031,0.010382,0.370563,-17.931147,7.446736,-4.317492,-0.084097,0.940604,0.044735,0.32587,8.706573,85.637756,23.384293,0.033374,0.870763,-0.251153,0.421402,15.640155,49.302464,22.29825,-0.001081,0.868245,0.039867,0.49453,2.673703,7.412133,41.96759,-0.056465,0.927031,0.010382,0.370563,-7.159757,2.03033,-14.807107,-0.001081,0.868245,0.039867,0.49453,15.527107,2.109,34.089828
757,6.308333,0.027571,0.983882,0.014272,0.176106,-0.40289,86.243271,20.019945,0.024085,0.989347,0.077631,0.120771,-0.008295,94.243843,20.322912,0.034952,0.994352,-0.015135,0.099068,0.634057,116.169357,23.865185,0.059302,0.964424,-0.254032,0.042858,2.339106,139.616531,23.320246,0.042258,0.957806,-0.283818,-0.016395,4.504942,151.738663,14.277223,0.001444,0.958794,0.095399,0.267602,-2.044297,134.519501,23.347473,-0.299478,0.763672,0.037743,0.570696,-16.279026,135.413788,14.826388,-0.012373,0.016456,-0.48715,-0.873075,-20.594059,124.849785,-7.974362,0.143874,0.156191,-0.541319,-0.813559,-7.631552,145.850021,-6.967009,-0.033834,0.994448,0.096336,-0.025439,5.597094,133.999802,24.895201,0.363974,0.792013,-0.009109,-0.490057,22.151888,135.199265,24.162901,0.09632,0.069535,0.447032,-0.886594,28.646818,120.271561,4.539652,0.112623,-0.100529,0.762788,-0.62878,14.460773,138.987549,-0.489984,0.01933,0.930272,0.228624,0.286273,-9.557317,86.822769,16.640041,0.134038,0.953533,0.014683,0.26943,-6.044102,53.712177,0.489052,-0.057257,0.926746,0.011374,0.371124,-17.949083,7.399342,-4.328012,-0.083851,0.940237,0.044039,0.327083,8.751537,85.66378,23.399849,0.033692,0.870656,-0.250548,0.421958,15.652892,49.320847,22.365091,-0.00014,0.868044,0.040645,0.494821,2.671261,7.403368,41.966473,-0.057257,0.926746,0.011374,0.371124,-7.153557,2.020807,-14.812301,-0.00014,0.868044,0.040645,0.494821,15.524914,2.106928,34.084618
758,6.316667,0.026754,0.983508,0.014258,0.178307,-0.36818,86.261459,20.00281,0.022548,0.989013,0.077591,0.123792,0.012902,94.262741,20.304102,0.033503,0.994061,-0.014317,0.102544,0.577028,116.187874,23.837635,0.060093,0.964281,-0.25376,0.046442,2.212379,139.640854,23.329876,0.043227,0.957681,-0.284263,-0.013195,4.441053,151.764496,14.304173,-2e-05,0.95779,0.096276,0.270869,-2.155118,134.530121,23.320992,-0.299196,0.761092,0.034749,0.574468,-16.331467,135.396027,14.700233,-0.011872,0.019183,-0.488443,-0.872304,-20.434883,124.801888,-8.125588,0.145424,0.159378,-0.541696,-0.812414,-7.531867,145.85051,-7.012041,-0.034967,0.994508,0.096303,-0.021361,5.476871,134.032593,24.921503,0.362995,0.794381,-0.008302,-0.486955,22.035419,135.25647,24.327511,0.094298,0.073193,0.446226,-0.886924,28.721228,120.345963,4.755369,0.109614,-0.097912,0.761425,-0.631371,14.524179,139.026764,-0.384644,0.01985,0.929749,0.227764,0.288612,-9.508226,86.8256,16.581636,0.134391,0.952935,0.014169,0.271393,-6.008873,53.687466,0.484219,-0.058373,0.926974,0.011033,0.370391,-17.949032,7.382288,-4.319444,-0.083774,0.939766,0.043536,0.328522,8.771866,85.697311,23.423981,0.033948,0.870584,-0.249883,0.422481,15.657406,49.350166,22.432758,-0.000621,0.868036,0.040402,0.494854,2.669056,7.402354,41.964687,-0.058373,0.926974,0.011033,0.370391,-7.159143,2.006983,-14.811193,-0.000621,0.868036,0.040402,0.494854,15.526655,2.106447,34.088905
759,6.325,0.025922,0.983065,0.014357,0.180845,-0.330502,86.288239,19.981789,0.020802,0.988611,0.078086,0.126961,0.036424,94.290176,20.283228,0.032372,0.993736,-0.013931,0.106055,0.509794,116.21759,23.830795,0.060737,0.964142,-0.253479,0.049902,2.092237,139.674576,23.341175,0.044087,0.957529,-0.284766,-0.01015,4.378086,151.80043,14.332764,-0.001609,0.956777,0.096952,0.274181,-2.262779,134.55336,23.3001,-0.302679,0.758183,0.037109,0.576339,-16.379065,135.385498,14.578049,-0.008666,0.023198,-0.489284,-0.871773,-20.265759,124.773773,-8.277514,0.14538,0.162516,-0.54294,-0.810968,-7.420385,145.832993,-7.069341,-0.036588,0.994539,0.096174,-0.017439,5.358928,134.073715,24.954165,0.362534,0.796509,-0.007475,-0.483825,21.918678,135.338577,24.494791,0.093315,0.076279,0.445435,-0.887165,28.776461,120.4291,4.981452,0.107508,-0.095357,0.760919,-0.632733,14.568104,139.070465,-0.266198,0.020237,0.929199,0.227241,0.290759,-9.453581,86.837234,16.513197,0.13464,0.952327,0.013722,0.273417,-5.955074,53.682648,0.449517,-0.056156,0.926805,0.012197,0.371121,-17.919268,7.382732,-4.345034,-0.083517,0.939122,0.042969,0.330498,8.792578,85.739235,23.450382,0.034111,0.870563,-0.249113,0.422964,15.648762,49.385284,22.506628,-0.000273,0.867934,0.040708,0.495009,2.666482,7.401633,41.965446,-0.056156,0.926805,0.012197,0.371121,-7.133224,2.013251,-14.843718,-0.000273,0.867934,0.040708,0.495009,15.525114,2.108671,34.089371
