Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
522,4.35,0.009731,0.934491,0.02072,0.355251,0.049845,86.888054,13.828174,-0.018064,0.940175,0.105555,0.323423,0.077625,94.895676,14.194019,-0.010593,0.948754,0.006444,0.315772,-2.164137,116.31842,18.289667,0.106816,0.936864,-0.204628,0.262687,-2.732484,139.826599,18.419895,0.054983,0.958041,-0.208816,0.188497,2.805965,152.504791,11.939027,-0.091086,0.872238,0.123836,0.464295,-6.174639,134.351166,16.585222,0.411952,-0.54293,0.038539,-0.730779,-15.350197,133.62175,2.753618,0.183005,0.23706,-0.551687,-0.77843,-4.960611,120.780266,-16.66918,0.343013,0.345468,-0.533265,-0.691825,1.958166,144.242035,-12.522297,-0.111975,0.967886,0.085318,0.208278,0.079202,134.476425,21.268192,0.325089,0.891369,0.021018,-0.315178,14.835462,137.487244,28.284172,-0.039623,0.285301,0.402098,-0.869109,29.87763,123.048363,13.609573,-0.15048,0.028833,0.745977,-0.648107,17.539646,140.37323,2.467855,0.013901,0.896544,0.184355,0.402527,-7.256516,87.209755,7.341515,0.136755,0.957269,-0.067419,0.24574,-2.686562,52.732681,-5.305815,-0.03551,0.950008,0.031209,0.308625,-16.862383,6.90673,-2.332635,-0.105496,0.883373,0.014532,0.456411,7.356205,86.566345,20.314833,0.016967,0.837464,-0.233014,0.494035,14.744621,50.398838,22.928425,0.010588,0.852614,0.038764,0.520994,2.313667,7.584948,40.879868,-0.03551,0.950008,0.031209,0.308625,-7.745222,1.771891,-14.411673,0.010588,0.852614,0.038764,0.520994,15.494844,2.058805,33.730686
523,4.358333,0.009876,0.934664,0.020385,0.354809,0.037484,86.963615,13.839664,-0.017956,0.940334,0.105202,0.323083,0.069518,94.971413,14.201299,-0.010581,0.948864,0.006435,0.315441,-2.16072,116.39167,18.2838,0.1063,0.936995,-0.204885,0.262226,-2.728349,139.899872,18.413988,0.055027,0.958051,-0.209125,0.188087,2.793797,152.577896,11.918867,-0.091314,0.87204,0.124559,0.464429,-6.171925,134.4245,16.581812,0.411361,-0.543729,0.037632,-0.730565,-15.341966,133.700745,2.746259,0.181948,0.237331,-0.551505,-0.778724,-4.993139,120.893051,-16.720543,0.342027,0.346283,-0.533589,-0.691656,1.929672,144.347458,-12.528849,-0.112437,0.967875,0.085494,0.208006,0.085175,134.549667,21.260424,0.324711,0.891793,0.020203,-0.31442,14.841743,137.574844,28.26956,-0.039858,0.28574,0.40124,-0.869351,29.920752,123.132233,13.636513,-0.150955,0.028682,0.744793,-0.649364,17.544783,140.453644,2.460799,0.014405,0.896785,0.182667,0.402744,-7.274939,87.2855,7.359857,0.13611,0.957476,-0.066057,0.245664,-2.786034,52.76363,-5.193934,-0.035816,0.949899,0.03158,0.308888,-16.872581,6.903294,-2.328567,-0.104862,0.883747,0.013319,0.45587,7.349907,86.641731,20.319471,0.016314,0.83748,-0.232,0.494506,14.658287,50.461864,22.986397,0.010582,0.852803,0.03842,0.520709,2.317482,7.600546,40.886776,-0.035816,0.949899,0.03158,0.308888,-7.744566,1.782303,-14.405279,0.010582,0.852803,0.03842,0.520709,15.491941,2.065847,33.731853
524,4.366667,0.010173,0.934756,0.019763,0.354595,0.021573,87.034157,13.854501,-0.017187,0.940454,0.104267,0.323078,0.061676,95.042252,14.208505,-0.011237,0.948831,0.007006,0.315506,-2.122876,116.464447,18.262377,0.105848,0.937065,-0.204823,0.262207,-2.728267,139.971619,18.408255,0.054814,0.957997,-0.209672,0.187814,2.781048,152.653946,11.910668,-0.091396,0.871987,0.12515,0.464352,-6.162792,134.491943,16.571926,0.40996,-0.544302,0.037412,-0.730937,-15.334686,133.774811,2.73726,0.180439,0.237239,-0.551762,-0.778921,-5.016824,121.00148,-16.76852,0.341632,0.346566,-0.533628,-0.69168,1.896606,144.461044,-12.537557,-0.112787,0.967862,0.086062,0.207642,0.093449,134.624023,21.251495,0.323792,0.891827,0.020033,-0.315281,14.85242,137.657547,28.251965,-0.040108,0.284932,0.40068,-0.869862,29.934183,123.254333,13.582963,-0.150759,0.027789,0.745094,-0.649103,17.530855,140.541245,2.452444,0.014867,0.897,0.181148,0.402932,-7.293709,87.357086,7.377972,0.135382,0.957544,-0.064896,0.246108,-2.878412,52.795307,-5.091857,-0.036066,0.94993,0.03169,0.308752,-16.874155,6.901348,-2.321429,-0.104214,0.884139,0.012235,0.45529,7.336854,86.71122,20.33103,0.015859,0.837818,-0.230919,0.494455,14.568734,50.519268,23.042173,0.010699,0.852813,0.038247,0.520704,2.316556,7.608459,40.884762,-0.036066,0.94993,0.03169,0.308752,-7.746581,1.785885,-14.400819,0.010699,0.852813,0.038247,0.520704,15.488699,2.067542,33.730389
525,4.375,0.010633,0.934846,0.018952,0.354388,0.001264,87.104355,13.878343,-0.017223,0.940586,0.103873,0.32282,0.052954,95.112808,14.222797,-0.011231,0.948935,0.006917,0.315197,-2.12544,116.528656,18.258875,0.105492,0.93723,-0.204574,0.261957,-2.72921,140.035873,18.401087,0.054606,0.957982,-0.210036,0.187546,2.766645,152.724823,11.905006,-0.090905,0.871826,0.125358,0.464695,-6.165283,134.556122,16.567934,0.409383,-0.544884,0.036565,-0.730869,-15.329571,133.858307,2.727232,0.179468,0.23742,-0.551769,-0.779086,-5.040815,121.120537,-16.817144,0.341066,0.347065,-0.534172,-0.691289,1.867358,144.572952,-12.551078,-0.113075,0.967963,0.086735,0.206733,0.094004,134.688599,21.24342,0.323141,0.892499,0.019832,-0.314058,14.863343,137.729721,28.218683,-0.040449,0.285035,0.399701,-0.870263,30.005825,123.340569,13.598519,-0.150816,0.027841,0.74387,-0.65049,17.548943,140.625092,2.446121,0.015295,0.897257,0.179555,0.403059,-7.3167,87.430016,7.404979,0.134755,0.957722,-0.063497,0.246127,-2.975951,52.826656,-4.975388,-0.035907,0.949858,0.032042,0.308956,-16.883343,6.899157,-2.318028,-0.103685,0.8846,0.011222,0.45454,7.319228,86.778694,20.351706,0.015435,0.837997,-0.229808,0.494682,14.485309,50.576847,23.105177,0.010617,0.852778,0.03806,0.520777,2.314781,7.615566,40.882088,-0.035907,0.949858,0.032042,0.308956,-7.751434,1.792336,-14.397807,0.010617,0.852778,0.03806,0.520777,15.48774,2.070944,33.732071
526,4.383333,0.010638,0.934899,0.018209,0.354286,-0.013351,87.155258,13.904524,-0.017042,0.940709,0.103004,0.322749,0.042674,95.164146,14.237875,-0.011241,0.948967,0.007264,0.315091,-2.116384,116.59446,18.242485,0.105137,0.937332,-0.204389,0.261878,-2.725733,140.10144,18.400103,0.053996,0.958002,-0.210227,0.187405,2.758581,152.795944,11.905119,-0.090594,0.871824,0.125477,0.464726,-6.160919,134.622055,16.56418,0.408462,-0.54564,0.035798,-0.730859,-15.32613,133.935242,2.72354,0.178216,0.237375,-0.551809,-0.779358,-5.076595,121.235947,-16.866423,0.340467,0.347402,-0.534369,-0.691263,1.829349,144.678375,-12.565663,-0.112965,0.968095,0.086853,0.206124,0.099411,134.753006,21.238314,0.322345,0.892812,0.019868,-0.313985,14.877924,137.792053,28.19503,-0.041057,0.284811,0.399137,-0.870567,30.048954,123.434494,13.573389,-0.150795,0.027671,0.743134,-0.651342,17.564667,140.708511,2.437195,0.015825,0.897392,0.178182,0.403347,-7.33273,87.475845,7.432506,0.134176,0.957968,-0.062193,0.245816,-3.064552,52.83736,-4.874648,-0.036076,0.949842,0.032418,0.308948,-16.889133,6.879148,-2.318225,-0.103014,0.884706,0.010317,0.454508,7.306027,86.834679,20.376543,0.015024,0.838205,-0.228667,0.494872,14.398468,50.621117,23.166351,0.010787,0.852589,0.038377,0.52106,2.310812,7.608369,40.87521,-0.036076,0.949842,0.032418,0.308948,-7.754661,1.784786,-14.401324,0.010787,0.852589,0.038377,0.52106,15.488667,2.06913,33.730042
527,4.391667,0.010985,0.935004,0.017625,0.354029,-0.035466,87.214615,13.929465,-0.01679,0.940847,0.102295,0.322584,0.029169,95.223717,14.256016,-0.011471,0.949017,0.007262,0.314932,-2.107374,116.645813,18.23295,0.105038,0.937404,-0.204256,0.261765,-2.726923,140.152557,18.387188,0.053441,0.958139,-0.209985,0.187135,2.752845,152.849915,11.893955,-0.090753,0.871603,0.126029,0.464961,-6.160321,134.671387,16.55323,0.407543,-0.546265,0.03482,-0.730952,-15.317312,133.990143,2.706881,0.176759,0.237379,-0.551976,-0.77957,-5.099077,121.339676,-16.930971,0.339611,0.347726,-0.535177,-0.690896,1.799453,144.783463,-12.587995,-0.113067,0.968169,0.086669,0.205799,0.101486,134.805771,21.225283,0.321589,0.89308,0.019577,-0.314016,14.883675,137.850571,28.171652,-0.041753,0.284987,0.39853,-0.870755,30.078518,123.518387,13.549864,-0.151311,0.027535,0.742564,-0.651879,17.576286,140.779739,2.416339,0.016226,0.897571,0.176746,0.403564,-7.358252,87.537422,7.461421,0.133568,0.95819,-0.060845,0.245621,-3.156943,52.862167,-4.764935,-0.036384,0.949829,0.032616,0.308929,-16.895327,6.872341,-2.314446,-0.102586,0.884743,0.009601,0.454548,7.287321,86.8918,20.397511,0.014695,0.838326,-0.227727,0.49511,14.328006,50.670677,23.220089,0.01095,0.852479,0.038403,0.521233,2.306292,7.615712,40.871155,-0.036384,0.949829,0.032616,0.308929,-7.757504,1.786698,-14.398676,0.01095,0.852479,0.038403,0.521233,15.485519,2.074533,33.730038
528,4.4,0.011204,0.93504,0.017096,0.353953,-0.056904,87.259384,13.954218,-0.016425,0.940985,0.10159,0.322424,0.014033,95.2687,14.274076,-0.011708,0.949083,0.007207,0.314726,-2.09611,116.689468,18.226366,0.10451,0.937555,-0.203867,0.261737,-2.725385,140.195984,18.374769,0.052867,0.958202,-0.209799,0.187186,2.737231,152.903381,11.886707,-0.090506,0.871371,0.126592,0.465291,-6.157286,134.712921,16.543707,0.406553,-0.546957,0.034029,-0.731023,-15.305556,134.049591,2.690722,0.175164,0.237218,-0.552248,-0.779787,-5.123085,121.441734,-16.993053,0.338508,0.348042,-0.535365,-0.691132,1.764948,144.883972,-12.612001,-0.113284,0.968235,0.086881,0.20528,0.106468,134.85112,21.213039,0.320814,0.893384,0.019173,-0.313969,14.894117,137.903198,28.144581,-0.042045,0.284878,0.397967,-0.871033,30.115854,123.594818,13.52743,-0.15114,0.027064,0.742472,-0.652042,17.586906,140.844757,2.397154,0.016736,0.897663,0.175547,0.403861,-7.380649,87.582512,7.487269,0.132964,0.958173,-0.05988,0.246251,-3.245234,52.877247,-4.676239,-0.036954,0.949676,0.03318,0.30927,-16.908594,6.860745,-2.308527,-0.102155,0.884927,0.008964,0.4543,7.266841,86.936256,20.421165,0.014162,0.838347,-0.22698,0.495434,14.259058,50.70771,23.268913,0.010614,0.852797,0.038246,0.520733,2.308706,7.618636,40.885181,-0.036954,0.949676,0.03318,0.30927,-7.754649,1.797202,-14.38984,0.010614,0.852797,0.038246,0.520733,15.482145,2.078933,33.732246
529,4.408333,0.011445,0.935062,0.016544,0.353914,-0.080631,87.293762,13.981035,-0.016213,0.941092,0.10086,0.322351,-0.002934,95.303299,14.293981,-0.011602,0.94913,0.007067,0.314592,-2.093877,116.732086,18.219912,0.10406,0.93778,-0.203239,0.261599,-2.716316,140.238815,18.363726,0.052278,0.958302,-0.209724,0.186923,2.728737,152.959427,11.886821,-0.090458,0.871258,0.126842,0.465443,-6.150318,134.756378,16.534742,0.405701,-0.547647,0.033313,-0.731013,-15.294178,134.099289,2.678548,0.1739,0.237087,-0.552554,-0.779893,-5.1478,121.527634,-17.046972,0.338341,0.348029,-0.535562,-0.691068,1.726655,144.968994,-12.637648,-0.113653,0.968299,0.087274,0.204606,0.114792,134.893707,21.20228,0.320144,0.893403,0.019139,-0.314599,14.908844,137.957153,28.11512,-0.04261,0.28477,0.397578,-0.871219,30.132294,123.679092,13.470147,-0.151302,0.0272,0.741949,-0.652594,17.606327,140.895157,2.370311,0.017053,0.897784,0.174407,0.404073,-7.404809,87.617462,7.514605,0.132424,0.9581,-0.058899,0.24706,-3.321956,52.883453,-4.584439,-0.037468,0.949629,0.033625,0.309305,-16.916082,6.841993,-2.305018,-0.101812,0.885069,0.008454,0.454109,7.243547,86.970062,20.447466,0.013851,0.838405,-0.226193,0.495704,14.197079,50.735683,23.315622,0.011307,0.852654,0.039092,0.520889,2.30329,7.611492,40.884174,-0.037468,0.949629,0.033625,0.309305,-7.754633,1.796357,-14.388135,0.011307,0.852654,0.039092,0.520889,15.477699,2.083176,33.72422
530,4.416667,0.011862,0.935077,0.015844,0.353892,-0.111913,87.32663,14.013548,-0.015492,0.941185,0.100033,0.322374,-0.023985,95.336372,14.318369,-0.012291,0.949104,0.006919,0.314647,-2.07094,116.744041,18.215469,0.104002,0.93787,-0.202716,0.261707,-2.721953,140.250092,18.342436,0.051666,0.958527,-0.209065,0.186679,2.718977,152.97937,11.879118,-0.08951,0.87121,0.12706,0.465658,-6.149046,134.762177,16.516899,0.405021,-0.548236,0.032446,-0.730987,-15.291924,134.136978,2.65858,0.173003,0.23715,-0.552689,-0.779977,-5.175544,121.604469,-17.107227,0.338476,0.348153,-0.535255,-0.691176,1.690719,145.045975,-12.670527,-0.114191,0.968382,0.087023,0.204017,0.115262,134.910461,21.185183,0.31995,0.893802,0.018329,-0.313711,14.913237,137.99498,28.08024,-0.042744,0.285233,0.397076,-0.87129,30.171473,123.705421,13.482751,-0.151374,0.027345,0.741588,-0.652982,17.618681,140.932541,2.346107,0.017421,0.897604,0.173483,0.404856,-7.436202,87.653114,7.547383,0.131947,0.95828,-0.05785,0.246867,-3.395176,52.896263,-4.500004,-0.037782,0.949613,0.033954,0.30928,-16.921618,6.830895,-2.302391,-0.101552,0.885102,0.008156,0.454109,7.212374,87.000145,20.479713,0.01352,0.838296,-0.225467,0.496228,14.139126,50.761486,23.358627,0.011666,0.852504,0.03953,0.521093,2.295413,7.604888,40.881371,-0.037782,0.949613,0.033954,0.30928,-7.756611,1.797806,-14.388041,0.011666,0.852504,0.03953,0.521093,15.472338,2.082333,33.721596
531,4.425,0.012068,0.935093,0.015285,0.353868,-0.14218,87.348434,14.050177,-0.014787,0.941258,0.099266,0.322429,-0.047979,95.358376,14.347786,-0.012733,0.949071,0.006508,0.314737,-2.054759,116.76667,18.222281,0.103885,0.937941,-0.202223,0.261878,-2.719433,140.272461,18.32428,0.050922,0.958708,-0.208534,0.186547,2.716549,153.01033,11.873724,-0.089033,0.871139,0.127162,0.465854,-6.142963,134.78064,16.503838,0.403848,-0.548977,0.032355,-0.731084,-15.282615,134.171844,2.642663,0.171871,0.236715,-0.552679,-0.780367,-5.207398,121.66011,-17.157295,0.337892,0.348456,-0.535582,-0.691057,1.670237,145.096939,-12.701302,-0.114057,0.968516,0.087549,0.203233,0.120291,134.937469,21.17325,0.31927,0.893772,0.018518,-0.314478,14.929885,138.016876,28.045603,-0.043318,0.284737,0.396845,-0.871529,30.185722,123.76255,13.411218,-0.151279,0.027395,0.741584,-0.653006,17.63077,140.963623,2.3205,0.017606,0.897676,0.172791,0.404983,-7.466704,87.67482,7.584275,0.131643,0.958446,-0.056894,0.246605,-3.457148,52.900707,-4.423754,-0.037968,0.949513,0.034362,0.309519,-16.933598,6.817105,-2.302704,-0.101373,0.885154,0.008161,0.454047,7.182344,87.022057,20.516079,0.013192,0.838164,-0.224943,0.496696,14.097929,50.780724,23.388151,0.011333,0.852569,0.039614,0.520988,2.295657,7.600629,40.880936,-0.037968,0.949513,0.034362,0.309519,-7.759584,1.797763,-14.387237,0.011333,0.852569,0.039614,0.520988,15.474686,2.085357,33.719425
532,4.433333,0.012314,0.935083,0.014821,0.353905,-0.174333,87.36293,14.088535,-0.014608,0.94136,0.098445,0.322391,-0.073817,95.373001,14.38059,-0.01242,0.949122,0.006163,0.314602,-2.061409,116.78727,18.224081,0.10368,0.938075,-0.201968,0.261678,-2.707016,140.29364,18.315401,0.050314,0.958915,-0.20797,0.186277,2.719973,153.037018,11.868198,-0.088933,0.87101,0.127008,0.466157,-6.135509,134.803741,16.498466,0.402971,-0.549818,0.03214,-0.730946,-15.266376,134.197113,2.631413,0.170997,0.236385,-0.552577,-0.780731,-5.237582,121.700943,-17.201904,0.337788,0.348422,-0.535669,-0.691058,1.654001,145.13266,-12.729179,-0.113854,0.968634,0.087646,0.202738,0.129193,134.957672,21.166033,0.319441,0.89397,0.018296,-0.313752,14.946993,138.031784,28.023041,-0.043063,0.284979,0.396612,-0.871569,30.22052,123.762192,13.422023,-0.151315,0.027611,0.741421,-0.653174,17.642319,140.979965,2.296743,0.017651,0.897615,0.172447,0.405263,-7.498234,87.690613,7.621995,0.131445,0.958614,-0.05616,0.246228,-3.498317,52.907825,-4.364105,-0.038188,0.949481,0.034642,0.309561,-16.939169,6.811228,-2.300376,-0.101293,0.885064,0.008394,0.454236,7.149568,87.035248,20.555077,0.012951,0.837965,-0.22457,0.497208,14.067188,50.792999,23.410633,0.011473,0.852454,0.039895,0.521152,2.291344,7.596171,40.879898,-0.038188,0.949481,0.034642,0.309561,-7.761058,1.802166,-14.386061,0.011473,0.852454,0.039895,0.521152,15.473408,2.085934,33.7201
533,4.441667,0.01278,0.935049,0.014067,0.35401,-0.218904,87.373604,14.13667,-0.01419,0.941451,0.097392,0.322464,-0.107163,95.383835,14.420085,-0.012466,0.949122,0.005844,0.314609,-2.06169,116.791809,18.223661,0.102803,0.938233,-0.201555,0.261773,-2.704629,140.298309,18.300076,0.049986,0.958994,-0.207289,0.186717,2.696593,153.054504,11.856536,-0.087884,0.871045,0.126706,0.466371,-6.133708,134.807648,16.486546,0.402627,-0.550363,0.032256,-0.73072,-15.264088,134.227509,2.618031,0.170737,0.236081,-0.552428,-0.780985,-5.266228,121.7258,-17.227423,0.337932,0.348128,-0.535449,-0.691306,1.640741,145.153397,-12.755093,-0.113736,0.968761,0.087665,0.20219,0.130914,134.963821,21.15415,0.319386,0.893999,0.018087,-0.313738,14.956987,138.036072,27.994102,-0.043069,0.284874,0.396582,-0.871616,30.232763,123.76516,13.396719,-0.151053,0.027628,0.741491,-0.653154,17.650499,140.982437,2.275197,0.017477,0.897584,0.172425,0.405348,-7.541128,87.704605,7.668397,0.131327,0.95884,-0.055461,0.245567,-3.529201,52.920795,-4.310727,-0.038367,0.949467,0.03462,0.309585,-16.941971,6.813717,-2.29905,-0.10147,0.884939,0.009061,0.454427,7.10332,87.042603,20.604944,0.012813,0.837648,-0.224344,0.497847,14.054171,50.803875,23.424286,0.011243,0.852423,0.039947,0.521204,2.28689,7.596949,40.874355,-0.038367,0.949467,0.03462,0.309585,-7.761411,1.80582,-14.383362,0.011243,0.852423,0.039947,0.521204,15.472396,2.09144,33.717251
534,4.45,0.012971,0.935047,0.013584,0.354026,-0.25701,87.361435,14.182693,-0.013892,0.941561,0.096393,0.322458,-0.139669,95.371796,14.459951,-0.012395,0.949148,0.005416,0.314541,-2.067647,116.785965,18.226665,0.102764,0.938287,-0.201366,0.261743,-2.701056,140.29277,18.285078,0.04936,0.959209,-0.206526,0.186622,2.69761,153.052216,11.845818,-0.087471,0.871006,0.126374,0.466612,-6.132602,134.802109,16.476236,0.40166,-0.55096,0.032764,-0.73078,-15.257928,134.229904,2.604072,0.170261,0.235507,-0.552231,-0.781402,-5.295293,121.724091,-17.256508,0.338059,0.347968,-0.535192,-0.691523,1.637056,145.148773,-12.78607,-0.113498,0.968907,0.087382,0.201745,0.132711,134.959335,21.142874,0.319357,0.894006,0.017864,-0.31376,14.966558,138.027695,27.967695,-0.042862,0.284687,0.396522,-0.871715,30.242569,123.754433,13.372858,-0.150715,0.02743,0.741678,-0.653029,17.652664,140.96814,2.253576,0.017375,0.897319,0.172838,0.405763,-7.578904,87.692581,7.714056,0.131361,0.958982,-0.055116,0.24507,-3.542201,52.919067,-4.286599,-0.03844,0.949428,0.03475,0.309679,-16.949129,6.809181,-2.300507,-0.101619,0.884789,0.009924,0.454668,7.064883,87.030281,20.651329,0.012731,0.837413,-0.224361,0.498236,14.053491,50.794994,23.421076,0.011012,0.852377,0.040121,0.521271,2.283885,7.588613,40.870911,-0.03844,0.949428,0.03475,0.309679,-7.765105,1.805825,-14.384068,0.011012,0.852377,0.040121,0.521271,15.473831,2.091014,33.715916
535,4.458333,0.01291,0.935008,0.013293,0.354141,-0.295371,87.331833,14.231634,-0.013494,0.941668,0.095324,0.322479,-0.177318,95.342346,14.504192,-0.012289,0.949171,0.004919,0.314481,-2.074445,116.77047,18.233759,0.102929,0.938282,-0.201335,0.26172,-2.695779,140.277634,18.271582,0.048641,0.95943,-0.20583,0.186445,2.706959,153.036377,11.83438,-0.087311,0.870935,0.125705,0.466955,-6.130357,134.787155,16.467968,0.402296,-0.551751,0.031966,-0.729868,-15.245983,134.210831,2.589588,0.170585,0.235683,-0.551684,-0.781664,-5.325172,121.702148,-17.290112,0.338308,0.347698,-0.534873,-0.691784,1.63129,145.11235,-12.81514,-0.11313,0.969095,0.086912,0.201255,0.135586,134.945267,21.133734,0.319319,0.893724,0.017962,-0.314596,14.978769,138.007019,27.941216,-0.042998,0.284243,0.396713,-0.871766,30.22924,123.742424,13.311232,-0.150632,0.027262,0.741826,-0.652887,17.655508,140.937363,2.231332,0.017189,0.897039,0.17367,0.406035,-7.615709,87.659874,7.761075,0.131497,0.959105,-0.055041,0.244535,-3.537763,52.907234,-4.286002,-0.038671,0.949398,0.034924,0.309724,-16.954269,6.80002,-2.3026,-0.101835,0.884612,0.011038,0.454939,7.024968,87.003784,20.702194,0.01283,0.837352,-0.224544,0.498254,14.064113,50.773483,23.408428,0.011121,0.852231,0.040461,0.52148,2.277418,7.575214,40.866821,-0.038671,0.949398,0.034924,0.309724,-7.76622,1.804004,-14.386141,0.011121,0.852231,0.040461,0.52148,15.471816,2.084586,33.714668
536,4.466667,0.013063,0.934957,0.012969,0.354284,-0.340499,87.295952,14.282637,-0.013232,0.941784,0.09447,0.322402,-0.218351,95.306541,14.551236,-0.011993,0.949249,0.00401,0.314272,-2.092119,116.738281,18.249264,0.103493,0.938344,-0.200874,0.26163,-2.686827,140.24617,18.251034,0.047869,0.959701,-0.205132,0.186021,2.72741,153.008118,11.829834,-0.086784,0.871011,0.12499,0.467104,-6.128389,134.756805,16.457371,0.40073,-0.552299,0.033589,-0.730242,-15.242434,134.185074,2.577765,0.170083,0.234708,-0.55158,-0.78214,-5.357935,121.648216,-17.302269,0.338954,0.347244,-0.534359,-0.692093,1.628742,145.059067,-12.843898,-0.112859,0.969265,0.086284,0.200857,0.139724,134.915024,21.120213,0.319658,0.89355,0.017417,-0.314775,14.990258,137.974045,27.912867,-0.042779,0.284023,0.396964,-0.871734,30.223904,123.688217,13.286061,-0.150242,0.027039,0.742128,-0.652642,17.652845,140.890884,2.211393,0.016743,0.896759,0.174791,0.406191,-7.658774,87.62458,7.809774,0.131743,0.959326,-0.055039,0.243532,-3.515141,52.899731,-4.294896,-0.038796,0.949451,0.034858,0.309552,-16.951723,6.798699,-2.303589,-0.102208,0.884353,0.012524,0.455319,6.977778,86.967316,20.755499,0.013219,0.836899,-0.225381,0.498627,14.08979,50.745243,23.380108,0.011325,0.852166,0.040458,0.521582,2.224205,7.584152,40.87698,-0.038796,0.949451,0.034858,0.309552,-7.766832,1.801908,-14.389213,0.011325,0.852166,0.040458,0.521582,15.418232,2.090291,33.72662
537,4.475,0.013054,0.934891,0.012632,0.354469,-0.383659,87.250343,14.333174,-0.01309,0.941876,0.093603,0.322393,-0.259795,95.26107,14.596687,-0.011557,0.949304,0.00327,0.31413,-2.115995,116.705513,18.262381,0.103811,0.938292,-0.201171,0.261462,-2.680294,140.214127,18.237629,0.047329,0.959953,-0.204276,0.185801,2.743107,152.969162,11.810429,-0.086567,0.871048,0.124173,0.467293,-6.129474,134.727188,16.451191,0.400609,-0.552806,0.034276,-0.729893,-15.238902,134.14975,2.568798,0.17037,0.234121,-0.551239,-0.782495,-5.385314,121.580971,-17.306427,0.339356,0.346647,-0.533842,-0.692594,1.633352,144.985336,-12.871936,-0.112269,0.96946,0.085889,0.200416,0.14019,134.882599,21.112043,0.319996,0.893389,0.017055,-0.314911,15.001021,137.927216,27.888617,-0.042443,0.283785,0.397209,-0.871716,30.219311,123.622963,13.263851,-0.149816,0.026833,0.742496,-0.652331,17.650904,140.830658,2.193309,0.016329,0.896356,0.176251,0.406467,-7.699376,87.576477,7.857297,0.132098,0.959489,-0.055295,0.242637,-3.480292,52.88855,-4.326896,-0.038741,0.949456,0.034802,0.30955,-16.952896,6.799227,-2.308059,-0.102781,0.884174,0.014117,0.455492,6.932057,86.924202,20.80905,0.013484,0.836825,-0.225923,0.498498,14.134049,50.713955,23.350208,0.01111,0.852209,0.040449,0.521518,2.224048,7.577076,40.876583,-0.038741,0.949456,0.034802,0.30955,-7.768785,1.800281,-14.39338,0.01111,0.852209,0.040449,0.521518,15.419099,2.086294,33.725758
