Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
440,3.666667,0.014696,0.916843,0.018087,0.398567,-1.861579,88.22805,14.341509,-0.005638,0.921101,0.101251,0.375885,-1.761131,96.235359,14.701266,0.016861,0.929328,0.01103,0.368706,-3.634887,117.449867,18.649683,0.118834,0.937125,-0.191294,0.266613,-3.089208,140.946182,19.424149,0.076974,0.959287,-0.230637,0.143706,2.719214,153.736679,13.41761,-0.023189,0.875371,0.061335,0.478984,-6.560561,135.699844,17.05341,0.396231,-0.606447,0.134799,-0.676056,-15.53351,136.001556,3.073737,0.247063,0.099721,-0.466974,-0.843179,-9.717612,119.100937,-15.109667,0.410276,0.152102,-0.525341,-0.729764,3.710785,139.757187,-16.654167,-0.101639,0.955092,0.125772,0.248296,-0.875635,135.391418,22.405315,0.336297,0.895806,0.096631,-0.27404,13.346851,137.579391,30.710114,-0.004078,0.284688,0.39635,-0.872836,29.247051,123.56752,16.534666,-0.137296,0.095563,0.738321,-0.653375,16.866098,139.978699,4.862607,0.0212,0.884977,0.164353,0.435148,-8.527158,88.632423,7.202207,0.134209,0.950653,-0.051688,0.274909,-4.622432,53.658081,-4.245794,-0.075619,0.935564,0.002579,0.344958,-18.251974,7.585719,-3.069066,-0.106522,0.85742,0.041136,0.50179,4.804001,87.823669,21.48081,0.02052,0.795622,-0.203042,0.570385,13.091704,51.781868,22.826431,-0.007505,0.788115,0.026578,0.614908,0.390443,7.724514,37.229191,-0.075619,0.935564,0.002579,0.344958,-7.882638,2.140093,-13.941711,-0.007505,0.788115,0.026578,0.614908,14.879814,2.129681,33.467758
441,3.675,0.014955,0.916929,0.017653,0.39838,-1.875134,88.242058,14.360553,-0.005181,0.921301,0.100804,0.375521,-1.76804,96.249496,14.715573,0.016566,0.929496,0.011155,0.368292,-3.61409,117.460503,18.653139,0.118362,0.937341,-0.190679,0.266504,-3.083142,140.957153,19.427704,0.07595,0.959569,-0.22976,0.143771,2.707519,153.760773,13.432023,-0.023232,0.87551,0.061518,0.478704,-6.553142,135.708588,17.059896,0.396316,-0.607343,0.132498,-0.675657,-15.534934,136.011261,3.085925,0.244966,0.099958,-0.468475,-0.84293,-9.743103,119.171967,-15.161936,0.408449,0.152815,-0.527435,-0.729129,3.615269,139.880081,-16.667843,-0.101989,0.955276,0.1259,0.247377,-0.863296,135.403763,22.406778,0.335543,0.896063,0.096758,-0.27408,13.371956,137.606262,30.685829,-0.004762,0.284341,0.395747,-0.873219,29.296869,123.626389,16.506538,-0.137742,0.095089,0.737866,-0.653865,16.884104,140.028809,4.856446,0.02146,0.884907,0.164166,0.435348,-8.543489,88.647659,7.223912,0.133994,0.950906,-0.051249,0.274222,-4.659298,53.669582,-4.219664,-0.075487,0.935523,0.002761,0.345095,-18.25742,7.587328,-3.06728,-0.106252,0.85743,0.040599,0.501873,4.79322,87.836464,21.497192,0.020256,0.795704,-0.202572,0.570447,13.044193,51.787174,22.867523,-0.00766,0.788427,0.02719,0.614479,0.387567,7.710472,37.250362,-0.075487,0.935523,0.002761,0.345095,-7.885931,2.145408,-13.939726,-0.00766,0.788427,0.02719,0.614479,14.878607,2.13319,33.469345
442,3.683333,0.01526,0.916982,0.017384,0.398258,-1.890767,88.243233,14.379332,-0.004821,0.921485,0.1003,0.37521,-1.777416,96.250679,14.732328,0.016417,0.92965,0.011214,0.367908,-3.599092,117.460838,18.655514,0.117858,0.93753,-0.190155,0.266436,-3.075335,140.957657,19.429876,0.074918,0.959829,-0.228886,0.143966,2.697639,153.77327,13.44277,-0.02346,0.875643,0.061737,0.478421,-6.54553,135.707962,17.064869,0.396171,-0.608109,0.130312,-0.675478,-15.535966,136.006805,3.096376,0.242748,0.100379,-0.470085,-0.842626,-9.762309,119.232986,-15.217443,0.407108,0.15334,-0.529004,-0.728632,3.520447,140.000046,-16.675615,-0.102186,0.95544,0.126266,0.246476,-0.851193,135.404984,22.40707,0.334769,0.896314,0.096399,-0.274333,13.397521,137.615051,30.66091,-0.005617,0.283991,0.395279,-0.87354,29.34181,123.662498,16.476488,-0.137842,0.09468,0.73757,-0.654236,16.901384,140.064041,4.851664,0.021492,0.884835,0.1643,0.435443,-8.560837,88.652184,7.244489,0.134031,0.95111,-0.051003,0.273541,-4.673173,53.677475,-4.208197,-0.075707,0.935458,0.002642,0.345224,-18.267525,7.593763,-3.069474,-0.10621,0.857325,0.040369,0.502079,4.779303,87.83429,21.514174,0.02016,0.79552,-0.202331,0.570793,13.018883,51.782959,22.89949,-0.008198,0.788663,0.02748,0.614157,0.376375,7.696524,37.2649,-0.075707,0.935458,0.002642,0.345224,-7.890877,2.151492,-13.936814,-0.008198,0.788663,0.02748,0.614157,14.871266,2.136041,33.473934
443,3.691667,0.015595,0.917021,0.01708,0.398168,-1.912373,88.227989,14.403968,-0.004409,0.921711,0.099661,0.37483,-1.792132,96.235428,14.754614,0.016346,0.929848,0.011241,0.367408,-3.58494,117.445526,18.658987,0.117197,0.937774,-0.189709,0.266188,-3.064343,140.942429,19.433037,0.074119,0.96011,-0.227874,0.14411,2.685725,153.770157,13.449817,-0.023768,0.875776,0.061885,0.478145,-6.53618,135.692169,17.071697,0.395833,-0.608924,0.128305,-0.675326,-15.53492,135.983734,3.108397,0.240385,0.100753,-0.471554,-0.842437,-9.785418,119.274101,-15.271564,0.405363,0.154211,-0.530574,-0.72828,3.427165,140.093628,-16.677916,-0.102537,0.955611,0.126663,0.245461,-0.836067,135.390091,22.407785,0.334561,0.89631,0.096974,-0.274397,13.426852,137.6129,30.633617,-0.006002,0.28337,0.395087,-0.873826,29.376442,123.678276,16.437538,-0.138362,0.094107,0.737523,-0.654263,16.911406,140.083221,4.840965,0.021433,0.884682,0.164886,0.435535,-8.583636,88.640541,7.270448,0.134123,0.951356,-0.050982,0.272643,-4.671841,53.679924,-4.216982,-0.075661,0.935443,0.002664,0.345274,-18.272846,7.598385,-3.069853,-0.106339,0.857024,0.04056,0.50255,4.758892,87.815437,21.537487,0.020184,0.795196,-0.202248,0.571272,13.012809,51.767277,22.920057,-0.009341,0.788766,0.027672,0.613999,0.364366,7.677674,37.270515,-0.075661,0.935443,0.002664,0.345274,-7.895485,2.156279,-13.936597,-0.009341,0.788766,0.027672,0.613999,14.869412,2.142663,33.481113
444,3.7,0.015847,0.917089,0.016887,0.398011,-1.936531,88.19944,14.430219,-0.003983,0.921915,0.099033,0.374499,-1.811301,96.206863,14.779626,0.016354,0.930012,0.011187,0.366994,-3.575007,117.416191,18.665653,0.116758,0.937923,-0.189484,0.266016,-3.052764,140.913147,19.437246,0.073046,0.960445,-0.226715,0.144257,2.682514,153.747803,13.454716,-0.023823,0.875923,0.061908,0.47787,-6.526922,135.662811,17.079451,0.395706,-0.609735,0.126369,-0.675034,-15.534317,135.952454,3.121689,0.238372,0.101113,-0.473143,-0.842075,-9.810035,119.298973,-15.317016,0.403973,0.155608,-0.532035,-0.727689,3.325126,140.170822,-16.682014,-0.102606,0.9558,0.126821,0.24461,-0.822059,135.360962,22.410475,0.334299,0.896286,0.097488,-0.274613,13.454244,137.588928,30.611668,-0.006434,0.282775,0.395038,-0.874038,29.406721,123.67498,16.398565,-0.138605,0.093443,0.73746,-0.654377,16.92524,140.08577,4.83302,0.021136,0.884374,0.166,0.435751,-8.610094,88.614983,7.299021,0.134699,0.951545,-0.051155,0.271663,-4.639791,53.680698,-4.248308,-0.075649,0.93523,0.002167,0.345856,-18.295635,7.615739,-3.086828,-0.106793,0.856809,0.041212,0.502768,4.737031,87.78389,21.561417,0.020308,0.794722,-0.202548,0.571821,13.042943,51.746845,22.921886,-0.009279,0.788813,0.028085,0.613921,0.358811,7.669401,37.278194,-0.075649,0.93523,0.002167,0.345856,-7.905862,2.161106,-13.935423,-0.009279,0.788813,0.028085,0.613921,14.865417,2.143126,33.48201
445,3.708333,0.016143,0.91713,0.016838,0.397905,-1.968441,88.151543,14.460625,-0.003509,0.92212,0.098372,0.374174,-1.838494,96.158844,14.811187,0.016526,0.930185,0.010957,0.366554,-3.571314,117.374733,18.67959,0.115941,0.938083,-0.189234,0.265987,-3.037233,140.871643,19.443842,0.071936,0.960678,-0.225685,0.144874,2.673987,153.716599,13.46038,-0.024,0.876089,0.061443,0.477616,-6.516127,135.622284,17.090902,0.395538,-0.610592,0.124228,-0.674756,-15.531306,135.898743,3.137896,0.236148,0.101462,-0.474541,-0.841873,-9.832983,119.308647,-15.36589,0.402195,0.156412,-0.533803,-0.727206,3.234594,140.229034,-16.681898,-0.102459,0.956001,0.127193,0.243695,-0.806304,135.31929,22.416553,0.334373,0.896068,0.0984,-0.274908,13.485855,137.544113,30.590946,-0.006464,0.281794,0.395407,-0.874188,29.42757,123.644745,16.351513,-0.138346,0.092469,0.737821,-0.654163,16.935024,140.07193,4.826395,0.020712,0.883947,0.167541,0.43605,-8.643468,88.571999,7.331084,0.135082,0.952086,-0.051462,0.269513,-4.59138,53.674442,-4.298584,-0.075693,0.935355,0.001894,0.345513,-18.286678,7.622451,-3.088396,-0.107355,0.856299,0.042584,0.503403,4.706586,87.731087,21.590166,0.020366,0.794223,-0.203193,0.572282,13.097125,51.711452,22.891174,-0.009484,0.788845,0.028086,0.613877,0.365049,7.659414,37.282978,-0.075693,0.935355,0.001894,0.345513,-7.905044,2.160079,-13.940887,-0.009484,0.788845,0.028086,0.613877,14.873094,2.136918,33.486782
446,3.716667,0.016175,0.917181,0.016809,0.397788,-1.994505,88.091537,14.490433,-0.00298,0.922302,0.097704,0.373905,-1.863855,96.098839,14.840755,0.016577,0.93032,0.010767,0.366215,-3.563343,117.31694,18.691202,0.11534,0.938169,-0.189073,0.266058,-3.023498,140.813965,19.447817,0.070746,0.960943,-0.224532,0.145497,2.670909,153.666107,13.463754,-0.02417,0.876277,0.061199,0.477293,-6.505288,135.564667,17.099064,0.395403,-0.611449,0.122088,-0.674449,-15.530425,135.831482,3.152315,0.233821,0.101788,-0.475982,-0.84167,-9.85863,119.303871,-15.415409,0.400208,0.157302,-0.535118,-0.727144,3.139766,140.274368,-16.681108,-0.102239,0.956214,0.127355,0.242864,-0.791607,135.262039,22.420589,0.334373,0.895902,0.098146,-0.27554,13.515472,137.482773,30.569939,-0.007025,0.281206,0.395773,-0.874207,29.439432,123.585846,16.308285,-0.138362,0.09146,0.738267,-0.653798,16.941496,140.040375,4.814643,0.02014,0.883506,0.169455,0.436229,-8.671331,88.512329,7.3626,0.135692,0.952489,-0.052031,0.267666,-4.517097,53.660786,-4.368578,-0.07549,0.935429,0.001554,0.345356,-18.27894,7.630312,-3.096037,-0.108063,0.855686,0.04425,0.504148,4.682322,87.670753,21.618267,0.020605,0.793678,-0.203984,0.572748,13.177377,51.673126,22.848091,-0.009035,0.788652,0.028492,0.614112,0.375481,7.652989,37.275517,-0.07549,0.935429,0.001554,0.345356,-7.903913,2.15582,-13.948735,-0.009035,0.788652,0.028492,0.614112,14.88449,2.131891,33.480984
447,3.725,0.016285,0.91721,0.01689,0.397714,-2.025351,88.019341,14.522949,-0.002355,0.92244,0.097044,0.37374,-1.893579,96.026543,14.875152,0.016367,0.930402,0.010453,0.366026,-3.557019,117.25341,18.710527,0.114991,0.938142,-0.18914,0.266257,-3.020768,140.751083,19.449663,0.069647,0.961205,-0.223348,0.146116,2.666241,153.604935,13.462241,-0.024385,0.876489,0.060753,0.476951,-6.502666,135.499481,17.10622,0.395554,-0.612164,0.119712,-0.674137,-15.538308,135.752121,3.166008,0.23167,0.102206,-0.47738,-0.841422,-9.881865,119.288956,-15.46357,0.398205,0.157853,-0.536571,-0.727053,3.046434,140.30571,-16.678528,-0.101643,0.956552,0.127237,0.241842,-0.786711,135.201706,22.425579,0.334562,0.895684,0.097924,-0.276098,13.540864,137.409943,30.542255,-0.007614,0.280571,0.396331,-0.874153,29.442686,123.507736,16.261036,-0.138233,0.090722,0.738784,-0.653345,16.946274,139.995331,4.803214,0.019353,0.882994,0.17172,0.436416,-8.703254,88.442703,7.396275,0.136642,0.952434,-0.053415,0.267105,-4.421347,53.646065,-4.451394,-0.074833,0.935398,0.001061,0.345587,-18.302137,7.654473,-3.069511,-0.109122,0.854854,0.046482,0.505131,4.652552,87.595978,21.649624,0.021107,0.793306,-0.205235,0.572799,13.294649,51.63036,22.788353,-0.009223,0.788726,0.027811,0.614047,0.385296,7.661438,37.276096,-0.074833,0.935398,0.001061,0.345587,-7.929991,2.159023,-13.914372,-0.009223,0.788726,0.027811,0.614047,14.890695,2.127578,33.486343
448,3.733333,0.015945,0.917218,0.017441,0.397683,-2.050547,87.929832,14.550179,-0.002063,0.922649,0.096503,0.373366,-1.927281,95.936897,14.908312,0.016956,0.930613,0.009889,0.365478,-3.568767,117.168533,18.727749,0.114927,0.938129,-0.189202,0.266288,-2.996629,140.665817,19.452023,0.067904,0.961533,-0.222085,0.146703,2.689302,153.519241,13.462666,-0.024774,0.876567,0.060642,0.4768,-6.489163,135.417984,17.115952,0.395358,-0.613225,0.11732,-0.673709,-15.528944,135.65715,3.178194,0.229171,0.102629,-0.478634,-0.841343,-9.909857,119.26355,-15.523871,0.3962,0.158172,-0.537734,-0.72722,2.958257,140.328171,-16.677208,-0.101702,0.956774,0.126998,0.241065,-0.767258,135.114914,22.428604,0.335213,0.895226,0.098485,-0.276592,13.572375,137.330963,30.521811,-0.007488,0.27972,0.397079,-0.874087,29.43803,123.417221,16.211653,-0.13815,0.089973,0.739641,-0.652496,16.94585,139.93425,4.786552,0.018405,0.88247,0.17433,0.436483,-8.729141,88.351379,7.42405,0.137335,0.952518,-0.054698,0.266188,-4.299419,53.618942,-4.556918,-0.074458,0.93566,0.000927,0.344956,-18.272963,7.658964,-3.062808,-0.110432,0.85439,0.048659,0.505425,4.628048,87.508286,21.676308,0.021988,0.793234,-0.206514,0.572405,13.431649,51.579277,22.730381,-0.008946,0.788589,0.0278,0.614227,0.392662,7.664633,37.266552,-0.074458,0.93566,0.000927,0.344956,-7.919957,2.153963,-13.921094,-0.008946,0.788589,0.0278,0.614227,14.897172,2.125382,33.4813
449,3.741667,0.015347,0.917263,0.017683,0.397593,-2.07298,87.828979,14.580202,-0.001723,0.922784,0.095647,0.373254,-1.960009,95.836212,14.93807,0.017526,0.930671,0.009817,0.365305,-3.573697,117.075684,18.729492,0.1144,0.93809,-0.189888,0.266162,-2.975253,140.572113,19.460278,0.066891,0.961881,-0.220518,0.147251,2.699953,153.419434,13.447681,-0.025027,0.876734,0.060417,0.47651,-6.474484,135.328827,17.124023,0.39532,-0.61413,0.115259,-0.673262,-15.523058,135.556366,3.191775,0.226852,0.102938,-0.479973,-0.84117,-9.936216,119.219101,-15.569165,0.393924,0.159073,-0.539376,-0.727044,2.866165,140.328369,-16.670774,-0.101119,0.95713,0.126403,0.240208,-0.750906,135.017883,22.434423,0.336029,0.894657,0.099814,-0.276968,13.60636,137.224991,30.498768,-0.007216,0.278727,0.397969,-0.874002,29.433493,123.304436,16.152613,-0.138138,0.089395,0.740421,-0.651692,16.947636,139.853943,4.76409,0.017125,0.882227,0.177384,0.435795,-8.753345,88.241669,7.455211,0.138265,0.95232,-0.056292,0.266085,-4.150055,53.585358,-4.679774,-0.073702,0.935851,0.00072,0.344601,-18.246286,7.667008,-3.063261,-0.111903,0.854122,0.050898,0.505334,4.607384,87.416283,21.705193,0.02298,0.792899,-0.207857,0.572345,13.585186,51.527977,22.67297,-0.008998,0.788382,0.027447,0.614507,0.39866,7.671091,37.250389,-0.073702,0.935851,0.00072,0.344601,-7.910362,2.146474,-13.929936,-0.008998,0.788382,0.027447,0.614507,14.903816,2.124283,33.478695
450,3.75,0.015041,0.917345,0.017541,0.397422,-2.107635,87.725594,14.6154,-0.001755,0.92294,0.094977,0.37304,-1.998196,95.733055,14.969206,0.0184,0.930783,0.009625,0.364982,-3.601895,116.983887,18.735073,0.113178,0.938234,-0.19041,0.265803,-2.961624,140.479019,19.47224,0.066747,0.962004,-0.21959,0.147897,2.680974,153.328171,13.432932,-0.025226,0.876934,0.059564,0.476238,-6.471716,135.242569,17.13694,0.395361,-0.614752,0.113261,-0.673009,-15.52856,135.450073,3.209752,0.224719,0.103138,-0.481432,-0.840884,-9.957403,119.169044,-15.604661,0.392193,0.159356,-0.54087,-0.726808,2.774781,140.325577,-16.665108,-0.100357,0.957556,0.125406,0.239351,-0.744949,134.920029,22.443209,0.337024,0.893984,0.100439,-0.277705,13.631082,137.115829,30.477148,-0.007007,0.277952,0.399098,-0.873736,29.4032,123.174049,16.091093,-0.137916,0.088998,0.741415,-0.650663,16.943396,139.75705,4.738112,0.015944,0.881703,0.18047,0.435633,-8.790843,88.131645,7.492697,0.139133,0.952175,-0.05779,0.265831,-4.012432,53.554188,-4.798541,-0.073116,0.936015,0.000477,0.344281,-18.223055,7.675397,-3.064507,-0.113606,0.853827,0.053135,0.505223,4.575573,87.319542,21.738104,0.024182,0.792789,-0.209115,0.571989,13.741791,51.476883,22.628351,-0.008939,0.788132,0.027226,0.614838,0.401847,7.675859,37.234123,-0.073116,0.936015,0.000477,0.344281,-7.9016,2.140513,-13.937634,-0.008939,0.788132,0.027226,0.614838,14.908035,2.122609,33.475903
451,3.758333,0.014251,0.917382,0.017986,0.397347,-2.13128,87.608238,14.64039,-0.001357,0.92304,0.094994,0.372789,-2.036258,95.615814,14.99571,0.018739,0.930908,0.008354,0.364677,-3.624514,116.8825,18.771917,0.114676,0.937955,-0.190395,0.266156,-2.947389,140.378113,19.45907,0.06478,0.962343,-0.21868,0.147917,2.73865,153.215637,13.435796,-0.024808,0.877402,0.058658,0.47551,-6.467239,135.142197,17.137314,0.395993,-0.615229,0.110897,-0.672595,-15.547813,135.345764,3.225526,0.223084,0.103466,-0.482405,-0.840722,-9.97955,119.118729,-15.63634,0.389538,0.159925,-0.542486,-0.726907,2.701755,140.305115,-16.655687,-0.099478,0.957845,0.124791,0.23888,-0.737191,134.821976,22.44018,0.337903,0.893424,0.100853,-0.278289,13.652168,136.997604,30.455732,-0.006598,0.27719,0.400234,-0.873461,29.377491,123.034271,16.039366,-0.137271,0.088325,0.742741,-0.649378,16.94006,139.654129,4.713599,0.014803,0.881434,0.183551,0.434931,-8.816106,88.003578,7.5186,0.13997,0.951785,-0.059607,0.266386,-3.873183,53.506531,-4.93248,-0.072697,0.936126,0.000589,0.344069,-18.204811,7.670715,-3.063168,-0.115269,0.853723,0.055095,0.504812,4.553545,87.212898,21.762182,0.025334,0.792658,-0.210432,0.571638,13.895607,51.41412,22.587662,-0.009015,0.788037,0.027149,0.614963,0.40291,7.671699,37.228691,-0.072697,0.936126,0.000589,0.344069,-7.892681,2.133447,-13.943933,-0.009015,0.788037,0.027149,0.614963,14.910409,2.117965,33.476246
452,3.766667,0.013492,0.917453,0.018616,0.397179,-2.146279,87.497658,14.656384,-0.000889,0.923144,0.094728,0.3726,-2.06637,95.505203,15.016108,0.018834,0.930982,0.007767,0.364497,-3.632313,116.79438,18.793293,0.114988,0.937735,-0.190951,0.266399,-2.940814,140.290268,19.456213,0.06387,0.962486,-0.217923,0.148498,2.759391,153.116898,13.423115,-0.025065,0.877459,0.05825,0.475441,-6.464765,135.054092,17.141253,0.396324,-0.61578,0.109002,-0.672206,-15.547085,135.24353,3.230409,0.221432,0.104132,-0.483978,-0.840172,-9.992162,119.062172,-15.674575,0.389042,0.160051,-0.543239,-0.726582,2.610627,140.305374,-16.647173,-0.09838,0.958173,0.124382,0.238234,-0.732714,134.73584,22.442072,0.339475,0.892616,0.101035,-0.278899,13.674095,136.883514,30.433777,-0.006063,0.27665,0.401915,-0.872864,29.327757,122.868225,15.989871,-0.136679,0.087899,0.744145,-0.647951,16.937298,139.542618,4.682171,0.013502,0.881259,0.186423,0.434104,-8.834128,87.884224,7.536953,0.141025,0.951728,-0.061151,0.265682,-3.725076,53.4631,-5.056384,-0.072278,0.93625,0.000471,0.343819,-18.187822,7.67369,-3.063672,-0.116647,0.853211,0.056846,0.505167,4.541569,87.111092,21.775814,0.026252,0.792357,-0.211676,0.571555,14.03318,51.350468,22.547352,-0.009086,0.788004,0.027346,0.614995,0.404648,7.663068,37.226791,-0.072278,0.93625,0.000471,0.343819,-7.886441,2.12763,-13.950135,-0.009086,0.788004,0.027346,0.614995,14.914443,2.115285,33.474426
453,3.775,0.0134,0.917527,0.018623,0.397011,-2.182252,87.390259,14.679366,-0.000987,0.923186,0.09448,0.372559,-2.103672,95.397835,15.038602,0.019783,0.931002,0.007236,0.364405,-3.670802,116.708603,18.807903,0.115207,0.937523,-0.192032,0.266274,-2.928584,140.20314,19.463793,0.063392,0.96265,-0.217123,0.148805,2.783782,153.011719,13.403909,-0.025409,0.877694,0.057413,0.475091,-6.464309,134.973892,17.151142,0.396591,-0.616156,0.107379,-0.671966,-15.557093,135.139206,3.246829,0.219887,0.104503,-0.485116,-0.839876,-10.007845,118.99881,-15.694806,0.387114,0.161223,-0.544693,-0.726264,2.53505,140.275742,-16.628761,-0.09699,0.958567,0.123654,0.237597,-0.731786,134.644836,22.45079,0.340568,0.891897,0.101642,-0.279645,13.694127,136.757904,30.417225,-0.005441,0.276035,0.403097,-0.872519,29.288637,122.717857,15.933424,-0.13631,0.087453,0.745428,-0.646613,16.93033,139.421722,4.647099,0.012365,0.881062,0.189236,0.43332,-8.872756,87.775192,7.562344,0.141767,0.951655,-0.062566,0.265216,-3.609998,53.430103,-5.174454,-0.07142,0.936389,0.000568,0.343618,-18.172985,7.677701,-3.065283,-0.118113,0.852556,0.058756,0.505713,4.508254,87.005318,21.796389,0.027178,0.792303,-0.21287,0.571142,14.160468,51.286499,22.509758,-0.009237,0.788008,0.027551,0.61498,0.404395,7.652602,37.229301,-0.07142,0.936389,0.000568,0.343618,-7.885549,2.123678,-13.960867,-0.009237,0.788008,0.027551,0.61498,14.916821,2.112456,33.475826
454,3.783333,0.012549,0.917645,0.019272,0.396736,-2.18995,87.274117,14.693543,-0.001168,0.923285,0.094348,0.372346,-2.127906,95.281662,15.05688,0.020465,0.931085,0.006575,0.36417,-3.699535,116.596283,18.818878,0.115627,0.937356,-0.192613,0.266261,-2.915977,140.089966,19.457298,0.062712,0.962829,-0.216306,0.149127,2.811545,152.886383,13.386053,-0.024771,0.87802,0.056703,0.474607,-6.462055,134.865219,17.150331,0.396646,-0.616432,0.105834,-0.671925,-15.571201,135.036728,3.256802,0.21843,0.105294,-0.486298,-0.839473,-10.022523,118.942192,-15.723976,0.386188,0.162183,-0.545916,-0.725624,2.456998,140.262207,-16.605143,-0.096195,0.958909,0.122809,0.236976,-0.727283,134.530014,22.447163,0.341927,0.891177,0.101507,-0.280331,13.713527,136.628052,30.390549,-0.005263,0.275434,0.404776,-0.871932,29.241163,122.54039,15.881163,-0.135404,0.087175,0.746766,-0.645296,16.926865,139.305923,4.620215,0.011305,0.881483,0.191846,0.431342,-8.885155,87.64875,7.580388,0.142637,0.951668,-0.063985,0.264364,-3.497999,53.375416,-5.296929,-0.071314,0.93638,0.000897,0.343665,-18.171686,7.664058,-3.06845,-0.119246,0.852084,0.060183,0.506074,4.505255,86.899483,21.8067,0.028107,0.792345,-0.213996,0.570619,14.279881,51.21315,22.477739,-0.009596,0.788053,0.028008,0.614895,0.401884,7.630366,37.234238,-0.071314,0.93638,0.000897,0.343665,-7.883583,2.117911,-13.967422,-0.009596,0.788053,0.028008,0.614895,14.919912,2.107698,33.476662
455,3.791667,0.011884,0.917744,0.019386,0.39652,-2.202835,87.167755,14.712336,-0.001424,0.9234,0.094467,0.37203,-2.151211,95.175491,15.073112,0.021263,0.931229,0.005912,0.363765,-3.735543,116.513756,18.840576,0.11588,0.937196,-0.193568,0.266022,-2.905422,140.006256,19.463284,0.06248,0.962909,-0.21582,0.149416,2.833375,152.786179,13.368013,-0.024853,0.878192,0.056187,0.474345,-6.463791,134.786987,17.162832,0.396638,-0.616806,0.104318,-0.671823,-15.581038,134.947357,3.274482,0.217245,0.106261,-0.487398,-0.839021,-10.039645,118.897987,-15.74663,0.385848,0.163516,-0.547014,-0.724679,2.377134,140.257568,-16.573351,-0.094649,0.959325,0.122024,0.236319,-0.724935,134.443924,22.454739,0.343373,0.890319,0.103756,-0.280468,13.736005,136.502869,30.371687,-0.004006,0.274521,0.405975,-0.871669,29.209202,122.397408,15.821486,-0.135363,0.0869,0.747892,-0.644036,16.921791,139.184448,4.582013,0.010091,0.882064,0.194227,0.429112,-8.9017,87.531288,7.602049,0.143513,0.951772,-0.065123,0.263237,-3.39181,53.324055,-5.398496,-0.07144,0.936402,0.001218,0.343577,-18.168896,7.650906,-3.071952,-0.120059,0.851413,0.061772,0.506819,4.496031,86.80423,21.822622,0.028638,0.792061,-0.215091,0.570574,14.378856,51.146626,22.433582,-0.010354,0.788133,0.027891,0.614786,0.402009,7.61193,37.238655,-0.07144,0.936402,0.001218,0.343577,-7.880744,2.114907,-13.976036,-0.010354,0.788133,0.027891,0.614786,14.925011,2.100365,33.483986
