Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
675,5.625,-0.06855,0.826187,0.008306,0.559149,1.418942,88.469185,11.400978,-0.171643,0.777669,-0.000954,0.604788,0.436513,96.40876,10.896498,-0.110305,0.773423,0.020551,0.623881,-5.259696,116.576042,6.415442,0.100081,0.851697,-0.138459,0.495404,-9.874991,139.499359,3.926442,0.085822,0.922296,-0.221919,0.304558,-3.617514,153.112106,0.934816,0.159973,-0.584997,-0.231619,-0.760618,-10.261884,133.544998,0.829563,0.33265,-0.351344,-0.240714,-0.841402,-6.801738,136.289352,-15.187054,-0.17618,-0.2752,0.70362,0.630987,9.445599,140.657639,-34.345192,-0.320388,-0.565778,0.60784,0.455826,5.918625,165.182465,-31.87108,-0.226937,0.823195,0.048532,0.518165,-8.720899,134.677856,8.405733,0.191625,0.978194,0.076417,0.024003,-2.739574,140.049789,22.945412,-0.172483,0.549131,0.26869,-0.772341,20.85545,130.397659,23.395983,-0.307291,0.249723,0.578861,-0.712833,14.785025,144.928741,5.234051,0.003774,0.808048,0.133654,0.573743,-2.15217,87.452705,2.357913,0.187169,0.937302,-0.089983,0.279886,3.297684,51.769032,-5.795767,-0.012666,0.954261,0.006093,0.298644,-15.986034,7.854164,-2.724149,-0.161073,0.801111,0.033115,0.575482,4.990054,89.485664,20.444042,0.005975,0.770692,-0.210179,0.601518,15.951087,54.480206,25.341198,0.075349,0.83571,-0.023941,0.54345,3.356229,10.669291,40.565701,-0.012666,0.954261,0.006093,0.298644,-7.45386,1.783954,-14.796719,0.075349,0.83571,-0.023941,0.54345,15.657043,2.60691,34.31427
676,5.633333,-0.06732,0.821421,0.010718,0.566234,1.336375,88.415321,11.194913,-0.168806,0.776751,0.002652,0.606759,0.352534,96.356842,10.724937,-0.107341,0.773425,0.020586,0.624394,-5.341684,116.584946,6.419064,0.100958,0.851394,-0.140462,0.495183,-9.850724,139.538528,4.01571,0.086935,0.922116,-0.221773,0.304895,-3.545,153.12088,0.987491,0.158846,-0.586353,-0.22854,-0.760741,-10.262691,133.598007,0.895578,0.335975,-0.35208,-0.237607,-0.840657,-6.80825,136.280228,-15.132791,-0.18106,-0.273178,0.703211,0.63094,9.488492,140.433975,-34.296673,-0.327394,-0.562726,0.608444,0.453816,6.044263,165.001266,-32.053329,-0.224356,0.823672,0.047652,0.518612,-8.721635,134.69455,8.477077,0.195883,0.977169,0.078964,0.023128,-2.717006,140.013885,23.026484,-0.171814,0.548877,0.273119,-0.771116,20.795973,130.159988,23.390184,-0.309251,0.248242,0.582277,-0.709714,14.826925,144.821198,5.296138,0.006051,0.800386,0.132547,0.584617,-2.082112,87.452827,2.087189,0.186281,0.93603,-0.092451,0.283902,3.294707,51.748993,-6.026614,-0.012453,0.953907,0.006753,0.299769,-15.98825,7.8455,-2.791988,-0.161798,0.792118,0.033493,0.587578,4.754861,89.377808,20.302637,0.003949,0.766576,-0.208361,0.607398,15.697244,54.391541,25.375425,0.071299,0.835218,-0.020365,0.544897,3.24143,10.505542,40.497719,-0.012453,0.953907,0.006753,0.299769,-7.427946,1.792274,-14.853163,0.071299,0.835218,-0.020365,0.544897,15.647942,2.583057,34.276386
677,5.641667,-0.066071,0.81722,0.013143,0.572375,1.256167,88.338776,10.98588,-0.165141,0.776425,0.006906,0.608149,0.269921,96.282043,10.551791,-0.104968,0.773715,0.019882,0.624461,-5.418439,116.587425,6.467806,0.101578,0.851231,-0.141738,0.494973,-9.821977,139.56604,4.108466,0.08777,0.921796,-0.222429,0.305146,-3.484382,153.128403,1.057261,0.157501,-0.588509,-0.225014,-0.760407,-10.261982,133.633347,0.97728,0.33991,-0.35303,-0.234626,-0.839513,-6.838573,136.238831,-15.070395,-0.186569,-0.270396,0.702624,0.631187,9.495811,140.163986,-34.250416,-0.334353,-0.559039,0.609307,0.452139,6.167418,164.775131,-32.278355,-0.221942,0.824334,0.046457,0.518707,-8.71436,134.708542,8.560499,0.200062,0.976227,0.080518,0.021753,-2.677209,139.987122,23.111288,-0.170874,0.548695,0.277131,-0.770022,20.754547,129.938416,23.372751,-0.309902,0.248723,0.585293,-0.706774,14.882524,144.70636,5.336335,0.007723,0.793103,0.131972,0.594568,-2.028877,87.430199,1.823671,0.185644,0.934774,-0.09569,0.287363,3.325378,51.716827,-6.263049,-0.014222,0.954113,0.005605,0.299055,-15.998082,7.849142,-2.792932,-0.162088,0.783763,0.034115,0.598564,4.541211,89.247353,20.14809,0.002034,0.762923,-0.206993,0.612453,15.455166,54.271149,25.349936,0.067431,0.834322,-0.016364,0.546893,3.120396,10.329446,40.409576,-0.014222,0.954113,0.005605,0.299055,-7.438753,1.779524,-14.84656,0.067431,0.834322,-0.016364,0.546893,15.640778,2.554574,34.23027
678,5.65,-0.065094,0.813707,0.014494,0.577437,1.163104,88.249222,10.814075,-0.161533,0.776462,0.010783,0.609014,0.179744,96.193939,10.400551,-0.102132,0.774301,0.018983,0.624233,-5.502353,116.590607,6.525861,0.1022,0.850999,-0.143732,0.494668,-9.778879,139.598495,4.218744,0.08807,0.921448,-0.222778,0.305855,-3.399977,153.132187,1.126559,0.156887,-0.591154,-0.220762,-0.759728,-10.255397,133.674927,1.075683,0.34318,-0.354744,-0.231489,-0.83833,-6.872696,136.166229,-14.998734,-0.19132,-0.266278,0.702125,0.632071,9.474357,139.854248,-34.214985,-0.339802,-0.554517,0.611016,0.451337,6.290404,164.510208,-32.521938,-0.219696,0.825144,0.045495,0.518461,-8.694154,134.725586,8.659549,0.204031,0.975448,0.080493,0.019831,-2.61557,139.965515,23.207058,-0.169606,0.549021,0.280243,-0.768943,20.738474,129.735245,23.35601,-0.310546,0.249672,0.58778,-0.704088,14.966123,144.575287,5.341742,0.00888,0.787555,0.132348,0.601799,-2.010645,87.377274,1.609177,0.185216,0.933551,-0.098875,0.290519,3.366703,51.672661,-6.500888,-0.014545,0.954022,0.00541,0.299335,-16.014528,7.849288,-2.800646,-0.161747,0.77636,0.035714,0.608134,4.336853,89.121162,20.01897,-0.000186,0.759338,-0.206368,0.617105,15.238521,54.14505,25.247093,0.062968,0.833692,-0.013678,0.548458,3.010972,10.178143,40.320576,-0.014545,0.954022,0.00541,0.299335,-7.444966,1.77724,-14.845778,0.062968,0.833692,-0.013678,0.548458,15.632812,2.529503,34.190338
679,5.658333,-0.064219,0.81075,0.0148,0.581672,1.053063,88.162773,10.676113,-0.15745,0.776938,0.013859,0.609413,0.080322,96.109161,10.269613,-0.10024,0.775145,0.017907,0.623523,-5.551235,116.565277,6.601202,0.10238,0.851122,-0.144783,0.494113,-9.730664,139.593048,4.314484,0.088759,0.921171,-0.223151,0.306218,-3.335553,153.112732,1.194663,0.156224,-0.593708,-0.217499,-0.758814,-10.239655,133.673264,1.169345,0.348482,-0.355943,-0.229745,-0.836111,-6.909961,136.075348,-14.9297,-0.196586,-0.263209,0.70121,0.632756,9.434669,139.545624,-34.188534,-0.345625,-0.549521,0.612817,0.450584,6.397425,164.222351,-32.759296,-0.218359,0.825905,0.044192,0.517927,-8.658581,134.713058,8.750601,0.207461,0.97489,0.078909,0.017953,-2.542137,139.945084,23.285086,-0.168259,0.549748,0.28211,-0.768036,20.743567,129.559265,23.34277,-0.310386,0.252231,0.589297,-0.701975,15.060419,144.425629,5.323455,0.009503,0.783518,0.133337,0.606819,-2.026928,87.313133,1.437342,0.184946,0.932671,-0.101671,0.292546,3.410573,51.62883,-6.721837,-0.014528,0.953913,0.005278,0.299686,-16.028637,7.849732,-2.807734,-0.160812,0.769865,0.037698,0.616463,4.133055,89.012413,19.914883,-0.00262,0.755653,-0.205878,0.621769,15.016241,54.024757,25.104124,0.058717,0.832806,-0.011306,0.550326,2.902234,10.039059,40.214424,-0.014528,0.953913,0.005278,0.299686,-7.450853,1.773939,-14.845124,0.058717,0.832806,-0.011306,0.550326,15.623222,2.506547,34.145641
680,5.666667,-0.063362,0.808376,0.016241,0.585021,0.969697,88.053375,10.515034,-0.153196,0.777597,0.017167,0.609573,-0.003801,96.000801,10.131235,-0.098561,0.77604,0.016934,0.622704,-5.592357,116.538956,6.679578,0.102597,0.851158,-0.145871,0.493687,-9.685554,139.584,4.411115,0.089336,0.920809,-0.223385,0.306967,-3.272243,153.088882,1.264589,0.1558,-0.596343,-0.214302,-0.757744,-10.22509,133.667511,1.264858,0.35148,-0.358255,-0.226865,-0.834654,-6.953722,135.97612,-14.859796,-0.200441,-0.258947,0.700617,0.633961,9.373787,139.210861,-34.174053,-0.350211,-0.544666,0.614312,0.450902,6.488956,163.917709,-32.992439,-0.217239,0.826706,0.042783,0.517237,-8.622859,134.698059,8.842932,0.210392,0.974409,0.077449,0.01623,-2.466469,139.930359,23.360435,-0.165412,0.550252,0.28397,-0.767608,20.759773,129.412155,23.335968,-0.308868,0.254009,0.591517,-0.700134,15.154513,144.268661,5.287385,0.009738,0.780336,0.134139,0.610727,-2.036036,87.237709,1.248789,0.184867,0.932085,-0.104313,0.293532,3.464939,51.569618,-6.938667,-0.014811,0.953858,0.005524,0.299842,-16.040962,7.840023,-2.808948,-0.161163,0.766459,0.038332,0.620562,3.975431,88.869041,19.781281,-0.003374,0.75447,-0.205294,0.623392,14.878532,53.893314,25.009008,0.054115,0.831986,-0.00892,0.552079,2.82181,9.884993,40.099239,-0.014811,0.953858,0.005524,0.299842,-7.455083,1.773814,-14.8454,0.054115,0.831986,-0.00892,0.552079,15.643391,2.475245,34.091331
681,5.675,-0.061811,0.806668,0.015441,0.587561,0.836899,87.96711,10.411843,-0.149319,0.778597,0.01998,0.609173,-0.107927,95.91806,10.029284,-0.096922,0.777178,0.015256,0.621585,-5.650186,116.515907,6.775193,0.102485,0.851461,-0.146417,0.493024,-9.638815,139.578568,4.499441,0.090644,0.92043,-0.223651,0.307527,-3.223981,153.077789,1.331836,0.156008,-0.598787,-0.211029,-0.756692,-10.215919,133.662201,1.359649,0.354338,-0.36087,-0.224431,-0.832976,-6.995362,135.864197,-14.790128,-0.203244,-0.255046,0.699846,0.635499,9.292248,138.876709,-34.173893,-0.354397,-0.539037,0.61709,0.450601,6.560841,163.611099,-33.18586,-0.215735,0.827541,0.042049,0.516592,-8.586908,134.691177,8.932225,0.212406,0.974163,0.075373,0.014474,-2.386723,139.901672,23.438927,-0.162425,0.551111,0.28492,-0.767278,20.798836,129.294495,23.341532,-0.306282,0.256721,0.592264,-0.699649,15.26641,144.10553,5.241135,0.009337,0.779142,0.135287,0.612003,-2.114388,87.16964,1.126532,0.184588,0.931827,-0.106043,0.293907,3.475247,51.523876,-7.098006,-0.01536,0.953774,0.006041,0.30007,-16.053755,7.819387,-2.814648,-0.161306,0.765064,0.039488,0.622172,3.788186,88.76458,19.697155,-0.004225,0.753867,-0.205223,0.62414,14.74061,53.798939,24.889141,0.050288,0.83145,-0.007697,0.553265,2.734812,9.788439,40.013577,-0.01536,0.953774,0.006041,0.30007,-7.453921,1.772822,-14.851019,0.050288,0.83145,-0.007697,0.553265,15.628725,2.463527,34.056652
682,5.683333,-0.06049,0.80549,0.016367,0.589287,0.740879,87.854546,10.284909,-0.145419,0.779939,0.022601,0.608307,-0.194899,95.80761,9.92479,-0.095531,0.778698,0.014105,0.619923,-5.690453,116.479729,6.863634,0.103023,0.851816,-0.147372,0.492013,-9.600324,139.55658,4.594938,0.091373,0.920271,-0.223523,0.307881,-3.164107,153.039902,1.403169,0.156035,-0.600895,-0.208132,-0.755817,-10.213587,133.641129,1.460237,0.356036,-0.364245,-0.221534,-0.831557,-7.036714,135.752792,-14.710243,-0.204665,-0.250254,0.699402,0.637434,9.191969,138.533646,-34.177868,-0.356682,-0.533341,0.619459,0.452323,6.611893,163.29245,-33.362316,-0.215312,0.828678,0.040209,0.515089,-8.548156,134.667038,9.025304,0.214414,0.973906,0.073177,0.013406,-2.290387,139.907639,23.496393,-0.158102,0.551673,0.285583,-0.76753,20.852999,129.209152,23.362082,-0.302372,0.25969,0.593015,-0.699619,15.371032,143.93132,5.188264,0.008813,0.778771,0.136058,0.612312,-2.173863,87.0905,0.985256,0.18439,0.93151,-0.107847,0.294379,3.484243,51.459522,-7.256531,-0.016141,0.953644,0.007002,0.300423,-16.077267,7.785097,-2.817686,-0.161533,0.764852,0.039967,0.622343,3.65562,88.618591,19.584562,-0.004488,0.754196,-0.20562,0.623609,14.640906,53.661198,24.762547,0.04661,0.830878,-0.005431,0.554472,2.641003,9.666604,39.937847,-0.016141,0.953644,0.007002,0.300423,-7.456189,1.77289,-14.856071,0.04661,0.830878,-0.005431,0.554472,15.614019,2.450161,34.02042
683,5.691667,-0.059318,0.804974,0.015733,0.590128,0.62906,87.778214,10.211354,-0.141741,0.781288,0.0254,0.607333,-0.285316,95.733849,9.853194,-0.094951,0.77986,0.01205,0.618593,-5.739342,116.452202,6.989638,0.104229,0.851941,-0.148216,0.49129,-9.572453,139.536774,4.669189,0.092237,0.920244,-0.223285,0.307875,-3.098609,153.000092,1.468976,0.155786,-0.603092,-0.205176,-0.754926,-10.217045,133.614975,1.552843,0.357809,-0.367525,-0.218752,-0.830088,-7.087469,135.639908,-14.637947,-0.20597,-0.246347,0.698855,0.639133,9.08128,138.193649,-34.186405,-0.358627,-0.528907,0.620862,0.454065,6.636075,162.969086,-33.513962,-0.214697,0.830103,0.039167,0.513128,-8.524145,134.655701,9.109787,0.216397,0.97373,0.069785,0.01232,-2.190585,139.909927,23.542923,-0.154314,0.552442,0.285672,-0.767715,20.910671,129.121094,23.384588,-0.298602,0.262243,0.592925,-0.700361,15.472916,143.75174,5.1295,0.008098,0.779874,0.137739,0.61054,-2.269031,87.026176,0.905516,0.184169,0.931553,-0.109326,0.293833,3.487742,51.428352,-7.410882,-0.015858,0.953539,0.007263,0.300764,-16.09086,7.776964,-2.823197,-0.161159,0.766438,0.040151,0.620474,3.527151,88.530243,19.517193,-0.004826,0.755124,-0.205667,0.622467,14.513065,53.564995,24.640572,0.043547,0.830151,-0.003884,0.555821,2.557845,9.572569,39.857365,-0.015858,0.953539,0.007263,0.300764,-7.46365,1.769636,-14.859629,0.043547,0.830151,-0.003884,0.555821,15.597942,2.43831,33.987904
684,5.7,-0.058281,0.804937,0.017244,0.590239,0.548719,87.674667,10.102974,-0.138356,0.78281,0.027662,0.606053,-0.366564,95.631462,9.77401,-0.09383,0.781357,0.01078,0.616897,-5.778851,116.407326,7.082408,0.10528,0.852219,-0.149147,0.490299,-9.539674,139.503204,4.756227,0.092667,0.920211,-0.223059,0.30801,-3.032176,152.946579,1.540478,0.155396,-0.605269,-0.202441,-0.754002,-10.21869,133.580811,1.648357,0.359333,-0.370892,-0.216072,-0.828632,-7.139482,135.527496,-14.561669,-0.207103,-0.243191,0.698277,0.640606,8.9619,137.861496,-34.193016,-0.361123,-0.525241,0.621434,0.455556,6.634225,162.647629,-33.636814,-0.214503,0.831513,0.037839,0.511021,-8.48973,134.62262,9.196979,0.217887,0.973588,0.067209,0.011584,-2.081709,139.906845,23.586222,-0.150477,0.553093,0.285396,-0.768111,20.987438,129.049744,23.414581,-0.294956,0.265643,0.592453,-0.701024,15.577538,143.576233,5.07319,0.007342,0.781092,0.138609,0.608793,-2.349196,86.956467,0.794412,0.18382,0.931543,-0.11067,0.293582,3.471921,51.37558,-7.549616,-0.016495,0.95342,0.008202,0.301082,-16.110552,7.740277,-2.827444,-0.160796,0.768114,0.039587,0.618529,3.446634,88.392868,19.411535,-0.005436,0.756869,-0.205782,0.620301,14.400308,53.415634,24.522144,0.04005,0.829976,-0.001956,0.556356,2.526204,9.428347,39.817108,-0.016495,0.95342,0.008202,0.301082,-7.464772,1.765406,-14.866701,0.04005,0.829976,-0.001956,0.556356,15.629699,2.393531,33.968849
685,5.708333,-0.05691,0.805542,0.017692,0.589534,0.453045,87.588669,10.032703,-0.135388,0.784418,0.029417,0.60456,-0.449131,95.547745,9.72331,-0.09284,0.782818,0.009472,0.615213,-5.815066,116.356834,7.179484,0.106068,0.85273,-0.150086,0.488954,-9.507174,139.462662,4.841969,0.093654,0.92038,-0.222606,0.307531,-2.974201,152.888077,1.602974,0.15468,-0.607572,-0.199824,-0.752994,-10.219391,133.538986,1.743958,0.360716,-0.374374,-0.213548,-0.827119,-7.198037,135.41597,-14.485163,-0.207808,-0.240488,0.697487,0.642256,8.826343,137.536621,-34.203529,-0.363007,-0.522027,0.621994,0.456988,6.619162,162.329315,-33.730228,-0.214109,0.8329,0.036363,0.509031,-8.455117,134.583694,9.284004,0.21925,0.973564,0.063187,0.010464,-1.974035,139.894348,23.630732,-0.147497,0.553933,0.284558,-0.768394,21.065977,128.9758,23.443779,-0.29158,0.268412,0.591381,-0.702285,15.678453,143.400177,5.01941,0.006279,0.783251,0.140228,0.605652,-2.464221,86.896301,0.728229,0.183395,0.931611,-0.111889,0.293168,3.457705,51.347752,-7.682456,-0.016654,0.953399,0.008574,0.301131,-16.117781,7.723484,-2.831103,-0.160179,0.771161,0.039002,0.614924,3.370311,88.281036,19.337177,-0.00579,0.759554,-0.206424,0.616793,14.28785,53.285755,24.401304,0.037799,0.83015,0.000244,0.556257,2.472338,9.324286,39.815403,-0.016654,0.953399,0.008574,0.301131,-7.467689,1.76058,-14.873195,0.037799,0.83015,0.000244,0.556257,15.61805,2.377594,33.956562
686,5.716667,-0.055494,0.806638,0.01746,0.588176,0.35601,87.523361,9.993984,-0.133094,0.785954,0.031126,0.602987,-0.526286,95.48513,9.696493,-0.09175,0.784126,0.008116,0.613729,-5.864219,116.310295,7.282552,0.10745,0.852929,-0.151539,0.487855,-9.48206,139.426697,4.933572,0.093904,0.920596,-0.221999,0.307248,-2.900948,152.822754,1.670533,0.154138,-0.610012,-0.197036,-0.751867,-10.226984,133.502304,1.844663,0.361827,-0.377794,-0.211285,-0.825658,-7.267568,135.300583,-14.404765,-0.208489,-0.238234,0.696501,0.643943,8.67461,137.225784,-34.209614,-0.364892,-0.519463,0.621888,0.45855,6.590156,162.023346,-33.801918,-0.214159,0.834605,0.034567,0.506336,-8.431069,134.548767,9.376991,0.220853,0.973437,0.059575,0.009787,-1.859755,139.906418,23.665079,-0.144143,0.554526,0.284019,-0.768802,21.144989,128.913727,23.479969,-0.288025,0.270739,0.590715,-0.703419,15.774906,143.237167,4.975286,0.005454,0.78547,0.142276,0.602299,-2.595635,86.848969,0.699038,0.182774,0.93166,-0.113083,0.292944,3.429736,51.342537,-7.815408,-0.016834,0.953399,0.008533,0.301121,-16.122255,7.722264,-2.835131,-0.158762,0.774623,0.038559,0.610956,3.307654,88.197762,19.288931,-0.006687,0.762482,-0.207183,0.612905,14.153489,53.166485,24.257345,0.036272,0.830502,0.002235,0.555829,2.43779,9.236259,39.835831,-0.016834,0.953399,0.008533,0.301121,-7.470437,1.759869,-14.876228,0.036272,0.830502,0.002235,0.555829,15.610926,2.36205,33.953152
687,5.725,-0.05443,0.808178,0.017982,0.586142,0.27369,87.444237,9.953882,-0.131011,0.787538,0.031434,0.601359,-0.600516,95.407578,9.675386,-0.089998,0.785604,0.008075,0.612096,-5.880033,116.246269,7.338696,0.108221,0.853415,-0.153286,0.486287,-9.437688,139.37767,5.046227,0.094194,0.920858,-0.221394,0.306809,-2.822012,152.745636,1.738152,0.153408,-0.612803,-0.194756,-0.750339,-10.214235,133.461044,1.950233,0.362144,-0.381474,-0.208678,-0.824489,-7.338545,135.193054,-14.32142,-0.20855,-0.235976,0.695658,0.645664,8.517023,136.921951,-34.21373,-0.366437,-0.517306,0.621199,0.460686,6.544211,161.730331,-33.851532,-0.213936,0.835947,0.033422,0.504289,-8.382052,134.488724,9.476412,0.221584,0.973414,0.05739,0.008537,-1.738824,139.871262,23.721832,-0.141422,0.554535,0.283362,-0.769543,21.250595,128.84729,23.49711,-0.285227,0.272519,0.589568,-0.704833,15.866322,143.075699,4.941858,0.004245,0.788874,0.144522,0.597305,-2.726951,86.790268,0.673173,0.182389,0.932017,-0.114148,0.291632,3.414292,51.330627,-7.952761,-0.017132,0.953463,0.008439,0.300905,-16.125038,7.720074,-2.8394,-0.157422,0.778409,0.038044,0.606507,3.274331,88.098213,19.234592,-0.007365,0.765431,-0.208279,0.608836,14.051658,53.03265,24.109373,0.035538,0.830728,0.004966,0.55552,2.404645,9.147093,39.864277,-0.017132,0.953463,0.008439,0.300905,-7.475489,1.7577,-14.882149,0.035538,0.830728,0.004966,0.55552,15.603674,2.351313,33.948593
688,5.733333,-0.053393,0.81012,0.019077,0.583515,0.189481,87.352463,9.9119,-0.128314,0.789497,0.031807,0.599349,-0.682443,95.316948,9.660188,-0.088963,0.787269,0.007508,0.610112,-5.890406,116.19487,7.419156,0.109101,0.854121,-0.154387,0.4845,-9.3998,139.335403,5.144431,0.094931,0.921214,-0.221004,0.305794,-2.756799,152.682297,1.806185,0.152876,-0.615456,-0.192543,-0.748846,-10.207335,133.420792,2.052498,0.362343,-0.385176,-0.206551,-0.823215,-7.411455,135.085434,-14.240077,-0.208357,-0.234141,0.694537,0.647598,8.344394,136.639221,-34.225838,-0.367895,-0.515256,0.620084,0.463316,6.492488,161.452072,-33.881836,-0.213664,0.837397,0.0327,0.50204,-8.334363,134.443741,9.569274,0.222493,0.973387,0.054401,0.007493,-1.612089,139.843552,23.771,-0.138592,0.554257,0.282992,-0.770394,21.357605,128.778976,23.525698,-0.28114,0.273997,0.589363,-0.706072,15.948881,142.927094,4.918476,0.00363,0.791394,0.146828,0.593401,-2.873402,86.724434,0.649752,0.181664,0.932311,-0.115309,0.290688,3.362638,51.314163,-8.109985,-0.016025,0.953119,0.00982,0.302013,-16.13896,7.703858,-2.852489,-0.156153,0.782688,0.037466,0.601342,3.252364,87.980499,19.174047,-0.007908,0.768599,-0.209581,0.604375,13.965782,52.882267,23.953617,0.033651,0.831189,0.006771,0.55493,2.3748,9.049812,39.896549,-0.016025,0.953119,0.00982,0.302013,-7.469922,1.770595,-14.8956,0.033651,0.831189,0.006771,0.55493,15.600857,2.328033,33.956734
689,5.741667,-0.052424,0.812165,0.019567,0.580739,0.107765,87.278404,9.89595,-0.125837,0.791457,0.031983,0.597276,-0.757003,95.244232,9.66263,-0.088026,0.788917,0.006881,0.608123,-5.891099,116.142403,7.506495,0.109918,0.854659,-0.155609,0.482973,-9.35395,139.291168,5.244224,0.095081,0.921446,-0.220756,0.305228,-2.682371,152.615845,1.87441,0.152136,-0.618483,-0.190474,-0.747029,-10.191885,133.37793,2.157753,0.362279,-0.38895,-0.204607,-0.821954,-7.493773,134.979431,-14.15762,-0.207755,-0.232136,0.693139,0.650007,8.153891,136.36998,-34.24017,-0.368818,-0.512642,0.618909,0.467037,6.445397,161.188553,-33.897743,-0.212652,0.838869,0.032688,0.500009,-8.278459,134.397812,9.664752,0.223472,0.973322,0.051685,0.005714,-1.474215,139.782288,23.833227,-0.136455,0.553363,0.283002,-0.771413,21.474392,128.675537,23.527851,-0.278338,0.274146,0.590659,-0.706041,16.016809,142.779572,4.891875,0.002981,0.794248,0.149323,0.588951,-3.020331,86.668137,0.654433,0.180837,0.93264,-0.116455,0.289689,3.313488,51.312244,-8.253518,-0.017806,0.953435,0.008858,0.300943,-16.140574,7.698658,-2.849191,-0.154778,0.787342,0.037152,0.595614,3.23586,87.88868,19.137468,-0.008519,0.771784,-0.211001,0.599796,13.89319,52.757065,23.795677,0.033778,0.831518,0.009267,0.554393,2.360327,8.982998,39.939896,-0.017806,0.953435,0.008858,0.300943,-7.480825,1.754348,-14.893537,0.033778,0.831518,0.009267,0.554393,15.597192,2.321225,33.956722
690,5.75,-0.050693,0.8147,0.01949,0.577334,0.009123,87.204765,9.894159,-0.123603,0.79379,0.032034,0.594638,-0.833382,95.1735,9.679519,-0.087077,0.790931,0.005975,0.605648,-5.898649,116.085266,7.60124,0.110598,0.855503,-0.156589,0.481001,-9.307952,139.242386,5.343164,0.095594,0.921783,-0.220428,0.304284,-2.616769,152.549026,1.941066,0.151114,-0.621374,-0.188883,-0.745239,-10.182277,133.329361,2.266384,0.361584,-0.393105,-0.202396,-0.82083,-7.583223,134.886627,-14.069345,-0.206599,-0.229646,0.691596,0.652897,7.944613,136.110092,-34.255516,-0.368607,-0.510003,0.618145,0.471085,6.400107,160.932526,-33.904953,-0.21194,0.840371,0.031947,0.497832,-8.219314,134.349136,9.760597,0.224998,0.973068,0.049964,0.004319,-1.332847,139.738968,23.887259,-0.134032,0.552428,0.28371,-0.772249,21.581587,128.563477,23.528307,-0.275114,0.274702,0.591544,-0.706348,16.094187,142.633087,4.878579,0.002148,0.797708,0.15178,0.583627,-3.199544,86.61731,0.678822,0.179781,0.933074,-0.117198,0.288646,3.229951,51.315845,-8.37525,-0.018096,0.953444,0.009206,0.300885,-16.145866,7.682335,-2.851966,-0.153871,0.79213,0.037171,0.589468,3.217791,87.792221,19.109497,-0.008914,0.775673,-0.212208,0.594323,13.86075,52.639996,23.643419,0.033471,0.832029,0.010709,0.553618,2.402546,8.915674,39.974529,-0.018096,0.953444,0.009206,0.300885,-7.48308,1.750499,-14.900281,0.033471,0.832029,0.010709,0.553618,15.64323,2.295075,33.954205
