Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,0.006589,0.937,0.041247,0.346824,1.220869,86.383804,17.397251,-0.009606,0.940866,0.117397,0.317642,1.090496,94.371857,18.053503,0.005806,0.950503,0.02713,0.309473,-0.93328,115.607491,22.745232,0.109966,0.949621,-0.182781,0.229607,-1.06862,139.0867,24.042519,0.065733,0.960651,-0.239632,0.124121,4.141768,152.082596,17.92931,-0.060889,0.888227,0.121095,0.438955,-4.63463,133.770569,21.98896,0.441122,-0.577816,0.080297,-0.681977,-14.723235,133.739731,8.788386,0.20597,0.134972,-0.53399,-0.808834,-6.580469,117.949608,-9.499844,0.323925,0.221563,-0.538038,-0.745988,3.123811,140.636429,-9.540181,-0.09382,0.966618,0.101265,0.215854,1.68198,133.553131,26.583471,0.364959,0.8624,0.03876,-0.348668,16.455601,135.840256,33.832283,0.006893,0.226441,0.449353,-0.864152,28.96109,120.479561,17.777569,-0.077314,-0.013756,0.782291,-0.617944,17.1031,139.060028,8.227338,0.028982,0.897233,0.201502,0.391829,-6.202159,86.784203,11.048912,0.140142,0.966358,-0.051926,0.209324,-2.283067,52.844704,-3.172863,-0.029901,0.955968,0.033506,0.290015,-16.345242,6.931165,-1.169313,-0.107598,0.876701,0.056318,0.465453,8.643897,85.983414,23.74559,0.025358,0.826068,-0.241645,0.508504,17.565861,50.068188,23.797951,0.019824,0.844907,0.040735,0.532991,3.741282,7.68221,41.745708,-0.029901,0.955968,0.033506,0.290015,-7.757126,1.796296,-13.630038,0.019824,0.844907,0.040735,0.532991,17.03476,2.053624,34.89043
241,2.008333,0.006312,0.937178,0.041649,0.346298,1.202015,86.291054,17.403763,-0.009456,0.94097,0.117332,0.317363,1.065618,94.278625,18.064571,0.006022,0.950581,0.026713,0.309268,-0.950253,115.520737,22.757648,0.109904,0.949683,-0.182518,0.229587,-1.069582,139.000885,24.039463,0.065731,0.960828,-0.238742,0.124466,4.137435,152.001114,17.932575,-0.061094,0.888092,0.121007,0.439224,-4.640015,133.685745,21.991039,0.441084,-0.57754,0.080354,-0.682229,-14.719918,133.648926,8.783829,0.205739,0.135358,-0.534326,-0.808607,-6.561371,117.863098,-9.501081,0.323819,0.222007,-0.538754,-0.745385,3.121034,140.561844,-9.524873,-0.093076,0.966775,0.101083,0.21556,1.678536,133.467178,26.58283,0.364784,0.862313,0.039481,-0.348983,16.461002,135.73317,33.82024,0.006217,0.226218,0.449585,-0.864095,28.961796,120.395241,17.740122,-0.077912,-0.014109,0.782272,-0.617885,17.109009,138.991516,8.214318,0.028166,0.89712,0.203798,0.390959,-6.228211,86.68869,11.063674,0.140716,0.966195,-0.053229,0.209362,-2.20125,52.814613,-3.283402,-0.029725,0.956003,0.033571,0.289911,-16.34094,6.92974,-1.171717,-0.108203,0.877023,0.057808,0.464522,8.632242,85.893425,23.743853,0.025763,0.826164,-0.242941,0.50771,17.643364,50.000435,23.71159,0.019525,0.844998,0.040673,0.532864,3.74156,7.676846,41.746719,-0.029725,0.956003,0.033571,0.289911,-7.757271,1.795063,-13.635592,0.019525,0.844998,0.040673,0.532864,17.035593,2.051349,34.889977
242,2.016667,0.005861,0.937364,0.042092,0.345749,1.179124,86.185127,17.413067,-0.009419,0.941114,0.117179,0.316993,1.033883,94.172195,18.078114,0.006283,0.950696,0.026315,0.308943,-0.977673,115.428078,22.76898,0.11023,0.949666,-0.182439,0.229564,-1.079122,138.909073,24.03688,0.065599,0.96103,-0.237788,0.124799,4.136231,151.90802,17.934397,-0.060799,0.888144,0.120203,0.43938,-4.654847,133.595291,21.994158,0.441384,-0.577311,0.079919,-0.682279,-14.731385,133.555954,8.784392,0.205971,0.136036,-0.534279,-0.808465,-6.555816,117.781403,-9.502631,0.323989,0.222253,-0.539273,-0.744862,3.119118,140.481064,-9.505913,-0.092449,0.966905,0.101348,0.215119,1.666797,133.374893,26.581596,0.364707,0.862248,0.040305,-0.349133,16.459435,135.620743,33.804485,0.005524,0.226104,0.44989,-0.863971,28.957779,120.302429,17.703772,-0.07865,-0.014439,0.78223,-0.617837,17.114502,138.91806,8.198005,0.027291,0.897116,0.206312,0.389708,-6.25864,86.57708,11.08147,0.141315,0.965987,-0.054672,0.209549,-2.119897,52.775719,-3.40461,-0.029927,0.955952,0.033742,0.290036,-16.342403,6.922049,-1.174583,-0.108868,0.87723,0.059506,0.46376,8.616889,85.793175,23.744661,0.02637,0.82662,-0.244386,0.50624,17.727892,49.925621,23.617962,0.019409,0.845094,0.040778,0.532706,3.740788,7.672733,41.752625,-0.029927,0.955952,0.033742,0.290036,-7.752871,1.794259,-13.637248,0.019409,0.845094,0.040778,0.532706,17.034201,2.051907,34.890862
243,2.025,0.00538,0.937582,0.042677,0.345095,1.163889,86.082581,17.421604,-0.009487,0.941268,0.116957,0.316614,1.008641,94.068947,18.092867,0.006272,0.950792,0.026122,0.308662,-0.999894,115.317963,22.772602,0.110416,0.949653,-0.182217,0.229704,-1.098641,138.799423,24.031731,0.065588,0.961199,-0.236766,0.125446,4.121727,151.800186,17.937391,-0.060231,0.888034,0.11988,0.439768,-4.676021,133.485184,21.993135,0.441094,-0.57686,0.08037,-0.682795,-14.743519,133.459656,8.77645,0.205799,0.136272,-0.534422,-0.808375,-6.5451,117.685974,-9.501078,0.323842,0.222603,-0.539247,-0.74484,3.119858,140.391953,-9.492476,-0.092207,0.967057,0.101535,0.214452,1.648334,133.265991,26.576895,0.364358,0.862402,0.041125,-0.34902,16.451975,135.505432,33.77919,0.004763,0.226051,0.449887,-0.863991,28.967291,120.213959,17.666164,-0.079469,-0.01465,0.782317,-0.617616,17.122946,138.83786,8.179016,0.026403,0.897086,0.208842,0.388491,-6.282811,86.469147,11.100192,0.141989,0.965894,-0.056035,0.209163,-2.0309,52.741993,-3.525402,-0.029602,0.955962,0.033857,0.290025,-16.340101,6.921181,-1.17763,-0.10934,0.877357,0.061185,0.463192,8.610588,85.696014,23.743017,0.026713,0.826635,-0.245835,0.505496,17.808332,49.851089,23.518332,0.019205,0.845172,0.040822,0.532587,3.740959,7.668227,41.753651,-0.029602,0.955962,0.033857,0.290025,-7.754114,1.793699,-13.642859,0.019205,0.845172,0.040822,0.532587,17.034828,2.051787,34.889187
244,2.033333,0.0048,0.937801,0.04325,0.344437,1.143918,85.971466,17.431931,-0.00986,0.941409,0.11687,0.316218,0.977251,93.957123,18.108694,0.007111,0.950928,0.025667,0.308264,-1.045442,115.227798,22.785181,0.110795,0.949621,-0.182255,0.229626,-1.099514,138.709839,24.036173,0.065263,0.961309,-0.236227,0.125786,4.130867,151.707214,17.943209,-0.061102,0.887613,0.120106,0.440436,-4.68856,133.401535,22.002621,0.440733,-0.576945,0.080447,-0.682947,-14.733005,133.357162,8.76845,0.205366,0.136602,-0.534418,-0.808432,-6.540219,117.588867,-9.516268,0.323521,0.223001,-0.539259,-0.744852,3.121577,140.299103,-9.482634,-0.091262,0.967252,0.101471,0.214005,1.639458,133.172195,26.580828,0.363877,0.862471,0.041417,-0.349316,16.455231,135.38385,33.766762,0.003874,0.226296,0.449777,-0.863988,28.977882,120.118034,17.635117,-0.080419,-0.014867,0.781809,-0.618131,17.134598,138.746124,8.157463,0.025423,0.897141,0.211395,0.387044,-6.311771,86.350723,11.120674,0.14263,0.965755,-0.057386,0.208999,-1.944116,52.699219,-3.644426,-0.029687,0.955965,0.034054,0.289983,-16.337191,6.910676,-1.182677,-0.110078,0.877654,0.062702,0.462249,8.599607,85.592201,23.743185,0.027399,0.826979,-0.247179,0.50424,17.895332,49.77317,23.436251,0.01896,0.845245,0.040947,0.532471,3.737098,7.657588,41.756569,-0.029687,0.955965,0.034054,0.289983,-7.750858,1.789638,-13.650324,0.01896,0.845245,0.040947,0.532471,17.032402,2.048249,34.889072
245,2.041667,0.004307,0.938021,0.04381,0.34377,1.127141,85.85598,17.441523,-0.010351,0.94157,0.116732,0.315772,0.950457,93.840935,18.124088,0.007886,0.951087,0.025107,0.307801,-1.089739,115.127159,22.792316,0.111123,0.949657,-0.181944,0.229564,-1.100435,138.610001,24.029507,0.06505,0.961434,-0.235557,0.126198,4.13671,151.609451,17.946804,-0.060942,0.88758,0.11927,0.440753,-4.701075,133.306931,22.002769,0.440304,-0.576967,0.080585,-0.683189,-14.736891,133.256363,8.762082,0.205101,0.136707,-0.534217,-0.808614,-6.546509,117.494408,-9.529175,0.323159,0.223305,-0.539132,-0.74501,3.124393,140.200592,-9.481136,-0.090707,0.967383,0.101587,0.213593,1.631217,133.068939,26.574621,0.36361,0.862471,0.041771,-0.349552,16.456192,135.263702,33.746727,0.003086,0.226381,0.449859,-0.863927,28.980328,120.016457,17.598686,-0.081205,-0.014879,0.781881,-0.617937,17.140276,138.658478,8.133475,0.024414,0.897309,0.214125,0.385216,-6.337605,86.229416,11.140636,0.143209,0.965529,-0.058947,0.209212,-1.854021,52.660179,-3.776183,-0.029659,0.955998,0.034115,0.28987,-16.330307,6.905005,-1.185325,-0.110594,0.877803,0.064309,0.461622,8.591886,85.482544,23.742411,0.027877,0.827082,-0.248582,0.503354,17.974339,49.687038,23.342911,0.019542,0.845157,0.041539,0.532543,3.730996,7.640836,41.756386,-0.029659,0.955998,0.034115,0.28987,-7.747045,1.785419,-13.655678,0.019542,0.845157,0.041539,0.532543,17.025576,2.03783,34.882317
246,2.05,0.003968,0.938299,0.043877,0.343008,1.100345,85.74073,17.461662,-0.0102,0.941714,0.116503,0.315432,0.918754,93.725639,18.143517,0.007829,0.951158,0.024568,0.307627,-1.110223,115.012527,22.804914,0.111316,0.949669,-0.181563,0.229723,-1.115464,138.496674,24.017178,0.065043,0.961559,-0.234827,0.126609,4.12614,151.500183,17.947016,-0.060195,0.887442,0.118666,0.441296,-4.718,133.19223,21.997438,0.43972,-0.576919,0.080882,-0.683571,-14.740908,133.157257,8.746922,0.204778,0.136827,-0.533995,-0.808822,-6.550137,117.401634,-9.549629,0.322912,0.223474,-0.53884,-0.745278,3.130565,140.102844,-9.484603,-0.090455,0.96757,0.101431,0.212927,1.615979,132.957748,26.567135,0.363388,0.862572,0.042389,-0.34946,16.451912,135.148315,33.717842,0.002327,0.226499,0.449796,-0.863931,28.987581,119.9198,17.561073,-0.082228,-0.014799,0.781714,-0.618016,17.147423,138.56749,8.10732,0.023395,0.897498,0.216759,0.383361,-6.374689,86.10778,11.172604,0.143804,0.965386,-0.060203,0.209106,-1.778475,52.618908,-3.889889,-0.029584,0.955948,0.034311,0.29002,-16.332655,6.894532,-1.193786,-0.111164,0.877702,0.066005,0.461438,8.575379,85.373688,23.750719,0.02827,0.826965,-0.249876,0.502883,18.051073,49.603897,23.259445,0.019071,0.845202,0.04175,0.532472,3.725496,7.621834,41.755287,-0.029584,0.955948,0.034311,0.29002,-7.745856,1.779996,-13.66378,0.019071,0.845202,0.04175,0.532472,17.02499,2.031509,34.880398
247,2.058333,0.003577,0.93856,0.043976,0.342285,1.074958,85.62764,17.477131,-0.010376,0.941874,0.116173,0.315072,0.887467,93.61245,18.158474,0.008282,0.951257,0.024183,0.307337,-1.143977,114.918747,22.808329,0.111714,0.949593,-0.181595,0.229817,-1.122996,138.403427,24.009951,0.064691,0.961753,-0.233832,0.127155,4.130512,151.403458,17.942587,-0.060509,0.887065,0.118851,0.441961,-4.732571,133.101974,21.994926,0.438643,-0.577074,0.081445,-0.684065,-14.734697,133.063858,8.728727,0.204063,0.136757,-0.533719,-0.809197,-6.557736,117.314766,-9.579621,0.322635,0.223431,-0.538631,-0.745562,3.14032,140.01358,-9.493214,-0.090016,0.967724,0.101361,0.212448,1.604079,132.862701,26.560665,0.363055,0.862713,0.042593,-0.349433,16.449413,135.041718,33.695366,0.001736,0.22674,0.449705,-0.863916,28.998363,119.828796,17.534218,-0.082937,-0.014958,0.781639,-0.618012,17.158518,138.480362,8.082618,0.022484,0.897716,0.21933,0.381437,-6.40982,85.987579,11.199265,0.144284,0.965325,-0.061464,0.20869,-1.711703,52.57859,-4.008485,-0.029674,0.955925,0.034597,0.290051,-16.332441,6.882238,-1.199654,-0.111887,0.877866,0.067428,0.460745,8.559735,85.2677,23.754997,0.028922,0.827174,-0.251048,0.501917,18.128866,49.523891,23.189415,0.018486,0.845282,0.041899,0.532354,3.71753,7.601819,41.754578,-0.029674,0.955925,0.034597,0.290051,-7.743139,1.776809,-13.671652,0.018486,0.845282,0.041899,0.532354,17.021915,2.024355,34.878712
248,2.066667,0.003227,0.93882,0.044415,0.341517,1.058882,85.528687,17.487577,-0.010616,0.942016,0.115983,0.314709,0.864278,93.512909,18.173738,0.008523,0.951348,0.023757,0.307082,-1.173122,114.825287,22.814287,0.111909,0.949516,-0.181726,0.229937,-1.134892,138.31073,24.000324,0.06444,0.961907,-0.232938,0.127759,4.125736,151.307327,17.93178,-0.060132,0.886817,0.118689,0.442553,-4.749338,133.010498,21.990837,0.438162,-0.577209,0.081614,-0.684239,-14.735588,132.983917,8.712652,0.203747,0.136673,-0.533414,-0.809492,-6.567982,117.239365,-9.603765,0.322284,0.223292,-0.538285,-0.746005,3.147362,139.931091,-9.50736,-0.089526,0.967821,0.101321,0.212229,1.589701,132.769775,26.553186,0.362478,0.862888,0.042437,-0.349618,16.44105,134.934372,33.679768,0.00082,0.227187,0.44966,-0.863824,29.004765,119.741203,17.511501,-0.083485,-0.014996,0.781462,-0.61816,17.170753,138.401917,8.06061,0.021709,0.898033,0.221545,0.379451,-6.436208,85.884483,11.221787,0.144682,0.965291,-0.06256,0.208249,-1.657169,52.54525,-4.113291,-0.029787,0.955915,0.034815,0.290048,-16.333685,6.873021,-1.204757,-0.112527,0.878108,0.068622,0.459952,8.553973,85.172882,23.753366,0.029549,0.827445,-0.252184,0.500864,18.203444,49.45174,23.124193,0.018643,0.845254,0.042598,0.532338,3.71221,7.588166,41.759048,-0.029787,0.955915,0.034815,0.290048,-7.742709,1.774911,-13.678601,0.018643,0.845254,0.042598,0.532338,17.01939,2.026395,34.875877
249,2.075,0.002908,0.939103,0.044753,0.340698,1.040031,85.432175,17.493668,-0.010753,0.942186,0.115752,0.314278,0.839369,93.415955,18.183338,0.008828,0.951464,0.023365,0.306746,-1.199206,114.739059,22.815374,0.112369,0.949466,-0.181615,0.230006,-1.141253,138.225128,23.988262,0.06408,0.962072,-0.23214,0.128151,4.131981,151.219803,17.926582,-0.059815,0.886677,0.118719,0.442867,-4.761424,132.926682,21.984383,0.437504,-0.577396,0.081826,-0.684477,-14.739683,132.911377,8.700178,0.203469,0.136428,-0.533023,-0.809861,-6.584814,117.173615,-9.627737,0.322063,0.223183,-0.538,-0.746338,3.153823,139.8535,-9.527384,-0.08954,0.967879,0.101397,0.211924,1.58076,132.683411,26.542223,0.362247,0.863032,0.042866,-0.349449,16.436321,134.849091,33.659676,0.000577,0.227288,0.449554,-0.863852,29.014576,119.6707,17.488838,-0.083826,-0.015072,0.781339,-0.618268,17.178909,138.329147,8.03927,0.021149,0.898229,0.223534,0.37785,-6.466022,85.783676,11.240773,0.144855,0.965207,-0.063641,0.208189,-1.620628,52.508186,-4.211498,-0.030064,0.955906,0.035367,0.28998,-16.33334,6.853896,-1.205842,-0.113004,0.878166,0.069741,0.459556,8.546083,85.080681,23.746563,0.029915,0.827496,-0.25328,0.500205,18.263081,49.37896,23.057335,0.017949,0.845412,0.042738,0.5321,3.705864,7.570708,41.764801,-0.030064,0.955906,0.035367,0.28998,-7.739734,1.774246,-13.685401,0.017949,0.845412,0.042738,0.5321,17.017035,2.023376,34.877701
250,2.083333,0.002605,0.939418,0.044967,0.339801,1.028135,85.352715,17.504192,-0.011086,0.942335,0.115439,0.313936,0.822401,93.336205,18.195625,0.009322,0.951537,0.023113,0.306522,-1.223879,114.661499,22.810921,0.112382,0.949484,-0.181513,0.230008,-1.139912,138.147705,23.979647,0.063789,0.962201,-0.231466,0.128548,4.133116,151.143784,17.920773,-0.059584,0.886588,0.118723,0.443076,-4.766817,132.852814,21.978506,0.436619,-0.577679,0.082189,-0.68476,-14.739861,132.845398,8.690372,0.203009,0.135989,-0.532653,-0.810293,-6.604697,117.113556,-9.651381,0.321782,0.223053,-0.537721,-0.746699,3.159441,139.782898,-9.549871,-0.089456,0.967961,0.101258,0.211652,1.577375,132.603485,26.533228,0.361947,0.863139,0.043267,-0.349447,16.437275,134.768616,33.641796,0.00025,0.227284,0.449343,-0.863963,29.026688,119.608604,17.462406,-0.084247,-0.014863,0.781452,-0.618073,17.18203,138.263992,8.019059,0.020669,0.898507,0.225387,0.376111,-6.489891,85.699303,11.265419,0.145068,0.965091,-0.064592,0.208282,-1.590226,52.483894,-4.298583,-0.030125,0.955862,0.035538,0.290101,-16.340712,6.847268,-1.210974,-0.113314,0.878404,0.070598,0.458893,8.54616,85.006126,23.742964,0.030366,0.8277,-0.254119,0.499415,18.310982,49.318493,23.001726,0.017976,0.845157,0.043422,0.532449,3.696346,7.553753,41.761559,-0.030125,0.955862,0.035538,0.290101,-7.742915,1.773199,-13.689921,0.017976,0.845157,0.043422,0.532449,17.017164,2.023196,34.87962
251,2.091667,0.002605,0.93969,0.044839,0.339065,1.010081,85.281647,17.513824,-0.011031,0.942512,0.115293,0.313461,0.805582,93.265327,18.203491,0.009151,0.951666,0.022733,0.306155,-1.235086,114.60247,22.816879,0.112843,0.94942,-0.181513,0.230046,-1.152823,138.08963,23.966108,0.063623,0.962317,-0.230894,0.128787,4.133225,151.082169,17.91098,-0.059559,0.886358,0.118801,0.443518,-4.78069,132.792694,21.972164,0.435934,-0.577964,0.082333,-0.684939,-14.740801,132.789368,8.674331,0.202545,0.13565,-0.532326,-0.810681,-6.623641,117.065582,-9.682306,0.321649,0.222423,-0.537603,-0.747029,3.162331,139.725754,-9.576264,-0.088838,0.968095,0.101031,0.211405,1.567059,132.547836,26.522165,0.361598,0.863274,0.04353,-0.349442,16.434086,134.695892,33.620998,-9.5e-05,0.227256,0.449172,-0.86406,29.036537,119.553459,17.435308,-0.084539,-0.015002,0.781416,-0.618076,17.184553,138.206467,8.000047,0.020066,0.898951,0.226822,0.374213,-6.517716,85.626747,11.286763,0.145158,0.965124,-0.065206,0.207876,-1.570491,52.457573,-4.360568,-0.030274,0.955873,0.035949,0.289997,-16.339535,6.831119,-1.211959,-0.113579,0.878608,0.071447,0.458305,8.537878,84.936546,23.740885,0.030619,0.827913,-0.254953,0.49862,18.347385,49.262299,22.947445,0.017326,0.845316,0.043307,0.532227,3.691356,7.539871,41.769009,-0.030274,0.955873,0.035949,0.289997,-7.741777,1.770254,-13.696294,0.017326,0.845316,0.043307,0.532227,17.01432,2.01653,34.885429
252,2.1,0.002442,0.939948,0.044982,0.338331,1.003245,85.228188,17.51087,-0.011198,0.94265,0.115369,0.313009,0.796058,93.211678,18.201962,0.009149,0.951788,0.022357,0.305804,-1.250557,114.550331,22.817623,0.112824,0.94945,-0.181404,0.230017,-1.16256,138.0383,23.949974,0.06368,0.962396,-0.230337,0.129164,4.122107,151.032578,17.897388,-0.059067,0.88631,0.118779,0.443685,-4.793019,132.740692,21.96254,0.434993,-0.578124,0.082958,-0.685326,-14.750141,132.752274,8.662478,0.20196,0.134918,-0.532064,-0.811121,-6.6477,117.029213,-9.701271,0.321356,0.221697,-0.537499,-0.747446,3.162234,139.680191,-9.603643,-0.088704,0.968154,0.100942,0.211233,1.558087,132.497757,26.507959,0.361445,0.863355,0.043654,-0.349384,16.428314,134.642914,33.600967,-0.000207,0.227235,0.449064,-0.864121,29.038481,119.507767,17.414465,-0.084794,-0.015293,0.781449,-0.617992,17.181889,138.158173,7.982104,0.019775,0.899351,0.227795,0.372673,-6.534285,85.57061,11.29545,0.145155,0.965168,-0.065671,0.20753,-1.567334,52.433311,-4.413055,-0.030581,0.955829,0.036378,0.290055,-16.343809,6.812626,-1.21615,-0.113659,0.878948,0.071921,0.457558,8.540775,84.885765,23.72629,0.03076,0.8281,-0.255604,0.497966,18.370401,49.217876,22.896654,0.017084,0.845362,0.043515,0.532144,3.687437,7.52826,41.769863,-0.030581,0.955829,0.036378,0.290055,-7.740197,1.767046,-13.702634,0.017084,0.845362,0.043515,0.532144,17.012825,2.014067,34.883652
253,2.108333,0.002347,0.940187,0.044971,0.337669,0.994785,85.193039,17.513348,-0.011554,0.942777,0.115254,0.312659,0.786717,93.176552,18.203903,0.009497,0.951883,0.022265,0.305506,-1.271073,114.513268,22.810158,0.112796,0.949394,-0.181948,0.229831,-1.165819,138.001114,23.943365,0.063558,0.962514,-0.22974,0.129411,4.119647,150.987717,17.875031,-0.058912,0.886216,0.118863,0.443872,-4.801284,132.706146,21.958061,0.434519,-0.578593,0.082937,-0.685233,-14.75349,132.724457,8.654327,0.20156,0.134436,-0.531681,-0.811551,-6.678551,117.006073,-9.725547,0.32095,0.221098,-0.537472,-0.747817,3.157631,139.644974,-9.630075,-0.088726,0.968239,0.100609,0.210993,1.552574,132.458572,26.499382,0.361571,0.863271,0.043567,-0.349475,16.426043,134.607819,33.584351,-0.00029,0.227261,0.449185,-0.864052,29.028362,119.467369,17.396685,-0.085011,-0.015421,0.781463,-0.617941,17.177273,138.122589,7.965628,0.019461,0.899808,0.228599,0.371092,-6.551499,85.533073,11.308423,0.145176,0.965222,-0.065986,0.207164,-1.568869,52.422012,-4.450341,-0.030712,0.955789,0.036539,0.290154,-16.352016,6.805894,-1.219162,-0.113644,0.879412,0.072371,0.456599,8.541068,84.852997,23.718271,0.030758,0.828204,-0.256168,0.497504,18.38378,49.189682,22.848291,0.017016,0.84543,0.043487,0.532041,3.685057,7.52779,41.770412,-0.030712,0.955789,0.036539,0.290154,-7.744027,1.76623,-13.705021,0.017016,0.84543,0.043487,0.532041,17.00931,2.014035,34.881645
254,2.116667,0.002409,0.940381,0.044893,0.337137,0.985119,85.181351,17.512587,-0.011431,0.94291,0.115328,0.312234,0.778785,93.16497,18.202423,0.009192,0.952004,0.021932,0.305159,-1.273302,114.505493,22.815281,0.113016,0.949335,-0.182192,0.229774,-1.1765,137.994308,23.929195,0.063607,0.96255,-0.229504,0.129539,4.115936,150.975677,17.855757,-0.058798,0.886237,0.11877,0.443871,-4.811314,132.696274,21.950867,0.434335,-0.578852,0.083042,-0.685119,-14.76402,132.716553,8.647506,0.201392,0.133884,-0.531437,-0.811845,-6.705242,116.99469,-9.736495,0.320697,0.220296,-0.537623,-0.748054,3.150649,139.623856,-9.654331,-0.088366,0.968304,0.100674,0.210816,1.545936,132.454926,26.48777,0.361814,0.863133,0.043321,-0.349593,16.424007,134.592896,33.566483,-0.000294,0.227181,0.44939,-0.863966,29.01314,119.440147,17.380064,-0.085043,-0.015509,0.781681,-0.617658,17.167509,138.104614,7.952092,0.019142,0.900339,0.228985,0.369579,-6.568179,85.521545,11.316209,0.14511,0.965251,-0.066085,0.207041,-1.58015,52.422642,-4.466393,-0.030989,0.955744,0.036537,0.290273,-16.358749,6.805933,-1.222851,-0.113554,0.879971,0.072611,0.455504,8.538416,84.841156,23.708963,0.030549,0.828196,-0.256548,0.497335,18.382132,49.178879,22.808147,0.017035,0.845475,0.043402,0.531976,3.686118,7.534444,41.770752,-0.030989,0.955744,0.036537,0.290273,-7.74472,1.768827,-13.705577,0.017035,0.845475,0.043402,0.531976,17.008619,2.018303,34.880501
255,2.125,0.002521,0.940578,0.044853,0.336594,0.977774,85.191254,17.509121,-0.011726,0.943007,0.115211,0.311971,0.773742,93.174919,18.199076,0.009492,0.952072,0.02197,0.304935,-1.28689,114.508675,22.802002,0.112898,0.949334,-0.182552,0.22955,-1.176942,137.997147,23.921854,0.063686,0.96257,-0.229369,0.129588,4.112465,150.974228,17.836588,-0.058666,0.886323,0.118633,0.443753,-4.815552,132.701569,21.943922,0.434036,-0.57921,0.083296,-0.684974,-14.772256,132.723053,8.643556,0.20124,0.133328,-0.531186,-0.812137,-6.736771,116.993805,-9.744327,0.32068,0.219618,-0.537779,-0.748148,3.140269,139.615585,-9.676105,-0.088274,0.968348,0.100401,0.210781,1.54375,132.455658,26.477709,0.36208,0.862985,0.043363,-0.349677,16.422852,134.592834,33.554504,-7.4e-05,0.227006,0.449503,-0.863953,28.999138,119.432022,17.36565,-0.085045,-0.015605,0.781786,-0.617523,17.154156,138.099182,7.940006,0.019207,0.900584,0.228886,0.369042,-6.582667,85.532776,11.321536,0.144879,0.965346,-0.065919,0.206814,-1.611079,52.430702,-4.459597,-0.031247,0.9557,0.036544,0.290388,-16.364832,6.805449,-1.223095,-0.113456,0.880477,0.072658,0.454542,8.538215,84.849731,23.696705,0.030488,0.82846,-0.25675,0.496794,18.376204,49.186317,22.778708,0.017185,0.845429,0.043073,0.53207,3.68796,7.551488,41.76841,-0.031247,0.9557,0.036544,0.290388,-7.745032,1.771009,-13.702914,0.017185,0.845429,0.043073,0.53207,17.008335,2.024441,34.88279
