Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,0.023096,0.945948,0.032357,0.321874,1.286214,86.653809,15.44628,-0.006125,0.945372,0.128741,0.299432,1.469505,94.644485,16.056173,0.003105,0.955409,0.032499,0.293476,-0.496923,116.082809,21.372595,0.087686,0.954756,-0.166615,0.230197,-0.805963,139.548096,22.875755,0.036967,0.961005,-0.23495,0.141074,3.695686,152.925095,17.027363,-0.019483,0.899733,0.1045,0.423297,-4.389051,134.215469,20.895998,-0.363789,0.659374,-0.06111,0.655095,-15.036851,135.102829,8.173062,0.14763,0.064765,-0.488313,-0.857648,-11.901154,120.829353,-12.720172,0.301247,0.155922,-0.529696,-0.777406,0.792775,141.95813,-13.536778,-0.104364,0.970892,0.112889,0.183667,2.078668,134.020065,25.276276,0.29468,0.896893,0.017677,-0.329293,17.210163,136.698029,31.593121,-0.016535,0.239618,0.37916,-0.893615,32.749474,123.517372,16.266939,-0.077038,0.00866,0.737988,-0.670346,18.365568,140.01828,6.26136,0.03449,0.898677,0.214377,0.381095,-6.453429,87.284584,9.508001,0.156945,0.963974,-0.057121,0.207025,-2.700737,53.767246,-5.723986,-0.032928,0.947356,-0.021168,0.317782,-18.379692,8.388013,-3.554378,-0.091527,0.903976,0.012091,0.417498,9.025857,86.023026,21.384558,0.019813,0.850254,-0.245451,0.46522,15.523227,49.647007,23.403826,0.006179,0.856117,0.046777,0.514623,2.928023,7.415173,42.5779,-0.032928,0.947356,-0.021168,0.317782,-9.219368,1.772094,-14.855284,0.006179,0.856117,0.046777,0.514623,16.095989,2.170499,35.196129
225,1.875,0.022987,0.946133,0.032574,0.321314,1.267574,86.599052,15.448099,-0.00595,0.94546,0.128617,0.299212,1.448446,94.589592,16.060604,0.003189,0.955447,0.032361,0.293365,-0.508066,116.032394,21.375465,0.087704,0.954753,-0.166436,0.230334,-0.811283,139.498077,22.873634,0.036556,0.961156,-0.234153,0.141477,3.690863,152.877396,17.030914,-0.019442,0.899737,0.103791,0.423465,-4.396092,134.165863,20.895895,-0.364452,0.658698,-0.06169,0.655352,-15.039217,135.045044,8.16848,0.148563,0.064879,-0.488479,-0.857385,-11.861756,120.741692,-12.69799,0.302221,0.15543,-0.529696,-0.777127,0.824539,141.87674,-13.534373,-0.10368,0.971029,0.112593,0.183509,2.072643,133.969894,25.274649,0.294988,0.896751,0.018375,-0.329366,17.2108,136.628677,31.583637,-0.016666,0.239708,0.379625,-0.893391,32.738407,123.447861,16.245722,-0.07737,0.008683,0.73798,-0.670317,18.373947,139.965744,6.241923,0.034032,0.898674,0.21534,0.380599,-6.47921,87.228889,9.519039,0.157121,0.963915,-0.057647,0.207022,-2.676792,53.739857,-5.762796,-0.032933,0.947338,-0.020642,0.317869,-18.381544,8.371714,-3.548227,-0.092339,0.904025,0.012715,0.417193,9.014359,85.969215,21.377159,0.02054,0.850464,-0.246079,0.464472,15.585438,49.6054,23.377613,0.006012,0.85612,0.047093,0.514593,2.919999,7.406068,42.576965,-0.032933,0.947338,-0.020642,0.317869,-9.217329,1.770277,-14.854447,0.006012,0.85612,0.047093,0.514593,16.090921,2.172214,35.192795
226,1.883333,0.022952,0.946296,0.032835,0.320811,1.24908,86.549461,15.446652,-0.005627,0.945551,0.128602,0.298938,1.42841,94.539749,16.062847,0.003111,0.955508,0.032151,0.293192,-0.512149,115.975502,21.380102,0.088051,0.954738,-0.166219,0.230422,-0.815682,139.441833,22.86783,0.036064,0.96137,-0.233253,0.141636,3.69556,152.821976,17.033997,-0.019592,0.899611,0.103655,0.42376,-4.401011,134.108597,20.893787,-0.36491,0.658243,-0.062165,0.65551,-15.03565,134.982498,8.158914,0.149428,0.065141,-0.488317,-0.857306,-11.830589,120.655846,-12.687345,0.303078,0.155065,-0.529145,-0.777242,0.861779,141.786835,-13.532567,-0.103279,0.971119,0.11227,0.183457,2.069314,133.914841,25.270288,0.295084,0.896651,0.019001,-0.329517,17.210855,136.563141,31.575563,-0.016938,0.239756,0.379955,-0.893233,32.730526,123.390129,16.222919,-0.077743,0.008762,0.738168,-0.670065,18.380354,139.921173,6.224922,0.033423,0.89889,0.216061,0.379732,-6.504055,87.180061,9.525979,0.157329,0.963894,-0.057996,0.206865,-2.655239,53.711021,-5.787999,-0.033226,0.947324,-0.020068,0.317917,-18.385052,8.353051,-3.543018,-0.093233,0.903953,0.013214,0.417136,9.002215,85.918861,21.367327,0.021149,0.850406,-0.246651,0.464247,15.647918,49.568275,23.361666,0.005625,0.856186,0.047256,0.514472,2.912624,7.398471,42.579674,-0.033226,0.947324,-0.020068,0.317917,-9.214189,1.77028,-14.854729,0.005625,0.856186,0.047256,0.514472,16.086201,2.174776,35.193043
227,1.891667,0.022935,0.94645,0.03299,0.320339,1.235674,86.498672,15.446297,-0.005477,0.945652,0.128571,0.298635,1.41425,94.488815,16.064657,0.003257,0.95559,0.032068,0.29293,-0.517673,115.922523,21.382652,0.08842,0.954721,-0.166167,0.230389,-0.813089,139.389069,22.868708,0.035484,0.961565,-0.232504,0.141685,3.707889,152.767639,17.038826,-0.020459,0.89945,0.103814,0.424021,-4.401176,134.056793,20.897089,-0.36503,0.657873,-0.062272,0.655804,-15.027303,134.908035,8.153582,0.150065,0.065346,-0.487972,-0.857376,-11.798079,120.579735,-12.687821,0.303299,0.155321,-0.529127,-0.777116,0.909982,141.702087,-13.536973,-0.102859,0.97122,0.112367,0.183099,2.071534,133.861359,25.269985,0.295215,0.896442,0.019162,-0.329958,17.220308,136.497192,31.563091,-0.01801,0.2401,0.380377,-0.89294,32.721172,123.32444,16.19124,-0.078874,0.009041,0.737634,-0.670517,18.394331,139.881027,6.201752,0.033142,0.89901,0.216689,0.379116,-6.523383,87.129684,9.533432,0.157387,0.963898,-0.05837,0.206694,-2.648403,53.679348,-5.814791,-0.033537,0.947344,-0.019265,0.317874,-18.390099,8.327309,-3.533631,-0.094109,0.903652,0.013613,0.417578,8.99473,85.867661,21.359161,0.021663,0.850095,-0.247152,0.464526,15.709719,49.530014,23.357231,0.005366,0.856221,0.047628,0.514382,2.904083,7.3861,42.585293,-0.033537,0.947344,-0.019265,0.317874,-9.213831,1.769569,-14.855491,0.005366,0.856221,0.047628,0.514382,16.080816,2.176148,35.194592
228,1.9,0.02303,0.94664,0.0331,0.319759,1.223944,86.442795,15.44278,-0.005283,0.94579,0.128597,0.298187,1.403784,94.432747,16.063183,0.003144,0.955713,0.031963,0.292542,-0.517622,115.863991,21.38516,0.088786,0.954732,-0.166133,0.230226,-0.816059,139.330887,22.865082,0.035259,0.961777,-0.231693,0.141633,3.713663,152.707687,17.037926,-0.020498,0.899356,0.103775,0.424227,-4.404779,133.997437,20.897808,-0.364738,0.65738,-0.063012,0.656389,-15.025041,134.847733,8.149345,0.150395,0.065315,-0.487709,-0.85747,-11.767527,120.511749,-12.682364,0.303612,0.155266,-0.528757,-0.777257,0.9539,141.626923,-13.538553,-0.102678,0.971289,0.112466,0.182773,2.071498,133.804352,25.26553,0.2953,0.896324,0.019763,-0.330167,17.225487,136.435181,31.548166,-0.018576,0.240054,0.380741,-0.892785,32.716782,123.270653,16.159636,-0.079506,0.008912,0.737643,-0.670434,18.401142,139.847733,6.183872,0.032905,0.899122,0.217291,0.378525,-6.54229,87.075966,9.539576,0.157503,0.963912,-0.058636,0.206465,-2.644415,53.643833,-5.842458,-0.032485,0.947065,-0.017483,0.318914,-18.401081,8.298305,-3.535492,-0.094975,0.903125,0.013919,0.418511,8.990178,85.809616,21.345984,0.022203,0.849844,-0.24761,0.464717,15.769773,49.484711,23.357483,0.004852,0.856285,0.047908,0.514255,2.895541,7.36484,42.592422,-0.032485,0.947065,-0.017483,0.318914,-9.206629,1.779686,-14.86519,0.004852,0.856285,0.047908,0.514255,16.076712,2.170041,35.198963
229,1.908333,0.023174,0.946779,0.03326,0.31932,1.214462,86.390259,15.438503,-0.005367,0.945897,0.12881,0.297757,1.395949,94.379929,16.061989,0.003371,0.955863,0.03166,0.292084,-0.529676,115.81221,21.393366,0.0891,0.954774,-0.166174,0.229898,-0.813063,139.279938,22.862942,0.035128,0.961981,-0.230989,0.141433,3.723097,152.654282,17.035156,-0.020322,0.899256,0.10372,0.424462,-4.406796,133.947678,20.9016,-0.365035,0.656867,-0.063287,0.656712,-15.020662,134.80336,8.148178,0.151097,0.06531,-0.487423,-0.85751,-11.73051,120.456718,-12.671067,0.303625,0.155332,-0.528393,-0.777487,1.001808,141.558212,-13.541915,-0.102262,0.971379,0.112579,0.182461,2.073636,133.752823,25.263067,0.295171,0.896271,0.020522,-0.33038,17.234228,136.371033,31.535023,-0.019231,0.240082,0.380879,-0.892705,32.722221,123.226212,16.126339,-0.080421,0.008633,0.737318,-0.670686,18.413076,139.814468,6.162955,0.032616,0.899366,0.217703,0.377734,-6.557119,87.026878,9.542715,0.157494,0.963955,-0.058942,0.206187,-2.641814,53.606583,-5.860616,-0.034339,0.94732,-0.017482,0.317964,-18.402754,8.264229,-3.520611,-0.09573,0.902474,0.014387,0.419725,8.986044,85.753639,21.33429,0.022216,0.849581,-0.24758,0.465213,15.827333,49.440376,23.347191,0.004989,0.856046,0.049248,0.514524,2.942178,7.319129,42.571777,-0.034339,0.94732,-0.017482,0.317964,-9.208729,1.763448,-14.860895,0.004989,0.856046,0.049248,0.514524,16.134335,2.157191,35.174908
230,1.916667,0.023039,0.94693,0.033058,0.318904,1.207771,86.330688,15.441454,-0.005265,0.946037,0.128788,0.297321,1.388517,94.320679,16.061106,0.00333,0.955995,0.031652,0.291653,-0.530018,115.752411,21.393616,0.088874,0.954837,-0.166399,0.229561,-0.814447,139.220184,22.862431,0.035353,0.962156,-0.230173,0.141516,3.714063,152.592896,17.025,-0.020449,0.899113,0.103794,0.42474,-4.409405,133.887466,20.904551,0.364741,-0.656412,0.063383,-0.65732,-15.015255,134.74144,8.144349,0.151325,0.065454,-0.487121,-0.85763,-11.69526,120.407928,-12.679197,0.303708,0.155465,-0.52764,-0.777938,1.049492,141.499405,-13.5467,-0.102227,0.971453,0.112794,0.181949,2.074967,133.693451,25.260199,0.294795,0.896269,0.020809,-0.330704,17.241999,136.311401,31.516684,-0.02005,0.239972,0.3809,-0.892707,32.730377,123.188957,16.089314,-0.081149,0.008212,0.737372,-0.670545,18.418348,139.788864,6.144852,0.032352,0.899708,0.218337,0.376573,-6.569126,86.963341,9.552249,0.157531,0.963918,-0.05933,0.206217,-2.63806,53.562252,-5.888674,-0.034821,0.947307,-0.016479,0.318003,-18.409815,8.225452,-3.514107,-0.096385,0.902082,0.014953,0.420398,8.984667,85.698029,21.330658,0.022802,0.849099,-0.248607,0.465517,15.885219,49.395309,23.33135,0.005317,0.856197,0.049273,0.514267,2.900051,7.325557,42.601376,-0.034821,0.947307,-0.016479,0.318003,-9.205764,1.757076,-14.864789,0.005317,0.856197,0.049273,0.514267,16.084957,2.15965,35.194347
231,1.925,0.022993,0.947045,0.032929,0.318578,1.203776,86.277359,15.439444,-0.005303,0.946172,0.128877,0.296853,1.384693,94.267525,16.056847,0.003438,0.95616,0.031486,0.291127,-0.534154,115.700127,21.393923,0.089231,0.954854,-0.166553,0.229241,-0.810673,139.168365,22.856867,0.03514,0.962349,-0.229495,0.141358,3.726193,152.536819,17.016157,-0.02147,0.898804,0.104406,0.425194,-4.409227,133.836105,20.904381,0.363945,-0.656171,0.063375,-0.658002,-15.000823,134.670013,8.13102,0.151054,0.065793,-0.486787,-0.857842,-11.664628,120.365677,-12.709994,0.303451,0.156251,-0.52717,-0.7782,1.091843,141.44635,-13.553338,-0.102327,0.971468,0.113222,0.181546,2.079919,133.641479,25.252884,0.294588,0.896213,0.021168,-0.331017,17.251133,136.261658,31.49828,-0.020767,0.239822,0.381,-0.892689,32.735165,123.155914,16.052362,-0.081847,0.007795,0.73724,-0.67061,18.423079,139.76825,6.127625,0.032137,0.899943,0.218848,0.375734,-6.577223,86.908195,9.555468,0.157614,0.963851,-0.059719,0.206355,-2.631772,53.52261,-5.915277,-0.035264,0.947291,-0.015579,0.318047,-18.418636,8.192754,-3.508841,-0.097094,0.901639,0.015513,0.421165,8.984776,85.646523,21.323418,0.022863,0.848937,-0.248649,0.465787,15.947787,49.355213,23.31476,0.005259,0.856034,0.050055,0.514463,2.949667,7.28775,42.581032,-0.035264,0.947291,-0.015579,0.318047,-9.205275,1.753595,-14.868571,0.005259,0.856034,0.050055,0.514463,16.142946,2.143057,35.17416
232,1.933333,0.022944,0.947103,0.032947,0.318409,1.202339,86.232353,15.433182,-0.005283,0.946253,0.128929,0.296572,1.382534,94.222534,16.050573,0.003536,0.956261,0.031433,0.290799,-0.534848,115.657959,21.391459,0.089146,0.95489,-0.166854,0.228907,-0.8057,139.126312,22.85346,0.035308,0.962487,-0.228948,0.141265,3.727938,152.491241,17.00215,-0.021285,0.898587,0.104951,0.425527,-4.406666,133.794678,20.90373,0.36382,-0.655922,0.063276,-0.658329,-14.989126,134.643112,8.123751,0.151283,0.066158,-0.486416,-0.857984,-11.635649,120.349838,-12.722074,0.303406,0.156511,-0.526683,-0.778495,1.1346,141.418869,-13.552107,-0.102463,0.971515,0.11355,0.181014,2.085459,133.598984,25.247742,0.294275,0.896256,0.021695,-0.331143,17.262161,136.22374,31.477871,-0.021336,0.239597,0.380948,-0.892758,32.751347,123.140678,16.017897,-0.082396,0.007324,0.737067,-0.670738,18.43259,139.757874,6.112715,0.031927,0.900123,0.219166,0.375134,-6.580812,86.862312,9.551957,0.157743,0.963745,-0.060062,0.206652,-2.622688,53.486061,-5.935681,-0.035682,0.947243,-0.014786,0.318181,-18.428398,8.164061,-3.505106,-0.097805,0.901291,0.016064,0.421723,8.985491,85.602394,21.314407,0.023244,0.848713,-0.249212,0.465875,16.01129,49.322632,23.295616,0.005268,0.856037,0.050051,0.514459,2.955246,7.283836,42.585285,-0.035682,0.947243,-0.014786,0.318181,-9.204212,1.751056,-14.870852,0.005268,0.856037,0.050051,0.514459,16.148346,2.138897,35.178257
233,1.941667,0.022864,0.947147,0.033155,0.318263,1.207025,86.20063,15.420252,-0.005385,0.946315,0.12894,0.296369,1.385045,94.190643,16.040365,0.003648,0.956333,0.031452,0.290558,-0.535889,115.628883,21.381506,0.089177,0.954905,-0.167172,0.2286,-0.801616,139.097137,22.845991,0.035508,0.962605,-0.228525,0.14109,3.732344,152.457565,16.984659,-0.021684,0.898446,0.105518,0.425665,-4.404568,133.766357,20.89756,0.36327,-0.655608,0.063286,-0.658945,-14.982563,134.611481,8.113672,0.151001,0.06648,-0.485968,-0.858262,-11.608136,120.340118,-12.743778,0.302673,0.156827,-0.526611,-0.778765,1.181377,141.39827,-13.549234,-0.102536,0.971555,0.113881,0.180551,2.089728,133.569031,25.238245,0.293912,0.896302,0.021998,-0.331324,17.271505,136.19603,31.455051,-0.021823,0.2393,0.380898,-0.892847,32.765491,123.134216,15.981936,-0.082704,0.006702,0.737109,-0.670661,18.436951,139.757523,6.09659,0.031807,0.900267,0.219307,0.374717,-6.578013,86.830338,9.541503,0.157867,0.963608,-0.060365,0.207106,-2.615111,53.458076,-5.953516,-0.035855,0.947174,-0.014169,0.318395,-18.438904,8.143353,-3.50498,-0.098414,0.901192,0.016326,0.421783,8.992064,85.570923,21.299002,0.023604,0.848554,-0.249687,0.465892,16.065968,49.300629,23.282297,0.005487,0.856052,0.050126,0.514424,2.959226,7.286206,42.590679,-0.035855,0.947174,-0.014169,0.318395,-9.20548,1.749308,-14.873899,0.005487,0.856052,0.050126,0.514424,16.150091,2.140009,35.18055
234,1.95,0.022869,0.94719,0.033093,0.31814,1.209287,86.182144,15.411234,-0.005196,0.946358,0.12893,0.296238,1.387767,94.172218,16.030399,0.003487,0.956368,0.03138,0.290453,-0.524034,115.607094,21.373018,0.089189,0.954937,-0.167302,0.228364,-0.795833,139.075623,22.832073,0.035729,0.962697,-0.2283,0.140772,3.737387,152.434219,16.966003,-0.021744,0.898405,0.106027,0.425622,-4.397748,133.743423,20.885653,0.362485,-0.655331,0.063556,-0.659626,-14.976862,134.593826,8.103037,0.150579,0.066825,-0.485739,-0.858439,-11.585693,120.342552,-12.765439,0.302397,0.157307,-0.526441,-0.778891,1.213408,141.397858,-13.543947,-0.102586,0.971584,0.114018,0.180281,2.097522,133.548859,25.225008,0.293617,0.89632,0.022062,-0.331531,17.282194,136.17775,31.433928,-0.022273,0.239068,0.380898,-0.892898,32.778023,123.130455,15.950415,-0.082796,0.006203,0.736898,-0.670886,18.444195,139.759537,6.082722,0.031706,0.900341,0.219448,0.374465,-6.57728,86.811478,9.534468,0.157935,0.963481,-0.060631,0.207569,-2.607995,53.443325,-5.967771,-0.036305,0.947162,-0.013881,0.318392,-18.444195,8.133772,-3.50377,-0.098884,0.901084,0.016499,0.421898,8.995855,85.552803,21.288,0.023864,0.848409,-0.249974,0.465989,16.10589,49.289799,23.275448,0.005754,0.85599,0.050125,0.514525,2.963124,7.290358,42.591934,-0.036305,0.947162,-0.013881,0.318392,-9.204515,1.752221,-14.874628,0.005754,0.85599,0.050125,0.514525,16.153135,2.140031,35.183151
235,1.958333,0.022932,0.947226,0.032878,0.31805,1.211707,86.177895,15.40254,-0.005341,0.946388,0.129083,0.296072,1.392313,94.168159,16.018749,0.003749,0.956442,0.031165,0.290229,-0.526968,115.604767,21.366983,0.088991,0.955012,-0.167465,0.22801,-0.783724,139.073837,22.820028,0.036071,0.962703,-0.228377,0.140518,3.742092,152.431488,16.946114,-0.021808,0.898369,0.106205,0.42565,-4.389846,133.743317,20.876768,0.362145,-0.655096,0.063518,-0.660049,-14.968067,134.594452,8.093464,0.150394,0.067317,-0.485573,-0.858527,-11.560956,120.358749,-12.783039,0.302117,0.157839,-0.52638,-0.778933,1.243381,141.413086,-13.53478,-0.10262,0.971619,0.11412,0.180009,2.107427,133.545929,25.212992,0.293454,0.89629,0.02204,-0.331759,17.295116,136.176483,31.413818,-0.022497,0.23881,0.380843,-0.892985,32.788094,123.136993,15.920885,-0.082855,0.00587,0.736786,-0.671005,18.445932,139.768005,6.067106,0.031724,0.900349,0.219466,0.374432,-6.575922,86.80703,9.527164,0.157964,0.963419,-0.060676,0.207822,-2.607892,53.439545,-5.976827,-0.034577,0.946883,-0.012781,0.31946,-18.448158,8.131388,-3.513442,-0.099176,0.901148,0.016536,0.421691,8.999337,85.548767,21.277916,0.024222,0.848026,-0.250649,0.466305,16.13018,49.290127,23.270395,0.005843,0.856169,0.049207,0.514314,2.921245,7.324809,42.615879,-0.034577,0.946883,-0.012781,0.31946,-9.199889,1.76353,-14.884995,0.005843,0.856169,0.049207,0.514314,16.101528,2.149255,35.207375
236,1.966667,0.023086,0.94725,0.032647,0.317993,1.217054,86.188606,15.392431,-0.005442,0.946404,0.129168,0.295983,1.401216,94.179001,16.005911,0.003797,0.956481,0.031036,0.290116,-0.522844,115.614029,21.356354,0.088666,0.955075,-0.167606,0.227767,-0.775519,139.08345,22.804304,0.036397,0.962651,-0.228659,0.140332,3.740115,152.441223,16.922832,-0.021944,0.898289,0.106438,0.425754,-4.382959,133.753098,20.863083,0.361506,-0.654861,0.063828,-0.660603,-14.958054,134.603897,8.077167,0.149861,0.067856,-0.485622,-0.85855,-11.537216,120.381668,-12.806273,0.301916,0.158555,-0.52627,-0.77894,1.263116,141.443985,-13.522861,-0.102518,0.971676,0.114105,0.179768,2.115331,133.555634,25.197786,0.293444,0.896242,0.022092,-0.331892,17.306604,136.184082,31.390732,-0.022608,0.238569,0.380831,-0.893052,32.795353,123.146751,15.891746,-0.082964,0.005616,0.736717,-0.671069,18.446836,139.779984,6.049286,0.031685,0.900408,0.219224,0.374436,-6.571151,86.819138,9.517962,0.157947,0.963405,-0.060663,0.207904,-2.607312,53.4436,-5.96977,-0.036129,0.947135,-0.013868,0.318493,-18.446024,8.134773,-3.508595,-0.099318,0.901274,0.016284,0.421399,9.00526,85.558083,21.266901,0.024118,0.848253,-0.250068,0.46621,16.138288,49.300911,23.278322,0.006141,0.855872,0.049734,0.514754,2.965663,7.307145,42.586815,-0.036129,0.947135,-0.013868,0.318493,-9.205956,1.751899,-14.878401,0.006141,0.855872,0.049734,0.514754,16.153542,2.140515,35.185577
237,1.975,0.023096,0.947279,0.032268,0.317942,1.228936,86.209396,15.385924,-0.005521,0.946425,0.129212,0.295895,1.415213,94.200172,15.993701,0.00377,0.956513,0.030929,0.29002,-0.512231,115.63443,21.345064,0.088897,0.955075,-0.167774,0.227554,-0.764487,139.104172,22.787859,0.0365,0.962619,-0.22907,0.139856,3.756914,152.458252,16.902416,-0.021926,0.898364,0.106445,0.425595,-4.372348,133.773392,20.848553,0.361507,-0.65459,0.063363,-0.660915,-14.951953,134.624237,8.066376,0.149739,0.068662,-0.485719,-0.858452,-11.510044,120.4216,-12.826928,0.30175,0.159303,-0.526264,-0.778855,1.279181,141.489578,-13.50747,-0.102492,0.971692,0.114054,0.179725,2.126819,133.576859,25.181978,0.293466,0.896162,0.022046,-0.332092,17.318769,136.205002,31.373383,-0.022565,0.238407,0.380763,-0.893125,32.800121,123.167328,15.867305,-0.083023,0.005497,0.736586,-0.671206,18.445665,139.797974,6.030344,0.032015,0.900282,0.21911,0.374778,-6.559886,86.83773,9.512039,0.157814,0.963361,-0.060674,0.208204,-2.615321,53.460049,-5.975991,-0.034445,0.946939,-0.013261,0.319287,-18.443056,8.147335,-3.51589,-0.099155,0.901468,0.015903,0.421035,9.017757,85.581055,21.259808,0.024132,0.848345,-0.249856,0.466155,16.129053,49.320595,23.288675,0.006409,0.855796,0.049527,0.514897,2.965881,7.316727,42.581612,-0.034445,0.946939,-0.013261,0.319287,-9.20211,1.764753,-14.885144,0.006409,0.855796,0.049527,0.514897,16.152378,2.140494,35.184647
238,1.983333,0.02323,0.947284,0.032138,0.317932,1.238765,86.247963,15.370841,-0.005638,0.946444,0.129341,0.295777,1.427746,94.238777,15.977326,0.003692,0.956562,0.030825,0.289871,-0.504744,115.661407,21.330162,0.088555,0.955148,-0.167943,0.227256,-0.758891,139.131485,22.767262,0.037041,0.962536,-0.229481,0.13961,3.751592,152.485397,16.873072,-0.021902,0.898317,0.106682,0.425635,-4.366823,133.799881,20.830383,0.361321,-0.654292,0.063231,-0.661326,-14.945349,134.654938,8.047585,0.149451,0.069501,-0.485989,-0.858283,-11.482651,120.467186,-12.852404,0.301671,0.160388,-0.526231,-0.778686,1.288599,141.548737,-13.493091,-0.102495,0.971738,0.113732,0.179683,2.133708,133.605042,25.161848,0.293466,0.896139,0.021816,-0.332171,17.326151,136.235504,31.35108,-0.022618,0.238358,0.380713,-0.893158,32.804829,123.194359,15.845217,-0.082984,0.005487,0.73635,-0.67147,18.44746,139.823959,6.010896,0.032224,0.900232,0.218569,0.375195,-6.550062,86.877968,9.497137,0.157702,0.963357,-0.060471,0.208366,-2.627584,53.483772,-5.960888,-0.03422,0.946923,-0.013707,0.319341,-18.441767,8.165288,-3.519855,-0.098826,0.901621,0.015392,0.420805,9.027593,85.617958,21.244545,0.024159,0.848222,-0.250077,0.466258,16.101894,49.351494,23.295353,0.006676,0.855922,0.048649,0.514769,2.924357,7.358384,42.601913,-0.03422,0.946923,-0.013707,0.319341,-9.203623,1.768245,-14.883262,0.006676,0.855922,0.048649,0.514769,16.101009,2.155239,35.206268
239,1.991667,0.022949,0.94731,0.032329,0.317856,1.270657,86.296143,15.350291,-0.00585,0.946454,0.129503,0.295669,1.454444,94.286964,15.95823,0.003589,0.956589,0.030921,0.289773,-0.4879,115.701714,21.313719,0.088581,0.95513,-0.168317,0.227046,-0.747837,139.171555,22.753759,0.037128,0.962452,-0.230049,0.139231,3.763884,152.520172,16.848577,-0.022473,0.89838,0.106592,0.425495,-4.354766,133.839233,20.816929,0.360655,-0.654147,0.062895,-0.661864,-14.936395,134.675461,8.035464,0.148749,0.070259,-0.486182,-0.858233,-11.46186,120.522163,-12.885907,0.301428,0.16145,-0.526324,-0.778497,1.296738,141.616974,-13.479394,-0.102509,0.97176,0.113839,0.179485,2.146656,133.645554,25.147099,0.293539,0.896045,0.021689,-0.332368,17.341358,136.276657,31.330486,-0.022683,0.238192,0.380746,-0.893187,32.811165,123.231651,15.819046,-0.082784,0.005875,0.736202,-0.671654,18.450092,139.86499,5.992077,0.032547,0.900387,0.21781,0.375238,-6.519364,86.922089,9.477746,0.157587,0.963384,-0.060258,0.208392,-2.639139,53.504936,-5.941255,-0.034016,0.946953,-0.013979,0.319261,-18.438923,8.180484,-3.517919,-0.098134,0.901818,0.014612,0.420572,9.060678,85.670189,21.222836,0.023767,0.848125,-0.249711,0.466652,16.065672,49.391903,23.302238,0.006781,0.855832,0.048071,0.514971,2.927285,7.379383,42.593239,-0.034016,0.946953,-0.013979,0.319261,-9.206074,1.773779,-14.880176,0.006781,0.855832,0.048071,0.514971,16.10289,2.159291,35.207691
