Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
567,4.725,0.014379,0.942636,0.032533,0.331922,-2.025729,85.505882,16.865561,-0.008257,0.944966,0.112803,0.306996,-1.981542,93.501617,17.433723,0.006409,0.953521,0.031799,0.299576,-3.837975,114.817215,21.986271,0.097069,0.95306,-0.167262,0.232974,-3.998576,138.283127,23.502584,0.073131,0.962165,-0.214295,0.151551,0.790606,151.590256,17.723555,-0.029185,0.885451,0.134278,0.443954,-7.594463,132.977493,21.474148,0.323871,-0.64356,-0.007719,-0.693454,-17.631289,134.099655,8.281771,0.068412,0.12887,-0.516592,-0.843709,-13.257482,123.743965,-14.603183,0.233487,0.243483,-0.562694,-0.754702,-2.551141,145.73172,-10.974457,-0.099462,0.968813,0.125956,0.188794,-1.183769,132.733124,25.935051,0.287697,0.896762,0.066678,-0.329549,13.917464,135.144852,32.42907,-0.074117,0.240585,0.389184,-0.886093,29.655552,123.1092,16.380789,-0.161936,-0.021972,0.739262,-0.653288,15.638381,140.599091,7.491264,0.007724,0.893948,0.231314,0.383786,-9.643319,85.98201,10.757478,0.14621,0.959187,-0.048473,0.237138,-3.583793,52.939735,-4.766643,-0.034775,0.944535,0.026728,0.32547,-18.168928,7.159895,-3.630239,-0.125624,0.882244,0.065956,0.448902,5.591862,85.029755,22.973642,0.008197,0.828507,-0.252948,0.499526,15.986234,49.512894,22.840685,0.016684,0.855524,0.044109,0.515612,3.188114,7.608932,42.591087,-0.034775,0.944535,0.026728,0.32547,-8.652609,1.902472,-15.343115,0.016684,0.855524,0.044109,0.515612,16.253952,2.137423,35.192524
568,4.733333,0.014686,0.942802,0.032208,0.331469,-2.02098,85.586586,16.852928,-0.00818,0.945073,0.112733,0.306695,-1.970166,93.58252,17.417793,0.006711,0.953605,0.032022,0.299277,-3.820912,114.897812,21.968884,0.097548,0.953146,-0.167012,0.232605,-3.970646,138.362869,23.499514,0.072667,0.962352,-0.21409,0.150878,0.827472,151.670273,17.728575,-0.028955,0.885572,0.134392,0.443692,-7.570064,133.059982,21.470161,0.322925,-0.644032,-0.00783,-0.693456,-17.615065,134.189316,8.284616,0.067645,0.128732,-0.516618,-0.843776,-13.272322,123.860802,-14.618531,0.233729,0.243635,-0.562534,-0.754697,-2.56605,145.844955,-10.975843,-0.099486,0.968833,0.126375,0.1884,-1.156631,132.810196,25.926823,0.28686,0.896927,0.064086,-0.330344,13.949387,135.221817,32.409752,-0.075871,0.241009,0.389015,-0.885904,29.68527,123.181046,16.363146,-0.162359,-0.022221,0.739259,-0.653178,15.665277,140.690002,7.485981,0.008256,0.894233,0.229902,0.383958,-9.644268,86.06601,10.752214,0.145574,0.959379,-0.047624,0.236921,-3.657272,52.976192,-4.698607,-0.035469,0.94474,0.025866,0.324867,-18.166107,7.170656,-3.622058,-0.125013,0.882846,0.064718,0.44807,5.602308,85.107162,22.95364,0.007846,0.82889,-0.252209,0.49927,15.917251,49.566998,22.870598,0.016868,0.855552,0.043613,0.515601,3.188528,7.626623,42.588528,-0.035469,0.94474,0.025866,0.324867,-8.659519,1.895571,-15.334895,0.016868,0.855552,0.043613,0.515601,16.249266,2.139469,35.192539
569,4.741667,0.014842,0.943002,0.031995,0.330913,-2.00832,85.6595,16.842232,-0.008275,0.945176,0.112765,0.306364,-1.953679,93.655571,17.404675,0.007049,0.953695,0.032133,0.29897,-3.80747,114.973465,21.957073,0.097804,0.953291,-0.166579,0.232212,-3.943116,138.437973,23.497431,0.072374,0.962501,-0.213968,0.150241,0.856461,151.749664,17.737602,-0.028843,0.885536,0.134687,0.443682,-7.546826,133.137924,21.468273,0.321986,-0.644665,-0.007825,-0.693304,-17.59234,134.274872,8.283774,0.066783,0.12844,-0.516439,-0.843999,-13.29124,123.966576,-14.636329,0.233445,0.243744,-0.562441,-0.754819,-2.571536,145.943634,-10.981586,-0.099238,0.9689,0.126677,0.187983,-1.130599,132.882736,25.920605,0.286399,0.897083,0.064694,-0.330202,13.982269,135.286438,32.390499,-0.076275,0.240715,0.388809,-0.88604,29.736418,123.274254,16.340389,-0.162533,-0.022736,0.738992,-0.653419,15.703747,140.778152,7.48225,0.008771,0.894589,0.228639,0.383872,-9.638717,86.140129,10.750506,0.145098,0.959503,-0.046745,0.236887,-3.723448,53.00808,-4.637302,-0.034675,0.944578,0.02601,0.325412,-18.169964,7.181284,-3.629911,-0.124325,0.883372,0.06346,0.447403,5.622076,85.178864,22.933956,0.007413,0.829096,-0.251502,0.49929,15.852094,49.614082,22.901743,0.016865,0.855612,0.043138,0.515542,3.19114,7.638848,42.589092,-0.034675,0.944578,0.02601,0.325412,-8.658197,1.902441,-15.33685,0.016865,0.855612,0.043138,0.515542,16.247936,2.139411,35.195274
570,4.75,0.015296,0.943159,0.031703,0.330473,-2.011465,85.724396,16.833963,-0.007926,0.945335,0.112625,0.305931,-1.948139,93.720558,17.394382,0.007063,0.953831,0.03222,0.298526,-3.782918,115.032913,21.945065,0.098004,0.953333,-0.166475,0.232028,-3.918448,138.497147,23.489601,0.071871,0.962699,-0.213247,0.150237,0.884623,151.80896,17.73295,-0.028401,0.885519,0.135074,0.443626,-7.523746,133.19725,21.462875,0.321548,-0.645147,-0.00826,-0.693054,-17.57173,134.352692,8.281864,0.066125,0.128304,-0.516286,-0.844165,-13.302678,124.066185,-14.654024,0.233012,0.243577,-0.56233,-0.75509,-2.574255,146.034821,-10.986861,-0.099145,0.968931,0.127159,0.187548,-1.10337,132.94165,25.909206,0.286518,0.897114,0.067077,-0.329536,14.015539,135.341293,32.366474,-0.076129,0.240078,0.388898,-0.886185,29.788599,123.361061,16.311056,-0.16284,-0.023141,0.738546,-0.653833,15.748975,140.861893,7.478821,0.009128,0.894914,0.227388,0.383849,-9.647289,86.211304,10.749542,0.144549,0.959697,-0.045914,0.2366,-3.791781,53.037498,-4.571034,-0.035572,0.944721,0.025287,0.324958,-18.170187,7.188022,-3.622985,-0.123918,0.883674,0.06256,0.447046,5.624359,85.237488,22.918385,0.007076,0.829261,-0.250892,0.499329,15.799027,49.656822,22.926851,0.016912,0.855634,0.04277,0.515534,3.193173,7.65166,42.58572,-0.035572,0.944721,0.025287,0.324958,-8.661879,1.897655,-15.32753,0.016912,0.855634,0.04277,0.515534,16.247051,2.14192,35.194416
571,4.758333,0.015253,0.943313,0.031787,0.330028,-2.005864,85.766159,16.825121,-0.007738,0.945505,0.112357,0.30551,-1.943368,93.762253,17.386541,0.007353,0.953968,0.032287,0.298075,-3.765155,115.082123,21.930641,0.098096,0.953497,-0.16587,0.231748,-3.887866,138.545959,23.482319,0.071479,0.962858,-0.212806,0.150028,0.911965,151.865494,17.740866,-0.027642,0.885698,0.13523,0.443269,-7.497663,133.248398,21.457466,0.321067,-0.645625,-0.008435,-0.69283,-17.557579,134.426727,8.287591,0.065705,0.127948,-0.516025,-0.844411,-13.320124,124.154305,-14.660461,0.232646,0.243564,-0.562525,-0.755062,-2.574762,146.112701,-10.995326,-0.099061,0.968994,0.127206,0.187235,-1.073154,132.988388,25.897562,0.286156,0.897206,0.067715,-0.329472,14.050205,135.386581,32.344936,-0.076933,0.239984,0.38871,-0.886225,29.83602,123.432091,16.28286,-0.16378,-0.0233,0.7383,-0.65387,15.787603,140.933914,7.468884,0.009442,0.895367,0.226386,0.383377,-9.64746,86.252579,10.747911,0.143943,0.959976,-0.045299,0.235953,-3.849411,53.04557,-4.522474,-0.037016,0.944972,0.024967,0.324091,-18.158932,7.173887,-3.607212,-0.123532,0.884039,0.061681,0.446554,5.635732,85.279739,22.902328,0.006848,0.829459,-0.250411,0.499245,15.757195,49.683926,22.949327,0.017014,0.85565,0.042709,0.515509,3.194471,7.655254,42.585545,-0.037016,0.944972,0.024967,0.324091,-8.657109,1.88878,-15.319397,0.017014,0.85565,0.042709,0.515509,16.246523,2.142441,35.193314
572,4.766667,0.015536,0.943495,0.031381,0.32953,-2.012038,85.806335,16.823849,-0.007373,0.945658,0.112169,0.305115,-1.942817,93.802696,17.380598,0.007326,0.95408,0.032339,0.297711,-3.744222,115.114189,21.920437,0.098124,0.953713,-0.164885,0.231553,-3.868304,138.577896,23.474117,0.071243,0.962969,-0.21258,0.149752,0.924921,151.910706,17.758032,-0.027011,0.885742,0.135149,0.443245,-7.479063,133.280106,21.451572,0.320359,-0.646079,-0.008555,-0.692733,-17.54084,134.475632,8.284659,0.065014,0.127635,-0.515899,-0.844589,-13.33341,124.223267,-14.677887,0.232375,0.243456,-0.562922,-0.754884,-2.576912,146.177185,-11.006369,-0.0992,0.969092,0.127291,0.186592,-1.051156,133.020416,25.88677,0.285741,0.89736,0.067348,-0.329488,14.079285,135.425583,32.314926,-0.077813,0.239977,0.388834,-0.886095,29.876657,123.481712,16.256306,-0.163959,-0.023764,0.738709,-0.653347,15.829767,141.00029,7.459234,0.009695,0.895575,0.225678,0.383303,-9.659882,86.295105,10.754688,0.143522,0.960074,-0.044717,0.235924,-3.900082,53.06477,-4.47941,-0.036751,0.944997,0.025028,0.324041,-18.158855,7.176432,-3.60748,-0.123199,0.8843,0.061127,0.446205,5.635806,85.317566,22.893009,0.006554,0.82952,-0.250036,0.499335,15.717947,49.710629,22.960903,0.016978,0.855664,0.042385,0.515514,3.194457,7.663572,42.582813,-0.036751,0.944997,0.025028,0.324041,-8.660968,1.890277,-15.322393,0.016978,0.855664,0.042385,0.515514,16.244919,2.142819,35.193687
573,4.775,0.015776,0.943669,0.031029,0.329054,-2.020818,85.831688,16.826851,-0.006913,0.945824,0.111831,0.304736,-1.94583,93.828285,17.379509,0.007144,0.954184,0.032361,0.297381,-3.721275,115.135635,21.910828,0.098447,0.953787,-0.164381,0.231468,-3.853283,138.599396,23.462973,0.07096,0.963145,-0.211927,0.149677,0.945278,151.93689,17.762289,-0.026443,0.885769,0.135202,0.443208,-7.463387,133.300095,21.443251,0.319682,-0.646423,-0.00839,-0.692727,-17.527258,134.512955,8.279531,0.064376,0.127314,-0.5158,-0.844747,-13.342336,124.271454,-14.691978,0.232079,0.243269,-0.562913,-0.755042,-2.576627,146.220459,-11.016248,-0.099186,0.96919,0.127408,0.186009,-1.032368,133.043167,25.874094,0.285324,0.897527,0.066811,-0.329502,14.105373,135.449966,32.284416,-0.078803,0.240084,0.388991,-0.885909,29.914391,123.513756,16.231567,-0.164188,-0.02435,0.738725,-0.653249,15.874163,141.049606,7.450179,0.009743,0.895848,0.225223,0.382932,-9.674647,86.32238,10.765398,0.143248,0.960333,-0.044144,0.235141,-3.937342,53.076904,-4.444139,-0.03679,0.945047,0.02492,0.323901,-18.158087,7.176125,-3.606959,-0.123041,0.884502,0.06071,0.445906,5.633011,85.341003,22.888302,0.006427,0.829674,-0.249741,0.499228,15.691538,49.727428,22.974672,0.01706,0.855705,0.042226,0.515457,3.194803,7.666039,42.582912,-0.03679,0.945047,0.02492,0.323901,-8.663548,1.887178,-15.32332,0.01706,0.855705,0.042226,0.515457,16.242491,2.140014,35.192837
574,4.783333,0.01596,0.943865,0.030659,0.328518,-2.030732,85.843697,16.833687,-0.006657,0.945999,0.11148,0.304324,-1.950691,93.840561,17.381674,0.007251,0.954308,0.032241,0.296991,-3.708808,115.150299,21.902603,0.098714,0.953882,-0.16388,0.23132,-3.833722,138.614349,23.450928,0.070722,0.963319,-0.211237,0.149648,0.968144,151.956863,17.76479,-0.02615,0.885777,0.135206,0.443209,-7.446807,133.315598,21.43508,0.319071,-0.646892,-0.008216,-0.692573,-17.511177,134.53714,8.272542,0.06379,0.126977,-0.515607,-0.84496,-13.357051,124.301949,-14.707361,0.231747,0.24312,-0.56292,-0.755187,-2.576616,146.244812,-11.028577,-0.099005,0.969316,0.127539,0.185358,-1.012191,133.057816,25.860647,0.285158,0.897642,0.066959,-0.329303,14.13477,135.461151,32.25045,-0.079768,0.240215,0.389169,-0.885709,29.955315,123.532692,16.203203,-0.164822,-0.024502,0.738344,-0.653515,15.924663,141.084335,7.437225,0.009828,0.896034,0.225121,0.382554,-9.691334,86.335144,10.780859,0.143008,0.960498,-0.043779,0.234681,-3.969004,53.086399,-4.427169,-0.036134,0.944924,0.025326,0.324301,-18.159632,7.175917,-3.611237,-0.122878,0.884637,0.060552,0.445703,5.62987,85.352249,22.886515,0.006238,0.829618,-0.249617,0.499386,15.672859,49.734291,22.975338,0.017013,0.855708,0.042107,0.515463,3.193461,7.666674,42.58128,-0.036134,0.944924,0.025326,0.324301,-8.661242,1.891985,-15.32674,0.017013,0.855708,0.042107,0.515463,16.240963,2.138227,35.192688
575,4.791667,0.01609,0.944018,0.030446,0.328092,-2.04227,85.842751,16.842667,-0.006397,0.946178,0.111024,0.30394,-1.958903,93.839767,17.388088,0.007458,0.954436,0.032138,0.296586,-3.698204,115.151764,21.894091,0.098879,0.953968,-0.163418,0.231221,-3.811699,138.615982,23.440718,0.07033,0.963492,-0.210474,0.14979,0.991243,151.963638,17.767591,-0.025748,0.885867,0.135039,0.443105,-7.4288,133.318634,21.428398,0.319149,-0.647391,-0.008722,-0.692064,-17.496929,134.548981,8.269557,0.063807,0.126898,-0.515194,-0.845222,-13.376157,124.320747,-14.719441,0.231641,0.242888,-0.562855,-0.755342,-2.574635,146.250854,-11.041779,-0.098815,0.969425,0.127562,0.184873,-0.990476,133.058426,25.848425,0.284973,0.897718,0.067842,-0.329074,14.163709,135.457901,32.222534,-0.080286,0.240064,0.389201,-0.885689,29.997326,123.550819,16.172297,-0.165399,-0.024631,0.738551,-0.65313,15.964815,141.108322,7.423085,0.009685,0.896249,0.225269,0.381967,-9.708258,86.335022,10.796727,0.142885,0.960637,-0.043653,0.23421,-3.982208,53.090996,-4.420206,-0.036913,0.945095,0.02487,0.32375,-18.158609,7.176086,-3.606123,-0.122844,0.884657,0.060595,0.445668,5.623718,85.350487,22.888605,0.006112,0.829597,-0.2496,0.49943,15.665889,49.732292,22.97311,0.017069,0.855727,0.042215,0.515421,3.196292,7.663754,42.583294,-0.036913,0.945095,0.02487,0.32375,-8.666577,1.886882,-15.324396,0.017069,0.855727,0.042215,0.515421,16.243217,2.137347,35.192162
576,4.8,0.016286,0.944156,0.030261,0.327703,-2.057915,85.83007,16.854282,-0.006076,0.946378,0.110515,0.30351,-1.970387,93.827156,17.3979,0.007653,0.95459,0.031923,0.29611,-3.68742,115.141953,21.887701,0.099194,0.954052,-0.162907,0.2311,-3.788422,138.606674,23.42745,0.069976,0.963666,-0.209729,0.149883,1.019318,151.959122,17.769638,-0.025434,0.885983,0.134828,0.442955,-7.410031,133.31041,21.420385,0.318612,-0.6478,-0.008219,-0.691936,-17.483103,134.546143,8.265834,0.063579,0.126485,-0.514968,-0.845439,-13.388908,124.311211,-14.724933,0.231785,0.242697,-0.562893,-0.755332,-2.569952,146.236237,-11.056431,-0.098661,0.969519,0.12775,0.184333,-0.96734,133.048538,25.833946,0.284884,0.897787,0.068312,-0.328867,14.194487,135.444504,32.191185,-0.080841,0.239965,0.389353,-0.885599,30.037626,123.547661,16.14275,-0.165751,-0.024705,0.738674,-0.652899,16.008785,141.115631,7.409991,0.0096,0.896202,0.225613,0.381876,-9.728769,86.324577,10.814704,0.142856,0.960792,-0.043549,0.233612,-3.988809,53.09193,-4.421826,-0.037056,0.945071,0.024786,0.323812,-18.159809,7.175353,-3.607839,-0.122976,0.884648,0.060892,0.445608,5.61294,85.335556,22.893862,0.006074,0.829529,-0.24978,0.499454,15.673234,49.722446,22.962748,0.01709,0.855785,0.042324,0.515314,3.197442,7.662502,42.587425,-0.037056,0.945071,0.024786,0.323812,-8.664931,1.885298,-15.323421,0.01709,0.855785,0.042324,0.515314,16.243078,2.138775,35.192017
577,4.808333,0.016317,0.944295,0.030044,0.327319,-2.075177,85.797623,16.868752,-0.005692,0.946554,0.109981,0.303163,-1.985803,93.794907,17.409212,0.007852,0.954707,0.031696,0.295751,-3.678543,115.118301,21.883635,0.099374,0.954122,-0.162551,0.230984,-3.766875,138.583557,23.41601,0.06968,0.963853,-0.208898,0.14998,1.042872,151.939606,17.768408,-0.025065,0.886115,0.134454,0.442826,-7.392621,133.288437,21.413412,0.318585,-0.648126,-0.007929,-0.691645,-17.470121,134.528854,8.262687,0.063762,0.126113,-0.514761,-0.845607,-13.397251,124.279167,-14.725304,0.231941,0.242522,-0.562377,-0.755724,-2.563629,146.198639,-11.075525,-0.098353,0.969654,0.127699,0.183823,-0.946661,133.024796,25.8221,0.284172,0.897947,0.065883,-0.32954,14.223421,135.413757,32.162273,-0.082595,0.240687,0.389493,-0.88518,30.064634,123.508713,16.118002,-0.166216,-0.025002,0.738834,-0.652589,16.052979,141.10405,7.389776,0.009416,0.896101,0.226366,0.381671,-9.750938,86.291145,10.835324,0.14296,0.960904,-0.043667,0.233064,-3.980865,53.083431,-4.444143,-0.036416,0.944926,0.025418,0.324257,-18.163303,7.170683,-3.613593,-0.123191,0.884467,0.061507,0.445823,5.600585,85.304108,22.90218,0.006053,0.829262,-0.250132,0.499722,15.694592,49.700489,22.940704,0.017112,0.855765,0.042562,0.515327,3.197349,7.657427,42.587887,-0.036416,0.944926,0.025418,0.324257,-8.662683,1.892239,-15.329766,0.017112,0.855765,0.042562,0.515327,16.24448,2.139575,35.190712
578,4.816667,0.016389,0.944419,0.029872,0.326974,-2.093926,85.756676,16.88728,-0.005384,0.946709,0.109437,0.302881,-2.002371,93.754089,17.425489,0.008143,0.954807,0.031354,0.295455,-3.67378,115.081909,21.882099,0.099556,0.954167,-0.162183,0.230975,-3.743795,138.547958,23.403212,0.069308,0.964013,-0.208111,0.150217,1.068789,151.9077,17.766788,-0.024637,0.886339,0.133725,0.442622,-7.374749,133.254547,21.405527,0.318302,-0.64853,-0.007246,-0.691404,-17.458946,134.495728,8.260012,0.06391,0.125599,-0.514463,-0.845853,-13.412263,124.224648,-14.723055,0.232324,0.242206,-0.562298,-0.755767,-2.555425,146.14061,-11.095479,-0.09804,0.969815,0.127446,0.183318,-0.926123,132.988281,25.810152,0.284362,0.897876,0.065816,-0.329585,14.252164,135.371338,32.132874,-0.083149,0.240838,0.38993,-0.884894,30.086378,123.45768,16.088099,-0.166641,-0.025041,0.739031,-0.652256,16.094843,141.07309,7.368988,0.009083,0.896023,0.227353,0.381276,-9.774046,86.250267,10.859407,0.143107,0.960925,-0.044017,0.232823,-3.960623,53.075218,-4.4745,-0.037182,0.94507,0.024946,0.323786,-18.16378,7.169473,-3.611486,-0.123498,0.88439,0.062196,0.445797,5.586193,85.263092,22.915154,0.006143,0.829069,-0.250522,0.499846,15.722142,49.671371,22.918789,0.016968,0.855769,0.042718,0.515312,3.196065,7.647192,42.587997,-0.037182,0.94507,0.024946,0.323786,-8.667716,1.885267,-15.328753,0.016968,0.855769,0.042718,0.515312,16.245365,2.135542,35.190029
579,4.825,0.016808,0.944509,0.029453,0.32673,-2.124445,85.704849,16.911087,-0.005059,0.946877,0.108813,0.302585,-2.024217,93.702438,17.445126,0.008519,0.954931,0.031001,0.295082,-3.672477,115.035583,21.880951,0.100162,0.954206,-0.161651,0.230929,-3.720117,138.50238,23.391457,0.068687,0.964165,-0.207664,0.150147,1.105819,151.865112,17.773581,-0.024274,0.886508,0.133258,0.442445,-7.357462,133.211334,21.399134,0.319008,-0.648859,-0.007129,-0.690772,-17.447456,134.455429,8.25835,0.064718,0.125287,-0.514098,-0.84606,-13.422433,124.151299,-14.713712,0.232949,0.241339,-0.562602,-0.755625,-2.544769,146.05806,-11.117832,-0.097551,0.970031,0.12698,0.182758,-0.905493,132.941254,25.798624,0.284667,0.89775,0.065926,-0.329641,14.282778,135.314484,32.101025,-0.083548,0.240815,0.390398,-0.884657,30.106249,123.390701,16.05319,-0.166908,-0.025048,0.739066,-0.652147,16.1318,141.026169,7.347263,0.008688,0.895784,0.228509,0.381155,-9.807406,86.203377,10.887252,0.143286,0.961011,-0.044311,0.2323,-3.937032,53.066826,-4.508057,-0.037221,0.945086,0.024893,0.32374,-18.162271,7.168508,-3.614365,-0.124043,0.884242,0.063208,0.445797,5.558516,85.206322,22.934923,0.006346,0.828884,-0.251053,0.499883,15.762186,49.633987,22.891024,0.0168,0.855773,0.042982,0.51529,3.193641,7.635635,42.58828,-0.037221,0.945086,0.024893,0.32374,-8.667075,1.883172,-15.331817,0.0168,0.855773,0.042982,0.51529,16.24589,2.133377,35.18853
580,4.833333,0.016692,0.944596,0.029404,0.326488,-2.142282,85.637093,16.932226,-0.004909,0.947015,0.108342,0.302326,-2.043412,93.634781,17.464891,0.008915,0.955037,0.030549,0.294774,-3.678763,114.981995,21.885851,0.099153,0.954336,-0.161961,0.230608,-3.70184,138.449783,23.381611,0.069335,0.964231,-0.206756,0.150672,1.095356,151.815338,17.745903,-0.024099,0.886744,0.132374,0.442247,-7.345849,133.161133,21.395102,0.31945,-0.649068,-0.006506,-0.690377,-17.441956,134.396317,8.25817,0.065592,0.124839,-0.513672,-0.846318,-13.430351,124.052086,-14.698219,0.233416,0.240908,-0.562424,-0.755751,-2.526733,145.949127,-11.140678,-0.096884,0.970203,0.126829,0.1823,-0.891151,132.887344,25.790361,0.284879,0.897613,0.065365,-0.329943,14.306986,135.242462,32.075748,-0.084012,0.24097,0.391023,-0.884294,30.114138,123.302551,16.023813,-0.166907,-0.025276,0.739476,-0.651673,16.164968,140.966232,7.325578,0.008482,0.89546,0.230001,0.381023,-9.828413,86.133057,10.912219,0.143503,0.960948,-0.045018,0.232292,-3.904338,53.046894,-4.570644,-0.037335,0.945074,0.025023,0.323753,-18.164499,7.160631,-3.61659,-0.124526,0.883972,0.064258,0.446047,5.543848,85.141129,22.952234,0.00662,0.82867,-0.251679,0.499919,15.812513,49.587593,22.859156,0.016685,0.85573,0.043397,0.515329,3.191316,7.619855,42.587971,-0.037335,0.945074,0.025023,0.323753,-8.66738,1.880154,-15.334681,0.016685,0.85573,0.043397,0.515329,16.247967,2.1301,35.186703
581,4.841667,0.016602,0.944618,0.029263,0.326444,-2.168075,85.550072,16.958757,-0.004907,0.947158,0.107512,0.302173,-2.069798,93.547943,17.488808,0.010063,0.955138,0.030213,0.294445,-3.694106,114.912048,21.878008,0.100059,0.954276,-0.162092,0.230374,-3.66047,138.379761,23.374557,0.068241,0.964571,-0.205729,0.150405,1.160956,151.737396,17.740732,-0.02407,0.887112,0.131152,0.441873,-7.31851,133.099823,21.390661,0.319437,-0.649474,-0.005654,-0.690008,-17.425636,134.315994,8.260427,0.066125,0.124129,-0.513354,-0.846574,-13.440382,123.935463,-14.684164,0.234217,0.240142,-0.562043,-0.75603,-2.510356,145.829681,-11.166792,-0.096448,0.970321,0.126716,0.181981,-0.86112,132.810608,25.780975,0.285376,0.897313,0.065861,-0.33023,14.343676,135.154083,32.0546,-0.084044,0.240815,0.391648,-0.884057,30.12669,123.205093,15.985685,-0.167027,-0.025092,0.739973,-0.651086,16.196316,140.892227,7.299192,0.007795,0.89515,0.231894,0.380619,-9.85483,86.043457,10.939331,0.144386,0.960758,-0.045818,0.232372,-3.838598,53.021156,-4.644022,-0.037333,0.944746,0.024813,0.324725,-18.195873,7.166299,-3.637759,-0.125326,0.883682,0.065679,0.44619,5.518678,85.056686,22.978182,0.007077,0.828401,-0.252529,0.499931,15.884608,49.531612,22.821243,0.016466,0.855712,0.043717,0.51534,3.186129,7.605639,42.589233,-0.037333,0.944746,0.024813,0.324725,-8.675433,1.880669,-15.334585,0.016466,0.855712,0.043717,0.51534,16.247126,2.127436,35.187073
582,4.85,0.016627,0.94472,0.029367,0.326137,-2.189842,85.464981,16.975601,-0.004701,0.947313,0.10701,0.301868,-2.091563,93.462746,17.507332,0.010704,0.955264,0.029678,0.294068,-3.699612,114.835716,21.880066,0.099981,0.954373,-0.161969,0.230092,-3.629161,138.304321,23.361425,0.068046,0.964732,-0.205025,0.150421,1.187202,151.664215,17.728609,-0.024201,0.887236,0.130717,0.441745,-7.296868,133.028656,21.384024,0.31968,-0.649919,-0.004624,-0.689484,-17.407536,134.233887,8.255507,0.066896,0.123497,-0.512842,-0.846916,-13.451242,123.801682,-14.670648,0.235033,0.2392,-0.561824,-0.756239,-2.487504,145.685776,-11.195532,-0.095927,0.970472,0.126405,0.181672,-0.836222,132.732468,25.769081,0.285888,0.897046,0.066034,-0.330479,14.375634,135.06282,32.030468,-0.083931,0.240666,0.39215,-0.883886,30.135357,123.098038,15.950446,-0.167175,-0.025284,0.740378,-0.650579,16.221724,140.799896,7.272972,0.007378,0.894786,0.233575,0.380457,-9.880493,85.959351,10.961237,0.144717,0.960737,-0.046618,0.232096,-3.791879,52.994503,-4.715358,-0.037641,0.944768,0.025013,0.32461,-18.196068,7.155955,-3.638861,-0.126034,0.883247,0.066837,0.44668,5.50081,84.970619,22.989964,0.007444,0.828197,-0.253329,0.499858,15.949601,49.470058,22.78739,0.016212,0.85577,0.044318,0.5152,3.185356,7.583481,42.596504,-0.037641,0.944768,0.025013,0.32461,-8.674559,1.879111,-15.338783,0.016212,0.85577,0.044318,0.5152,16.250292,2.124916,35.186787
